# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=bitcount (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=bitcount cycles=44169 instructions=24590 cache-misses=33
[sample=665] cpu=0 bench=bitcount cycles=30306 instructions=24581 cache-misses=14
[sample=666] cpu=0 bench=bitcount cycles=30376 instructions=24581 cache-misses=15
[sample=667] cpu=0 bench=bitcount cycles=30299 instructions=24579 cache-misses=16
[sample=668] cpu=0 bench=bitcount cycles=30473 instructions=24581 cache-misses=29
[sample=669] cpu=0 bench=bitcount cycles=30415 instructions=24582 cache-misses=17
[sample=670] cpu=0 bench=bitcount cycles=30348 instructions=24581 cache-misses=20
[sample=671] cpu=0 bench=bitcount cycles=30268 instructions=24581 cache-misses=16
[sample=672] cpu=0 bench=bitcount cycles=30335 instructions=24582 cache-misses=13
[sample=673] cpu=0 bench=bitcount cycles=30323 instructions=24580 cache-misses=16
[sample=674] cpu=0 bench=bitcount cycles=30307 instructions=24579 cache-misses=16
[sample=675] cpu=0 bench=bitcount cycles=30329 instructions=24581 cache-misses=17
[sample=676] cpu=0 bench=bitcount cycles=30342 instructions=24579 cache-misses=19
[sample=677] cpu=0 bench=bitcount cycles=30309 instructions=24583 cache-misses=17
[sample=678] cpu=0 bench=bitcount cycles=30271 instructions=24583 cache-misses=16
[sample=679] cpu=0 bench=bitcount cycles=30324 instructions=24580 cache-misses=18
[sample=680] cpu=0 bench=bitcount cycles=30298 instructions=24581 cache-misses=16
[sample=681] cpu=0 bench=bitcount cycles=30297 instructions=24581 cache-misses=17
[sample=682] cpu=0 bench=bitcount cycles=30231 instructions=24580 cache-misses=17
[sample=683] cpu=0 bench=bitcount cycles=30438 instructions=24580 cache-misses=21
[sample=684] cpu=0 bench=bitcount cycles=30246 instructions=24582 cache-misses=19
[sample=685] cpu=0 bench=bitcount cycles=30285 instructions=24581 cache-misses=14
[sample=686] cpu=0 bench=bitcount cycles=30277 instructions=24581 cache-misses=16
[sample=687] cpu=0 bench=bitcount cycles=30286 instructions=24581 cache-misses=18
[sample=688] cpu=0 bench=bitcount cycles=30273 instructions=24582 cache-misses=17
[sample=689] cpu=0 bench=bitcount cycles=30274 instructions=24581 cache-misses=15
[sample=690] cpu=0 bench=bitcount cycles=30329 instructions=24582 cache-misses=17
[sample=691] cpu=0 bench=bitcount cycles=30329 instructions=24581 cache-misses=19
[sample=692] cpu=0 bench=bitcount cycles=30333 instructions=24581 cache-misses=18
[sample=693] cpu=0 bench=bitcount cycles=30377 instructions=24581 cache-misses=16
[sample=694] cpu=0 bench=bitcount cycles=30405 instructions=24581 cache-misses=17
[sample=695] cpu=0 bench=bitcount cycles=30269 instructions=24580 cache-misses=14
[sample=696] cpu=0 bench=bitcount cycles=30290 instructions=24581 cache-misses=14
[sample=697] cpu=0 bench=bitcount cycles=30314 instructions=24581 cache-misses=15
[sample=698] cpu=0 bench=bitcount cycles=30290 instructions=24582 cache-misses=18
[sample=699] cpu=0 bench=bitcount cycles=30325 instructions=24580 cache-misses=17
[sample=700] cpu=0 bench=bitcount cycles=30305 instructions=24580 cache-misses=11
[sample=701] cpu=0 bench=bitcount cycles=30307 instructions=24582 cache-misses=16
[sample=702] cpu=0 bench=bitcount cycles=30275 instructions=24579 cache-misses=15
[sample=703] cpu=0 bench=bitcount cycles=30325 instructions=24582 cache-misses=21
[sample=704] cpu=0 bench=bitcount cycles=30206 instructions=24580 cache-misses=16
[sample=705] cpu=0 bench=bitcount cycles=30262 instructions=24580 cache-misses=15
[sample=706] cpu=0 bench=bitcount cycles=30253 instructions=24581 cache-misses=11
[sample=707] cpu=0 bench=bitcount cycles=30225 instructions=24581 cache-misses=12
[sample=708] cpu=0 bench=bitcount cycles=30246 instructions=24581 cache-misses=11
[sample=709] cpu=0 bench=bitcount cycles=30180 instructions=24582 cache-misses=14
[sample=710] cpu=0 bench=bitcount cycles=30208 instructions=24580 cache-misses=15
[sample=711] cpu=0 bench=bitcount cycles=30314 instructions=24582 cache-misses=17
[sample=712] cpu=0 bench=bitcount cycles=30387 instructions=24582 cache-misses=17
[sample=713] cpu=0 bench=bitcount cycles=30268 instructions=24579 cache-misses=20
[sample=714] cpu=0 bench=bitcount cycles=30318 instructions=24580 cache-misses=17
[sample=715] cpu=0 bench=bitcount cycles=30402 instructions=24581 cache-misses=17
[sample=716] cpu=0 bench=bitcount cycles=30348 instructions=24581 cache-misses=13
[sample=717] cpu=0 bench=bitcount cycles=30351 instructions=24581 cache-misses=12
[sample=718] cpu=0 bench=bitcount cycles=30314 instructions=24581 cache-misses=17
[sample=719] cpu=0 bench=bitcount cycles=30296 instructions=24581 cache-misses=19
[sample=720] cpu=0 bench=bitcount cycles=30330 instructions=24583 cache-misses=16
[sample=721] cpu=0 bench=bitcount cycles=30290 instructions=24582 cache-misses=11
[sample=722] cpu=0 bench=bitcount cycles=30289 instructions=24581 cache-misses=11
[sample=723] cpu=0 bench=bitcount cycles=30319 instructions=24580 cache-misses=19
[sample=724] cpu=0 bench=bitcount cycles=30318 instructions=24580 cache-misses=16
[sample=725] cpu=0 bench=bitcount cycles=30286 instructions=24580 cache-misses=12
[sample=726] cpu=0 bench=bitcount cycles=30298 instructions=24581 cache-misses=16
[sample=727] cpu=0 bench=bitcount cycles=30395 instructions=24581 cache-misses=14
[sample=728] cpu=0 bench=bitcount cycles=30400 instructions=24581 cache-misses=17
[sample=729] cpu=0 bench=bitcount cycles=30818 instructions=24581 cache-misses=23
[sample=730] cpu=0 bench=bitcount cycles=30540 instructions=24584 cache-misses=20
[sample=731] cpu=0 bench=bitcount cycles=30440 instructions=24582 cache-misses=21
[sample=732] cpu=0 bench=bitcount cycles=30450 instructions=24581 cache-misses=13
[sample=733] cpu=0 bench=bitcount cycles=30226 instructions=24581 cache-misses=13
[sample=734] cpu=0 bench=bitcount cycles=30215 instructions=24582 cache-misses=12
[sample=735] cpu=0 bench=bitcount cycles=30295 instructions=24580 cache-misses=21
[sample=736] cpu=0 bench=bitcount cycles=30354 instructions=24580 cache-misses=20
[sample=737] cpu=0 bench=bitcount cycles=30326 instructions=24582 cache-misses=17
[sample=738] cpu=0 bench=bitcount cycles=30335 instructions=24580 cache-misses=16
[sample=739] cpu=0 bench=bitcount cycles=30381 instructions=24581 cache-misses=15
[sample=740] cpu=0 bench=bitcount cycles=30461 instructions=24582 cache-misses=18
[sample=741] cpu=0 bench=bitcount cycles=30402 instructions=24580 cache-misses=15
[sample=742] cpu=0 bench=bitcount cycles=30477 instructions=24584 cache-misses=22
[sample=743] cpu=0 bench=bitcount cycles=30418 instructions=24580 cache-misses=16
[sample=744] cpu=0 bench=bitcount cycles=30167 instructions=24580 cache-misses=18
[sample=745] cpu=0 bench=bitcount cycles=30369 instructions=24584 cache-misses=17
[sample=746] cpu=0 bench=bitcount cycles=30326 instructions=24581 cache-misses=17
[sample=747] cpu=0 bench=bitcount cycles=30339 instructions=24581 cache-misses=16
[sample=748] cpu=0 bench=bitcount cycles=30433 instructions=24581 cache-misses=15
[sample=749] cpu=0 bench=bitcount cycles=30346 instructions=24580 cache-misses=14
[sample=750] cpu=0 bench=bitcount cycles=30345 instructions=24583 cache-misses=14
[sample=751] cpu=0 bench=bitcount cycles=30326 instructions=24584 cache-misses=14
[sample=752] cpu=0 bench=bitcount cycles=30416 instructions=24581 cache-misses=12
[sample=753] cpu=0 bench=bitcount cycles=30379 instructions=24583 cache-misses=13
[sample=754] cpu=0 bench=bitcount cycles=30435 instructions=24580 cache-misses=16
[sample=755] cpu=0 bench=bitcount cycles=30350 instructions=24581 cache-misses=13
[sample=756] cpu=0 bench=bitcount cycles=30346 instructions=24582 cache-misses=15
[sample=757] cpu=0 bench=bitcount cycles=30338 instructions=24579 cache-misses=12
[sample=758] cpu=0 bench=bitcount cycles=30391 instructions=24580 cache-misses=16
[sample=759] cpu=0 bench=bitcount cycles=30338 instructions=24580 cache-misses=17
[sample=760] cpu=0 bench=bitcount cycles=30371 instructions=24581 cache-misses=15
[sample=761] cpu=0 bench=bitcount cycles=30300 instructions=24580 cache-misses=19
[sample=762] cpu=0 bench=bitcount cycles=30299 instructions=24581 cache-misses=13
[sample=763] cpu=0 bench=bitcount cycles=30357 instructions=24582 cache-misses=20
[sample=764] cpu=0 bench=bitcount cycles=30278 instructions=24581 cache-misses=13
[sample=765] cpu=0 bench=bitcount cycles=30290 instructions=24583 cache-misses=14
[sample=766] cpu=0 bench=bitcount cycles=30270 instructions=24582 cache-misses=14
[sample=767] cpu=0 bench=bitcount cycles=30282 instructions=24582 cache-misses=12
[sample=768] cpu=0 bench=bitcount cycles=30271 instructions=24581 cache-misses=14
[sample=769] cpu=0 bench=bitcount cycles=30255 instructions=24580 cache-misses=16
[sample=770] cpu=0 bench=bitcount cycles=30209 instructions=24583 cache-misses=17
[sample=771] cpu=0 bench=bitcount cycles=30337 instructions=24582 cache-misses=16
[sample=772] cpu=0 bench=bitcount cycles=30334 instructions=24581 cache-misses=16
[sample=773] cpu=0 bench=bitcount cycles=30287 instructions=24580 cache-misses=17
[sample=774] cpu=0 bench=bitcount cycles=30325 instructions=24581 cache-misses=18
[sample=775] cpu=0 bench=bitcount cycles=30370 instructions=24583 cache-misses=17
[sample=776] cpu=0 bench=bitcount cycles=30395 instructions=24581 cache-misses=19
[sample=777] cpu=0 bench=bitcount cycles=30342 instructions=24581 cache-misses=18
[sample=778] cpu=0 bench=bitcount cycles=30281 instructions=24582 cache-misses=12
[sample=779] cpu=0 bench=bitcount cycles=30437 instructions=24580 cache-misses=16
[sample=780] cpu=0 bench=bitcount cycles=30409 instructions=24581 cache-misses=16
[sample=781] cpu=0 bench=bitcount cycles=30353 instructions=24579 cache-misses=20
[sample=782] cpu=0 bench=bitcount cycles=30346 instructions=24581 cache-misses=14
[sample=783] cpu=0 bench=bitcount cycles=30362 instructions=24580 cache-misses=16
[sample=784] cpu=0 bench=bitcount cycles=30398 instructions=24583 cache-misses=15
[sample=785] cpu=0 bench=bitcount cycles=30251 instructions=24580 cache-misses=10
[sample=786] cpu=0 bench=bitcount cycles=30280 instructions=24580 cache-misses=18
[sample=787] cpu=0 bench=bitcount cycles=30307 instructions=24583 cache-misses=16
[sample=788] cpu=0 bench=bitcount cycles=30577 instructions=24584 cache-misses=26
[sample=789] cpu=0 bench=bitcount cycles=30457 instructions=24580 cache-misses=20
[sample=790] cpu=0 bench=bitcount cycles=30254 instructions=24581 cache-misses=16
[sample=791] cpu=0 bench=bitcount cycles=30270 instructions=24582 cache-misses=17
[sample=792] cpu=0 bench=bitcount cycles=30277 instructions=24581 cache-misses=14
[sample=793] cpu=0 bench=bitcount cycles=30221 instructions=24580 cache-misses=16
[sample=794] cpu=0 bench=bitcount cycles=30290 instructions=24583 cache-misses=12
[sample=795] cpu=0 bench=bitcount cycles=30333 instructions=24581 cache-misses=14
[sample=796] cpu=0 bench=bitcount cycles=30396 instructions=24581 cache-misses=23
[sample=797] cpu=0 bench=bitcount cycles=30264 instructions=24581 cache-misses=15
[sample=798] cpu=0 bench=bitcount cycles=30363 instructions=24580 cache-misses=21
[sample=799] cpu=0 bench=bitcount cycles=30271 instructions=24582 cache-misses=16
[sample=800] cpu=0 bench=bitcount cycles=30333 instructions=24582 cache-misses=17
[sample=801] cpu=0 bench=bitcount cycles=30308 instructions=24581 cache-misses=17
[sample=802] cpu=0 bench=bitcount cycles=30287 instructions=24579 cache-misses=17
[sample=803] cpu=0 bench=bitcount cycles=30268 instructions=24581 cache-misses=17
[sample=804] cpu=0 bench=bitcount cycles=30268 instructions=24581 cache-misses=18
[sample=805] cpu=0 bench=bitcount cycles=30286 instructions=24580 cache-misses=17
[sample=806] cpu=0 bench=bitcount cycles=30257 instructions=24580 cache-misses=15
[sample=807] cpu=0 bench=bitcount cycles=30363 instructions=24581 cache-misses=19
[sample=808] cpu=0 bench=bitcount cycles=30266 instructions=24580 cache-misses=15
[sample=809] cpu=0 bench=bitcount cycles=30391 instructions=24580 cache-misses=12
[sample=810] cpu=0 bench=bitcount cycles=30322 instructions=24580 cache-misses=20
[sample=811] cpu=0 bench=bitcount cycles=30287 instructions=24581 cache-misses=15
[sample=812] cpu=0 bench=bitcount cycles=30390 instructions=24580 cache-misses=17
[sample=813] cpu=0 bench=bitcount cycles=30290 instructions=24580 cache-misses=17
[sample=814] cpu=0 bench=bitcount cycles=30258 instructions=24580 cache-misses=12
[sample=815] cpu=0 bench=bitcount cycles=30453 instructions=24581 cache-misses=18
[sample=816] cpu=0 bench=bitcount cycles=30270 instructions=24580 cache-misses=11
[sample=817] cpu=0 bench=bitcount cycles=30238 instructions=24579 cache-misses=12
[sample=818] cpu=0 bench=bitcount cycles=30287 instructions=24580 cache-misses=19
[sample=819] cpu=0 bench=bitcount cycles=30337 instructions=24580 cache-misses=19
[sample=820] cpu=0 bench=bitcount cycles=30253 instructions=24582 cache-misses=20
[sample=821] cpu=0 bench=bitcount cycles=30262 instructions=24581 cache-misses=18
[sample=822] cpu=0 bench=bitcount cycles=30198 instructions=24581 cache-misses=10
[sample=823] cpu=0 bench=bitcount cycles=30275 instructions=24582 cache-misses=14
[sample=824] cpu=0 bench=bitcount cycles=30267 instructions=24580 cache-misses=17
[sample=825] cpu=0 bench=bitcount cycles=30276 instructions=24583 cache-misses=17
[sample=826] cpu=0 bench=bitcount cycles=30271 instructions=24579 cache-misses=16
[sample=827] cpu=0 bench=bitcount cycles=30339 instructions=24582 cache-misses=17
[sample=828] cpu=0 bench=bitcount cycles=30334 instructions=24582 cache-misses=16
[sample=829] cpu=0 bench=bitcount cycles=30348 instructions=24583 cache-misses=13
[sample=830] cpu=0 bench=bitcount cycles=30311 instructions=24581 cache-misses=17
[sample=831] cpu=0 bench=bitcount cycles=30241 instructions=24581 cache-misses=15
[sample=832] cpu=0 bench=bitcount cycles=30246 instructions=24581 cache-misses=12
[sample=833] cpu=0 bench=bitcount cycles=30343 instructions=24581 cache-misses=17
[sample=834] cpu=0 bench=bitcount cycles=30340 instructions=24581 cache-misses=19
[sample=835] cpu=0 bench=bitcount cycles=30358 instructions=24582 cache-misses=12
[sample=836] cpu=0 bench=bitcount cycles=30334 instructions=24581 cache-misses=15
[sample=837] cpu=0 bench=bitcount cycles=30298 instructions=24580 cache-misses=16
[sample=838] cpu=0 bench=bitcount cycles=30326 instructions=24582 cache-misses=14
[sample=839] cpu=0 bench=bitcount cycles=30323 instructions=24582 cache-misses=13
[sample=840] cpu=0 bench=bitcount cycles=30405 instructions=24583 cache-misses=16
[sample=841] cpu=0 bench=bitcount cycles=30397 instructions=24580 cache-misses=14
[sample=842] cpu=0 bench=bitcount cycles=30453 instructions=24580 cache-misses=23
[sample=843] cpu=0 bench=bitcount cycles=30431 instructions=24580 cache-misses=17
[sample=844] cpu=0 bench=bitcount cycles=30364 instructions=24580 cache-misses=19
[sample=845] cpu=0 bench=bitcount cycles=30263 instructions=24581 cache-misses=12
[sample=846] cpu=0 bench=bitcount cycles=30371 instructions=24580 cache-misses=16
[sample=847] cpu=0 bench=bitcount cycles=30303 instructions=24581 cache-misses=13
[sample=848] cpu=0 bench=bitcount cycles=30333 instructions=24580 cache-misses=15
[sample=849] cpu=0 bench=bitcount cycles=30272 instructions=24580 cache-misses=17
[sample=850] cpu=0 bench=bitcount cycles=30317 instructions=24583 cache-misses=11
[sample=851] cpu=0 bench=bitcount cycles=30342 instructions=24580 cache-misses=18
[sample=852] cpu=0 bench=bitcount cycles=30334 instructions=24580 cache-misses=15
[sample=853] cpu=0 bench=bitcount cycles=30276 instructions=24579 cache-misses=15
[sample=854] cpu=0 bench=bitcount cycles=30316 instructions=24581 cache-misses=17
[sample=855] cpu=0 bench=bitcount cycles=30351 instructions=24581 cache-misses=19
[sample=856] cpu=0 bench=bitcount cycles=30273 instructions=24581 cache-misses=14
[sample=857] cpu=0 bench=bitcount cycles=30312 instructions=24580 cache-misses=17
[sample=858] cpu=0 bench=bitcount cycles=30270 instructions=24579 cache-misses=17
[sample=859] cpu=0 bench=bitcount cycles=30344 instructions=24581 cache-misses=16
[sample=860] cpu=0 bench=bitcount cycles=30280 instructions=24581 cache-misses=19
[sample=861] cpu=0 bench=bitcount cycles=30294 instructions=24580 cache-misses=16
[sample=862] cpu=0 bench=bitcount cycles=30278 instructions=24581 cache-misses=11
[sample=863] cpu=0 bench=bitcount cycles=30292 instructions=24580 cache-misses=14
[sample=864] cpu=0 bench=bitcount cycles=30275 instructions=24580 cache-misses=16
[sample=865] cpu=0 bench=bitcount cycles=30372 instructions=24580 cache-misses=18
[sample=866] cpu=0 bench=bitcount cycles=30373 instructions=24583 cache-misses=14
[sample=867] cpu=0 bench=bitcount cycles=30358 instructions=24581 cache-misses=20
[sample=868] cpu=0 bench=bitcount cycles=30262 instructions=24580 cache-misses=14
[sample=869] cpu=0 bench=bitcount cycles=30277 instructions=24583 cache-misses=19
[sample=870] cpu=0 bench=bitcount cycles=30376 instructions=24581 cache-misses=17
[sample=871] cpu=0 bench=bitcount cycles=30393 instructions=24582 cache-misses=13
[sample=872] cpu=0 bench=bitcount cycles=30309 instructions=24581 cache-misses=18
[sample=873] cpu=0 bench=bitcount cycles=30316 instructions=24583 cache-misses=17
[sample=874] cpu=0 bench=bitcount cycles=30457 instructions=24581 cache-misses=13
[sample=875] cpu=0 bench=bitcount cycles=30330 instructions=24580 cache-misses=10
[sample=876] cpu=0 bench=bitcount cycles=30302 instructions=24581 cache-misses=14
[sample=877] cpu=0 bench=bitcount cycles=30311 instructions=24580 cache-misses=20
[sample=878] cpu=0 bench=bitcount cycles=30337 instructions=24582 cache-misses=18
[sample=879] cpu=0 bench=bitcount cycles=30357 instructions=24580 cache-misses=16
[sample=880] cpu=0 bench=bitcount cycles=30315 instructions=24579 cache-misses=21
[sample=881] cpu=0 bench=bitcount cycles=30416 instructions=24581 cache-misses=14
[sample=882] cpu=0 bench=bitcount cycles=30336 instructions=24584 cache-misses=15
[sample=883] cpu=0 bench=bitcount cycles=30341 instructions=24583 cache-misses=19
[sample=884] cpu=0 bench=bitcount cycles=30335 instructions=24582 cache-misses=15
[sample=885] cpu=0 bench=bitcount cycles=30361 instructions=24581 cache-misses=16
[sample=886] cpu=0 bench=bitcount cycles=30360 instructions=24580 cache-misses=19
[sample=887] cpu=0 bench=bitcount cycles=30304 instructions=24580 cache-misses=15
[sample=888] cpu=0 bench=bitcount cycles=30310 instructions=24581 cache-misses=18
[sample=889] cpu=0 bench=bitcount cycles=30268 instructions=24581 cache-misses=16
[sample=890] cpu=0 bench=bitcount cycles=30278 instructions=24581 cache-misses=16
[sample=891] cpu=0 bench=bitcount cycles=30368 instructions=24581 cache-misses=19
[sample=892] cpu=0 bench=bitcount cycles=30384 instructions=24582 cache-misses=20
[sample=893] cpu=0 bench=bitcount cycles=30403 instructions=24582 cache-misses=16
[sample=894] cpu=0 bench=bitcount cycles=30344 instructions=24581 cache-misses=17
[sample=895] cpu=0 bench=bitcount cycles=30261 instructions=24582 cache-misses=12
[sample=896] cpu=0 bench=bitcount cycles=30379 instructions=24581 cache-misses=15
[sample=897] cpu=0 bench=bitcount cycles=30282 instructions=24581 cache-misses=19
[sample=898] cpu=0 bench=bitcount cycles=30315 instructions=24582 cache-misses=15
[sample=899] cpu=0 bench=bitcount cycles=30312 instructions=24583 cache-misses=16
[sample=900] cpu=0 bench=bitcount cycles=30341 instructions=24583 cache-misses=14
[sample=901] cpu=0 bench=bitcount cycles=30328 instructions=24581 cache-misses=15
[sample=902] cpu=0 bench=bitcount cycles=30377 instructions=24581 cache-misses=14
[sample=903] cpu=0 bench=bitcount cycles=30299 instructions=24581 cache-misses=20
[sample=904] cpu=0 bench=bitcount cycles=30475 instructions=24581 cache-misses=14
[sample=905] cpu=0 bench=bitcount cycles=30411 instructions=24581 cache-misses=14
[sample=906] cpu=0 bench=bitcount cycles=30279 instructions=24580 cache-misses=14
[sample=907] cpu=0 bench=bitcount cycles=30422 instructions=24582 cache-misses=18
[sample=908] cpu=0 bench=bitcount cycles=30270 instructions=24580 cache-misses=14
[sample=909] cpu=0 bench=bitcount cycles=30296 instructions=24580 cache-misses=19
[sample=910] cpu=0 bench=bitcount cycles=30276 instructions=24581 cache-misses=20
[sample=911] cpu=0 bench=bitcount cycles=30308 instructions=24580 cache-misses=17
[sample=912] cpu=0 bench=bitcount cycles=30359 instructions=24580 cache-misses=17
[sample=913] cpu=0 bench=bitcount cycles=30288 instructions=24579 cache-misses=16
[sample=914] cpu=0 bench=bitcount cycles=30327 instructions=24580 cache-misses=15
[sample=915] cpu=0 bench=bitcount cycles=30367 instructions=24581 cache-misses=15
[sample=916] cpu=0 bench=bitcount cycles=30307 instructions=24581 cache-misses=13
[sample=917] cpu=0 bench=bitcount cycles=30353 instructions=24581 cache-misses=21
[sample=918] cpu=0 bench=bitcount cycles=30309 instructions=24581 cache-misses=16
[sample=919] cpu=0 bench=bitcount cycles=30283 instructions=24582 cache-misses=17
[sample=920] cpu=0 bench=bitcount cycles=30263 instructions=24581 cache-misses=17
[sample=921] cpu=0 bench=bitcount cycles=30298 instructions=24580 cache-misses=16
[sample=922] cpu=0 bench=bitcount cycles=30373 instructions=24581 cache-misses=13
[sample=923] cpu=0 bench=bitcount cycles=30343 instructions=24581 cache-misses=17
[sample=924] cpu=0 bench=bitcount cycles=30322 instructions=24581 cache-misses=17
[sample=925] cpu=0 bench=bitcount cycles=30376 instructions=24584 cache-misses=17
[sample=926] cpu=0 bench=bitcount cycles=30323 instructions=24581 cache-misses=13
[sample=927] cpu=0 bench=bitcount cycles=30368 instructions=24580 cache-misses=15
[sample=928] cpu=0 bench=bitcount cycles=30359 instructions=24582 cache-misses=16
[sample=929] cpu=0 bench=bitcount cycles=30402 instructions=24581 cache-misses=17
[sample=930] cpu=0 bench=bitcount cycles=30365 instructions=24582 cache-misses=14
[sample=931] cpu=0 bench=bitcount cycles=30324 instructions=24582 cache-misses=15
[sample=932] cpu=0 bench=bitcount cycles=30319 instructions=24581 cache-misses=15
[sample=933] cpu=0 bench=bitcount cycles=30340 instructions=24582 cache-misses=17
[sample=934] cpu=0 bench=bitcount cycles=30365 instructions=24580 cache-misses=21
[sample=935] cpu=0 bench=bitcount cycles=30348 instructions=24584 cache-misses=15
[sample=936] cpu=0 bench=bitcount cycles=30421 instructions=24581 cache-misses=14
[sample=937] cpu=0 bench=bitcount cycles=30316 instructions=24581 cache-misses=15
[sample=938] cpu=0 bench=bitcount cycles=30324 instructions=24581 cache-misses=16
[sample=939] cpu=0 bench=bitcount cycles=30359 instructions=24581 cache-misses=16
[sample=940] cpu=0 bench=bitcount cycles=30283 instructions=24584 cache-misses=17
[sample=941] cpu=0 bench=bitcount cycles=30454 instructions=24585 cache-misses=17
[sample=942] cpu=0 bench=bitcount cycles=30447 instructions=24582 cache-misses=19
[sample=943] cpu=0 bench=bitcount cycles=30366 instructions=24581 cache-misses=14
[sample=944] cpu=0 bench=bitcount cycles=30349 instructions=24581 cache-misses=14
[sample=945] cpu=0 bench=bitcount cycles=30373 instructions=24581 cache-misses=18
[sample=946] cpu=0 bench=bitcount cycles=30313 instructions=24583 cache-misses=16
[sample=947] cpu=0 bench=bitcount cycles=30382 instructions=24581 cache-misses=17
[sample=948] cpu=0 bench=bitcount cycles=30362 instructions=24583 cache-misses=16
[sample=949] cpu=0 bench=bitcount cycles=30389 instructions=24581 cache-misses=14
[sample=950] cpu=0 bench=bitcount cycles=30340 instructions=24581 cache-misses=17
[sample=951] cpu=0 bench=bitcount cycles=30353 instructions=24582 cache-misses=15
[sample=952] cpu=0 bench=bitcount cycles=30241 instructions=24583 cache-misses=12
[sample=953] cpu=0 bench=bitcount cycles=30342 instructions=24580 cache-misses=19
[sample=954] cpu=0 bench=bitcount cycles=30322 instructions=24580 cache-misses=15
[sample=955] cpu=0 bench=bitcount cycles=30309 instructions=24581 cache-misses=16
[sample=956] cpu=0 bench=bitcount cycles=30298 instructions=24582 cache-misses=14
[sample=957] cpu=0 bench=bitcount cycles=30337 instructions=24580 cache-misses=17
[sample=958] cpu=0 bench=bitcount cycles=30344 instructions=24581 cache-misses=18
[sample=959] cpu=0 bench=bitcount cycles=30372 instructions=24581 cache-misses=15
[sample=960] cpu=0 bench=bitcount cycles=30314 instructions=24583 cache-misses=16
[sample=961] cpu=0 bench=bitcount cycles=30298 instructions=24581 cache-misses=14
[sample=962] cpu=0 bench=bitcount cycles=30297 instructions=24581 cache-misses=14
[sample=963] cpu=0 bench=bitcount cycles=30319 instructions=24580 cache-misses=18
[sample=964] cpu=0 bench=bitcount cycles=30299 instructions=24580 cache-misses=15
[sample=965] cpu=0 bench=bitcount cycles=30351 instructions=24583 cache-misses=16
[sample=966] cpu=0 bench=bitcount cycles=30309 instructions=24580 cache-misses=16
[sample=967] cpu=0 bench=bitcount cycles=30329 instructions=24582 cache-misses=12
[sample=968] cpu=0 bench=bitcount cycles=30346 instructions=24579 cache-misses=23
[sample=969] cpu=0 bench=bitcount cycles=30456 instructions=24580 cache-misses=17
[sample=970] cpu=0 bench=bitcount cycles=30370 instructions=24579 cache-misses=23
[sample=971] cpu=0 bench=bitcount cycles=30280 instructions=24580 cache-misses=14
[sample=972] cpu=0 bench=bitcount cycles=30318 instructions=24580 cache-misses=16
[sample=973] cpu=0 bench=bitcount cycles=30288 instructions=24582 cache-misses=13
[sample=974] cpu=0 bench=bitcount cycles=30283 instructions=24582 cache-misses=18
[sample=975] cpu=0 bench=bitcount cycles=30262 instructions=24581 cache-misses=18
[sample=976] cpu=0 bench=bitcount cycles=30292 instructions=24580 cache-misses=14
[sample=977] cpu=0 bench=bitcount cycles=30351 instructions=24581 cache-misses=18
[sample=978] cpu=0 bench=bitcount cycles=30331 instructions=24581 cache-misses=16
[sample=979] cpu=0 bench=bitcount cycles=30263 instructions=24581 cache-misses=18
[sample=980] cpu=0 bench=bitcount cycles=30300 instructions=24582 cache-misses=18
[sample=981] cpu=0 bench=bitcount cycles=30196 instructions=24581 cache-misses=15
[sample=982] cpu=0 bench=bitcount cycles=30265 instructions=24582 cache-misses=16
[sample=983] cpu=0 bench=bitcount cycles=30386 instructions=24583 cache-misses=22
[sample=984] cpu=0 bench=bitcount cycles=30276 instructions=24582 cache-misses=12
[sample=985] cpu=0 bench=bitcount cycles=30389 instructions=24582 cache-misses=20
[sample=986] cpu=0 bench=bitcount cycles=30339 instructions=24582 cache-misses=15
[sample=987] cpu=0 bench=bitcount cycles=30349 instructions=24581 cache-misses=19
[sample=988] cpu=0 bench=bitcount cycles=30363 instructions=24583 cache-misses=16
[sample=989] cpu=0 bench=bitcount cycles=30292 instructions=24580 cache-misses=14
[sample=990] cpu=0 bench=bitcount cycles=30294 instructions=24579 cache-misses=15
[sample=991] cpu=0 bench=bitcount cycles=30347 instructions=24583 cache-misses=18
[sample=992] cpu=0 bench=bitcount cycles=30284 instructions=24583 cache-misses=12
[sample=993] cpu=0 bench=bitcount cycles=30298 instructions=24584 cache-misses=17
[sample=994] cpu=0 bench=bitcount cycles=30430 instructions=24581 cache-misses=18
[sample=995] cpu=0 bench=bitcount cycles=30323 instructions=24580 cache-misses=12
[sample=996] cpu=0 bench=bitcount cycles=30341 instructions=24580 cache-misses=15
[sample=997] cpu=0 bench=bitcount cycles=30320 instructions=24580 cache-misses=12
[sample=998] cpu=0 bench=bitcount cycles=30298 instructions=24581 cache-misses=18
[sample=999] cpu=0 bench=bitcount cycles=30342 instructions=24579 cache-misses=15

