# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lms cycles=494800 instructions=299119 cache-misses=39
[sample=701] cpu=0 bench=lms cycles=466633 instructions=299112 cache-misses=30
[sample=702] cpu=0 bench=lms cycles=471124 instructions=299105 cache-misses=23
[sample=703] cpu=0 bench=lms cycles=464395 instructions=299103 cache-misses=17
[sample=704] cpu=0 bench=lms cycles=463446 instructions=299106 cache-misses=16
[sample=705] cpu=0 bench=lms cycles=469575 instructions=299112 cache-misses=17
[sample=706] cpu=0 bench=lms cycles=476458 instructions=299110 cache-misses=14
[sample=707] cpu=0 bench=lms cycles=490910 instructions=299109 cache-misses=16
[sample=708] cpu=0 bench=lms cycles=486775 instructions=299109 cache-misses=17
[sample=709] cpu=0 bench=lms cycles=479514 instructions=299105 cache-misses=17
[sample=710] cpu=0 bench=lms cycles=469832 instructions=299111 cache-misses=16
[sample=711] cpu=0 bench=lms cycles=460895 instructions=299107 cache-misses=15
[sample=712] cpu=0 bench=lms cycles=461275 instructions=299104 cache-misses=16
[sample=713] cpu=0 bench=lms cycles=462361 instructions=299102 cache-misses=16
[sample=714] cpu=0 bench=lms cycles=462719 instructions=299107 cache-misses=19
[sample=715] cpu=0 bench=lms cycles=461546 instructions=299104 cache-misses=15
[sample=716] cpu=0 bench=lms cycles=465602 instructions=299104 cache-misses=15
[sample=717] cpu=0 bench=lms cycles=464807 instructions=299106 cache-misses=13
[sample=718] cpu=0 bench=lms cycles=461642 instructions=299105 cache-misses=13
[sample=719] cpu=0 bench=lms cycles=465181 instructions=299106 cache-misses=26
[sample=720] cpu=0 bench=lms cycles=462032 instructions=299102 cache-misses=16
[sample=721] cpu=0 bench=lms cycles=462496 instructions=299105 cache-misses=13
[sample=722] cpu=0 bench=lms cycles=465356 instructions=299104 cache-misses=18
[sample=723] cpu=0 bench=lms cycles=484409 instructions=299108 cache-misses=15
[sample=724] cpu=0 bench=lms cycles=491780 instructions=299109 cache-misses=22
[sample=725] cpu=0 bench=lms cycles=476253 instructions=299106 cache-misses=16
[sample=726] cpu=0 bench=lms cycles=468265 instructions=299109 cache-misses=19
[sample=727] cpu=0 bench=lms cycles=466587 instructions=299106 cache-misses=13
[sample=728] cpu=0 bench=lms cycles=470167 instructions=299109 cache-misses=9
[sample=729] cpu=0 bench=lms cycles=464324 instructions=299108 cache-misses=12
[sample=730] cpu=0 bench=lms cycles=466699 instructions=299109 cache-misses=14
[sample=731] cpu=0 bench=lms cycles=468223 instructions=299112 cache-misses=25
[sample=732] cpu=0 bench=lms cycles=471996 instructions=299106 cache-misses=22
[sample=733] cpu=0 bench=lms cycles=487887 instructions=299105 cache-misses=15
[sample=734] cpu=0 bench=lms cycles=474472 instructions=299105 cache-misses=18
[sample=735] cpu=0 bench=lms cycles=467881 instructions=299104 cache-misses=11
[sample=736] cpu=0 bench=lms cycles=467470 instructions=299106 cache-misses=21
[sample=737] cpu=0 bench=lms cycles=469295 instructions=299108 cache-misses=15
[sample=738] cpu=0 bench=lms cycles=470125 instructions=299106 cache-misses=26
[sample=739] cpu=0 bench=lms cycles=471923 instructions=299105 cache-misses=17
[sample=740] cpu=0 bench=lms cycles=474556 instructions=299107 cache-misses=21
[sample=741] cpu=0 bench=lms cycles=467667 instructions=299104 cache-misses=17
[sample=742] cpu=0 bench=lms cycles=475535 instructions=299107 cache-misses=13
[sample=743] cpu=0 bench=lms cycles=488544 instructions=299107 cache-misses=15
[sample=744] cpu=0 bench=lms cycles=481753 instructions=299106 cache-misses=18
[sample=745] cpu=0 bench=lms cycles=500041 instructions=299115 cache-misses=39
[sample=746] cpu=0 bench=lms cycles=497880 instructions=299106 cache-misses=26
[sample=747] cpu=0 bench=lms cycles=490137 instructions=299104 cache-misses=15
[sample=748] cpu=0 bench=lms cycles=471752 instructions=299104 cache-misses=12
[sample=749] cpu=0 bench=lms cycles=468349 instructions=299105 cache-misses=12
[sample=750] cpu=0 bench=lms cycles=472421 instructions=299106 cache-misses=26
[sample=751] cpu=0 bench=lms cycles=473106 instructions=299108 cache-misses=16
[sample=752] cpu=0 bench=lms cycles=466427 instructions=299105 cache-misses=19
[sample=753] cpu=0 bench=lms cycles=464322 instructions=299111 cache-misses=15
[sample=754] cpu=0 bench=lms cycles=463764 instructions=299105 cache-misses=14
[sample=755] cpu=0 bench=lms cycles=465617 instructions=299108 cache-misses=19
[sample=756] cpu=0 bench=lms cycles=464927 instructions=299106 cache-misses=19
[sample=757] cpu=0 bench=lms cycles=470284 instructions=299104 cache-misses=11
[sample=758] cpu=0 bench=lms cycles=468991 instructions=299106 cache-misses=27
[sample=759] cpu=0 bench=lms cycles=471509 instructions=299114 cache-misses=23
[sample=760] cpu=0 bench=lms cycles=467829 instructions=299108 cache-misses=23
[sample=761] cpu=0 bench=lms cycles=471416 instructions=299109 cache-misses=18
[sample=762] cpu=0 bench=lms cycles=465099 instructions=299103 cache-misses=14
[sample=763] cpu=0 bench=lms cycles=465400 instructions=299104 cache-misses=13
[sample=764] cpu=0 bench=lms cycles=466855 instructions=299104 cache-misses=14
[sample=765] cpu=0 bench=lms cycles=466179 instructions=299106 cache-misses=16
[sample=766] cpu=0 bench=lms cycles=470815 instructions=299111 cache-misses=24
[sample=767] cpu=0 bench=lms cycles=469760 instructions=299103 cache-misses=13
[sample=768] cpu=0 bench=lms cycles=465150 instructions=299112 cache-misses=18
[sample=769] cpu=0 bench=lms cycles=468611 instructions=299106 cache-misses=16
[sample=770] cpu=0 bench=lms cycles=469739 instructions=299112 cache-misses=13
[sample=771] cpu=0 bench=lms cycles=463619 instructions=299105 cache-misses=15
[sample=772] cpu=0 bench=lms cycles=467797 instructions=299104 cache-misses=13
[sample=773] cpu=0 bench=lms cycles=465503 instructions=299105 cache-misses=18
[sample=774] cpu=0 bench=lms cycles=467441 instructions=299106 cache-misses=26
[sample=775] cpu=0 bench=lms cycles=490002 instructions=299116 cache-misses=14
[sample=776] cpu=0 bench=lms cycles=471400 instructions=299107 cache-misses=12
[sample=777] cpu=0 bench=lms cycles=466645 instructions=299109 cache-misses=16
[sample=778] cpu=0 bench=lms cycles=464725 instructions=299104 cache-misses=17
[sample=779] cpu=0 bench=lms cycles=465996 instructions=299105 cache-misses=17
[sample=780] cpu=0 bench=lms cycles=474516 instructions=299105 cache-misses=13
[sample=781] cpu=0 bench=lms cycles=606679 instructions=299105 cache-misses=20
[sample=782] cpu=0 bench=lms cycles=494019 instructions=299106 cache-misses=17
[sample=783] cpu=0 bench=lms cycles=483862 instructions=299108 cache-misses=20
[sample=784] cpu=0 bench=lms cycles=488387 instructions=299103 cache-misses=18
[sample=785] cpu=0 bench=lms cycles=483959 instructions=299110 cache-misses=22
[sample=786] cpu=0 bench=lms cycles=487845 instructions=299105 cache-misses=17
[sample=787] cpu=0 bench=lms cycles=469430 instructions=299101 cache-misses=21
[sample=788] cpu=0 bench=lms cycles=469975 instructions=299106 cache-misses=20
[sample=789] cpu=0 bench=lms cycles=462249 instructions=299103 cache-misses=20
[sample=790] cpu=0 bench=lms cycles=461764 instructions=299108 cache-misses=18
[sample=791] cpu=0 bench=lms cycles=462812 instructions=299109 cache-misses=28
[sample=792] cpu=0 bench=lms cycles=473213 instructions=299105 cache-misses=14
[sample=793] cpu=0 bench=lms cycles=464419 instructions=299106 cache-misses=16
[sample=794] cpu=0 bench=lms cycles=461503 instructions=299101 cache-misses=12
[sample=795] cpu=0 bench=lms cycles=462263 instructions=299108 cache-misses=14
[sample=796] cpu=0 bench=lms cycles=463814 instructions=299109 cache-misses=19
[sample=797] cpu=0 bench=lms cycles=469168 instructions=299110 cache-misses=14
[sample=798] cpu=0 bench=lms cycles=461976 instructions=299104 cache-misses=15
[sample=799] cpu=0 bench=lms cycles=463005 instructions=299107 cache-misses=14
[sample=800] cpu=0 bench=lms cycles=468988 instructions=299106 cache-misses=26
[sample=801] cpu=0 bench=lms cycles=471006 instructions=299102 cache-misses=25
[sample=802] cpu=0 bench=lms cycles=469350 instructions=299105 cache-misses=20
[sample=803] cpu=0 bench=lms cycles=466952 instructions=299111 cache-misses=15
[sample=804] cpu=0 bench=lms cycles=470054 instructions=299106 cache-misses=22
[sample=805] cpu=0 bench=lms cycles=466352 instructions=299102 cache-misses=13
[sample=806] cpu=0 bench=lms cycles=465588 instructions=299110 cache-misses=17
[sample=807] cpu=0 bench=lms cycles=469100 instructions=299104 cache-misses=10
[sample=808] cpu=0 bench=lms cycles=471597 instructions=299108 cache-misses=30
[sample=809] cpu=0 bench=lms cycles=472057 instructions=299104 cache-misses=17
[sample=810] cpu=0 bench=lms cycles=464953 instructions=299107 cache-misses=12
[sample=811] cpu=0 bench=lms cycles=464192 instructions=299105 cache-misses=13
[sample=812] cpu=0 bench=lms cycles=468302 instructions=299105 cache-misses=15
[sample=813] cpu=0 bench=lms cycles=468880 instructions=299105 cache-misses=13
[sample=814] cpu=0 bench=lms cycles=535435 instructions=299104 cache-misses=16
[sample=815] cpu=0 bench=lms cycles=465107 instructions=299104 cache-misses=14
[sample=816] cpu=0 bench=lms cycles=482464 instructions=299109 cache-misses=39
[sample=817] cpu=0 bench=lms cycles=478850 instructions=299108 cache-misses=12
[sample=818] cpu=0 bench=lms cycles=495802 instructions=299107 cache-misses=16
[sample=819] cpu=0 bench=lms cycles=479918 instructions=299104 cache-misses=15
[sample=820] cpu=0 bench=lms cycles=491508 instructions=299105 cache-misses=16
[sample=821] cpu=0 bench=lms cycles=476241 instructions=299105 cache-misses=18
[sample=822] cpu=0 bench=lms cycles=482077 instructions=299109 cache-misses=14
[sample=823] cpu=0 bench=lms cycles=467572 instructions=299105 cache-misses=15
[sample=824] cpu=0 bench=lms cycles=469673 instructions=299107 cache-misses=12
[sample=825] cpu=0 bench=lms cycles=465939 instructions=299105 cache-misses=17
[sample=826] cpu=0 bench=lms cycles=469502 instructions=299109 cache-misses=12
[sample=827] cpu=0 bench=lms cycles=477484 instructions=299105 cache-misses=21
[sample=828] cpu=0 bench=lms cycles=477737 instructions=299106 cache-misses=35
[sample=829] cpu=0 bench=lms cycles=475808 instructions=299105 cache-misses=17
[sample=830] cpu=0 bench=lms cycles=466660 instructions=299108 cache-misses=10
[sample=831] cpu=0 bench=lms cycles=463853 instructions=299102 cache-misses=17
[sample=832] cpu=0 bench=lms cycles=465962 instructions=299102 cache-misses=19
[sample=833] cpu=0 bench=lms cycles=467202 instructions=299109 cache-misses=14
[sample=834] cpu=0 bench=lms cycles=465280 instructions=299106 cache-misses=14
[sample=835] cpu=0 bench=lms cycles=466513 instructions=299107 cache-misses=13
[sample=836] cpu=0 bench=lms cycles=467541 instructions=299107 cache-misses=33
[sample=837] cpu=0 bench=lms cycles=485175 instructions=299104 cache-misses=16
[sample=838] cpu=0 bench=lms cycles=472358 instructions=299107 cache-misses=17
[sample=839] cpu=0 bench=lms cycles=468960 instructions=299107 cache-misses=20
[sample=840] cpu=0 bench=lms cycles=470465 instructions=299107 cache-misses=16
[sample=841] cpu=0 bench=lms cycles=468659 instructions=299105 cache-misses=10
[sample=842] cpu=0 bench=lms cycles=467279 instructions=299110 cache-misses=19
[sample=843] cpu=0 bench=lms cycles=471746 instructions=299110 cache-misses=27
[sample=844] cpu=0 bench=lms cycles=474906 instructions=299103 cache-misses=18
[sample=845] cpu=0 bench=lms cycles=473801 instructions=299104 cache-misses=13
[sample=846] cpu=0 bench=lms cycles=463490 instructions=299107 cache-misses=12
[sample=847] cpu=0 bench=lms cycles=464262 instructions=299103 cache-misses=17
[sample=848] cpu=0 bench=lms cycles=462367 instructions=299104 cache-misses=19
[sample=849] cpu=0 bench=lms cycles=463888 instructions=299106 cache-misses=12
[sample=850] cpu=0 bench=lms cycles=470820 instructions=299105 cache-misses=19
[sample=851] cpu=0 bench=lms cycles=469312 instructions=299104 cache-misses=13
[sample=852] cpu=0 bench=lms cycles=474387 instructions=299106 cache-misses=22
[sample=853] cpu=0 bench=lms cycles=472176 instructions=299102 cache-misses=13
[sample=854] cpu=0 bench=lms cycles=466856 instructions=299102 cache-misses=19
[sample=855] cpu=0 bench=lms cycles=469859 instructions=299104 cache-misses=11
[sample=856] cpu=0 bench=lms cycles=496219 instructions=299104 cache-misses=16
[sample=857] cpu=0 bench=lms cycles=493643 instructions=299105 cache-misses=22
[sample=858] cpu=0 bench=lms cycles=495089 instructions=299106 cache-misses=24
[sample=859] cpu=0 bench=lms cycles=498669 instructions=299110 cache-misses=22
[sample=860] cpu=0 bench=lms cycles=491642 instructions=299103 cache-misses=20
[sample=861] cpu=0 bench=lms cycles=472852 instructions=299103 cache-misses=11
[sample=862] cpu=0 bench=lms cycles=464859 instructions=299104 cache-misses=16
[sample=863] cpu=0 bench=lms cycles=465243 instructions=299107 cache-misses=22
[sample=864] cpu=0 bench=lms cycles=470461 instructions=299106 cache-misses=35
[sample=865] cpu=0 bench=lms cycles=471872 instructions=299104 cache-misses=16
[sample=866] cpu=0 bench=lms cycles=467888 instructions=299104 cache-misses=15
[sample=867] cpu=0 bench=lms cycles=471240 instructions=299107 cache-misses=18
[sample=868] cpu=0 bench=lms cycles=465968 instructions=299105 cache-misses=18
[sample=869] cpu=0 bench=lms cycles=468085 instructions=299104 cache-misses=17
[sample=870] cpu=0 bench=lms cycles=464681 instructions=299107 cache-misses=16
[sample=871] cpu=0 bench=lms cycles=460751 instructions=299108 cache-misses=12
[sample=872] cpu=0 bench=lms cycles=467224 instructions=299109 cache-misses=28
[sample=873] cpu=0 bench=lms cycles=464329 instructions=299105 cache-misses=19
[sample=874] cpu=0 bench=lms cycles=467020 instructions=299111 cache-misses=17
[sample=875] cpu=0 bench=lms cycles=464636 instructions=299104 cache-misses=12
[sample=876] cpu=0 bench=lms cycles=463700 instructions=299112 cache-misses=15
[sample=877] cpu=0 bench=lms cycles=461497 instructions=299107 cache-misses=8
[sample=878] cpu=0 bench=lms cycles=462496 instructions=299106 cache-misses=11
[sample=879] cpu=0 bench=lms cycles=465366 instructions=299106 cache-misses=13
[sample=880] cpu=0 bench=lms cycles=462129 instructions=299105 cache-misses=16
[sample=881] cpu=0 bench=lms cycles=467196 instructions=299111 cache-misses=33
[sample=882] cpu=0 bench=lms cycles=463210 instructions=299107 cache-misses=22
[sample=883] cpu=0 bench=lms cycles=461640 instructions=299103 cache-misses=12
[sample=884] cpu=0 bench=lms cycles=464658 instructions=299105 cache-misses=14
[sample=885] cpu=0 bench=lms cycles=467248 instructions=299106 cache-misses=14
[sample=886] cpu=0 bench=lms cycles=469131 instructions=299106 cache-misses=20
[sample=887] cpu=0 bench=lms cycles=463024 instructions=299106 cache-misses=15
[sample=888] cpu=0 bench=lms cycles=465019 instructions=299106 cache-misses=20
[sample=889] cpu=0 bench=lms cycles=476490 instructions=299109 cache-misses=27
[sample=890] cpu=0 bench=lms cycles=485782 instructions=299104 cache-misses=23
[sample=891] cpu=0 bench=lms cycles=486002 instructions=299102 cache-misses=12
[sample=892] cpu=0 bench=lms cycles=475207 instructions=299109 cache-misses=20
[sample=893] cpu=0 bench=lms cycles=496250 instructions=299103 cache-misses=20
[sample=894] cpu=0 bench=lms cycles=493204 instructions=299107 cache-misses=19
[sample=895] cpu=0 bench=lms cycles=491881 instructions=299106 cache-misses=30
[sample=896] cpu=0 bench=lms cycles=479577 instructions=299107 cache-misses=12
[sample=897] cpu=0 bench=lms cycles=490166 instructions=299109 cache-misses=16
[sample=898] cpu=0 bench=lms cycles=471091 instructions=299109 cache-misses=19
[sample=899] cpu=0 bench=lms cycles=464102 instructions=299107 cache-misses=14
[sample=900] cpu=0 bench=lms cycles=464325 instructions=299105 cache-misses=16
[sample=901] cpu=0 bench=lms cycles=467443 instructions=299110 cache-misses=28
[sample=902] cpu=0 bench=lms cycles=474630 instructions=299107 cache-misses=16
[sample=903] cpu=0 bench=lms cycles=467499 instructions=299107 cache-misses=12
[sample=904] cpu=0 bench=lms cycles=468921 instructions=299110 cache-misses=14
[sample=905] cpu=0 bench=lms cycles=470780 instructions=299104 cache-misses=17
[sample=906] cpu=0 bench=lms cycles=468280 instructions=299107 cache-misses=15
[sample=907] cpu=0 bench=lms cycles=469048 instructions=299107 cache-misses=16
[sample=908] cpu=0 bench=lms cycles=468521 instructions=299104 cache-misses=14
[sample=909] cpu=0 bench=lms cycles=475390 instructions=299108 cache-misses=25
[sample=910] cpu=0 bench=lms cycles=472251 instructions=299106 cache-misses=14
[sample=911] cpu=0 bench=lms cycles=474553 instructions=299104 cache-misses=16
[sample=912] cpu=0 bench=lms cycles=467531 instructions=299106 cache-misses=16
[sample=913] cpu=0 bench=lms cycles=463167 instructions=299106 cache-misses=20
[sample=914] cpu=0 bench=lms cycles=469127 instructions=299104 cache-misses=17
[sample=915] cpu=0 bench=lms cycles=546898 instructions=299109 cache-misses=18
[sample=916] cpu=0 bench=lms cycles=464000 instructions=299104 cache-misses=23
[sample=917] cpu=0 bench=lms cycles=468159 instructions=299106 cache-misses=27
[sample=918] cpu=0 bench=lms cycles=471055 instructions=299103 cache-misses=21
[sample=919] cpu=0 bench=lms cycles=474340 instructions=299103 cache-misses=12
[sample=920] cpu=0 bench=lms cycles=465177 instructions=299104 cache-misses=16
[sample=921] cpu=0 bench=lms cycles=472490 instructions=299104 cache-misses=18
[sample=922] cpu=0 bench=lms cycles=463852 instructions=299106 cache-misses=12
[sample=923] cpu=0 bench=lms cycles=466723 instructions=299105 cache-misses=16
[sample=924] cpu=0 bench=lms cycles=465996 instructions=299106 cache-misses=19
[sample=925] cpu=0 bench=lms cycles=469737 instructions=299108 cache-misses=23
[sample=926] cpu=0 bench=lms cycles=474337 instructions=299108 cache-misses=13
[sample=927] cpu=0 bench=lms cycles=472479 instructions=299106 cache-misses=14
[sample=928] cpu=0 bench=lms cycles=469101 instructions=299108 cache-misses=16
[sample=929] cpu=0 bench=lms cycles=467392 instructions=299108 cache-misses=15
[sample=930] cpu=0 bench=lms cycles=467069 instructions=299106 cache-misses=11
[sample=931] cpu=0 bench=lms cycles=483576 instructions=299110 cache-misses=18
[sample=932] cpu=0 bench=lms cycles=485086 instructions=299106 cache-misses=30
[sample=933] cpu=0 bench=lms cycles=489345 instructions=299105 cache-misses=14
[sample=934] cpu=0 bench=lms cycles=485290 instructions=299104 cache-misses=15
[sample=935] cpu=0 bench=lms cycles=478883 instructions=299105 cache-misses=13
[sample=936] cpu=0 bench=lms cycles=496382 instructions=299104 cache-misses=16
[sample=937] cpu=0 bench=lms cycles=486609 instructions=299104 cache-misses=17
[sample=938] cpu=0 bench=lms cycles=473502 instructions=299105 cache-misses=21
[sample=939] cpu=0 bench=lms cycles=464353 instructions=299103 cache-misses=18
[sample=940] cpu=0 bench=lms cycles=469701 instructions=299110 cache-misses=12
[sample=941] cpu=0 bench=lms cycles=486834 instructions=299111 cache-misses=20
[sample=942] cpu=0 bench=lms cycles=470386 instructions=299108 cache-misses=12
[sample=943] cpu=0 bench=lms cycles=465636 instructions=299109 cache-misses=13
[sample=944] cpu=0 bench=lms cycles=467314 instructions=299109 cache-misses=22
[sample=945] cpu=0 bench=lms cycles=473654 instructions=299108 cache-misses=22
[sample=946] cpu=0 bench=lms cycles=467539 instructions=299108 cache-misses=13
[sample=947] cpu=0 bench=lms cycles=465298 instructions=299108 cache-misses=16
[sample=948] cpu=0 bench=lms cycles=463308 instructions=299104 cache-misses=13
[sample=949] cpu=0 bench=lms cycles=541400 instructions=299106 cache-misses=22
[sample=950] cpu=0 bench=lms cycles=461006 instructions=299109 cache-misses=22
[sample=951] cpu=0 bench=lms cycles=462390 instructions=299105 cache-misses=17
[sample=952] cpu=0 bench=lms cycles=462015 instructions=299105 cache-misses=16
[sample=953] cpu=0 bench=lms cycles=462639 instructions=299104 cache-misses=21
[sample=954] cpu=0 bench=lms cycles=464286 instructions=299107 cache-misses=16
[sample=955] cpu=0 bench=lms cycles=465612 instructions=299105 cache-misses=17
[sample=956] cpu=0 bench=lms cycles=462600 instructions=299108 cache-misses=13
[sample=957] cpu=0 bench=lms cycles=461038 instructions=299110 cache-misses=16
[sample=958] cpu=0 bench=lms cycles=461310 instructions=299107 cache-misses=12
[sample=959] cpu=0 bench=lms cycles=462189 instructions=299111 cache-misses=17
[sample=960] cpu=0 bench=lms cycles=465945 instructions=299100 cache-misses=14
[sample=961] cpu=0 bench=lms cycles=462734 instructions=299102 cache-misses=17
[sample=962] cpu=0 bench=lms cycles=467616 instructions=299107 cache-misses=19
[sample=963] cpu=0 bench=lms cycles=467869 instructions=299109 cache-misses=15
[sample=964] cpu=0 bench=lms cycles=468673 instructions=299107 cache-misses=14
[sample=965] cpu=0 bench=lms cycles=464505 instructions=299105 cache-misses=15
[sample=966] cpu=0 bench=lms cycles=467286 instructions=299105 cache-misses=14
[sample=967] cpu=0 bench=lms cycles=465513 instructions=299109 cache-misses=15
[sample=968] cpu=0 bench=lms cycles=463425 instructions=299106 cache-misses=21
[sample=969] cpu=0 bench=lms cycles=471577 instructions=299104 cache-misses=30
[sample=970] cpu=0 bench=lms cycles=490576 instructions=299108 cache-misses=14
[sample=971] cpu=0 bench=lms cycles=497827 instructions=299103 cache-misses=16
[sample=972] cpu=0 bench=lms cycles=500857 instructions=299104 cache-misses=16
[sample=973] cpu=0 bench=lms cycles=483193 instructions=299103 cache-misses=20
[sample=974] cpu=0 bench=lms cycles=477243 instructions=299110 cache-misses=28
[sample=975] cpu=0 bench=lms cycles=493054 instructions=299101 cache-misses=10
[sample=976] cpu=0 bench=lms cycles=482668 instructions=299106 cache-misses=24
[sample=977] cpu=0 bench=lms cycles=477281 instructions=299103 cache-misses=21
[sample=978] cpu=0 bench=lms cycles=464740 instructions=299103 cache-misses=13
[sample=979] cpu=0 bench=lms cycles=468304 instructions=299101 cache-misses=23
[sample=980] cpu=0 bench=lms cycles=464215 instructions=299104 cache-misses=21
[sample=981] cpu=0 bench=lms cycles=465380 instructions=299108 cache-misses=14
[sample=982] cpu=0 bench=lms cycles=478079 instructions=299112 cache-misses=32
[sample=983] cpu=0 bench=lms cycles=502756 instructions=299107 cache-misses=15
[sample=984] cpu=0 bench=lms cycles=489574 instructions=299106 cache-misses=20
[sample=985] cpu=0 bench=lms cycles=486674 instructions=299107 cache-misses=18
[sample=986] cpu=0 bench=lms cycles=483667 instructions=299108 cache-misses=25
[sample=987] cpu=0 bench=lms cycles=475409 instructions=299105 cache-misses=13
[sample=988] cpu=0 bench=lms cycles=468489 instructions=299109 cache-misses=28
[sample=989] cpu=0 bench=lms cycles=468133 instructions=299104 cache-misses=14
[sample=990] cpu=0 bench=lms cycles=466719 instructions=299103 cache-misses=18
[sample=991] cpu=0 bench=lms cycles=466572 instructions=299108 cache-misses=14
[sample=992] cpu=0 bench=lms cycles=473053 instructions=299110 cache-misses=13
[sample=993] cpu=0 bench=lms cycles=475117 instructions=299105 cache-misses=23
[sample=994] cpu=0 bench=lms cycles=476509 instructions=299104 cache-misses=10
[sample=995] cpu=0 bench=lms cycles=468447 instructions=299105 cache-misses=16
[sample=996] cpu=0 bench=lms cycles=466277 instructions=299105 cache-misses=24
[sample=997] cpu=0 bench=lms cycles=475586 instructions=299105 cache-misses=20
[sample=998] cpu=0 bench=lms cycles=464834 instructions=299102 cache-misses=21
[sample=999] cpu=0 bench=lms cycles=466704 instructions=299105 cache-misses=11

# Statistics over 1000 samples on cpu0 bench=lms (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      460722               783353            472140.99            468508.50
  instructions                299099               299119            299106.09            299106.00
  cache-misses                     8                   39                16.88                16.00
