# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2224054 instructions=1454977 cache-misses=44
[sample=650] cpu=0 bench=cubic cycles=2204894 instructions=1454953 cache-misses=15
[sample=651] cpu=0 bench=cubic cycles=2282938 instructions=1454951 cache-misses=16
[sample=652] cpu=0 bench=cubic cycles=2311525 instructions=1454949 cache-misses=16
[sample=653] cpu=0 bench=cubic cycles=2284527 instructions=1454951 cache-misses=19
[sample=654] cpu=0 bench=cubic cycles=2172547 instructions=1454947 cache-misses=13
[sample=655] cpu=0 bench=cubic cycles=2291203 instructions=1454950 cache-misses=10
[sample=656] cpu=0 bench=cubic cycles=2192729 instructions=1454951 cache-misses=14
[sample=657] cpu=0 bench=cubic cycles=2275975 instructions=1454954 cache-misses=20
[sample=658] cpu=0 bench=cubic cycles=2253413 instructions=1454948 cache-misses=16
[sample=659] cpu=0 bench=cubic cycles=2218217 instructions=1454952 cache-misses=22
[sample=660] cpu=0 bench=cubic cycles=2405691 instructions=1454951 cache-misses=15
[sample=661] cpu=0 bench=cubic cycles=2286869 instructions=1454948 cache-misses=16
[sample=662] cpu=0 bench=cubic cycles=2195867 instructions=1454947 cache-misses=17
[sample=663] cpu=0 bench=cubic cycles=2191709 instructions=1454948 cache-misses=15
[sample=664] cpu=0 bench=cubic cycles=2302665 instructions=1454958 cache-misses=19
[sample=665] cpu=0 bench=cubic cycles=2218307 instructions=1454953 cache-misses=12
[sample=666] cpu=0 bench=cubic cycles=2200123 instructions=1454954 cache-misses=21
[sample=667] cpu=0 bench=cubic cycles=2290338 instructions=1454950 cache-misses=15
[sample=668] cpu=0 bench=cubic cycles=2286028 instructions=1454954 cache-misses=19
[sample=669] cpu=0 bench=cubic cycles=2424396 instructions=1454950 cache-misses=13
[sample=670] cpu=0 bench=cubic cycles=2195927 instructions=1454950 cache-misses=17
[sample=671] cpu=0 bench=cubic cycles=2188680 instructions=1454951 cache-misses=12
[sample=672] cpu=0 bench=cubic cycles=2170465 instructions=1454951 cache-misses=16
[sample=673] cpu=0 bench=cubic cycles=2165904 instructions=1454954 cache-misses=11
[sample=674] cpu=0 bench=cubic cycles=2165867 instructions=1454952 cache-misses=17
[sample=675] cpu=0 bench=cubic cycles=2280333 instructions=1454950 cache-misses=10
[sample=676] cpu=0 bench=cubic cycles=2193294 instructions=1454950 cache-misses=17
[sample=677] cpu=0 bench=cubic cycles=2309867 instructions=1454952 cache-misses=18
[sample=678] cpu=0 bench=cubic cycles=2220737 instructions=1454951 cache-misses=20
[sample=679] cpu=0 bench=cubic cycles=2208353 instructions=1454951 cache-misses=18
[sample=680] cpu=0 bench=cubic cycles=2286539 instructions=1454952 cache-misses=13
[sample=681] cpu=0 bench=cubic cycles=2205802 instructions=1454956 cache-misses=17
[sample=682] cpu=0 bench=cubic cycles=2282826 instructions=1454955 cache-misses=18
[sample=683] cpu=0 bench=cubic cycles=2247702 instructions=1454945 cache-misses=15
[sample=684] cpu=0 bench=cubic cycles=2198974 instructions=1454950 cache-misses=13
[sample=685] cpu=0 bench=cubic cycles=2301401 instructions=1454948 cache-misses=17
[sample=686] cpu=0 bench=cubic cycles=2359954 instructions=1454957 cache-misses=21
[sample=687] cpu=0 bench=cubic cycles=2250650 instructions=1454952 cache-misses=17
[sample=688] cpu=0 bench=cubic cycles=2218082 instructions=1454956 cache-misses=16
[sample=689] cpu=0 bench=cubic cycles=2230674 instructions=1454950 cache-misses=17
[sample=690] cpu=0 bench=cubic cycles=2199318 instructions=1454949 cache-misses=14
[sample=691] cpu=0 bench=cubic cycles=2296105 instructions=1454948 cache-misses=11
[sample=692] cpu=0 bench=cubic cycles=2247731 instructions=1454951 cache-misses=14
[sample=693] cpu=0 bench=cubic cycles=2219640 instructions=1454949 cache-misses=12
[sample=694] cpu=0 bench=cubic cycles=2254909 instructions=1454948 cache-misses=16
[sample=695] cpu=0 bench=cubic cycles=2205639 instructions=1454954 cache-misses=11
[sample=696] cpu=0 bench=cubic cycles=2225884 instructions=1454953 cache-misses=22
[sample=697] cpu=0 bench=cubic cycles=2229585 instructions=1454956 cache-misses=28
[sample=698] cpu=0 bench=cubic cycles=2305506 instructions=1454949 cache-misses=23
[sample=699] cpu=0 bench=cubic cycles=2211067 instructions=1454954 cache-misses=26
[sample=700] cpu=0 bench=cubic cycles=2290538 instructions=1454951 cache-misses=11
[sample=701] cpu=0 bench=cubic cycles=2195077 instructions=1454953 cache-misses=16
[sample=702] cpu=0 bench=cubic cycles=2223565 instructions=1454955 cache-misses=24
[sample=703] cpu=0 bench=cubic cycles=2577483 instructions=1454951 cache-misses=18
[sample=704] cpu=0 bench=cubic cycles=2297305 instructions=1454954 cache-misses=18
[sample=705] cpu=0 bench=cubic cycles=2199952 instructions=1454950 cache-misses=10
[sample=706] cpu=0 bench=cubic cycles=2215851 instructions=1454950 cache-misses=22
[sample=707] cpu=0 bench=cubic cycles=2252122 instructions=1454949 cache-misses=12
[sample=708] cpu=0 bench=cubic cycles=2191239 instructions=1454947 cache-misses=17
[sample=709] cpu=0 bench=cubic cycles=2342653 instructions=1454956 cache-misses=19
[sample=710] cpu=0 bench=cubic cycles=2181229 instructions=1454952 cache-misses=16
[sample=711] cpu=0 bench=cubic cycles=2417739 instructions=1454953 cache-misses=15
[sample=712] cpu=0 bench=cubic cycles=2172005 instructions=1454950 cache-misses=12
[sample=713] cpu=0 bench=cubic cycles=2180786 instructions=1454955 cache-misses=16
[sample=714] cpu=0 bench=cubic cycles=2274973 instructions=1454951 cache-misses=14
[sample=715] cpu=0 bench=cubic cycles=2226817 instructions=1454952 cache-misses=20
[sample=716] cpu=0 bench=cubic cycles=2300138 instructions=1454948 cache-misses=22
[sample=717] cpu=0 bench=cubic cycles=2195132 instructions=1454948 cache-misses=13
[sample=718] cpu=0 bench=cubic cycles=2237390 instructions=1454947 cache-misses=12
[sample=719] cpu=0 bench=cubic cycles=2298409 instructions=1454951 cache-misses=14
[sample=720] cpu=0 bench=cubic cycles=2232168 instructions=1454949 cache-misses=26
[sample=721] cpu=0 bench=cubic cycles=2247065 instructions=1454954 cache-misses=16
[sample=722] cpu=0 bench=cubic cycles=2298110 instructions=1454955 cache-misses=17
[sample=723] cpu=0 bench=cubic cycles=2260240 instructions=1454948 cache-misses=13
[sample=724] cpu=0 bench=cubic cycles=2297543 instructions=1454954 cache-misses=25
[sample=725] cpu=0 bench=cubic cycles=2241749 instructions=1454951 cache-misses=22
[sample=726] cpu=0 bench=cubic cycles=2243055 instructions=1454950 cache-misses=15
[sample=727] cpu=0 bench=cubic cycles=2323917 instructions=1454954 cache-misses=20
[sample=728] cpu=0 bench=cubic cycles=2187344 instructions=1454953 cache-misses=13
[sample=729] cpu=0 bench=cubic cycles=2289750 instructions=1454953 cache-misses=17
[sample=730] cpu=0 bench=cubic cycles=2190761 instructions=1454951 cache-misses=15
[sample=731] cpu=0 bench=cubic cycles=2259253 instructions=1454954 cache-misses=17
[sample=732] cpu=0 bench=cubic cycles=2196030 instructions=1454949 cache-misses=12
[sample=733] cpu=0 bench=cubic cycles=2228882 instructions=1454951 cache-misses=16
[sample=734] cpu=0 bench=cubic cycles=2332007 instructions=1454949 cache-misses=18
[sample=735] cpu=0 bench=cubic cycles=2169668 instructions=1454957 cache-misses=12
[sample=736] cpu=0 bench=cubic cycles=2350215 instructions=1454955 cache-misses=13
[sample=737] cpu=0 bench=cubic cycles=2207496 instructions=1454953 cache-misses=13
[sample=738] cpu=0 bench=cubic cycles=2207529 instructions=1454952 cache-misses=28
[sample=739] cpu=0 bench=cubic cycles=2308557 instructions=1454960 cache-misses=17
[sample=740] cpu=0 bench=cubic cycles=2195633 instructions=1454949 cache-misses=21
[sample=741] cpu=0 bench=cubic cycles=2288163 instructions=1454948 cache-misses=16
[sample=742] cpu=0 bench=cubic cycles=2201441 instructions=1454955 cache-misses=13
[sample=743] cpu=0 bench=cubic cycles=2221171 instructions=1454956 cache-misses=23
[sample=744] cpu=0 bench=cubic cycles=2191306 instructions=1454957 cache-misses=14
[sample=745] cpu=0 bench=cubic cycles=2220232 instructions=1454951 cache-misses=15
[sample=746] cpu=0 bench=cubic cycles=2296548 instructions=1454951 cache-misses=13
[sample=747] cpu=0 bench=cubic cycles=2209884 instructions=1454956 cache-misses=26
[sample=748] cpu=0 bench=cubic cycles=2286828 instructions=1454956 cache-misses=15
[sample=749] cpu=0 bench=cubic cycles=2194087 instructions=1454951 cache-misses=12
[sample=750] cpu=0 bench=cubic cycles=2292885 instructions=1454953 cache-misses=13
[sample=751] cpu=0 bench=cubic cycles=2197174 instructions=1454948 cache-misses=14
[sample=752] cpu=0 bench=cubic cycles=2259484 instructions=1454950 cache-misses=15
[sample=753] cpu=0 bench=cubic cycles=2512089 instructions=1454953 cache-misses=16
[sample=754] cpu=0 bench=cubic cycles=2194835 instructions=1454957 cache-misses=19
[sample=755] cpu=0 bench=cubic cycles=2262488 instructions=1454953 cache-misses=16
[sample=756] cpu=0 bench=cubic cycles=2248622 instructions=1454952 cache-misses=14
[sample=757] cpu=0 bench=cubic cycles=2209389 instructions=1454953 cache-misses=22
[sample=758] cpu=0 bench=cubic cycles=2211336 instructions=1454952 cache-misses=20
[sample=759] cpu=0 bench=cubic cycles=2281542 instructions=1454951 cache-misses=12
[sample=760] cpu=0 bench=cubic cycles=2202289 instructions=1454951 cache-misses=16
[sample=761] cpu=0 bench=cubic cycles=2244379 instructions=1454953 cache-misses=26
[sample=762] cpu=0 bench=cubic cycles=2276875 instructions=1454955 cache-misses=16
[sample=763] cpu=0 bench=cubic cycles=2272144 instructions=1454948 cache-misses=16
[sample=764] cpu=0 bench=cubic cycles=2186286 instructions=1454953 cache-misses=14
[sample=765] cpu=0 bench=cubic cycles=2301403 instructions=1454952 cache-misses=12
[sample=766] cpu=0 bench=cubic cycles=2204536 instructions=1454953 cache-misses=12
[sample=767] cpu=0 bench=cubic cycles=2304120 instructions=1454957 cache-misses=17
[sample=768] cpu=0 bench=cubic cycles=2242955 instructions=1454951 cache-misses=15
[sample=769] cpu=0 bench=cubic cycles=2271717 instructions=1454956 cache-misses=15
[sample=770] cpu=0 bench=cubic cycles=2290087 instructions=1454951 cache-misses=19
[sample=771] cpu=0 bench=cubic cycles=2295057 instructions=1454956 cache-misses=17
[sample=772] cpu=0 bench=cubic cycles=2280677 instructions=1454950 cache-misses=18
[sample=773] cpu=0 bench=cubic cycles=2248531 instructions=1454948 cache-misses=10
[sample=774] cpu=0 bench=cubic cycles=2212801 instructions=1454946 cache-misses=14
[sample=775] cpu=0 bench=cubic cycles=2184051 instructions=1454950 cache-misses=15
[sample=776] cpu=0 bench=cubic cycles=2293488 instructions=1454955 cache-misses=16
[sample=777] cpu=0 bench=cubic cycles=2193254 instructions=1454952 cache-misses=16
[sample=778] cpu=0 bench=cubic cycles=2248656 instructions=1454949 cache-misses=14
[sample=779] cpu=0 bench=cubic cycles=2222531 instructions=1454948 cache-misses=19
[sample=780] cpu=0 bench=cubic cycles=2208170 instructions=1454950 cache-misses=15
[sample=781] cpu=0 bench=cubic cycles=2201108 instructions=1454954 cache-misses=17
[sample=782] cpu=0 bench=cubic cycles=2256331 instructions=1454951 cache-misses=12
[sample=783] cpu=0 bench=cubic cycles=2282516 instructions=1454958 cache-misses=17
[sample=784] cpu=0 bench=cubic cycles=2213201 instructions=1454955 cache-misses=20
[sample=785] cpu=0 bench=cubic cycles=2288214 instructions=1454955 cache-misses=13
[sample=786] cpu=0 bench=cubic cycles=2195523 instructions=1454957 cache-misses=9
[sample=787] cpu=0 bench=cubic cycles=2305017 instructions=1454954 cache-misses=16
[sample=788] cpu=0 bench=cubic cycles=2215431 instructions=1454951 cache-misses=19
[sample=789] cpu=0 bench=cubic cycles=2288678 instructions=1454952 cache-misses=11
[sample=790] cpu=0 bench=cubic cycles=2243199 instructions=1454952 cache-misses=17
[sample=791] cpu=0 bench=cubic cycles=2274915 instructions=1454948 cache-misses=17
[sample=792] cpu=0 bench=cubic cycles=2192768 instructions=1454948 cache-misses=15
[sample=793] cpu=0 bench=cubic cycles=2165374 instructions=1454948 cache-misses=13
[sample=794] cpu=0 bench=cubic cycles=2261038 instructions=1454950 cache-misses=19
[sample=795] cpu=0 bench=cubic cycles=2280700 instructions=1454945 cache-misses=13
[sample=796] cpu=0 bench=cubic cycles=2269058 instructions=1454952 cache-misses=16
[sample=797] cpu=0 bench=cubic cycles=2269396 instructions=1454949 cache-misses=19
[sample=798] cpu=0 bench=cubic cycles=2214127 instructions=1454949 cache-misses=10
[sample=799] cpu=0 bench=cubic cycles=2298708 instructions=1454954 cache-misses=16
[sample=800] cpu=0 bench=cubic cycles=2265646 instructions=1454950 cache-misses=16
[sample=801] cpu=0 bench=cubic cycles=2312404 instructions=1454952 cache-misses=22
[sample=802] cpu=0 bench=cubic cycles=2219000 instructions=1454952 cache-misses=16
[sample=803] cpu=0 bench=cubic cycles=2285064 instructions=1454949 cache-misses=15
[sample=804] cpu=0 bench=cubic cycles=2198812 instructions=1454950 cache-misses=14
[sample=805] cpu=0 bench=cubic cycles=2203428 instructions=1454954 cache-misses=16
[sample=806] cpu=0 bench=cubic cycles=2336096 instructions=1454955 cache-misses=18
[sample=807] cpu=0 bench=cubic cycles=2293692 instructions=1454953 cache-misses=14
[sample=808] cpu=0 bench=cubic cycles=2198462 instructions=1454957 cache-misses=18
[sample=809] cpu=0 bench=cubic cycles=2263978 instructions=1454948 cache-misses=13
[sample=810] cpu=0 bench=cubic cycles=2196133 instructions=1454952 cache-misses=14
[sample=811] cpu=0 bench=cubic cycles=2262174 instructions=1454954 cache-misses=10
[sample=812] cpu=0 bench=cubic cycles=2199219 instructions=1454955 cache-misses=17
[sample=813] cpu=0 bench=cubic cycles=2274082 instructions=1454954 cache-misses=15
[sample=814] cpu=0 bench=cubic cycles=2263530 instructions=1454953 cache-misses=16
[sample=815] cpu=0 bench=cubic cycles=2266975 instructions=1454949 cache-misses=10
[sample=816] cpu=0 bench=cubic cycles=2257351 instructions=1454953 cache-misses=15
[sample=817] cpu=0 bench=cubic cycles=2326873 instructions=1454954 cache-misses=17
[sample=818] cpu=0 bench=cubic cycles=2235801 instructions=1454951 cache-misses=17
[sample=819] cpu=0 bench=cubic cycles=2239222 instructions=1454948 cache-misses=21
[sample=820] cpu=0 bench=cubic cycles=2138404 instructions=1454953 cache-misses=10
[sample=821] cpu=0 bench=cubic cycles=2329783 instructions=1454965 cache-misses=34
[sample=822] cpu=0 bench=cubic cycles=2320556 instructions=1454958 cache-misses=24
[sample=823] cpu=0 bench=cubic cycles=2192017 instructions=1454958 cache-misses=20
[sample=824] cpu=0 bench=cubic cycles=2341248 instructions=1454953 cache-misses=18
[sample=825] cpu=0 bench=cubic cycles=2202603 instructions=1454959 cache-misses=13
[sample=826] cpu=0 bench=cubic cycles=2247954 instructions=1454949 cache-misses=15
[sample=827] cpu=0 bench=cubic cycles=2241208 instructions=1454953 cache-misses=15
[sample=828] cpu=0 bench=cubic cycles=2255312 instructions=1454949 cache-misses=20
[sample=829] cpu=0 bench=cubic cycles=2253404 instructions=1454957 cache-misses=13
[sample=830] cpu=0 bench=cubic cycles=2198667 instructions=1454953 cache-misses=13
[sample=831] cpu=0 bench=cubic cycles=2253852 instructions=1454947 cache-misses=19
[sample=832] cpu=0 bench=cubic cycles=2285697 instructions=1454951 cache-misses=10
[sample=833] cpu=0 bench=cubic cycles=2212392 instructions=1454953 cache-misses=18
[sample=834] cpu=0 bench=cubic cycles=2292743 instructions=1454954 cache-misses=15
[sample=835] cpu=0 bench=cubic cycles=2206974 instructions=1454949 cache-misses=19
[sample=836] cpu=0 bench=cubic cycles=2290994 instructions=1454950 cache-misses=11
[sample=837] cpu=0 bench=cubic cycles=2186256 instructions=1454956 cache-misses=17
[sample=838] cpu=0 bench=cubic cycles=2266418 instructions=1454949 cache-misses=11
[sample=839] cpu=0 bench=cubic cycles=2236113 instructions=1454950 cache-misses=16
[sample=840] cpu=0 bench=cubic cycles=2249250 instructions=1454951 cache-misses=12
[sample=841] cpu=0 bench=cubic cycles=2194475 instructions=1454953 cache-misses=17
[sample=842] cpu=0 bench=cubic cycles=2308749 instructions=1454951 cache-misses=21
[sample=843] cpu=0 bench=cubic cycles=2189962 instructions=1454951 cache-misses=18
[sample=844] cpu=0 bench=cubic cycles=2364479 instructions=1454952 cache-misses=22
[sample=845] cpu=0 bench=cubic cycles=2558427 instructions=1454953 cache-misses=15
[sample=846] cpu=0 bench=cubic cycles=2301443 instructions=1454949 cache-misses=19
[sample=847] cpu=0 bench=cubic cycles=2233161 instructions=1454948 cache-misses=17
[sample=848] cpu=0 bench=cubic cycles=2198820 instructions=1454949 cache-misses=15
[sample=849] cpu=0 bench=cubic cycles=2316968 instructions=1454950 cache-misses=14
[sample=850] cpu=0 bench=cubic cycles=2205396 instructions=1454952 cache-misses=15
[sample=851] cpu=0 bench=cubic cycles=2246956 instructions=1454949 cache-misses=20
[sample=852] cpu=0 bench=cubic cycles=2285393 instructions=1454948 cache-misses=14
[sample=853] cpu=0 bench=cubic cycles=2195007 instructions=1454953 cache-misses=18
[sample=854] cpu=0 bench=cubic cycles=2218737 instructions=1454954 cache-misses=18
[sample=855] cpu=0 bench=cubic cycles=2192009 instructions=1454952 cache-misses=14
[sample=856] cpu=0 bench=cubic cycles=2235080 instructions=1454955 cache-misses=18
[sample=857] cpu=0 bench=cubic cycles=2162495 instructions=1454952 cache-misses=12
[sample=858] cpu=0 bench=cubic cycles=2312612 instructions=1454949 cache-misses=22
[sample=859] cpu=0 bench=cubic cycles=2200747 instructions=1454950 cache-misses=15
[sample=860] cpu=0 bench=cubic cycles=2320519 instructions=1454951 cache-misses=18
[sample=861] cpu=0 bench=cubic cycles=2223029 instructions=1454950 cache-misses=15
[sample=862] cpu=0 bench=cubic cycles=2206833 instructions=1454951 cache-misses=23
[sample=863] cpu=0 bench=cubic cycles=2227341 instructions=1454951 cache-misses=11
[sample=864] cpu=0 bench=cubic cycles=2260917 instructions=1454953 cache-misses=17
[sample=865] cpu=0 bench=cubic cycles=2235178 instructions=1454957 cache-misses=22
[sample=866] cpu=0 bench=cubic cycles=2290647 instructions=1454954 cache-misses=13
[sample=867] cpu=0 bench=cubic cycles=2247467 instructions=1454952 cache-misses=18
[sample=868] cpu=0 bench=cubic cycles=2245380 instructions=1454954 cache-misses=13
[sample=869] cpu=0 bench=cubic cycles=2283071 instructions=1454950 cache-misses=16
[sample=870] cpu=0 bench=cubic cycles=2205055 instructions=1454949 cache-misses=16
[sample=871] cpu=0 bench=cubic cycles=2283033 instructions=1454949 cache-misses=16
[sample=872] cpu=0 bench=cubic cycles=2259772 instructions=1454950 cache-misses=21
[sample=873] cpu=0 bench=cubic cycles=2292842 instructions=1454950 cache-misses=16
[sample=874] cpu=0 bench=cubic cycles=2320808 instructions=1454953 cache-misses=15
[sample=875] cpu=0 bench=cubic cycles=2285422 instructions=1454954 cache-misses=10
[sample=876] cpu=0 bench=cubic cycles=2295486 instructions=1454949 cache-misses=24
[sample=877] cpu=0 bench=cubic cycles=2163249 instructions=1454951 cache-misses=13
[sample=878] cpu=0 bench=cubic cycles=2197877 instructions=1454953 cache-misses=15
[sample=879] cpu=0 bench=cubic cycles=2342320 instructions=1454949 cache-misses=13
[sample=880] cpu=0 bench=cubic cycles=2242690 instructions=1454947 cache-misses=18
[sample=881] cpu=0 bench=cubic cycles=2209542 instructions=1454948 cache-misses=16
[sample=882] cpu=0 bench=cubic cycles=2261900 instructions=1454949 cache-misses=12
[sample=883] cpu=0 bench=cubic cycles=2292863 instructions=1454949 cache-misses=11
[sample=884] cpu=0 bench=cubic cycles=2198047 instructions=1454952 cache-misses=12
[sample=885] cpu=0 bench=cubic cycles=2278193 instructions=1454949 cache-misses=19
[sample=886] cpu=0 bench=cubic cycles=2194467 instructions=1454950 cache-misses=20
[sample=887] cpu=0 bench=cubic cycles=2309619 instructions=1454948 cache-misses=16
[sample=888] cpu=0 bench=cubic cycles=2194295 instructions=1454950 cache-misses=8
[sample=889] cpu=0 bench=cubic cycles=2273527 instructions=1454950 cache-misses=23
[sample=890] cpu=0 bench=cubic cycles=2193579 instructions=1454949 cache-misses=13
[sample=891] cpu=0 bench=cubic cycles=2297793 instructions=1454955 cache-misses=11
[sample=892] cpu=0 bench=cubic cycles=2233368 instructions=1454954 cache-misses=22
[sample=893] cpu=0 bench=cubic cycles=2199905 instructions=1454950 cache-misses=13
[sample=894] cpu=0 bench=cubic cycles=2200511 instructions=1454957 cache-misses=20
[sample=895] cpu=0 bench=cubic cycles=2293664 instructions=1454951 cache-misses=14
[sample=896] cpu=0 bench=cubic cycles=2287033 instructions=1454956 cache-misses=24
[sample=897] cpu=0 bench=cubic cycles=2269956 instructions=1454950 cache-misses=14
[sample=898] cpu=0 bench=cubic cycles=2259420 instructions=1454954 cache-misses=18
[sample=899] cpu=0 bench=cubic cycles=2172249 instructions=1454951 cache-misses=14
[sample=900] cpu=0 bench=cubic cycles=2231190 instructions=1454951 cache-misses=16
[sample=901] cpu=0 bench=cubic cycles=2284449 instructions=1454950 cache-misses=13
[sample=902] cpu=0 bench=cubic cycles=2198238 instructions=1454953 cache-misses=17
[sample=903] cpu=0 bench=cubic cycles=2249035 instructions=1454956 cache-misses=19
[sample=904] cpu=0 bench=cubic cycles=2283265 instructions=1454956 cache-misses=13
[sample=905] cpu=0 bench=cubic cycles=2201625 instructions=1454952 cache-misses=20
[sample=906] cpu=0 bench=cubic cycles=2294821 instructions=1454948 cache-misses=14
[sample=907] cpu=0 bench=cubic cycles=2190522 instructions=1454951 cache-misses=22
[sample=908] cpu=0 bench=cubic cycles=2295657 instructions=1454954 cache-misses=15
[sample=909] cpu=0 bench=cubic cycles=2202449 instructions=1454956 cache-misses=14
[sample=910] cpu=0 bench=cubic cycles=2275104 instructions=1454953 cache-misses=24
[sample=911] cpu=0 bench=cubic cycles=2291571 instructions=1454952 cache-misses=14
[sample=912] cpu=0 bench=cubic cycles=2285118 instructions=1454950 cache-misses=15
[sample=913] cpu=0 bench=cubic cycles=2192175 instructions=1454950 cache-misses=15
[sample=914] cpu=0 bench=cubic cycles=2308555 instructions=1454951 cache-misses=17
[sample=915] cpu=0 bench=cubic cycles=2250854 instructions=1454955 cache-misses=19
[sample=916] cpu=0 bench=cubic cycles=2247943 instructions=1454951 cache-misses=14
[sample=917] cpu=0 bench=cubic cycles=2305723 instructions=1454947 cache-misses=23
[sample=918] cpu=0 bench=cubic cycles=2190429 instructions=1454950 cache-misses=11
[sample=919] cpu=0 bench=cubic cycles=2170659 instructions=1454952 cache-misses=8
[sample=920] cpu=0 bench=cubic cycles=2205604 instructions=1454954 cache-misses=10
[sample=921] cpu=0 bench=cubic cycles=2214862 instructions=1454950 cache-misses=17
[sample=922] cpu=0 bench=cubic cycles=2187752 instructions=1454950 cache-misses=16
[sample=923] cpu=0 bench=cubic cycles=2240489 instructions=1454949 cache-misses=24
[sample=924] cpu=0 bench=cubic cycles=2300132 instructions=1454952 cache-misses=13
[sample=925] cpu=0 bench=cubic cycles=2197781 instructions=1454951 cache-misses=22
[sample=926] cpu=0 bench=cubic cycles=2292630 instructions=1454955 cache-misses=15
[sample=927] cpu=0 bench=cubic cycles=2203405 instructions=1454952 cache-misses=15
[sample=928] cpu=0 bench=cubic cycles=2254115 instructions=1454950 cache-misses=18
[sample=929] cpu=0 bench=cubic cycles=2279060 instructions=1454950 cache-misses=12
[sample=930] cpu=0 bench=cubic cycles=2607582 instructions=1454948 cache-misses=15
[sample=931] cpu=0 bench=cubic cycles=2208683 instructions=1454950 cache-misses=18
[sample=932] cpu=0 bench=cubic cycles=2200608 instructions=1454947 cache-misses=18
[sample=933] cpu=0 bench=cubic cycles=2298508 instructions=1454948 cache-misses=16
[sample=934] cpu=0 bench=cubic cycles=2192940 instructions=1454950 cache-misses=13
[sample=935] cpu=0 bench=cubic cycles=2315275 instructions=1454950 cache-misses=24
[sample=936] cpu=0 bench=cubic cycles=2174302 instructions=1454953 cache-misses=19
[sample=937] cpu=0 bench=cubic cycles=2196564 instructions=1454949 cache-misses=17
[sample=938] cpu=0 bench=cubic cycles=2347144 instructions=1454949 cache-misses=14
[sample=939] cpu=0 bench=cubic cycles=2262117 instructions=1454953 cache-misses=16
[sample=940] cpu=0 bench=cubic cycles=2210658 instructions=1454952 cache-misses=11
[sample=941] cpu=0 bench=cubic cycles=2261498 instructions=1454951 cache-misses=21
[sample=942] cpu=0 bench=cubic cycles=2203446 instructions=1454956 cache-misses=14
[sample=943] cpu=0 bench=cubic cycles=2223871 instructions=1454954 cache-misses=13
[sample=944] cpu=0 bench=cubic cycles=2273997 instructions=1454955 cache-misses=12
[sample=945] cpu=0 bench=cubic cycles=2189156 instructions=1454956 cache-misses=11
[sample=946] cpu=0 bench=cubic cycles=2330938 instructions=1454949 cache-misses=26
[sample=947] cpu=0 bench=cubic cycles=2509028 instructions=1454952 cache-misses=14
[sample=948] cpu=0 bench=cubic cycles=2290052 instructions=1454970 cache-misses=38
[sample=949] cpu=0 bench=cubic cycles=2207906 instructions=1454952 cache-misses=21
[sample=950] cpu=0 bench=cubic cycles=2193206 instructions=1454956 cache-misses=11
[sample=951] cpu=0 bench=cubic cycles=2293752 instructions=1454952 cache-misses=8
[sample=952] cpu=0 bench=cubic cycles=2200546 instructions=1454959 cache-misses=18
[sample=953] cpu=0 bench=cubic cycles=2315162 instructions=1454951 cache-misses=19
[sample=954] cpu=0 bench=cubic cycles=2202516 instructions=1454949 cache-misses=13
[sample=955] cpu=0 bench=cubic cycles=2198483 instructions=1454951 cache-misses=23
[sample=956] cpu=0 bench=cubic cycles=2190482 instructions=1454952 cache-misses=14
[sample=957] cpu=0 bench=cubic cycles=2186599 instructions=1454955 cache-misses=15
[sample=958] cpu=0 bench=cubic cycles=2296487 instructions=1454949 cache-misses=18
[sample=959] cpu=0 bench=cubic cycles=2176011 instructions=1454948 cache-misses=12
[sample=960] cpu=0 bench=cubic cycles=2294427 instructions=1454949 cache-misses=12
[sample=961] cpu=0 bench=cubic cycles=2187548 instructions=1454953 cache-misses=17
[sample=962] cpu=0 bench=cubic cycles=2321139 instructions=1454954 cache-misses=28
[sample=963] cpu=0 bench=cubic cycles=2193680 instructions=1454955 cache-misses=15
[sample=964] cpu=0 bench=cubic cycles=2208514 instructions=1454953 cache-misses=14
[sample=965] cpu=0 bench=cubic cycles=2256502 instructions=1454950 cache-misses=14
[sample=966] cpu=0 bench=cubic cycles=2292678 instructions=1454948 cache-misses=17
[sample=967] cpu=0 bench=cubic cycles=2240806 instructions=1454948 cache-misses=16
[sample=968] cpu=0 bench=cubic cycles=2211867 instructions=1454951 cache-misses=17
[sample=969] cpu=0 bench=cubic cycles=2225535 instructions=1454953 cache-misses=19
[sample=970] cpu=0 bench=cubic cycles=2297328 instructions=1454950 cache-misses=18
[sample=971] cpu=0 bench=cubic cycles=2228483 instructions=1454953 cache-misses=20
[sample=972] cpu=0 bench=cubic cycles=2278667 instructions=1454956 cache-misses=15
[sample=973] cpu=0 bench=cubic cycles=2233404 instructions=1454950 cache-misses=20
[sample=974] cpu=0 bench=cubic cycles=2280973 instructions=1454951 cache-misses=14
[sample=975] cpu=0 bench=cubic cycles=2203767 instructions=1454947 cache-misses=17
[sample=976] cpu=0 bench=cubic cycles=2286487 instructions=1454947 cache-misses=10
