# board=imx8mm
# config=Mix
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7578830 instructions=5738383 cache-misses=66
[sample=568] cpu=0 bench=cjpeg_transupp cycles=7280185 instructions=5738324 cache-misses=47
[sample=569] cpu=0 bench=cjpeg_transupp cycles=7266186 instructions=5738316 cache-misses=45
[sample=570] cpu=0 bench=cjpeg_transupp cycles=7255990 instructions=5738316 cache-misses=40
[sample=571] cpu=0 bench=cjpeg_transupp cycles=7276069 instructions=5738337 cache-misses=46
[sample=572] cpu=0 bench=cjpeg_transupp cycles=7275684 instructions=5738319 cache-misses=37
[sample=573] cpu=0 bench=cjpeg_transupp cycles=7274918 instructions=5738323 cache-misses=50
[sample=574] cpu=0 bench=cjpeg_transupp cycles=7412564 instructions=5738305 cache-misses=42
[sample=575] cpu=0 bench=cjpeg_transupp cycles=7251741 instructions=5738317 cache-misses=42
[sample=576] cpu=0 bench=cjpeg_transupp cycles=7258482 instructions=5738314 cache-misses=44
[sample=577] cpu=0 bench=cjpeg_transupp cycles=7462791 instructions=5738312 cache-misses=51
[sample=578] cpu=0 bench=cjpeg_transupp cycles=7273204 instructions=5738317 cache-misses=42
[sample=579] cpu=0 bench=cjpeg_transupp cycles=7264030 instructions=5738324 cache-misses=41
[sample=580] cpu=0 bench=cjpeg_transupp cycles=7269131 instructions=5738326 cache-misses=45
[sample=581] cpu=0 bench=cjpeg_transupp cycles=7278791 instructions=5738337 cache-misses=48
[sample=582] cpu=0 bench=cjpeg_transupp cycles=7264482 instructions=5738321 cache-misses=38
[sample=583] cpu=0 bench=cjpeg_transupp cycles=7288532 instructions=5738308 cache-misses=42
[sample=584] cpu=0 bench=cjpeg_transupp cycles=7346865 instructions=5738322 cache-misses=60
[sample=585] cpu=0 bench=cjpeg_transupp cycles=7301241 instructions=5738331 cache-misses=47
[sample=586] cpu=0 bench=cjpeg_transupp cycles=7277212 instructions=5738313 cache-misses=54
[sample=587] cpu=0 bench=cjpeg_transupp cycles=7353685 instructions=5738307 cache-misses=40
[sample=588] cpu=0 bench=cjpeg_transupp cycles=7293415 instructions=5738319 cache-misses=57
[sample=589] cpu=0 bench=cjpeg_transupp cycles=7293583 instructions=5738336 cache-misses=43
[sample=590] cpu=0 bench=cjpeg_transupp cycles=7280539 instructions=5738326 cache-misses=38
[sample=591] cpu=0 bench=cjpeg_transupp cycles=7276114 instructions=5738316 cache-misses=37
[sample=592] cpu=0 bench=cjpeg_transupp cycles=7291027 instructions=5738317 cache-misses=51
[sample=593] cpu=0 bench=cjpeg_transupp cycles=7274901 instructions=5738329 cache-misses=47
[sample=594] cpu=0 bench=cjpeg_transupp cycles=7373228 instructions=5738316 cache-misses=33
[sample=595] cpu=0 bench=cjpeg_transupp cycles=7248785 instructions=5738312 cache-misses=42
[sample=596] cpu=0 bench=cjpeg_transupp cycles=7299033 instructions=5738296 cache-misses=47
[sample=597] cpu=0 bench=cjpeg_transupp cycles=7270797 instructions=5738312 cache-misses=40
[sample=598] cpu=0 bench=cjpeg_transupp cycles=7273385 instructions=5738321 cache-misses=42
[sample=599] cpu=0 bench=cjpeg_transupp cycles=7267181 instructions=5738322 cache-misses=47
[sample=600] cpu=0 bench=cjpeg_transupp cycles=7260313 instructions=5738310 cache-misses=46
[sample=601] cpu=0 bench=cjpeg_transupp cycles=7269451 instructions=5738323 cache-misses=44
[sample=602] cpu=0 bench=cjpeg_transupp cycles=7281079 instructions=5738314 cache-misses=42
[sample=603] cpu=0 bench=cjpeg_transupp cycles=7269834 instructions=5738323 cache-misses=46
[sample=604] cpu=0 bench=cjpeg_transupp cycles=7271529 instructions=5738301 cache-misses=33
[sample=605] cpu=0 bench=cjpeg_transupp cycles=7239683 instructions=5738320 cache-misses=51
[sample=606] cpu=0 bench=cjpeg_transupp cycles=7272350 instructions=5738324 cache-misses=46
[sample=607] cpu=0 bench=cjpeg_transupp cycles=7303680 instructions=5738327 cache-misses=47
[sample=608] cpu=0 bench=cjpeg_transupp cycles=7243213 instructions=5738311 cache-misses=44
[sample=609] cpu=0 bench=cjpeg_transupp cycles=7272742 instructions=5738322 cache-misses=43
[sample=610] cpu=0 bench=cjpeg_transupp cycles=7222100 instructions=5738332 cache-misses=42
[sample=611] cpu=0 bench=cjpeg_transupp cycles=7359635 instructions=5738310 cache-misses=45
[sample=612] cpu=0 bench=cjpeg_transupp cycles=7260975 instructions=5738320 cache-misses=42
[sample=613] cpu=0 bench=cjpeg_transupp cycles=7280166 instructions=5738301 cache-misses=52
[sample=614] cpu=0 bench=cjpeg_transupp cycles=7264009 instructions=5738312 cache-misses=48
[sample=615] cpu=0 bench=cjpeg_transupp cycles=7332806 instructions=5738308 cache-misses=49
[sample=616] cpu=0 bench=cjpeg_transupp cycles=7267702 instructions=5738325 cache-misses=43
[sample=617] cpu=0 bench=cjpeg_transupp cycles=7243244 instructions=5738313 cache-misses=41
[sample=618] cpu=0 bench=cjpeg_transupp cycles=7398737 instructions=5738315 cache-misses=41
[sample=619] cpu=0 bench=cjpeg_transupp cycles=7268944 instructions=5738322 cache-misses=41
[sample=620] cpu=0 bench=cjpeg_transupp cycles=7279752 instructions=5738309 cache-misses=55
[sample=621] cpu=0 bench=cjpeg_transupp cycles=7363071 instructions=5738324 cache-misses=56
[sample=622] cpu=0 bench=cjpeg_transupp cycles=7260323 instructions=5738316 cache-misses=45
[sample=623] cpu=0 bench=cjpeg_transupp cycles=7252365 instructions=5738318 cache-misses=49
[sample=624] cpu=0 bench=cjpeg_transupp cycles=7267077 instructions=5738316 cache-misses=43
[sample=625] cpu=0 bench=cjpeg_transupp cycles=7258987 instructions=5738302 cache-misses=44
[sample=626] cpu=0 bench=cjpeg_transupp cycles=7228050 instructions=5738311 cache-misses=36
[sample=627] cpu=0 bench=cjpeg_transupp cycles=7240105 instructions=5738300 cache-misses=38
[sample=628] cpu=0 bench=cjpeg_transupp cycles=7513936 instructions=5738322 cache-misses=43
[sample=629] cpu=0 bench=cjpeg_transupp cycles=7264328 instructions=5738331 cache-misses=36
[sample=630] cpu=0 bench=cjpeg_transupp cycles=7292638 instructions=5738322 cache-misses=40
[sample=631] cpu=0 bench=cjpeg_transupp cycles=7282738 instructions=5738333 cache-misses=37
[sample=632] cpu=0 bench=cjpeg_transupp cycles=7282242 instructions=5738326 cache-misses=50
[sample=633] cpu=0 bench=cjpeg_transupp cycles=7272927 instructions=5738300 cache-misses=48
[sample=634] cpu=0 bench=cjpeg_transupp cycles=7241298 instructions=5738304 cache-misses=37
[sample=635] cpu=0 bench=cjpeg_transupp cycles=7282536 instructions=5738322 cache-misses=53
[sample=636] cpu=0 bench=cjpeg_transupp cycles=7243771 instructions=5738315 cache-misses=51
[sample=637] cpu=0 bench=cjpeg_transupp cycles=7287363 instructions=5738298 cache-misses=44
[sample=638] cpu=0 bench=cjpeg_transupp cycles=7332193 instructions=5738306 cache-misses=44
[sample=639] cpu=0 bench=cjpeg_transupp cycles=7284845 instructions=5738325 cache-misses=46
[sample=640] cpu=0 bench=cjpeg_transupp cycles=7292229 instructions=5738317 cache-misses=39
[sample=641] cpu=0 bench=cjpeg_transupp cycles=7257030 instructions=5738326 cache-misses=51
[sample=642] cpu=0 bench=cjpeg_transupp cycles=7371267 instructions=5738321 cache-misses=39
[sample=643] cpu=0 bench=cjpeg_transupp cycles=7272475 instructions=5738330 cache-misses=44
[sample=644] cpu=0 bench=cjpeg_transupp cycles=7254396 instructions=5738332 cache-misses=54
[sample=645] cpu=0 bench=cjpeg_transupp cycles=7333378 instructions=5738316 cache-misses=47
[sample=646] cpu=0 bench=cjpeg_transupp cycles=7312826 instructions=5738315 cache-misses=48
[sample=647] cpu=0 bench=cjpeg_transupp cycles=7291473 instructions=5738318 cache-misses=45
[sample=648] cpu=0 bench=cjpeg_transupp cycles=7268098 instructions=5738296 cache-misses=48
[sample=649] cpu=0 bench=cjpeg_transupp cycles=7255181 instructions=5738313 cache-misses=41
[sample=650] cpu=0 bench=cjpeg_transupp cycles=7258271 instructions=5738329 cache-misses=46
[sample=651] cpu=0 bench=cjpeg_transupp cycles=7306769 instructions=5738309 cache-misses=42
[sample=652] cpu=0 bench=cjpeg_transupp cycles=7226279 instructions=5738348 cache-misses=56
[sample=653] cpu=0 bench=cjpeg_transupp cycles=7257822 instructions=5738306 cache-misses=42
[sample=654] cpu=0 bench=cjpeg_transupp cycles=7253822 instructions=5738308 cache-misses=39
[sample=655] cpu=0 bench=cjpeg_transupp cycles=7479437 instructions=5738319 cache-misses=48
[sample=656] cpu=0 bench=cjpeg_transupp cycles=7276976 instructions=5738329 cache-misses=46
[sample=657] cpu=0 bench=cjpeg_transupp cycles=7286883 instructions=5738312 cache-misses=57
[sample=658] cpu=0 bench=cjpeg_transupp cycles=7259859 instructions=5738315 cache-misses=48
[sample=659] cpu=0 bench=cjpeg_transupp cycles=7252966 instructions=5738319 cache-misses=46
[sample=660] cpu=0 bench=cjpeg_transupp cycles=7256563 instructions=5738325 cache-misses=39
[sample=661] cpu=0 bench=cjpeg_transupp cycles=7284388 instructions=5738331 cache-misses=38
[sample=662] cpu=0 bench=cjpeg_transupp cycles=7373305 instructions=5738309 cache-misses=39
[sample=663] cpu=0 bench=cjpeg_transupp cycles=7270663 instructions=5738332 cache-misses=48
[sample=664] cpu=0 bench=cjpeg_transupp cycles=7288911 instructions=5738312 cache-misses=51
[sample=665] cpu=0 bench=cjpeg_transupp cycles=7290575 instructions=5738298 cache-misses=49
[sample=666] cpu=0 bench=cjpeg_transupp cycles=7285595 instructions=5738327 cache-misses=52
[sample=667] cpu=0 bench=cjpeg_transupp cycles=7275858 instructions=5738338 cache-misses=44
[sample=668] cpu=0 bench=cjpeg_transupp cycles=7242429 instructions=5738320 cache-misses=40
[sample=669] cpu=0 bench=cjpeg_transupp cycles=7253663 instructions=5738313 cache-misses=40
[sample=670] cpu=0 bench=cjpeg_transupp cycles=7296594 instructions=5738325 cache-misses=39
[sample=671] cpu=0 bench=cjpeg_transupp cycles=7284692 instructions=5738332 cache-misses=38
[sample=672] cpu=0 bench=cjpeg_transupp cycles=7526334 instructions=5738297 cache-misses=53
[sample=673] cpu=0 bench=cjpeg_transupp cycles=7298557 instructions=5738328 cache-misses=41
[sample=674] cpu=0 bench=cjpeg_transupp cycles=7292649 instructions=5738316 cache-misses=41
[sample=675] cpu=0 bench=cjpeg_transupp cycles=7240387 instructions=5738314 cache-misses=55
[sample=676] cpu=0 bench=cjpeg_transupp cycles=7237826 instructions=5738319 cache-misses=35
[sample=677] cpu=0 bench=cjpeg_transupp cycles=7286222 instructions=5738325 cache-misses=45
[sample=678] cpu=0 bench=cjpeg_transupp cycles=7268732 instructions=5738316 cache-misses=54
[sample=679] cpu=0 bench=cjpeg_transupp cycles=7241475 instructions=5738315 cache-misses=45
[sample=680] cpu=0 bench=cjpeg_transupp cycles=7251196 instructions=5738302 cache-misses=34
[sample=681] cpu=0 bench=cjpeg_transupp cycles=7277168 instructions=5738318 cache-misses=52
[sample=682] cpu=0 bench=cjpeg_transupp cycles=7347827 instructions=5738326 cache-misses=48
[sample=683] cpu=0 bench=cjpeg_transupp cycles=7285713 instructions=5738322 cache-misses=52
[sample=684] cpu=0 bench=cjpeg_transupp cycles=7233283 instructions=5738320 cache-misses=42
[sample=685] cpu=0 bench=cjpeg_transupp cycles=7270095 instructions=5738320 cache-misses=37
[sample=686] cpu=0 bench=cjpeg_transupp cycles=7297489 instructions=5738329 cache-misses=50
[sample=687] cpu=0 bench=cjpeg_transupp cycles=7291681 instructions=5738330 cache-misses=44
[sample=688] cpu=0 bench=cjpeg_transupp cycles=7287756 instructions=5738326 cache-misses=40
[sample=689] cpu=0 bench=cjpeg_transupp cycles=7260288 instructions=5738327 cache-misses=46
[sample=690] cpu=0 bench=cjpeg_transupp cycles=7280350 instructions=5738324 cache-misses=45
[sample=691] cpu=0 bench=cjpeg_transupp cycles=7285913 instructions=5738322 cache-misses=53
[sample=692] cpu=0 bench=cjpeg_transupp cycles=7250615 instructions=5738310 cache-misses=39
[sample=693] cpu=0 bench=cjpeg_transupp cycles=7455989 instructions=5738312 cache-misses=55
[sample=694] cpu=0 bench=cjpeg_transupp cycles=7247421 instructions=5738320 cache-misses=48
[sample=695] cpu=0 bench=cjpeg_transupp cycles=7279399 instructions=5738293 cache-misses=53
[sample=696] cpu=0 bench=cjpeg_transupp cycles=7301021 instructions=5738310 cache-misses=43
[sample=697] cpu=0 bench=cjpeg_transupp cycles=7257156 instructions=5738308 cache-misses=45
[sample=698] cpu=0 bench=cjpeg_transupp cycles=7271588 instructions=5738300 cache-misses=40
[sample=699] cpu=0 bench=cjpeg_transupp cycles=7353557 instructions=5738312 cache-misses=40
[sample=700] cpu=0 bench=cjpeg_transupp cycles=7299073 instructions=5738311 cache-misses=39
[sample=701] cpu=0 bench=cjpeg_transupp cycles=7260979 instructions=5738320 cache-misses=40
[sample=702] cpu=0 bench=cjpeg_transupp cycles=7286378 instructions=5738324 cache-misses=46
[sample=703] cpu=0 bench=cjpeg_transupp cycles=7548484 instructions=5738305 cache-misses=42
[sample=704] cpu=0 bench=cjpeg_transupp cycles=7264238 instructions=5738321 cache-misses=48
[sample=705] cpu=0 bench=cjpeg_transupp cycles=7268004 instructions=5738312 cache-misses=42
[sample=706] cpu=0 bench=cjpeg_transupp cycles=7577796 instructions=5738315 cache-misses=45
[sample=707] cpu=0 bench=cjpeg_transupp cycles=7291445 instructions=5738326 cache-misses=48
[sample=708] cpu=0 bench=cjpeg_transupp cycles=7274505 instructions=5738326 cache-misses=40
[sample=709] cpu=0 bench=cjpeg_transupp cycles=7292653 instructions=5738317 cache-misses=37
[sample=710] cpu=0 bench=cjpeg_transupp cycles=7298456 instructions=5738332 cache-misses=71
[sample=711] cpu=0 bench=cjpeg_transupp cycles=7264534 instructions=5738351 cache-misses=46
[sample=712] cpu=0 bench=cjpeg_transupp cycles=7274117 instructions=5738336 cache-misses=42
[sample=713] cpu=0 bench=cjpeg_transupp cycles=7283402 instructions=5738310 cache-misses=42
[sample=714] cpu=0 bench=cjpeg_transupp cycles=7299682 instructions=5738314 cache-misses=43
[sample=715] cpu=0 bench=cjpeg_transupp cycles=7281150 instructions=5738312 cache-misses=43
[sample=716] cpu=0 bench=cjpeg_transupp cycles=7270724 instructions=5738300 cache-misses=48
[sample=717] cpu=0 bench=cjpeg_transupp cycles=7280318 instructions=5738315 cache-misses=41
[sample=718] cpu=0 bench=cjpeg_transupp cycles=7264504 instructions=5738312 cache-misses=48
[sample=719] cpu=0 bench=cjpeg_transupp cycles=7262951 instructions=5738313 cache-misses=45
[sample=720] cpu=0 bench=cjpeg_transupp cycles=7269484 instructions=5738322 cache-misses=54
[sample=721] cpu=0 bench=cjpeg_transupp cycles=7263641 instructions=5738331 cache-misses=45
[sample=722] cpu=0 bench=cjpeg_transupp cycles=7288353 instructions=5738309 cache-misses=38
[sample=723] cpu=0 bench=cjpeg_transupp cycles=7262171 instructions=5738312 cache-misses=38
[sample=724] cpu=0 bench=cjpeg_transupp cycles=7301321 instructions=5738307 cache-misses=44
[sample=725] cpu=0 bench=cjpeg_transupp cycles=7275157 instructions=5738323 cache-misses=48
[sample=726] cpu=0 bench=cjpeg_transupp cycles=7264056 instructions=5738312 cache-misses=39
[sample=727] cpu=0 bench=cjpeg_transupp cycles=7418431 instructions=5738335 cache-misses=42
[sample=728] cpu=0 bench=cjpeg_transupp cycles=7274671 instructions=5738320 cache-misses=39
[sample=729] cpu=0 bench=cjpeg_transupp cycles=7278720 instructions=5738319 cache-misses=51
[sample=730] cpu=0 bench=cjpeg_transupp cycles=7257097 instructions=5738320 cache-misses=41
[sample=731] cpu=0 bench=cjpeg_transupp cycles=7254582 instructions=5738309 cache-misses=57
[sample=732] cpu=0 bench=cjpeg_transupp cycles=7287432 instructions=5738316 cache-misses=51
[sample=733] cpu=0 bench=cjpeg_transupp cycles=7331313 instructions=5738331 cache-misses=47
[sample=734] cpu=0 bench=cjpeg_transupp cycles=7231837 instructions=5738314 cache-misses=43
[sample=735] cpu=0 bench=cjpeg_transupp cycles=7294064 instructions=5738345 cache-misses=47
[sample=736] cpu=0 bench=cjpeg_transupp cycles=7307783 instructions=5738315 cache-misses=48
[sample=737] cpu=0 bench=cjpeg_transupp cycles=7279949 instructions=5738312 cache-misses=45
[sample=738] cpu=0 bench=cjpeg_transupp cycles=7272735 instructions=5738325 cache-misses=48
[sample=739] cpu=0 bench=cjpeg_transupp cycles=7283772 instructions=5738314 cache-misses=43
[sample=740] cpu=0 bench=cjpeg_transupp cycles=7378857 instructions=5738315 cache-misses=53
[sample=741] cpu=0 bench=cjpeg_transupp cycles=7260156 instructions=5738321 cache-misses=42
[sample=742] cpu=0 bench=cjpeg_transupp cycles=7230109 instructions=5738308 cache-misses=42
[sample=743] cpu=0 bench=cjpeg_transupp cycles=7294898 instructions=5738320 cache-misses=44
[sample=744] cpu=0 bench=cjpeg_transupp cycles=7240858 instructions=5738297 cache-misses=42
[sample=745] cpu=0 bench=cjpeg_transupp cycles=7274942 instructions=5738309 cache-misses=44
[sample=746] cpu=0 bench=cjpeg_transupp cycles=7288889 instructions=5738311 cache-misses=51
[sample=747] cpu=0 bench=cjpeg_transupp cycles=7547376 instructions=5738312 cache-misses=47
[sample=748] cpu=0 bench=cjpeg_transupp cycles=7272019 instructions=5738352 cache-misses=39
[sample=749] cpu=0 bench=cjpeg_transupp cycles=7292370 instructions=5738324 cache-misses=44
[sample=750] cpu=0 bench=cjpeg_transupp cycles=7311185 instructions=5738319 cache-misses=41
[sample=751] cpu=0 bench=cjpeg_transupp cycles=7340515 instructions=5738327 cache-misses=45
[sample=752] cpu=0 bench=cjpeg_transupp cycles=7255464 instructions=5738297 cache-misses=42
[sample=753] cpu=0 bench=cjpeg_transupp cycles=7280131 instructions=5738307 cache-misses=46
[sample=754] cpu=0 bench=cjpeg_transupp cycles=7287644 instructions=5738323 cache-misses=54
[sample=755] cpu=0 bench=cjpeg_transupp cycles=7284082 instructions=5738315 cache-misses=38
[sample=756] cpu=0 bench=cjpeg_transupp cycles=7270287 instructions=5738335 cache-misses=39
[sample=757] cpu=0 bench=cjpeg_transupp cycles=7309857 instructions=5738310 cache-misses=54
[sample=758] cpu=0 bench=cjpeg_transupp cycles=7249676 instructions=5738323 cache-misses=44
[sample=759] cpu=0 bench=cjpeg_transupp cycles=7248039 instructions=5738307 cache-misses=51
[sample=760] cpu=0 bench=cjpeg_transupp cycles=7282593 instructions=5738318 cache-misses=38
[sample=761] cpu=0 bench=cjpeg_transupp cycles=7292876 instructions=5738320 cache-misses=46
[sample=762] cpu=0 bench=cjpeg_transupp cycles=7286851 instructions=5738314 cache-misses=49
[sample=763] cpu=0 bench=cjpeg_transupp cycles=7264229 instructions=5738316 cache-misses=41
[sample=764] cpu=0 bench=cjpeg_transupp cycles=7602191 instructions=5738296 cache-misses=56
[sample=765] cpu=0 bench=cjpeg_transupp cycles=7268004 instructions=5738303 cache-misses=47
[sample=766] cpu=0 bench=cjpeg_transupp cycles=7283057 instructions=5738317 cache-misses=42
[sample=767] cpu=0 bench=cjpeg_transupp cycles=7258062 instructions=5738303 cache-misses=44
[sample=768] cpu=0 bench=cjpeg_transupp cycles=7593764 instructions=5738313 cache-misses=45
[sample=769] cpu=0 bench=cjpeg_transupp cycles=7249776 instructions=5738301 cache-misses=56
[sample=770] cpu=0 bench=cjpeg_transupp cycles=7302830 instructions=5738319 cache-misses=47
[sample=771] cpu=0 bench=cjpeg_transupp cycles=7290363 instructions=5738342 cache-misses=49
[sample=772] cpu=0 bench=cjpeg_transupp cycles=7277924 instructions=5738330 cache-misses=41
[sample=773] cpu=0 bench=cjpeg_transupp cycles=7270865 instructions=5738307 cache-misses=49
[sample=774] cpu=0 bench=cjpeg_transupp cycles=7368868 instructions=5738312 cache-misses=47
[sample=775] cpu=0 bench=cjpeg_transupp cycles=7210752 instructions=5738317 cache-misses=45
[sample=776] cpu=0 bench=cjpeg_transupp cycles=7257377 instructions=5738326 cache-misses=46
[sample=777] cpu=0 bench=cjpeg_transupp cycles=7292155 instructions=5738305 cache-misses=49
[sample=778] cpu=0 bench=cjpeg_transupp cycles=7252035 instructions=5738314 cache-misses=41
[sample=779] cpu=0 bench=cjpeg_transupp cycles=7267501 instructions=5738297 cache-misses=49
[sample=780] cpu=0 bench=cjpeg_transupp cycles=7288470 instructions=5738325 cache-misses=44
[sample=781] cpu=0 bench=cjpeg_transupp cycles=7290186 instructions=5738316 cache-misses=45
[sample=782] cpu=0 bench=cjpeg_transupp cycles=7286193 instructions=5738328 cache-misses=40
[sample=783] cpu=0 bench=cjpeg_transupp cycles=7238859 instructions=5738325 cache-misses=44
[sample=784] cpu=0 bench=cjpeg_transupp cycles=7271627 instructions=5738321 cache-misses=41
[sample=785] cpu=0 bench=cjpeg_transupp cycles=7305019 instructions=5738319 cache-misses=43
[sample=786] cpu=0 bench=cjpeg_transupp cycles=7304063 instructions=5738315 cache-misses=37
[sample=787] cpu=0 bench=cjpeg_transupp cycles=7280445 instructions=5738312 cache-misses=50
[sample=788] cpu=0 bench=cjpeg_transupp cycles=7244457 instructions=5738295 cache-misses=39
[sample=789] cpu=0 bench=cjpeg_transupp cycles=7264880 instructions=5738312 cache-misses=47
[sample=790] cpu=0 bench=cjpeg_transupp cycles=7265010 instructions=5738330 cache-misses=36
[sample=791] cpu=0 bench=cjpeg_transupp cycles=7448292 instructions=5738328 cache-misses=43
[sample=792] cpu=0 bench=cjpeg_transupp cycles=7258331 instructions=5738301 cache-misses=52
[sample=793] cpu=0 bench=cjpeg_transupp cycles=7263531 instructions=5738312 cache-misses=43
[sample=794] cpu=0 bench=cjpeg_transupp cycles=7265777 instructions=5738316 cache-misses=45
[sample=795] cpu=0 bench=cjpeg_transupp cycles=7252847 instructions=5738337 cache-misses=33
[sample=796] cpu=0 bench=cjpeg_transupp cycles=7264159 instructions=5738298 cache-misses=45
[sample=797] cpu=0 bench=cjpeg_transupp cycles=7269591 instructions=5738308 cache-misses=50
[sample=798] cpu=0 bench=cjpeg_transupp cycles=7537591 instructions=5738328 cache-misses=47
[sample=799] cpu=0 bench=cjpeg_transupp cycles=7290423 instructions=5738329 cache-misses=51
[sample=800] cpu=0 bench=cjpeg_transupp cycles=7226774 instructions=5738316 cache-misses=40
[sample=801] cpu=0 bench=cjpeg_transupp cycles=7260887 instructions=5738316 cache-misses=45
[sample=802] cpu=0 bench=cjpeg_transupp cycles=7599266 instructions=5738309 cache-misses=50
[sample=803] cpu=0 bench=cjpeg_transupp cycles=7257598 instructions=5738310 cache-misses=37
[sample=804] cpu=0 bench=cjpeg_transupp cycles=7268843 instructions=5738303 cache-misses=47
[sample=805] cpu=0 bench=cjpeg_transupp cycles=7339194 instructions=5738302 cache-misses=45
[sample=806] cpu=0 bench=cjpeg_transupp cycles=7251524 instructions=5738317 cache-misses=53
[sample=807] cpu=0 bench=cjpeg_transupp cycles=7280957 instructions=5738305 cache-misses=50
[sample=808] cpu=0 bench=cjpeg_transupp cycles=7535791 instructions=5738330 cache-misses=43
[sample=809] cpu=0 bench=cjpeg_transupp cycles=7263487 instructions=5738312 cache-misses=48
[sample=810] cpu=0 bench=cjpeg_transupp cycles=7256693 instructions=5738320 cache-misses=37
[sample=811] cpu=0 bench=cjpeg_transupp cycles=7267151 instructions=5738317 cache-misses=43
[sample=812] cpu=0 bench=cjpeg_transupp cycles=7571084 instructions=5738318 cache-misses=46
[sample=813] cpu=0 bench=cjpeg_transupp cycles=7275043 instructions=5738313 cache-misses=44
[sample=814] cpu=0 bench=cjpeg_transupp cycles=7275443 instructions=5738332 cache-misses=56
[sample=815] cpu=0 bench=cjpeg_transupp cycles=7279268 instructions=5738329 cache-misses=45
[sample=816] cpu=0 bench=cjpeg_transupp cycles=7259691 instructions=5738316 cache-misses=38
[sample=817] cpu=0 bench=cjpeg_transupp cycles=7309355 instructions=5738317 cache-misses=52
[sample=818] cpu=0 bench=cjpeg_transupp cycles=7618733 instructions=5738338 cache-misses=48
[sample=819] cpu=0 bench=cjpeg_transupp cycles=7278438 instructions=5738302 cache-misses=45
[sample=820] cpu=0 bench=cjpeg_transupp cycles=7288233 instructions=5738304 cache-misses=44
[sample=821] cpu=0 bench=cjpeg_transupp cycles=7290206 instructions=5738313 cache-misses=41
[sample=822] cpu=0 bench=cjpeg_transupp cycles=7279536 instructions=5738325 cache-misses=44
[sample=823] cpu=0 bench=cjpeg_transupp cycles=7284839 instructions=5738313 cache-misses=46
[sample=824] cpu=0 bench=cjpeg_transupp cycles=7288033 instructions=5738335 cache-misses=45
[sample=825] cpu=0 bench=cjpeg_transupp cycles=7453714 instructions=5738308 cache-misses=42
[sample=826] cpu=0 bench=cjpeg_transupp cycles=7270640 instructions=5738302 cache-misses=46
[sample=827] cpu=0 bench=cjpeg_transupp cycles=7272635 instructions=5738336 cache-misses=46
[sample=828] cpu=0 bench=cjpeg_transupp cycles=7291896 instructions=5738285 cache-misses=51
[sample=829] cpu=0 bench=cjpeg_transupp cycles=7327844 instructions=5738319 cache-misses=42
[sample=830] cpu=0 bench=cjpeg_transupp cycles=7291197 instructions=5738315 cache-misses=44
[sample=831] cpu=0 bench=cjpeg_transupp cycles=7259642 instructions=5738324 cache-misses=42
[sample=832] cpu=0 bench=cjpeg_transupp cycles=7284172 instructions=5738311 cache-misses=46
[sample=833] cpu=0 bench=cjpeg_transupp cycles=7250170 instructions=5738329 cache-misses=39
[sample=834] cpu=0 bench=cjpeg_transupp cycles=7269343 instructions=5738342 cache-misses=36
[sample=835] cpu=0 bench=cjpeg_transupp cycles=7257100 instructions=5738291 cache-misses=48
[sample=836] cpu=0 bench=cjpeg_transupp cycles=7271458 instructions=5738314 cache-misses=44
[sample=837] cpu=0 bench=cjpeg_transupp cycles=7292971 instructions=5738336 cache-misses=56
[sample=838] cpu=0 bench=cjpeg_transupp cycles=7266666 instructions=5738322 cache-misses=45
[sample=839] cpu=0 bench=cjpeg_transupp cycles=7272791 instructions=5738321 cache-misses=40
[sample=840] cpu=0 bench=cjpeg_transupp cycles=7289913 instructions=5738310 cache-misses=43
[sample=841] cpu=0 bench=cjpeg_transupp cycles=7254170 instructions=5738299 cache-misses=45
[sample=842] cpu=0 bench=cjpeg_transupp cycles=7272349 instructions=5738317 cache-misses=40
[sample=843] cpu=0 bench=cjpeg_transupp cycles=7300235 instructions=5738315 cache-misses=53
[sample=844] cpu=0 bench=cjpeg_transupp cycles=7288696 instructions=5738323 cache-misses=44
[sample=845] cpu=0 bench=cjpeg_transupp cycles=7271157 instructions=5738308 cache-misses=48
[sample=846] cpu=0 bench=cjpeg_transupp cycles=7272049 instructions=5738320 cache-misses=48
[sample=847] cpu=0 bench=cjpeg_transupp cycles=7292192 instructions=5738327 cache-misses=45
[sample=848] cpu=0 bench=cjpeg_transupp cycles=7289502 instructions=5738300 cache-misses=48
[sample=849] cpu=0 bench=cjpeg_transupp cycles=7521943 instructions=5738320 cache-misses=38
[sample=850] cpu=0 bench=cjpeg_transupp cycles=7269174 instructions=5738312 cache-misses=47
[sample=851] cpu=0 bench=cjpeg_transupp cycles=7263466 instructions=5738316 cache-misses=48
[sample=852] cpu=0 bench=cjpeg_transupp cycles=7431901 instructions=5738331 cache-misses=43
[sample=853] cpu=0 bench=cjpeg_transupp cycles=7260137 instructions=5738314 cache-misses=56
