# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=bitcount cycles=63089 instructions=24593 cache-misses=35
[sample=665] cpu=0 bench=bitcount cycles=30305 instructions=24580 cache-misses=11
[sample=666] cpu=0 bench=bitcount cycles=30283 instructions=24581 cache-misses=13
[sample=667] cpu=0 bench=bitcount cycles=30230 instructions=24581 cache-misses=13
[sample=668] cpu=0 bench=bitcount cycles=30238 instructions=24583 cache-misses=12
[sample=669] cpu=0 bench=bitcount cycles=30220 instructions=24581 cache-misses=12
[sample=670] cpu=0 bench=bitcount cycles=30268 instructions=24582 cache-misses=11
[sample=671] cpu=0 bench=bitcount cycles=32610 instructions=24585 cache-misses=15
[sample=672] cpu=0 bench=bitcount cycles=30298 instructions=24582 cache-misses=12
[sample=673] cpu=0 bench=bitcount cycles=30263 instructions=24581 cache-misses=17
[sample=674] cpu=0 bench=bitcount cycles=30237 instructions=24580 cache-misses=11
[sample=675] cpu=0 bench=bitcount cycles=30269 instructions=24581 cache-misses=12
[sample=676] cpu=0 bench=bitcount cycles=30296 instructions=24581 cache-misses=10
[sample=677] cpu=0 bench=bitcount cycles=30306 instructions=24583 cache-misses=11
[sample=678] cpu=0 bench=bitcount cycles=30214 instructions=24581 cache-misses=11
[sample=679] cpu=0 bench=bitcount cycles=30251 instructions=24580 cache-misses=14
[sample=680] cpu=0 bench=bitcount cycles=30235 instructions=24582 cache-misses=14
[sample=681] cpu=0 bench=bitcount cycles=30262 instructions=24580 cache-misses=11
[sample=682] cpu=0 bench=bitcount cycles=30258 instructions=24581 cache-misses=13
[sample=683] cpu=0 bench=bitcount cycles=30239 instructions=24582 cache-misses=10
[sample=684] cpu=0 bench=bitcount cycles=30262 instructions=24583 cache-misses=11
[sample=685] cpu=0 bench=bitcount cycles=30315 instructions=24583 cache-misses=11
[sample=686] cpu=0 bench=bitcount cycles=30272 instructions=24585 cache-misses=12
[sample=687] cpu=0 bench=bitcount cycles=30276 instructions=24583 cache-misses=10
[sample=688] cpu=0 bench=bitcount cycles=30291 instructions=24584 cache-misses=16
[sample=689] cpu=0 bench=bitcount cycles=30338 instructions=24583 cache-misses=16
[sample=690] cpu=0 bench=bitcount cycles=30307 instructions=24583 cache-misses=14
[sample=691] cpu=0 bench=bitcount cycles=30238 instructions=24585 cache-misses=13
[sample=692] cpu=0 bench=bitcount cycles=30271 instructions=24584 cache-misses=13
[sample=693] cpu=0 bench=bitcount cycles=30186 instructions=24582 cache-misses=12
[sample=694] cpu=0 bench=bitcount cycles=30279 instructions=24581 cache-misses=11
[sample=695] cpu=0 bench=bitcount cycles=30507 instructions=24580 cache-misses=15
[sample=696] cpu=0 bench=bitcount cycles=30200 instructions=24579 cache-misses=12
[sample=697] cpu=0 bench=bitcount cycles=30213 instructions=24583 cache-misses=11
[sample=698] cpu=0 bench=bitcount cycles=30966 instructions=24581 cache-misses=11
[sample=699] cpu=0 bench=bitcount cycles=30444 instructions=24582 cache-misses=9
[sample=700] cpu=0 bench=bitcount cycles=30321 instructions=24582 cache-misses=10
[sample=701] cpu=0 bench=bitcount cycles=30331 instructions=24581 cache-misses=12
[sample=702] cpu=0 bench=bitcount cycles=30387 instructions=24581 cache-misses=17
[sample=703] cpu=0 bench=bitcount cycles=31060 instructions=24582 cache-misses=11
[sample=704] cpu=0 bench=bitcount cycles=30215 instructions=24580 cache-misses=11
[sample=705] cpu=0 bench=bitcount cycles=30305 instructions=24580 cache-misses=16
[sample=706] cpu=0 bench=bitcount cycles=30197 instructions=24580 cache-misses=10
[sample=707] cpu=0 bench=bitcount cycles=30281 instructions=24581 cache-misses=10
[sample=708] cpu=0 bench=bitcount cycles=30399 instructions=24580 cache-misses=15
[sample=709] cpu=0 bench=bitcount cycles=30264 instructions=24580 cache-misses=9
[sample=710] cpu=0 bench=bitcount cycles=30448 instructions=24582 cache-misses=10
[sample=711] cpu=0 bench=bitcount cycles=30239 instructions=24583 cache-misses=8
[sample=712] cpu=0 bench=bitcount cycles=30281 instructions=24581 cache-misses=16
[sample=713] cpu=0 bench=bitcount cycles=30261 instructions=24581 cache-misses=9
[sample=714] cpu=0 bench=bitcount cycles=30253 instructions=24582 cache-misses=12
[sample=715] cpu=0 bench=bitcount cycles=30345 instructions=24582 cache-misses=9
[sample=716] cpu=0 bench=bitcount cycles=30315 instructions=24581 cache-misses=11
[sample=717] cpu=0 bench=bitcount cycles=30292 instructions=24582 cache-misses=11
[sample=718] cpu=0 bench=bitcount cycles=30350 instructions=24581 cache-misses=14
[sample=719] cpu=0 bench=bitcount cycles=30279 instructions=24581 cache-misses=12
[sample=720] cpu=0 bench=bitcount cycles=30349 instructions=24582 cache-misses=16
[sample=721] cpu=0 bench=bitcount cycles=30260 instructions=24583 cache-misses=12
[sample=722] cpu=0 bench=bitcount cycles=30260 instructions=24581 cache-misses=11
[sample=723] cpu=0 bench=bitcount cycles=30273 instructions=24581 cache-misses=12
[sample=724] cpu=0 bench=bitcount cycles=30339 instructions=24580 cache-misses=18
[sample=725] cpu=0 bench=bitcount cycles=30344 instructions=24581 cache-misses=16
[sample=726] cpu=0 bench=bitcount cycles=30247 instructions=24582 cache-misses=13
[sample=727] cpu=0 bench=bitcount cycles=30262 instructions=24584 cache-misses=11
[sample=728] cpu=0 bench=bitcount cycles=30285 instructions=24582 cache-misses=11
[sample=729] cpu=0 bench=bitcount cycles=30227 instructions=24581 cache-misses=10
[sample=730] cpu=0 bench=bitcount cycles=30275 instructions=24581 cache-misses=12
[sample=731] cpu=0 bench=bitcount cycles=30302 instructions=24581 cache-misses=16
[sample=732] cpu=0 bench=bitcount cycles=30264 instructions=24582 cache-misses=13
[sample=733] cpu=0 bench=bitcount cycles=30288 instructions=24581 cache-misses=16
[sample=734] cpu=0 bench=bitcount cycles=30310 instructions=24582 cache-misses=11
[sample=735] cpu=0 bench=bitcount cycles=30317 instructions=24582 cache-misses=16
[sample=736] cpu=0 bench=bitcount cycles=30248 instructions=24582 cache-misses=10
[sample=737] cpu=0 bench=bitcount cycles=30321 instructions=24584 cache-misses=13
[sample=738] cpu=0 bench=bitcount cycles=30225 instructions=24582 cache-misses=14
[sample=739] cpu=0 bench=bitcount cycles=30317 instructions=24581 cache-misses=13
[sample=740] cpu=0 bench=bitcount cycles=30255 instructions=24586 cache-misses=12
[sample=741] cpu=0 bench=bitcount cycles=30251 instructions=24583 cache-misses=8
[sample=742] cpu=0 bench=bitcount cycles=30246 instructions=24582 cache-misses=11
[sample=743] cpu=0 bench=bitcount cycles=30247 instructions=24583 cache-misses=12
[sample=744] cpu=0 bench=bitcount cycles=30256 instructions=24582 cache-misses=13
[sample=745] cpu=0 bench=bitcount cycles=30224 instructions=24583 cache-misses=10
[sample=746] cpu=0 bench=bitcount cycles=30279 instructions=24582 cache-misses=7
[sample=747] cpu=0 bench=bitcount cycles=30267 instructions=24583 cache-misses=8
[sample=748] cpu=0 bench=bitcount cycles=37565 instructions=24581 cache-misses=14
[sample=749] cpu=0 bench=bitcount cycles=30618 instructions=24582 cache-misses=11
[sample=750] cpu=0 bench=bitcount cycles=30277 instructions=24582 cache-misses=13
[sample=751] cpu=0 bench=bitcount cycles=30308 instructions=24581 cache-misses=17
[sample=752] cpu=0 bench=bitcount cycles=30307 instructions=24580 cache-misses=13
[sample=753] cpu=0 bench=bitcount cycles=32191 instructions=24581 cache-misses=14
[sample=754] cpu=0 bench=bitcount cycles=30328 instructions=24582 cache-misses=9
[sample=755] cpu=0 bench=bitcount cycles=30338 instructions=24582 cache-misses=12
[sample=756] cpu=0 bench=bitcount cycles=30255 instructions=24582 cache-misses=12
[sample=757] cpu=0 bench=bitcount cycles=30364 instructions=24584 cache-misses=15
[sample=758] cpu=0 bench=bitcount cycles=30275 instructions=24583 cache-misses=12
[sample=759] cpu=0 bench=bitcount cycles=30224 instructions=24583 cache-misses=12
[sample=760] cpu=0 bench=bitcount cycles=30309 instructions=24582 cache-misses=14
[sample=761] cpu=0 bench=bitcount cycles=30289 instructions=24582 cache-misses=16
[sample=762] cpu=0 bench=bitcount cycles=30255 instructions=24582 cache-misses=13
[sample=763] cpu=0 bench=bitcount cycles=30248 instructions=24583 cache-misses=10
[sample=764] cpu=0 bench=bitcount cycles=30479 instructions=24583 cache-misses=10
[sample=765] cpu=0 bench=bitcount cycles=30257 instructions=24582 cache-misses=12
[sample=766] cpu=0 bench=bitcount cycles=30298 instructions=24582 cache-misses=11
[sample=767] cpu=0 bench=bitcount cycles=30283 instructions=24582 cache-misses=14
[sample=768] cpu=0 bench=bitcount cycles=30252 instructions=24582 cache-misses=11
[sample=769] cpu=0 bench=bitcount cycles=30230 instructions=24583 cache-misses=11
[sample=770] cpu=0 bench=bitcount cycles=30254 instructions=24584 cache-misses=12
[sample=771] cpu=0 bench=bitcount cycles=35583 instructions=24584 cache-misses=16
[sample=772] cpu=0 bench=bitcount cycles=30310 instructions=24583 cache-misses=11
[sample=773] cpu=0 bench=bitcount cycles=30256 instructions=24581 cache-misses=11
[sample=774] cpu=0 bench=bitcount cycles=30297 instructions=24581 cache-misses=14
[sample=775] cpu=0 bench=bitcount cycles=30221 instructions=24583 cache-misses=11
[sample=776] cpu=0 bench=bitcount cycles=30406 instructions=24583 cache-misses=12
[sample=777] cpu=0 bench=bitcount cycles=30333 instructions=24583 cache-misses=13
[sample=778] cpu=0 bench=bitcount cycles=30240 instructions=24581 cache-misses=10
[sample=779] cpu=0 bench=bitcount cycles=30272 instructions=24584 cache-misses=9
[sample=780] cpu=0 bench=bitcount cycles=30327 instructions=24582 cache-misses=11
[sample=781] cpu=0 bench=bitcount cycles=30300 instructions=24584 cache-misses=12
[sample=782] cpu=0 bench=bitcount cycles=30318 instructions=24583 cache-misses=11
[sample=783] cpu=0 bench=bitcount cycles=30236 instructions=24581 cache-misses=13
[sample=784] cpu=0 bench=bitcount cycles=30203 instructions=24583 cache-misses=10
[sample=785] cpu=0 bench=bitcount cycles=30278 instructions=24580 cache-misses=16
[sample=786] cpu=0 bench=bitcount cycles=30252 instructions=24582 cache-misses=12
[sample=787] cpu=0 bench=bitcount cycles=30857 instructions=24581 cache-misses=12
[sample=788] cpu=0 bench=bitcount cycles=30241 instructions=24583 cache-misses=10
[sample=789] cpu=0 bench=bitcount cycles=30226 instructions=24582 cache-misses=9
[sample=790] cpu=0 bench=bitcount cycles=30285 instructions=24582 cache-misses=10
[sample=791] cpu=0 bench=bitcount cycles=30298 instructions=24584 cache-misses=9
[sample=792] cpu=0 bench=bitcount cycles=30278 instructions=24582 cache-misses=10
[sample=793] cpu=0 bench=bitcount cycles=31104 instructions=24582 cache-misses=12
[sample=794] cpu=0 bench=bitcount cycles=31516 instructions=24582 cache-misses=13
[sample=795] cpu=0 bench=bitcount cycles=30252 instructions=24583 cache-misses=9
[sample=796] cpu=0 bench=bitcount cycles=30325 instructions=24581 cache-misses=14
[sample=797] cpu=0 bench=bitcount cycles=30237 instructions=24581 cache-misses=9
[sample=798] cpu=0 bench=bitcount cycles=30794 instructions=24581 cache-misses=18
[sample=799] cpu=0 bench=bitcount cycles=30319 instructions=24582 cache-misses=17
[sample=800] cpu=0 bench=bitcount cycles=30341 instructions=24582 cache-misses=13
[sample=801] cpu=0 bench=bitcount cycles=30244 instructions=24582 cache-misses=14
[sample=802] cpu=0 bench=bitcount cycles=30240 instructions=24582 cache-misses=10
[sample=803] cpu=0 bench=bitcount cycles=31509 instructions=24582 cache-misses=18
[sample=804] cpu=0 bench=bitcount cycles=30398 instructions=24582 cache-misses=16
[sample=805] cpu=0 bench=bitcount cycles=30382 instructions=24584 cache-misses=15
[sample=806] cpu=0 bench=bitcount cycles=30257 instructions=24582 cache-misses=13
[sample=807] cpu=0 bench=bitcount cycles=30263 instructions=24582 cache-misses=14
[sample=808] cpu=0 bench=bitcount cycles=30297 instructions=24582 cache-misses=9
[sample=809] cpu=0 bench=bitcount cycles=30216 instructions=24582 cache-misses=9
[sample=810] cpu=0 bench=bitcount cycles=30274 instructions=24583 cache-misses=11
[sample=811] cpu=0 bench=bitcount cycles=30272 instructions=24582 cache-misses=8
[sample=812] cpu=0 bench=bitcount cycles=30213 instructions=24583 cache-misses=10
[sample=813] cpu=0 bench=bitcount cycles=30202 instructions=24582 cache-misses=7
[sample=814] cpu=0 bench=bitcount cycles=31382 instructions=24583 cache-misses=16
[sample=815] cpu=0 bench=bitcount cycles=31256 instructions=24580 cache-misses=16
[sample=816] cpu=0 bench=bitcount cycles=30250 instructions=24582 cache-misses=14
[sample=817] cpu=0 bench=bitcount cycles=30285 instructions=24583 cache-misses=7
[sample=818] cpu=0 bench=bitcount cycles=30281 instructions=24581 cache-misses=11
[sample=819] cpu=0 bench=bitcount cycles=30240 instructions=24582 cache-misses=12
[sample=820] cpu=0 bench=bitcount cycles=30269 instructions=24585 cache-misses=9
[sample=821] cpu=0 bench=bitcount cycles=30283 instructions=24582 cache-misses=13
[sample=822] cpu=0 bench=bitcount cycles=30282 instructions=24584 cache-misses=9
[sample=823] cpu=0 bench=bitcount cycles=30238 instructions=24583 cache-misses=9
[sample=824] cpu=0 bench=bitcount cycles=30349 instructions=24582 cache-misses=14
[sample=825] cpu=0 bench=bitcount cycles=30301 instructions=24583 cache-misses=15
[sample=826] cpu=0 bench=bitcount cycles=30237 instructions=24585 cache-misses=11
[sample=827] cpu=0 bench=bitcount cycles=30767 instructions=24582 cache-misses=14
[sample=828] cpu=0 bench=bitcount cycles=30280 instructions=24584 cache-misses=14
[sample=829] cpu=0 bench=bitcount cycles=30299 instructions=24585 cache-misses=12
[sample=830] cpu=0 bench=bitcount cycles=30349 instructions=24583 cache-misses=13
[sample=831] cpu=0 bench=bitcount cycles=30325 instructions=24583 cache-misses=13
[sample=832] cpu=0 bench=bitcount cycles=30326 instructions=24585 cache-misses=10
[sample=833] cpu=0 bench=bitcount cycles=30266 instructions=24582 cache-misses=13
[sample=834] cpu=0 bench=bitcount cycles=30299 instructions=24585 cache-misses=14
[sample=835] cpu=0 bench=bitcount cycles=30275 instructions=24583 cache-misses=15
[sample=836] cpu=0 bench=bitcount cycles=30296 instructions=24583 cache-misses=15
[sample=837] cpu=0 bench=bitcount cycles=30353 instructions=24583 cache-misses=15
[sample=838] cpu=0 bench=bitcount cycles=30394 instructions=24582 cache-misses=11
[sample=839] cpu=0 bench=bitcount cycles=30285 instructions=24585 cache-misses=10
[sample=840] cpu=0 bench=bitcount cycles=30282 instructions=24583 cache-misses=11
[sample=841] cpu=0 bench=bitcount cycles=30282 instructions=24584 cache-misses=12
[sample=842] cpu=0 bench=bitcount cycles=30295 instructions=24583 cache-misses=17
[sample=843] cpu=0 bench=bitcount cycles=30312 instructions=24583 cache-misses=13
[sample=844] cpu=0 bench=bitcount cycles=30266 instructions=24584 cache-misses=10
[sample=845] cpu=0 bench=bitcount cycles=30301 instructions=24582 cache-misses=13
[sample=846] cpu=0 bench=bitcount cycles=30246 instructions=24583 cache-misses=12
[sample=847] cpu=0 bench=bitcount cycles=30211 instructions=24581 cache-misses=11
[sample=848] cpu=0 bench=bitcount cycles=32958 instructions=24581 cache-misses=11
[sample=849] cpu=0 bench=bitcount cycles=30272 instructions=24583 cache-misses=12
[sample=850] cpu=0 bench=bitcount cycles=30620 instructions=24583 cache-misses=11
[sample=851] cpu=0 bench=bitcount cycles=30241 instructions=24583 cache-misses=11
[sample=852] cpu=0 bench=bitcount cycles=30397 instructions=24583 cache-misses=10
[sample=853] cpu=0 bench=bitcount cycles=30559 instructions=24583 cache-misses=14
[sample=854] cpu=0 bench=bitcount cycles=30282 instructions=24582 cache-misses=13
[sample=855] cpu=0 bench=bitcount cycles=30333 instructions=24583 cache-misses=14
[sample=856] cpu=0 bench=bitcount cycles=30303 instructions=24580 cache-misses=14
[sample=857] cpu=0 bench=bitcount cycles=30282 instructions=24580 cache-misses=22
[sample=858] cpu=0 bench=bitcount cycles=30417 instructions=24586 cache-misses=15
[sample=859] cpu=0 bench=bitcount cycles=30340 instructions=24583 cache-misses=14
[sample=860] cpu=0 bench=bitcount cycles=30345 instructions=24583 cache-misses=11
[sample=861] cpu=0 bench=bitcount cycles=30256 instructions=24583 cache-misses=10
[sample=862] cpu=0 bench=bitcount cycles=30299 instructions=24582 cache-misses=11
[sample=863] cpu=0 bench=bitcount cycles=30203 instructions=24582 cache-misses=11
[sample=864] cpu=0 bench=bitcount cycles=30404 instructions=24582 cache-misses=14
[sample=865] cpu=0 bench=bitcount cycles=30364 instructions=24581 cache-misses=11
[sample=866] cpu=0 bench=bitcount cycles=30218 instructions=24581 cache-misses=12
[sample=867] cpu=0 bench=bitcount cycles=30274 instructions=24581 cache-misses=13
[sample=868] cpu=0 bench=bitcount cycles=30220 instructions=24581 cache-misses=12
[sample=869] cpu=0 bench=bitcount cycles=30215 instructions=24582 cache-misses=11
[sample=870] cpu=0 bench=bitcount cycles=30255 instructions=24582 cache-misses=11
[sample=871] cpu=0 bench=bitcount cycles=30258 instructions=24582 cache-misses=8
[sample=872] cpu=0 bench=bitcount cycles=30258 instructions=24580 cache-misses=11
[sample=873] cpu=0 bench=bitcount cycles=30303 instructions=24581 cache-misses=12
[sample=874] cpu=0 bench=bitcount cycles=30319 instructions=24583 cache-misses=10
[sample=875] cpu=0 bench=bitcount cycles=30308 instructions=24583 cache-misses=10
[sample=876] cpu=0 bench=bitcount cycles=30293 instructions=24583 cache-misses=11
[sample=877] cpu=0 bench=bitcount cycles=30372 instructions=24583 cache-misses=12
[sample=878] cpu=0 bench=bitcount cycles=30333 instructions=24583 cache-misses=9
[sample=879] cpu=0 bench=bitcount cycles=30310 instructions=24582 cache-misses=15
[sample=880] cpu=0 bench=bitcount cycles=30294 instructions=24583 cache-misses=13
[sample=881] cpu=0 bench=bitcount cycles=30304 instructions=24582 cache-misses=18
[sample=882] cpu=0 bench=bitcount cycles=30299 instructions=24583 cache-misses=16
[sample=883] cpu=0 bench=bitcount cycles=30460 instructions=24583 cache-misses=12
[sample=884] cpu=0 bench=bitcount cycles=30291 instructions=24583 cache-misses=9
[sample=885] cpu=0 bench=bitcount cycles=30247 instructions=24582 cache-misses=10
[sample=886] cpu=0 bench=bitcount cycles=30240 instructions=24584 cache-misses=11
[sample=887] cpu=0 bench=bitcount cycles=30288 instructions=24584 cache-misses=12
[sample=888] cpu=0 bench=bitcount cycles=30270 instructions=24583 cache-misses=12
[sample=889] cpu=0 bench=bitcount cycles=30316 instructions=24583 cache-misses=11
[sample=890] cpu=0 bench=bitcount cycles=30279 instructions=24584 cache-misses=10
[sample=891] cpu=0 bench=bitcount cycles=30248 instructions=24583 cache-misses=11
[sample=892] cpu=0 bench=bitcount cycles=30215 instructions=24584 cache-misses=11
[sample=893] cpu=0 bench=bitcount cycles=30332 instructions=24581 cache-misses=14
[sample=894] cpu=0 bench=bitcount cycles=30255 instructions=24583 cache-misses=13
[sample=895] cpu=0 bench=bitcount cycles=30265 instructions=24583 cache-misses=12
[sample=896] cpu=0 bench=bitcount cycles=30205 instructions=24583 cache-misses=9
[sample=897] cpu=0 bench=bitcount cycles=30307 instructions=24582 cache-misses=15
[sample=898] cpu=0 bench=bitcount cycles=30424 instructions=24583 cache-misses=13
[sample=899] cpu=0 bench=bitcount cycles=30426 instructions=24583 cache-misses=13
[sample=900] cpu=0 bench=bitcount cycles=30256 instructions=24583 cache-misses=14
[sample=901] cpu=0 bench=bitcount cycles=30387 instructions=24583 cache-misses=14
[sample=902] cpu=0 bench=bitcount cycles=30251 instructions=24583 cache-misses=11
[sample=903] cpu=0 bench=bitcount cycles=35555 instructions=24583 cache-misses=18
[sample=904] cpu=0 bench=bitcount cycles=30242 instructions=24583 cache-misses=13
[sample=905] cpu=0 bench=bitcount cycles=30368 instructions=24585 cache-misses=11
[sample=906] cpu=0 bench=bitcount cycles=30315 instructions=24581 cache-misses=13
[sample=907] cpu=0 bench=bitcount cycles=30275 instructions=24580 cache-misses=11
[sample=908] cpu=0 bench=bitcount cycles=30227 instructions=24580 cache-misses=13
[sample=909] cpu=0 bench=bitcount cycles=30253 instructions=24579 cache-misses=11
[sample=910] cpu=0 bench=bitcount cycles=30298 instructions=24581 cache-misses=14
[sample=911] cpu=0 bench=bitcount cycles=30247 instructions=24582 cache-misses=11
[sample=912] cpu=0 bench=bitcount cycles=30212 instructions=24581 cache-misses=11
[sample=913] cpu=0 bench=bitcount cycles=30241 instructions=24581 cache-misses=10
[sample=914] cpu=0 bench=bitcount cycles=30284 instructions=24583 cache-misses=11
[sample=915] cpu=0 bench=bitcount cycles=30310 instructions=24583 cache-misses=12
[sample=916] cpu=0 bench=bitcount cycles=30228 instructions=24583 cache-misses=12
[sample=917] cpu=0 bench=bitcount cycles=30236 instructions=24582 cache-misses=9
[sample=918] cpu=0 bench=bitcount cycles=30222 instructions=24581 cache-misses=9
[sample=919] cpu=0 bench=bitcount cycles=30340 instructions=24581 cache-misses=15
[sample=920] cpu=0 bench=bitcount cycles=30300 instructions=24582 cache-misses=11
[sample=921] cpu=0 bench=bitcount cycles=30263 instructions=24582 cache-misses=14
[sample=922] cpu=0 bench=bitcount cycles=30297 instructions=24584 cache-misses=11
[sample=923] cpu=0 bench=bitcount cycles=30259 instructions=24583 cache-misses=10
[sample=924] cpu=0 bench=bitcount cycles=30274 instructions=24580 cache-misses=10
[sample=925] cpu=0 bench=bitcount cycles=30324 instructions=24582 cache-misses=10
[sample=926] cpu=0 bench=bitcount cycles=30291 instructions=24583 cache-misses=13
[sample=927] cpu=0 bench=bitcount cycles=30242 instructions=24581 cache-misses=11
[sample=928] cpu=0 bench=bitcount cycles=30230 instructions=24581 cache-misses=13
[sample=929] cpu=0 bench=bitcount cycles=30248 instructions=24581 cache-misses=10
[sample=930] cpu=0 bench=bitcount cycles=30318 instructions=24582 cache-misses=15
[sample=931] cpu=0 bench=bitcount cycles=30270 instructions=24581 cache-misses=11
[sample=932] cpu=0 bench=bitcount cycles=30329 instructions=24582 cache-misses=16
[sample=933] cpu=0 bench=bitcount cycles=30529 instructions=24581 cache-misses=14
[sample=934] cpu=0 bench=bitcount cycles=30325 instructions=24582 cache-misses=15
[sample=935] cpu=0 bench=bitcount cycles=30248 instructions=24583 cache-misses=12
[sample=936] cpu=0 bench=bitcount cycles=30245 instructions=24583 cache-misses=10
[sample=937] cpu=0 bench=bitcount cycles=30343 instructions=24583 cache-misses=12
[sample=938] cpu=0 bench=bitcount cycles=30271 instructions=24583 cache-misses=13
[sample=939] cpu=0 bench=bitcount cycles=30355 instructions=24583 cache-misses=13
[sample=940] cpu=0 bench=bitcount cycles=30302 instructions=24582 cache-misses=13
[sample=941] cpu=0 bench=bitcount cycles=30301 instructions=24583 cache-misses=13
[sample=942] cpu=0 bench=bitcount cycles=31484 instructions=24584 cache-misses=14
[sample=943] cpu=0 bench=bitcount cycles=39363 instructions=24584 cache-misses=20
[sample=944] cpu=0 bench=bitcount cycles=30303 instructions=24581 cache-misses=16
[sample=945] cpu=0 bench=bitcount cycles=30257 instructions=24583 cache-misses=14
[sample=946] cpu=0 bench=bitcount cycles=30245 instructions=24580 cache-misses=13
[sample=947] cpu=0 bench=bitcount cycles=30228 instructions=24582 cache-misses=9
[sample=948] cpu=0 bench=bitcount cycles=31718 instructions=24582 cache-misses=11
[sample=949] cpu=0 bench=bitcount cycles=30282 instructions=24583 cache-misses=9
[sample=950] cpu=0 bench=bitcount cycles=30338 instructions=24584 cache-misses=13
[sample=951] cpu=0 bench=bitcount cycles=30229 instructions=24581 cache-misses=12
[sample=952] cpu=0 bench=bitcount cycles=30231 instructions=24582 cache-misses=10
[sample=953] cpu=0 bench=bitcount cycles=30553 instructions=24581 cache-misses=16
[sample=954] cpu=0 bench=bitcount cycles=30446 instructions=24581 cache-misses=12
[sample=955] cpu=0 bench=bitcount cycles=30298 instructions=24582 cache-misses=14
[sample=956] cpu=0 bench=bitcount cycles=30297 instructions=24583 cache-misses=11
[sample=957] cpu=0 bench=bitcount cycles=30248 instructions=24581 cache-misses=11
[sample=958] cpu=0 bench=bitcount cycles=30255 instructions=24581 cache-misses=9
[sample=959] cpu=0 bench=bitcount cycles=30300 instructions=24581 cache-misses=13
[sample=960] cpu=0 bench=bitcount cycles=30293 instructions=24584 cache-misses=6
[sample=961] cpu=0 bench=bitcount cycles=30244 instructions=24580 cache-misses=7
[sample=962] cpu=0 bench=bitcount cycles=30268 instructions=24581 cache-misses=14
[sample=963] cpu=0 bench=bitcount cycles=30227 instructions=24582 cache-misses=14
[sample=964] cpu=0 bench=bitcount cycles=30239 instructions=24582 cache-misses=12
[sample=965] cpu=0 bench=bitcount cycles=30272 instructions=24582 cache-misses=8
[sample=966] cpu=0 bench=bitcount cycles=30301 instructions=24585 cache-misses=9
[sample=967] cpu=0 bench=bitcount cycles=30230 instructions=24584 cache-misses=8
[sample=968] cpu=0 bench=bitcount cycles=30256 instructions=24584 cache-misses=13
[sample=969] cpu=0 bench=bitcount cycles=30213 instructions=24583 cache-misses=10
[sample=970] cpu=0 bench=bitcount cycles=30268 instructions=24584 cache-misses=14
[sample=971] cpu=0 bench=bitcount cycles=30258 instructions=24583 cache-misses=14
[sample=972] cpu=0 bench=bitcount cycles=30223 instructions=24582 cache-misses=13
[sample=973] cpu=0 bench=bitcount cycles=30286 instructions=24583 cache-misses=11
[sample=974] cpu=0 bench=bitcount cycles=30508 instructions=24584 cache-misses=12
[sample=975] cpu=0 bench=bitcount cycles=30216 instructions=24583 cache-misses=8
[sample=976] cpu=0 bench=bitcount cycles=30231 instructions=24584 cache-misses=10
[sample=977] cpu=0 bench=bitcount cycles=30181 instructions=24582 cache-misses=11
[sample=978] cpu=0 bench=bitcount cycles=30242 instructions=24584 cache-misses=9
[sample=979] cpu=0 bench=bitcount cycles=30185 instructions=24583 cache-misses=13
[sample=980] cpu=0 bench=bitcount cycles=30283 instructions=24584 cache-misses=14
[sample=981] cpu=0 bench=bitcount cycles=30241 instructions=24584 cache-misses=10
[sample=982] cpu=0 bench=bitcount cycles=30299 instructions=24584 cache-misses=9
[sample=983] cpu=0 bench=bitcount cycles=30250 instructions=24581 cache-misses=11
[sample=984] cpu=0 bench=bitcount cycles=30259 instructions=24583 cache-misses=13
[sample=985] cpu=0 bench=bitcount cycles=33086 instructions=24584 cache-misses=23
[sample=986] cpu=0 bench=bitcount cycles=31187 instructions=24583 cache-misses=13
[sample=987] cpu=0 bench=bitcount cycles=31163 instructions=24582 cache-misses=15
[sample=988] cpu=0 bench=bitcount cycles=30307 instructions=24582 cache-misses=14
[sample=989] cpu=0 bench=bitcount cycles=30352 instructions=24581 cache-misses=15
[sample=990] cpu=0 bench=bitcount cycles=30376 instructions=24583 cache-misses=11
[sample=991] cpu=0 bench=bitcount cycles=30244 instructions=24582 cache-misses=12
[sample=992] cpu=0 bench=bitcount cycles=30370 instructions=24583 cache-misses=10
[sample=993] cpu=0 bench=bitcount cycles=30262 instructions=24582 cache-misses=10
[sample=994] cpu=0 bench=bitcount cycles=30252 instructions=24583 cache-misses=11
[sample=995] cpu=0 bench=bitcount cycles=30274 instructions=24582 cache-misses=9
[sample=996] cpu=0 bench=bitcount cycles=30230 instructions=24583 cache-misses=8
[sample=997] cpu=0 bench=bitcount cycles=30213 instructions=24582 cache-misses=10
[sample=998] cpu=0 bench=bitcount cycles=31165 instructions=24583 cache-misses=11
[sample=999] cpu=0 bench=bitcount cycles=30363 instructions=24583 cache-misses=11

