# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=15249 instructions=1263 cache-misses=13
[sample=649] cpu=0 bench=binarysearch cycles=1904 instructions=1257 cache-misses=1
[sample=650] cpu=0 bench=binarysearch cycles=1928 instructions=1257 cache-misses=4
[sample=651] cpu=0 bench=binarysearch cycles=1887 instructions=1258 cache-misses=2
[sample=652] cpu=0 bench=binarysearch cycles=1972 instructions=1257 cache-misses=2
[sample=653] cpu=0 bench=binarysearch cycles=1995 instructions=1257 cache-misses=2
[sample=654] cpu=0 bench=binarysearch cycles=2131 instructions=1257 cache-misses=2
[sample=655] cpu=0 bench=binarysearch cycles=2168 instructions=1257 cache-misses=3
[sample=656] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=4
[sample=657] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=5
[sample=658] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=3
[sample=659] cpu=0 bench=binarysearch cycles=2129 instructions=1257 cache-misses=3
[sample=660] cpu=0 bench=binarysearch cycles=2045 instructions=1257 cache-misses=5
[sample=661] cpu=0 bench=binarysearch cycles=2222 instructions=1257 cache-misses=4
[sample=662] cpu=0 bench=binarysearch cycles=2454 instructions=1257 cache-misses=5
[sample=663] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=2
[sample=664] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=3
[sample=665] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=3
[sample=666] cpu=0 bench=binarysearch cycles=2926 instructions=1257 cache-misses=1
[sample=667] cpu=0 bench=binarysearch cycles=2344 instructions=1257 cache-misses=3
[sample=668] cpu=0 bench=binarysearch cycles=2038 instructions=1257 cache-misses=2
[sample=669] cpu=0 bench=binarysearch cycles=2021 instructions=1257 cache-misses=2
[sample=670] cpu=0 bench=binarysearch cycles=1940 instructions=1258 cache-misses=4
[sample=671] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=2
[sample=672] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=4
[sample=673] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=3
[sample=674] cpu=0 bench=binarysearch cycles=2472 instructions=1257 cache-misses=4
[sample=675] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=3
[sample=676] cpu=0 bench=binarysearch cycles=2396 instructions=1257 cache-misses=4
[sample=677] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=2
[sample=678] cpu=0 bench=binarysearch cycles=1909 instructions=1257 cache-misses=4
[sample=679] cpu=0 bench=binarysearch cycles=1866 instructions=1258 cache-misses=2
[sample=680] cpu=0 bench=binarysearch cycles=3141 instructions=1257 cache-misses=4
[sample=681] cpu=0 bench=binarysearch cycles=2677 instructions=1257 cache-misses=4
[sample=682] cpu=0 bench=binarysearch cycles=2020 instructions=1257 cache-misses=1
[sample=683] cpu=0 bench=binarysearch cycles=2480 instructions=1257 cache-misses=4
[sample=684] cpu=0 bench=binarysearch cycles=2176 instructions=1257 cache-misses=3
[sample=685] cpu=0 bench=binarysearch cycles=1895 instructions=1257 cache-misses=2
[sample=686] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=2
[sample=687] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=1
[sample=688] cpu=0 bench=binarysearch cycles=3706 instructions=1257 cache-misses=2
[sample=689] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=3
[sample=690] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=1
[sample=691] cpu=0 bench=binarysearch cycles=2168 instructions=1257 cache-misses=5
[sample=692] cpu=0 bench=binarysearch cycles=2013 instructions=1257 cache-misses=4
[sample=693] cpu=0 bench=binarysearch cycles=2098 instructions=1257 cache-misses=3
[sample=694] cpu=0 bench=binarysearch cycles=2129 instructions=1258 cache-misses=5
[sample=695] cpu=0 bench=binarysearch cycles=1901 instructions=1257 cache-misses=2
[sample=696] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=1
[sample=697] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=2
[sample=698] cpu=0 bench=binarysearch cycles=2230 instructions=1258 cache-misses=4
[sample=699] cpu=0 bench=binarysearch cycles=2206 instructions=1257 cache-misses=3
[sample=700] cpu=0 bench=binarysearch cycles=1962 instructions=1257 cache-misses=2
[sample=701] cpu=0 bench=binarysearch cycles=2015 instructions=1257 cache-misses=4
[sample=702] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=3
[sample=703] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=2
[sample=704] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=1
[sample=705] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=4
[sample=706] cpu=0 bench=binarysearch cycles=2191 instructions=1257 cache-misses=2
[sample=707] cpu=0 bench=binarysearch cycles=2142 instructions=1257 cache-misses=1
[sample=708] cpu=0 bench=binarysearch cycles=2236 instructions=1257 cache-misses=1
[sample=709] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=2
[sample=710] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=3
[sample=711] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=5
[sample=712] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=2
[sample=713] cpu=0 bench=binarysearch cycles=2062 instructions=1257 cache-misses=4
[sample=714] cpu=0 bench=binarysearch cycles=2297 instructions=1257 cache-misses=2
[sample=715] cpu=0 bench=binarysearch cycles=2288 instructions=1257 cache-misses=3
[sample=716] cpu=0 bench=binarysearch cycles=1925 instructions=1257 cache-misses=4
[sample=717] cpu=0 bench=binarysearch cycles=1892 instructions=1258 cache-misses=4
[sample=718] cpu=0 bench=binarysearch cycles=1935 instructions=1257 cache-misses=2
[sample=719] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=1
[sample=720] cpu=0 bench=binarysearch cycles=1921 instructions=1257 cache-misses=2
[sample=721] cpu=0 bench=binarysearch cycles=1970 instructions=1257 cache-misses=1
[sample=722] cpu=0 bench=binarysearch cycles=1922 instructions=1258 cache-misses=2
[sample=723] cpu=0 bench=binarysearch cycles=2047 instructions=1257 cache-misses=4
[sample=724] cpu=0 bench=binarysearch cycles=1919 instructions=1257 cache-misses=6
[sample=725] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=4
[sample=726] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=2
[sample=727] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=1
[sample=728] cpu=0 bench=binarysearch cycles=2125 instructions=1257 cache-misses=5
[sample=729] cpu=0 bench=binarysearch cycles=2215 instructions=1257 cache-misses=4
[sample=730] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=1
[sample=731] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=3
[sample=732] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=3
[sample=733] cpu=0 bench=binarysearch cycles=1907 instructions=1257 cache-misses=1
[sample=734] cpu=0 bench=binarysearch cycles=2038 instructions=1257 cache-misses=1
[sample=735] cpu=0 bench=binarysearch cycles=2051 instructions=1257 cache-misses=2
[sample=736] cpu=0 bench=binarysearch cycles=2141 instructions=1257 cache-misses=3
[sample=737] cpu=0 bench=binarysearch cycles=2214 instructions=1257 cache-misses=3
[sample=738] cpu=0 bench=binarysearch cycles=1916 instructions=1257 cache-misses=3
[sample=739] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=3
[sample=740] cpu=0 bench=binarysearch cycles=2383 instructions=1257 cache-misses=5
[sample=741] cpu=0 bench=binarysearch cycles=2029 instructions=1257 cache-misses=2
[sample=742] cpu=0 bench=binarysearch cycles=2385 instructions=1257 cache-misses=4
[sample=743] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=2
[sample=744] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=5
[sample=745] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=2
[sample=746] cpu=0 bench=binarysearch cycles=2012 instructions=1258 cache-misses=3
[sample=747] cpu=0 bench=binarysearch cycles=2028 instructions=1257 cache-misses=2
[sample=748] cpu=0 bench=binarysearch cycles=2009 instructions=1257 cache-misses=3
[sample=749] cpu=0 bench=binarysearch cycles=2236 instructions=1257 cache-misses=4
[sample=750] cpu=0 bench=binarysearch cycles=1916 instructions=1257 cache-misses=2
[sample=751] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=2
[sample=752] cpu=0 bench=binarysearch cycles=1910 instructions=1257 cache-misses=4
[sample=753] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=2
[sample=754] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=2
[sample=755] cpu=0 bench=binarysearch cycles=2170 instructions=1257 cache-misses=1
[sample=756] cpu=0 bench=binarysearch cycles=1998 instructions=1257 cache-misses=4
[sample=757] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=1
[sample=758] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=3
[sample=759] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=2
[sample=760] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=2
[sample=761] cpu=0 bench=binarysearch cycles=1931 instructions=1257 cache-misses=1
[sample=762] cpu=0 bench=binarysearch cycles=1969 instructions=1258 cache-misses=3
[sample=763] cpu=0 bench=binarysearch cycles=1965 instructions=1257 cache-misses=3
[sample=764] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=2
[sample=765] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=3
[sample=766] cpu=0 bench=binarysearch cycles=2382 instructions=1257 cache-misses=2
[sample=767] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=4
[sample=768] cpu=0 bench=binarysearch cycles=1966 instructions=1258 cache-misses=1
[sample=769] cpu=0 bench=binarysearch cycles=1932 instructions=1257 cache-misses=3
[sample=770] cpu=0 bench=binarysearch cycles=2014 instructions=1257 cache-misses=0
[sample=771] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=2
[sample=772] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=3
[sample=773] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=2
[sample=774] cpu=0 bench=binarysearch cycles=1872 instructions=1258 cache-misses=3
[sample=775] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=4
[sample=776] cpu=0 bench=binarysearch cycles=2035 instructions=1257 cache-misses=1
[sample=777] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=2
[sample=778] cpu=0 bench=binarysearch cycles=2080 instructions=1258 cache-misses=4
[sample=779] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=2
[sample=780] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=3
[sample=781] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=2
[sample=782] cpu=0 bench=binarysearch cycles=2077 instructions=1257 cache-misses=4
[sample=783] cpu=0 bench=binarysearch cycles=2027 instructions=1258 cache-misses=2
[sample=784] cpu=0 bench=binarysearch cycles=1948 instructions=1257 cache-misses=3
[sample=785] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=5
[sample=786] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=3
[sample=787] cpu=0 bench=binarysearch cycles=2699 instructions=1258 cache-misses=5
[sample=788] cpu=0 bench=binarysearch cycles=2020 instructions=1257 cache-misses=2
[sample=789] cpu=0 bench=binarysearch cycles=2043 instructions=1257 cache-misses=4
[sample=790] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=2
[sample=791] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=2
[sample=792] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=1
[sample=793] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=5
[sample=794] cpu=0 bench=binarysearch cycles=2012 instructions=1257 cache-misses=3
[sample=795] cpu=0 bench=binarysearch cycles=2026 instructions=1257 cache-misses=5
[sample=796] cpu=0 bench=binarysearch cycles=2195 instructions=1257 cache-misses=2
[sample=797] cpu=0 bench=binarysearch cycles=2228 instructions=1257 cache-misses=4
[sample=798] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=4
[sample=799] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=2
[sample=800] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=2
[sample=801] cpu=0 bench=binarysearch cycles=2715 instructions=1257 cache-misses=3
[sample=802] cpu=0 bench=binarysearch cycles=3174 instructions=1257 cache-misses=5
[sample=803] cpu=0 bench=binarysearch cycles=1983 instructions=1257 cache-misses=3
[sample=804] cpu=0 bench=binarysearch cycles=2250 instructions=1257 cache-misses=2
[sample=805] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=806] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=4
[sample=807] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=2
[sample=808] cpu=0 bench=binarysearch cycles=2008 instructions=1257 cache-misses=3
[sample=809] cpu=0 bench=binarysearch cycles=1935 instructions=1257 cache-misses=3
[sample=810] cpu=0 bench=binarysearch cycles=2240 instructions=1257 cache-misses=4
[sample=811] cpu=0 bench=binarysearch cycles=2313 instructions=1257 cache-misses=4
[sample=812] cpu=0 bench=binarysearch cycles=1899 instructions=1257 cache-misses=4
[sample=813] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=3
[sample=814] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=4
[sample=815] cpu=0 bench=binarysearch cycles=2262 instructions=1257 cache-misses=3
[sample=816] cpu=0 bench=binarysearch cycles=1987 instructions=1257 cache-misses=3
[sample=817] cpu=0 bench=binarysearch cycles=2248 instructions=1258 cache-misses=1
[sample=818] cpu=0 bench=binarysearch cycles=2082 instructions=1257 cache-misses=3
[sample=819] cpu=0 bench=binarysearch cycles=2048 instructions=1257 cache-misses=2
[sample=820] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=3
[sample=821] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=3
[sample=822] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=4
[sample=823] cpu=0 bench=binarysearch cycles=2271 instructions=1257 cache-misses=5
[sample=824] cpu=0 bench=binarysearch cycles=2079 instructions=1257 cache-misses=2
[sample=825] cpu=0 bench=binarysearch cycles=2371 instructions=1257 cache-misses=3
[sample=826] cpu=0 bench=binarysearch cycles=1999 instructions=1257 cache-misses=4
[sample=827] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=2
[sample=828] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=2
[sample=829] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=3
[sample=830] cpu=0 bench=binarysearch cycles=2598 instructions=1257 cache-misses=1
[sample=831] cpu=0 bench=binarysearch cycles=2244 instructions=1257 cache-misses=4
[sample=832] cpu=0 bench=binarysearch cycles=2144 instructions=1257 cache-misses=0
[sample=833] cpu=0 bench=binarysearch cycles=2271 instructions=1257 cache-misses=3
[sample=834] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=3
[sample=835] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=4
[sample=836] cpu=0 bench=binarysearch cycles=2096 instructions=1257 cache-misses=5
[sample=837] cpu=0 bench=binarysearch cycles=2277 instructions=1257 cache-misses=3
[sample=838] cpu=0 bench=binarysearch cycles=2035 instructions=1257 cache-misses=0
[sample=839] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=4
[sample=840] cpu=0 bench=binarysearch cycles=2355 instructions=1257 cache-misses=1
[sample=841] cpu=0 bench=binarysearch cycles=2070 instructions=1257 cache-misses=3
[sample=842] cpu=0 bench=binarysearch cycles=1982 instructions=1257 cache-misses=3
[sample=843] cpu=0 bench=binarysearch cycles=2346 instructions=1257 cache-misses=3
[sample=844] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=3
[sample=845] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=2
[sample=846] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=3
[sample=847] cpu=0 bench=binarysearch cycles=1934 instructions=1257 cache-misses=3
[sample=848] cpu=0 bench=binarysearch cycles=2661 instructions=1258 cache-misses=4
[sample=849] cpu=0 bench=binarysearch cycles=2059 instructions=1257 cache-misses=2
[sample=850] cpu=0 bench=binarysearch cycles=2375 instructions=1257 cache-misses=4
[sample=851] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=1
[sample=852] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=2
[sample=853] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=1
[sample=854] cpu=0 bench=binarysearch cycles=2058 instructions=1257 cache-misses=3
[sample=855] cpu=0 bench=binarysearch cycles=1957 instructions=1257 cache-misses=3
[sample=856] cpu=0 bench=binarysearch cycles=2390 instructions=1257 cache-misses=4
[sample=857] cpu=0 bench=binarysearch cycles=2232 instructions=1257 cache-misses=3
[sample=858] cpu=0 bench=binarysearch cycles=1975 instructions=1257 cache-misses=2
[sample=859] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=1
[sample=860] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=2
[sample=861] cpu=0 bench=binarysearch cycles=1905 instructions=1257 cache-misses=2
[sample=862] cpu=0 bench=binarysearch cycles=2080 instructions=1257 cache-misses=2
[sample=863] cpu=0 bench=binarysearch cycles=1959 instructions=1257 cache-misses=4
[sample=864] cpu=0 bench=binarysearch cycles=2276 instructions=1257 cache-misses=2
[sample=865] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=3
[sample=866] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=4
[sample=867] cpu=0 bench=binarysearch cycles=2854 instructions=1257 cache-misses=3
[sample=868] cpu=0 bench=binarysearch cycles=1926 instructions=1257 cache-misses=3
[sample=869] cpu=0 bench=binarysearch cycles=1982 instructions=1257 cache-misses=3
[sample=870] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=2
[sample=871] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=4
[sample=872] cpu=0 bench=binarysearch cycles=1879 instructions=1258 cache-misses=4
[sample=873] cpu=0 bench=binarysearch cycles=1953 instructions=1257 cache-misses=1
[sample=874] cpu=0 bench=binarysearch cycles=2428 instructions=1257 cache-misses=3
[sample=875] cpu=0 bench=binarysearch cycles=2245 instructions=1257 cache-misses=4
[sample=876] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=0
[sample=877] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=1
[sample=878] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=3
[sample=879] cpu=0 bench=binarysearch cycles=1980 instructions=1258 cache-misses=3
[sample=880] cpu=0 bench=binarysearch cycles=2001 instructions=1257 cache-misses=3
[sample=881] cpu=0 bench=binarysearch cycles=2320 instructions=1257 cache-misses=5
[sample=882] cpu=0 bench=binarysearch cycles=2358 instructions=1257 cache-misses=5
[sample=883] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=3
[sample=884] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=4
[sample=885] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=3
[sample=886] cpu=0 bench=binarysearch cycles=3084 instructions=1257 cache-misses=6
[sample=887] cpu=0 bench=binarysearch cycles=2169 instructions=1257 cache-misses=1
[sample=888] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=4
[sample=889] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=1
[sample=890] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=4
[sample=891] cpu=0 bench=binarysearch cycles=2079 instructions=1258 cache-misses=2
[sample=892] cpu=0 bench=binarysearch cycles=2328 instructions=1257 cache-misses=2
[sample=893] cpu=0 bench=binarysearch cycles=2210 instructions=1257 cache-misses=4
[sample=894] cpu=0 bench=binarysearch cycles=2585 instructions=1257 cache-misses=2
[sample=895] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=2
[sample=896] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=2
[sample=897] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=2
[sample=898] cpu=0 bench=binarysearch cycles=2135 instructions=1257 cache-misses=3
[sample=899] cpu=0 bench=binarysearch cycles=2003 instructions=1257 cache-misses=3
[sample=900] cpu=0 bench=binarysearch cycles=2061 instructions=1257 cache-misses=2
[sample=901] cpu=0 bench=binarysearch cycles=2224 instructions=1257 cache-misses=2
[sample=902] cpu=0 bench=binarysearch cycles=2520 instructions=1257 cache-misses=3
[sample=903] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=2
[sample=904] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=2
[sample=905] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=3
[sample=906] cpu=0 bench=binarysearch cycles=2039 instructions=1257 cache-misses=4
[sample=907] cpu=0 bench=binarysearch cycles=2149 instructions=1257 cache-misses=3
[sample=908] cpu=0 bench=binarysearch cycles=2166 instructions=1257 cache-misses=4
[sample=909] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=2
[sample=910] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=2
[sample=911] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=1
[sample=912] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=2
[sample=913] cpu=0 bench=binarysearch cycles=2032 instructions=1257 cache-misses=2
[sample=914] cpu=0 bench=binarysearch cycles=2236 instructions=1257 cache-misses=3
[sample=915] cpu=0 bench=binarysearch cycles=2261 instructions=1257 cache-misses=2
[sample=916] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=4
[sample=917] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=1
[sample=918] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=2
[sample=919] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=2
[sample=920] cpu=0 bench=binarysearch cycles=2203 instructions=1257 cache-misses=3
[sample=921] cpu=0 bench=binarysearch cycles=2376 instructions=1258 cache-misses=1
[sample=922] cpu=0 bench=binarysearch cycles=2313 instructions=1257 cache-misses=3
[sample=923] cpu=0 bench=binarysearch cycles=1947 instructions=1257 cache-misses=2
[sample=924] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=5
[sample=925] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=2
[sample=926] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=3
[sample=927] cpu=0 bench=binarysearch cycles=2432 instructions=1257 cache-misses=5
[sample=928] cpu=0 bench=binarysearch cycles=2413 instructions=1257 cache-misses=3
[sample=929] cpu=0 bench=binarysearch cycles=2004 instructions=1257 cache-misses=2
[sample=930] cpu=0 bench=binarysearch cycles=2328 instructions=1257 cache-misses=3
[sample=931] cpu=0 bench=binarysearch cycles=1986 instructions=1257 cache-misses=3
[sample=932] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=3
[sample=933] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=3
[sample=934] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=2
[sample=935] cpu=0 bench=binarysearch cycles=3354 instructions=1257 cache-misses=3
[sample=936] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=3
[sample=937] cpu=0 bench=binarysearch cycles=2118 instructions=1258 cache-misses=3
[sample=938] cpu=0 bench=binarysearch cycles=2150 instructions=1257 cache-misses=3
[sample=939] cpu=0 bench=binarysearch cycles=2257 instructions=1257 cache-misses=3
[sample=940] cpu=0 bench=binarysearch cycles=2164 instructions=1257 cache-misses=4
[sample=941] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=3
[sample=942] cpu=0 bench=binarysearch cycles=1882 instructions=1258 cache-misses=5
[sample=943] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=3
[sample=944] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=4
[sample=945] cpu=0 bench=binarysearch cycles=2402 instructions=1257 cache-misses=2
[sample=946] cpu=0 bench=binarysearch cycles=2166 instructions=1257 cache-misses=6
[sample=947] cpu=0 bench=binarysearch cycles=1980 instructions=1257 cache-misses=3
[sample=948] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=2
[sample=949] cpu=0 bench=binarysearch cycles=1882 instructions=1258 cache-misses=4
[sample=950] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=2
[sample=951] cpu=0 bench=binarysearch cycles=1977 instructions=1257 cache-misses=1
[sample=952] cpu=0 bench=binarysearch cycles=2064 instructions=1257 cache-misses=1
[sample=953] cpu=0 bench=binarysearch cycles=1929 instructions=1257 cache-misses=3
[sample=954] cpu=0 bench=binarysearch cycles=2179 instructions=1257 cache-misses=3
[sample=955] cpu=0 bench=binarysearch cycles=2381 instructions=1258 cache-misses=2
[sample=956] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=2
[sample=957] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=4
[sample=958] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=4
[sample=959] cpu=0 bench=binarysearch cycles=2211 instructions=1257 cache-misses=3
[sample=960] cpu=0 bench=binarysearch cycles=2447 instructions=1257 cache-misses=3
[sample=961] cpu=0 bench=binarysearch cycles=1980 instructions=1258 cache-misses=3
[sample=962] cpu=0 bench=binarysearch cycles=2109 instructions=1257 cache-misses=4
[sample=963] cpu=0 bench=binarysearch cycles=1824 instructions=1257 cache-misses=3
[sample=964] cpu=0 bench=binarysearch cycles=1871 instructions=1258 cache-misses=2
[sample=965] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=2
[sample=966] cpu=0 bench=binarysearch cycles=2597 instructions=1257 cache-misses=1
[sample=967] cpu=0 bench=binarysearch cycles=1898 instructions=1258 cache-misses=1
[sample=968] cpu=0 bench=binarysearch cycles=1937 instructions=1257 cache-misses=2
[sample=969] cpu=0 bench=binarysearch cycles=2308 instructions=1257 cache-misses=3
[sample=970] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=2
[sample=971] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=3
[sample=972] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=4
[sample=973] cpu=0 bench=binarysearch cycles=2054 instructions=1257 cache-misses=3
[sample=974] cpu=0 bench=binarysearch cycles=2059 instructions=1257 cache-misses=3
[sample=975] cpu=0 bench=binarysearch cycles=2420 instructions=1257 cache-misses=5
