# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitonic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitonic cycles=44639 instructions=18398 cache-misses=18
[sample=665] cpu=0 bench=bitonic cycles=22304 instructions=18391 cache-misses=6
[sample=666] cpu=0 bench=bitonic cycles=22196 instructions=18391 cache-misses=6
[sample=667] cpu=0 bench=bitonic cycles=22066 instructions=18391 cache-misses=3
[sample=668] cpu=0 bench=bitonic cycles=22392 instructions=18391 cache-misses=3
[sample=669] cpu=0 bench=bitonic cycles=22793 instructions=18391 cache-misses=6
[sample=670] cpu=0 bench=bitonic cycles=23073 instructions=18391 cache-misses=5
[sample=671] cpu=0 bench=bitonic cycles=22090 instructions=18392 cache-misses=7
[sample=672] cpu=0 bench=bitonic cycles=21992 instructions=18391 cache-misses=6
[sample=673] cpu=0 bench=bitonic cycles=22203 instructions=18391 cache-misses=7
[sample=674] cpu=0 bench=bitonic cycles=22610 instructions=18391 cache-misses=6
[sample=675] cpu=0 bench=bitonic cycles=22417 instructions=18391 cache-misses=7
[sample=676] cpu=0 bench=bitonic cycles=22207 instructions=18392 cache-misses=5
[sample=677] cpu=0 bench=bitonic cycles=22129 instructions=18391 cache-misses=7
[sample=678] cpu=0 bench=bitonic cycles=22064 instructions=18392 cache-misses=5
[sample=679] cpu=0 bench=bitonic cycles=21961 instructions=18391 cache-misses=5
[sample=680] cpu=0 bench=bitonic cycles=22029 instructions=18391 cache-misses=4
[sample=681] cpu=0 bench=bitonic cycles=23592 instructions=18392 cache-misses=4
[sample=682] cpu=0 bench=bitonic cycles=21970 instructions=18391 cache-misses=6
[sample=683] cpu=0 bench=bitonic cycles=22561 instructions=18392 cache-misses=7
[sample=684] cpu=0 bench=bitonic cycles=23016 instructions=18391 cache-misses=5
[sample=685] cpu=0 bench=bitonic cycles=22431 instructions=18391 cache-misses=4
[sample=686] cpu=0 bench=bitonic cycles=22405 instructions=18391 cache-misses=7
[sample=687] cpu=0 bench=bitonic cycles=22075 instructions=18393 cache-misses=7
[sample=688] cpu=0 bench=bitonic cycles=22403 instructions=18392 cache-misses=8
[sample=689] cpu=0 bench=bitonic cycles=21984 instructions=18393 cache-misses=6
[sample=690] cpu=0 bench=bitonic cycles=22605 instructions=18394 cache-misses=6
[sample=691] cpu=0 bench=bitonic cycles=22621 instructions=18391 cache-misses=5
[sample=692] cpu=0 bench=bitonic cycles=22957 instructions=18393 cache-misses=7
[sample=693] cpu=0 bench=bitonic cycles=22465 instructions=18391 cache-misses=9
[sample=694] cpu=0 bench=bitonic cycles=30633 instructions=18391 cache-misses=7
[sample=695] cpu=0 bench=bitonic cycles=22780 instructions=18393 cache-misses=9
[sample=696] cpu=0 bench=bitonic cycles=24106 instructions=18391 cache-misses=7
[sample=697] cpu=0 bench=bitonic cycles=22016 instructions=18391 cache-misses=9
[sample=698] cpu=0 bench=bitonic cycles=27426 instructions=18391 cache-misses=7
[sample=699] cpu=0 bench=bitonic cycles=22059 instructions=18391 cache-misses=5
[sample=700] cpu=0 bench=bitonic cycles=22865 instructions=18391 cache-misses=8
[sample=701] cpu=0 bench=bitonic cycles=22545 instructions=18391 cache-misses=5
[sample=702] cpu=0 bench=bitonic cycles=22741 instructions=18392 cache-misses=7
[sample=703] cpu=0 bench=bitonic cycles=22325 instructions=18392 cache-misses=8
[sample=704] cpu=0 bench=bitonic cycles=22047 instructions=18391 cache-misses=7
[sample=705] cpu=0 bench=bitonic cycles=23159 instructions=18391 cache-misses=8
[sample=706] cpu=0 bench=bitonic cycles=22483 instructions=18391 cache-misses=5
[sample=707] cpu=0 bench=bitonic cycles=22940 instructions=18391 cache-misses=7
[sample=708] cpu=0 bench=bitonic cycles=23317 instructions=18391 cache-misses=7
[sample=709] cpu=0 bench=bitonic cycles=22903 instructions=18391 cache-misses=4
[sample=710] cpu=0 bench=bitonic cycles=22902 instructions=18392 cache-misses=6
[sample=711] cpu=0 bench=bitonic cycles=21942 instructions=18391 cache-misses=4
[sample=712] cpu=0 bench=bitonic cycles=22865 instructions=18391 cache-misses=8
[sample=713] cpu=0 bench=bitonic cycles=22734 instructions=18391 cache-misses=6
[sample=714] cpu=0 bench=bitonic cycles=29305 instructions=18391 cache-misses=5
[sample=715] cpu=0 bench=bitonic cycles=22213 instructions=18391 cache-misses=6
[sample=716] cpu=0 bench=bitonic cycles=23187 instructions=18391 cache-misses=5
[sample=717] cpu=0 bench=bitonic cycles=21990 instructions=18391 cache-misses=3
[sample=718] cpu=0 bench=bitonic cycles=22917 instructions=18391 cache-misses=3
[sample=719] cpu=0 bench=bitonic cycles=23008 instructions=18391 cache-misses=7
[sample=720] cpu=0 bench=bitonic cycles=22876 instructions=18391 cache-misses=7
[sample=721] cpu=0 bench=bitonic cycles=22551 instructions=18391 cache-misses=9
[sample=722] cpu=0 bench=bitonic cycles=22817 instructions=18391 cache-misses=8
[sample=723] cpu=0 bench=bitonic cycles=22522 instructions=18391 cache-misses=5
[sample=724] cpu=0 bench=bitonic cycles=22754 instructions=18392 cache-misses=6
[sample=725] cpu=0 bench=bitonic cycles=22551 instructions=18392 cache-misses=6
[sample=726] cpu=0 bench=bitonic cycles=22981 instructions=18392 cache-misses=10
[sample=727] cpu=0 bench=bitonic cycles=23276 instructions=18391 cache-misses=7
[sample=728] cpu=0 bench=bitonic cycles=22720 instructions=18392 cache-misses=5
[sample=729] cpu=0 bench=bitonic cycles=22112 instructions=18391 cache-misses=10
[sample=730] cpu=0 bench=bitonic cycles=22426 instructions=18392 cache-misses=5
[sample=731] cpu=0 bench=bitonic cycles=22737 instructions=18391 cache-misses=4
[sample=732] cpu=0 bench=bitonic cycles=22385 instructions=18391 cache-misses=5
[sample=733] cpu=0 bench=bitonic cycles=27431 instructions=18392 cache-misses=7
[sample=734] cpu=0 bench=bitonic cycles=22318 instructions=18391 cache-misses=6
[sample=735] cpu=0 bench=bitonic cycles=23344 instructions=18392 cache-misses=6
[sample=736] cpu=0 bench=bitonic cycles=22618 instructions=18391 cache-misses=4
[sample=737] cpu=0 bench=bitonic cycles=22610 instructions=18392 cache-misses=3
[sample=738] cpu=0 bench=bitonic cycles=22641 instructions=18392 cache-misses=4
[sample=739] cpu=0 bench=bitonic cycles=22037 instructions=18391 cache-misses=4
[sample=740] cpu=0 bench=bitonic cycles=22590 instructions=18393 cache-misses=6
[sample=741] cpu=0 bench=bitonic cycles=23701 instructions=18391 cache-misses=5
[sample=742] cpu=0 bench=bitonic cycles=22595 instructions=18391 cache-misses=6
[sample=743] cpu=0 bench=bitonic cycles=22668 instructions=18391 cache-misses=6
[sample=744] cpu=0 bench=bitonic cycles=22395 instructions=18392 cache-misses=5
[sample=745] cpu=0 bench=bitonic cycles=23803 instructions=18391 cache-misses=6
[sample=746] cpu=0 bench=bitonic cycles=23705 instructions=18393 cache-misses=4
[sample=747] cpu=0 bench=bitonic cycles=22024 instructions=18392 cache-misses=4
[sample=748] cpu=0 bench=bitonic cycles=22613 instructions=18394 cache-misses=7
[sample=749] cpu=0 bench=bitonic cycles=22025 instructions=18393 cache-misses=6
[sample=750] cpu=0 bench=bitonic cycles=22471 instructions=18392 cache-misses=5
[sample=751] cpu=0 bench=bitonic cycles=22792 instructions=18392 cache-misses=5
[sample=752] cpu=0 bench=bitonic cycles=23702 instructions=18392 cache-misses=7
[sample=753] cpu=0 bench=bitonic cycles=22621 instructions=18393 cache-misses=7
[sample=754] cpu=0 bench=bitonic cycles=23157 instructions=18392 cache-misses=6
[sample=755] cpu=0 bench=bitonic cycles=22099 instructions=18393 cache-misses=6
[sample=756] cpu=0 bench=bitonic cycles=22022 instructions=18392 cache-misses=6
[sample=757] cpu=0 bench=bitonic cycles=23728 instructions=18391 cache-misses=7
[sample=758] cpu=0 bench=bitonic cycles=22287 instructions=18392 cache-misses=7
[sample=759] cpu=0 bench=bitonic cycles=25030 instructions=18392 cache-misses=6
[sample=760] cpu=0 bench=bitonic cycles=23288 instructions=18391 cache-misses=7
[sample=761] cpu=0 bench=bitonic cycles=22966 instructions=18392 cache-misses=4
[sample=762] cpu=0 bench=bitonic cycles=22125 instructions=18391 cache-misses=6
[sample=763] cpu=0 bench=bitonic cycles=22137 instructions=18391 cache-misses=6
[sample=764] cpu=0 bench=bitonic cycles=23634 instructions=18391 cache-misses=5
[sample=765] cpu=0 bench=bitonic cycles=23214 instructions=18391 cache-misses=6
[sample=766] cpu=0 bench=bitonic cycles=22684 instructions=18391 cache-misses=6
[sample=767] cpu=0 bench=bitonic cycles=22163 instructions=18391 cache-misses=7
[sample=768] cpu=0 bench=bitonic cycles=22278 instructions=18393 cache-misses=6
[sample=769] cpu=0 bench=bitonic cycles=21970 instructions=18391 cache-misses=5
[sample=770] cpu=0 bench=bitonic cycles=23270 instructions=18392 cache-misses=5
[sample=771] cpu=0 bench=bitonic cycles=22238 instructions=18392 cache-misses=5
[sample=772] cpu=0 bench=bitonic cycles=22365 instructions=18392 cache-misses=5
[sample=773] cpu=0 bench=bitonic cycles=23199 instructions=18391 cache-misses=8
[sample=774] cpu=0 bench=bitonic cycles=22876 instructions=18392 cache-misses=4
[sample=775] cpu=0 bench=bitonic cycles=22102 instructions=18392 cache-misses=7
[sample=776] cpu=0 bench=bitonic cycles=21911 instructions=18392 cache-misses=4
[sample=777] cpu=0 bench=bitonic cycles=22866 instructions=18391 cache-misses=6
[sample=778] cpu=0 bench=bitonic cycles=22655 instructions=18391 cache-misses=7
[sample=779] cpu=0 bench=bitonic cycles=22368 instructions=18391 cache-misses=5
[sample=780] cpu=0 bench=bitonic cycles=22438 instructions=18391 cache-misses=8
[sample=781] cpu=0 bench=bitonic cycles=22827 instructions=18392 cache-misses=6
[sample=782] cpu=0 bench=bitonic cycles=24010 instructions=18391 cache-misses=3
[sample=783] cpu=0 bench=bitonic cycles=21972 instructions=18392 cache-misses=6
[sample=784] cpu=0 bench=bitonic cycles=22053 instructions=18391 cache-misses=6
[sample=785] cpu=0 bench=bitonic cycles=22956 instructions=18391 cache-misses=7
[sample=786] cpu=0 bench=bitonic cycles=22746 instructions=18391 cache-misses=10
[sample=787] cpu=0 bench=bitonic cycles=22324 instructions=18391 cache-misses=3
[sample=788] cpu=0 bench=bitonic cycles=22313 instructions=18392 cache-misses=4
[sample=789] cpu=0 bench=bitonic cycles=22147 instructions=18391 cache-misses=8
[sample=790] cpu=0 bench=bitonic cycles=23562 instructions=18395 cache-misses=15
[sample=791] cpu=0 bench=bitonic cycles=22016 instructions=18391 cache-misses=8
[sample=792] cpu=0 bench=bitonic cycles=22584 instructions=18391 cache-misses=7
[sample=793] cpu=0 bench=bitonic cycles=22950 instructions=18391 cache-misses=5
[sample=794] cpu=0 bench=bitonic cycles=22686 instructions=18392 cache-misses=7
[sample=795] cpu=0 bench=bitonic cycles=22558 instructions=18391 cache-misses=7
[sample=796] cpu=0 bench=bitonic cycles=23501 instructions=18392 cache-misses=8
[sample=797] cpu=0 bench=bitonic cycles=22953 instructions=18392 cache-misses=8
[sample=798] cpu=0 bench=bitonic cycles=22235 instructions=18391 cache-misses=7
[sample=799] cpu=0 bench=bitonic cycles=22286 instructions=18391 cache-misses=7
[sample=800] cpu=0 bench=bitonic cycles=22578 instructions=18391 cache-misses=8
[sample=801] cpu=0 bench=bitonic cycles=22018 instructions=18392 cache-misses=9
[sample=802] cpu=0 bench=bitonic cycles=22141 instructions=18392 cache-misses=9
[sample=803] cpu=0 bench=bitonic cycles=22471 instructions=18391 cache-misses=7
[sample=804] cpu=0 bench=bitonic cycles=22694 instructions=18391 cache-misses=4
[sample=805] cpu=0 bench=bitonic cycles=22726 instructions=18391 cache-misses=5
[sample=806] cpu=0 bench=bitonic cycles=26567 instructions=18391 cache-misses=6
[sample=807] cpu=0 bench=bitonic cycles=23600 instructions=18391 cache-misses=8
[sample=808] cpu=0 bench=bitonic cycles=21937 instructions=18392 cache-misses=4
[sample=809] cpu=0 bench=bitonic cycles=22012 instructions=18391 cache-misses=6
[sample=810] cpu=0 bench=bitonic cycles=22344 instructions=18391 cache-misses=6
[sample=811] cpu=0 bench=bitonic cycles=23461 instructions=18391 cache-misses=6
[sample=812] cpu=0 bench=bitonic cycles=22583 instructions=18392 cache-misses=6
[sample=813] cpu=0 bench=bitonic cycles=23423 instructions=18391 cache-misses=9
[sample=814] cpu=0 bench=bitonic cycles=23119 instructions=18391 cache-misses=5
[sample=815] cpu=0 bench=bitonic cycles=22769 instructions=18391 cache-misses=6
[sample=816] cpu=0 bench=bitonic cycles=30430 instructions=18394 cache-misses=6
[sample=817] cpu=0 bench=bitonic cycles=22840 instructions=18392 cache-misses=6
[sample=818] cpu=0 bench=bitonic cycles=22331 instructions=18391 cache-misses=6
[sample=819] cpu=0 bench=bitonic cycles=22046 instructions=18391 cache-misses=4
[sample=820] cpu=0 bench=bitonic cycles=22131 instructions=18391 cache-misses=9
[sample=821] cpu=0 bench=bitonic cycles=22714 instructions=18391 cache-misses=8
[sample=822] cpu=0 bench=bitonic cycles=22421 instructions=18391 cache-misses=6
[sample=823] cpu=0 bench=bitonic cycles=22071 instructions=18391 cache-misses=2
[sample=824] cpu=0 bench=bitonic cycles=21995 instructions=18391 cache-misses=8
[sample=825] cpu=0 bench=bitonic cycles=23018 instructions=18392 cache-misses=8
[sample=826] cpu=0 bench=bitonic cycles=22232 instructions=18392 cache-misses=7
[sample=827] cpu=0 bench=bitonic cycles=22854 instructions=18392 cache-misses=7
[sample=828] cpu=0 bench=bitonic cycles=22137 instructions=18391 cache-misses=4
[sample=829] cpu=0 bench=bitonic cycles=22527 instructions=18391 cache-misses=4
[sample=830] cpu=0 bench=bitonic cycles=22174 instructions=18392 cache-misses=5
[sample=831] cpu=0 bench=bitonic cycles=22022 instructions=18391 cache-misses=6
[sample=832] cpu=0 bench=bitonic cycles=22789 instructions=18391 cache-misses=7
[sample=833] cpu=0 bench=bitonic cycles=22824 instructions=18391 cache-misses=6
[sample=834] cpu=0 bench=bitonic cycles=22844 instructions=18392 cache-misses=5
[sample=835] cpu=0 bench=bitonic cycles=22596 instructions=18395 cache-misses=5
[sample=836] cpu=0 bench=bitonic cycles=22228 instructions=18392 cache-misses=6
[sample=837] cpu=0 bench=bitonic cycles=22047 instructions=18392 cache-misses=6
[sample=838] cpu=0 bench=bitonic cycles=22008 instructions=18391 cache-misses=7
[sample=839] cpu=0 bench=bitonic cycles=22088 instructions=18392 cache-misses=8
[sample=840] cpu=0 bench=bitonic cycles=23348 instructions=18392 cache-misses=7
[sample=841] cpu=0 bench=bitonic cycles=23316 instructions=18392 cache-misses=7
[sample=842] cpu=0 bench=bitonic cycles=23009 instructions=18391 cache-misses=9
[sample=843] cpu=0 bench=bitonic cycles=22890 instructions=18392 cache-misses=7
[sample=844] cpu=0 bench=bitonic cycles=23502 instructions=18392 cache-misses=3
[sample=845] cpu=0 bench=bitonic cycles=22211 instructions=18392 cache-misses=6
[sample=846] cpu=0 bench=bitonic cycles=22169 instructions=18392 cache-misses=6
[sample=847] cpu=0 bench=bitonic cycles=24388 instructions=18392 cache-misses=7
[sample=848] cpu=0 bench=bitonic cycles=22816 instructions=18391 cache-misses=5
[sample=849] cpu=0 bench=bitonic cycles=22528 instructions=18392 cache-misses=4
[sample=850] cpu=0 bench=bitonic cycles=22096 instructions=18392 cache-misses=7
[sample=851] cpu=0 bench=bitonic cycles=22479 instructions=18392 cache-misses=7
[sample=852] cpu=0 bench=bitonic cycles=22555 instructions=18391 cache-misses=7
[sample=853] cpu=0 bench=bitonic cycles=22501 instructions=18393 cache-misses=5
[sample=854] cpu=0 bench=bitonic cycles=22215 instructions=18392 cache-misses=9
[sample=855] cpu=0 bench=bitonic cycles=23464 instructions=18392 cache-misses=6
[sample=856] cpu=0 bench=bitonic cycles=23299 instructions=18391 cache-misses=8
[sample=857] cpu=0 bench=bitonic cycles=21962 instructions=18392 cache-misses=4
[sample=858] cpu=0 bench=bitonic cycles=21894 instructions=18391 cache-misses=6
[sample=859] cpu=0 bench=bitonic cycles=22985 instructions=18392 cache-misses=8
[sample=860] cpu=0 bench=bitonic cycles=22878 instructions=18391 cache-misses=5
[sample=861] cpu=0 bench=bitonic cycles=23262 instructions=18391 cache-misses=7
[sample=862] cpu=0 bench=bitonic cycles=23445 instructions=18391 cache-misses=6
[sample=863] cpu=0 bench=bitonic cycles=23092 instructions=18392 cache-misses=8
[sample=864] cpu=0 bench=bitonic cycles=21967 instructions=18392 cache-misses=7
[sample=865] cpu=0 bench=bitonic cycles=22851 instructions=18391 cache-misses=8
[sample=866] cpu=0 bench=bitonic cycles=22255 instructions=18391 cache-misses=8
[sample=867] cpu=0 bench=bitonic cycles=23226 instructions=18392 cache-misses=7
[sample=868] cpu=0 bench=bitonic cycles=22702 instructions=18393 cache-misses=4
[sample=869] cpu=0 bench=bitonic cycles=22005 instructions=18393 cache-misses=6
[sample=870] cpu=0 bench=bitonic cycles=22032 instructions=18392 cache-misses=7
[sample=871] cpu=0 bench=bitonic cycles=22584 instructions=18393 cache-misses=6
[sample=872] cpu=0 bench=bitonic cycles=23002 instructions=18393 cache-misses=5
[sample=873] cpu=0 bench=bitonic cycles=22984 instructions=18392 cache-misses=6
[sample=874] cpu=0 bench=bitonic cycles=22677 instructions=18393 cache-misses=6
[sample=875] cpu=0 bench=bitonic cycles=22158 instructions=18392 cache-misses=6
[sample=876] cpu=0 bench=bitonic cycles=22033 instructions=18392 cache-misses=6
[sample=877] cpu=0 bench=bitonic cycles=21984 instructions=18392 cache-misses=4
[sample=878] cpu=0 bench=bitonic cycles=29252 instructions=18391 cache-misses=5
[sample=879] cpu=0 bench=bitonic cycles=22456 instructions=18391 cache-misses=4
[sample=880] cpu=0 bench=bitonic cycles=22338 instructions=18391 cache-misses=6
[sample=881] cpu=0 bench=bitonic cycles=22107 instructions=18393 cache-misses=4
[sample=882] cpu=0 bench=bitonic cycles=23248 instructions=18393 cache-misses=5
[sample=883] cpu=0 bench=bitonic cycles=22330 instructions=18393 cache-misses=6
[sample=884] cpu=0 bench=bitonic cycles=22107 instructions=18394 cache-misses=4
[sample=885] cpu=0 bench=bitonic cycles=22845 instructions=18391 cache-misses=6
[sample=886] cpu=0 bench=bitonic cycles=22591 instructions=18391 cache-misses=6
[sample=887] cpu=0 bench=bitonic cycles=22591 instructions=18391 cache-misses=4
[sample=888] cpu=0 bench=bitonic cycles=23663 instructions=18391 cache-misses=5
[sample=889] cpu=0 bench=bitonic cycles=22717 instructions=18391 cache-misses=7
[sample=890] cpu=0 bench=bitonic cycles=23392 instructions=18391 cache-misses=5
[sample=891] cpu=0 bench=bitonic cycles=21999 instructions=18391 cache-misses=4
[sample=892] cpu=0 bench=bitonic cycles=21891 instructions=18393 cache-misses=4
[sample=893] cpu=0 bench=bitonic cycles=22413 instructions=18393 cache-misses=7
[sample=894] cpu=0 bench=bitonic cycles=22803 instructions=18392 cache-misses=5
[sample=895] cpu=0 bench=bitonic cycles=22500 instructions=18392 cache-misses=6
[sample=896] cpu=0 bench=bitonic cycles=22555 instructions=18392 cache-misses=6
[sample=897] cpu=0 bench=bitonic cycles=22046 instructions=18391 cache-misses=7
[sample=898] cpu=0 bench=bitonic cycles=22021 instructions=18391 cache-misses=6
[sample=899] cpu=0 bench=bitonic cycles=29216 instructions=18391 cache-misses=9
[sample=900] cpu=0 bench=bitonic cycles=22557 instructions=18392 cache-misses=5
[sample=901] cpu=0 bench=bitonic cycles=22772 instructions=18391 cache-misses=4
[sample=902] cpu=0 bench=bitonic cycles=22239 instructions=18393 cache-misses=6
[sample=903] cpu=0 bench=bitonic cycles=22566 instructions=18391 cache-misses=6
[sample=904] cpu=0 bench=bitonic cycles=22074 instructions=18392 cache-misses=9
[sample=905] cpu=0 bench=bitonic cycles=22464 instructions=18391 cache-misses=4
[sample=906] cpu=0 bench=bitonic cycles=22614 instructions=18391 cache-misses=7
[sample=907] cpu=0 bench=bitonic cycles=22844 instructions=18391 cache-misses=5
[sample=908] cpu=0 bench=bitonic cycles=22378 instructions=18391 cache-misses=7
[sample=909] cpu=0 bench=bitonic cycles=22817 instructions=18392 cache-misses=7
[sample=910] cpu=0 bench=bitonic cycles=23865 instructions=18392 cache-misses=7
[sample=911] cpu=0 bench=bitonic cycles=21949 instructions=18391 cache-misses=4
[sample=912] cpu=0 bench=bitonic cycles=21902 instructions=18391 cache-misses=5
[sample=913] cpu=0 bench=bitonic cycles=22544 instructions=18391 cache-misses=7
[sample=914] cpu=0 bench=bitonic cycles=23019 instructions=18391 cache-misses=7
[sample=915] cpu=0 bench=bitonic cycles=23887 instructions=18391 cache-misses=9
[sample=916] cpu=0 bench=bitonic cycles=23112 instructions=18391 cache-misses=5
[sample=917] cpu=0 bench=bitonic cycles=22840 instructions=18391 cache-misses=8
[sample=918] cpu=0 bench=bitonic cycles=27850 instructions=18393 cache-misses=6
[sample=919] cpu=0 bench=bitonic cycles=38236 instructions=18392 cache-misses=9
[sample=920] cpu=0 bench=bitonic cycles=22826 instructions=18394 cache-misses=5
[sample=921] cpu=0 bench=bitonic cycles=23261 instructions=18392 cache-misses=6
[sample=922] cpu=0 bench=bitonic cycles=22827 instructions=18393 cache-misses=6
[sample=923] cpu=0 bench=bitonic cycles=22051 instructions=18392 cache-misses=7
[sample=924] cpu=0 bench=bitonic cycles=22041 instructions=18391 cache-misses=4
[sample=925] cpu=0 bench=bitonic cycles=22697 instructions=18391 cache-misses=3
[sample=926] cpu=0 bench=bitonic cycles=22865 instructions=18391 cache-misses=4
[sample=927] cpu=0 bench=bitonic cycles=22781 instructions=18391 cache-misses=7
[sample=928] cpu=0 bench=bitonic cycles=24365 instructions=18391 cache-misses=6
[sample=929] cpu=0 bench=bitonic cycles=26692 instructions=18392 cache-misses=8
[sample=930] cpu=0 bench=bitonic cycles=23485 instructions=18391 cache-misses=8
[sample=931] cpu=0 bench=bitonic cycles=22017 instructions=18392 cache-misses=7
[sample=932] cpu=0 bench=bitonic cycles=21924 instructions=18391 cache-misses=3
[sample=933] cpu=0 bench=bitonic cycles=22159 instructions=18391 cache-misses=4
[sample=934] cpu=0 bench=bitonic cycles=22537 instructions=18392 cache-misses=8
[sample=935] cpu=0 bench=bitonic cycles=22916 instructions=18391 cache-misses=7
[sample=936] cpu=0 bench=bitonic cycles=22807 instructions=18391 cache-misses=6
[sample=937] cpu=0 bench=bitonic cycles=22854 instructions=18392 cache-misses=9
[sample=938] cpu=0 bench=bitonic cycles=22606 instructions=18392 cache-misses=7
[sample=939] cpu=0 bench=bitonic cycles=21938 instructions=18391 cache-misses=6
[sample=940] cpu=0 bench=bitonic cycles=22506 instructions=18391 cache-misses=5
[sample=941] cpu=0 bench=bitonic cycles=21996 instructions=18391 cache-misses=7
[sample=942] cpu=0 bench=bitonic cycles=22863 instructions=18391 cache-misses=6
[sample=943] cpu=0 bench=bitonic cycles=23619 instructions=18392 cache-misses=4
[sample=944] cpu=0 bench=bitonic cycles=22986 instructions=18391 cache-misses=7
[sample=945] cpu=0 bench=bitonic cycles=22453 instructions=18392 cache-misses=8
[sample=946] cpu=0 bench=bitonic cycles=23041 instructions=18391 cache-misses=7
[sample=947] cpu=0 bench=bitonic cycles=22121 instructions=18391 cache-misses=7
[sample=948] cpu=0 bench=bitonic cycles=22014 instructions=18391 cache-misses=7
[sample=949] cpu=0 bench=bitonic cycles=27366 instructions=18391 cache-misses=6
[sample=950] cpu=0 bench=bitonic cycles=22207 instructions=18392 cache-misses=3
[sample=951] cpu=0 bench=bitonic cycles=23084 instructions=18391 cache-misses=3
[sample=952] cpu=0 bench=bitonic cycles=22055 instructions=18391 cache-misses=5
[sample=953] cpu=0 bench=bitonic cycles=22015 instructions=18391 cache-misses=6
[sample=954] cpu=0 bench=bitonic cycles=22064 instructions=18392 cache-misses=4
[sample=955] cpu=0 bench=bitonic cycles=22769 instructions=18391 cache-misses=4
[sample=956] cpu=0 bench=bitonic cycles=22812 instructions=18392 cache-misses=6
[sample=957] cpu=0 bench=bitonic cycles=27019 instructions=18392 cache-misses=5
[sample=958] cpu=0 bench=bitonic cycles=23134 instructions=18392 cache-misses=4
[sample=959] cpu=0 bench=bitonic cycles=22383 instructions=18391 cache-misses=9
[sample=960] cpu=0 bench=bitonic cycles=22085 instructions=18392 cache-misses=3
[sample=961] cpu=0 bench=bitonic cycles=22247 instructions=18391 cache-misses=6
[sample=962] cpu=0 bench=bitonic cycles=22545 instructions=18391 cache-misses=7
[sample=963] cpu=0 bench=bitonic cycles=22599 instructions=18393 cache-misses=7
[sample=964] cpu=0 bench=bitonic cycles=22249 instructions=18393 cache-misses=4
[sample=965] cpu=0 bench=bitonic cycles=22005 instructions=18391 cache-misses=3
[sample=966] cpu=0 bench=bitonic cycles=22457 instructions=18392 cache-misses=7
[sample=967] cpu=0 bench=bitonic cycles=22389 instructions=18391 cache-misses=6
[sample=968] cpu=0 bench=bitonic cycles=21905 instructions=18392 cache-misses=5
[sample=969] cpu=0 bench=bitonic cycles=22034 instructions=18391 cache-misses=5
[sample=970] cpu=0 bench=bitonic cycles=36601 instructions=18393 cache-misses=7
[sample=971] cpu=0 bench=bitonic cycles=22347 instructions=18391 cache-misses=5
[sample=972] cpu=0 bench=bitonic cycles=22294 instructions=18391 cache-misses=5
[sample=973] cpu=0 bench=bitonic cycles=21982 instructions=18392 cache-misses=3
[sample=974] cpu=0 bench=bitonic cycles=23538 instructions=18392 cache-misses=7
[sample=975] cpu=0 bench=bitonic cycles=23845 instructions=18391 cache-misses=10
[sample=976] cpu=0 bench=bitonic cycles=22574 instructions=18391 cache-misses=5
[sample=977] cpu=0 bench=bitonic cycles=22264 instructions=18391 cache-misses=3
[sample=978] cpu=0 bench=bitonic cycles=22480 instructions=18391 cache-misses=5
[sample=979] cpu=0 bench=bitonic cycles=23340 instructions=18392 cache-misses=6
[sample=980] cpu=0 bench=bitonic cycles=22993 instructions=18391 cache-misses=3
[sample=981] cpu=0 bench=bitonic cycles=22857 instructions=18391 cache-misses=6
[sample=982] cpu=0 bench=bitonic cycles=23775 instructions=18392 cache-misses=5
[sample=983] cpu=0 bench=bitonic cycles=22440 instructions=18391 cache-misses=3
[sample=984] cpu=0 bench=bitonic cycles=22475 instructions=18393 cache-misses=3
[sample=985] cpu=0 bench=bitonic cycles=26371 instructions=18391 cache-misses=4
[sample=986] cpu=0 bench=bitonic cycles=22608 instructions=18391 cache-misses=7
[sample=987] cpu=0 bench=bitonic cycles=22346 instructions=18391 cache-misses=7
[sample=988] cpu=0 bench=bitonic cycles=23035 instructions=18391 cache-misses=6
[sample=989] cpu=0 bench=bitonic cycles=21905 instructions=18391 cache-misses=3
[sample=990] cpu=0 bench=bitonic cycles=23316 instructions=18392 cache-misses=7
[sample=991] cpu=0 bench=bitonic cycles=22535 instructions=18391 cache-misses=10
[sample=992] cpu=0 bench=bitonic cycles=23138 instructions=18393 cache-misses=3
[sample=993] cpu=0 bench=bitonic cycles=23187 instructions=18391 cache-misses=2
[sample=994] cpu=0 bench=bitonic cycles=22526 instructions=18392 cache-misses=5
[sample=995] cpu=0 bench=bitonic cycles=21937 instructions=18392 cache-misses=6
[sample=996] cpu=0 bench=bitonic cycles=21946 instructions=18391 cache-misses=5
[sample=997] cpu=0 bench=bitonic cycles=21927 instructions=18392 cache-misses=3
[sample=998] cpu=0 bench=bitonic cycles=22955 instructions=18392 cache-misses=6
[sample=999] cpu=0 bench=bitonic cycles=22838 instructions=18392 cache-misses=8

