# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=complex_updates cycles=28291 instructions=2558 cache-misses=22
[sample=649] cpu=0 bench=complex_updates cycles=4909 instructions=2553 cache-misses=1
[sample=650] cpu=0 bench=complex_updates cycles=4243 instructions=2553 cache-misses=3
[sample=651] cpu=0 bench=complex_updates cycles=6571 instructions=2553 cache-misses=3
[sample=652] cpu=0 bench=complex_updates cycles=4900 instructions=2554 cache-misses=3
[sample=653] cpu=0 bench=complex_updates cycles=4366 instructions=2553 cache-misses=7
[sample=654] cpu=0 bench=complex_updates cycles=5056 instructions=2553 cache-misses=6
[sample=655] cpu=0 bench=complex_updates cycles=4842 instructions=2553 cache-misses=3
[sample=656] cpu=0 bench=complex_updates cycles=4233 instructions=2553 cache-misses=5
[sample=657] cpu=0 bench=complex_updates cycles=4601 instructions=2553 cache-misses=3
[sample=658] cpu=0 bench=complex_updates cycles=4660 instructions=2553 cache-misses=2
[sample=659] cpu=0 bench=complex_updates cycles=4333 instructions=2553 cache-misses=2
[sample=660] cpu=0 bench=complex_updates cycles=3913 instructions=2553 cache-misses=3
[sample=661] cpu=0 bench=complex_updates cycles=4652 instructions=2553 cache-misses=2
[sample=662] cpu=0 bench=complex_updates cycles=7826 instructions=2553 cache-misses=12
[sample=663] cpu=0 bench=complex_updates cycles=4570 instructions=2553 cache-misses=4
[sample=664] cpu=0 bench=complex_updates cycles=10333 instructions=2553 cache-misses=6
[sample=665] cpu=0 bench=complex_updates cycles=7196 instructions=2553 cache-misses=4
[sample=666] cpu=0 bench=complex_updates cycles=4334 instructions=2553 cache-misses=1
[sample=667] cpu=0 bench=complex_updates cycles=4602 instructions=2554 cache-misses=5
[sample=668] cpu=0 bench=complex_updates cycles=4163 instructions=2553 cache-misses=5
[sample=669] cpu=0 bench=complex_updates cycles=4602 instructions=2553 cache-misses=5
[sample=670] cpu=0 bench=complex_updates cycles=4865 instructions=2553 cache-misses=3
[sample=671] cpu=0 bench=complex_updates cycles=4769 instructions=2553 cache-misses=5
[sample=672] cpu=0 bench=complex_updates cycles=4922 instructions=2553 cache-misses=3
[sample=673] cpu=0 bench=complex_updates cycles=4278 instructions=2554 cache-misses=2
[sample=674] cpu=0 bench=complex_updates cycles=4286 instructions=2553 cache-misses=3
[sample=675] cpu=0 bench=complex_updates cycles=4437 instructions=2553 cache-misses=3
[sample=676] cpu=0 bench=complex_updates cycles=3954 instructions=2554 cache-misses=5
[sample=677] cpu=0 bench=complex_updates cycles=5178 instructions=2553 cache-misses=2
[sample=678] cpu=0 bench=complex_updates cycles=4596 instructions=2553 cache-misses=2
[sample=679] cpu=0 bench=complex_updates cycles=5011 instructions=2553 cache-misses=2
[sample=680] cpu=0 bench=complex_updates cycles=4345 instructions=2553 cache-misses=1
[sample=681] cpu=0 bench=complex_updates cycles=4622 instructions=2554 cache-misses=5
[sample=682] cpu=0 bench=complex_updates cycles=4580 instructions=2553 cache-misses=4
[sample=683] cpu=0 bench=complex_updates cycles=4360 instructions=2554 cache-misses=4
[sample=684] cpu=0 bench=complex_updates cycles=4994 instructions=2553 cache-misses=3
[sample=685] cpu=0 bench=complex_updates cycles=5512 instructions=2554 cache-misses=1
[sample=686] cpu=0 bench=complex_updates cycles=5053 instructions=2554 cache-misses=4
[sample=687] cpu=0 bench=complex_updates cycles=9693 instructions=2557 cache-misses=7
[sample=688] cpu=0 bench=complex_updates cycles=4445 instructions=2553 cache-misses=7
[sample=689] cpu=0 bench=complex_updates cycles=4095 instructions=2553 cache-misses=4
[sample=690] cpu=0 bench=complex_updates cycles=4155 instructions=2553 cache-misses=3
[sample=691] cpu=0 bench=complex_updates cycles=4709 instructions=2553 cache-misses=3
[sample=692] cpu=0 bench=complex_updates cycles=4826 instructions=2553 cache-misses=5
[sample=693] cpu=0 bench=complex_updates cycles=4872 instructions=2553 cache-misses=6
[sample=694] cpu=0 bench=complex_updates cycles=5970 instructions=2553 cache-misses=5
[sample=695] cpu=0 bench=complex_updates cycles=4344 instructions=2553 cache-misses=2
[sample=696] cpu=0 bench=complex_updates cycles=3919 instructions=2554 cache-misses=4
[sample=697] cpu=0 bench=complex_updates cycles=8464 instructions=2553 cache-misses=5
[sample=698] cpu=0 bench=complex_updates cycles=5418 instructions=2554 cache-misses=3
[sample=699] cpu=0 bench=complex_updates cycles=4829 instructions=2553 cache-misses=2
[sample=700] cpu=0 bench=complex_updates cycles=4372 instructions=2553 cache-misses=2
[sample=701] cpu=0 bench=complex_updates cycles=4308 instructions=2553 cache-misses=5
[sample=702] cpu=0 bench=complex_updates cycles=9905 instructions=2553 cache-misses=2
[sample=703] cpu=0 bench=complex_updates cycles=4594 instructions=2553 cache-misses=4
[sample=704] cpu=0 bench=complex_updates cycles=4329 instructions=2553 cache-misses=4
[sample=705] cpu=0 bench=complex_updates cycles=4604 instructions=2553 cache-misses=2
[sample=706] cpu=0 bench=complex_updates cycles=5598 instructions=2553 cache-misses=2
[sample=707] cpu=0 bench=complex_updates cycles=4383 instructions=2553 cache-misses=3
[sample=708] cpu=0 bench=complex_updates cycles=4925 instructions=2553 cache-misses=5
[sample=709] cpu=0 bench=complex_updates cycles=4360 instructions=2553 cache-misses=4
[sample=710] cpu=0 bench=complex_updates cycles=5530 instructions=2553 cache-misses=4
[sample=711] cpu=0 bench=complex_updates cycles=4989 instructions=2553 cache-misses=2
[sample=712] cpu=0 bench=complex_updates cycles=4279 instructions=2553 cache-misses=7
[sample=713] cpu=0 bench=complex_updates cycles=4330 instructions=2554 cache-misses=5
[sample=714] cpu=0 bench=complex_updates cycles=4471 instructions=2553 cache-misses=4
[sample=715] cpu=0 bench=complex_updates cycles=7691 instructions=2553 cache-misses=3
[sample=716] cpu=0 bench=complex_updates cycles=4124 instructions=2553 cache-misses=3
[sample=717] cpu=0 bench=complex_updates cycles=5082 instructions=2554 cache-misses=3
[sample=718] cpu=0 bench=complex_updates cycles=4318 instructions=2553 cache-misses=2
[sample=719] cpu=0 bench=complex_updates cycles=4787 instructions=2553 cache-misses=4
[sample=720] cpu=0 bench=complex_updates cycles=8707 instructions=2554 cache-misses=3
[sample=721] cpu=0 bench=complex_updates cycles=4466 instructions=2553 cache-misses=4
[sample=722] cpu=0 bench=complex_updates cycles=4561 instructions=2553 cache-misses=1
[sample=723] cpu=0 bench=complex_updates cycles=6344 instructions=2553 cache-misses=3
[sample=724] cpu=0 bench=complex_updates cycles=4507 instructions=2553 cache-misses=3
[sample=725] cpu=0 bench=complex_updates cycles=7102 instructions=2554 cache-misses=3
[sample=726] cpu=0 bench=complex_updates cycles=4243 instructions=2553 cache-misses=1
[sample=727] cpu=0 bench=complex_updates cycles=4302 instructions=2553 cache-misses=3
[sample=728] cpu=0 bench=complex_updates cycles=4586 instructions=2553 cache-misses=4
[sample=729] cpu=0 bench=complex_updates cycles=4747 instructions=2553 cache-misses=2
[sample=730] cpu=0 bench=complex_updates cycles=9572 instructions=2553 cache-misses=4
[sample=731] cpu=0 bench=complex_updates cycles=4618 instructions=2553 cache-misses=3
[sample=732] cpu=0 bench=complex_updates cycles=4745 instructions=2554 cache-misses=3
[sample=733] cpu=0 bench=complex_updates cycles=5301 instructions=2554 cache-misses=2
[sample=734] cpu=0 bench=complex_updates cycles=4456 instructions=2554 cache-misses=3
[sample=735] cpu=0 bench=complex_updates cycles=4861 instructions=2553 cache-misses=4
[sample=736] cpu=0 bench=complex_updates cycles=4362 instructions=2554 cache-misses=2
[sample=737] cpu=0 bench=complex_updates cycles=5164 instructions=2553 cache-misses=1
[sample=738] cpu=0 bench=complex_updates cycles=4509 instructions=2553 cache-misses=9
[sample=739] cpu=0 bench=complex_updates cycles=5057 instructions=2553 cache-misses=5
[sample=740] cpu=0 bench=complex_updates cycles=5157 instructions=2553 cache-misses=4
[sample=741] cpu=0 bench=complex_updates cycles=7724 instructions=2554 cache-misses=6
[sample=742] cpu=0 bench=complex_updates cycles=12827 instructions=2553 cache-misses=3
[sample=743] cpu=0 bench=complex_updates cycles=9530 instructions=2553 cache-misses=4
[sample=744] cpu=0 bench=complex_updates cycles=4688 instructions=2553 cache-misses=8
[sample=745] cpu=0 bench=complex_updates cycles=5781 instructions=2553 cache-misses=7
[sample=746] cpu=0 bench=complex_updates cycles=4521 instructions=2553 cache-misses=5
[sample=747] cpu=0 bench=complex_updates cycles=5916 instructions=2553 cache-misses=6
[sample=748] cpu=0 bench=complex_updates cycles=4207 instructions=2554 cache-misses=5
[sample=749] cpu=0 bench=complex_updates cycles=6099 instructions=2553 cache-misses=6
[sample=750] cpu=0 bench=complex_updates cycles=5153 instructions=2553 cache-misses=6
[sample=751] cpu=0 bench=complex_updates cycles=4442 instructions=2554 cache-misses=4
[sample=752] cpu=0 bench=complex_updates cycles=4695 instructions=2553 cache-misses=4
[sample=753] cpu=0 bench=complex_updates cycles=5435 instructions=2553 cache-misses=3
[sample=754] cpu=0 bench=complex_updates cycles=4451 instructions=2553 cache-misses=5
[sample=755] cpu=0 bench=complex_updates cycles=4873 instructions=2553 cache-misses=4
[sample=756] cpu=0 bench=complex_updates cycles=4534 instructions=2553 cache-misses=6
[sample=757] cpu=0 bench=complex_updates cycles=4224 instructions=2554 cache-misses=3
[sample=758] cpu=0 bench=complex_updates cycles=11893 instructions=2553 cache-misses=7
[sample=759] cpu=0 bench=complex_updates cycles=8555 instructions=2554 cache-misses=9
[sample=760] cpu=0 bench=complex_updates cycles=5109 instructions=2554 cache-misses=9
[sample=761] cpu=0 bench=complex_updates cycles=4545 instructions=2553 cache-misses=5
[sample=762] cpu=0 bench=complex_updates cycles=4639 instructions=2553 cache-misses=7
[sample=763] cpu=0 bench=complex_updates cycles=5713 instructions=2553 cache-misses=5
[sample=764] cpu=0 bench=complex_updates cycles=4613 instructions=2553 cache-misses=6
[sample=765] cpu=0 bench=complex_updates cycles=5801 instructions=2553 cache-misses=2
[sample=766] cpu=0 bench=complex_updates cycles=4739 instructions=2554 cache-misses=5
[sample=767] cpu=0 bench=complex_updates cycles=8190 instructions=2553 cache-misses=5
[sample=768] cpu=0 bench=complex_updates cycles=4281 instructions=2553 cache-misses=5
[sample=769] cpu=0 bench=complex_updates cycles=4742 instructions=2553 cache-misses=7
[sample=770] cpu=0 bench=complex_updates cycles=4790 instructions=2553 cache-misses=4
[sample=771] cpu=0 bench=complex_updates cycles=3934 instructions=2553 cache-misses=6
[sample=772] cpu=0 bench=complex_updates cycles=4356 instructions=2553 cache-misses=5
[sample=773] cpu=0 bench=complex_updates cycles=6473 instructions=2553 cache-misses=5
[sample=774] cpu=0 bench=complex_updates cycles=4725 instructions=2555 cache-misses=4
[sample=775] cpu=0 bench=complex_updates cycles=4979 instructions=2553 cache-misses=3
[sample=776] cpu=0 bench=complex_updates cycles=4585 instructions=2553 cache-misses=4
[sample=777] cpu=0 bench=complex_updates cycles=4287 instructions=2553 cache-misses=2
[sample=778] cpu=0 bench=complex_updates cycles=4900 instructions=2553 cache-misses=6
[sample=779] cpu=0 bench=complex_updates cycles=4655 instructions=2554 cache-misses=6
[sample=780] cpu=0 bench=complex_updates cycles=4965 instructions=2553 cache-misses=5
[sample=781] cpu=0 bench=complex_updates cycles=5157 instructions=2553 cache-misses=3
[sample=782] cpu=0 bench=complex_updates cycles=6895 instructions=2553 cache-misses=5
[sample=783] cpu=0 bench=complex_updates cycles=5248 instructions=2554 cache-misses=5
[sample=784] cpu=0 bench=complex_updates cycles=5267 instructions=2553 cache-misses=9
[sample=785] cpu=0 bench=complex_updates cycles=5147 instructions=2553 cache-misses=5
[sample=786] cpu=0 bench=complex_updates cycles=5024 instructions=2553 cache-misses=5
[sample=787] cpu=0 bench=complex_updates cycles=4283 instructions=2553 cache-misses=4
[sample=788] cpu=0 bench=complex_updates cycles=5233 instructions=2554 cache-misses=10
[sample=789] cpu=0 bench=complex_updates cycles=5983 instructions=2554 cache-misses=7
[sample=790] cpu=0 bench=complex_updates cycles=5853 instructions=2554 cache-misses=5
[sample=791] cpu=0 bench=complex_updates cycles=4862 instructions=2553 cache-misses=7
[sample=792] cpu=0 bench=complex_updates cycles=9305 instructions=2554 cache-misses=10
[sample=793] cpu=0 bench=complex_updates cycles=5678 instructions=2553 cache-misses=4
[sample=794] cpu=0 bench=complex_updates cycles=4285 instructions=2553 cache-misses=5
[sample=795] cpu=0 bench=complex_updates cycles=5058 instructions=2553 cache-misses=7
[sample=796] cpu=0 bench=complex_updates cycles=4674 instructions=2553 cache-misses=7
[sample=797] cpu=0 bench=complex_updates cycles=3726 instructions=2553 cache-misses=7
[sample=798] cpu=0 bench=complex_updates cycles=4556 instructions=2553 cache-misses=4
[sample=799] cpu=0 bench=complex_updates cycles=5788 instructions=2554 cache-misses=5
[sample=800] cpu=0 bench=complex_updates cycles=4548 instructions=2553 cache-misses=2
[sample=801] cpu=0 bench=complex_updates cycles=6279 instructions=2553 cache-misses=4
[sample=802] cpu=0 bench=complex_updates cycles=4296 instructions=2554 cache-misses=3
[sample=803] cpu=0 bench=complex_updates cycles=9864 instructions=2554 cache-misses=5
[sample=804] cpu=0 bench=complex_updates cycles=4571 instructions=2553 cache-misses=4
[sample=805] cpu=0 bench=complex_updates cycles=3895 instructions=2553 cache-misses=5
[sample=806] cpu=0 bench=complex_updates cycles=3598 instructions=2553 cache-misses=5
[sample=807] cpu=0 bench=complex_updates cycles=8043 instructions=2553 cache-misses=9
[sample=808] cpu=0 bench=complex_updates cycles=4158 instructions=2553 cache-misses=6
[sample=809] cpu=0 bench=complex_updates cycles=9614 instructions=2554 cache-misses=5
[sample=810] cpu=0 bench=complex_updates cycles=4612 instructions=2554 cache-misses=6
[sample=811] cpu=0 bench=complex_updates cycles=4022 instructions=2554 cache-misses=6
[sample=812] cpu=0 bench=complex_updates cycles=4438 instructions=2554 cache-misses=3
[sample=813] cpu=0 bench=complex_updates cycles=4754 instructions=2553 cache-misses=3
[sample=814] cpu=0 bench=complex_updates cycles=6084 instructions=2553 cache-misses=2
[sample=815] cpu=0 bench=complex_updates cycles=4537 instructions=2553 cache-misses=4
[sample=816] cpu=0 bench=complex_updates cycles=4399 instructions=2553 cache-misses=4
[sample=817] cpu=0 bench=complex_updates cycles=4365 instructions=2553 cache-misses=3
[sample=818] cpu=0 bench=complex_updates cycles=5002 instructions=2553 cache-misses=4
[sample=819] cpu=0 bench=complex_updates cycles=5664 instructions=2554 cache-misses=4
[sample=820] cpu=0 bench=complex_updates cycles=4314 instructions=2553 cache-misses=4
[sample=821] cpu=0 bench=complex_updates cycles=4422 instructions=2554 cache-misses=2
[sample=822] cpu=0 bench=complex_updates cycles=4537 instructions=2553 cache-misses=6
[sample=823] cpu=0 bench=complex_updates cycles=6847 instructions=2553 cache-misses=5
[sample=824] cpu=0 bench=complex_updates cycles=4834 instructions=2553 cache-misses=3
[sample=825] cpu=0 bench=complex_updates cycles=4332 instructions=2553 cache-misses=4
[sample=826] cpu=0 bench=complex_updates cycles=5730 instructions=2553 cache-misses=5
[sample=827] cpu=0 bench=complex_updates cycles=5585 instructions=2554 cache-misses=6
[sample=828] cpu=0 bench=complex_updates cycles=4574 instructions=2553 cache-misses=3
[sample=829] cpu=0 bench=complex_updates cycles=9958 instructions=2553 cache-misses=3
[sample=830] cpu=0 bench=complex_updates cycles=4154 instructions=2553 cache-misses=2
[sample=831] cpu=0 bench=complex_updates cycles=6596 instructions=2553 cache-misses=2
[sample=832] cpu=0 bench=complex_updates cycles=6698 instructions=2553 cache-misses=12
[sample=833] cpu=0 bench=complex_updates cycles=4691 instructions=2554 cache-misses=7
[sample=834] cpu=0 bench=complex_updates cycles=5527 instructions=2553 cache-misses=6
[sample=835] cpu=0 bench=complex_updates cycles=8812 instructions=2553 cache-misses=4
[sample=836] cpu=0 bench=complex_updates cycles=4709 instructions=2553 cache-misses=6
[sample=837] cpu=0 bench=complex_updates cycles=4501 instructions=2554 cache-misses=5
[sample=838] cpu=0 bench=complex_updates cycles=4844 instructions=2553 cache-misses=4
[sample=839] cpu=0 bench=complex_updates cycles=4662 instructions=2553 cache-misses=8
[sample=840] cpu=0 bench=complex_updates cycles=7166 instructions=2553 cache-misses=7
[sample=841] cpu=0 bench=complex_updates cycles=4302 instructions=2553 cache-misses=4
[sample=842] cpu=0 bench=complex_updates cycles=4366 instructions=2553 cache-misses=5
[sample=843] cpu=0 bench=complex_updates cycles=4857 instructions=2553 cache-misses=5
[sample=844] cpu=0 bench=complex_updates cycles=4860 instructions=2554 cache-misses=5
[sample=845] cpu=0 bench=complex_updates cycles=4232 instructions=2553 cache-misses=3
[sample=846] cpu=0 bench=complex_updates cycles=6783 instructions=2553 cache-misses=5
[sample=847] cpu=0 bench=complex_updates cycles=5660 instructions=2553 cache-misses=3
[sample=848] cpu=0 bench=complex_updates cycles=4206 instructions=2553 cache-misses=3
[sample=849] cpu=0 bench=complex_updates cycles=4659 instructions=2553 cache-misses=2
[sample=850] cpu=0 bench=complex_updates cycles=4544 instructions=2553 cache-misses=4
[sample=851] cpu=0 bench=complex_updates cycles=3727 instructions=2553 cache-misses=2
[sample=852] cpu=0 bench=complex_updates cycles=3558 instructions=2553 cache-misses=3
[sample=853] cpu=0 bench=complex_updates cycles=5200 instructions=2553 cache-misses=3
[sample=854] cpu=0 bench=complex_updates cycles=4253 instructions=2553 cache-misses=4
[sample=855] cpu=0 bench=complex_updates cycles=4659 instructions=2553 cache-misses=5
[sample=856] cpu=0 bench=complex_updates cycles=5138 instructions=2555 cache-misses=4
[sample=857] cpu=0 bench=complex_updates cycles=5579 instructions=2553 cache-misses=3
[sample=858] cpu=0 bench=complex_updates cycles=4087 instructions=2553 cache-misses=2
[sample=859] cpu=0 bench=complex_updates cycles=4897 instructions=2553 cache-misses=3
[sample=860] cpu=0 bench=complex_updates cycles=5063 instructions=2554 cache-misses=4
[sample=861] cpu=0 bench=complex_updates cycles=4949 instructions=2554 cache-misses=3
[sample=862] cpu=0 bench=complex_updates cycles=5230 instructions=2554 cache-misses=4
[sample=863] cpu=0 bench=complex_updates cycles=4517 instructions=2553 cache-misses=3
[sample=864] cpu=0 bench=complex_updates cycles=10971 instructions=2553 cache-misses=4
[sample=865] cpu=0 bench=complex_updates cycles=4733 instructions=2553 cache-misses=4
[sample=866] cpu=0 bench=complex_updates cycles=5021 instructions=2553 cache-misses=3
[sample=867] cpu=0 bench=complex_updates cycles=4409 instructions=2553 cache-misses=3
[sample=868] cpu=0 bench=complex_updates cycles=4380 instructions=2553 cache-misses=1
[sample=869] cpu=0 bench=complex_updates cycles=4252 instructions=2554 cache-misses=2
[sample=870] cpu=0 bench=complex_updates cycles=4933 instructions=2553 cache-misses=2
[sample=871] cpu=0 bench=complex_updates cycles=5249 instructions=2554 cache-misses=2
[sample=872] cpu=0 bench=complex_updates cycles=5335 instructions=2553 cache-misses=3
[sample=873] cpu=0 bench=complex_updates cycles=4652 instructions=2554 cache-misses=5
[sample=874] cpu=0 bench=complex_updates cycles=4489 instructions=2553 cache-misses=2
[sample=875] cpu=0 bench=complex_updates cycles=4459 instructions=2554 cache-misses=5
[sample=876] cpu=0 bench=complex_updates cycles=4370 instructions=2553 cache-misses=2
[sample=877] cpu=0 bench=complex_updates cycles=3869 instructions=2553 cache-misses=1
[sample=878] cpu=0 bench=complex_updates cycles=4548 instructions=2554 cache-misses=3
[sample=879] cpu=0 bench=complex_updates cycles=4800 instructions=2553 cache-misses=3
[sample=880] cpu=0 bench=complex_updates cycles=5627 instructions=2553 cache-misses=6
[sample=881] cpu=0 bench=complex_updates cycles=4256 instructions=2553 cache-misses=3
[sample=882] cpu=0 bench=complex_updates cycles=4642 instructions=2553 cache-misses=2
[sample=883] cpu=0 bench=complex_updates cycles=4412 instructions=2553 cache-misses=3
[sample=884] cpu=0 bench=complex_updates cycles=4963 instructions=2553 cache-misses=3
[sample=885] cpu=0 bench=complex_updates cycles=5043 instructions=2553 cache-misses=3
[sample=886] cpu=0 bench=complex_updates cycles=4265 instructions=2554 cache-misses=3
[sample=887] cpu=0 bench=complex_updates cycles=4570 instructions=2553 cache-misses=3
[sample=888] cpu=0 bench=complex_updates cycles=4428 instructions=2553 cache-misses=3
[sample=889] cpu=0 bench=complex_updates cycles=4886 instructions=2553 cache-misses=4
[sample=890] cpu=0 bench=complex_updates cycles=4584 instructions=2553 cache-misses=1
[sample=891] cpu=0 bench=complex_updates cycles=4470 instructions=2553 cache-misses=4
[sample=892] cpu=0 bench=complex_updates cycles=4470 instructions=2554 cache-misses=4
[sample=893] cpu=0 bench=complex_updates cycles=4047 instructions=2554 cache-misses=5
[sample=894] cpu=0 bench=complex_updates cycles=4124 instructions=2553 cache-misses=4
[sample=895] cpu=0 bench=complex_updates cycles=4884 instructions=2553 cache-misses=5
[sample=896] cpu=0 bench=complex_updates cycles=5286 instructions=2553 cache-misses=2
[sample=897] cpu=0 bench=complex_updates cycles=4531 instructions=2554 cache-misses=3
[sample=898] cpu=0 bench=complex_updates cycles=4370 instructions=2553 cache-misses=2
[sample=899] cpu=0 bench=complex_updates cycles=4271 instructions=2553 cache-misses=3
[sample=900] cpu=0 bench=complex_updates cycles=4715 instructions=2553 cache-misses=3
[sample=901] cpu=0 bench=complex_updates cycles=5193 instructions=2553 cache-misses=2
[sample=902] cpu=0 bench=complex_updates cycles=23749 instructions=2553 cache-misses=5
[sample=903] cpu=0 bench=complex_updates cycles=9938 instructions=2553 cache-misses=11
[sample=904] cpu=0 bench=complex_updates cycles=4531 instructions=2553 cache-misses=4
[sample=905] cpu=0 bench=complex_updates cycles=4365 instructions=2553 cache-misses=3
[sample=906] cpu=0 bench=complex_updates cycles=5826 instructions=2553 cache-misses=3
[sample=907] cpu=0 bench=complex_updates cycles=5286 instructions=2553 cache-misses=2
[sample=908] cpu=0 bench=complex_updates cycles=4439 instructions=2553 cache-misses=3
[sample=909] cpu=0 bench=complex_updates cycles=5730 instructions=2554 cache-misses=4
[sample=910] cpu=0 bench=complex_updates cycles=4529 instructions=2553 cache-misses=1
[sample=911] cpu=0 bench=complex_updates cycles=5477 instructions=2553 cache-misses=2
[sample=912] cpu=0 bench=complex_updates cycles=4447 instructions=2553 cache-misses=3
[sample=913] cpu=0 bench=complex_updates cycles=5231 instructions=2553 cache-misses=3
[sample=914] cpu=0 bench=complex_updates cycles=4543 instructions=2553 cache-misses=3
[sample=915] cpu=0 bench=complex_updates cycles=4046 instructions=2553 cache-misses=3
[sample=916] cpu=0 bench=complex_updates cycles=12806 instructions=2553 cache-misses=1
[sample=917] cpu=0 bench=complex_updates cycles=4127 instructions=2553 cache-misses=2
[sample=918] cpu=0 bench=complex_updates cycles=5813 instructions=2553 cache-misses=3
[sample=919] cpu=0 bench=complex_updates cycles=4634 instructions=2553 cache-misses=3
[sample=920] cpu=0 bench=complex_updates cycles=6496 instructions=2553 cache-misses=2
[sample=921] cpu=0 bench=complex_updates cycles=4512 instructions=2553 cache-misses=3
[sample=922] cpu=0 bench=complex_updates cycles=4445 instructions=2553 cache-misses=2
[sample=923] cpu=0 bench=complex_updates cycles=4563 instructions=2553 cache-misses=4
[sample=924] cpu=0 bench=complex_updates cycles=4613 instructions=2553 cache-misses=2
[sample=925] cpu=0 bench=complex_updates cycles=12203 instructions=2553 cache-misses=9
[sample=926] cpu=0 bench=complex_updates cycles=4910 instructions=2553 cache-misses=4
[sample=927] cpu=0 bench=complex_updates cycles=5304 instructions=2553 cache-misses=2
[sample=928] cpu=0 bench=complex_updates cycles=12908 instructions=2553 cache-misses=3
[sample=929] cpu=0 bench=complex_updates cycles=4935 instructions=2553 cache-misses=3
[sample=930] cpu=0 bench=complex_updates cycles=3989 instructions=2553 cache-misses=3
[sample=931] cpu=0 bench=complex_updates cycles=5744 instructions=2553 cache-misses=4
[sample=932] cpu=0 bench=complex_updates cycles=5779 instructions=2553 cache-misses=4
[sample=933] cpu=0 bench=complex_updates cycles=4422 instructions=2554 cache-misses=5
[sample=934] cpu=0 bench=complex_updates cycles=3896 instructions=2553 cache-misses=3
[sample=935] cpu=0 bench=complex_updates cycles=4611 instructions=2553 cache-misses=3
[sample=936] cpu=0 bench=complex_updates cycles=5018 instructions=2553 cache-misses=4
[sample=937] cpu=0 bench=complex_updates cycles=4797 instructions=2553 cache-misses=3
[sample=938] cpu=0 bench=complex_updates cycles=3963 instructions=2553 cache-misses=2
[sample=939] cpu=0 bench=complex_updates cycles=4086 instructions=2553 cache-misses=7
[sample=940] cpu=0 bench=complex_updates cycles=6599 instructions=2553 cache-misses=4
[sample=941] cpu=0 bench=complex_updates cycles=4895 instructions=2554 cache-misses=4
[sample=942] cpu=0 bench=complex_updates cycles=9852 instructions=2553 cache-misses=4
[sample=943] cpu=0 bench=complex_updates cycles=4296 instructions=2553 cache-misses=1
[sample=944] cpu=0 bench=complex_updates cycles=9115 instructions=2553 cache-misses=4
[sample=945] cpu=0 bench=complex_updates cycles=4240 instructions=2553 cache-misses=2
[sample=946] cpu=0 bench=complex_updates cycles=4391 instructions=2553 cache-misses=3
[sample=947] cpu=0 bench=complex_updates cycles=4801 instructions=2553 cache-misses=3
[sample=948] cpu=0 bench=complex_updates cycles=4097 instructions=2553 cache-misses=3
[sample=949] cpu=0 bench=complex_updates cycles=8247 instructions=2554 cache-misses=3
[sample=950] cpu=0 bench=complex_updates cycles=8992 instructions=2553 cache-misses=7
[sample=951] cpu=0 bench=complex_updates cycles=8856 instructions=2553 cache-misses=5
[sample=952] cpu=0 bench=complex_updates cycles=4609 instructions=2554 cache-misses=5
[sample=953] cpu=0 bench=complex_updates cycles=5315 instructions=2553 cache-misses=3
[sample=954] cpu=0 bench=complex_updates cycles=4154 instructions=2553 cache-misses=2
[sample=955] cpu=0 bench=complex_updates cycles=4911 instructions=2554 cache-misses=4
[sample=956] cpu=0 bench=complex_updates cycles=6460 instructions=2554 cache-misses=4
[sample=957] cpu=0 bench=complex_updates cycles=9631 instructions=2553 cache-misses=4
[sample=958] cpu=0 bench=complex_updates cycles=4809 instructions=2553 cache-misses=3
[sample=959] cpu=0 bench=complex_updates cycles=4572 instructions=2554 cache-misses=3
[sample=960] cpu=0 bench=complex_updates cycles=4054 instructions=2554 cache-misses=1
[sample=961] cpu=0 bench=complex_updates cycles=3883 instructions=2554 cache-misses=2
[sample=962] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=3
[sample=963] cpu=0 bench=complex_updates cycles=3614 instructions=2553 cache-misses=5
[sample=964] cpu=0 bench=complex_updates cycles=4987 instructions=2553 cache-misses=2
[sample=965] cpu=0 bench=complex_updates cycles=4299 instructions=2553 cache-misses=3
[sample=966] cpu=0 bench=complex_updates cycles=4499 instructions=2553 cache-misses=2
[sample=967] cpu=0 bench=complex_updates cycles=4642 instructions=2553 cache-misses=2
[sample=968] cpu=0 bench=complex_updates cycles=3827 instructions=2553 cache-misses=2
[sample=969] cpu=0 bench=complex_updates cycles=6315 instructions=2553 cache-misses=2
[sample=970] cpu=0 bench=complex_updates cycles=6324 instructions=2553 cache-misses=3
[sample=971] cpu=0 bench=complex_updates cycles=13735 instructions=2553 cache-misses=4
[sample=972] cpu=0 bench=complex_updates cycles=4927 instructions=2553 cache-misses=2
[sample=973] cpu=0 bench=complex_updates cycles=4595 instructions=2553 cache-misses=2
[sample=974] cpu=0 bench=complex_updates cycles=4293 instructions=2553 cache-misses=5
[sample=975] cpu=0 bench=complex_updates cycles=5376 instructions=2553 cache-misses=4
