# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fir2dim cycles=45358 instructions=10146 cache-misses=15
[sample=649] cpu=0 bench=fir2dim cycles=13671 instructions=10111 cache-misses=6
[sample=650] cpu=0 bench=fir2dim cycles=13464 instructions=10111 cache-misses=6
[sample=651] cpu=0 bench=fir2dim cycles=13149 instructions=10112 cache-misses=6
[sample=652] cpu=0 bench=fir2dim cycles=13047 instructions=10113 cache-misses=6
[sample=653] cpu=0 bench=fir2dim cycles=14131 instructions=10111 cache-misses=7
[sample=654] cpu=0 bench=fir2dim cycles=14129 instructions=10106 cache-misses=5
[sample=655] cpu=0 bench=fir2dim cycles=14185 instructions=10110 cache-misses=4
[sample=656] cpu=0 bench=fir2dim cycles=13635 instructions=10105 cache-misses=6
[sample=657] cpu=0 bench=fir2dim cycles=13076 instructions=10105 cache-misses=6
[sample=658] cpu=0 bench=fir2dim cycles=12994 instructions=10104 cache-misses=5
[sample=659] cpu=0 bench=fir2dim cycles=13906 instructions=10107 cache-misses=6
[sample=660] cpu=0 bench=fir2dim cycles=18290 instructions=10106 cache-misses=6
[sample=661] cpu=0 bench=fir2dim cycles=16735 instructions=10103 cache-misses=7
[sample=662] cpu=0 bench=fir2dim cycles=13036 instructions=10108 cache-misses=5
[sample=663] cpu=0 bench=fir2dim cycles=17551 instructions=10109 cache-misses=6
[sample=664] cpu=0 bench=fir2dim cycles=17312 instructions=10105 cache-misses=6
[sample=665] cpu=0 bench=fir2dim cycles=12984 instructions=10106 cache-misses=5
[sample=666] cpu=0 bench=fir2dim cycles=13090 instructions=10108 cache-misses=6
[sample=667] cpu=0 bench=fir2dim cycles=13066 instructions=10109 cache-misses=6
[sample=668] cpu=0 bench=fir2dim cycles=15174 instructions=10110 cache-misses=7
[sample=669] cpu=0 bench=fir2dim cycles=14353 instructions=10107 cache-misses=6
[sample=670] cpu=0 bench=fir2dim cycles=14637 instructions=10108 cache-misses=8
[sample=671] cpu=0 bench=fir2dim cycles=13941 instructions=10106 cache-misses=4
[sample=672] cpu=0 bench=fir2dim cycles=13126 instructions=10107 cache-misses=7
[sample=673] cpu=0 bench=fir2dim cycles=13124 instructions=10109 cache-misses=5
[sample=674] cpu=0 bench=fir2dim cycles=13048 instructions=10108 cache-misses=8
[sample=675] cpu=0 bench=fir2dim cycles=13800 instructions=10106 cache-misses=5
[sample=676] cpu=0 bench=fir2dim cycles=13144 instructions=10113 cache-misses=7
[sample=677] cpu=0 bench=fir2dim cycles=13091 instructions=10107 cache-misses=7
[sample=678] cpu=0 bench=fir2dim cycles=13107 instructions=10109 cache-misses=5
[sample=679] cpu=0 bench=fir2dim cycles=13070 instructions=10107 cache-misses=7
[sample=680] cpu=0 bench=fir2dim cycles=13089 instructions=10105 cache-misses=7
[sample=681] cpu=0 bench=fir2dim cycles=13077 instructions=10108 cache-misses=7
[sample=682] cpu=0 bench=fir2dim cycles=13980 instructions=10106 cache-misses=7
[sample=683] cpu=0 bench=fir2dim cycles=15131 instructions=10107 cache-misses=6
[sample=684] cpu=0 bench=fir2dim cycles=13702 instructions=10105 cache-misses=6
[sample=685] cpu=0 bench=fir2dim cycles=13038 instructions=10105 cache-misses=6
[sample=686] cpu=0 bench=fir2dim cycles=13001 instructions=10107 cache-misses=7
[sample=687] cpu=0 bench=fir2dim cycles=13087 instructions=10107 cache-misses=6
[sample=688] cpu=0 bench=fir2dim cycles=14229 instructions=10106 cache-misses=6
[sample=689] cpu=0 bench=fir2dim cycles=18687 instructions=10102 cache-misses=7
[sample=690] cpu=0 bench=fir2dim cycles=13864 instructions=10106 cache-misses=5
[sample=691] cpu=0 bench=fir2dim cycles=13783 instructions=10112 cache-misses=5
[sample=692] cpu=0 bench=fir2dim cycles=13014 instructions=10105 cache-misses=6
[sample=693] cpu=0 bench=fir2dim cycles=13091 instructions=10109 cache-misses=7
[sample=694] cpu=0 bench=fir2dim cycles=13005 instructions=10105 cache-misses=5
[sample=695] cpu=0 bench=fir2dim cycles=17716 instructions=10104 cache-misses=6
[sample=696] cpu=0 bench=fir2dim cycles=13501 instructions=10105 cache-misses=6
[sample=697] cpu=0 bench=fir2dim cycles=13816 instructions=10106 cache-misses=4
[sample=698] cpu=0 bench=fir2dim cycles=13541 instructions=10109 cache-misses=6
[sample=699] cpu=0 bench=fir2dim cycles=13093 instructions=10107 cache-misses=6
[sample=700] cpu=0 bench=fir2dim cycles=13067 instructions=10109 cache-misses=5
[sample=701] cpu=0 bench=fir2dim cycles=13453 instructions=10110 cache-misses=5
[sample=702] cpu=0 bench=fir2dim cycles=14125 instructions=10105 cache-misses=6
[sample=703] cpu=0 bench=fir2dim cycles=14017 instructions=10112 cache-misses=6
[sample=704] cpu=0 bench=fir2dim cycles=13350 instructions=10106 cache-misses=4
[sample=705] cpu=0 bench=fir2dim cycles=13089 instructions=10105 cache-misses=6
[sample=706] cpu=0 bench=fir2dim cycles=13132 instructions=10108 cache-misses=7
[sample=707] cpu=0 bench=fir2dim cycles=13910 instructions=10105 cache-misses=5
[sample=708] cpu=0 bench=fir2dim cycles=13947 instructions=10112 cache-misses=5
[sample=709] cpu=0 bench=fir2dim cycles=15103 instructions=10111 cache-misses=6
[sample=710] cpu=0 bench=fir2dim cycles=13124 instructions=10106 cache-misses=6
[sample=711] cpu=0 bench=fir2dim cycles=13062 instructions=10105 cache-misses=7
[sample=712] cpu=0 bench=fir2dim cycles=18231 instructions=10105 cache-misses=4
[sample=713] cpu=0 bench=fir2dim cycles=13316 instructions=10105 cache-misses=6
[sample=714] cpu=0 bench=fir2dim cycles=13055 instructions=10105 cache-misses=6
[sample=715] cpu=0 bench=fir2dim cycles=12994 instructions=10103 cache-misses=5
[sample=716] cpu=0 bench=fir2dim cycles=14063 instructions=10106 cache-misses=7
[sample=717] cpu=0 bench=fir2dim cycles=16175 instructions=10107 cache-misses=4
[sample=718] cpu=0 bench=fir2dim cycles=14020 instructions=10106 cache-misses=6
[sample=719] cpu=0 bench=fir2dim cycles=14288 instructions=10105 cache-misses=5
[sample=720] cpu=0 bench=fir2dim cycles=13105 instructions=10110 cache-misses=5
[sample=721] cpu=0 bench=fir2dim cycles=13022 instructions=10105 cache-misses=6
[sample=722] cpu=0 bench=fir2dim cycles=13731 instructions=10110 cache-misses=3
[sample=723] cpu=0 bench=fir2dim cycles=19030 instructions=10109 cache-misses=7
[sample=724] cpu=0 bench=fir2dim cycles=14251 instructions=10108 cache-misses=6
[sample=725] cpu=0 bench=fir2dim cycles=14074 instructions=10105 cache-misses=5
[sample=726] cpu=0 bench=fir2dim cycles=13280 instructions=10109 cache-misses=5
[sample=727] cpu=0 bench=fir2dim cycles=13105 instructions=10109 cache-misses=6
[sample=728] cpu=0 bench=fir2dim cycles=13041 instructions=10106 cache-misses=6
[sample=729] cpu=0 bench=fir2dim cycles=13544 instructions=10105 cache-misses=6
[sample=730] cpu=0 bench=fir2dim cycles=14120 instructions=10107 cache-misses=5
[sample=731] cpu=0 bench=fir2dim cycles=13622 instructions=10112 cache-misses=5
[sample=732] cpu=0 bench=fir2dim cycles=13318 instructions=10106 cache-misses=5
[sample=733] cpu=0 bench=fir2dim cycles=13072 instructions=10108 cache-misses=7
[sample=734] cpu=0 bench=fir2dim cycles=13089 instructions=10108 cache-misses=6
[sample=735] cpu=0 bench=fir2dim cycles=13070 instructions=10106 cache-misses=5
[sample=736] cpu=0 bench=fir2dim cycles=15600 instructions=10111 cache-misses=8
[sample=737] cpu=0 bench=fir2dim cycles=13683 instructions=10108 cache-misses=9
[sample=738] cpu=0 bench=fir2dim cycles=13409 instructions=10109 cache-misses=7
[sample=739] cpu=0 bench=fir2dim cycles=13047 instructions=10107 cache-misses=5
[sample=740] cpu=0 bench=fir2dim cycles=13121 instructions=10113 cache-misses=5
[sample=741] cpu=0 bench=fir2dim cycles=13064 instructions=10109 cache-misses=6
[sample=742] cpu=0 bench=fir2dim cycles=13893 instructions=10107 cache-misses=9
[sample=743] cpu=0 bench=fir2dim cycles=13537 instructions=10110 cache-misses=8
[sample=744] cpu=0 bench=fir2dim cycles=13928 instructions=10110 cache-misses=6
[sample=745] cpu=0 bench=fir2dim cycles=13711 instructions=10111 cache-misses=7
[sample=746] cpu=0 bench=fir2dim cycles=13106 instructions=10111 cache-misses=9
[sample=747] cpu=0 bench=fir2dim cycles=13057 instructions=10108 cache-misses=8
[sample=748] cpu=0 bench=fir2dim cycles=13052 instructions=10106 cache-misses=6
[sample=749] cpu=0 bench=fir2dim cycles=14446 instructions=10108 cache-misses=7
[sample=750] cpu=0 bench=fir2dim cycles=13692 instructions=10105 cache-misses=5
[sample=751] cpu=0 bench=fir2dim cycles=14414 instructions=10106 cache-misses=7
[sample=752] cpu=0 bench=fir2dim cycles=13654 instructions=10107 cache-misses=6
[sample=753] cpu=0 bench=fir2dim cycles=13074 instructions=10108 cache-misses=6
[sample=754] cpu=0 bench=fir2dim cycles=13042 instructions=10105 cache-misses=7
[sample=755] cpu=0 bench=fir2dim cycles=13511 instructions=10106 cache-misses=7
[sample=756] cpu=0 bench=fir2dim cycles=13719 instructions=10108 cache-misses=5
[sample=757] cpu=0 bench=fir2dim cycles=13246 instructions=10105 cache-misses=8
[sample=758] cpu=0 bench=fir2dim cycles=13655 instructions=10109 cache-misses=5
[sample=759] cpu=0 bench=fir2dim cycles=13054 instructions=10106 cache-misses=6
[sample=760] cpu=0 bench=fir2dim cycles=13083 instructions=10109 cache-misses=5
[sample=761] cpu=0 bench=fir2dim cycles=14052 instructions=10108 cache-misses=5
[sample=762] cpu=0 bench=fir2dim cycles=15607 instructions=10109 cache-misses=7
[sample=763] cpu=0 bench=fir2dim cycles=13017 instructions=10108 cache-misses=5
[sample=764] cpu=0 bench=fir2dim cycles=14508 instructions=10105 cache-misses=5
[sample=765] cpu=0 bench=fir2dim cycles=13938 instructions=10109 cache-misses=5
[sample=766] cpu=0 bench=fir2dim cycles=13613 instructions=10105 cache-misses=6
[sample=767] cpu=0 bench=fir2dim cycles=13924 instructions=10105 cache-misses=7
[sample=768] cpu=0 bench=fir2dim cycles=13049 instructions=10107 cache-misses=5
[sample=769] cpu=0 bench=fir2dim cycles=13013 instructions=10103 cache-misses=6
[sample=770] cpu=0 bench=fir2dim cycles=13034 instructions=10105 cache-misses=5
[sample=771] cpu=0 bench=fir2dim cycles=14086 instructions=10108 cache-misses=4
[sample=772] cpu=0 bench=fir2dim cycles=13860 instructions=10103 cache-misses=4
[sample=773] cpu=0 bench=fir2dim cycles=13894 instructions=10108 cache-misses=7
[sample=774] cpu=0 bench=fir2dim cycles=13092 instructions=10105 cache-misses=6
[sample=775] cpu=0 bench=fir2dim cycles=14331 instructions=10104 cache-misses=6
[sample=776] cpu=0 bench=fir2dim cycles=13008 instructions=10103 cache-misses=5
[sample=777] cpu=0 bench=fir2dim cycles=13578 instructions=10104 cache-misses=6
[sample=778] cpu=0 bench=fir2dim cycles=18511 instructions=10106 cache-misses=5
[sample=779] cpu=0 bench=fir2dim cycles=13989 instructions=10110 cache-misses=5
[sample=780] cpu=0 bench=fir2dim cycles=13662 instructions=10106 cache-misses=5
[sample=781] cpu=0 bench=fir2dim cycles=13070 instructions=10108 cache-misses=6
[sample=782] cpu=0 bench=fir2dim cycles=13080 instructions=10108 cache-misses=5
[sample=783] cpu=0 bench=fir2dim cycles=13931 instructions=10108 cache-misses=7
[sample=784] cpu=0 bench=fir2dim cycles=13812 instructions=10109 cache-misses=5
[sample=785] cpu=0 bench=fir2dim cycles=14145 instructions=10111 cache-misses=5
[sample=786] cpu=0 bench=fir2dim cycles=14431 instructions=10105 cache-misses=7
[sample=787] cpu=0 bench=fir2dim cycles=13067 instructions=10104 cache-misses=6
[sample=788] cpu=0 bench=fir2dim cycles=13019 instructions=10105 cache-misses=6
[sample=789] cpu=0 bench=fir2dim cycles=13602 instructions=10106 cache-misses=5
[sample=790] cpu=0 bench=fir2dim cycles=13706 instructions=10105 cache-misses=7
[sample=791] cpu=0 bench=fir2dim cycles=13554 instructions=10107 cache-misses=5
[sample=792] cpu=0 bench=fir2dim cycles=13327 instructions=10104 cache-misses=3
[sample=793] cpu=0 bench=fir2dim cycles=13766 instructions=10106 cache-misses=5
[sample=794] cpu=0 bench=fir2dim cycles=13016 instructions=10105 cache-misses=5
[sample=795] cpu=0 bench=fir2dim cycles=13038 instructions=10107 cache-misses=4
[sample=796] cpu=0 bench=fir2dim cycles=13046 instructions=10106 cache-misses=6
[sample=797] cpu=0 bench=fir2dim cycles=13771 instructions=10107 cache-misses=5
[sample=798] cpu=0 bench=fir2dim cycles=16728 instructions=10105 cache-misses=5
[sample=799] cpu=0 bench=fir2dim cycles=14259 instructions=10107 cache-misses=8
[sample=800] cpu=0 bench=fir2dim cycles=13089 instructions=10104 cache-misses=6
[sample=801] cpu=0 bench=fir2dim cycles=13156 instructions=10106 cache-misses=7
[sample=802] cpu=0 bench=fir2dim cycles=13087 instructions=10107 cache-misses=7
[sample=803] cpu=0 bench=fir2dim cycles=13579 instructions=10107 cache-misses=9
[sample=804] cpu=0 bench=fir2dim cycles=14109 instructions=10110 cache-misses=7
[sample=805] cpu=0 bench=fir2dim cycles=14106 instructions=10107 cache-misses=6
[sample=806] cpu=0 bench=fir2dim cycles=13564 instructions=10103 cache-misses=7
[sample=807] cpu=0 bench=fir2dim cycles=13040 instructions=10104 cache-misses=5
[sample=808] cpu=0 bench=fir2dim cycles=13094 instructions=10106 cache-misses=5
[sample=809] cpu=0 bench=fir2dim cycles=13032 instructions=10107 cache-misses=5
[sample=810] cpu=0 bench=fir2dim cycles=13949 instructions=10105 cache-misses=6
[sample=811] cpu=0 bench=fir2dim cycles=13828 instructions=10104 cache-misses=4
[sample=812] cpu=0 bench=fir2dim cycles=14171 instructions=10106 cache-misses=5
[sample=813] cpu=0 bench=fir2dim cycles=13121 instructions=10108 cache-misses=5
[sample=814] cpu=0 bench=fir2dim cycles=14491 instructions=10101 cache-misses=5
[sample=815] cpu=0 bench=fir2dim cycles=13924 instructions=10104 cache-misses=6
[sample=816] cpu=0 bench=fir2dim cycles=19710 instructions=10105 cache-misses=11
[sample=817] cpu=0 bench=fir2dim cycles=18906 instructions=10104 cache-misses=10
[sample=818] cpu=0 bench=fir2dim cycles=18614 instructions=10107 cache-misses=4
[sample=819] cpu=0 bench=fir2dim cycles=13040 instructions=10109 cache-misses=4
[sample=820] cpu=0 bench=fir2dim cycles=13080 instructions=10105 cache-misses=6
[sample=821] cpu=0 bench=fir2dim cycles=13116 instructions=10108 cache-misses=6
[sample=822] cpu=0 bench=fir2dim cycles=13540 instructions=10105 cache-misses=5
[sample=823] cpu=0 bench=fir2dim cycles=13732 instructions=10106 cache-misses=4
[sample=824] cpu=0 bench=fir2dim cycles=13766 instructions=10108 cache-misses=7
[sample=825] cpu=0 bench=fir2dim cycles=13071 instructions=10109 cache-misses=4
[sample=826] cpu=0 bench=fir2dim cycles=13149 instructions=10113 cache-misses=6
[sample=827] cpu=0 bench=fir2dim cycles=13070 instructions=10111 cache-misses=7
[sample=828] cpu=0 bench=fir2dim cycles=13361 instructions=10106 cache-misses=8
[sample=829] cpu=0 bench=fir2dim cycles=17792 instructions=10107 cache-misses=5
[sample=830] cpu=0 bench=fir2dim cycles=13666 instructions=10108 cache-misses=6
[sample=831] cpu=0 bench=fir2dim cycles=17271 instructions=10107 cache-misses=5
[sample=832] cpu=0 bench=fir2dim cycles=13147 instructions=10105 cache-misses=6
[sample=833] cpu=0 bench=fir2dim cycles=13061 instructions=10108 cache-misses=5
[sample=834] cpu=0 bench=fir2dim cycles=13072 instructions=10110 cache-misses=5
[sample=835] cpu=0 bench=fir2dim cycles=14615 instructions=10106 cache-misses=5
[sample=836] cpu=0 bench=fir2dim cycles=13516 instructions=10108 cache-misses=6
[sample=837] cpu=0 bench=fir2dim cycles=13248 instructions=10105 cache-misses=7
[sample=838] cpu=0 bench=fir2dim cycles=13070 instructions=10105 cache-misses=5
[sample=839] cpu=0 bench=fir2dim cycles=13090 instructions=10109 cache-misses=5
[sample=840] cpu=0 bench=fir2dim cycles=13079 instructions=10110 cache-misses=5
[sample=841] cpu=0 bench=fir2dim cycles=13071 instructions=10110 cache-misses=5
[sample=842] cpu=0 bench=fir2dim cycles=13614 instructions=10108 cache-misses=5
[sample=843] cpu=0 bench=fir2dim cycles=13831 instructions=10113 cache-misses=7
[sample=844] cpu=0 bench=fir2dim cycles=14001 instructions=10108 cache-misses=6
[sample=845] cpu=0 bench=fir2dim cycles=13043 instructions=10107 cache-misses=6
[sample=846] cpu=0 bench=fir2dim cycles=13045 instructions=10107 cache-misses=5
[sample=847] cpu=0 bench=fir2dim cycles=13155 instructions=10110 cache-misses=6
[sample=848] cpu=0 bench=fir2dim cycles=13970 instructions=10111 cache-misses=5
[sample=849] cpu=0 bench=fir2dim cycles=13372 instructions=10107 cache-misses=6
[sample=850] cpu=0 bench=fir2dim cycles=13448 instructions=10112 cache-misses=8
[sample=851] cpu=0 bench=fir2dim cycles=13002 instructions=10109 cache-misses=5
[sample=852] cpu=0 bench=fir2dim cycles=13055 instructions=10106 cache-misses=6
[sample=853] cpu=0 bench=fir2dim cycles=13036 instructions=10107 cache-misses=4
[sample=854] cpu=0 bench=fir2dim cycles=13856 instructions=10107 cache-misses=5
[sample=855] cpu=0 bench=fir2dim cycles=13496 instructions=10107 cache-misses=7
[sample=856] cpu=0 bench=fir2dim cycles=13974 instructions=10108 cache-misses=5
[sample=857] cpu=0 bench=fir2dim cycles=13625 instructions=10106 cache-misses=6
[sample=858] cpu=0 bench=fir2dim cycles=13115 instructions=10108 cache-misses=8
[sample=859] cpu=0 bench=fir2dim cycles=13082 instructions=10110 cache-misses=7
[sample=860] cpu=0 bench=fir2dim cycles=13068 instructions=10109 cache-misses=5
[sample=861] cpu=0 bench=fir2dim cycles=13911 instructions=10110 cache-misses=6
[sample=862] cpu=0 bench=fir2dim cycles=13844 instructions=10109 cache-misses=4
[sample=863] cpu=0 bench=fir2dim cycles=13797 instructions=10107 cache-misses=6
[sample=864] cpu=0 bench=fir2dim cycles=13046 instructions=10107 cache-misses=6
[sample=865] cpu=0 bench=fir2dim cycles=14279 instructions=10110 cache-misses=5
[sample=866] cpu=0 bench=fir2dim cycles=13050 instructions=10109 cache-misses=6
[sample=867] cpu=0 bench=fir2dim cycles=13099 instructions=10111 cache-misses=4
[sample=868] cpu=0 bench=fir2dim cycles=13154 instructions=10110 cache-misses=6
[sample=869] cpu=0 bench=fir2dim cycles=13039 instructions=10106 cache-misses=3
[sample=870] cpu=0 bench=fir2dim cycles=13097 instructions=10106 cache-misses=7
[sample=871] cpu=0 bench=fir2dim cycles=13635 instructions=10105 cache-misses=7
[sample=872] cpu=0 bench=fir2dim cycles=13485 instructions=10105 cache-misses=4
[sample=873] cpu=0 bench=fir2dim cycles=16791 instructions=10105 cache-misses=6
[sample=874] cpu=0 bench=fir2dim cycles=13818 instructions=10110 cache-misses=5
[sample=875] cpu=0 bench=fir2dim cycles=13128 instructions=10105 cache-misses=6
[sample=876] cpu=0 bench=fir2dim cycles=13077 instructions=10105 cache-misses=5
[sample=877] cpu=0 bench=fir2dim cycles=13069 instructions=10106 cache-misses=5
[sample=878] cpu=0 bench=fir2dim cycles=13159 instructions=10107 cache-misses=6
[sample=879] cpu=0 bench=fir2dim cycles=18142 instructions=10105 cache-misses=6
[sample=880] cpu=0 bench=fir2dim cycles=14372 instructions=10110 cache-misses=5
[sample=881] cpu=0 bench=fir2dim cycles=13105 instructions=10110 cache-misses=6
[sample=882] cpu=0 bench=fir2dim cycles=13008 instructions=10106 cache-misses=4
[sample=883] cpu=0 bench=fir2dim cycles=13093 instructions=10108 cache-misses=5
[sample=884] cpu=0 bench=fir2dim cycles=13626 instructions=10105 cache-misses=6
[sample=885] cpu=0 bench=fir2dim cycles=14794 instructions=10104 cache-misses=6
[sample=886] cpu=0 bench=fir2dim cycles=18010 instructions=10109 cache-misses=6
[sample=887] cpu=0 bench=fir2dim cycles=13024 instructions=10108 cache-misses=6
[sample=888] cpu=0 bench=fir2dim cycles=13061 instructions=10108 cache-misses=5
[sample=889] cpu=0 bench=fir2dim cycles=13042 instructions=10107 cache-misses=5
[sample=890] cpu=0 bench=fir2dim cycles=18694 instructions=10106 cache-misses=6
[sample=891] cpu=0 bench=fir2dim cycles=13380 instructions=10104 cache-misses=4
[sample=892] cpu=0 bench=fir2dim cycles=17757 instructions=10108 cache-misses=6
[sample=893] cpu=0 bench=fir2dim cycles=13807 instructions=10106 cache-misses=6
[sample=894] cpu=0 bench=fir2dim cycles=13051 instructions=10106 cache-misses=6
[sample=895] cpu=0 bench=fir2dim cycles=13136 instructions=10108 cache-misses=5
[sample=896] cpu=0 bench=fir2dim cycles=13181 instructions=10109 cache-misses=6
[sample=897] cpu=0 bench=fir2dim cycles=13759 instructions=10104 cache-misses=6
[sample=898] cpu=0 bench=fir2dim cycles=13422 instructions=10106 cache-misses=7
[sample=899] cpu=0 bench=fir2dim cycles=13422 instructions=10113 cache-misses=6
[sample=900] cpu=0 bench=fir2dim cycles=13078 instructions=10106 cache-misses=5
[sample=901] cpu=0 bench=fir2dim cycles=13032 instructions=10108 cache-misses=5
[sample=902] cpu=0 bench=fir2dim cycles=13048 instructions=10108 cache-misses=5
[sample=903] cpu=0 bench=fir2dim cycles=13396 instructions=10109 cache-misses=4
[sample=904] cpu=0 bench=fir2dim cycles=14191 instructions=10106 cache-misses=4
[sample=905] cpu=0 bench=fir2dim cycles=18122 instructions=10111 cache-misses=4
[sample=906] cpu=0 bench=fir2dim cycles=13078 instructions=10105 cache-misses=6
[sample=907] cpu=0 bench=fir2dim cycles=13067 instructions=10107 cache-misses=6
[sample=908] cpu=0 bench=fir2dim cycles=13051 instructions=10107 cache-misses=6
[sample=909] cpu=0 bench=fir2dim cycles=16281 instructions=10109 cache-misses=6
[sample=910] cpu=0 bench=fir2dim cycles=14315 instructions=10109 cache-misses=6
[sample=911] cpu=0 bench=fir2dim cycles=13690 instructions=10112 cache-misses=7
[sample=912] cpu=0 bench=fir2dim cycles=13055 instructions=10109 cache-misses=6
[sample=913] cpu=0 bench=fir2dim cycles=13081 instructions=10107 cache-misses=7
[sample=914] cpu=0 bench=fir2dim cycles=13126 instructions=10111 cache-misses=5
[sample=915] cpu=0 bench=fir2dim cycles=14202 instructions=10108 cache-misses=6
[sample=916] cpu=0 bench=fir2dim cycles=13133 instructions=10108 cache-misses=8
[sample=917] cpu=0 bench=fir2dim cycles=13067 instructions=10105 cache-misses=6
[sample=918] cpu=0 bench=fir2dim cycles=13023 instructions=10104 cache-misses=5
[sample=919] cpu=0 bench=fir2dim cycles=14902 instructions=10106 cache-misses=4
[sample=920] cpu=0 bench=fir2dim cycles=13039 instructions=10104 cache-misses=5
[sample=921] cpu=0 bench=fir2dim cycles=13095 instructions=10108 cache-misses=7
[sample=922] cpu=0 bench=fir2dim cycles=13009 instructions=10104 cache-misses=6
[sample=923] cpu=0 bench=fir2dim cycles=19357 instructions=10104 cache-misses=5
[sample=924] cpu=0 bench=fir2dim cycles=13542 instructions=10103 cache-misses=6
[sample=925] cpu=0 bench=fir2dim cycles=13322 instructions=10103 cache-misses=6
[sample=926] cpu=0 bench=fir2dim cycles=14356 instructions=10108 cache-misses=8
[sample=927] cpu=0 bench=fir2dim cycles=13688 instructions=10104 cache-misses=5
[sample=928] cpu=0 bench=fir2dim cycles=13007 instructions=10104 cache-misses=7
[sample=929] cpu=0 bench=fir2dim cycles=13618 instructions=10105 cache-misses=6
[sample=930] cpu=0 bench=fir2dim cycles=14420 instructions=10109 cache-misses=8
[sample=931] cpu=0 bench=fir2dim cycles=13765 instructions=10105 cache-misses=6
[sample=932] cpu=0 bench=fir2dim cycles=14291 instructions=10110 cache-misses=6
[sample=933] cpu=0 bench=fir2dim cycles=13854 instructions=10108 cache-misses=5
[sample=934] cpu=0 bench=fir2dim cycles=13063 instructions=10105 cache-misses=5
[sample=935] cpu=0 bench=fir2dim cycles=13047 instructions=10104 cache-misses=6
[sample=936] cpu=0 bench=fir2dim cycles=16667 instructions=10104 cache-misses=6
[sample=937] cpu=0 bench=fir2dim cycles=13756 instructions=10105 cache-misses=6
[sample=938] cpu=0 bench=fir2dim cycles=13854 instructions=10107 cache-misses=6
[sample=939] cpu=0 bench=fir2dim cycles=13984 instructions=10108 cache-misses=6
[sample=940] cpu=0 bench=fir2dim cycles=13021 instructions=10105 cache-misses=5
[sample=941] cpu=0 bench=fir2dim cycles=13010 instructions=10108 cache-misses=6
[sample=942] cpu=0 bench=fir2dim cycles=13087 instructions=10108 cache-misses=3
[sample=943] cpu=0 bench=fir2dim cycles=15077 instructions=10113 cache-misses=8
[sample=944] cpu=0 bench=fir2dim cycles=13898 instructions=10108 cache-misses=5
[sample=945] cpu=0 bench=fir2dim cycles=14264 instructions=10108 cache-misses=6
[sample=946] cpu=0 bench=fir2dim cycles=13187 instructions=10109 cache-misses=5
[sample=947] cpu=0 bench=fir2dim cycles=13103 instructions=10109 cache-misses=4
[sample=948] cpu=0 bench=fir2dim cycles=13108 instructions=10109 cache-misses=5
[sample=949] cpu=0 bench=fir2dim cycles=14260 instructions=10109 cache-misses=6
[sample=950] cpu=0 bench=fir2dim cycles=13935 instructions=10112 cache-misses=4
[sample=951] cpu=0 bench=fir2dim cycles=14110 instructions=10107 cache-misses=5
[sample=952] cpu=0 bench=fir2dim cycles=13541 instructions=10108 cache-misses=5
[sample=953] cpu=0 bench=fir2dim cycles=13049 instructions=10106 cache-misses=5
[sample=954] cpu=0 bench=fir2dim cycles=13084 instructions=10108 cache-misses=8
[sample=955] cpu=0 bench=fir2dim cycles=13025 instructions=10105 cache-misses=6
[sample=956] cpu=0 bench=fir2dim cycles=13578 instructions=10107 cache-misses=6
[sample=957] cpu=0 bench=fir2dim cycles=17790 instructions=10112 cache-misses=5
[sample=958] cpu=0 bench=fir2dim cycles=13587 instructions=10108 cache-misses=4
[sample=959] cpu=0 bench=fir2dim cycles=14205 instructions=10107 cache-misses=3
[sample=960] cpu=0 bench=fir2dim cycles=12988 instructions=10106 cache-misses=5
[sample=961] cpu=0 bench=fir2dim cycles=13041 instructions=10107 cache-misses=6
[sample=962] cpu=0 bench=fir2dim cycles=13370 instructions=10106 cache-misses=5
[sample=963] cpu=0 bench=fir2dim cycles=14466 instructions=10104 cache-misses=7
[sample=964] cpu=0 bench=fir2dim cycles=14245 instructions=10106 cache-misses=5
[sample=965] cpu=0 bench=fir2dim cycles=19066 instructions=10105 cache-misses=6
[sample=966] cpu=0 bench=fir2dim cycles=14176 instructions=10108 cache-misses=6
[sample=967] cpu=0 bench=fir2dim cycles=18474 instructions=10108 cache-misses=6
[sample=968] cpu=0 bench=fir2dim cycles=13812 instructions=10104 cache-misses=7
[sample=969] cpu=0 bench=fir2dim cycles=13632 instructions=10104 cache-misses=6
[sample=970] cpu=0 bench=fir2dim cycles=13104 instructions=10105 cache-misses=7
[sample=971] cpu=0 bench=fir2dim cycles=15724 instructions=10107 cache-misses=5
[sample=972] cpu=0 bench=fir2dim cycles=13935 instructions=10105 cache-misses=8
[sample=973] cpu=0 bench=fir2dim cycles=14000 instructions=10108 cache-misses=5
[sample=974] cpu=0 bench=fir2dim cycles=15403 instructions=10109 cache-misses=7
[sample=975] cpu=0 bench=fir2dim cycles=13131 instructions=10112 cache-misses=6
