# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=minver cycles=92566 instructions=4345 cache-misses=33
[sample=699] cpu=0 bench=minver cycles=36536 instructions=4116 cache-misses=16
[sample=700] cpu=0 bench=minver cycles=10013 instructions=4119 cache-misses=15
[sample=701] cpu=0 bench=minver cycles=9210 instructions=4115 cache-misses=16
[sample=702] cpu=0 bench=minver cycles=8477 instructions=4116 cache-misses=12
[sample=703] cpu=0 bench=minver cycles=6523 instructions=4115 cache-misses=16
[sample=704] cpu=0 bench=minver cycles=6529 instructions=4120 cache-misses=15
[sample=705] cpu=0 bench=minver cycles=6510 instructions=4119 cache-misses=13
[sample=706] cpu=0 bench=minver cycles=9040 instructions=4118 cache-misses=14
[sample=707] cpu=0 bench=minver cycles=8135 instructions=4119 cache-misses=16
[sample=708] cpu=0 bench=minver cycles=8396 instructions=4121 cache-misses=16
[sample=709] cpu=0 bench=minver cycles=8060 instructions=4119 cache-misses=15
[sample=710] cpu=0 bench=minver cycles=9556 instructions=4121 cache-misses=14
[sample=711] cpu=0 bench=minver cycles=6465 instructions=4120 cache-misses=12
[sample=712] cpu=0 bench=minver cycles=7819 instructions=4121 cache-misses=14
[sample=713] cpu=0 bench=minver cycles=6605 instructions=4120 cache-misses=15
[sample=714] cpu=0 bench=minver cycles=9279 instructions=4120 cache-misses=16
[sample=715] cpu=0 bench=minver cycles=8963 instructions=4119 cache-misses=18
[sample=716] cpu=0 bench=minver cycles=14276 instructions=4120 cache-misses=17
[sample=717] cpu=0 bench=minver cycles=9201 instructions=4119 cache-misses=18
[sample=718] cpu=0 bench=minver cycles=8241 instructions=4120 cache-misses=15
[sample=719] cpu=0 bench=minver cycles=8108 instructions=4119 cache-misses=13
[sample=720] cpu=0 bench=minver cycles=7714 instructions=4118 cache-misses=15
[sample=721] cpu=0 bench=minver cycles=6761 instructions=4120 cache-misses=17
[sample=722] cpu=0 bench=minver cycles=13197 instructions=4120 cache-misses=17
[sample=723] cpu=0 bench=minver cycles=8566 instructions=4119 cache-misses=13
[sample=724] cpu=0 bench=minver cycles=9080 instructions=4118 cache-misses=17
[sample=725] cpu=0 bench=minver cycles=8313 instructions=4117 cache-misses=15
[sample=726] cpu=0 bench=minver cycles=11341 instructions=4119 cache-misses=13
[sample=727] cpu=0 bench=minver cycles=6454 instructions=4116 cache-misses=15
[sample=728] cpu=0 bench=minver cycles=6527 instructions=4115 cache-misses=15
[sample=729] cpu=0 bench=minver cycles=6567 instructions=4120 cache-misses=15
[sample=730] cpu=0 bench=minver cycles=13408 instructions=4116 cache-misses=13
[sample=731] cpu=0 bench=minver cycles=10311 instructions=4119 cache-misses=15
[sample=732] cpu=0 bench=minver cycles=8225 instructions=4118 cache-misses=13
[sample=733] cpu=0 bench=minver cycles=8200 instructions=4119 cache-misses=15
[sample=734] cpu=0 bench=minver cycles=6564 instructions=4122 cache-misses=16
[sample=735] cpu=0 bench=minver cycles=6519 instructions=4118 cache-misses=16
[sample=736] cpu=0 bench=minver cycles=119571 instructions=4118 cache-misses=15
[sample=737] cpu=0 bench=minver cycles=9585 instructions=4120 cache-misses=15
[sample=738] cpu=0 bench=minver cycles=6759 instructions=4119 cache-misses=15
[sample=739] cpu=0 bench=minver cycles=9730 instructions=4120 cache-misses=15
[sample=740] cpu=0 bench=minver cycles=9172 instructions=4119 cache-misses=14
[sample=741] cpu=0 bench=minver cycles=8174 instructions=4119 cache-misses=15
[sample=742] cpu=0 bench=minver cycles=9018 instructions=4118 cache-misses=15
[sample=743] cpu=0 bench=minver cycles=8858 instructions=4118 cache-misses=17
[sample=744] cpu=0 bench=minver cycles=8409 instructions=4119 cache-misses=17
[sample=745] cpu=0 bench=minver cycles=8708 instructions=4116 cache-misses=11
[sample=746] cpu=0 bench=minver cycles=6513 instructions=4120 cache-misses=15
[sample=747] cpu=0 bench=minver cycles=6493 instructions=4117 cache-misses=14
[sample=748] cpu=0 bench=minver cycles=8025 instructions=4117 cache-misses=12
[sample=749] cpu=0 bench=minver cycles=8792 instructions=4117 cache-misses=15
[sample=750] cpu=0 bench=minver cycles=9184 instructions=4119 cache-misses=16
[sample=751] cpu=0 bench=minver cycles=9866 instructions=4119 cache-misses=13
[sample=752] cpu=0 bench=minver cycles=7192 instructions=4119 cache-misses=16
[sample=753] cpu=0 bench=minver cycles=8586 instructions=4120 cache-misses=17
[sample=754] cpu=0 bench=minver cycles=9095 instructions=4122 cache-misses=16
[sample=755] cpu=0 bench=minver cycles=8998 instructions=4120 cache-misses=17
[sample=756] cpu=0 bench=minver cycles=9521 instructions=4120 cache-misses=15
[sample=757] cpu=0 bench=minver cycles=7902 instructions=4121 cache-misses=16
[sample=758] cpu=0 bench=minver cycles=6593 instructions=4118 cache-misses=16
[sample=759] cpu=0 bench=minver cycles=6554 instructions=4120 cache-misses=14
[sample=760] cpu=0 bench=minver cycles=6571 instructions=4120 cache-misses=14
[sample=761] cpu=0 bench=minver cycles=8262 instructions=4120 cache-misses=16
[sample=762] cpu=0 bench=minver cycles=9271 instructions=4119 cache-misses=14
[sample=763] cpu=0 bench=minver cycles=8949 instructions=4116 cache-misses=16
[sample=764] cpu=0 bench=minver cycles=9468 instructions=4115 cache-misses=15
[sample=765] cpu=0 bench=minver cycles=12490 instructions=4117 cache-misses=15
[sample=766] cpu=0 bench=minver cycles=6619 instructions=4119 cache-misses=16
[sample=767] cpu=0 bench=minver cycles=6520 instructions=4120 cache-misses=16
[sample=768] cpu=0 bench=minver cycles=6608 instructions=4120 cache-misses=15
[sample=769] cpu=0 bench=minver cycles=8441 instructions=4118 cache-misses=14
[sample=770] cpu=0 bench=minver cycles=9451 instructions=4119 cache-misses=16
[sample=771] cpu=0 bench=minver cycles=8685 instructions=4120 cache-misses=15
[sample=772] cpu=0 bench=minver cycles=8659 instructions=4119 cache-misses=16
[sample=773] cpu=0 bench=minver cycles=8072 instructions=4120 cache-misses=15
[sample=774] cpu=0 bench=minver cycles=7878 instructions=4122 cache-misses=14
[sample=775] cpu=0 bench=minver cycles=8572 instructions=4122 cache-misses=13
[sample=776] cpu=0 bench=minver cycles=10974 instructions=4119 cache-misses=16
[sample=777] cpu=0 bench=minver cycles=6417 instructions=4116 cache-misses=17
[sample=778] cpu=0 bench=minver cycles=9698 instructions=4118 cache-misses=15
[sample=779] cpu=0 bench=minver cycles=8716 instructions=4118 cache-misses=13
[sample=780] cpu=0 bench=minver cycles=8671 instructions=4117 cache-misses=14
[sample=781] cpu=0 bench=minver cycles=13035 instructions=4117 cache-misses=14
[sample=782] cpu=0 bench=minver cycles=8938 instructions=4114 cache-misses=16
[sample=783] cpu=0 bench=minver cycles=6520 instructions=4116 cache-misses=16
[sample=784] cpu=0 bench=minver cycles=23448 instructions=4118 cache-misses=16
[sample=785] cpu=0 bench=minver cycles=8636 instructions=4115 cache-misses=14
[sample=786] cpu=0 bench=minver cycles=13755 instructions=4114 cache-misses=14
[sample=787] cpu=0 bench=minver cycles=8112 instructions=4115 cache-misses=15
[sample=788] cpu=0 bench=minver cycles=8389 instructions=4118 cache-misses=17
[sample=789] cpu=0 bench=minver cycles=6515 instructions=4118 cache-misses=16
[sample=790] cpu=0 bench=minver cycles=6507 instructions=4116 cache-misses=17
[sample=791] cpu=0 bench=minver cycles=6504 instructions=4114 cache-misses=15
[sample=792] cpu=0 bench=minver cycles=8897 instructions=4119 cache-misses=16
[sample=793] cpu=0 bench=minver cycles=14052 instructions=4120 cache-misses=15
[sample=794] cpu=0 bench=minver cycles=8790 instructions=4117 cache-misses=13
[sample=795] cpu=0 bench=minver cycles=7358 instructions=4117 cache-misses=13
[sample=796] cpu=0 bench=minver cycles=7437 instructions=4119 cache-misses=14
[sample=797] cpu=0 bench=minver cycles=6473 instructions=4117 cache-misses=14
[sample=798] cpu=0 bench=minver cycles=6460 instructions=4120 cache-misses=14
[sample=799] cpu=0 bench=minver cycles=6444 instructions=4117 cache-misses=16
[sample=800] cpu=0 bench=minver cycles=10377 instructions=4118 cache-misses=15
[sample=801] cpu=0 bench=minver cycles=8787 instructions=4119 cache-misses=15
[sample=802] cpu=0 bench=minver cycles=9015 instructions=4117 cache-misses=16
[sample=803] cpu=0 bench=minver cycles=8465 instructions=4117 cache-misses=14
[sample=804] cpu=0 bench=minver cycles=9532 instructions=4118 cache-misses=17
[sample=805] cpu=0 bench=minver cycles=11579 instructions=4116 cache-misses=18
[sample=806] cpu=0 bench=minver cycles=12746 instructions=4117 cache-misses=16
[sample=807] cpu=0 bench=minver cycles=11626 instructions=4116 cache-misses=14
[sample=808] cpu=0 bench=minver cycles=8663 instructions=4114 cache-misses=17
[sample=809] cpu=0 bench=minver cycles=9212 instructions=4115 cache-misses=15
[sample=810] cpu=0 bench=minver cycles=9479 instructions=4115 cache-misses=14
[sample=811] cpu=0 bench=minver cycles=6561 instructions=4116 cache-misses=16
[sample=812] cpu=0 bench=minver cycles=6507 instructions=4115 cache-misses=14
[sample=813] cpu=0 bench=minver cycles=6575 instructions=4114 cache-misses=15
[sample=814] cpu=0 bench=minver cycles=10761 instructions=4116 cache-misses=16
[sample=815] cpu=0 bench=minver cycles=8863 instructions=4113 cache-misses=13
[sample=816] cpu=0 bench=minver cycles=9218 instructions=4116 cache-misses=13
[sample=817] cpu=0 bench=minver cycles=10899 instructions=4117 cache-misses=17
[sample=818] cpu=0 bench=minver cycles=8591 instructions=4114 cache-misses=14
[sample=819] cpu=0 bench=minver cycles=8874 instructions=4114 cache-misses=14
[sample=820] cpu=0 bench=minver cycles=6608 instructions=4119 cache-misses=16
[sample=821] cpu=0 bench=minver cycles=6468 instructions=4115 cache-misses=15
[sample=822] cpu=0 bench=minver cycles=6507 instructions=4112 cache-misses=16
[sample=823] cpu=0 bench=minver cycles=9788 instructions=4112 cache-misses=17
[sample=824] cpu=0 bench=minver cycles=11665 instructions=4114 cache-misses=17
[sample=825] cpu=0 bench=minver cycles=11092 instructions=4118 cache-misses=18
[sample=826] cpu=0 bench=minver cycles=6643 instructions=4117 cache-misses=18
[sample=827] cpu=0 bench=minver cycles=6470 instructions=4115 cache-misses=16
[sample=828] cpu=0 bench=minver cycles=6425 instructions=4116 cache-misses=15
[sample=829] cpu=0 bench=minver cycles=6493 instructions=4115 cache-misses=16
[sample=830] cpu=0 bench=minver cycles=8873 instructions=4117 cache-misses=15
[sample=831] cpu=0 bench=minver cycles=8756 instructions=4116 cache-misses=12
[sample=832] cpu=0 bench=minver cycles=9490 instructions=4117 cache-misses=16
[sample=833] cpu=0 bench=minver cycles=8075 instructions=4117 cache-misses=15
[sample=834] cpu=0 bench=minver cycles=14128 instructions=4118 cache-misses=14
[sample=835] cpu=0 bench=minver cycles=13113 instructions=4118 cache-misses=15
[sample=836] cpu=0 bench=minver cycles=6812 instructions=4116 cache-misses=15
[sample=837] cpu=0 bench=minver cycles=8420 instructions=4119 cache-misses=16
[sample=838] cpu=0 bench=minver cycles=9243 instructions=4118 cache-misses=17
[sample=839] cpu=0 bench=minver cycles=8693 instructions=4118 cache-misses=17
[sample=840] cpu=0 bench=minver cycles=8275 instructions=4118 cache-misses=15
[sample=841] cpu=0 bench=minver cycles=13346 instructions=4116 cache-misses=16
[sample=842] cpu=0 bench=minver cycles=8267 instructions=4117 cache-misses=13
[sample=843] cpu=0 bench=minver cycles=7894 instructions=4120 cache-misses=13
[sample=844] cpu=0 bench=minver cycles=6499 instructions=4120 cache-misses=14
[sample=845] cpu=0 bench=minver cycles=7520 instructions=4118 cache-misses=14
[sample=846] cpu=0 bench=minver cycles=7611 instructions=4119 cache-misses=15
[sample=847] cpu=0 bench=minver cycles=7245 instructions=4119 cache-misses=15
[sample=848] cpu=0 bench=minver cycles=8090 instructions=4120 cache-misses=15
[sample=849] cpu=0 bench=minver cycles=8760 instructions=4120 cache-misses=18
[sample=850] cpu=0 bench=minver cycles=8836 instructions=4118 cache-misses=11
[sample=851] cpu=0 bench=minver cycles=6722 instructions=4119 cache-misses=16
[sample=852] cpu=0 bench=minver cycles=6501 instructions=4116 cache-misses=16
[sample=853] cpu=0 bench=minver cycles=8456 instructions=4121 cache-misses=16
[sample=854] cpu=0 bench=minver cycles=14337 instructions=4118 cache-misses=14
[sample=855] cpu=0 bench=minver cycles=8535 instructions=4117 cache-misses=14
[sample=856] cpu=0 bench=minver cycles=23927 instructions=4121 cache-misses=18
[sample=857] cpu=0 bench=minver cycles=13229 instructions=4120 cache-misses=16
[sample=858] cpu=0 bench=minver cycles=10533 instructions=4120 cache-misses=17
[sample=859] cpu=0 bench=minver cycles=9134 instructions=4118 cache-misses=17
[sample=860] cpu=0 bench=minver cycles=8919 instructions=4117 cache-misses=15
[sample=861] cpu=0 bench=minver cycles=7373 instructions=4117 cache-misses=17
[sample=862] cpu=0 bench=minver cycles=6501 instructions=4120 cache-misses=16
[sample=863] cpu=0 bench=minver cycles=8092 instructions=4119 cache-misses=14
[sample=864] cpu=0 bench=minver cycles=8687 instructions=4115 cache-misses=14
[sample=865] cpu=0 bench=minver cycles=8372 instructions=4118 cache-misses=16
[sample=866] cpu=0 bench=minver cycles=8557 instructions=4118 cache-misses=14
[sample=867] cpu=0 bench=minver cycles=8108 instructions=4119 cache-misses=15
[sample=868] cpu=0 bench=minver cycles=8979 instructions=4118 cache-misses=17
[sample=869] cpu=0 bench=minver cycles=14587 instructions=4119 cache-misses=15
[sample=870] cpu=0 bench=minver cycles=6431 instructions=4120 cache-misses=16
[sample=871] cpu=0 bench=minver cycles=6591 instructions=4118 cache-misses=16
[sample=872] cpu=0 bench=minver cycles=8499 instructions=4118 cache-misses=17
[sample=873] cpu=0 bench=minver cycles=9425 instructions=4120 cache-misses=18
[sample=874] cpu=0 bench=minver cycles=9424 instructions=4118 cache-misses=14
[sample=875] cpu=0 bench=minver cycles=8780 instructions=4118 cache-misses=13
[sample=876] cpu=0 bench=minver cycles=8937 instructions=4118 cache-misses=14
[sample=877] cpu=0 bench=minver cycles=8369 instructions=4116 cache-misses=15
[sample=878] cpu=0 bench=minver cycles=6505 instructions=4117 cache-misses=14
[sample=879] cpu=0 bench=minver cycles=6493 instructions=4118 cache-misses=14
[sample=880] cpu=0 bench=minver cycles=9293 instructions=4118 cache-misses=16
[sample=881] cpu=0 bench=minver cycles=9293 instructions=4119 cache-misses=15
[sample=882] cpu=0 bench=minver cycles=8930 instructions=4117 cache-misses=16
[sample=883] cpu=0 bench=minver cycles=9207 instructions=4117 cache-misses=13
[sample=884] cpu=0 bench=minver cycles=8350 instructions=4116 cache-misses=15
[sample=885] cpu=0 bench=minver cycles=6432 instructions=4116 cache-misses=17
[sample=886] cpu=0 bench=minver cycles=6468 instructions=4117 cache-misses=14
[sample=887] cpu=0 bench=minver cycles=6450 instructions=4114 cache-misses=16
[sample=888] cpu=0 bench=minver cycles=13310 instructions=4115 cache-misses=18
[sample=889] cpu=0 bench=minver cycles=367577 instructions=4119 cache-misses=19
[sample=890] cpu=0 bench=minver cycles=54104 instructions=4118 cache-misses=14
[sample=891] cpu=0 bench=minver cycles=9186 instructions=4119 cache-misses=15
[sample=892] cpu=0 bench=minver cycles=14487 instructions=4117 cache-misses=11
[sample=893] cpu=0 bench=minver cycles=8229 instructions=4119 cache-misses=17
[sample=894] cpu=0 bench=minver cycles=6518 instructions=4119 cache-misses=14
[sample=895] cpu=0 bench=minver cycles=7604 instructions=4117 cache-misses=10
[sample=896] cpu=0 bench=minver cycles=6521 instructions=4118 cache-misses=11
[sample=897] cpu=0 bench=minver cycles=8593 instructions=4119 cache-misses=13
[sample=898] cpu=0 bench=minver cycles=8801 instructions=4121 cache-misses=14
[sample=899] cpu=0 bench=minver cycles=8537 instructions=4116 cache-misses=16
[sample=900] cpu=0 bench=minver cycles=12343 instructions=4116 cache-misses=16
[sample=901] cpu=0 bench=minver cycles=8322 instructions=4117 cache-misses=16
[sample=902] cpu=0 bench=minver cycles=8672 instructions=4116 cache-misses=14
[sample=903] cpu=0 bench=minver cycles=7257 instructions=4117 cache-misses=13
[sample=904] cpu=0 bench=minver cycles=6527 instructions=4118 cache-misses=13
[sample=905] cpu=0 bench=minver cycles=8888 instructions=4117 cache-misses=15
[sample=906] cpu=0 bench=minver cycles=8062 instructions=4119 cache-misses=14
[sample=907] cpu=0 bench=minver cycles=9348 instructions=4116 cache-misses=16
[sample=908] cpu=0 bench=minver cycles=7862 instructions=4115 cache-misses=15
[sample=909] cpu=0 bench=minver cycles=18386 instructions=4117 cache-misses=17
[sample=910] cpu=0 bench=minver cycles=11249 instructions=4117 cache-misses=16
[sample=911] cpu=0 bench=minver cycles=9073 instructions=4120 cache-misses=16
[sample=912] cpu=0 bench=minver cycles=8469 instructions=4117 cache-misses=14
[sample=913] cpu=0 bench=minver cycles=8100 instructions=4118 cache-misses=17
[sample=914] cpu=0 bench=minver cycles=12113 instructions=4117 cache-misses=15
[sample=915] cpu=0 bench=minver cycles=10364 instructions=4121 cache-misses=17
[sample=916] cpu=0 bench=minver cycles=6925 instructions=4118 cache-misses=16
[sample=917] cpu=0 bench=minver cycles=7874 instructions=4116 cache-misses=11
[sample=918] cpu=0 bench=minver cycles=9050 instructions=4118 cache-misses=14
[sample=919] cpu=0 bench=minver cycles=8267 instructions=4117 cache-misses=13
[sample=920] cpu=0 bench=minver cycles=8746 instructions=4118 cache-misses=15
[sample=921] cpu=0 bench=minver cycles=12975 instructions=4117 cache-misses=13
[sample=922] cpu=0 bench=minver cycles=9517 instructions=4116 cache-misses=14
[sample=923] cpu=0 bench=minver cycles=9428 instructions=4117 cache-misses=14
[sample=924] cpu=0 bench=minver cycles=6471 instructions=4118 cache-misses=17
[sample=925] cpu=0 bench=minver cycles=6504 instructions=4115 cache-misses=17
[sample=926] cpu=0 bench=minver cycles=8009 instructions=4115 cache-misses=14
[sample=927] cpu=0 bench=minver cycles=8613 instructions=4115 cache-misses=14
[sample=928] cpu=0 bench=minver cycles=8204 instructions=4117 cache-misses=14
[sample=929] cpu=0 bench=minver cycles=8658 instructions=4116 cache-misses=15
[sample=930] cpu=0 bench=minver cycles=9750 instructions=4113 cache-misses=17
[sample=931] cpu=0 bench=minver cycles=7569 instructions=4117 cache-misses=15
[sample=932] cpu=0 bench=minver cycles=8188 instructions=4117 cache-misses=17
[sample=933] cpu=0 bench=minver cycles=6574 instructions=4118 cache-misses=16
[sample=934] cpu=0 bench=minver cycles=8240 instructions=4120 cache-misses=14
[sample=935] cpu=0 bench=minver cycles=9189 instructions=4117 cache-misses=17
[sample=936] cpu=0 bench=minver cycles=13955 instructions=4117 cache-misses=16
[sample=937] cpu=0 bench=minver cycles=8504 instructions=4117 cache-misses=16
[sample=938] cpu=0 bench=minver cycles=8653 instructions=4115 cache-misses=12
[sample=939] cpu=0 bench=minver cycles=6498 instructions=4114 cache-misses=16
[sample=940] cpu=0 bench=minver cycles=8134 instructions=4114 cache-misses=15
[sample=941] cpu=0 bench=minver cycles=13254 instructions=4120 cache-misses=19
[sample=942] cpu=0 bench=minver cycles=9000 instructions=4119 cache-misses=17
[sample=943] cpu=0 bench=minver cycles=8617 instructions=4120 cache-misses=12
[sample=944] cpu=0 bench=minver cycles=7226 instructions=4119 cache-misses=16
[sample=945] cpu=0 bench=minver cycles=7231 instructions=4118 cache-misses=16
[sample=946] cpu=0 bench=minver cycles=6493 instructions=4119 cache-misses=13
[sample=947] cpu=0 bench=minver cycles=7895 instructions=4119 cache-misses=15
[sample=948] cpu=0 bench=minver cycles=8957 instructions=4121 cache-misses=14
[sample=949] cpu=0 bench=minver cycles=8587 instructions=4116 cache-misses=17
[sample=950] cpu=0 bench=minver cycles=13157 instructions=4118 cache-misses=14
[sample=951] cpu=0 bench=minver cycles=8796 instructions=4119 cache-misses=15
[sample=952] cpu=0 bench=minver cycles=13248 instructions=4121 cache-misses=14
[sample=953] cpu=0 bench=minver cycles=7221 instructions=4118 cache-misses=12
[sample=954] cpu=0 bench=minver cycles=6527 instructions=4117 cache-misses=13
[sample=955] cpu=0 bench=minver cycles=8931 instructions=4118 cache-misses=15
[sample=956] cpu=0 bench=minver cycles=13698 instructions=4117 cache-misses=13
[sample=957] cpu=0 bench=minver cycles=8786 instructions=4115 cache-misses=14
[sample=958] cpu=0 bench=minver cycles=7584 instructions=4115 cache-misses=14
[sample=959] cpu=0 bench=minver cycles=9981 instructions=4114 cache-misses=11
[sample=960] cpu=0 bench=minver cycles=9619 instructions=4118 cache-misses=14
[sample=961] cpu=0 bench=minver cycles=43788 instructions=4119 cache-misses=16
[sample=962] cpu=0 bench=minver cycles=10751 instructions=4118 cache-misses=15
[sample=963] cpu=0 bench=minver cycles=8292 instructions=4117 cache-misses=15
[sample=964] cpu=0 bench=minver cycles=6486 instructions=4118 cache-misses=16
[sample=965] cpu=0 bench=minver cycles=6503 instructions=4115 cache-misses=13
[sample=966] cpu=0 bench=minver cycles=6429 instructions=4116 cache-misses=14
[sample=967] cpu=0 bench=minver cycles=8062 instructions=4119 cache-misses=15
[sample=968] cpu=0 bench=minver cycles=8004 instructions=4117 cache-misses=14
[sample=969] cpu=0 bench=minver cycles=8216 instructions=4117 cache-misses=14
[sample=970] cpu=0 bench=minver cycles=8376 instructions=4116 cache-misses=16
[sample=971] cpu=0 bench=minver cycles=9438 instructions=4116 cache-misses=15
[sample=972] cpu=0 bench=minver cycles=8755 instructions=4115 cache-misses=16
[sample=973] cpu=0 bench=minver cycles=7943 instructions=4116 cache-misses=14
[sample=974] cpu=0 bench=minver cycles=6428 instructions=4116 cache-misses=15
[sample=975] cpu=0 bench=minver cycles=6496 instructions=4116 cache-misses=15
[sample=976] cpu=0 bench=minver cycles=7919 instructions=4117 cache-misses=14
[sample=977] cpu=0 bench=minver cycles=9096 instructions=4119 cache-misses=15
[sample=978] cpu=0 bench=minver cycles=8291 instructions=4117 cache-misses=15
[sample=979] cpu=0 bench=minver cycles=10348 instructions=4116 cache-misses=14
[sample=980] cpu=0 bench=minver cycles=8869 instructions=4118 cache-misses=16
[sample=981] cpu=0 bench=minver cycles=7806 instructions=4117 cache-misses=15
[sample=982] cpu=0 bench=minver cycles=6422 instructions=4117 cache-misses=12
[sample=983] cpu=0 bench=minver cycles=6491 instructions=4116 cache-misses=16
[sample=984] cpu=0 bench=minver cycles=8310 instructions=4116 cache-misses=13
[sample=985] cpu=0 bench=minver cycles=9633 instructions=4118 cache-misses=17
[sample=986] cpu=0 bench=minver cycles=13578 instructions=4118 cache-misses=13
[sample=987] cpu=0 bench=minver cycles=8115 instructions=4116 cache-misses=14
[sample=988] cpu=0 bench=minver cycles=9506 instructions=4120 cache-misses=14
[sample=989] cpu=0 bench=minver cycles=7236 instructions=4121 cache-misses=17
[sample=990] cpu=0 bench=minver cycles=7143 instructions=4118 cache-misses=14
[sample=991] cpu=0 bench=minver cycles=6493 instructions=4117 cache-misses=16
[sample=992] cpu=0 bench=minver cycles=8663 instructions=4119 cache-misses=12
[sample=993] cpu=0 bench=minver cycles=9831 instructions=4118 cache-misses=17
[sample=994] cpu=0 bench=minver cycles=9454 instructions=4117 cache-misses=17
[sample=995] cpu=0 bench=minver cycles=7726 instructions=4118 cache-misses=17
[sample=996] cpu=0 bench=minver cycles=6790 instructions=4117 cache-misses=15
[sample=997] cpu=0 bench=minver cycles=7512 instructions=4119 cache-misses=14
[sample=998] cpu=0 bench=minver cycles=7996 instructions=4117 cache-misses=17
[sample=999] cpu=0 bench=minver cycles=8683 instructions=4118 cache-misses=17

# Statistics over 1000 samples on cpu0 bench=minver (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        6371               367577              9753.02              8460.50
  instructions                  4112                 4443              4119.56              4118.00
  cache-misses                    10                   33                14.99                15.00
