# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ludcmp cycles=95246 instructions=7025 cache-misses=34
[sample=976] cpu=0 bench=ludcmp cycles=20809 instructions=7013 cache-misses=15
[sample=977] cpu=0 bench=ludcmp cycles=18727 instructions=7013 cache-misses=14
[sample=978] cpu=0 bench=ludcmp cycles=11589 instructions=7014 cache-misses=9
[sample=979] cpu=0 bench=ludcmp cycles=12016 instructions=7014 cache-misses=12
[sample=980] cpu=0 bench=ludcmp cycles=17128 instructions=7011 cache-misses=11
[sample=981] cpu=0 bench=ludcmp cycles=15149 instructions=7012 cache-misses=12
[sample=982] cpu=0 bench=ludcmp cycles=19011 instructions=7013 cache-misses=13
[sample=983] cpu=0 bench=ludcmp cycles=12662 instructions=7013 cache-misses=9
[sample=984] cpu=0 bench=ludcmp cycles=18786 instructions=7012 cache-misses=10
[sample=985] cpu=0 bench=ludcmp cycles=12967 instructions=7013 cache-misses=10
[sample=986] cpu=0 bench=ludcmp cycles=65242 instructions=7012 cache-misses=13
[sample=987] cpu=0 bench=ludcmp cycles=15105 instructions=7013 cache-misses=11
[sample=988] cpu=0 bench=ludcmp cycles=15008 instructions=7012 cache-misses=12
[sample=989] cpu=0 bench=ludcmp cycles=14684 instructions=7011 cache-misses=6
[sample=990] cpu=0 bench=ludcmp cycles=14323 instructions=7012 cache-misses=12
[sample=991] cpu=0 bench=ludcmp cycles=14522 instructions=7013 cache-misses=9
[sample=992] cpu=0 bench=ludcmp cycles=15402 instructions=7013 cache-misses=9
[sample=993] cpu=0 bench=ludcmp cycles=13741 instructions=7015 cache-misses=10
[sample=994] cpu=0 bench=ludcmp cycles=13697 instructions=7011 cache-misses=14
[sample=995] cpu=0 bench=ludcmp cycles=18931 instructions=7011 cache-misses=15
[sample=996] cpu=0 bench=ludcmp cycles=25200 instructions=7015 cache-misses=12
[sample=997] cpu=0 bench=ludcmp cycles=14043 instructions=7013 cache-misses=14
[sample=998] cpu=0 bench=ludcmp cycles=18759 instructions=7012 cache-misses=17
[sample=999] cpu=0 bench=ludcmp cycles=14007 instructions=7013 cache-misses=12

# Statistics over 1000 samples on cpu0 bench=ludcmp (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       10685                95246             15270.34             13960.50
  instructions                  7010                 7025              7013.36              7013.00
  cache-misses                     4                   34                11.17                11.00
