# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=bitcount (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=bitcount cycles=97527 instructions=24590 cache-misses=40
[sample=665] cpu=0 bench=bitcount cycles=33133 instructions=24581 cache-misses=19
[sample=666] cpu=0 bench=bitcount cycles=31453 instructions=24580 cache-misses=18
[sample=667] cpu=0 bench=bitcount cycles=30981 instructions=24581 cache-misses=19
[sample=668] cpu=0 bench=bitcount cycles=31696 instructions=24581 cache-misses=16
[sample=669] cpu=0 bench=bitcount cycles=32807 instructions=24581 cache-misses=15
[sample=670] cpu=0 bench=bitcount cycles=33079 instructions=24580 cache-misses=14
[sample=671] cpu=0 bench=bitcount cycles=32543 instructions=24582 cache-misses=18
[sample=672] cpu=0 bench=bitcount cycles=31374 instructions=24581 cache-misses=11
[sample=673] cpu=0 bench=bitcount cycles=30542 instructions=24583 cache-misses=16
[sample=674] cpu=0 bench=bitcount cycles=30694 instructions=24581 cache-misses=14
[sample=675] cpu=0 bench=bitcount cycles=36335 instructions=24580 cache-misses=18
[sample=676] cpu=0 bench=bitcount cycles=32800 instructions=24582 cache-misses=16
[sample=677] cpu=0 bench=bitcount cycles=34476 instructions=24584 cache-misses=16
[sample=678] cpu=0 bench=bitcount cycles=32273 instructions=24583 cache-misses=19
[sample=679] cpu=0 bench=bitcount cycles=32277 instructions=24584 cache-misses=22
[sample=680] cpu=0 bench=bitcount cycles=30982 instructions=24582 cache-misses=17
[sample=681] cpu=0 bench=bitcount cycles=32289 instructions=24579 cache-misses=11
[sample=682] cpu=0 bench=bitcount cycles=31873 instructions=24581 cache-misses=17
[sample=683] cpu=0 bench=bitcount cycles=31782 instructions=24581 cache-misses=16
[sample=684] cpu=0 bench=bitcount cycles=33031 instructions=24581 cache-misses=17
[sample=685] cpu=0 bench=bitcount cycles=32038 instructions=24581 cache-misses=17
[sample=686] cpu=0 bench=bitcount cycles=34874 instructions=24581 cache-misses=15
[sample=687] cpu=0 bench=bitcount cycles=30329 instructions=24580 cache-misses=17
[sample=688] cpu=0 bench=bitcount cycles=31415 instructions=24581 cache-misses=12
[sample=689] cpu=0 bench=bitcount cycles=37589 instructions=24581 cache-misses=15
[sample=690] cpu=0 bench=bitcount cycles=36062 instructions=24580 cache-misses=14
[sample=691] cpu=0 bench=bitcount cycles=36691 instructions=24581 cache-misses=13
[sample=692] cpu=0 bench=bitcount cycles=32533 instructions=24582 cache-misses=16
[sample=693] cpu=0 bench=bitcount cycles=36687 instructions=24581 cache-misses=17
[sample=694] cpu=0 bench=bitcount cycles=30330 instructions=24582 cache-misses=18
[sample=695] cpu=0 bench=bitcount cycles=31392 instructions=24582 cache-misses=17
[sample=696] cpu=0 bench=bitcount cycles=33075 instructions=24580 cache-misses=28
[sample=697] cpu=0 bench=bitcount cycles=30719 instructions=24582 cache-misses=20
[sample=698] cpu=0 bench=bitcount cycles=32637 instructions=24580 cache-misses=19
[sample=699] cpu=0 bench=bitcount cycles=32282 instructions=24581 cache-misses=12
[sample=700] cpu=0 bench=bitcount cycles=31662 instructions=24581 cache-misses=17
[sample=701] cpu=0 bench=bitcount cycles=31755 instructions=24584 cache-misses=13
[sample=702] cpu=0 bench=bitcount cycles=32083 instructions=24581 cache-misses=19
[sample=703] cpu=0 bench=bitcount cycles=31757 instructions=24581 cache-misses=21
[sample=704] cpu=0 bench=bitcount cycles=30382 instructions=24581 cache-misses=16
[sample=705] cpu=0 bench=bitcount cycles=36220 instructions=24581 cache-misses=20
[sample=706] cpu=0 bench=bitcount cycles=31927 instructions=24580 cache-misses=17
[sample=707] cpu=0 bench=bitcount cycles=32074 instructions=24581 cache-misses=18
[sample=708] cpu=0 bench=bitcount cycles=33240 instructions=24581 cache-misses=19
[sample=709] cpu=0 bench=bitcount cycles=32694 instructions=24581 cache-misses=14
[sample=710] cpu=0 bench=bitcount cycles=32358 instructions=24582 cache-misses=20
[sample=711] cpu=0 bench=bitcount cycles=30769 instructions=24581 cache-misses=15
[sample=712] cpu=0 bench=bitcount cycles=33428 instructions=24581 cache-misses=16
[sample=713] cpu=0 bench=bitcount cycles=36311 instructions=24581 cache-misses=10
[sample=714] cpu=0 bench=bitcount cycles=31725 instructions=24581 cache-misses=17
[sample=715] cpu=0 bench=bitcount cycles=30680 instructions=24582 cache-misses=16
[sample=716] cpu=0 bench=bitcount cycles=30921 instructions=24579 cache-misses=19
[sample=717] cpu=0 bench=bitcount cycles=31868 instructions=24581 cache-misses=13
[sample=718] cpu=0 bench=bitcount cycles=31744 instructions=24584 cache-misses=18
[sample=719] cpu=0 bench=bitcount cycles=32270 instructions=24582 cache-misses=16
[sample=720] cpu=0 bench=bitcount cycles=37684 instructions=24581 cache-misses=18
[sample=721] cpu=0 bench=bitcount cycles=35702 instructions=24581 cache-misses=17
[sample=722] cpu=0 bench=bitcount cycles=36117 instructions=24582 cache-misses=20
[sample=723] cpu=0 bench=bitcount cycles=30476 instructions=24581 cache-misses=17
[sample=724] cpu=0 bench=bitcount cycles=35755 instructions=24581 cache-misses=14
[sample=725] cpu=0 bench=bitcount cycles=36569 instructions=24581 cache-misses=16
[sample=726] cpu=0 bench=bitcount cycles=35326 instructions=24581 cache-misses=24
[sample=727] cpu=0 bench=bitcount cycles=33644 instructions=24582 cache-misses=15
[sample=728] cpu=0 bench=bitcount cycles=31926 instructions=24581 cache-misses=18
[sample=729] cpu=0 bench=bitcount cycles=30288 instructions=24581 cache-misses=11
[sample=730] cpu=0 bench=bitcount cycles=30378 instructions=24582 cache-misses=16
[sample=731] cpu=0 bench=bitcount cycles=32980 instructions=24580 cache-misses=18
[sample=732] cpu=0 bench=bitcount cycles=32187 instructions=24583 cache-misses=11
[sample=733] cpu=0 bench=bitcount cycles=31487 instructions=24582 cache-misses=16
[sample=734] cpu=0 bench=bitcount cycles=31833 instructions=24582 cache-misses=14
[sample=735] cpu=0 bench=bitcount cycles=32913 instructions=24583 cache-misses=16
[sample=736] cpu=0 bench=bitcount cycles=33610 instructions=24582 cache-misses=17
[sample=737] cpu=0 bench=bitcount cycles=30889 instructions=24580 cache-misses=18
[sample=738] cpu=0 bench=bitcount cycles=33918 instructions=24580 cache-misses=17
[sample=739] cpu=0 bench=bitcount cycles=35365 instructions=24580 cache-misses=17
[sample=740] cpu=0 bench=bitcount cycles=31655 instructions=24579 cache-misses=14
[sample=741] cpu=0 bench=bitcount cycles=31468 instructions=24580 cache-misses=12
[sample=742] cpu=0 bench=bitcount cycles=33321 instructions=24580 cache-misses=14
[sample=743] cpu=0 bench=bitcount cycles=33037 instructions=24579 cache-misses=18
[sample=744] cpu=0 bench=bitcount cycles=31599 instructions=24580 cache-misses=17
[sample=745] cpu=0 bench=bitcount cycles=32178 instructions=24582 cache-misses=16
[sample=746] cpu=0 bench=bitcount cycles=35385 instructions=24580 cache-misses=15
[sample=747] cpu=0 bench=bitcount cycles=55429 instructions=24580 cache-misses=14
[sample=748] cpu=0 bench=bitcount cycles=33162 instructions=24582 cache-misses=18
[sample=749] cpu=0 bench=bitcount cycles=36445 instructions=24579 cache-misses=18
[sample=750] cpu=0 bench=bitcount cycles=30267 instructions=24580 cache-misses=14
[sample=751] cpu=0 bench=bitcount cycles=32955 instructions=24582 cache-misses=9
[sample=752] cpu=0 bench=bitcount cycles=36982 instructions=24580 cache-misses=14
[sample=753] cpu=0 bench=bitcount cycles=32781 instructions=24580 cache-misses=24
[sample=754] cpu=0 bench=bitcount cycles=37138 instructions=24582 cache-misses=14
[sample=755] cpu=0 bench=bitcount cycles=33190 instructions=24579 cache-misses=16
[sample=756] cpu=0 bench=bitcount cycles=30484 instructions=24581 cache-misses=15
[sample=757] cpu=0 bench=bitcount cycles=33057 instructions=24582 cache-misses=13
[sample=758] cpu=0 bench=bitcount cycles=32715 instructions=24581 cache-misses=16
[sample=759] cpu=0 bench=bitcount cycles=39234 instructions=24582 cache-misses=14
[sample=760] cpu=0 bench=bitcount cycles=33383 instructions=24580 cache-misses=17
[sample=761] cpu=0 bench=bitcount cycles=33283 instructions=24580 cache-misses=21
[sample=762] cpu=0 bench=bitcount cycles=33419 instructions=24580 cache-misses=18
[sample=763] cpu=0 bench=bitcount cycles=32245 instructions=24581 cache-misses=22
[sample=764] cpu=0 bench=bitcount cycles=33064 instructions=24581 cache-misses=15
[sample=765] cpu=0 bench=bitcount cycles=33018 instructions=24581 cache-misses=17
[sample=766] cpu=0 bench=bitcount cycles=32670 instructions=24581 cache-misses=17
[sample=767] cpu=0 bench=bitcount cycles=37708 instructions=24582 cache-misses=19
[sample=768] cpu=0 bench=bitcount cycles=34827 instructions=24582 cache-misses=15
[sample=769] cpu=0 bench=bitcount cycles=30296 instructions=24581 cache-misses=13
[sample=770] cpu=0 bench=bitcount cycles=35972 instructions=24581 cache-misses=18
[sample=771] cpu=0 bench=bitcount cycles=31806 instructions=24581 cache-misses=16
[sample=772] cpu=0 bench=bitcount cycles=32224 instructions=24581 cache-misses=15
[sample=773] cpu=0 bench=bitcount cycles=32025 instructions=24580 cache-misses=18
[sample=774] cpu=0 bench=bitcount cycles=32337 instructions=24581 cache-misses=16
[sample=775] cpu=0 bench=bitcount cycles=31528 instructions=24580 cache-misses=16
[sample=776] cpu=0 bench=bitcount cycles=30341 instructions=24580 cache-misses=16
[sample=777] cpu=0 bench=bitcount cycles=30385 instructions=24580 cache-misses=16
[sample=778] cpu=0 bench=bitcount cycles=31839 instructions=24581 cache-misses=22
[sample=779] cpu=0 bench=bitcount cycles=32345 instructions=24580 cache-misses=22
[sample=780] cpu=0 bench=bitcount cycles=32100 instructions=24582 cache-misses=16
[sample=781] cpu=0 bench=bitcount cycles=32298 instructions=24581 cache-misses=12
[sample=782] cpu=0 bench=bitcount cycles=32161 instructions=24581 cache-misses=17
[sample=783] cpu=0 bench=bitcount cycles=30339 instructions=24581 cache-misses=15
[sample=784] cpu=0 bench=bitcount cycles=32764 instructions=24580 cache-misses=19
[sample=785] cpu=0 bench=bitcount cycles=35875 instructions=24579 cache-misses=16
[sample=786] cpu=0 bench=bitcount cycles=31381 instructions=24580 cache-misses=14
[sample=787] cpu=0 bench=bitcount cycles=32628 instructions=24581 cache-misses=16
[sample=788] cpu=0 bench=bitcount cycles=32554 instructions=24580 cache-misses=19
[sample=789] cpu=0 bench=bitcount cycles=32558 instructions=24584 cache-misses=20
[sample=790] cpu=0 bench=bitcount cycles=30594 instructions=24581 cache-misses=15
[sample=791] cpu=0 bench=bitcount cycles=30779 instructions=24581 cache-misses=15
[sample=792] cpu=0 bench=bitcount cycles=32383 instructions=24580 cache-misses=17
[sample=793] cpu=0 bench=bitcount cycles=33678 instructions=24582 cache-misses=18
[sample=794] cpu=0 bench=bitcount cycles=34213 instructions=24580 cache-misses=18
[sample=795] cpu=0 bench=bitcount cycles=35254 instructions=24580 cache-misses=12
[sample=796] cpu=0 bench=bitcount cycles=36006 instructions=24579 cache-misses=17
[sample=797] cpu=0 bench=bitcount cycles=65099 instructions=24579 cache-misses=18
[sample=798] cpu=0 bench=bitcount cycles=32705 instructions=24579 cache-misses=17
[sample=799] cpu=0 bench=bitcount cycles=32545 instructions=24579 cache-misses=15
[sample=800] cpu=0 bench=bitcount cycles=32831 instructions=24580 cache-misses=21
[sample=801] cpu=0 bench=bitcount cycles=31086 instructions=24582 cache-misses=21
[sample=802] cpu=0 bench=bitcount cycles=31449 instructions=24580 cache-misses=17
[sample=803] cpu=0 bench=bitcount cycles=31456 instructions=24581 cache-misses=16
[sample=804] cpu=0 bench=bitcount cycles=32700 instructions=24581 cache-misses=17
[sample=805] cpu=0 bench=bitcount cycles=32063 instructions=24581 cache-misses=19
[sample=806] cpu=0 bench=bitcount cycles=32363 instructions=24581 cache-misses=18
[sample=807] cpu=0 bench=bitcount cycles=31708 instructions=24582 cache-misses=18
[sample=808] cpu=0 bench=bitcount cycles=30936 instructions=24581 cache-misses=15
[sample=809] cpu=0 bench=bitcount cycles=31237 instructions=24581 cache-misses=11
[sample=810] cpu=0 bench=bitcount cycles=31507 instructions=24582 cache-misses=15
[sample=811] cpu=0 bench=bitcount cycles=35621 instructions=24580 cache-misses=19
[sample=812] cpu=0 bench=bitcount cycles=31999 instructions=24581 cache-misses=12
[sample=813] cpu=0 bench=bitcount cycles=31325 instructions=24584 cache-misses=15
[sample=814] cpu=0 bench=bitcount cycles=32898 instructions=24581 cache-misses=14
[sample=815] cpu=0 bench=bitcount cycles=34296 instructions=24581 cache-misses=15
[sample=816] cpu=0 bench=bitcount cycles=32222 instructions=24583 cache-misses=13
[sample=817] cpu=0 bench=bitcount cycles=32431 instructions=24582 cache-misses=16
[sample=818] cpu=0 bench=bitcount cycles=31376 instructions=24581 cache-misses=16
[sample=819] cpu=0 bench=bitcount cycles=30315 instructions=24584 cache-misses=18
[sample=820] cpu=0 bench=bitcount cycles=30274 instructions=24581 cache-misses=17
[sample=821] cpu=0 bench=bitcount cycles=31839 instructions=24581 cache-misses=12
[sample=822] cpu=0 bench=bitcount cycles=32625 instructions=24581 cache-misses=24
[sample=823] cpu=0 bench=bitcount cycles=31638 instructions=24582 cache-misses=15
[sample=824] cpu=0 bench=bitcount cycles=32719 instructions=24581 cache-misses=16
[sample=825] cpu=0 bench=bitcount cycles=32792 instructions=24581 cache-misses=14
[sample=826] cpu=0 bench=bitcount cycles=36540 instructions=24581 cache-misses=18
[sample=827] cpu=0 bench=bitcount cycles=30729 instructions=24582 cache-misses=15
[sample=828] cpu=0 bench=bitcount cycles=37726 instructions=24583 cache-misses=19
[sample=829] cpu=0 bench=bitcount cycles=34031 instructions=24582 cache-misses=14
[sample=830] cpu=0 bench=bitcount cycles=33509 instructions=24580 cache-misses=15
[sample=831] cpu=0 bench=bitcount cycles=35128 instructions=24582 cache-misses=14
[sample=832] cpu=0 bench=bitcount cycles=34187 instructions=24582 cache-misses=14
[sample=833] cpu=0 bench=bitcount cycles=30309 instructions=24583 cache-misses=17
[sample=834] cpu=0 bench=bitcount cycles=31571 instructions=24583 cache-misses=14
[sample=835] cpu=0 bench=bitcount cycles=32221 instructions=24582 cache-misses=16
[sample=836] cpu=0 bench=bitcount cycles=32510 instructions=24582 cache-misses=16
[sample=837] cpu=0 bench=bitcount cycles=32032 instructions=24584 cache-misses=17
[sample=838] cpu=0 bench=bitcount cycles=32510 instructions=24581 cache-misses=15
[sample=839] cpu=0 bench=bitcount cycles=32530 instructions=24584 cache-misses=20
[sample=840] cpu=0 bench=bitcount cycles=32641 instructions=24583 cache-misses=16
[sample=841] cpu=0 bench=bitcount cycles=30278 instructions=24580 cache-misses=16
[sample=842] cpu=0 bench=bitcount cycles=36867 instructions=24581 cache-misses=17
[sample=843] cpu=0 bench=bitcount cycles=32491 instructions=24584 cache-misses=24
[sample=844] cpu=0 bench=bitcount cycles=31895 instructions=24583 cache-misses=15
[sample=845] cpu=0 bench=bitcount cycles=32279 instructions=24583 cache-misses=17
[sample=846] cpu=0 bench=bitcount cycles=30950 instructions=24581 cache-misses=21
[sample=847] cpu=0 bench=bitcount cycles=38747 instructions=24581 cache-misses=18
[sample=848] cpu=0 bench=bitcount cycles=33595 instructions=24581 cache-misses=15
[sample=849] cpu=0 bench=bitcount cycles=32447 instructions=24580 cache-misses=16
[sample=850] cpu=0 bench=bitcount cycles=32351 instructions=24582 cache-misses=14
[sample=851] cpu=0 bench=bitcount cycles=35939 instructions=24581 cache-misses=13
[sample=852] cpu=0 bench=bitcount cycles=30393 instructions=24581 cache-misses=18
[sample=853] cpu=0 bench=bitcount cycles=30377 instructions=24581 cache-misses=18
[sample=854] cpu=0 bench=bitcount cycles=31525 instructions=24582 cache-misses=15
[sample=855] cpu=0 bench=bitcount cycles=32005 instructions=24583 cache-misses=13
[sample=856] cpu=0 bench=bitcount cycles=32992 instructions=24581 cache-misses=17
[sample=857] cpu=0 bench=bitcount cycles=33575 instructions=24584 cache-misses=17
[sample=858] cpu=0 bench=bitcount cycles=32106 instructions=24583 cache-misses=17
[sample=859] cpu=0 bench=bitcount cycles=31764 instructions=24583 cache-misses=18
[sample=860] cpu=0 bench=bitcount cycles=30275 instructions=24581 cache-misses=17
[sample=861] cpu=0 bench=bitcount cycles=32108 instructions=24582 cache-misses=15
[sample=862] cpu=0 bench=bitcount cycles=32640 instructions=24581 cache-misses=16
[sample=863] cpu=0 bench=bitcount cycles=34174 instructions=24581 cache-misses=12
[sample=864] cpu=0 bench=bitcount cycles=30574 instructions=24581 cache-misses=18
[sample=865] cpu=0 bench=bitcount cycles=30370 instructions=24582 cache-misses=13
[sample=866] cpu=0 bench=bitcount cycles=32669 instructions=24581 cache-misses=16
[sample=867] cpu=0 bench=bitcount cycles=33710 instructions=24581 cache-misses=18
[sample=868] cpu=0 bench=bitcount cycles=32323 instructions=24583 cache-misses=17
[sample=869] cpu=0 bench=bitcount cycles=32675 instructions=24582 cache-misses=18
[sample=870] cpu=0 bench=bitcount cycles=32660 instructions=24582 cache-misses=14
[sample=871] cpu=0 bench=bitcount cycles=31028 instructions=24583 cache-misses=15
[sample=872] cpu=0 bench=bitcount cycles=30350 instructions=24581 cache-misses=16
[sample=873] cpu=0 bench=bitcount cycles=32982 instructions=24582 cache-misses=15
[sample=874] cpu=0 bench=bitcount cycles=33772 instructions=24581 cache-misses=18
[sample=875] cpu=0 bench=bitcount cycles=35306 instructions=24582 cache-misses=15
[sample=876] cpu=0 bench=bitcount cycles=36239 instructions=24582 cache-misses=16
[sample=877] cpu=0 bench=bitcount cycles=30930 instructions=24583 cache-misses=14
[sample=878] cpu=0 bench=bitcount cycles=32230 instructions=24581 cache-misses=18
[sample=879] cpu=0 bench=bitcount cycles=30321 instructions=24583 cache-misses=15
[sample=880] cpu=0 bench=bitcount cycles=32980 instructions=24582 cache-misses=19
[sample=881] cpu=0 bench=bitcount cycles=33515 instructions=24581 cache-misses=17
[sample=882] cpu=0 bench=bitcount cycles=39005 instructions=24583 cache-misses=15
[sample=883] cpu=0 bench=bitcount cycles=30767 instructions=24583 cache-misses=17
[sample=884] cpu=0 bench=bitcount cycles=30447 instructions=24581 cache-misses=18
[sample=885] cpu=0 bench=bitcount cycles=37443 instructions=24583 cache-misses=13
[sample=886] cpu=0 bench=bitcount cycles=35662 instructions=24584 cache-misses=14
[sample=887] cpu=0 bench=bitcount cycles=32468 instructions=24582 cache-misses=16
[sample=888] cpu=0 bench=bitcount cycles=32086 instructions=24582 cache-misses=13
[sample=889] cpu=0 bench=bitcount cycles=31676 instructions=24582 cache-misses=14
[sample=890] cpu=0 bench=bitcount cycles=32053 instructions=24582 cache-misses=19
[sample=891] cpu=0 bench=bitcount cycles=31244 instructions=24582 cache-misses=14
[sample=892] cpu=0 bench=bitcount cycles=35572 instructions=24581 cache-misses=19
[sample=893] cpu=0 bench=bitcount cycles=33898 instructions=24582 cache-misses=11
[sample=894] cpu=0 bench=bitcount cycles=34656 instructions=24581 cache-misses=11
[sample=895] cpu=0 bench=bitcount cycles=31528 instructions=24581 cache-misses=21
[sample=896] cpu=0 bench=bitcount cycles=31608 instructions=24581 cache-misses=15
[sample=897] cpu=0 bench=bitcount cycles=31904 instructions=24583 cache-misses=15
[sample=898] cpu=0 bench=bitcount cycles=32051 instructions=24581 cache-misses=16
[sample=899] cpu=0 bench=bitcount cycles=32932 instructions=24581 cache-misses=16
[sample=900] cpu=0 bench=bitcount cycles=31657 instructions=24582 cache-misses=15
[sample=901] cpu=0 bench=bitcount cycles=34114 instructions=24583 cache-misses=20
[sample=902] cpu=0 bench=bitcount cycles=31702 instructions=24582 cache-misses=14
[sample=903] cpu=0 bench=bitcount cycles=32421 instructions=24582 cache-misses=16
[sample=904] cpu=0 bench=bitcount cycles=34072 instructions=24581 cache-misses=15
[sample=905] cpu=0 bench=bitcount cycles=32739 instructions=24582 cache-misses=13
[sample=906] cpu=0 bench=bitcount cycles=31219 instructions=24583 cache-misses=17
[sample=907] cpu=0 bench=bitcount cycles=38641 instructions=24581 cache-misses=14
[sample=908] cpu=0 bench=bitcount cycles=35119 instructions=24582 cache-misses=15
[sample=909] cpu=0 bench=bitcount cycles=34559 instructions=24581 cache-misses=18
[sample=910] cpu=0 bench=bitcount cycles=32688 instructions=24581 cache-misses=14
[sample=911] cpu=0 bench=bitcount cycles=30270 instructions=24583 cache-misses=13
[sample=912] cpu=0 bench=bitcount cycles=39802 instructions=24581 cache-misses=16
[sample=913] cpu=0 bench=bitcount cycles=31977 instructions=24582 cache-misses=22
[sample=914] cpu=0 bench=bitcount cycles=31718 instructions=24583 cache-misses=16
[sample=915] cpu=0 bench=bitcount cycles=30381 instructions=24581 cache-misses=16
[sample=916] cpu=0 bench=bitcount cycles=31829 instructions=24582 cache-misses=11
[sample=917] cpu=0 bench=bitcount cycles=32421 instructions=24582 cache-misses=15
[sample=918] cpu=0 bench=bitcount cycles=32467 instructions=24581 cache-misses=12
[sample=919] cpu=0 bench=bitcount cycles=32553 instructions=24581 cache-misses=15
[sample=920] cpu=0 bench=bitcount cycles=34102 instructions=24582 cache-misses=19
[sample=921] cpu=0 bench=bitcount cycles=30296 instructions=24581 cache-misses=18
[sample=922] cpu=0 bench=bitcount cycles=33910 instructions=24582 cache-misses=17
[sample=923] cpu=0 bench=bitcount cycles=36122 instructions=24583 cache-misses=19
[sample=924] cpu=0 bench=bitcount cycles=37220 instructions=24581 cache-misses=13
[sample=925] cpu=0 bench=bitcount cycles=35999 instructions=24582 cache-misses=14
[sample=926] cpu=0 bench=bitcount cycles=33829 instructions=24580 cache-misses=17
[sample=927] cpu=0 bench=bitcount cycles=31172 instructions=24582 cache-misses=13
[sample=928] cpu=0 bench=bitcount cycles=30270 instructions=24582 cache-misses=14
[sample=929] cpu=0 bench=bitcount cycles=31743 instructions=24581 cache-misses=14
[sample=930] cpu=0 bench=bitcount cycles=32089 instructions=24582 cache-misses=15
[sample=931] cpu=0 bench=bitcount cycles=33116 instructions=24581 cache-misses=19
[sample=932] cpu=0 bench=bitcount cycles=31550 instructions=24581 cache-misses=15
[sample=933] cpu=0 bench=bitcount cycles=33163 instructions=24582 cache-misses=18
[sample=934] cpu=0 bench=bitcount cycles=31050 instructions=24582 cache-misses=23
[sample=935] cpu=0 bench=bitcount cycles=34979 instructions=24581 cache-misses=17
[sample=936] cpu=0 bench=bitcount cycles=34483 instructions=24581 cache-misses=15
[sample=937] cpu=0 bench=bitcount cycles=36162 instructions=24580 cache-misses=15
[sample=938] cpu=0 bench=bitcount cycles=37355 instructions=24580 cache-misses=17
[sample=939] cpu=0 bench=bitcount cycles=35554 instructions=24582 cache-misses=13
[sample=940] cpu=0 bench=bitcount cycles=31537 instructions=24582 cache-misses=16
[sample=941] cpu=0 bench=bitcount cycles=30254 instructions=24581 cache-misses=17
[sample=942] cpu=0 bench=bitcount cycles=31129 instructions=24581 cache-misses=14
[sample=943] cpu=0 bench=bitcount cycles=31895 instructions=24581 cache-misses=15
[sample=944] cpu=0 bench=bitcount cycles=32018 instructions=24580 cache-misses=13
[sample=945] cpu=0 bench=bitcount cycles=31993 instructions=24581 cache-misses=15
[sample=946] cpu=0 bench=bitcount cycles=34510 instructions=24581 cache-misses=13
[sample=947] cpu=0 bench=bitcount cycles=60879 instructions=24582 cache-misses=21
[sample=948] cpu=0 bench=bitcount cycles=37977 instructions=24583 cache-misses=14
[sample=949] cpu=0 bench=bitcount cycles=32541 instructions=24582 cache-misses=16
[sample=950] cpu=0 bench=bitcount cycles=32588 instructions=24583 cache-misses=16
[sample=951] cpu=0 bench=bitcount cycles=33240 instructions=24581 cache-misses=13
[sample=952] cpu=0 bench=bitcount cycles=34307 instructions=24581 cache-misses=12
[sample=953] cpu=0 bench=bitcount cycles=32908 instructions=24581 cache-misses=17
[sample=954] cpu=0 bench=bitcount cycles=32706 instructions=24581 cache-misses=15
[sample=955] cpu=0 bench=bitcount cycles=32810 instructions=24581 cache-misses=11
[sample=956] cpu=0 bench=bitcount cycles=32002 instructions=24583 cache-misses=14
[sample=957] cpu=0 bench=bitcount cycles=32883 instructions=24580 cache-misses=14
[sample=958] cpu=0 bench=bitcount cycles=32956 instructions=24582 cache-misses=16
[sample=959] cpu=0 bench=bitcount cycles=34835 instructions=24583 cache-misses=23
[sample=960] cpu=0 bench=bitcount cycles=33322 instructions=24581 cache-misses=21
[sample=961] cpu=0 bench=bitcount cycles=32515 instructions=24583 cache-misses=14
[sample=962] cpu=0 bench=bitcount cycles=32520 instructions=24582 cache-misses=17
[sample=963] cpu=0 bench=bitcount cycles=32710 instructions=24582 cache-misses=11
[sample=964] cpu=0 bench=bitcount cycles=37988 instructions=24581 cache-misses=15
[sample=965] cpu=0 bench=bitcount cycles=32465 instructions=24580 cache-misses=19
[sample=966] cpu=0 bench=bitcount cycles=34475 instructions=24583 cache-misses=15
[sample=967] cpu=0 bench=bitcount cycles=33358 instructions=24581 cache-misses=22
[sample=968] cpu=0 bench=bitcount cycles=34745 instructions=24581 cache-misses=12
[sample=969] cpu=0 bench=bitcount cycles=32976 instructions=24582 cache-misses=14
[sample=970] cpu=0 bench=bitcount cycles=35848 instructions=24581 cache-misses=10
[sample=971] cpu=0 bench=bitcount cycles=34116 instructions=24581 cache-misses=20
[sample=972] cpu=0 bench=bitcount cycles=33168 instructions=24581 cache-misses=16
[sample=973] cpu=0 bench=bitcount cycles=32678 instructions=24581 cache-misses=16
[sample=974] cpu=0 bench=bitcount cycles=36030 instructions=24580 cache-misses=19
[sample=975] cpu=0 bench=bitcount cycles=36770 instructions=24582 cache-misses=15
[sample=976] cpu=0 bench=bitcount cycles=36536 instructions=24582 cache-misses=16
[sample=977] cpu=0 bench=bitcount cycles=31147 instructions=24582 cache-misses=15
[sample=978] cpu=0 bench=bitcount cycles=32410 instructions=24584 cache-misses=15
[sample=979] cpu=0 bench=bitcount cycles=32966 instructions=24582 cache-misses=13
[sample=980] cpu=0 bench=bitcount cycles=32026 instructions=24581 cache-misses=15
[sample=981] cpu=0 bench=bitcount cycles=32360 instructions=24582 cache-misses=15
[sample=982] cpu=0 bench=bitcount cycles=31256 instructions=24582 cache-misses=13
[sample=983] cpu=0 bench=bitcount cycles=32792 instructions=24581 cache-misses=16
[sample=984] cpu=0 bench=bitcount cycles=30322 instructions=24580 cache-misses=14
[sample=985] cpu=0 bench=bitcount cycles=31172 instructions=24582 cache-misses=14
[sample=986] cpu=0 bench=bitcount cycles=31067 instructions=24583 cache-misses=15
[sample=987] cpu=0 bench=bitcount cycles=32750 instructions=24583 cache-misses=17
[sample=988] cpu=0 bench=bitcount cycles=37759 instructions=24581 cache-misses=19
[sample=989] cpu=0 bench=bitcount cycles=33021 instructions=24582 cache-misses=18
[sample=990] cpu=0 bench=bitcount cycles=30379 instructions=24581 cache-misses=18
[sample=991] cpu=0 bench=bitcount cycles=32299 instructions=24581 cache-misses=15
[sample=992] cpu=0 bench=bitcount cycles=34675 instructions=24582 cache-misses=12
[sample=993] cpu=0 bench=bitcount cycles=31643 instructions=24580 cache-misses=20
[sample=994] cpu=0 bench=bitcount cycles=33918 instructions=24581 cache-misses=17
[sample=995] cpu=0 bench=bitcount cycles=34939 instructions=24582 cache-misses=17
[sample=996] cpu=0 bench=bitcount cycles=31549 instructions=24581 cache-misses=13
[sample=997] cpu=0 bench=bitcount cycles=37710 instructions=24582 cache-misses=28
[sample=998] cpu=0 bench=bitcount cycles=32605 instructions=24582 cache-misses=16
[sample=999] cpu=0 bench=bitcount cycles=31856 instructions=24581 cache-misses=11

