# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=rad2deg cycles=37892 instructions=12679 cache-misses=10
[sample=649] cpu=0 bench=rad2deg cycles=18072 instructions=12674 cache-misses=2
[sample=650] cpu=0 bench=rad2deg cycles=17583 instructions=12675 cache-misses=4
[sample=651] cpu=0 bench=rad2deg cycles=18338 instructions=12674 cache-misses=5
[sample=652] cpu=0 bench=rad2deg cycles=18103 instructions=12676 cache-misses=7
[sample=653] cpu=0 bench=rad2deg cycles=18111 instructions=12674 cache-misses=3
[sample=654] cpu=0 bench=rad2deg cycles=18218 instructions=12674 cache-misses=4
[sample=655] cpu=0 bench=rad2deg cycles=17461 instructions=12674 cache-misses=3
[sample=656] cpu=0 bench=rad2deg cycles=17945 instructions=12674 cache-misses=4
[sample=657] cpu=0 bench=rad2deg cycles=17962 instructions=12675 cache-misses=3
[sample=658] cpu=0 bench=rad2deg cycles=17743 instructions=12675 cache-misses=4
[sample=659] cpu=0 bench=rad2deg cycles=17303 instructions=12675 cache-misses=1
[sample=660] cpu=0 bench=rad2deg cycles=18232 instructions=12673 cache-misses=4
[sample=661] cpu=0 bench=rad2deg cycles=17607 instructions=12676 cache-misses=4
[sample=662] cpu=0 bench=rad2deg cycles=18298 instructions=12675 cache-misses=3
[sample=663] cpu=0 bench=rad2deg cycles=32089 instructions=12675 cache-misses=6
[sample=664] cpu=0 bench=rad2deg cycles=17447 instructions=12675 cache-misses=2
[sample=665] cpu=0 bench=rad2deg cycles=17997 instructions=12675 cache-misses=4
[sample=666] cpu=0 bench=rad2deg cycles=17161 instructions=12675 cache-misses=5
[sample=667] cpu=0 bench=rad2deg cycles=19193 instructions=12675 cache-misses=6
[sample=668] cpu=0 bench=rad2deg cycles=17492 instructions=12675 cache-misses=3
[sample=669] cpu=0 bench=rad2deg cycles=18252 instructions=12674 cache-misses=3
[sample=670] cpu=0 bench=rad2deg cycles=18438 instructions=12674 cache-misses=4
[sample=671] cpu=0 bench=rad2deg cycles=18577 instructions=12674 cache-misses=3
[sample=672] cpu=0 bench=rad2deg cycles=17648 instructions=12676 cache-misses=3
[sample=673] cpu=0 bench=rad2deg cycles=17989 instructions=12675 cache-misses=4
[sample=674] cpu=0 bench=rad2deg cycles=17591 instructions=12675 cache-misses=2
[sample=675] cpu=0 bench=rad2deg cycles=17222 instructions=12675 cache-misses=4
[sample=676] cpu=0 bench=rad2deg cycles=18494 instructions=12675 cache-misses=2
[sample=677] cpu=0 bench=rad2deg cycles=18021 instructions=12675 cache-misses=2
[sample=678] cpu=0 bench=rad2deg cycles=17639 instructions=12675 cache-misses=5
[sample=679] cpu=0 bench=rad2deg cycles=17658 instructions=12675 cache-misses=2
[sample=680] cpu=0 bench=rad2deg cycles=18487 instructions=12675 cache-misses=3
[sample=681] cpu=0 bench=rad2deg cycles=18334 instructions=12673 cache-misses=5
[sample=682] cpu=0 bench=rad2deg cycles=17419 instructions=12676 cache-misses=2
[sample=683] cpu=0 bench=rad2deg cycles=17970 instructions=12675 cache-misses=4
[sample=684] cpu=0 bench=rad2deg cycles=23855 instructions=12675 cache-misses=4
[sample=685] cpu=0 bench=rad2deg cycles=19763 instructions=12675 cache-misses=5
[sample=686] cpu=0 bench=rad2deg cycles=17991 instructions=12675 cache-misses=3
[sample=687] cpu=0 bench=rad2deg cycles=17848 instructions=12675 cache-misses=2
[sample=688] cpu=0 bench=rad2deg cycles=17804 instructions=12675 cache-misses=3
[sample=689] cpu=0 bench=rad2deg cycles=17285 instructions=12673 cache-misses=4
[sample=690] cpu=0 bench=rad2deg cycles=17459 instructions=12674 cache-misses=5
[sample=691] cpu=0 bench=rad2deg cycles=17392 instructions=12676 cache-misses=3
[sample=692] cpu=0 bench=rad2deg cycles=17568 instructions=12675 cache-misses=4
[sample=693] cpu=0 bench=rad2deg cycles=18296 instructions=12674 cache-misses=6
[sample=694] cpu=0 bench=rad2deg cycles=18373 instructions=12675 cache-misses=3
[sample=695] cpu=0 bench=rad2deg cycles=18001 instructions=12674 cache-misses=3
[sample=696] cpu=0 bench=rad2deg cycles=18036 instructions=12674 cache-misses=5
[sample=697] cpu=0 bench=rad2deg cycles=17274 instructions=12674 cache-misses=3
[sample=698] cpu=0 bench=rad2deg cycles=18396 instructions=12674 cache-misses=4
[sample=699] cpu=0 bench=rad2deg cycles=17631 instructions=12674 cache-misses=3
[sample=700] cpu=0 bench=rad2deg cycles=18150 instructions=12674 cache-misses=4
[sample=701] cpu=0 bench=rad2deg cycles=17628 instructions=12674 cache-misses=5
[sample=702] cpu=0 bench=rad2deg cycles=18523 instructions=12674 cache-misses=4
[sample=703] cpu=0 bench=rad2deg cycles=18855 instructions=12674 cache-misses=4
[sample=704] cpu=0 bench=rad2deg cycles=17620 instructions=12674 cache-misses=3
[sample=705] cpu=0 bench=rad2deg cycles=18158 instructions=12674 cache-misses=4
[sample=706] cpu=0 bench=rad2deg cycles=18400 instructions=12674 cache-misses=3
[sample=707] cpu=0 bench=rad2deg cycles=17459 instructions=12674 cache-misses=3
[sample=708] cpu=0 bench=rad2deg cycles=17462 instructions=12674 cache-misses=2
[sample=709] cpu=0 bench=rad2deg cycles=17581 instructions=12674 cache-misses=2
[sample=710] cpu=0 bench=rad2deg cycles=17396 instructions=12674 cache-misses=2
[sample=711] cpu=0 bench=rad2deg cycles=18141 instructions=12674 cache-misses=4
[sample=712] cpu=0 bench=rad2deg cycles=22149 instructions=12673 cache-misses=4
[sample=713] cpu=0 bench=rad2deg cycles=18298 instructions=12674 cache-misses=5
[sample=714] cpu=0 bench=rad2deg cycles=19077 instructions=12676 cache-misses=2
[sample=715] cpu=0 bench=rad2deg cycles=17934 instructions=12674 cache-misses=4
[sample=716] cpu=0 bench=rad2deg cycles=17565 instructions=12674 cache-misses=3
[sample=717] cpu=0 bench=rad2deg cycles=17602 instructions=12674 cache-misses=2
[sample=718] cpu=0 bench=rad2deg cycles=18354 instructions=12674 cache-misses=6
[sample=719] cpu=0 bench=rad2deg cycles=17793 instructions=12673 cache-misses=2
[sample=720] cpu=0 bench=rad2deg cycles=18553 instructions=12674 cache-misses=4
[sample=721] cpu=0 bench=rad2deg cycles=17433 instructions=12674 cache-misses=3
[sample=722] cpu=0 bench=rad2deg cycles=17980 instructions=12674 cache-misses=3
[sample=723] cpu=0 bench=rad2deg cycles=17716 instructions=12675 cache-misses=2
[sample=724] cpu=0 bench=rad2deg cycles=22967 instructions=12674 cache-misses=3
[sample=725] cpu=0 bench=rad2deg cycles=18486 instructions=12674 cache-misses=3
[sample=726] cpu=0 bench=rad2deg cycles=17493 instructions=12676 cache-misses=2
[sample=727] cpu=0 bench=rad2deg cycles=17455 instructions=12676 cache-misses=3
[sample=728] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=2
[sample=729] cpu=0 bench=rad2deg cycles=17801 instructions=12676 cache-misses=5
[sample=730] cpu=0 bench=rad2deg cycles=18414 instructions=12676 cache-misses=3
[sample=731] cpu=0 bench=rad2deg cycles=18011 instructions=12674 cache-misses=5
[sample=732] cpu=0 bench=rad2deg cycles=17622 instructions=12676 cache-misses=2
[sample=733] cpu=0 bench=rad2deg cycles=17878 instructions=12675 cache-misses=3
[sample=734] cpu=0 bench=rad2deg cycles=17927 instructions=12675 cache-misses=3
[sample=735] cpu=0 bench=rad2deg cycles=25723 instructions=12675 cache-misses=4
[sample=736] cpu=0 bench=rad2deg cycles=17865 instructions=12676 cache-misses=3
[sample=737] cpu=0 bench=rad2deg cycles=17937 instructions=12674 cache-misses=3
[sample=738] cpu=0 bench=rad2deg cycles=18107 instructions=12675 cache-misses=2
[sample=739] cpu=0 bench=rad2deg cycles=17933 instructions=12675 cache-misses=4
[sample=740] cpu=0 bench=rad2deg cycles=18144 instructions=12675 cache-misses=3
[sample=741] cpu=0 bench=rad2deg cycles=17153 instructions=12675 cache-misses=2
[sample=742] cpu=0 bench=rad2deg cycles=18149 instructions=12675 cache-misses=5
[sample=743] cpu=0 bench=rad2deg cycles=17840 instructions=12676 cache-misses=4
[sample=744] cpu=0 bench=rad2deg cycles=17726 instructions=12675 cache-misses=3
[sample=745] cpu=0 bench=rad2deg cycles=18082 instructions=12675 cache-misses=2
[sample=746] cpu=0 bench=rad2deg cycles=18213 instructions=12675 cache-misses=2
[sample=747] cpu=0 bench=rad2deg cycles=17788 instructions=12675 cache-misses=2
[sample=748] cpu=0 bench=rad2deg cycles=18329 instructions=12674 cache-misses=4
[sample=749] cpu=0 bench=rad2deg cycles=17402 instructions=12675 cache-misses=4
[sample=750] cpu=0 bench=rad2deg cycles=19458 instructions=12674 cache-misses=3
[sample=751] cpu=0 bench=rad2deg cycles=18690 instructions=12673 cache-misses=2
[sample=752] cpu=0 bench=rad2deg cycles=17793 instructions=12675 cache-misses=2
[sample=753] cpu=0 bench=rad2deg cycles=17698 instructions=12675 cache-misses=7
[sample=754] cpu=0 bench=rad2deg cycles=17658 instructions=12674 cache-misses=3
[sample=755] cpu=0 bench=rad2deg cycles=18325 instructions=12674 cache-misses=3
[sample=756] cpu=0 bench=rad2deg cycles=17950 instructions=12674 cache-misses=5
[sample=757] cpu=0 bench=rad2deg cycles=17952 instructions=12674 cache-misses=2
[sample=758] cpu=0 bench=rad2deg cycles=17195 instructions=12674 cache-misses=3
[sample=759] cpu=0 bench=rad2deg cycles=22389 instructions=12674 cache-misses=2
[sample=760] cpu=0 bench=rad2deg cycles=17418 instructions=12674 cache-misses=2
[sample=761] cpu=0 bench=rad2deg cycles=17906 instructions=12674 cache-misses=3
[sample=762] cpu=0 bench=rad2deg cycles=21049 instructions=12675 cache-misses=3
[sample=763] cpu=0 bench=rad2deg cycles=17188 instructions=12674 cache-misses=4
[sample=764] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=3
[sample=765] cpu=0 bench=rad2deg cycles=21757 instructions=12675 cache-misses=5
[sample=766] cpu=0 bench=rad2deg cycles=17967 instructions=12675 cache-misses=3
[sample=767] cpu=0 bench=rad2deg cycles=17531 instructions=12675 cache-misses=3
[sample=768] cpu=0 bench=rad2deg cycles=18281 instructions=12676 cache-misses=4
[sample=769] cpu=0 bench=rad2deg cycles=17401 instructions=12675 cache-misses=3
[sample=770] cpu=0 bench=rad2deg cycles=17830 instructions=12675 cache-misses=2
[sample=771] cpu=0 bench=rad2deg cycles=18815 instructions=12675 cache-misses=2
[sample=772] cpu=0 bench=rad2deg cycles=17149 instructions=12675 cache-misses=2
[sample=773] cpu=0 bench=rad2deg cycles=17936 instructions=12675 cache-misses=1
[sample=774] cpu=0 bench=rad2deg cycles=21666 instructions=12675 cache-misses=3
[sample=775] cpu=0 bench=rad2deg cycles=17614 instructions=12675 cache-misses=3
[sample=776] cpu=0 bench=rad2deg cycles=17852 instructions=12675 cache-misses=2
[sample=777] cpu=0 bench=rad2deg cycles=17670 instructions=12674 cache-misses=4
[sample=778] cpu=0 bench=rad2deg cycles=18199 instructions=12675 cache-misses=3
[sample=779] cpu=0 bench=rad2deg cycles=18360 instructions=12674 cache-misses=3
[sample=780] cpu=0 bench=rad2deg cycles=17185 instructions=12674 cache-misses=4
[sample=781] cpu=0 bench=rad2deg cycles=19435 instructions=12674 cache-misses=5
[sample=782] cpu=0 bench=rad2deg cycles=18267 instructions=12674 cache-misses=4
[sample=783] cpu=0 bench=rad2deg cycles=17628 instructions=12674 cache-misses=1
[sample=784] cpu=0 bench=rad2deg cycles=18328 instructions=12674 cache-misses=4
[sample=785] cpu=0 bench=rad2deg cycles=18825 instructions=12674 cache-misses=4
[sample=786] cpu=0 bench=rad2deg cycles=18175 instructions=12676 cache-misses=6
[sample=787] cpu=0 bench=rad2deg cycles=17154 instructions=12674 cache-misses=1
[sample=788] cpu=0 bench=rad2deg cycles=19755 instructions=12674 cache-misses=3
[sample=789] cpu=0 bench=rad2deg cycles=17982 instructions=12675 cache-misses=4
[sample=790] cpu=0 bench=rad2deg cycles=17695 instructions=12674 cache-misses=5
[sample=791] cpu=0 bench=rad2deg cycles=18645 instructions=12675 cache-misses=5
[sample=792] cpu=0 bench=rad2deg cycles=17669 instructions=12674 cache-misses=5
[sample=793] cpu=0 bench=rad2deg cycles=18012 instructions=12675 cache-misses=4
[sample=794] cpu=0 bench=rad2deg cycles=17528 instructions=12676 cache-misses=1
[sample=795] cpu=0 bench=rad2deg cycles=18023 instructions=12676 cache-misses=3
[sample=796] cpu=0 bench=rad2deg cycles=18643 instructions=12676 cache-misses=4
[sample=797] cpu=0 bench=rad2deg cycles=17539 instructions=12676 cache-misses=2
[sample=798] cpu=0 bench=rad2deg cycles=17950 instructions=12676 cache-misses=1
[sample=799] cpu=0 bench=rad2deg cycles=18512 instructions=12676 cache-misses=6
[sample=800] cpu=0 bench=rad2deg cycles=18026 instructions=12676 cache-misses=3
[sample=801] cpu=0 bench=rad2deg cycles=17886 instructions=12674 cache-misses=4
[sample=802] cpu=0 bench=rad2deg cycles=17339 instructions=12676 cache-misses=1
[sample=803] cpu=0 bench=rad2deg cycles=19832 instructions=12676 cache-misses=3
[sample=804] cpu=0 bench=rad2deg cycles=20672 instructions=12674 cache-misses=3
[sample=805] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=3
[sample=806] cpu=0 bench=rad2deg cycles=19145 instructions=12675 cache-misses=5
[sample=807] cpu=0 bench=rad2deg cycles=17872 instructions=12675 cache-misses=5
[sample=808] cpu=0 bench=rad2deg cycles=17897 instructions=12675 cache-misses=6
[sample=809] cpu=0 bench=rad2deg cycles=17803 instructions=12675 cache-misses=4
[sample=810] cpu=0 bench=rad2deg cycles=18071 instructions=12675 cache-misses=3
[sample=811] cpu=0 bench=rad2deg cycles=18060 instructions=12674 cache-misses=2
[sample=812] cpu=0 bench=rad2deg cycles=17319 instructions=12674 cache-misses=4
[sample=813] cpu=0 bench=rad2deg cycles=17183 instructions=12674 cache-misses=3
[sample=814] cpu=0 bench=rad2deg cycles=17182 instructions=12674 cache-misses=2
[sample=815] cpu=0 bench=rad2deg cycles=17906 instructions=12674 cache-misses=4
[sample=816] cpu=0 bench=rad2deg cycles=17805 instructions=12675 cache-misses=2
[sample=817] cpu=0 bench=rad2deg cycles=17706 instructions=12676 cache-misses=4
[sample=818] cpu=0 bench=rad2deg cycles=18529 instructions=12675 cache-misses=3
[sample=819] cpu=0 bench=rad2deg cycles=17667 instructions=12674 cache-misses=2
[sample=820] cpu=0 bench=rad2deg cycles=17826 instructions=12674 cache-misses=3
[sample=821] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=3
[sample=822] cpu=0 bench=rad2deg cycles=17930 instructions=12673 cache-misses=2
[sample=823] cpu=0 bench=rad2deg cycles=18072 instructions=12676 cache-misses=5
[sample=824] cpu=0 bench=rad2deg cycles=18361 instructions=12674 cache-misses=3
[sample=825] cpu=0 bench=rad2deg cycles=18160 instructions=12676 cache-misses=4
[sample=826] cpu=0 bench=rad2deg cycles=17411 instructions=12674 cache-misses=3
[sample=827] cpu=0 bench=rad2deg cycles=18202 instructions=12675 cache-misses=4
[sample=828] cpu=0 bench=rad2deg cycles=18758 instructions=12674 cache-misses=3
[sample=829] cpu=0 bench=rad2deg cycles=18454 instructions=12675 cache-misses=4
[sample=830] cpu=0 bench=rad2deg cycles=17756 instructions=12674 cache-misses=5
[sample=831] cpu=0 bench=rad2deg cycles=17628 instructions=12675 cache-misses=4
[sample=832] cpu=0 bench=rad2deg cycles=18407 instructions=12674 cache-misses=3
[sample=833] cpu=0 bench=rad2deg cycles=18434 instructions=12674 cache-misses=4
[sample=834] cpu=0 bench=rad2deg cycles=17508 instructions=12674 cache-misses=1
[sample=835] cpu=0 bench=rad2deg cycles=18051 instructions=12674 cache-misses=4
[sample=836] cpu=0 bench=rad2deg cycles=17879 instructions=12674 cache-misses=3
[sample=837] cpu=0 bench=rad2deg cycles=21477 instructions=12676 cache-misses=5
[sample=838] cpu=0 bench=rad2deg cycles=17633 instructions=12675 cache-misses=3
[sample=839] cpu=0 bench=rad2deg cycles=18017 instructions=12675 cache-misses=3
[sample=840] cpu=0 bench=rad2deg cycles=17354 instructions=12675 cache-misses=2
[sample=841] cpu=0 bench=rad2deg cycles=17929 instructions=12674 cache-misses=3
[sample=842] cpu=0 bench=rad2deg cycles=18397 instructions=12674 cache-misses=3
[sample=843] cpu=0 bench=rad2deg cycles=17415 instructions=12675 cache-misses=3
[sample=844] cpu=0 bench=rad2deg cycles=17812 instructions=12676 cache-misses=4
[sample=845] cpu=0 bench=rad2deg cycles=18026 instructions=12676 cache-misses=5
[sample=846] cpu=0 bench=rad2deg cycles=17739 instructions=12675 cache-misses=3
[sample=847] cpu=0 bench=rad2deg cycles=18262 instructions=12675 cache-misses=5
[sample=848] cpu=0 bench=rad2deg cycles=19484 instructions=12676 cache-misses=4
[sample=849] cpu=0 bench=rad2deg cycles=18054 instructions=12675 cache-misses=4
[sample=850] cpu=0 bench=rad2deg cycles=17935 instructions=12675 cache-misses=5
[sample=851] cpu=0 bench=rad2deg cycles=17581 instructions=12674 cache-misses=4
[sample=852] cpu=0 bench=rad2deg cycles=17939 instructions=12674 cache-misses=4
[sample=853] cpu=0 bench=rad2deg cycles=17806 instructions=12674 cache-misses=2
[sample=854] cpu=0 bench=rad2deg cycles=18368 instructions=12675 cache-misses=3
[sample=855] cpu=0 bench=rad2deg cycles=17805 instructions=12674 cache-misses=3
[sample=856] cpu=0 bench=rad2deg cycles=17772 instructions=12674 cache-misses=5
[sample=857] cpu=0 bench=rad2deg cycles=17767 instructions=12673 cache-misses=4
[sample=858] cpu=0 bench=rad2deg cycles=17346 instructions=12674 cache-misses=2
[sample=859] cpu=0 bench=rad2deg cycles=17975 instructions=12674 cache-misses=3
[sample=860] cpu=0 bench=rad2deg cycles=17580 instructions=12676 cache-misses=2
[sample=861] cpu=0 bench=rad2deg cycles=17686 instructions=12676 cache-misses=4
[sample=862] cpu=0 bench=rad2deg cycles=17730 instructions=12676 cache-misses=3
[sample=863] cpu=0 bench=rad2deg cycles=18097 instructions=12675 cache-misses=3
[sample=864] cpu=0 bench=rad2deg cycles=18420 instructions=12675 cache-misses=5
[sample=865] cpu=0 bench=rad2deg cycles=17607 instructions=12674 cache-misses=6
[sample=866] cpu=0 bench=rad2deg cycles=22027 instructions=12674 cache-misses=5
[sample=867] cpu=0 bench=rad2deg cycles=18211 instructions=12674 cache-misses=3
[sample=868] cpu=0 bench=rad2deg cycles=23788 instructions=12676 cache-misses=4
[sample=869] cpu=0 bench=rad2deg cycles=19428 instructions=12674 cache-misses=5
[sample=870] cpu=0 bench=rad2deg cycles=17962 instructions=12674 cache-misses=3
[sample=871] cpu=0 bench=rad2deg cycles=17215 instructions=12674 cache-misses=5
[sample=872] cpu=0 bench=rad2deg cycles=17199 instructions=12674 cache-misses=5
[sample=873] cpu=0 bench=rad2deg cycles=17197 instructions=12674 cache-misses=3
[sample=874] cpu=0 bench=rad2deg cycles=17883 instructions=12674 cache-misses=4
[sample=875] cpu=0 bench=rad2deg cycles=17509 instructions=12674 cache-misses=3
[sample=876] cpu=0 bench=rad2deg cycles=17551 instructions=12674 cache-misses=3
[sample=877] cpu=0 bench=rad2deg cycles=17871 instructions=12674 cache-misses=2
[sample=878] cpu=0 bench=rad2deg cycles=17675 instructions=12674 cache-misses=6
[sample=879] cpu=0 bench=rad2deg cycles=17442 instructions=12674 cache-misses=2
[sample=880] cpu=0 bench=rad2deg cycles=17849 instructions=12674 cache-misses=3
[sample=881] cpu=0 bench=rad2deg cycles=18859 instructions=12674 cache-misses=3
[sample=882] cpu=0 bench=rad2deg cycles=17646 instructions=12674 cache-misses=4
[sample=883] cpu=0 bench=rad2deg cycles=21315 instructions=12674 cache-misses=4
[sample=884] cpu=0 bench=rad2deg cycles=17507 instructions=12674 cache-misses=3
[sample=885] cpu=0 bench=rad2deg cycles=18208 instructions=12675 cache-misses=5
[sample=886] cpu=0 bench=rad2deg cycles=18410 instructions=12674 cache-misses=2
[sample=887] cpu=0 bench=rad2deg cycles=17763 instructions=12674 cache-misses=3
[sample=888] cpu=0 bench=rad2deg cycles=22015 instructions=12674 cache-misses=3
[sample=889] cpu=0 bench=rad2deg cycles=21154 instructions=12674 cache-misses=3
[sample=890] cpu=0 bench=rad2deg cycles=17932 instructions=12674 cache-misses=4
[sample=891] cpu=0 bench=rad2deg cycles=18231 instructions=12674 cache-misses=3
[sample=892] cpu=0 bench=rad2deg cycles=17420 instructions=12674 cache-misses=1
[sample=893] cpu=0 bench=rad2deg cycles=18114 instructions=12674 cache-misses=3
[sample=894] cpu=0 bench=rad2deg cycles=18609 instructions=12674 cache-misses=4
[sample=895] cpu=0 bench=rad2deg cycles=17595 instructions=12674 cache-misses=5
[sample=896] cpu=0 bench=rad2deg cycles=17572 instructions=12674 cache-misses=2
[sample=897] cpu=0 bench=rad2deg cycles=17588 instructions=12675 cache-misses=4
[sample=898] cpu=0 bench=rad2deg cycles=17825 instructions=12675 cache-misses=6
[sample=899] cpu=0 bench=rad2deg cycles=18615 instructions=12674 cache-misses=5
[sample=900] cpu=0 bench=rad2deg cycles=18631 instructions=12674 cache-misses=2
[sample=901] cpu=0 bench=rad2deg cycles=17689 instructions=12675 cache-misses=4
[sample=902] cpu=0 bench=rad2deg cycles=18049 instructions=12674 cache-misses=3
[sample=903] cpu=0 bench=rad2deg cycles=18252 instructions=12674 cache-misses=6
[sample=904] cpu=0 bench=rad2deg cycles=17744 instructions=12674 cache-misses=2
[sample=905] cpu=0 bench=rad2deg cycles=17937 instructions=12675 cache-misses=4
[sample=906] cpu=0 bench=rad2deg cycles=17358 instructions=12674 cache-misses=2
[sample=907] cpu=0 bench=rad2deg cycles=17327 instructions=12674 cache-misses=3
[sample=908] cpu=0 bench=rad2deg cycles=17653 instructions=12674 cache-misses=4
[sample=909] cpu=0 bench=rad2deg cycles=17787 instructions=12674 cache-misses=2
[sample=910] cpu=0 bench=rad2deg cycles=17284 instructions=12674 cache-misses=2
[sample=911] cpu=0 bench=rad2deg cycles=18078 instructions=12674 cache-misses=4
[sample=912] cpu=0 bench=rad2deg cycles=17951 instructions=12675 cache-misses=5
[sample=913] cpu=0 bench=rad2deg cycles=18253 instructions=12675 cache-misses=4
[sample=914] cpu=0 bench=rad2deg cycles=17925 instructions=12674 cache-misses=5
[sample=915] cpu=0 bench=rad2deg cycles=17541 instructions=12674 cache-misses=4
[sample=916] cpu=0 bench=rad2deg cycles=17939 instructions=12675 cache-misses=4
[sample=917] cpu=0 bench=rad2deg cycles=17824 instructions=12674 cache-misses=4
[sample=918] cpu=0 bench=rad2deg cycles=17521 instructions=12674 cache-misses=2
[sample=919] cpu=0 bench=rad2deg cycles=18214 instructions=12674 cache-misses=3
[sample=920] cpu=0 bench=rad2deg cycles=19897 instructions=12675 cache-misses=6
[sample=921] cpu=0 bench=rad2deg cycles=17614 instructions=12675 cache-misses=3
[sample=922] cpu=0 bench=rad2deg cycles=18342 instructions=12674 cache-misses=3
[sample=923] cpu=0 bench=rad2deg cycles=18084 instructions=12674 cache-misses=2
[sample=924] cpu=0 bench=rad2deg cycles=17814 instructions=12674 cache-misses=3
[sample=925] cpu=0 bench=rad2deg cycles=17592 instructions=12674 cache-misses=4
[sample=926] cpu=0 bench=rad2deg cycles=17401 instructions=12674 cache-misses=3
[sample=927] cpu=0 bench=rad2deg cycles=17437 instructions=12673 cache-misses=3
[sample=928] cpu=0 bench=rad2deg cycles=18465 instructions=12676 cache-misses=3
[sample=929] cpu=0 bench=rad2deg cycles=18126 instructions=12675 cache-misses=2
[sample=930] cpu=0 bench=rad2deg cycles=17969 instructions=12676 cache-misses=3
[sample=931] cpu=0 bench=rad2deg cycles=17938 instructions=12674 cache-misses=5
[sample=932] cpu=0 bench=rad2deg cycles=18280 instructions=12674 cache-misses=4
[sample=933] cpu=0 bench=rad2deg cycles=17893 instructions=12674 cache-misses=4
[sample=934] cpu=0 bench=rad2deg cycles=19137 instructions=12674 cache-misses=3
[sample=935] cpu=0 bench=rad2deg cycles=17178 instructions=12674 cache-misses=2
[sample=936] cpu=0 bench=rad2deg cycles=17659 instructions=12674 cache-misses=5
[sample=937] cpu=0 bench=rad2deg cycles=20178 instructions=12674 cache-misses=3
[sample=938] cpu=0 bench=rad2deg cycles=17866 instructions=12674 cache-misses=4
[sample=939] cpu=0 bench=rad2deg cycles=18660 instructions=12674 cache-misses=3
[sample=940] cpu=0 bench=rad2deg cycles=18403 instructions=12675 cache-misses=6
[sample=941] cpu=0 bench=rad2deg cycles=17165 instructions=12674 cache-misses=3
[sample=942] cpu=0 bench=rad2deg cycles=18140 instructions=12675 cache-misses=3
[sample=943] cpu=0 bench=rad2deg cycles=17682 instructions=12674 cache-misses=4
[sample=944] cpu=0 bench=rad2deg cycles=17577 instructions=12674 cache-misses=2
[sample=945] cpu=0 bench=rad2deg cycles=18173 instructions=12675 cache-misses=5
[sample=946] cpu=0 bench=rad2deg cycles=17394 instructions=12674 cache-misses=4
[sample=947] cpu=0 bench=rad2deg cycles=18330 instructions=12674 cache-misses=5
[sample=948] cpu=0 bench=rad2deg cycles=18292 instructions=12674 cache-misses=3
[sample=949] cpu=0 bench=rad2deg cycles=18119 instructions=12675 cache-misses=3
[sample=950] cpu=0 bench=rad2deg cycles=18331 instructions=12675 cache-misses=4
[sample=951] cpu=0 bench=rad2deg cycles=17613 instructions=12674 cache-misses=2
[sample=952] cpu=0 bench=rad2deg cycles=18851 instructions=12676 cache-misses=4
[sample=953] cpu=0 bench=rad2deg cycles=17666 instructions=12675 cache-misses=6
[sample=954] cpu=0 bench=rad2deg cycles=23444 instructions=12675 cache-misses=4
[sample=955] cpu=0 bench=rad2deg cycles=17939 instructions=12675 cache-misses=3
[sample=956] cpu=0 bench=rad2deg cycles=17860 instructions=12674 cache-misses=2
[sample=957] cpu=0 bench=rad2deg cycles=18594 instructions=12675 cache-misses=5
[sample=958] cpu=0 bench=rad2deg cycles=17221 instructions=12673 cache-misses=3
[sample=959] cpu=0 bench=rad2deg cycles=17340 instructions=12676 cache-misses=2
[sample=960] cpu=0 bench=rad2deg cycles=17989 instructions=12676 cache-misses=3
[sample=961] cpu=0 bench=rad2deg cycles=20876 instructions=12675 cache-misses=3
[sample=962] cpu=0 bench=rad2deg cycles=17663 instructions=12676 cache-misses=3
[sample=963] cpu=0 bench=rad2deg cycles=17533 instructions=12674 cache-misses=5
[sample=964] cpu=0 bench=rad2deg cycles=17661 instructions=12674 cache-misses=4
[sample=965] cpu=0 bench=rad2deg cycles=17561 instructions=12674 cache-misses=2
[sample=966] cpu=0 bench=rad2deg cycles=17754 instructions=12674 cache-misses=3
[sample=967] cpu=0 bench=rad2deg cycles=17580 instructions=12674 cache-misses=4
[sample=968] cpu=0 bench=rad2deg cycles=17294 instructions=12674 cache-misses=4
[sample=969] cpu=0 bench=rad2deg cycles=17662 instructions=12674 cache-misses=2
[sample=970] cpu=0 bench=rad2deg cycles=18132 instructions=12674 cache-misses=3
[sample=971] cpu=0 bench=rad2deg cycles=17195 instructions=12674 cache-misses=3
[sample=972] cpu=0 bench=rad2deg cycles=17613 instructions=12674 cache-misses=3
[sample=973] cpu=0 bench=rad2deg cycles=18116 instructions=12675 cache-misses=4
[sample=974] cpu=0 bench=rad2deg cycles=18289 instructions=12675 cache-misses=3
[sample=975] cpu=0 bench=rad2deg cycles=18738 instructions=12675 cache-misses=5
