# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_enc cycles=407321 instructions=223679 cache-misses=62
[sample=620] cpu=0 bench=adpcm_enc cycles=309062 instructions=223672 cache-misses=23
[sample=621] cpu=0 bench=adpcm_enc cycles=312189 instructions=223673 cache-misses=18
[sample=622] cpu=0 bench=adpcm_enc cycles=307301 instructions=223674 cache-misses=18
[sample=623] cpu=0 bench=adpcm_enc cycles=307421 instructions=223672 cache-misses=19
[sample=624] cpu=0 bench=adpcm_enc cycles=313755 instructions=223674 cache-misses=35
[sample=625] cpu=0 bench=adpcm_enc cycles=307760 instructions=223673 cache-misses=21
[sample=626] cpu=0 bench=adpcm_enc cycles=309074 instructions=223673 cache-misses=29
[sample=627] cpu=0 bench=adpcm_enc cycles=307456 instructions=223673 cache-misses=16
[sample=628] cpu=0 bench=adpcm_enc cycles=307102 instructions=223674 cache-misses=13
[sample=629] cpu=0 bench=adpcm_enc cycles=307534 instructions=223672 cache-misses=15
[sample=630] cpu=0 bench=adpcm_enc cycles=306629 instructions=223672 cache-misses=14
[sample=631] cpu=0 bench=adpcm_enc cycles=306906 instructions=223672 cache-misses=18
[sample=632] cpu=0 bench=adpcm_enc cycles=307643 instructions=223672 cache-misses=19
[sample=633] cpu=0 bench=adpcm_enc cycles=307436 instructions=223673 cache-misses=14
[sample=634] cpu=0 bench=adpcm_enc cycles=307482 instructions=223672 cache-misses=14
[sample=635] cpu=0 bench=adpcm_enc cycles=306908 instructions=223672 cache-misses=15
[sample=636] cpu=0 bench=adpcm_enc cycles=307375 instructions=223672 cache-misses=14
[sample=637] cpu=0 bench=adpcm_enc cycles=307042 instructions=223674 cache-misses=17
[sample=638] cpu=0 bench=adpcm_enc cycles=307091 instructions=223673 cache-misses=16
[sample=639] cpu=0 bench=adpcm_enc cycles=307252 instructions=223677 cache-misses=30
[sample=640] cpu=0 bench=adpcm_enc cycles=307690 instructions=223672 cache-misses=25
[sample=641] cpu=0 bench=adpcm_enc cycles=307030 instructions=223673 cache-misses=21
[sample=642] cpu=0 bench=adpcm_enc cycles=308080 instructions=223672 cache-misses=17
[sample=643] cpu=0 bench=adpcm_enc cycles=306937 instructions=223673 cache-misses=15
[sample=644] cpu=0 bench=adpcm_enc cycles=306945 instructions=223672 cache-misses=16
[sample=645] cpu=0 bench=adpcm_enc cycles=307591 instructions=223675 cache-misses=23
[sample=646] cpu=0 bench=adpcm_enc cycles=307145 instructions=223672 cache-misses=22
[sample=647] cpu=0 bench=adpcm_enc cycles=306852 instructions=223674 cache-misses=16
[sample=648] cpu=0 bench=adpcm_enc cycles=306960 instructions=223673 cache-misses=15
[sample=649] cpu=0 bench=adpcm_enc cycles=306981 instructions=223673 cache-misses=15
[sample=650] cpu=0 bench=adpcm_enc cycles=307103 instructions=223673 cache-misses=17
[sample=651] cpu=0 bench=adpcm_enc cycles=306960 instructions=223673 cache-misses=15
[sample=652] cpu=0 bench=adpcm_enc cycles=307118 instructions=223673 cache-misses=19
[sample=653] cpu=0 bench=adpcm_enc cycles=307121 instructions=223674 cache-misses=21
[sample=654] cpu=0 bench=adpcm_enc cycles=307693 instructions=223676 cache-misses=30
[sample=655] cpu=0 bench=adpcm_enc cycles=309998 instructions=223672 cache-misses=22
[sample=656] cpu=0 bench=adpcm_enc cycles=309286 instructions=223673 cache-misses=17
[sample=657] cpu=0 bench=adpcm_enc cycles=307261 instructions=223674 cache-misses=17
[sample=658] cpu=0 bench=adpcm_enc cycles=307296 instructions=223674 cache-misses=18
[sample=659] cpu=0 bench=adpcm_enc cycles=307912 instructions=223674 cache-misses=19
[sample=660] cpu=0 bench=adpcm_enc cycles=307224 instructions=223674 cache-misses=15
[sample=661] cpu=0 bench=adpcm_enc cycles=308324 instructions=223675 cache-misses=15
[sample=662] cpu=0 bench=adpcm_enc cycles=307371 instructions=223674 cache-misses=14
[sample=663] cpu=0 bench=adpcm_enc cycles=306949 instructions=223674 cache-misses=15
[sample=664] cpu=0 bench=adpcm_enc cycles=307395 instructions=223674 cache-misses=15
[sample=665] cpu=0 bench=adpcm_enc cycles=306640 instructions=223674 cache-misses=16
[sample=666] cpu=0 bench=adpcm_enc cycles=307416 instructions=223674 cache-misses=16
[sample=667] cpu=0 bench=adpcm_enc cycles=307011 instructions=223673 cache-misses=18
[sample=668] cpu=0 bench=adpcm_enc cycles=307073 instructions=223674 cache-misses=17
[sample=669] cpu=0 bench=adpcm_enc cycles=307414 instructions=223674 cache-misses=17
[sample=670] cpu=0 bench=adpcm_enc cycles=307493 instructions=223676 cache-misses=24
[sample=671] cpu=0 bench=adpcm_enc cycles=307558 instructions=223672 cache-misses=20
[sample=672] cpu=0 bench=adpcm_enc cycles=312128 instructions=223673 cache-misses=24
[sample=673] cpu=0 bench=adpcm_enc cycles=307993 instructions=223674 cache-misses=18
[sample=674] cpu=0 bench=adpcm_enc cycles=307981 instructions=223674 cache-misses=15
[sample=675] cpu=0 bench=adpcm_enc cycles=307802 instructions=223674 cache-misses=24
[sample=676] cpu=0 bench=adpcm_enc cycles=307364 instructions=223674 cache-misses=20
[sample=677] cpu=0 bench=adpcm_enc cycles=308564 instructions=223673 cache-misses=20
[sample=678] cpu=0 bench=adpcm_enc cycles=306871 instructions=223672 cache-misses=18
[sample=679] cpu=0 bench=adpcm_enc cycles=308710 instructions=223673 cache-misses=22
[sample=680] cpu=0 bench=adpcm_enc cycles=307469 instructions=223672 cache-misses=16
[sample=681] cpu=0 bench=adpcm_enc cycles=309999 instructions=223673 cache-misses=15
[sample=682] cpu=0 bench=adpcm_enc cycles=308509 instructions=223672 cache-misses=18
[sample=683] cpu=0 bench=adpcm_enc cycles=308203 instructions=223674 cache-misses=27
[sample=684] cpu=0 bench=adpcm_enc cycles=308975 instructions=223673 cache-misses=23
[sample=685] cpu=0 bench=adpcm_enc cycles=308650 instructions=223673 cache-misses=19
[sample=686] cpu=0 bench=adpcm_enc cycles=307439 instructions=223673 cache-misses=19
[sample=687] cpu=0 bench=adpcm_enc cycles=307479 instructions=223673 cache-misses=15
[sample=688] cpu=0 bench=adpcm_enc cycles=307201 instructions=223675 cache-misses=17
[sample=689] cpu=0 bench=adpcm_enc cycles=306869 instructions=223673 cache-misses=15
[sample=690] cpu=0 bench=adpcm_enc cycles=307253 instructions=223673 cache-misses=15
[sample=691] cpu=0 bench=adpcm_enc cycles=307070 instructions=223672 cache-misses=11
[sample=692] cpu=0 bench=adpcm_enc cycles=307188 instructions=223675 cache-misses=18
[sample=693] cpu=0 bench=adpcm_enc cycles=312010 instructions=223671 cache-misses=20
[sample=694] cpu=0 bench=adpcm_enc cycles=308240 instructions=223673 cache-misses=20
[sample=695] cpu=0 bench=adpcm_enc cycles=308392 instructions=223674 cache-misses=20
[sample=696] cpu=0 bench=adpcm_enc cycles=307109 instructions=223673 cache-misses=17
[sample=697] cpu=0 bench=adpcm_enc cycles=332651 instructions=223684 cache-misses=35
[sample=698] cpu=0 bench=adpcm_enc cycles=342635 instructions=223673 cache-misses=25
[sample=699] cpu=0 bench=adpcm_enc cycles=318700 instructions=223673 cache-misses=21
[sample=700] cpu=0 bench=adpcm_enc cycles=310942 instructions=223674 cache-misses=15
[sample=701] cpu=0 bench=adpcm_enc cycles=308593 instructions=223673 cache-misses=17
[sample=702] cpu=0 bench=adpcm_enc cycles=309167 instructions=223672 cache-misses=23
[sample=703] cpu=0 bench=adpcm_enc cycles=310085 instructions=223672 cache-misses=16
[sample=704] cpu=0 bench=adpcm_enc cycles=308753 instructions=223674 cache-misses=20
[sample=705] cpu=0 bench=adpcm_enc cycles=310909 instructions=223673 cache-misses=23
[sample=706] cpu=0 bench=adpcm_enc cycles=307317 instructions=223672 cache-misses=17
[sample=707] cpu=0 bench=adpcm_enc cycles=308515 instructions=223672 cache-misses=19
[sample=708] cpu=0 bench=adpcm_enc cycles=308613 instructions=223674 cache-misses=28
[sample=709] cpu=0 bench=adpcm_enc cycles=310084 instructions=223671 cache-misses=34
[sample=710] cpu=0 bench=adpcm_enc cycles=307516 instructions=223673 cache-misses=23
[sample=711] cpu=0 bench=adpcm_enc cycles=307248 instructions=223674 cache-misses=19
[sample=712] cpu=0 bench=adpcm_enc cycles=307560 instructions=223674 cache-misses=19
[sample=713] cpu=0 bench=adpcm_enc cycles=307404 instructions=223674 cache-misses=16
[sample=714] cpu=0 bench=adpcm_enc cycles=306920 instructions=223674 cache-misses=18
[sample=715] cpu=0 bench=adpcm_enc cycles=308454 instructions=223674 cache-misses=14
[sample=716] cpu=0 bench=adpcm_enc cycles=307099 instructions=223674 cache-misses=19
[sample=717] cpu=0 bench=adpcm_enc cycles=307828 instructions=223671 cache-misses=17
[sample=718] cpu=0 bench=adpcm_enc cycles=307476 instructions=223673 cache-misses=12
[sample=719] cpu=0 bench=adpcm_enc cycles=306939 instructions=223674 cache-misses=15
[sample=720] cpu=0 bench=adpcm_enc cycles=312571 instructions=223673 cache-misses=19
[sample=721] cpu=0 bench=adpcm_enc cycles=311794 instructions=223676 cache-misses=34
[sample=722] cpu=0 bench=adpcm_enc cycles=310701 instructions=223674 cache-misses=20
[sample=723] cpu=0 bench=adpcm_enc cycles=309516 instructions=223673 cache-misses=19
[sample=724] cpu=0 bench=adpcm_enc cycles=307396 instructions=223673 cache-misses=16
[sample=725] cpu=0 bench=adpcm_enc cycles=310057 instructions=223673 cache-misses=21
[sample=726] cpu=0 bench=adpcm_enc cycles=307319 instructions=223672 cache-misses=15
[sample=727] cpu=0 bench=adpcm_enc cycles=307994 instructions=223672 cache-misses=16
[sample=728] cpu=0 bench=adpcm_enc cycles=313135 instructions=223673 cache-misses=13
[sample=729] cpu=0 bench=adpcm_enc cycles=306804 instructions=223673 cache-misses=15
[sample=730] cpu=0 bench=adpcm_enc cycles=308574 instructions=223673 cache-misses=18
[sample=731] cpu=0 bench=adpcm_enc cycles=308775 instructions=223674 cache-misses=16
[sample=732] cpu=0 bench=adpcm_enc cycles=311224 instructions=223674 cache-misses=15
[sample=733] cpu=0 bench=adpcm_enc cycles=308318 instructions=223675 cache-misses=17
[sample=734] cpu=0 bench=adpcm_enc cycles=309668 instructions=223674 cache-misses=15
[sample=735] cpu=0 bench=adpcm_enc cycles=309425 instructions=223672 cache-misses=13
[sample=736] cpu=0 bench=adpcm_enc cycles=311154 instructions=223673 cache-misses=26
[sample=737] cpu=0 bench=adpcm_enc cycles=307520 instructions=223674 cache-misses=18
[sample=738] cpu=0 bench=adpcm_enc cycles=308078 instructions=223673 cache-misses=18
[sample=739] cpu=0 bench=adpcm_enc cycles=309053 instructions=223673 cache-misses=19
[sample=740] cpu=0 bench=adpcm_enc cycles=307085 instructions=223673 cache-misses=15
[sample=741] cpu=0 bench=adpcm_enc cycles=307269 instructions=223673 cache-misses=15
[sample=742] cpu=0 bench=adpcm_enc cycles=311601 instructions=223674 cache-misses=18
[sample=743] cpu=0 bench=adpcm_enc cycles=308316 instructions=223672 cache-misses=22
[sample=744] cpu=0 bench=adpcm_enc cycles=308358 instructions=223675 cache-misses=15
[sample=745] cpu=0 bench=adpcm_enc cycles=307702 instructions=223674 cache-misses=16
[sample=746] cpu=0 bench=adpcm_enc cycles=307880 instructions=223675 cache-misses=17
[sample=747] cpu=0 bench=adpcm_enc cycles=307010 instructions=223674 cache-misses=14
[sample=748] cpu=0 bench=adpcm_enc cycles=307603 instructions=223675 cache-misses=17
[sample=749] cpu=0 bench=adpcm_enc cycles=308449 instructions=223679 cache-misses=22
[sample=750] cpu=0 bench=adpcm_enc cycles=310694 instructions=223674 cache-misses=29
[sample=751] cpu=0 bench=adpcm_enc cycles=310764 instructions=223675 cache-misses=22
[sample=752] cpu=0 bench=adpcm_enc cycles=308160 instructions=223675 cache-misses=14
[sample=753] cpu=0 bench=adpcm_enc cycles=312390 instructions=223673 cache-misses=16
[sample=754] cpu=0 bench=adpcm_enc cycles=307044 instructions=223674 cache-misses=13
[sample=755] cpu=0 bench=adpcm_enc cycles=307366 instructions=223674 cache-misses=20
[sample=756] cpu=0 bench=adpcm_enc cycles=307069 instructions=223673 cache-misses=18
[sample=757] cpu=0 bench=adpcm_enc cycles=307028 instructions=223672 cache-misses=19
[sample=758] cpu=0 bench=adpcm_enc cycles=306985 instructions=223673 cache-misses=14
[sample=759] cpu=0 bench=adpcm_enc cycles=307020 instructions=223675 cache-misses=10
[sample=760] cpu=0 bench=adpcm_enc cycles=306883 instructions=223674 cache-misses=12
[sample=761] cpu=0 bench=adpcm_enc cycles=306928 instructions=223673 cache-misses=18
[sample=762] cpu=0 bench=adpcm_enc cycles=308005 instructions=223673 cache-misses=13
[sample=763] cpu=0 bench=adpcm_enc cycles=307830 instructions=223674 cache-misses=19
[sample=764] cpu=0 bench=adpcm_enc cycles=307234 instructions=223677 cache-misses=20
[sample=765] cpu=0 bench=adpcm_enc cycles=308602 instructions=223673 cache-misses=26
[sample=766] cpu=0 bench=adpcm_enc cycles=307103 instructions=223673 cache-misses=19
[sample=767] cpu=0 bench=adpcm_enc cycles=306615 instructions=223674 cache-misses=18
[sample=768] cpu=0 bench=adpcm_enc cycles=306869 instructions=223672 cache-misses=18
[sample=769] cpu=0 bench=adpcm_enc cycles=309154 instructions=223674 cache-misses=23
[sample=770] cpu=0 bench=adpcm_enc cycles=307876 instructions=223673 cache-misses=21
[sample=771] cpu=0 bench=adpcm_enc cycles=306945 instructions=223672 cache-misses=17
[sample=772] cpu=0 bench=adpcm_enc cycles=307081 instructions=223673 cache-misses=23
[sample=773] cpu=0 bench=adpcm_enc cycles=306790 instructions=223673 cache-misses=13
[sample=774] cpu=0 bench=adpcm_enc cycles=307151 instructions=223674 cache-misses=16
[sample=775] cpu=0 bench=adpcm_enc cycles=307913 instructions=223675 cache-misses=14
[sample=776] cpu=0 bench=adpcm_enc cycles=307174 instructions=223674 cache-misses=14
[sample=777] cpu=0 bench=adpcm_enc cycles=309075 instructions=223674 cache-misses=19
[sample=778] cpu=0 bench=adpcm_enc cycles=307941 instructions=223676 cache-misses=25
[sample=779] cpu=0 bench=adpcm_enc cycles=308197 instructions=223674 cache-misses=22
[sample=780] cpu=0 bench=adpcm_enc cycles=306990 instructions=223674 cache-misses=23
[sample=781] cpu=0 bench=adpcm_enc cycles=307765 instructions=223673 cache-misses=18
[sample=782] cpu=0 bench=adpcm_enc cycles=307052 instructions=223673 cache-misses=17
[sample=783] cpu=0 bench=adpcm_enc cycles=307100 instructions=223674 cache-misses=16
[sample=784] cpu=0 bench=adpcm_enc cycles=307146 instructions=223673 cache-misses=18
[sample=785] cpu=0 bench=adpcm_enc cycles=307059 instructions=223673 cache-misses=15
[sample=786] cpu=0 bench=adpcm_enc cycles=307093 instructions=223673 cache-misses=19
[sample=787] cpu=0 bench=adpcm_enc cycles=308029 instructions=223674 cache-misses=16
[sample=788] cpu=0 bench=adpcm_enc cycles=307477 instructions=223673 cache-misses=17
[sample=789] cpu=0 bench=adpcm_enc cycles=307518 instructions=223672 cache-misses=18
[sample=790] cpu=0 bench=adpcm_enc cycles=307834 instructions=223672 cache-misses=25
[sample=791] cpu=0 bench=adpcm_enc cycles=308993 instructions=223675 cache-misses=18
[sample=792] cpu=0 bench=adpcm_enc cycles=307099 instructions=223673 cache-misses=17
[sample=793] cpu=0 bench=adpcm_enc cycles=307644 instructions=223674 cache-misses=16
[sample=794] cpu=0 bench=adpcm_enc cycles=309862 instructions=223674 cache-misses=20
[sample=795] cpu=0 bench=adpcm_enc cycles=307385 instructions=223675 cache-misses=22
[sample=796] cpu=0 bench=adpcm_enc cycles=306917 instructions=223674 cache-misses=16
[sample=797] cpu=0 bench=adpcm_enc cycles=307806 instructions=223673 cache-misses=13
[sample=798] cpu=0 bench=adpcm_enc cycles=307138 instructions=223674 cache-misses=19
[sample=799] cpu=0 bench=adpcm_enc cycles=308776 instructions=223674 cache-misses=15
[sample=800] cpu=0 bench=adpcm_enc cycles=307252 instructions=223674 cache-misses=21
[sample=801] cpu=0 bench=adpcm_enc cycles=307237 instructions=223674 cache-misses=19
[sample=802] cpu=0 bench=adpcm_enc cycles=307769 instructions=223675 cache-misses=11
[sample=803] cpu=0 bench=adpcm_enc cycles=308835 instructions=223673 cache-misses=16
[sample=804] cpu=0 bench=adpcm_enc cycles=309158 instructions=223674 cache-misses=13
[sample=805] cpu=0 bench=adpcm_enc cycles=307939 instructions=223674 cache-misses=16
[sample=806] cpu=0 bench=adpcm_enc cycles=307998 instructions=223673 cache-misses=15
[sample=807] cpu=0 bench=adpcm_enc cycles=308246 instructions=223676 cache-misses=16
[sample=808] cpu=0 bench=adpcm_enc cycles=310168 instructions=223674 cache-misses=14
[sample=809] cpu=0 bench=adpcm_enc cycles=323946 instructions=223675 cache-misses=41
[sample=810] cpu=0 bench=adpcm_enc cycles=326680 instructions=223675 cache-misses=24
[sample=811] cpu=0 bench=adpcm_enc cycles=312237 instructions=223674 cache-misses=27
[sample=812] cpu=0 bench=adpcm_enc cycles=307890 instructions=223673 cache-misses=14
[sample=813] cpu=0 bench=adpcm_enc cycles=307768 instructions=223673 cache-misses=19
[sample=814] cpu=0 bench=adpcm_enc cycles=306927 instructions=223672 cache-misses=11
[sample=815] cpu=0 bench=adpcm_enc cycles=307272 instructions=223673 cache-misses=19
[sample=816] cpu=0 bench=adpcm_enc cycles=307257 instructions=223673 cache-misses=19
[sample=817] cpu=0 bench=adpcm_enc cycles=310166 instructions=223674 cache-misses=21
[sample=818] cpu=0 bench=adpcm_enc cycles=308902 instructions=223673 cache-misses=16
[sample=819] cpu=0 bench=adpcm_enc cycles=307228 instructions=223673 cache-misses=16
[sample=820] cpu=0 bench=adpcm_enc cycles=309319 instructions=223680 cache-misses=34
[sample=821] cpu=0 bench=adpcm_enc cycles=314009 instructions=223673 cache-misses=29
[sample=822] cpu=0 bench=adpcm_enc cycles=310940 instructions=223673 cache-misses=23
[sample=823] cpu=0 bench=adpcm_enc cycles=309533 instructions=223673 cache-misses=20
[sample=824] cpu=0 bench=adpcm_enc cycles=308191 instructions=223675 cache-misses=14
[sample=825] cpu=0 bench=adpcm_enc cycles=308682 instructions=223674 cache-misses=18
[sample=826] cpu=0 bench=adpcm_enc cycles=307086 instructions=223674 cache-misses=13
[sample=827] cpu=0 bench=adpcm_enc cycles=306665 instructions=223674 cache-misses=16
[sample=828] cpu=0 bench=adpcm_enc cycles=308521 instructions=223673 cache-misses=18
[sample=829] cpu=0 bench=adpcm_enc cycles=307292 instructions=223673 cache-misses=22
[sample=830] cpu=0 bench=adpcm_enc cycles=307017 instructions=223672 cache-misses=17
[sample=831] cpu=0 bench=adpcm_enc cycles=309235 instructions=223673 cache-misses=13
[sample=832] cpu=0 bench=adpcm_enc cycles=308205 instructions=223674 cache-misses=16
[sample=833] cpu=0 bench=adpcm_enc cycles=307736 instructions=223673 cache-misses=15
[sample=834] cpu=0 bench=adpcm_enc cycles=313775 instructions=223677 cache-misses=29
[sample=835] cpu=0 bench=adpcm_enc cycles=309334 instructions=223672 cache-misses=23
[sample=836] cpu=0 bench=adpcm_enc cycles=307225 instructions=223674 cache-misses=22
[sample=837] cpu=0 bench=adpcm_enc cycles=308605 instructions=223673 cache-misses=19
[sample=838] cpu=0 bench=adpcm_enc cycles=308124 instructions=223674 cache-misses=25
[sample=839] cpu=0 bench=adpcm_enc cycles=306973 instructions=223673 cache-misses=15
[sample=840] cpu=0 bench=adpcm_enc cycles=306746 instructions=223673 cache-misses=15
[sample=841] cpu=0 bench=adpcm_enc cycles=307329 instructions=223674 cache-misses=12
[sample=842] cpu=0 bench=adpcm_enc cycles=311153 instructions=223674 cache-misses=12
[sample=843] cpu=0 bench=adpcm_enc cycles=308228 instructions=223674 cache-misses=15
[sample=844] cpu=0 bench=adpcm_enc cycles=309137 instructions=223675 cache-misses=21
[sample=845] cpu=0 bench=adpcm_enc cycles=307411 instructions=223673 cache-misses=19
[sample=846] cpu=0 bench=adpcm_enc cycles=307097 instructions=223675 cache-misses=19
[sample=847] cpu=0 bench=adpcm_enc cycles=307025 instructions=223673 cache-misses=21
[sample=848] cpu=0 bench=adpcm_enc cycles=309382 instructions=223679 cache-misses=29
[sample=849] cpu=0 bench=adpcm_enc cycles=310379 instructions=223674 cache-misses=23
[sample=850] cpu=0 bench=adpcm_enc cycles=311287 instructions=223673 cache-misses=19
[sample=851] cpu=0 bench=adpcm_enc cycles=307297 instructions=223675 cache-misses=19
[sample=852] cpu=0 bench=adpcm_enc cycles=307297 instructions=223674 cache-misses=14
[sample=853] cpu=0 bench=adpcm_enc cycles=308312 instructions=223675 cache-misses=11
[sample=854] cpu=0 bench=adpcm_enc cycles=309592 instructions=223673 cache-misses=19
[sample=855] cpu=0 bench=adpcm_enc cycles=306947 instructions=223673 cache-misses=13
[sample=856] cpu=0 bench=adpcm_enc cycles=307652 instructions=223673 cache-misses=15
[sample=857] cpu=0 bench=adpcm_enc cycles=307490 instructions=223674 cache-misses=15
[sample=858] cpu=0 bench=adpcm_enc cycles=308284 instructions=223674 cache-misses=13
[sample=859] cpu=0 bench=adpcm_enc cycles=308224 instructions=223675 cache-misses=15
[sample=860] cpu=0 bench=adpcm_enc cycles=306976 instructions=223672 cache-misses=13
[sample=861] cpu=0 bench=adpcm_enc cycles=308233 instructions=223674 cache-misses=18
[sample=862] cpu=0 bench=adpcm_enc cycles=311269 instructions=223675 cache-misses=28
[sample=863] cpu=0 bench=adpcm_enc cycles=311353 instructions=223672 cache-misses=23
[sample=864] cpu=0 bench=adpcm_enc cycles=309820 instructions=223673 cache-misses=20
[sample=865] cpu=0 bench=adpcm_enc cycles=312154 instructions=223675 cache-misses=18
[sample=866] cpu=0 bench=adpcm_enc cycles=309604 instructions=223672 cache-misses=22
[sample=867] cpu=0 bench=adpcm_enc cycles=307661 instructions=223672 cache-misses=20
[sample=868] cpu=0 bench=adpcm_enc cycles=309175 instructions=223673 cache-misses=16
[sample=869] cpu=0 bench=adpcm_enc cycles=307180 instructions=223673 cache-misses=16
[sample=870] cpu=0 bench=adpcm_enc cycles=306882 instructions=223673 cache-misses=19
[sample=871] cpu=0 bench=adpcm_enc cycles=307817 instructions=223672 cache-misses=19
[sample=872] cpu=0 bench=adpcm_enc cycles=307833 instructions=223674 cache-misses=16
[sample=873] cpu=0 bench=adpcm_enc cycles=309390 instructions=223672 cache-misses=15
[sample=874] cpu=0 bench=adpcm_enc cycles=308087 instructions=223673 cache-misses=15
[sample=875] cpu=0 bench=adpcm_enc cycles=308684 instructions=223675 cache-misses=18
[sample=876] cpu=0 bench=adpcm_enc cycles=310954 instructions=223678 cache-misses=25
[sample=877] cpu=0 bench=adpcm_enc cycles=311039 instructions=223673 cache-misses=27
[sample=878] cpu=0 bench=adpcm_enc cycles=307084 instructions=223673 cache-misses=18
[sample=879] cpu=0 bench=adpcm_enc cycles=306947 instructions=223672 cache-misses=18
[sample=880] cpu=0 bench=adpcm_enc cycles=307953 instructions=223672 cache-misses=16
[sample=881] cpu=0 bench=adpcm_enc cycles=308006 instructions=223674 cache-misses=13
[sample=882] cpu=0 bench=adpcm_enc cycles=307225 instructions=223672 cache-misses=17
[sample=883] cpu=0 bench=adpcm_enc cycles=308895 instructions=223673 cache-misses=19
[sample=884] cpu=0 bench=adpcm_enc cycles=308075 instructions=223674 cache-misses=16
[sample=885] cpu=0 bench=adpcm_enc cycles=307099 instructions=223672 cache-misses=18
[sample=886] cpu=0 bench=adpcm_enc cycles=308582 instructions=223673 cache-misses=27
[sample=887] cpu=0 bench=adpcm_enc cycles=307092 instructions=223674 cache-misses=20
[sample=888] cpu=0 bench=adpcm_enc cycles=307707 instructions=223673 cache-misses=18
[sample=889] cpu=0 bench=adpcm_enc cycles=310719 instructions=223672 cache-misses=16
[sample=890] cpu=0 bench=adpcm_enc cycles=309095 instructions=223674 cache-misses=31
[sample=891] cpu=0 bench=adpcm_enc cycles=308401 instructions=223674 cache-misses=27
[sample=892] cpu=0 bench=adpcm_enc cycles=308836 instructions=223674 cache-misses=24
[sample=893] cpu=0 bench=adpcm_enc cycles=307023 instructions=223674 cache-misses=17
[sample=894] cpu=0 bench=adpcm_enc cycles=307097 instructions=223674 cache-misses=19
[sample=895] cpu=0 bench=adpcm_enc cycles=308735 instructions=223674 cache-misses=16
[sample=896] cpu=0 bench=adpcm_enc cycles=308167 instructions=223674 cache-misses=18
[sample=897] cpu=0 bench=adpcm_enc cycles=307491 instructions=223673 cache-misses=16
[sample=898] cpu=0 bench=adpcm_enc cycles=308027 instructions=223673 cache-misses=16
[sample=899] cpu=0 bench=adpcm_enc cycles=306939 instructions=223674 cache-misses=15
[sample=900] cpu=0 bench=adpcm_enc cycles=308344 instructions=223673 cache-misses=15
[sample=901] cpu=0 bench=adpcm_enc cycles=306898 instructions=223672 cache-misses=17
[sample=902] cpu=0 bench=adpcm_enc cycles=307165 instructions=223673 cache-misses=18
[sample=903] cpu=0 bench=adpcm_enc cycles=307563 instructions=223674 cache-misses=15
[sample=904] cpu=0 bench=adpcm_enc cycles=306991 instructions=223673 cache-misses=14
[sample=905] cpu=0 bench=adpcm_enc cycles=309140 instructions=223674 cache-misses=29
[sample=906] cpu=0 bench=adpcm_enc cycles=308449 instructions=223674 cache-misses=27
[sample=907] cpu=0 bench=adpcm_enc cycles=306938 instructions=223675 cache-misses=16
[sample=908] cpu=0 bench=adpcm_enc cycles=306879 instructions=223674 cache-misses=14
[sample=909] cpu=0 bench=adpcm_enc cycles=307519 instructions=223673 cache-misses=16
[sample=910] cpu=0 bench=adpcm_enc cycles=306842 instructions=223675 cache-misses=16
[sample=911] cpu=0 bench=adpcm_enc cycles=306898 instructions=223674 cache-misses=14
[sample=912] cpu=0 bench=adpcm_enc cycles=307059 instructions=223676 cache-misses=18
[sample=913] cpu=0 bench=adpcm_enc cycles=307843 instructions=223673 cache-misses=19
[sample=914] cpu=0 bench=adpcm_enc cycles=308679 instructions=223674 cache-misses=15
[sample=915] cpu=0 bench=adpcm_enc cycles=307633 instructions=223675 cache-misses=25
[sample=916] cpu=0 bench=adpcm_enc cycles=306956 instructions=223674 cache-misses=18
[sample=917] cpu=0 bench=adpcm_enc cycles=307092 instructions=223675 cache-misses=19
[sample=918] cpu=0 bench=adpcm_enc cycles=307031 instructions=223673 cache-misses=18
[sample=919] cpu=0 bench=adpcm_enc cycles=307111 instructions=223675 cache-misses=18
[sample=920] cpu=0 bench=adpcm_enc cycles=307503 instructions=223676 cache-misses=25
[sample=921] cpu=0 bench=adpcm_enc cycles=308956 instructions=223674 cache-misses=23
[sample=922] cpu=0 bench=adpcm_enc cycles=308178 instructions=223674 cache-misses=21
[sample=923] cpu=0 bench=adpcm_enc cycles=307133 instructions=223675 cache-misses=16
[sample=924] cpu=0 bench=adpcm_enc cycles=307154 instructions=223673 cache-misses=16
[sample=925] cpu=0 bench=adpcm_enc cycles=307089 instructions=223672 cache-misses=23
[sample=926] cpu=0 bench=adpcm_enc cycles=307158 instructions=223673 cache-misses=19
[sample=927] cpu=0 bench=adpcm_enc cycles=308813 instructions=223674 cache-misses=19
[sample=928] cpu=0 bench=adpcm_enc cycles=307162 instructions=223673 cache-misses=20
[sample=929] cpu=0 bench=adpcm_enc cycles=307366 instructions=223672 cache-misses=18
[sample=930] cpu=0 bench=adpcm_enc cycles=307108 instructions=223674 cache-misses=13
[sample=931] cpu=0 bench=adpcm_enc cycles=308501 instructions=223673 cache-misses=16
