# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=huff_enc cycles=1678573 instructions=1109060 cache-misses=260
[sample=620] cpu=0 bench=huff_enc cycles=1622058 instructions=1109027 cache-misses=177
[sample=621] cpu=0 bench=huff_enc cycles=1615475 instructions=1102333 cache-misses=220
[sample=622] cpu=0 bench=huff_enc cycles=1596616 instructions=1102328 cache-misses=213
[sample=623] cpu=0 bench=huff_enc cycles=1647514 instructions=1102327 cache-misses=230
[sample=624] cpu=0 bench=huff_enc cycles=1592754 instructions=1109033 cache-misses=204
[sample=625] cpu=0 bench=huff_enc cycles=1633828 instructions=1102339 cache-misses=233
[sample=626] cpu=0 bench=huff_enc cycles=1598823 instructions=1102336 cache-misses=213
[sample=627] cpu=0 bench=huff_enc cycles=1605273 instructions=1102321 cache-misses=222
[sample=628] cpu=0 bench=huff_enc cycles=1584368 instructions=1109033 cache-misses=151
[sample=629] cpu=0 bench=huff_enc cycles=1574519 instructions=1102342 cache-misses=172
[sample=630] cpu=0 bench=huff_enc cycles=1599540 instructions=1102338 cache-misses=224
[sample=631] cpu=0 bench=huff_enc cycles=1609842 instructions=1102328 cache-misses=169
[sample=632] cpu=0 bench=huff_enc cycles=1598232 instructions=1109035 cache-misses=164
[sample=633] cpu=0 bench=huff_enc cycles=1593868 instructions=1102338 cache-misses=135
[sample=634] cpu=0 bench=huff_enc cycles=1616706 instructions=1102335 cache-misses=157
[sample=635] cpu=0 bench=huff_enc cycles=1612889 instructions=1102324 cache-misses=249
[sample=636] cpu=0 bench=huff_enc cycles=1831988 instructions=1109024 cache-misses=178
[sample=637] cpu=0 bench=huff_enc cycles=1601047 instructions=1102331 cache-misses=200
[sample=638] cpu=0 bench=huff_enc cycles=1602643 instructions=1102339 cache-misses=175
[sample=639] cpu=0 bench=huff_enc cycles=1630143 instructions=1102325 cache-misses=233
[sample=640] cpu=0 bench=huff_enc cycles=1616171 instructions=1109035 cache-misses=180
[sample=641] cpu=0 bench=huff_enc cycles=1626652 instructions=1102344 cache-misses=219
[sample=642] cpu=0 bench=huff_enc cycles=1616810 instructions=1102339 cache-misses=159
[sample=643] cpu=0 bench=huff_enc cycles=1607577 instructions=1102325 cache-misses=132
[sample=644] cpu=0 bench=huff_enc cycles=1631792 instructions=1109035 cache-misses=213
[sample=645] cpu=0 bench=huff_enc cycles=1621109 instructions=1102336 cache-misses=219
[sample=646] cpu=0 bench=huff_enc cycles=1617927 instructions=1102338 cache-misses=225
[sample=647] cpu=0 bench=huff_enc cycles=1607222 instructions=1102325 cache-misses=194
[sample=648] cpu=0 bench=huff_enc cycles=1615698 instructions=1109024 cache-misses=139
[sample=649] cpu=0 bench=huff_enc cycles=1614845 instructions=1102334 cache-misses=243
[sample=650] cpu=0 bench=huff_enc cycles=1603838 instructions=1102335 cache-misses=232
[sample=651] cpu=0 bench=huff_enc cycles=1615445 instructions=1102333 cache-misses=187
[sample=652] cpu=0 bench=huff_enc cycles=1655578 instructions=1109029 cache-misses=157
[sample=653] cpu=0 bench=huff_enc cycles=1866343 instructions=1102341 cache-misses=160
[sample=654] cpu=0 bench=huff_enc cycles=1608776 instructions=1102339 cache-misses=182
[sample=655] cpu=0 bench=huff_enc cycles=1630440 instructions=1102325 cache-misses=219
[sample=656] cpu=0 bench=huff_enc cycles=1630561 instructions=1109029 cache-misses=196
[sample=657] cpu=0 bench=huff_enc cycles=1639544 instructions=1102335 cache-misses=202
[sample=658] cpu=0 bench=huff_enc cycles=1593883 instructions=1102337 cache-misses=223
[sample=659] cpu=0 bench=huff_enc cycles=1633536 instructions=1102324 cache-misses=163
[sample=660] cpu=0 bench=huff_enc cycles=1659353 instructions=1109036 cache-misses=258
[sample=661] cpu=0 bench=huff_enc cycles=1609094 instructions=1102330 cache-misses=149
[sample=662] cpu=0 bench=huff_enc cycles=1605920 instructions=1102340 cache-misses=183
[sample=663] cpu=0 bench=huff_enc cycles=1613717 instructions=1102338 cache-misses=234
[sample=664] cpu=0 bench=huff_enc cycles=1618931 instructions=1109029 cache-misses=130
[sample=665] cpu=0 bench=huff_enc cycles=1616022 instructions=1102344 cache-misses=193
[sample=666] cpu=0 bench=huff_enc cycles=1601457 instructions=1102337 cache-misses=213
[sample=667] cpu=0 bench=huff_enc cycles=1611506 instructions=1102327 cache-misses=171
[sample=668] cpu=0 bench=huff_enc cycles=1640412 instructions=1109032 cache-misses=199
[sample=669] cpu=0 bench=huff_enc cycles=1610756 instructions=1102342 cache-misses=206
[sample=670] cpu=0 bench=huff_enc cycles=1638509 instructions=1102337 cache-misses=217
[sample=671] cpu=0 bench=huff_enc cycles=1615916 instructions=1102322 cache-misses=197
[sample=672] cpu=0 bench=huff_enc cycles=1624900 instructions=1109036 cache-misses=242
[sample=673] cpu=0 bench=huff_enc cycles=1604636 instructions=1102332 cache-misses=174
[sample=674] cpu=0 bench=huff_enc cycles=1595401 instructions=1102332 cache-misses=153
[sample=675] cpu=0 bench=huff_enc cycles=1602329 instructions=1102325 cache-misses=197
[sample=676] cpu=0 bench=huff_enc cycles=1610007 instructions=1109022 cache-misses=171
[sample=677] cpu=0 bench=huff_enc cycles=1693760 instructions=1102335 cache-misses=218
[sample=678] cpu=0 bench=huff_enc cycles=1605324 instructions=1102332 cache-misses=157
[sample=679] cpu=0 bench=huff_enc cycles=1608710 instructions=1102325 cache-misses=211
[sample=680] cpu=0 bench=huff_enc cycles=1638702 instructions=1109023 cache-misses=210
[sample=681] cpu=0 bench=huff_enc cycles=1629730 instructions=1102343 cache-misses=225
[sample=682] cpu=0 bench=huff_enc cycles=1603073 instructions=1102332 cache-misses=179
[sample=683] cpu=0 bench=huff_enc cycles=1598938 instructions=1102328 cache-misses=207
[sample=684] cpu=0 bench=huff_enc cycles=1612924 instructions=1109028 cache-misses=172
[sample=685] cpu=0 bench=huff_enc cycles=1980890 instructions=1102342 cache-misses=180
[sample=686] cpu=0 bench=huff_enc cycles=1615838 instructions=1102335 cache-misses=169
[sample=687] cpu=0 bench=huff_enc cycles=1617659 instructions=1102333 cache-misses=162
[sample=688] cpu=0 bench=huff_enc cycles=1634459 instructions=1109022 cache-misses=175
[sample=689] cpu=0 bench=huff_enc cycles=1606550 instructions=1102342 cache-misses=232
[sample=690] cpu=0 bench=huff_enc cycles=1637943 instructions=1102341 cache-misses=174
[sample=691] cpu=0 bench=huff_enc cycles=1644864 instructions=1102335 cache-misses=226
[sample=692] cpu=0 bench=huff_enc cycles=1622576 instructions=1109027 cache-misses=196
[sample=693] cpu=0 bench=huff_enc cycles=1940211 instructions=1102333 cache-misses=186
[sample=694] cpu=0 bench=huff_enc cycles=1637646 instructions=1102335 cache-misses=254
[sample=695] cpu=0 bench=huff_enc cycles=1612119 instructions=1102325 cache-misses=190
[sample=696] cpu=0 bench=huff_enc cycles=1621751 instructions=1109030 cache-misses=217
[sample=697] cpu=0 bench=huff_enc cycles=1620696 instructions=1102346 cache-misses=124
[sample=698] cpu=0 bench=huff_enc cycles=1615657 instructions=1102334 cache-misses=246
[sample=699] cpu=0 bench=huff_enc cycles=1588534 instructions=1102329 cache-misses=133
[sample=700] cpu=0 bench=huff_enc cycles=1644023 instructions=1109030 cache-misses=229
[sample=701] cpu=0 bench=huff_enc cycles=1688144 instructions=1102337 cache-misses=238
[sample=702] cpu=0 bench=huff_enc cycles=1608121 instructions=1102338 cache-misses=170
[sample=703] cpu=0 bench=huff_enc cycles=1598570 instructions=1102327 cache-misses=204
[sample=704] cpu=0 bench=huff_enc cycles=1660498 instructions=1109030 cache-misses=185
[sample=705] cpu=0 bench=huff_enc cycles=1606876 instructions=1102340 cache-misses=187
[sample=706] cpu=0 bench=huff_enc cycles=1607360 instructions=1102334 cache-misses=161
[sample=707] cpu=0 bench=huff_enc cycles=1620985 instructions=1102329 cache-misses=199
[sample=708] cpu=0 bench=huff_enc cycles=1658082 instructions=1109026 cache-misses=204
[sample=709] cpu=0 bench=huff_enc cycles=1637028 instructions=1102344 cache-misses=221
[sample=710] cpu=0 bench=huff_enc cycles=1620686 instructions=1102338 cache-misses=201
[sample=711] cpu=0 bench=huff_enc cycles=1604474 instructions=1102329 cache-misses=201
[sample=712] cpu=0 bench=huff_enc cycles=1618095 instructions=1109027 cache-misses=173
[sample=713] cpu=0 bench=huff_enc cycles=1627195 instructions=1102339 cache-misses=185
[sample=714] cpu=0 bench=huff_enc cycles=1618423 instructions=1102345 cache-misses=212
[sample=715] cpu=0 bench=huff_enc cycles=1612311 instructions=1102327 cache-misses=178
[sample=716] cpu=0 bench=huff_enc cycles=1647248 instructions=1109028 cache-misses=233
[sample=717] cpu=0 bench=huff_enc cycles=1623317 instructions=1102337 cache-misses=189
[sample=718] cpu=0 bench=huff_enc cycles=1577471 instructions=1102338 cache-misses=210
[sample=719] cpu=0 bench=huff_enc cycles=1599299 instructions=1102325 cache-misses=164
[sample=720] cpu=0 bench=huff_enc cycles=1633728 instructions=1109038 cache-misses=228
[sample=721] cpu=0 bench=huff_enc cycles=1620642 instructions=1102333 cache-misses=158
[sample=722] cpu=0 bench=huff_enc cycles=1614860 instructions=1102334 cache-misses=235
[sample=723] cpu=0 bench=huff_enc cycles=1606911 instructions=1102331 cache-misses=190
[sample=724] cpu=0 bench=huff_enc cycles=1612870 instructions=1109026 cache-misses=204
[sample=725] cpu=0 bench=huff_enc cycles=1611516 instructions=1102337 cache-misses=146
[sample=726] cpu=0 bench=huff_enc cycles=1600175 instructions=1102334 cache-misses=176
[sample=727] cpu=0 bench=huff_enc cycles=1616047 instructions=1102324 cache-misses=208
[sample=728] cpu=0 bench=huff_enc cycles=1640251 instructions=1109030 cache-misses=235
[sample=729] cpu=0 bench=huff_enc cycles=1623603 instructions=1102335 cache-misses=197
[sample=730] cpu=0 bench=huff_enc cycles=1609987 instructions=1102335 cache-misses=234
[sample=731] cpu=0 bench=huff_enc cycles=1592629 instructions=1102320 cache-misses=185
[sample=732] cpu=0 bench=huff_enc cycles=1645983 instructions=1109028 cache-misses=222
[sample=733] cpu=0 bench=huff_enc cycles=1979760 instructions=1102336 cache-misses=168
[sample=734] cpu=0 bench=huff_enc cycles=1608561 instructions=1102328 cache-misses=210
[sample=735] cpu=0 bench=huff_enc cycles=1593336 instructions=1102325 cache-misses=218
[sample=736] cpu=0 bench=huff_enc cycles=1610837 instructions=1109032 cache-misses=186
[sample=737] cpu=0 bench=huff_enc cycles=1616314 instructions=1102340 cache-misses=196
[sample=738] cpu=0 bench=huff_enc cycles=1609931 instructions=1102332 cache-misses=201
[sample=739] cpu=0 bench=huff_enc cycles=1622770 instructions=1102333 cache-misses=200
[sample=740] cpu=0 bench=huff_enc cycles=1614244 instructions=1109039 cache-misses=192
[sample=741] cpu=0 bench=huff_enc cycles=1705735 instructions=1102334 cache-misses=185
[sample=742] cpu=0 bench=huff_enc cycles=1582950 instructions=1102346 cache-misses=163
[sample=743] cpu=0 bench=huff_enc cycles=1637164 instructions=1102327 cache-misses=221
[sample=744] cpu=0 bench=huff_enc cycles=1642011 instructions=1109030 cache-misses=260
[sample=745] cpu=0 bench=huff_enc cycles=1591807 instructions=1102347 cache-misses=189
[sample=746] cpu=0 bench=huff_enc cycles=1612230 instructions=1102330 cache-misses=204
[sample=747] cpu=0 bench=huff_enc cycles=1592380 instructions=1102328 cache-misses=188
[sample=748] cpu=0 bench=huff_enc cycles=1640497 instructions=1109031 cache-misses=225
[sample=749] cpu=0 bench=huff_enc cycles=1950024 instructions=1102333 cache-misses=222
[sample=750] cpu=0 bench=huff_enc cycles=1611959 instructions=1102340 cache-misses=123
[sample=751] cpu=0 bench=huff_enc cycles=1602190 instructions=1102326 cache-misses=135
[sample=752] cpu=0 bench=huff_enc cycles=1632763 instructions=1109019 cache-misses=236
[sample=753] cpu=0 bench=huff_enc cycles=1586616 instructions=1102333 cache-misses=185
[sample=754] cpu=0 bench=huff_enc cycles=1643758 instructions=1102341 cache-misses=221
[sample=755] cpu=0 bench=huff_enc cycles=1611351 instructions=1102328 cache-misses=175
[sample=756] cpu=0 bench=huff_enc cycles=1621793 instructions=1109034 cache-misses=211
[sample=757] cpu=0 bench=huff_enc cycles=1804182 instructions=1102344 cache-misses=202
[sample=758] cpu=0 bench=huff_enc cycles=1609178 instructions=1102332 cache-misses=212
[sample=759] cpu=0 bench=huff_enc cycles=1623683 instructions=1102330 cache-misses=233
[sample=760] cpu=0 bench=huff_enc cycles=1616778 instructions=1109033 cache-misses=170
[sample=761] cpu=0 bench=huff_enc cycles=1601536 instructions=1102336 cache-misses=249
[sample=762] cpu=0 bench=huff_enc cycles=1619860 instructions=1102346 cache-misses=201
[sample=763] cpu=0 bench=huff_enc cycles=1617487 instructions=1102328 cache-misses=194
[sample=764] cpu=0 bench=huff_enc cycles=1637109 instructions=1109038 cache-misses=200
[sample=765] cpu=0 bench=huff_enc cycles=1616742 instructions=1102337 cache-misses=230
[sample=766] cpu=0 bench=huff_enc cycles=1637645 instructions=1102336 cache-misses=226
[sample=767] cpu=0 bench=huff_enc cycles=1599547 instructions=1102326 cache-misses=207
[sample=768] cpu=0 bench=huff_enc cycles=1620803 instructions=1109033 cache-misses=183
[sample=769] cpu=0 bench=huff_enc cycles=1620840 instructions=1102338 cache-misses=200
[sample=770] cpu=0 bench=huff_enc cycles=1613704 instructions=1102336 cache-misses=184
[sample=771] cpu=0 bench=huff_enc cycles=1591616 instructions=1102326 cache-misses=152
[sample=772] cpu=0 bench=huff_enc cycles=1620475 instructions=1109027 cache-misses=184
[sample=773] cpu=0 bench=huff_enc cycles=1745609 instructions=1102333 cache-misses=234
[sample=774] cpu=0 bench=huff_enc cycles=1589812 instructions=1102335 cache-misses=148
[sample=775] cpu=0 bench=huff_enc cycles=1621542 instructions=1102326 cache-misses=222
[sample=776] cpu=0 bench=huff_enc cycles=1652802 instructions=1109030 cache-misses=220
[sample=777] cpu=0 bench=huff_enc cycles=1604094 instructions=1102337 cache-misses=176
[sample=778] cpu=0 bench=huff_enc cycles=1600590 instructions=1102333 cache-misses=225
[sample=779] cpu=0 bench=huff_enc cycles=1604143 instructions=1102325 cache-misses=157
[sample=780] cpu=0 bench=huff_enc cycles=1626964 instructions=1109028 cache-misses=230
[sample=781] cpu=0 bench=huff_enc cycles=1837729 instructions=1102335 cache-misses=115
[sample=782] cpu=0 bench=huff_enc cycles=1615615 instructions=1102330 cache-misses=227
[sample=783] cpu=0 bench=huff_enc cycles=1595805 instructions=1102321 cache-misses=178
[sample=784] cpu=0 bench=huff_enc cycles=1641656 instructions=1109021 cache-misses=234
[sample=785] cpu=0 bench=huff_enc cycles=1625441 instructions=1102337 cache-misses=208
[sample=786] cpu=0 bench=huff_enc cycles=1601901 instructions=1102345 cache-misses=171
[sample=787] cpu=0 bench=huff_enc cycles=1646020 instructions=1102326 cache-misses=292
[sample=788] cpu=0 bench=huff_enc cycles=1636046 instructions=1109026 cache-misses=190
[sample=789] cpu=0 bench=huff_enc cycles=2083075 instructions=1102342 cache-misses=164
[sample=790] cpu=0 bench=huff_enc cycles=1633039 instructions=1102338 cache-misses=229
[sample=791] cpu=0 bench=huff_enc cycles=1619169 instructions=1102316 cache-misses=158
[sample=792] cpu=0 bench=huff_enc cycles=1630690 instructions=1109029 cache-misses=246
[sample=793] cpu=0 bench=huff_enc cycles=1619031 instructions=1102333 cache-misses=174
[sample=794] cpu=0 bench=huff_enc cycles=1607551 instructions=1102338 cache-misses=191
[sample=795] cpu=0 bench=huff_enc cycles=1603542 instructions=1102329 cache-misses=228
[sample=796] cpu=0 bench=huff_enc cycles=1631634 instructions=1109026 cache-misses=208
[sample=797] cpu=0 bench=huff_enc cycles=1734059 instructions=1102346 cache-misses=219
[sample=798] cpu=0 bench=huff_enc cycles=1628843 instructions=1102327 cache-misses=191
[sample=799] cpu=0 bench=huff_enc cycles=1614729 instructions=1102328 cache-misses=202
[sample=800] cpu=0 bench=huff_enc cycles=1621426 instructions=1109038 cache-misses=205
[sample=801] cpu=0 bench=huff_enc cycles=1622938 instructions=1102331 cache-misses=173
[sample=802] cpu=0 bench=huff_enc cycles=1636496 instructions=1102338 cache-misses=181
[sample=803] cpu=0 bench=huff_enc cycles=1615125 instructions=1102321 cache-misses=167
[sample=804] cpu=0 bench=huff_enc cycles=1637995 instructions=1109029 cache-misses=213
[sample=805] cpu=0 bench=huff_enc cycles=2108959 instructions=1102338 cache-misses=216
[sample=806] cpu=0 bench=huff_enc cycles=1619177 instructions=1102337 cache-misses=218
[sample=807] cpu=0 bench=huff_enc cycles=1627090 instructions=1102324 cache-misses=183
[sample=808] cpu=0 bench=huff_enc cycles=1633657 instructions=1109032 cache-misses=212
[sample=809] cpu=0 bench=huff_enc cycles=1611874 instructions=1102332 cache-misses=153
[sample=810] cpu=0 bench=huff_enc cycles=1593684 instructions=1102340 cache-misses=152
[sample=811] cpu=0 bench=huff_enc cycles=1619968 instructions=1102331 cache-misses=232
[sample=812] cpu=0 bench=huff_enc cycles=1643909 instructions=1109024 cache-misses=239
[sample=813] cpu=0 bench=huff_enc cycles=1957243 instructions=1102347 cache-misses=189
[sample=814] cpu=0 bench=huff_enc cycles=1612888 instructions=1102334 cache-misses=222
[sample=815] cpu=0 bench=huff_enc cycles=1613621 instructions=1102325 cache-misses=195
[sample=816] cpu=0 bench=huff_enc cycles=1626779 instructions=1109038 cache-misses=162
[sample=817] cpu=0 bench=huff_enc cycles=1610095 instructions=1102336 cache-misses=186
[sample=818] cpu=0 bench=huff_enc cycles=1608941 instructions=1102341 cache-misses=213
[sample=819] cpu=0 bench=huff_enc cycles=1601955 instructions=1102327 cache-misses=170
[sample=820] cpu=0 bench=huff_enc cycles=1635278 instructions=1109027 cache-misses=210
[sample=821] cpu=0 bench=huff_enc cycles=1607889 instructions=1102339 cache-misses=208
[sample=822] cpu=0 bench=huff_enc cycles=1602257 instructions=1102334 cache-misses=187
[sample=823] cpu=0 bench=huff_enc cycles=1608442 instructions=1102333 cache-misses=189
[sample=824] cpu=0 bench=huff_enc cycles=1615774 instructions=1109030 cache-misses=190
[sample=825] cpu=0 bench=huff_enc cycles=1619513 instructions=1102338 cache-misses=222
[sample=826] cpu=0 bench=huff_enc cycles=1609012 instructions=1102340 cache-misses=155
[sample=827] cpu=0 bench=huff_enc cycles=1614853 instructions=1102330 cache-misses=196
[sample=828] cpu=0 bench=huff_enc cycles=1636230 instructions=1109033 cache-misses=247
[sample=829] cpu=0 bench=huff_enc cycles=1626246 instructions=1102336 cache-misses=203
[sample=830] cpu=0 bench=huff_enc cycles=1618442 instructions=1102335 cache-misses=234
[sample=831] cpu=0 bench=huff_enc cycles=1606630 instructions=1102327 cache-misses=197
[sample=832] cpu=0 bench=huff_enc cycles=1620963 instructions=1109026 cache-misses=170
[sample=833] cpu=0 bench=huff_enc cycles=1673873 instructions=1102350 cache-misses=240
[sample=834] cpu=0 bench=huff_enc cycles=1647573 instructions=1102332 cache-misses=218
[sample=835] cpu=0 bench=huff_enc cycles=1597307 instructions=1102324 cache-misses=163
[sample=836] cpu=0 bench=huff_enc cycles=1629192 instructions=1109030 cache-misses=204
[sample=837] cpu=0 bench=huff_enc cycles=1629285 instructions=1102340 cache-misses=251
[sample=838] cpu=0 bench=huff_enc cycles=1621609 instructions=1102333 cache-misses=198
[sample=839] cpu=0 bench=huff_enc cycles=1637407 instructions=1102326 cache-misses=274
[sample=840] cpu=0 bench=huff_enc cycles=1608251 instructions=1109023 cache-misses=172
[sample=841] cpu=0 bench=huff_enc cycles=1595075 instructions=1102335 cache-misses=206
[sample=842] cpu=0 bench=huff_enc cycles=1574411 instructions=1102341 cache-misses=130
[sample=843] cpu=0 bench=huff_enc cycles=1605898 instructions=1102325 cache-misses=153
[sample=844] cpu=0 bench=huff_enc cycles=1623213 instructions=1109031 cache-misses=196
[sample=845] cpu=0 bench=huff_enc cycles=1619326 instructions=1102336 cache-misses=170
[sample=846] cpu=0 bench=huff_enc cycles=1612240 instructions=1102344 cache-misses=203
[sample=847] cpu=0 bench=huff_enc cycles=1613630 instructions=1102326 cache-misses=143
[sample=848] cpu=0 bench=huff_enc cycles=1606972 instructions=1109031 cache-misses=155
[sample=849] cpu=0 bench=huff_enc cycles=1612475 instructions=1102339 cache-misses=201
[sample=850] cpu=0 bench=huff_enc cycles=1625672 instructions=1102330 cache-misses=180
[sample=851] cpu=0 bench=huff_enc cycles=1611043 instructions=1102328 cache-misses=177
[sample=852] cpu=0 bench=huff_enc cycles=1625208 instructions=1109029 cache-misses=183
[sample=853] cpu=0 bench=huff_enc cycles=1626546 instructions=1102333 cache-misses=173
[sample=854] cpu=0 bench=huff_enc cycles=1604322 instructions=1102340 cache-misses=186
[sample=855] cpu=0 bench=huff_enc cycles=1585619 instructions=1102328 cache-misses=144
[sample=856] cpu=0 bench=huff_enc cycles=1623425 instructions=1109022 cache-misses=166
[sample=857] cpu=0 bench=huff_enc cycles=1592643 instructions=1102336 cache-misses=168
[sample=858] cpu=0 bench=huff_enc cycles=1641084 instructions=1102329 cache-misses=215
[sample=859] cpu=0 bench=huff_enc cycles=1601973 instructions=1102332 cache-misses=213
[sample=860] cpu=0 bench=huff_enc cycles=1629376 instructions=1109036 cache-misses=175
[sample=861] cpu=0 bench=huff_enc cycles=1655297 instructions=1102341 cache-misses=265
[sample=862] cpu=0 bench=huff_enc cycles=1623734 instructions=1102338 cache-misses=193
[sample=863] cpu=0 bench=huff_enc cycles=1626760 instructions=1102323 cache-misses=198
[sample=864] cpu=0 bench=huff_enc cycles=1639104 instructions=1109025 cache-misses=251
[sample=865] cpu=0 bench=huff_enc cycles=1604039 instructions=1102336 cache-misses=225
[sample=866] cpu=0 bench=huff_enc cycles=1593631 instructions=1102347 cache-misses=223
[sample=867] cpu=0 bench=huff_enc cycles=1632997 instructions=1102324 cache-misses=172
[sample=868] cpu=0 bench=huff_enc cycles=1617353 instructions=1109042 cache-misses=213
[sample=869] cpu=0 bench=huff_enc cycles=1611173 instructions=1102346 cache-misses=158
[sample=870] cpu=0 bench=huff_enc cycles=1608952 instructions=1102336 cache-misses=148
[sample=871] cpu=0 bench=huff_enc cycles=1606960 instructions=1102327 cache-misses=177
[sample=872] cpu=0 bench=huff_enc cycles=1645611 instructions=1109026 cache-misses=174
[sample=873] cpu=0 bench=huff_enc cycles=1624600 instructions=1102335 cache-misses=290
[sample=874] cpu=0 bench=huff_enc cycles=1592575 instructions=1102336 cache-misses=158
[sample=875] cpu=0 bench=huff_enc cycles=1643264 instructions=1102326 cache-misses=215
[sample=876] cpu=0 bench=huff_enc cycles=1598737 instructions=1109028 cache-misses=155
[sample=877] cpu=0 bench=huff_enc cycles=1622572 instructions=1102338 cache-misses=168
[sample=878] cpu=0 bench=huff_enc cycles=1619131 instructions=1102339 cache-misses=255
[sample=879] cpu=0 bench=huff_enc cycles=1600066 instructions=1102327 cache-misses=187
[sample=880] cpu=0 bench=huff_enc cycles=1634029 instructions=1109027 cache-misses=158
[sample=881] cpu=0 bench=huff_enc cycles=1609399 instructions=1102330 cache-misses=251
[sample=882] cpu=0 bench=huff_enc cycles=1594264 instructions=1102345 cache-misses=218
[sample=883] cpu=0 bench=huff_enc cycles=1616188 instructions=1102327 cache-misses=186
[sample=884] cpu=0 bench=huff_enc cycles=1621240 instructions=1109027 cache-misses=196
[sample=885] cpu=0 bench=huff_enc cycles=1622989 instructions=1102345 cache-misses=191
[sample=886] cpu=0 bench=huff_enc cycles=1612635 instructions=1102335 cache-misses=209
[sample=887] cpu=0 bench=huff_enc cycles=1610871 instructions=1102320 cache-misses=165
[sample=888] cpu=0 bench=huff_enc cycles=1623119 instructions=1109026 cache-misses=163
[sample=889] cpu=0 bench=huff_enc cycles=1609335 instructions=1102330 cache-misses=179
[sample=890] cpu=0 bench=huff_enc cycles=1582023 instructions=1102342 cache-misses=174
[sample=891] cpu=0 bench=huff_enc cycles=1610840 instructions=1102333 cache-misses=179
[sample=892] cpu=0 bench=huff_enc cycles=1649287 instructions=1109036 cache-misses=219
[sample=893] cpu=0 bench=huff_enc cycles=1620768 instructions=1102326 cache-misses=211
[sample=894] cpu=0 bench=huff_enc cycles=1606466 instructions=1102337 cache-misses=191
[sample=895] cpu=0 bench=huff_enc cycles=1600273 instructions=1102322 cache-misses=175
[sample=896] cpu=0 bench=huff_enc cycles=1615233 instructions=1109032 cache-misses=198
[sample=897] cpu=0 bench=huff_enc cycles=1621163 instructions=1102334 cache-misses=206
[sample=898] cpu=0 bench=huff_enc cycles=1604716 instructions=1102340 cache-misses=188
[sample=899] cpu=0 bench=huff_enc cycles=1598646 instructions=1102331 cache-misses=194
[sample=900] cpu=0 bench=huff_enc cycles=1632952 instructions=1109034 cache-misses=168
[sample=901] cpu=0 bench=huff_enc cycles=1635858 instructions=1102329 cache-misses=221
[sample=902] cpu=0 bench=huff_enc cycles=1647436 instructions=1102334 cache-misses=200
[sample=903] cpu=0 bench=huff_enc cycles=1598981 instructions=1102329 cache-misses=155
[sample=904] cpu=0 bench=huff_enc cycles=1618923 instructions=1109028 cache-misses=202
[sample=905] cpu=0 bench=huff_enc cycles=1625453 instructions=1102342 cache-misses=252
[sample=906] cpu=0 bench=huff_enc cycles=1605772 instructions=1102334 cache-misses=159
[sample=907] cpu=0 bench=huff_enc cycles=1612374 instructions=1102333 cache-misses=199
[sample=908] cpu=0 bench=huff_enc cycles=1634155 instructions=1109033 cache-misses=191
[sample=909] cpu=0 bench=huff_enc cycles=1612876 instructions=1102338 cache-misses=227
[sample=910] cpu=0 bench=huff_enc cycles=1616531 instructions=1102345 cache-misses=230
[sample=911] cpu=0 bench=huff_enc cycles=1604129 instructions=1102323 cache-misses=184
[sample=912] cpu=0 bench=huff_enc cycles=1650258 instructions=1109041 cache-misses=179
[sample=913] cpu=0 bench=huff_enc cycles=1620773 instructions=1102337 cache-misses=164
[sample=914] cpu=0 bench=huff_enc cycles=1582659 instructions=1102338 cache-misses=182
[sample=915] cpu=0 bench=huff_enc cycles=1594290 instructions=1102324 cache-misses=221
[sample=916] cpu=0 bench=huff_enc cycles=1633794 instructions=1109026 cache-misses=220
[sample=917] cpu=0 bench=huff_enc cycles=1591628 instructions=1102335 cache-misses=200
[sample=918] cpu=0 bench=huff_enc cycles=1627823 instructions=1102331 cache-misses=210
[sample=919] cpu=0 bench=huff_enc cycles=1625592 instructions=1102325 cache-misses=230
[sample=920] cpu=0 bench=huff_enc cycles=1619364 instructions=1109029 cache-misses=177
[sample=921] cpu=0 bench=huff_enc cycles=1614629 instructions=1102333 cache-misses=136
[sample=922] cpu=0 bench=huff_enc cycles=1609865 instructions=1102337 cache-misses=153
[sample=923] cpu=0 bench=huff_enc cycles=1626641 instructions=1102330 cache-misses=210
[sample=924] cpu=0 bench=huff_enc cycles=1626630 instructions=1109025 cache-misses=139
[sample=925] cpu=0 bench=huff_enc cycles=1611552 instructions=1102333 cache-misses=183
[sample=926] cpu=0 bench=huff_enc cycles=1630889 instructions=1102340 cache-misses=210
[sample=927] cpu=0 bench=huff_enc cycles=1620746 instructions=1102323 cache-misses=128
[sample=928] cpu=0 bench=huff_enc cycles=1643707 instructions=1109032 cache-misses=246
[sample=929] cpu=0 bench=huff_enc cycles=1611414 instructions=1102335 cache-misses=215
[sample=930] cpu=0 bench=huff_enc cycles=1619067 instructions=1102332 cache-misses=197
[sample=931] cpu=0 bench=huff_enc cycles=1594582 instructions=1102324 cache-misses=203
