# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cjpeg_transupp (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cjpeg_transupp cycles=7267730 instructions=5738355 cache-misses=86
[sample=568] cpu=0 bench=cjpeg_transupp cycles=7281928 instructions=5738304 cache-misses=54
[sample=569] cpu=0 bench=cjpeg_transupp cycles=7252668 instructions=5738315 cache-misses=45
[sample=570] cpu=0 bench=cjpeg_transupp cycles=7227232 instructions=5738314 cache-misses=50
[sample=571] cpu=0 bench=cjpeg_transupp cycles=7250766 instructions=5738312 cache-misses=45
[sample=572] cpu=0 bench=cjpeg_transupp cycles=7258672 instructions=5738328 cache-misses=50
[sample=573] cpu=0 bench=cjpeg_transupp cycles=7272105 instructions=5738299 cache-misses=52
[sample=574] cpu=0 bench=cjpeg_transupp cycles=7260753 instructions=5738315 cache-misses=53
[sample=575] cpu=0 bench=cjpeg_transupp cycles=7255357 instructions=5738340 cache-misses=61
[sample=576] cpu=0 bench=cjpeg_transupp cycles=7223730 instructions=5738307 cache-misses=59
[sample=577] cpu=0 bench=cjpeg_transupp cycles=7221571 instructions=5738342 cache-misses=56
[sample=578] cpu=0 bench=cjpeg_transupp cycles=7236058 instructions=5738289 cache-misses=62
[sample=579] cpu=0 bench=cjpeg_transupp cycles=7234076 instructions=5738293 cache-misses=50
[sample=580] cpu=0 bench=cjpeg_transupp cycles=7232377 instructions=5738311 cache-misses=45
[sample=581] cpu=0 bench=cjpeg_transupp cycles=7270117 instructions=5738311 cache-misses=52
[sample=582] cpu=0 bench=cjpeg_transupp cycles=7237728 instructions=5738319 cache-misses=57
[sample=583] cpu=0 bench=cjpeg_transupp cycles=7210867 instructions=5738303 cache-misses=52
[sample=584] cpu=0 bench=cjpeg_transupp cycles=7246942 instructions=5738305 cache-misses=51
[sample=585] cpu=0 bench=cjpeg_transupp cycles=7252423 instructions=5738304 cache-misses=47
[sample=586] cpu=0 bench=cjpeg_transupp cycles=7259655 instructions=5738301 cache-misses=51
[sample=587] cpu=0 bench=cjpeg_transupp cycles=7262103 instructions=5738309 cache-misses=61
[sample=588] cpu=0 bench=cjpeg_transupp cycles=7268577 instructions=5738305 cache-misses=53
[sample=589] cpu=0 bench=cjpeg_transupp cycles=7231189 instructions=5738307 cache-misses=51
[sample=590] cpu=0 bench=cjpeg_transupp cycles=7232282 instructions=5738309 cache-misses=45
[sample=591] cpu=0 bench=cjpeg_transupp cycles=7227902 instructions=5738317 cache-misses=44
[sample=592] cpu=0 bench=cjpeg_transupp cycles=7246503 instructions=5738318 cache-misses=46
[sample=593] cpu=0 bench=cjpeg_transupp cycles=7237870 instructions=5738312 cache-misses=43
[sample=594] cpu=0 bench=cjpeg_transupp cycles=7263382 instructions=5738327 cache-misses=55
[sample=595] cpu=0 bench=cjpeg_transupp cycles=7228476 instructions=5738313 cache-misses=55
[sample=596] cpu=0 bench=cjpeg_transupp cycles=7228047 instructions=5738296 cache-misses=50
[sample=597] cpu=0 bench=cjpeg_transupp cycles=7229996 instructions=5738303 cache-misses=50
[sample=598] cpu=0 bench=cjpeg_transupp cycles=7239095 instructions=5738304 cache-misses=39
[sample=599] cpu=0 bench=cjpeg_transupp cycles=7259298 instructions=5738298 cache-misses=53
[sample=600] cpu=0 bench=cjpeg_transupp cycles=7260814 instructions=5738318 cache-misses=62
[sample=601] cpu=0 bench=cjpeg_transupp cycles=7252415 instructions=5738307 cache-misses=51
[sample=602] cpu=0 bench=cjpeg_transupp cycles=7242709 instructions=5738308 cache-misses=52
[sample=603] cpu=0 bench=cjpeg_transupp cycles=7235088 instructions=5738330 cache-misses=52
[sample=604] cpu=0 bench=cjpeg_transupp cycles=7228338 instructions=5738304 cache-misses=52
[sample=605] cpu=0 bench=cjpeg_transupp cycles=7249833 instructions=5738308 cache-misses=50
[sample=606] cpu=0 bench=cjpeg_transupp cycles=7279601 instructions=5738325 cache-misses=61
[sample=607] cpu=0 bench=cjpeg_transupp cycles=7270764 instructions=5738322 cache-misses=51
[sample=608] cpu=0 bench=cjpeg_transupp cycles=7253514 instructions=5738304 cache-misses=56
[sample=609] cpu=0 bench=cjpeg_transupp cycles=7245902 instructions=5738317 cache-misses=53
[sample=610] cpu=0 bench=cjpeg_transupp cycles=7248760 instructions=5738327 cache-misses=49
[sample=611] cpu=0 bench=cjpeg_transupp cycles=7230884 instructions=5738306 cache-misses=43
[sample=612] cpu=0 bench=cjpeg_transupp cycles=7274912 instructions=5738332 cache-misses=50
[sample=613] cpu=0 bench=cjpeg_transupp cycles=7241012 instructions=5738325 cache-misses=44
[sample=614] cpu=0 bench=cjpeg_transupp cycles=7262922 instructions=5738321 cache-misses=54
[sample=615] cpu=0 bench=cjpeg_transupp cycles=7253690 instructions=5738309 cache-misses=57
[sample=616] cpu=0 bench=cjpeg_transupp cycles=7234780 instructions=5738323 cache-misses=50
[sample=617] cpu=0 bench=cjpeg_transupp cycles=7209947 instructions=5738306 cache-misses=56
[sample=618] cpu=0 bench=cjpeg_transupp cycles=7226009 instructions=5738306 cache-misses=48
[sample=619] cpu=0 bench=cjpeg_transupp cycles=7271775 instructions=5738300 cache-misses=58
[sample=620] cpu=0 bench=cjpeg_transupp cycles=7248594 instructions=5738297 cache-misses=49
[sample=621] cpu=0 bench=cjpeg_transupp cycles=7243304 instructions=5738320 cache-misses=52
[sample=622] cpu=0 bench=cjpeg_transupp cycles=7262206 instructions=5738290 cache-misses=52
[sample=623] cpu=0 bench=cjpeg_transupp cycles=7238377 instructions=5738310 cache-misses=51
[sample=624] cpu=0 bench=cjpeg_transupp cycles=7223493 instructions=5738304 cache-misses=43
[sample=625] cpu=0 bench=cjpeg_transupp cycles=7240047 instructions=5738326 cache-misses=50
[sample=626] cpu=0 bench=cjpeg_transupp cycles=7240489 instructions=5738316 cache-misses=48
[sample=627] cpu=0 bench=cjpeg_transupp cycles=7232693 instructions=5738316 cache-misses=41
[sample=628] cpu=0 bench=cjpeg_transupp cycles=7278510 instructions=5738323 cache-misses=56
[sample=629] cpu=0 bench=cjpeg_transupp cycles=7267660 instructions=5738319 cache-misses=58
[sample=630] cpu=0 bench=cjpeg_transupp cycles=7236102 instructions=5738303 cache-misses=48
[sample=631] cpu=0 bench=cjpeg_transupp cycles=7215086 instructions=5738299 cache-misses=47
[sample=632] cpu=0 bench=cjpeg_transupp cycles=7242655 instructions=5738309 cache-misses=50
[sample=633] cpu=0 bench=cjpeg_transupp cycles=7257507 instructions=5738315 cache-misses=50
[sample=634] cpu=0 bench=cjpeg_transupp cycles=7272943 instructions=5738317 cache-misses=49
[sample=635] cpu=0 bench=cjpeg_transupp cycles=7254414 instructions=5738307 cache-misses=50
[sample=636] cpu=0 bench=cjpeg_transupp cycles=7257614 instructions=5738315 cache-misses=56
[sample=637] cpu=0 bench=cjpeg_transupp cycles=7228330 instructions=5738317 cache-misses=50
[sample=638] cpu=0 bench=cjpeg_transupp cycles=7225579 instructions=5738314 cache-misses=57
[sample=639] cpu=0 bench=cjpeg_transupp cycles=7229366 instructions=5738329 cache-misses=52
[sample=640] cpu=0 bench=cjpeg_transupp cycles=7244640 instructions=5738319 cache-misses=53
[sample=641] cpu=0 bench=cjpeg_transupp cycles=7246165 instructions=5738300 cache-misses=50
[sample=642] cpu=0 bench=cjpeg_transupp cycles=7244233 instructions=5738315 cache-misses=51
[sample=643] cpu=0 bench=cjpeg_transupp cycles=7234468 instructions=5738300 cache-misses=45
[sample=644] cpu=0 bench=cjpeg_transupp cycles=7218249 instructions=5738324 cache-misses=53
[sample=645] cpu=0 bench=cjpeg_transupp cycles=7245851 instructions=5738300 cache-misses=50
[sample=646] cpu=0 bench=cjpeg_transupp cycles=7281587 instructions=5738325 cache-misses=59
[sample=647] cpu=0 bench=cjpeg_transupp cycles=7257975 instructions=5738304 cache-misses=47
[sample=648] cpu=0 bench=cjpeg_transupp cycles=7275186 instructions=5738335 cache-misses=45
[sample=649] cpu=0 bench=cjpeg_transupp cycles=7264473 instructions=5738306 cache-misses=47
[sample=650] cpu=0 bench=cjpeg_transupp cycles=7222389 instructions=5738347 cache-misses=52
[sample=651] cpu=0 bench=cjpeg_transupp cycles=7224088 instructions=5738320 cache-misses=47
[sample=652] cpu=0 bench=cjpeg_transupp cycles=7243499 instructions=5738313 cache-misses=51
[sample=653] cpu=0 bench=cjpeg_transupp cycles=7255279 instructions=5738322 cache-misses=54
[sample=654] cpu=0 bench=cjpeg_transupp cycles=7251359 instructions=5738299 cache-misses=52
[sample=655] cpu=0 bench=cjpeg_transupp cycles=7243042 instructions=5738302 cache-misses=41
[sample=656] cpu=0 bench=cjpeg_transupp cycles=7263786 instructions=5738303 cache-misses=53
[sample=657] cpu=0 bench=cjpeg_transupp cycles=7213886 instructions=5738304 cache-misses=47
[sample=658] cpu=0 bench=cjpeg_transupp cycles=7237205 instructions=5738330 cache-misses=50
[sample=659] cpu=0 bench=cjpeg_transupp cycles=7243138 instructions=5738326 cache-misses=52
[sample=660] cpu=0 bench=cjpeg_transupp cycles=7250052 instructions=5738317 cache-misses=50
[sample=661] cpu=0 bench=cjpeg_transupp cycles=7251024 instructions=5738305 cache-misses=43
[sample=662] cpu=0 bench=cjpeg_transupp cycles=7259371 instructions=5738293 cache-misses=56
[sample=663] cpu=0 bench=cjpeg_transupp cycles=7250442 instructions=5738315 cache-misses=55
[sample=664] cpu=0 bench=cjpeg_transupp cycles=7211545 instructions=5738323 cache-misses=47
[sample=665] cpu=0 bench=cjpeg_transupp cycles=7227559 instructions=5738303 cache-misses=51
[sample=666] cpu=0 bench=cjpeg_transupp cycles=7249437 instructions=5738316 cache-misses=46
[sample=667] cpu=0 bench=cjpeg_transupp cycles=7274836 instructions=5738310 cache-misses=49
[sample=668] cpu=0 bench=cjpeg_transupp cycles=7245218 instructions=5738303 cache-misses=54
[sample=669] cpu=0 bench=cjpeg_transupp cycles=7234793 instructions=5738305 cache-misses=50
[sample=670] cpu=0 bench=cjpeg_transupp cycles=7238483 instructions=5738331 cache-misses=47
[sample=671] cpu=0 bench=cjpeg_transupp cycles=7218303 instructions=5738317 cache-misses=53
[sample=672] cpu=0 bench=cjpeg_transupp cycles=7236633 instructions=5738310 cache-misses=43
[sample=673] cpu=0 bench=cjpeg_transupp cycles=7261108 instructions=5738318 cache-misses=52
[sample=674] cpu=0 bench=cjpeg_transupp cycles=7249612 instructions=5738315 cache-misses=55
[sample=675] cpu=0 bench=cjpeg_transupp cycles=7248521 instructions=5738344 cache-misses=51
[sample=676] cpu=0 bench=cjpeg_transupp cycles=7251704 instructions=5738312 cache-misses=57
[sample=677] cpu=0 bench=cjpeg_transupp cycles=7241904 instructions=5738308 cache-misses=62
[sample=678] cpu=0 bench=cjpeg_transupp cycles=7206040 instructions=5738308 cache-misses=47
[sample=679] cpu=0 bench=cjpeg_transupp cycles=7238585 instructions=5738340 cache-misses=45
[sample=680] cpu=0 bench=cjpeg_transupp cycles=7263380 instructions=5738290 cache-misses=50
[sample=681] cpu=0 bench=cjpeg_transupp cycles=7246488 instructions=5738289 cache-misses=46
[sample=682] cpu=0 bench=cjpeg_transupp cycles=7253344 instructions=5738320 cache-misses=52
[sample=683] cpu=0 bench=cjpeg_transupp cycles=7228667 instructions=5738324 cache-misses=51
[sample=684] cpu=0 bench=cjpeg_transupp cycles=7221545 instructions=5738308 cache-misses=52
[sample=685] cpu=0 bench=cjpeg_transupp cycles=7223209 instructions=5738320 cache-misses=45
[sample=686] cpu=0 bench=cjpeg_transupp cycles=7258187 instructions=5738300 cache-misses=54
[sample=687] cpu=0 bench=cjpeg_transupp cycles=7249701 instructions=5738321 cache-misses=55
[sample=688] cpu=0 bench=cjpeg_transupp cycles=7243890 instructions=5738305 cache-misses=49
[sample=689] cpu=0 bench=cjpeg_transupp cycles=7244109 instructions=5738307 cache-misses=54
[sample=690] cpu=0 bench=cjpeg_transupp cycles=7234650 instructions=5738322 cache-misses=51
[sample=691] cpu=0 bench=cjpeg_transupp cycles=7221541 instructions=5738307 cache-misses=49
[sample=692] cpu=0 bench=cjpeg_transupp cycles=7231018 instructions=5738312 cache-misses=53
[sample=693] cpu=0 bench=cjpeg_transupp cycles=7244571 instructions=5738311 cache-misses=51
[sample=694] cpu=0 bench=cjpeg_transupp cycles=7243634 instructions=5738313 cache-misses=61
[sample=695] cpu=0 bench=cjpeg_transupp cycles=7280158 instructions=5738302 cache-misses=52
[sample=696] cpu=0 bench=cjpeg_transupp cycles=7248354 instructions=5738332 cache-misses=46
[sample=697] cpu=0 bench=cjpeg_transupp cycles=7229952 instructions=5738315 cache-misses=48
[sample=698] cpu=0 bench=cjpeg_transupp cycles=7219286 instructions=5738313 cache-misses=57
[sample=699] cpu=0 bench=cjpeg_transupp cycles=7234338 instructions=5738305 cache-misses=42
[sample=700] cpu=0 bench=cjpeg_transupp cycles=7249527 instructions=5738310 cache-misses=51
[sample=701] cpu=0 bench=cjpeg_transupp cycles=7274117 instructions=5738326 cache-misses=48
[sample=702] cpu=0 bench=cjpeg_transupp cycles=7245289 instructions=5738315 cache-misses=54
[sample=703] cpu=0 bench=cjpeg_transupp cycles=7267872 instructions=5738317 cache-misses=47
[sample=704] cpu=0 bench=cjpeg_transupp cycles=7215897 instructions=5738307 cache-misses=56
[sample=705] cpu=0 bench=cjpeg_transupp cycles=7219529 instructions=5738318 cache-misses=49
[sample=706] cpu=0 bench=cjpeg_transupp cycles=7247812 instructions=5738319 cache-misses=49
[sample=707] cpu=0 bench=cjpeg_transupp cycles=7252708 instructions=5738310 cache-misses=42
[sample=708] cpu=0 bench=cjpeg_transupp cycles=7245548 instructions=5738310 cache-misses=49
[sample=709] cpu=0 bench=cjpeg_transupp cycles=7258931 instructions=5738322 cache-misses=56
[sample=710] cpu=0 bench=cjpeg_transupp cycles=7250263 instructions=5738329 cache-misses=52
[sample=711] cpu=0 bench=cjpeg_transupp cycles=7220548 instructions=5738328 cache-misses=52
[sample=712] cpu=0 bench=cjpeg_transupp cycles=7250113 instructions=5738309 cache-misses=55
[sample=713] cpu=0 bench=cjpeg_transupp cycles=7253458 instructions=5738307 cache-misses=75
[sample=714] cpu=0 bench=cjpeg_transupp cycles=7238746 instructions=5738327 cache-misses=58
[sample=715] cpu=0 bench=cjpeg_transupp cycles=7264138 instructions=5738336 cache-misses=56
[sample=716] cpu=0 bench=cjpeg_transupp cycles=7261438 instructions=5738308 cache-misses=54
[sample=717] cpu=0 bench=cjpeg_transupp cycles=7220855 instructions=5738301 cache-misses=48
[sample=718] cpu=0 bench=cjpeg_transupp cycles=7231353 instructions=5738297 cache-misses=49
[sample=719] cpu=0 bench=cjpeg_transupp cycles=7247957 instructions=5738321 cache-misses=49
[sample=720] cpu=0 bench=cjpeg_transupp cycles=7275734 instructions=5738314 cache-misses=57
[sample=721] cpu=0 bench=cjpeg_transupp cycles=7263383 instructions=5738307 cache-misses=52
[sample=722] cpu=0 bench=cjpeg_transupp cycles=7280804 instructions=5738316 cache-misses=48
[sample=723] cpu=0 bench=cjpeg_transupp cycles=7254424 instructions=5738301 cache-misses=49
[sample=724] cpu=0 bench=cjpeg_transupp cycles=7207084 instructions=5738319 cache-misses=49
[sample=725] cpu=0 bench=cjpeg_transupp cycles=7259079 instructions=5738305 cache-misses=45
[sample=726] cpu=0 bench=cjpeg_transupp cycles=7248126 instructions=5738315 cache-misses=50
[sample=727] cpu=0 bench=cjpeg_transupp cycles=7282524 instructions=5738334 cache-misses=45
[sample=728] cpu=0 bench=cjpeg_transupp cycles=7249850 instructions=5738294 cache-misses=44
[sample=729] cpu=0 bench=cjpeg_transupp cycles=7257123 instructions=5738314 cache-misses=50
[sample=730] cpu=0 bench=cjpeg_transupp cycles=7278862 instructions=5738311 cache-misses=51
[sample=731] cpu=0 bench=cjpeg_transupp cycles=7208337 instructions=5738301 cache-misses=40
[sample=732] cpu=0 bench=cjpeg_transupp cycles=7235069 instructions=5738321 cache-misses=46
[sample=733] cpu=0 bench=cjpeg_transupp cycles=7260678 instructions=5738297 cache-misses=52
[sample=734] cpu=0 bench=cjpeg_transupp cycles=7250055 instructions=5738313 cache-misses=45
[sample=735] cpu=0 bench=cjpeg_transupp cycles=7258209 instructions=5738326 cache-misses=53
[sample=736] cpu=0 bench=cjpeg_transupp cycles=7255040 instructions=5738316 cache-misses=53
[sample=737] cpu=0 bench=cjpeg_transupp cycles=7251652 instructions=5738310 cache-misses=55
[sample=738] cpu=0 bench=cjpeg_transupp cycles=7221304 instructions=5738303 cache-misses=42
[sample=739] cpu=0 bench=cjpeg_transupp cycles=7236762 instructions=5738307 cache-misses=58
[sample=740] cpu=0 bench=cjpeg_transupp cycles=7239688 instructions=5738316 cache-misses=48
[sample=741] cpu=0 bench=cjpeg_transupp cycles=7248551 instructions=5738312 cache-misses=55
[sample=742] cpu=0 bench=cjpeg_transupp cycles=7285006 instructions=5738311 cache-misses=82
[sample=743] cpu=0 bench=cjpeg_transupp cycles=7303815 instructions=5738329 cache-misses=98
[sample=744] cpu=0 bench=cjpeg_transupp cycles=7295832 instructions=5738342 cache-misses=79
[sample=745] cpu=0 bench=cjpeg_transupp cycles=7268414 instructions=5738315 cache-misses=46
[sample=746] cpu=0 bench=cjpeg_transupp cycles=7263092 instructions=5738303 cache-misses=54
[sample=747] cpu=0 bench=cjpeg_transupp cycles=7272008 instructions=5738315 cache-misses=51
[sample=748] cpu=0 bench=cjpeg_transupp cycles=7236356 instructions=5738314 cache-misses=57
[sample=749] cpu=0 bench=cjpeg_transupp cycles=7218882 instructions=5738317 cache-misses=51
[sample=750] cpu=0 bench=cjpeg_transupp cycles=7244820 instructions=5738329 cache-misses=47
[sample=751] cpu=0 bench=cjpeg_transupp cycles=7245221 instructions=5738311 cache-misses=51
[sample=752] cpu=0 bench=cjpeg_transupp cycles=7254957 instructions=5738315 cache-misses=45
[sample=753] cpu=0 bench=cjpeg_transupp cycles=7265356 instructions=5738322 cache-misses=42
[sample=754] cpu=0 bench=cjpeg_transupp cycles=7265071 instructions=5738325 cache-misses=56
[sample=755] cpu=0 bench=cjpeg_transupp cycles=7253063 instructions=5738316 cache-misses=53
[sample=756] cpu=0 bench=cjpeg_transupp cycles=7220903 instructions=5738309 cache-misses=59
[sample=757] cpu=0 bench=cjpeg_transupp cycles=7256441 instructions=5738322 cache-misses=53
[sample=758] cpu=0 bench=cjpeg_transupp cycles=7245721 instructions=5738324 cache-misses=46
[sample=759] cpu=0 bench=cjpeg_transupp cycles=7256068 instructions=5738303 cache-misses=49
[sample=760] cpu=0 bench=cjpeg_transupp cycles=7252968 instructions=5738307 cache-misses=47
[sample=761] cpu=0 bench=cjpeg_transupp cycles=7248498 instructions=5738319 cache-misses=52
[sample=762] cpu=0 bench=cjpeg_transupp cycles=7246653 instructions=5738312 cache-misses=53
[sample=763] cpu=0 bench=cjpeg_transupp cycles=7213831 instructions=5738317 cache-misses=56
[sample=764] cpu=0 bench=cjpeg_transupp cycles=7254896 instructions=5738333 cache-misses=53
[sample=765] cpu=0 bench=cjpeg_transupp cycles=7245466 instructions=5738310 cache-misses=51
[sample=766] cpu=0 bench=cjpeg_transupp cycles=7260870 instructions=5738321 cache-misses=47
[sample=767] cpu=0 bench=cjpeg_transupp cycles=7249329 instructions=5738305 cache-misses=51
[sample=768] cpu=0 bench=cjpeg_transupp cycles=7247843 instructions=5738316 cache-misses=51
[sample=769] cpu=0 bench=cjpeg_transupp cycles=7231999 instructions=5738330 cache-misses=57
[sample=770] cpu=0 bench=cjpeg_transupp cycles=7215704 instructions=5738328 cache-misses=56
[sample=771] cpu=0 bench=cjpeg_transupp cycles=7264880 instructions=5738340 cache-misses=59
[sample=772] cpu=0 bench=cjpeg_transupp cycles=7251530 instructions=5738313 cache-misses=56
[sample=773] cpu=0 bench=cjpeg_transupp cycles=7248872 instructions=5738318 cache-misses=53
[sample=774] cpu=0 bench=cjpeg_transupp cycles=7258723 instructions=5738308 cache-misses=51
[sample=775] cpu=0 bench=cjpeg_transupp cycles=7241469 instructions=5738309 cache-misses=61
[sample=776] cpu=0 bench=cjpeg_transupp cycles=7213287 instructions=5738328 cache-misses=46
[sample=777] cpu=0 bench=cjpeg_transupp cycles=7273037 instructions=5738328 cache-misses=52
[sample=778] cpu=0 bench=cjpeg_transupp cycles=7251102 instructions=5738313 cache-misses=51
[sample=779] cpu=0 bench=cjpeg_transupp cycles=7245887 instructions=5738313 cache-misses=45
[sample=780] cpu=0 bench=cjpeg_transupp cycles=7271928 instructions=5738324 cache-misses=49
[sample=781] cpu=0 bench=cjpeg_transupp cycles=7244319 instructions=5738296 cache-misses=60
[sample=782] cpu=0 bench=cjpeg_transupp cycles=7231254 instructions=5738305 cache-misses=51
[sample=783] cpu=0 bench=cjpeg_transupp cycles=7216204 instructions=5738322 cache-misses=51
[sample=784] cpu=0 bench=cjpeg_transupp cycles=7237943 instructions=5738313 cache-misses=54
[sample=785] cpu=0 bench=cjpeg_transupp cycles=7241326 instructions=5738312 cache-misses=45
[sample=786] cpu=0 bench=cjpeg_transupp cycles=7273862 instructions=5738298 cache-misses=49
[sample=787] cpu=0 bench=cjpeg_transupp cycles=7259098 instructions=5738331 cache-misses=57
[sample=788] cpu=0 bench=cjpeg_transupp cycles=7256251 instructions=5738303 cache-misses=54
[sample=789] cpu=0 bench=cjpeg_transupp cycles=7238461 instructions=5738305 cache-misses=54
[sample=790] cpu=0 bench=cjpeg_transupp cycles=7218187 instructions=5738314 cache-misses=53
[sample=791] cpu=0 bench=cjpeg_transupp cycles=7253249 instructions=5738303 cache-misses=54
[sample=792] cpu=0 bench=cjpeg_transupp cycles=7250323 instructions=5738301 cache-misses=43
[sample=793] cpu=0 bench=cjpeg_transupp cycles=7241638 instructions=5738316 cache-misses=38
[sample=794] cpu=0 bench=cjpeg_transupp cycles=7247206 instructions=5738313 cache-misses=46
[sample=795] cpu=0 bench=cjpeg_transupp cycles=7256255 instructions=5738308 cache-misses=43
[sample=796] cpu=0 bench=cjpeg_transupp cycles=7226126 instructions=5738297 cache-misses=47
[sample=797] cpu=0 bench=cjpeg_transupp cycles=7238969 instructions=5738303 cache-misses=48
[sample=798] cpu=0 bench=cjpeg_transupp cycles=7273240 instructions=5738322 cache-misses=52
[sample=799] cpu=0 bench=cjpeg_transupp cycles=7249942 instructions=5738321 cache-misses=56
[sample=800] cpu=0 bench=cjpeg_transupp cycles=7272469 instructions=5738305 cache-misses=57
[sample=801] cpu=0 bench=cjpeg_transupp cycles=7262316 instructions=5738302 cache-misses=53
[sample=802] cpu=0 bench=cjpeg_transupp cycles=7239375 instructions=5738321 cache-misses=52
[sample=803] cpu=0 bench=cjpeg_transupp cycles=7220490 instructions=5738314 cache-misses=54
[sample=804] cpu=0 bench=cjpeg_transupp cycles=7236831 instructions=5738321 cache-misses=52
[sample=805] cpu=0 bench=cjpeg_transupp cycles=7250503 instructions=5738298 cache-misses=54
[sample=806] cpu=0 bench=cjpeg_transupp cycles=7238363 instructions=5738304 cache-misses=51
[sample=807] cpu=0 bench=cjpeg_transupp cycles=7239492 instructions=5738324 cache-misses=50
[sample=808] cpu=0 bench=cjpeg_transupp cycles=7248247 instructions=5738320 cache-misses=48
[sample=809] cpu=0 bench=cjpeg_transupp cycles=7246584 instructions=5738312 cache-misses=59
[sample=810] cpu=0 bench=cjpeg_transupp cycles=7208104 instructions=5738321 cache-misses=49
[sample=811] cpu=0 bench=cjpeg_transupp cycles=7231914 instructions=5738304 cache-misses=52
[sample=812] cpu=0 bench=cjpeg_transupp cycles=7239120 instructions=5738321 cache-misses=49
[sample=813] cpu=0 bench=cjpeg_transupp cycles=7268101 instructions=5738333 cache-misses=44
[sample=814] cpu=0 bench=cjpeg_transupp cycles=7253395 instructions=5738324 cache-misses=44
[sample=815] cpu=0 bench=cjpeg_transupp cycles=7249537 instructions=5738309 cache-misses=51
[sample=816] cpu=0 bench=cjpeg_transupp cycles=7230967 instructions=5738307 cache-misses=54
[sample=817] cpu=0 bench=cjpeg_transupp cycles=7220695 instructions=5738304 cache-misses=50
[sample=818] cpu=0 bench=cjpeg_transupp cycles=7264573 instructions=5738305 cache-misses=47
[sample=819] cpu=0 bench=cjpeg_transupp cycles=7247118 instructions=5738321 cache-misses=52
[sample=820] cpu=0 bench=cjpeg_transupp cycles=7255295 instructions=5738350 cache-misses=44
[sample=821] cpu=0 bench=cjpeg_transupp cycles=7247035 instructions=5738330 cache-misses=47
[sample=822] cpu=0 bench=cjpeg_transupp cycles=7270666 instructions=5738325 cache-misses=58
[sample=823] cpu=0 bench=cjpeg_transupp cycles=7233661 instructions=5738320 cache-misses=41
[sample=824] cpu=0 bench=cjpeg_transupp cycles=7225697 instructions=5738311 cache-misses=56
[sample=825] cpu=0 bench=cjpeg_transupp cycles=7239560 instructions=5738307 cache-misses=47
[sample=826] cpu=0 bench=cjpeg_transupp cycles=7257521 instructions=5738316 cache-misses=54
[sample=827] cpu=0 bench=cjpeg_transupp cycles=7245031 instructions=5738310 cache-misses=49
[sample=828] cpu=0 bench=cjpeg_transupp cycles=7283987 instructions=5738309 cache-misses=58
[sample=829] cpu=0 bench=cjpeg_transupp cycles=7260760 instructions=5738318 cache-misses=49
[sample=830] cpu=0 bench=cjpeg_transupp cycles=7227542 instructions=5738309 cache-misses=53
[sample=831] cpu=0 bench=cjpeg_transupp cycles=7224117 instructions=5738306 cache-misses=47
[sample=832] cpu=0 bench=cjpeg_transupp cycles=7261406 instructions=5738311 cache-misses=50
[sample=833] cpu=0 bench=cjpeg_transupp cycles=7244928 instructions=5738293 cache-misses=57
[sample=834] cpu=0 bench=cjpeg_transupp cycles=7262575 instructions=5738315 cache-misses=51
[sample=835] cpu=0 bench=cjpeg_transupp cycles=7244334 instructions=5738315 cache-misses=43
[sample=836] cpu=0 bench=cjpeg_transupp cycles=7249240 instructions=5738300 cache-misses=54
[sample=837] cpu=0 bench=cjpeg_transupp cycles=7223901 instructions=5738321 cache-misses=62
[sample=838] cpu=0 bench=cjpeg_transupp cycles=7219024 instructions=5738307 cache-misses=41
[sample=839] cpu=0 bench=cjpeg_transupp cycles=7246683 instructions=5738323 cache-misses=47
[sample=840] cpu=0 bench=cjpeg_transupp cycles=7258784 instructions=5738312 cache-misses=50
[sample=841] cpu=0 bench=cjpeg_transupp cycles=7249335 instructions=5738313 cache-misses=49
[sample=842] cpu=0 bench=cjpeg_transupp cycles=7259449 instructions=5738314 cache-misses=50
[sample=843] cpu=0 bench=cjpeg_transupp cycles=7228671 instructions=5738313 cache-misses=51
[sample=844] cpu=0 bench=cjpeg_transupp cycles=7236139 instructions=5738314 cache-misses=61
[sample=845] cpu=0 bench=cjpeg_transupp cycles=7237734 instructions=5738290 cache-misses=60
[sample=846] cpu=0 bench=cjpeg_transupp cycles=7240641 instructions=5738315 cache-misses=54
[sample=847] cpu=0 bench=cjpeg_transupp cycles=7261808 instructions=5738323 cache-misses=56
[sample=848] cpu=0 bench=cjpeg_transupp cycles=7259498 instructions=5738314 cache-misses=49
[sample=849] cpu=0 bench=cjpeg_transupp cycles=7281341 instructions=5738304 cache-misses=48
[sample=850] cpu=0 bench=cjpeg_transupp cycles=7243984 instructions=5738316 cache-misses=49
[sample=851] cpu=0 bench=cjpeg_transupp cycles=7235862 instructions=5738314 cache-misses=53
[sample=852] cpu=0 bench=cjpeg_transupp cycles=7233312 instructions=5738306 cache-misses=58
[sample=853] cpu=0 bench=cjpeg_transupp cycles=7255031 instructions=5738303 cache-misses=45
