# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=iir cycles=17595 instructions=2592 cache-misses=15
[sample=699] cpu=0 bench=iir cycles=3479 instructions=2588 cache-misses=10
[sample=700] cpu=0 bench=iir cycles=3955 instructions=2588 cache-misses=7
[sample=701] cpu=0 bench=iir cycles=3636 instructions=2588 cache-misses=7
[sample=702] cpu=0 bench=iir cycles=4179 instructions=2588 cache-misses=4
[sample=703] cpu=0 bench=iir cycles=4720 instructions=2588 cache-misses=3
[sample=704] cpu=0 bench=iir cycles=4122 instructions=2588 cache-misses=5
[sample=705] cpu=0 bench=iir cycles=3622 instructions=2588 cache-misses=4
[sample=706] cpu=0 bench=iir cycles=3585 instructions=2588 cache-misses=4
[sample=707] cpu=0 bench=iir cycles=4036 instructions=2588 cache-misses=4
[sample=708] cpu=0 bench=iir cycles=8028 instructions=2588 cache-misses=5
[sample=709] cpu=0 bench=iir cycles=3677 instructions=2588 cache-misses=5
[sample=710] cpu=0 bench=iir cycles=4171 instructions=2588 cache-misses=8
[sample=711] cpu=0 bench=iir cycles=3804 instructions=2588 cache-misses=5
[sample=712] cpu=0 bench=iir cycles=3903 instructions=2588 cache-misses=7
[sample=713] cpu=0 bench=iir cycles=3811 instructions=2588 cache-misses=8
[sample=714] cpu=0 bench=iir cycles=4981 instructions=2588 cache-misses=7
[sample=715] cpu=0 bench=iir cycles=8814 instructions=2588 cache-misses=8
[sample=716] cpu=0 bench=iir cycles=4625 instructions=2588 cache-misses=9
[sample=717] cpu=0 bench=iir cycles=3674 instructions=2588 cache-misses=6
[sample=718] cpu=0 bench=iir cycles=3761 instructions=2588 cache-misses=9
[sample=719] cpu=0 bench=iir cycles=3683 instructions=2588 cache-misses=6
[sample=720] cpu=0 bench=iir cycles=3801 instructions=2588 cache-misses=6
[sample=721] cpu=0 bench=iir cycles=3731 instructions=2588 cache-misses=6
[sample=722] cpu=0 bench=iir cycles=4505 instructions=2588 cache-misses=6
[sample=723] cpu=0 bench=iir cycles=3909 instructions=2588 cache-misses=6
[sample=724] cpu=0 bench=iir cycles=3764 instructions=2588 cache-misses=5
[sample=725] cpu=0 bench=iir cycles=3618 instructions=2588 cache-misses=5
[sample=726] cpu=0 bench=iir cycles=5052 instructions=2588 cache-misses=6
[sample=727] cpu=0 bench=iir cycles=3822 instructions=2588 cache-misses=6
[sample=728] cpu=0 bench=iir cycles=4142 instructions=2588 cache-misses=7
[sample=729] cpu=0 bench=iir cycles=8335 instructions=2588 cache-misses=3
[sample=730] cpu=0 bench=iir cycles=4464 instructions=2588 cache-misses=6
[sample=731] cpu=0 bench=iir cycles=3752 instructions=2588 cache-misses=6
[sample=732] cpu=0 bench=iir cycles=3886 instructions=2588 cache-misses=5
[sample=733] cpu=0 bench=iir cycles=4203 instructions=2588 cache-misses=6
[sample=734] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=3
[sample=735] cpu=0 bench=iir cycles=3978 instructions=2588 cache-misses=4
[sample=736] cpu=0 bench=iir cycles=3556 instructions=2588 cache-misses=1
[sample=737] cpu=0 bench=iir cycles=3684 instructions=2588 cache-misses=8
[sample=738] cpu=0 bench=iir cycles=3648 instructions=2588 cache-misses=8
[sample=739] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=5
[sample=740] cpu=0 bench=iir cycles=3993 instructions=2588 cache-misses=4
[sample=741] cpu=0 bench=iir cycles=3618 instructions=2588 cache-misses=6
[sample=742] cpu=0 bench=iir cycles=4002 instructions=2588 cache-misses=5
[sample=743] cpu=0 bench=iir cycles=10141 instructions=2588 cache-misses=4
[sample=744] cpu=0 bench=iir cycles=3929 instructions=2588 cache-misses=9
[sample=745] cpu=0 bench=iir cycles=4230 instructions=2588 cache-misses=10
[sample=746] cpu=0 bench=iir cycles=3814 instructions=2588 cache-misses=5
[sample=747] cpu=0 bench=iir cycles=4609 instructions=2588 cache-misses=6
[sample=748] cpu=0 bench=iir cycles=3759 instructions=2588 cache-misses=3
[sample=749] cpu=0 bench=iir cycles=9028 instructions=2588 cache-misses=6
[sample=750] cpu=0 bench=iir cycles=3895 instructions=2588 cache-misses=6
[sample=751] cpu=0 bench=iir cycles=4054 instructions=2588 cache-misses=7
[sample=752] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=6
[sample=753] cpu=0 bench=iir cycles=4252 instructions=2588 cache-misses=7
[sample=754] cpu=0 bench=iir cycles=5163 instructions=2588 cache-misses=6
[sample=755] cpu=0 bench=iir cycles=3778 instructions=2588 cache-misses=7
[sample=756] cpu=0 bench=iir cycles=3723 instructions=2588 cache-misses=5
[sample=757] cpu=0 bench=iir cycles=4412 instructions=2588 cache-misses=6
[sample=758] cpu=0 bench=iir cycles=4292 instructions=2588 cache-misses=6
[sample=759] cpu=0 bench=iir cycles=3662 instructions=2588 cache-misses=8
[sample=760] cpu=0 bench=iir cycles=4529 instructions=2588 cache-misses=7
[sample=761] cpu=0 bench=iir cycles=4070 instructions=2588 cache-misses=7
[sample=762] cpu=0 bench=iir cycles=4159 instructions=2588 cache-misses=6
[sample=763] cpu=0 bench=iir cycles=3723 instructions=2588 cache-misses=4
[sample=764] cpu=0 bench=iir cycles=3965 instructions=2588 cache-misses=6
[sample=765] cpu=0 bench=iir cycles=4137 instructions=2588 cache-misses=6
[sample=766] cpu=0 bench=iir cycles=3901 instructions=2588 cache-misses=7
[sample=767] cpu=0 bench=iir cycles=3862 instructions=2588 cache-misses=5
[sample=768] cpu=0 bench=iir cycles=4070 instructions=2588 cache-misses=6
[sample=769] cpu=0 bench=iir cycles=3534 instructions=2588 cache-misses=6
[sample=770] cpu=0 bench=iir cycles=3786 instructions=2588 cache-misses=3
[sample=771] cpu=0 bench=iir cycles=7931 instructions=2588 cache-misses=3
[sample=772] cpu=0 bench=iir cycles=4092 instructions=2588 cache-misses=4
[sample=773] cpu=0 bench=iir cycles=3694 instructions=2588 cache-misses=8
[sample=774] cpu=0 bench=iir cycles=3547 instructions=2588 cache-misses=7
[sample=775] cpu=0 bench=iir cycles=3950 instructions=2588 cache-misses=6
[sample=776] cpu=0 bench=iir cycles=3608 instructions=2588 cache-misses=6
[sample=777] cpu=0 bench=iir cycles=4227 instructions=2588 cache-misses=7
[sample=778] cpu=0 bench=iir cycles=4079 instructions=2588 cache-misses=5
[sample=779] cpu=0 bench=iir cycles=4074 instructions=2588 cache-misses=7
[sample=780] cpu=0 bench=iir cycles=3828 instructions=2588 cache-misses=7
[sample=781] cpu=0 bench=iir cycles=3874 instructions=2588 cache-misses=7
[sample=782] cpu=0 bench=iir cycles=3720 instructions=2588 cache-misses=3
[sample=783] cpu=0 bench=iir cycles=4128 instructions=2588 cache-misses=5
[sample=784] cpu=0 bench=iir cycles=5289 instructions=2588 cache-misses=6
[sample=785] cpu=0 bench=iir cycles=3781 instructions=2588 cache-misses=7
[sample=786] cpu=0 bench=iir cycles=4062 instructions=2588 cache-misses=11
[sample=787] cpu=0 bench=iir cycles=3661 instructions=2588 cache-misses=7
[sample=788] cpu=0 bench=iir cycles=3777 instructions=2588 cache-misses=5
[sample=789] cpu=0 bench=iir cycles=3546 instructions=2588 cache-misses=7
[sample=790] cpu=0 bench=iir cycles=4324 instructions=2588 cache-misses=6
[sample=791] cpu=0 bench=iir cycles=3980 instructions=2588 cache-misses=4
[sample=792] cpu=0 bench=iir cycles=3830 instructions=2588 cache-misses=3
[sample=793] cpu=0 bench=iir cycles=4168 instructions=2588 cache-misses=7
[sample=794] cpu=0 bench=iir cycles=3903 instructions=2588 cache-misses=4
[sample=795] cpu=0 bench=iir cycles=4294 instructions=2588 cache-misses=5
[sample=796] cpu=0 bench=iir cycles=6590 instructions=2588 cache-misses=5
[sample=797] cpu=0 bench=iir cycles=3810 instructions=2588 cache-misses=3
[sample=798] cpu=0 bench=iir cycles=8711 instructions=2588 cache-misses=7
[sample=799] cpu=0 bench=iir cycles=3940 instructions=2588 cache-misses=5
[sample=800] cpu=0 bench=iir cycles=3935 instructions=2588 cache-misses=5
[sample=801] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=8
[sample=802] cpu=0 bench=iir cycles=3492 instructions=2588 cache-misses=4
[sample=803] cpu=0 bench=iir cycles=3789 instructions=2588 cache-misses=7
[sample=804] cpu=0 bench=iir cycles=3827 instructions=2588 cache-misses=4
[sample=805] cpu=0 bench=iir cycles=3677 instructions=2588 cache-misses=4
[sample=806] cpu=0 bench=iir cycles=4715 instructions=2588 cache-misses=6
[sample=807] cpu=0 bench=iir cycles=4170 instructions=2588 cache-misses=8
[sample=808] cpu=0 bench=iir cycles=4062 instructions=2588 cache-misses=6
[sample=809] cpu=0 bench=iir cycles=3503 instructions=2588 cache-misses=5
[sample=810] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=8
[sample=811] cpu=0 bench=iir cycles=4164 instructions=2588 cache-misses=7
[sample=812] cpu=0 bench=iir cycles=4377 instructions=2588 cache-misses=7
[sample=813] cpu=0 bench=iir cycles=3806 instructions=2588 cache-misses=5
[sample=814] cpu=0 bench=iir cycles=8498 instructions=2588 cache-misses=5
[sample=815] cpu=0 bench=iir cycles=4053 instructions=2588 cache-misses=5
[sample=816] cpu=0 bench=iir cycles=3709 instructions=2588 cache-misses=6
[sample=817] cpu=0 bench=iir cycles=4206 instructions=2588 cache-misses=3
[sample=818] cpu=0 bench=iir cycles=3552 instructions=2588 cache-misses=4
[sample=819] cpu=0 bench=iir cycles=4230 instructions=2588 cache-misses=8
[sample=820] cpu=0 bench=iir cycles=4061 instructions=2588 cache-misses=6
[sample=821] cpu=0 bench=iir cycles=3885 instructions=2588 cache-misses=5
[sample=822] cpu=0 bench=iir cycles=4398 instructions=2588 cache-misses=7
[sample=823] cpu=0 bench=iir cycles=3967 instructions=2588 cache-misses=9
[sample=824] cpu=0 bench=iir cycles=3506 instructions=2588 cache-misses=7
[sample=825] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=8
[sample=826] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=4
[sample=827] cpu=0 bench=iir cycles=9818 instructions=2588 cache-misses=9
[sample=828] cpu=0 bench=iir cycles=4144 instructions=2588 cache-misses=9
[sample=829] cpu=0 bench=iir cycles=5491 instructions=2588 cache-misses=8
[sample=830] cpu=0 bench=iir cycles=3758 instructions=2588 cache-misses=7
[sample=831] cpu=0 bench=iir cycles=3878 instructions=2588 cache-misses=6
[sample=832] cpu=0 bench=iir cycles=3509 instructions=2588 cache-misses=4
[sample=833] cpu=0 bench=iir cycles=4455 instructions=2588 cache-misses=5
[sample=834] cpu=0 bench=iir cycles=4532 instructions=2588 cache-misses=5
[sample=835] cpu=0 bench=iir cycles=3804 instructions=2588 cache-misses=3
[sample=836] cpu=0 bench=iir cycles=4956 instructions=2588 cache-misses=5
[sample=837] cpu=0 bench=iir cycles=4564 instructions=2588 cache-misses=7
[sample=838] cpu=0 bench=iir cycles=4346 instructions=2588 cache-misses=7
[sample=839] cpu=0 bench=iir cycles=3876 instructions=2588 cache-misses=4
[sample=840] cpu=0 bench=iir cycles=4322 instructions=2588 cache-misses=6
[sample=841] cpu=0 bench=iir cycles=3527 instructions=2588 cache-misses=6
[sample=842] cpu=0 bench=iir cycles=4700 instructions=2588 cache-misses=6
[sample=843] cpu=0 bench=iir cycles=3818 instructions=2588 cache-misses=4
[sample=844] cpu=0 bench=iir cycles=3769 instructions=2588 cache-misses=6
[sample=845] cpu=0 bench=iir cycles=3783 instructions=2588 cache-misses=3
[sample=846] cpu=0 bench=iir cycles=3813 instructions=2588 cache-misses=7
[sample=847] cpu=0 bench=iir cycles=3713 instructions=2588 cache-misses=7
[sample=848] cpu=0 bench=iir cycles=3969 instructions=2588 cache-misses=7
[sample=849] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=3
[sample=850] cpu=0 bench=iir cycles=4176 instructions=2588 cache-misses=5
[sample=851] cpu=0 bench=iir cycles=4413 instructions=2588 cache-misses=8
[sample=852] cpu=0 bench=iir cycles=3971 instructions=2588 cache-misses=5
[sample=853] cpu=0 bench=iir cycles=7097 instructions=2588 cache-misses=8
[sample=854] cpu=0 bench=iir cycles=3752 instructions=2588 cache-misses=5
[sample=855] cpu=0 bench=iir cycles=3536 instructions=2588 cache-misses=8
[sample=856] cpu=0 bench=iir cycles=3926 instructions=2588 cache-misses=5
[sample=857] cpu=0 bench=iir cycles=4205 instructions=2588 cache-misses=7
[sample=858] cpu=0 bench=iir cycles=3871 instructions=2588 cache-misses=4
[sample=859] cpu=0 bench=iir cycles=4086 instructions=2588 cache-misses=6
[sample=860] cpu=0 bench=iir cycles=8972 instructions=2588 cache-misses=5
[sample=861] cpu=0 bench=iir cycles=3887 instructions=2588 cache-misses=5
[sample=862] cpu=0 bench=iir cycles=4361 instructions=2588 cache-misses=5
[sample=863] cpu=0 bench=iir cycles=3867 instructions=2588 cache-misses=8
[sample=864] cpu=0 bench=iir cycles=4332 instructions=2588 cache-misses=8
[sample=865] cpu=0 bench=iir cycles=4076 instructions=2588 cache-misses=5
[sample=866] cpu=0 bench=iir cycles=4225 instructions=2588 cache-misses=6
[sample=867] cpu=0 bench=iir cycles=3803 instructions=2588 cache-misses=4
[sample=868] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=7
[sample=869] cpu=0 bench=iir cycles=3668 instructions=2588 cache-misses=2
[sample=870] cpu=0 bench=iir cycles=3940 instructions=2588 cache-misses=8
[sample=871] cpu=0 bench=iir cycles=3666 instructions=2588 cache-misses=5
[sample=872] cpu=0 bench=iir cycles=4403 instructions=2588 cache-misses=6
[sample=873] cpu=0 bench=iir cycles=3771 instructions=2588 cache-misses=4
[sample=874] cpu=0 bench=iir cycles=4017 instructions=2588 cache-misses=9
[sample=875] cpu=0 bench=iir cycles=3886 instructions=2588 cache-misses=7
[sample=876] cpu=0 bench=iir cycles=4573 instructions=2588 cache-misses=5
[sample=877] cpu=0 bench=iir cycles=3859 instructions=2588 cache-misses=6
[sample=878] cpu=0 bench=iir cycles=3597 instructions=2588 cache-misses=2
[sample=879] cpu=0 bench=iir cycles=4351 instructions=2588 cache-misses=9
[sample=880] cpu=0 bench=iir cycles=3774 instructions=2588 cache-misses=7
[sample=881] cpu=0 bench=iir cycles=3834 instructions=2588 cache-misses=6
[sample=882] cpu=0 bench=iir cycles=12240 instructions=2588 cache-misses=9
[sample=883] cpu=0 bench=iir cycles=6496 instructions=2588 cache-misses=5
[sample=884] cpu=0 bench=iir cycles=4552 instructions=2588 cache-misses=8
[sample=885] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=8
[sample=886] cpu=0 bench=iir cycles=3735 instructions=2588 cache-misses=5
[sample=887] cpu=0 bench=iir cycles=3739 instructions=2588 cache-misses=7
[sample=888] cpu=0 bench=iir cycles=3968 instructions=2588 cache-misses=8
[sample=889] cpu=0 bench=iir cycles=4034 instructions=2588 cache-misses=4
[sample=890] cpu=0 bench=iir cycles=3919 instructions=2588 cache-misses=4
[sample=891] cpu=0 bench=iir cycles=4334 instructions=2588 cache-misses=6
[sample=892] cpu=0 bench=iir cycles=4368 instructions=2588 cache-misses=8
[sample=893] cpu=0 bench=iir cycles=8627 instructions=2588 cache-misses=6
[sample=894] cpu=0 bench=iir cycles=4511 instructions=2588 cache-misses=6
[sample=895] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=4
[sample=896] cpu=0 bench=iir cycles=4322 instructions=2588 cache-misses=5
[sample=897] cpu=0 bench=iir cycles=3961 instructions=2588 cache-misses=3
[sample=898] cpu=0 bench=iir cycles=3831 instructions=2588 cache-misses=5
[sample=899] cpu=0 bench=iir cycles=7527 instructions=2588 cache-misses=7
[sample=900] cpu=0 bench=iir cycles=3624 instructions=2588 cache-misses=3
[sample=901] cpu=0 bench=iir cycles=3507 instructions=2588 cache-misses=4
[sample=902] cpu=0 bench=iir cycles=8541 instructions=2588 cache-misses=5
[sample=903] cpu=0 bench=iir cycles=4130 instructions=2588 cache-misses=3
[sample=904] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=3
[sample=905] cpu=0 bench=iir cycles=4290 instructions=2588 cache-misses=7
[sample=906] cpu=0 bench=iir cycles=4122 instructions=2588 cache-misses=6
[sample=907] cpu=0 bench=iir cycles=3814 instructions=2588 cache-misses=7
[sample=908] cpu=0 bench=iir cycles=3973 instructions=2588 cache-misses=11
[sample=909] cpu=0 bench=iir cycles=3714 instructions=2589 cache-misses=5
[sample=910] cpu=0 bench=iir cycles=5594 instructions=2588 cache-misses=8
[sample=911] cpu=0 bench=iir cycles=3700 instructions=2588 cache-misses=5
[sample=912] cpu=0 bench=iir cycles=3863 instructions=2588 cache-misses=8
[sample=913] cpu=0 bench=iir cycles=3669 instructions=2588 cache-misses=5
[sample=914] cpu=0 bench=iir cycles=4095 instructions=2588 cache-misses=4
[sample=915] cpu=0 bench=iir cycles=3923 instructions=2588 cache-misses=3
[sample=916] cpu=0 bench=iir cycles=4242 instructions=2588 cache-misses=5
[sample=917] cpu=0 bench=iir cycles=3791 instructions=2588 cache-misses=7
[sample=918] cpu=0 bench=iir cycles=4406 instructions=2588 cache-misses=7
[sample=919] cpu=0 bench=iir cycles=3884 instructions=2588 cache-misses=5
[sample=920] cpu=0 bench=iir cycles=3925 instructions=2588 cache-misses=6
[sample=921] cpu=0 bench=iir cycles=4780 instructions=2588 cache-misses=9
[sample=922] cpu=0 bench=iir cycles=4988 instructions=2588 cache-misses=2
[sample=923] cpu=0 bench=iir cycles=4328 instructions=2588 cache-misses=8
[sample=924] cpu=0 bench=iir cycles=4477 instructions=2588 cache-misses=6
[sample=925] cpu=0 bench=iir cycles=4080 instructions=2588 cache-misses=3
[sample=926] cpu=0 bench=iir cycles=4213 instructions=2588 cache-misses=4
[sample=927] cpu=0 bench=iir cycles=4095 instructions=2588 cache-misses=3
[sample=928] cpu=0 bench=iir cycles=3541 instructions=2588 cache-misses=4
[sample=929] cpu=0 bench=iir cycles=3567 instructions=2588 cache-misses=5
[sample=930] cpu=0 bench=iir cycles=4045 instructions=2588 cache-misses=9
[sample=931] cpu=0 bench=iir cycles=3885 instructions=2588 cache-misses=6
[sample=932] cpu=0 bench=iir cycles=4143 instructions=2588 cache-misses=4
[sample=933] cpu=0 bench=iir cycles=3782 instructions=2588 cache-misses=4
[sample=934] cpu=0 bench=iir cycles=3775 instructions=2588 cache-misses=5
[sample=935] cpu=0 bench=iir cycles=4000 instructions=2588 cache-misses=6
[sample=936] cpu=0 bench=iir cycles=3494 instructions=2588 cache-misses=3
[sample=937] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=6
[sample=938] cpu=0 bench=iir cycles=5847 instructions=2588 cache-misses=10
[sample=939] cpu=0 bench=iir cycles=4117 instructions=2588 cache-misses=9
[sample=940] cpu=0 bench=iir cycles=4121 instructions=2588 cache-misses=6
[sample=941] cpu=0 bench=iir cycles=4431 instructions=2588 cache-misses=5
[sample=942] cpu=0 bench=iir cycles=3793 instructions=2588 cache-misses=8
[sample=943] cpu=0 bench=iir cycles=3490 instructions=2588 cache-misses=8
[sample=944] cpu=0 bench=iir cycles=3504 instructions=2588 cache-misses=4
[sample=945] cpu=0 bench=iir cycles=3819 instructions=2588 cache-misses=9
[sample=946] cpu=0 bench=iir cycles=4255 instructions=2588 cache-misses=6
[sample=947] cpu=0 bench=iir cycles=4273 instructions=2588 cache-misses=4
[sample=948] cpu=0 bench=iir cycles=3709 instructions=2588 cache-misses=3
[sample=949] cpu=0 bench=iir cycles=3844 instructions=2588 cache-misses=5
[sample=950] cpu=0 bench=iir cycles=4094 instructions=2588 cache-misses=2
[sample=951] cpu=0 bench=iir cycles=3522 instructions=2588 cache-misses=5
[sample=952] cpu=0 bench=iir cycles=4102 instructions=2588 cache-misses=7
[sample=953] cpu=0 bench=iir cycles=3495 instructions=2588 cache-misses=7
[sample=954] cpu=0 bench=iir cycles=8888 instructions=2588 cache-misses=9
[sample=955] cpu=0 bench=iir cycles=3793 instructions=2588 cache-misses=6
[sample=956] cpu=0 bench=iir cycles=4017 instructions=2588 cache-misses=8
[sample=957] cpu=0 bench=iir cycles=4480 instructions=2588 cache-misses=6
[sample=958] cpu=0 bench=iir cycles=3945 instructions=2588 cache-misses=6
[sample=959] cpu=0 bench=iir cycles=3773 instructions=2588 cache-misses=6
[sample=960] cpu=0 bench=iir cycles=3583 instructions=2589 cache-misses=10
[sample=961] cpu=0 bench=iir cycles=3502 instructions=2588 cache-misses=6
[sample=962] cpu=0 bench=iir cycles=3562 instructions=2588 cache-misses=3
[sample=963] cpu=0 bench=iir cycles=3799 instructions=2588 cache-misses=5
[sample=964] cpu=0 bench=iir cycles=3812 instructions=2588 cache-misses=6
[sample=965] cpu=0 bench=iir cycles=4791 instructions=2588 cache-misses=7
[sample=966] cpu=0 bench=iir cycles=4493 instructions=2588 cache-misses=8
[sample=967] cpu=0 bench=iir cycles=3500 instructions=2588 cache-misses=2
[sample=968] cpu=0 bench=iir cycles=5960 instructions=2588 cache-misses=7
[sample=969] cpu=0 bench=iir cycles=4622 instructions=2588 cache-misses=2
[sample=970] cpu=0 bench=iir cycles=3803 instructions=2588 cache-misses=7
[sample=971] cpu=0 bench=iir cycles=7415 instructions=2588 cache-misses=6
[sample=972] cpu=0 bench=iir cycles=4271 instructions=2588 cache-misses=9
[sample=973] cpu=0 bench=iir cycles=4405 instructions=2588 cache-misses=8
[sample=974] cpu=0 bench=iir cycles=3508 instructions=2588 cache-misses=6
[sample=975] cpu=0 bench=iir cycles=3489 instructions=2588 cache-misses=5
[sample=976] cpu=0 bench=iir cycles=3466 instructions=2588 cache-misses=6
[sample=977] cpu=0 bench=iir cycles=8404 instructions=2588 cache-misses=5
[sample=978] cpu=0 bench=iir cycles=4040 instructions=2588 cache-misses=7
[sample=979] cpu=0 bench=iir cycles=3768 instructions=2588 cache-misses=6
[sample=980] cpu=0 bench=iir cycles=4069 instructions=2588 cache-misses=5
[sample=981] cpu=0 bench=iir cycles=4084 instructions=2588 cache-misses=4
[sample=982] cpu=0 bench=iir cycles=4025 instructions=2588 cache-misses=5
[sample=983] cpu=0 bench=iir cycles=3497 instructions=2588 cache-misses=5
[sample=984] cpu=0 bench=iir cycles=3518 instructions=2588 cache-misses=7
[sample=985] cpu=0 bench=iir cycles=3511 instructions=2588 cache-misses=8
[sample=986] cpu=0 bench=iir cycles=3795 instructions=2588 cache-misses=7
[sample=987] cpu=0 bench=iir cycles=3951 instructions=2588 cache-misses=5
[sample=988] cpu=0 bench=iir cycles=3672 instructions=2588 cache-misses=4
[sample=989] cpu=0 bench=iir cycles=4394 instructions=2588 cache-misses=7
[sample=990] cpu=0 bench=iir cycles=4756 instructions=2588 cache-misses=6
[sample=991] cpu=0 bench=iir cycles=3943 instructions=2588 cache-misses=5
[sample=992] cpu=0 bench=iir cycles=3505 instructions=2588 cache-misses=5
[sample=993] cpu=0 bench=iir cycles=11885 instructions=2588 cache-misses=5
[sample=994] cpu=0 bench=iir cycles=4317 instructions=2588 cache-misses=6
[sample=995] cpu=0 bench=iir cycles=8789 instructions=2588 cache-misses=7
[sample=996] cpu=0 bench=iir cycles=4049 instructions=2588 cache-misses=9
[sample=997] cpu=0 bench=iir cycles=3517 instructions=2588 cache-misses=7
[sample=998] cpu=0 bench=iir cycles=3516 instructions=2588 cache-misses=6
[sample=999] cpu=0 bench=iir cycles=3528 instructions=2588 cache-misses=4

# Statistics over 1000 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3466                22388              4434.01              3941.50
  instructions                  2588                 2592              2588.01              2588.00
  cache-misses                     1                   15                 5.98                 6.00
