# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ludcmp cycles=29222 instructions=7026 cache-misses=34
[sample=649] cpu=0 bench=ludcmp cycles=11463 instructions=7012 cache-misses=15
[sample=650] cpu=0 bench=ludcmp cycles=11927 instructions=7012 cache-misses=12
[sample=651] cpu=0 bench=ludcmp cycles=10852 instructions=7013 cache-misses=13
[sample=652] cpu=0 bench=ludcmp cycles=10824 instructions=7013 cache-misses=16
[sample=653] cpu=0 bench=ludcmp cycles=11813 instructions=7013 cache-misses=12
[sample=654] cpu=0 bench=ludcmp cycles=11930 instructions=7014 cache-misses=14
[sample=655] cpu=0 bench=ludcmp cycles=11650 instructions=7013 cache-misses=12
[sample=656] cpu=0 bench=ludcmp cycles=12218 instructions=7013 cache-misses=15
[sample=657] cpu=0 bench=ludcmp cycles=10798 instructions=7013 cache-misses=14
[sample=658] cpu=0 bench=ludcmp cycles=10850 instructions=7013 cache-misses=15
[sample=659] cpu=0 bench=ludcmp cycles=10796 instructions=7013 cache-misses=13
[sample=660] cpu=0 bench=ludcmp cycles=12411 instructions=7014 cache-misses=15
[sample=661] cpu=0 bench=ludcmp cycles=11763 instructions=7012 cache-misses=11
[sample=662] cpu=0 bench=ludcmp cycles=12251 instructions=7012 cache-misses=12
[sample=663] cpu=0 bench=ludcmp cycles=11476 instructions=7012 cache-misses=13
[sample=664] cpu=0 bench=ludcmp cycles=10838 instructions=7014 cache-misses=13
[sample=665] cpu=0 bench=ludcmp cycles=10822 instructions=7012 cache-misses=14
[sample=666] cpu=0 bench=ludcmp cycles=10773 instructions=7012 cache-misses=13
[sample=667] cpu=0 bench=ludcmp cycles=11926 instructions=7013 cache-misses=12
[sample=668] cpu=0 bench=ludcmp cycles=11835 instructions=7013 cache-misses=14
[sample=669] cpu=0 bench=ludcmp cycles=16384 instructions=7012 cache-misses=13
[sample=670] cpu=0 bench=ludcmp cycles=11533 instructions=7012 cache-misses=16
[sample=671] cpu=0 bench=ludcmp cycles=10697 instructions=7014 cache-misses=14
[sample=672] cpu=0 bench=ludcmp cycles=12571 instructions=7016 cache-misses=19
[sample=673] cpu=0 bench=ludcmp cycles=11250 instructions=7015 cache-misses=11
[sample=674] cpu=0 bench=ludcmp cycles=11290 instructions=7012 cache-misses=12
[sample=675] cpu=0 bench=ludcmp cycles=11133 instructions=7013 cache-misses=10
[sample=676] cpu=0 bench=ludcmp cycles=10746 instructions=7014 cache-misses=15
[sample=677] cpu=0 bench=ludcmp cycles=11452 instructions=7015 cache-misses=18
[sample=678] cpu=0 bench=ludcmp cycles=16474 instructions=7014 cache-misses=15
[sample=679] cpu=0 bench=ludcmp cycles=11380 instructions=7014 cache-misses=14
[sample=680] cpu=0 bench=ludcmp cycles=12189 instructions=7016 cache-misses=15
[sample=681] cpu=0 bench=ludcmp cycles=13982 instructions=7014 cache-misses=16
[sample=682] cpu=0 bench=ludcmp cycles=10843 instructions=7013 cache-misses=16
[sample=683] cpu=0 bench=ludcmp cycles=10817 instructions=7014 cache-misses=14
[sample=684] cpu=0 bench=ludcmp cycles=10825 instructions=7015 cache-misses=13
[sample=685] cpu=0 bench=ludcmp cycles=11515 instructions=7016 cache-misses=16
[sample=686] cpu=0 bench=ludcmp cycles=14473 instructions=7015 cache-misses=12
[sample=687] cpu=0 bench=ludcmp cycles=11541 instructions=7014 cache-misses=12
[sample=688] cpu=0 bench=ludcmp cycles=12010 instructions=7015 cache-misses=15
[sample=689] cpu=0 bench=ludcmp cycles=10792 instructions=7014 cache-misses=15
[sample=690] cpu=0 bench=ludcmp cycles=10806 instructions=7015 cache-misses=14
[sample=691] cpu=0 bench=ludcmp cycles=11824 instructions=7014 cache-misses=12
[sample=692] cpu=0 bench=ludcmp cycles=11757 instructions=7014 cache-misses=11
[sample=693] cpu=0 bench=ludcmp cycles=11819 instructions=7013 cache-misses=12
[sample=694] cpu=0 bench=ludcmp cycles=12175 instructions=7013 cache-misses=12
[sample=695] cpu=0 bench=ludcmp cycles=15295 instructions=7014 cache-misses=14
[sample=696] cpu=0 bench=ludcmp cycles=10779 instructions=7011 cache-misses=12
[sample=697] cpu=0 bench=ludcmp cycles=10816 instructions=7013 cache-misses=10
[sample=698] cpu=0 bench=ludcmp cycles=11527 instructions=7012 cache-misses=15
[sample=699] cpu=0 bench=ludcmp cycles=12299 instructions=7012 cache-misses=14
[sample=700] cpu=0 bench=ludcmp cycles=11724 instructions=7014 cache-misses=15
[sample=701] cpu=0 bench=ludcmp cycles=12110 instructions=7012 cache-misses=11
[sample=702] cpu=0 bench=ludcmp cycles=10855 instructions=7013 cache-misses=11
[sample=703] cpu=0 bench=ludcmp cycles=10780 instructions=7012 cache-misses=15
[sample=704] cpu=0 bench=ludcmp cycles=10770 instructions=7012 cache-misses=15
[sample=705] cpu=0 bench=ludcmp cycles=12356 instructions=7013 cache-misses=11
[sample=706] cpu=0 bench=ludcmp cycles=11878 instructions=7012 cache-misses=15
[sample=707] cpu=0 bench=ludcmp cycles=14377 instructions=7012 cache-misses=16
[sample=708] cpu=0 bench=ludcmp cycles=12292 instructions=7012 cache-misses=12
[sample=709] cpu=0 bench=ludcmp cycles=10774 instructions=7013 cache-misses=13
[sample=710] cpu=0 bench=ludcmp cycles=10748 instructions=7012 cache-misses=11
[sample=711] cpu=0 bench=ludcmp cycles=10804 instructions=7012 cache-misses=15
[sample=712] cpu=0 bench=ludcmp cycles=12041 instructions=7013 cache-misses=15
[sample=713] cpu=0 bench=ludcmp cycles=12020 instructions=7015 cache-misses=13
[sample=714] cpu=0 bench=ludcmp cycles=11875 instructions=7014 cache-misses=11
[sample=715] cpu=0 bench=ludcmp cycles=11855 instructions=7012 cache-misses=14
[sample=716] cpu=0 bench=ludcmp cycles=10774 instructions=7014 cache-misses=17
[sample=717] cpu=0 bench=ludcmp cycles=10779 instructions=7013 cache-misses=16
[sample=718] cpu=0 bench=ludcmp cycles=13048 instructions=7013 cache-misses=13
[sample=719] cpu=0 bench=ludcmp cycles=11234 instructions=7015 cache-misses=17
[sample=720] cpu=0 bench=ludcmp cycles=11957 instructions=7015 cache-misses=14
[sample=721] cpu=0 bench=ludcmp cycles=11853 instructions=7013 cache-misses=12
[sample=722] cpu=0 bench=ludcmp cycles=10833 instructions=7014 cache-misses=14
[sample=723] cpu=0 bench=ludcmp cycles=14186 instructions=7015 cache-misses=17
[sample=724] cpu=0 bench=ludcmp cycles=11991 instructions=7014 cache-misses=17
[sample=725] cpu=0 bench=ludcmp cycles=12173 instructions=7014 cache-misses=17
[sample=726] cpu=0 bench=ludcmp cycles=12124 instructions=7013 cache-misses=14
[sample=727] cpu=0 bench=ludcmp cycles=10840 instructions=7013 cache-misses=10
[sample=728] cpu=0 bench=ludcmp cycles=10836 instructions=7013 cache-misses=14
[sample=729] cpu=0 bench=ludcmp cycles=12158 instructions=7014 cache-misses=16
[sample=730] cpu=0 bench=ludcmp cycles=11404 instructions=7014 cache-misses=16
[sample=731] cpu=0 bench=ludcmp cycles=11874 instructions=7013 cache-misses=15
[sample=732] cpu=0 bench=ludcmp cycles=12004 instructions=7014 cache-misses=14
[sample=733] cpu=0 bench=ludcmp cycles=10784 instructions=7015 cache-misses=15
[sample=734] cpu=0 bench=ludcmp cycles=10780 instructions=7011 cache-misses=12
[sample=735] cpu=0 bench=ludcmp cycles=10766 instructions=7013 cache-misses=11
[sample=736] cpu=0 bench=ludcmp cycles=11822 instructions=7014 cache-misses=9
[sample=737] cpu=0 bench=ludcmp cycles=11636 instructions=7014 cache-misses=16
[sample=738] cpu=0 bench=ludcmp cycles=11965 instructions=7014 cache-misses=13
[sample=739] cpu=0 bench=ludcmp cycles=11570 instructions=7013 cache-misses=14
[sample=740] cpu=0 bench=ludcmp cycles=10807 instructions=7014 cache-misses=16
[sample=741] cpu=0 bench=ludcmp cycles=10847 instructions=7012 cache-misses=13
[sample=742] cpu=0 bench=ludcmp cycles=10852 instructions=7012 cache-misses=13
[sample=743] cpu=0 bench=ludcmp cycles=11844 instructions=7013 cache-misses=14
[sample=744] cpu=0 bench=ludcmp cycles=11465 instructions=7012 cache-misses=14
[sample=745] cpu=0 bench=ludcmp cycles=11522 instructions=7012 cache-misses=10
[sample=746] cpu=0 bench=ludcmp cycles=12113 instructions=7013 cache-misses=15
[sample=747] cpu=0 bench=ludcmp cycles=10729 instructions=7012 cache-misses=16
[sample=748] cpu=0 bench=ludcmp cycles=10763 instructions=7012 cache-misses=13
[sample=749] cpu=0 bench=ludcmp cycles=11029 instructions=7012 cache-misses=13
[sample=750] cpu=0 bench=ludcmp cycles=12559 instructions=7012 cache-misses=14
[sample=751] cpu=0 bench=ludcmp cycles=11192 instructions=7012 cache-misses=15
[sample=752] cpu=0 bench=ludcmp cycles=12055 instructions=7012 cache-misses=13
[sample=753] cpu=0 bench=ludcmp cycles=12224 instructions=7012 cache-misses=10
[sample=754] cpu=0 bench=ludcmp cycles=10796 instructions=7013 cache-misses=13
[sample=755] cpu=0 bench=ludcmp cycles=10754 instructions=7012 cache-misses=12
[sample=756] cpu=0 bench=ludcmp cycles=12231 instructions=7013 cache-misses=14
[sample=757] cpu=0 bench=ludcmp cycles=11409 instructions=7014 cache-misses=10
[sample=758] cpu=0 bench=ludcmp cycles=11546 instructions=7013 cache-misses=17
[sample=759] cpu=0 bench=ludcmp cycles=17247 instructions=7014 cache-misses=17
[sample=760] cpu=0 bench=ludcmp cycles=10780 instructions=7015 cache-misses=16
[sample=761] cpu=0 bench=ludcmp cycles=10786 instructions=7014 cache-misses=17
[sample=762] cpu=0 bench=ludcmp cycles=10798 instructions=7014 cache-misses=11
[sample=763] cpu=0 bench=ludcmp cycles=11885 instructions=7015 cache-misses=13
[sample=764] cpu=0 bench=ludcmp cycles=11333 instructions=7013 cache-misses=11
[sample=765] cpu=0 bench=ludcmp cycles=15789 instructions=7014 cache-misses=13
[sample=766] cpu=0 bench=ludcmp cycles=12401 instructions=7013 cache-misses=13
[sample=767] cpu=0 bench=ludcmp cycles=10810 instructions=7013 cache-misses=15
[sample=768] cpu=0 bench=ludcmp cycles=10771 instructions=7013 cache-misses=13
[sample=769] cpu=0 bench=ludcmp cycles=10798 instructions=7013 cache-misses=12
[sample=770] cpu=0 bench=ludcmp cycles=11346 instructions=7013 cache-misses=13
[sample=771] cpu=0 bench=ludcmp cycles=11974 instructions=7013 cache-misses=12
[sample=772] cpu=0 bench=ludcmp cycles=12280 instructions=7013 cache-misses=12
[sample=773] cpu=0 bench=ludcmp cycles=11788 instructions=7012 cache-misses=13
[sample=774] cpu=0 bench=ludcmp cycles=11669 instructions=7013 cache-misses=12
[sample=775] cpu=0 bench=ludcmp cycles=13300 instructions=7013 cache-misses=16
[sample=776] cpu=0 bench=ludcmp cycles=14801 instructions=7013 cache-misses=16
[sample=777] cpu=0 bench=ludcmp cycles=11984 instructions=7014 cache-misses=11
[sample=778] cpu=0 bench=ludcmp cycles=11287 instructions=7013 cache-misses=14
[sample=779] cpu=0 bench=ludcmp cycles=10836 instructions=7012 cache-misses=15
[sample=780] cpu=0 bench=ludcmp cycles=11575 instructions=7014 cache-misses=12
[sample=781] cpu=0 bench=ludcmp cycles=11466 instructions=7014 cache-misses=11
[sample=782] cpu=0 bench=ludcmp cycles=13143 instructions=7013 cache-misses=16
[sample=783] cpu=0 bench=ludcmp cycles=12175 instructions=7014 cache-misses=16
[sample=784] cpu=0 bench=ludcmp cycles=10802 instructions=7013 cache-misses=13
[sample=785] cpu=0 bench=ludcmp cycles=10765 instructions=7013 cache-misses=18
[sample=786] cpu=0 bench=ludcmp cycles=10853 instructions=7013 cache-misses=16
[sample=787] cpu=0 bench=ludcmp cycles=12024 instructions=7014 cache-misses=15
[sample=788] cpu=0 bench=ludcmp cycles=15439 instructions=7014 cache-misses=17
[sample=789] cpu=0 bench=ludcmp cycles=12048 instructions=7013 cache-misses=13
[sample=790] cpu=0 bench=ludcmp cycles=11391 instructions=7013 cache-misses=10
[sample=791] cpu=0 bench=ludcmp cycles=10730 instructions=7013 cache-misses=14
[sample=792] cpu=0 bench=ludcmp cycles=10782 instructions=7012 cache-misses=13
[sample=793] cpu=0 bench=ludcmp cycles=10750 instructions=7012 cache-misses=14
[sample=794] cpu=0 bench=ludcmp cycles=12000 instructions=7012 cache-misses=15
[sample=795] cpu=0 bench=ludcmp cycles=11990 instructions=7012 cache-misses=15
[sample=796] cpu=0 bench=ludcmp cycles=16955 instructions=7012 cache-misses=15
[sample=797] cpu=0 bench=ludcmp cycles=10866 instructions=7013 cache-misses=16
[sample=798] cpu=0 bench=ludcmp cycles=10854 instructions=7014 cache-misses=18
[sample=799] cpu=0 bench=ludcmp cycles=12541 instructions=7013 cache-misses=13
[sample=800] cpu=0 bench=ludcmp cycles=12088 instructions=7013 cache-misses=14
[sample=801] cpu=0 bench=ludcmp cycles=12581 instructions=7012 cache-misses=14
[sample=802] cpu=0 bench=ludcmp cycles=15562 instructions=7012 cache-misses=12
[sample=803] cpu=0 bench=ludcmp cycles=11702 instructions=7012 cache-misses=13
[sample=804] cpu=0 bench=ludcmp cycles=10877 instructions=7012 cache-misses=14
[sample=805] cpu=0 bench=ludcmp cycles=10865 instructions=7016 cache-misses=10
[sample=806] cpu=0 bench=ludcmp cycles=12280 instructions=7014 cache-misses=15
[sample=807] cpu=0 bench=ludcmp cycles=11267 instructions=7013 cache-misses=11
[sample=808] cpu=0 bench=ludcmp cycles=11509 instructions=7012 cache-misses=16
[sample=809] cpu=0 bench=ludcmp cycles=16102 instructions=7013 cache-misses=15
[sample=810] cpu=0 bench=ludcmp cycles=12142 instructions=7012 cache-misses=13
[sample=811] cpu=0 bench=ludcmp cycles=10835 instructions=7014 cache-misses=11
[sample=812] cpu=0 bench=ludcmp cycles=10851 instructions=7014 cache-misses=11
[sample=813] cpu=0 bench=ludcmp cycles=12556 instructions=7014 cache-misses=11
[sample=814] cpu=0 bench=ludcmp cycles=15349 instructions=7013 cache-misses=14
[sample=815] cpu=0 bench=ludcmp cycles=12404 instructions=7012 cache-misses=12
[sample=816] cpu=0 bench=ludcmp cycles=11625 instructions=7013 cache-misses=14
[sample=817] cpu=0 bench=ludcmp cycles=11270 instructions=7013 cache-misses=15
[sample=818] cpu=0 bench=ludcmp cycles=10830 instructions=7011 cache-misses=13
[sample=819] cpu=0 bench=ludcmp cycles=10750 instructions=7012 cache-misses=16
[sample=820] cpu=0 bench=ludcmp cycles=11997 instructions=7012 cache-misses=14
[sample=821] cpu=0 bench=ludcmp cycles=11793 instructions=7012 cache-misses=12
[sample=822] cpu=0 bench=ludcmp cycles=12577 instructions=7013 cache-misses=16
[sample=823] cpu=0 bench=ludcmp cycles=11515 instructions=7013 cache-misses=13
[sample=824] cpu=0 bench=ludcmp cycles=10762 instructions=7012 cache-misses=14
[sample=825] cpu=0 bench=ludcmp cycles=10809 instructions=7012 cache-misses=12
[sample=826] cpu=0 bench=ludcmp cycles=10810 instructions=7012 cache-misses=14
[sample=827] cpu=0 bench=ludcmp cycles=13592 instructions=7013 cache-misses=19
[sample=828] cpu=0 bench=ludcmp cycles=10929 instructions=7013 cache-misses=14
[sample=829] cpu=0 bench=ludcmp cycles=10800 instructions=7013 cache-misses=12
[sample=830] cpu=0 bench=ludcmp cycles=12190 instructions=7013 cache-misses=15
[sample=831] cpu=0 bench=ludcmp cycles=11790 instructions=7014 cache-misses=16
[sample=832] cpu=0 bench=ludcmp cycles=11836 instructions=7013 cache-misses=15
[sample=833] cpu=0 bench=ludcmp cycles=11742 instructions=7012 cache-misses=15
[sample=834] cpu=0 bench=ludcmp cycles=12599 instructions=7017 cache-misses=27
[sample=835] cpu=0 bench=ludcmp cycles=29783 instructions=7013 cache-misses=21
[sample=836] cpu=0 bench=ludcmp cycles=18302 instructions=7013 cache-misses=15
[sample=837] cpu=0 bench=ludcmp cycles=12294 instructions=7012 cache-misses=16
[sample=838] cpu=0 bench=ludcmp cycles=12103 instructions=7012 cache-misses=11
[sample=839] cpu=0 bench=ludcmp cycles=11483 instructions=7013 cache-misses=12
[sample=840] cpu=0 bench=ludcmp cycles=10790 instructions=7011 cache-misses=16
[sample=841] cpu=0 bench=ludcmp cycles=10782 instructions=7011 cache-misses=11
[sample=842] cpu=0 bench=ludcmp cycles=12898 instructions=7013 cache-misses=19
[sample=843] cpu=0 bench=ludcmp cycles=11780 instructions=7012 cache-misses=15
[sample=844] cpu=0 bench=ludcmp cycles=11476 instructions=7012 cache-misses=15
[sample=845] cpu=0 bench=ludcmp cycles=11666 instructions=7012 cache-misses=15
[sample=846] cpu=0 bench=ludcmp cycles=10751 instructions=7012 cache-misses=14
[sample=847] cpu=0 bench=ludcmp cycles=10871 instructions=7012 cache-misses=15
[sample=848] cpu=0 bench=ludcmp cycles=10719 instructions=7012 cache-misses=13
[sample=849] cpu=0 bench=ludcmp cycles=10746 instructions=7014 cache-misses=11
[sample=850] cpu=0 bench=ludcmp cycles=10781 instructions=7014 cache-misses=19
[sample=851] cpu=0 bench=ludcmp cycles=12238 instructions=7012 cache-misses=18
[sample=852] cpu=0 bench=ludcmp cycles=13020 instructions=7014 cache-misses=15
[sample=853] cpu=0 bench=ludcmp cycles=13046 instructions=7013 cache-misses=13
[sample=854] cpu=0 bench=ludcmp cycles=12138 instructions=7013 cache-misses=10
[sample=855] cpu=0 bench=ludcmp cycles=10754 instructions=7014 cache-misses=15
[sample=856] cpu=0 bench=ludcmp cycles=12005 instructions=7014 cache-misses=12
[sample=857] cpu=0 bench=ludcmp cycles=11631 instructions=7012 cache-misses=15
[sample=858] cpu=0 bench=ludcmp cycles=11323 instructions=7012 cache-misses=11
[sample=859] cpu=0 bench=ludcmp cycles=15603 instructions=7012 cache-misses=13
[sample=860] cpu=0 bench=ludcmp cycles=11668 instructions=7012 cache-misses=15
[sample=861] cpu=0 bench=ludcmp cycles=10743 instructions=7012 cache-misses=15
[sample=862] cpu=0 bench=ludcmp cycles=10800 instructions=7012 cache-misses=13
[sample=863] cpu=0 bench=ludcmp cycles=10797 instructions=7012 cache-misses=14
[sample=864] cpu=0 bench=ludcmp cycles=11605 instructions=7012 cache-misses=18
[sample=865] cpu=0 bench=ludcmp cycles=11387 instructions=7012 cache-misses=17
[sample=866] cpu=0 bench=ludcmp cycles=11322 instructions=7013 cache-misses=16
[sample=867] cpu=0 bench=ludcmp cycles=10860 instructions=7017 cache-misses=12
[sample=868] cpu=0 bench=ludcmp cycles=10831 instructions=7015 cache-misses=16
[sample=869] cpu=0 bench=ludcmp cycles=10749 instructions=7014 cache-misses=11
[sample=870] cpu=0 bench=ludcmp cycles=11502 instructions=7014 cache-misses=13
[sample=871] cpu=0 bench=ludcmp cycles=15868 instructions=7013 cache-misses=14
[sample=872] cpu=0 bench=ludcmp cycles=11841 instructions=7014 cache-misses=13
[sample=873] cpu=0 bench=ludcmp cycles=11647 instructions=7013 cache-misses=14
[sample=874] cpu=0 bench=ludcmp cycles=10796 instructions=7012 cache-misses=16
[sample=875] cpu=0 bench=ludcmp cycles=10755 instructions=7013 cache-misses=12
[sample=876] cpu=0 bench=ludcmp cycles=10782 instructions=7012 cache-misses=15
[sample=877] cpu=0 bench=ludcmp cycles=10994 instructions=7013 cache-misses=13
[sample=878] cpu=0 bench=ludcmp cycles=11620 instructions=7013 cache-misses=11
[sample=879] cpu=0 bench=ludcmp cycles=12956 instructions=7012 cache-misses=16
[sample=880] cpu=0 bench=ludcmp cycles=10861 instructions=7013 cache-misses=15
[sample=881] cpu=0 bench=ludcmp cycles=11355 instructions=7013 cache-misses=16
[sample=882] cpu=0 bench=ludcmp cycles=11326 instructions=7013 cache-misses=14
[sample=883] cpu=0 bench=ludcmp cycles=12120 instructions=7013 cache-misses=18
[sample=884] cpu=0 bench=ludcmp cycles=10806 instructions=7013 cache-misses=12
[sample=885] cpu=0 bench=ludcmp cycles=10804 instructions=7013 cache-misses=13
[sample=886] cpu=0 bench=ludcmp cycles=10823 instructions=7012 cache-misses=13
[sample=887] cpu=0 bench=ludcmp cycles=11185 instructions=7013 cache-misses=14
[sample=888] cpu=0 bench=ludcmp cycles=11809 instructions=7012 cache-misses=14
[sample=889] cpu=0 bench=ludcmp cycles=11492 instructions=7012 cache-misses=13
[sample=890] cpu=0 bench=ludcmp cycles=14968 instructions=7013 cache-misses=13
[sample=891] cpu=0 bench=ludcmp cycles=10770 instructions=7014 cache-misses=10
[sample=892] cpu=0 bench=ludcmp cycles=10799 instructions=7014 cache-misses=15
[sample=893] cpu=0 bench=ludcmp cycles=16033 instructions=7014 cache-misses=12
[sample=894] cpu=0 bench=ludcmp cycles=11595 instructions=7015 cache-misses=11
[sample=895] cpu=0 bench=ludcmp cycles=11151 instructions=7014 cache-misses=13
[sample=896] cpu=0 bench=ludcmp cycles=13751 instructions=7015 cache-misses=11
[sample=897] cpu=0 bench=ludcmp cycles=11561 instructions=7014 cache-misses=14
[sample=898] cpu=0 bench=ludcmp cycles=10732 instructions=7014 cache-misses=13
[sample=899] cpu=0 bench=ludcmp cycles=10742 instructions=7013 cache-misses=14
[sample=900] cpu=0 bench=ludcmp cycles=10791 instructions=7013 cache-misses=16
[sample=901] cpu=0 bench=ludcmp cycles=11869 instructions=7013 cache-misses=14
[sample=902] cpu=0 bench=ludcmp cycles=11644 instructions=7013 cache-misses=18
[sample=903] cpu=0 bench=ludcmp cycles=13797 instructions=7013 cache-misses=14
[sample=904] cpu=0 bench=ludcmp cycles=10805 instructions=7013 cache-misses=12
[sample=905] cpu=0 bench=ludcmp cycles=10755 instructions=7013 cache-misses=15
[sample=906] cpu=0 bench=ludcmp cycles=10762 instructions=7015 cache-misses=16
[sample=907] cpu=0 bench=ludcmp cycles=15346 instructions=7016 cache-misses=12
[sample=908] cpu=0 bench=ludcmp cycles=11048 instructions=7014 cache-misses=14
[sample=909] cpu=0 bench=ludcmp cycles=11804 instructions=7014 cache-misses=14
[sample=910] cpu=0 bench=ludcmp cycles=11384 instructions=7014 cache-misses=11
[sample=911] cpu=0 bench=ludcmp cycles=10770 instructions=7014 cache-misses=11
[sample=912] cpu=0 bench=ludcmp cycles=10773 instructions=7013 cache-misses=13
[sample=913] cpu=0 bench=ludcmp cycles=10828 instructions=7011 cache-misses=19
[sample=914] cpu=0 bench=ludcmp cycles=15871 instructions=7014 cache-misses=18
[sample=915] cpu=0 bench=ludcmp cycles=11022 instructions=7013 cache-misses=16
[sample=916] cpu=0 bench=ludcmp cycles=11654 instructions=7014 cache-misses=16
[sample=917] cpu=0 bench=ludcmp cycles=10777 instructions=7013 cache-misses=15
[sample=918] cpu=0 bench=ludcmp cycles=10827 instructions=7015 cache-misses=11
[sample=919] cpu=0 bench=ludcmp cycles=10819 instructions=7016 cache-misses=13
[sample=920] cpu=0 bench=ludcmp cycles=11221 instructions=7013 cache-misses=13
[sample=921] cpu=0 bench=ludcmp cycles=13612 instructions=7014 cache-misses=9
[sample=922] cpu=0 bench=ludcmp cycles=11898 instructions=7012 cache-misses=13
[sample=923] cpu=0 bench=ludcmp cycles=10657 instructions=7014 cache-misses=14
[sample=924] cpu=0 bench=ludcmp cycles=10766 instructions=7013 cache-misses=16
[sample=925] cpu=0 bench=ludcmp cycles=10822 instructions=7015 cache-misses=13
[sample=926] cpu=0 bench=ludcmp cycles=11500 instructions=7014 cache-misses=10
[sample=927] cpu=0 bench=ludcmp cycles=11483 instructions=7015 cache-misses=13
[sample=928] cpu=0 bench=ludcmp cycles=15573 instructions=7014 cache-misses=14
[sample=929] cpu=0 bench=ludcmp cycles=11536 instructions=7014 cache-misses=15
[sample=930] cpu=0 bench=ludcmp cycles=10760 instructions=7015 cache-misses=14
[sample=931] cpu=0 bench=ludcmp cycles=20739 instructions=7016 cache-misses=21
[sample=932] cpu=0 bench=ludcmp cycles=11670 instructions=7015 cache-misses=15
[sample=933] cpu=0 bench=ludcmp cycles=11155 instructions=7015 cache-misses=15
[sample=934] cpu=0 bench=ludcmp cycles=10728 instructions=7014 cache-misses=15
[sample=935] cpu=0 bench=ludcmp cycles=10683 instructions=7013 cache-misses=12
[sample=936] cpu=0 bench=ludcmp cycles=10771 instructions=7012 cache-misses=12
[sample=937] cpu=0 bench=ludcmp cycles=11942 instructions=7013 cache-misses=11
[sample=938] cpu=0 bench=ludcmp cycles=11151 instructions=7015 cache-misses=10
[sample=939] cpu=0 bench=ludcmp cycles=11027 instructions=7015 cache-misses=14
[sample=940] cpu=0 bench=ludcmp cycles=11963 instructions=7014 cache-misses=13
[sample=941] cpu=0 bench=ludcmp cycles=10818 instructions=7015 cache-misses=13
[sample=942] cpu=0 bench=ludcmp cycles=10782 instructions=7014 cache-misses=11
[sample=943] cpu=0 bench=ludcmp cycles=10878 instructions=7013 cache-misses=14
[sample=944] cpu=0 bench=ludcmp cycles=11269 instructions=7014 cache-misses=9
[sample=945] cpu=0 bench=ludcmp cycles=11383 instructions=7014 cache-misses=12
[sample=946] cpu=0 bench=ludcmp cycles=11140 instructions=7014 cache-misses=16
[sample=947] cpu=0 bench=ludcmp cycles=11445 instructions=7014 cache-misses=12
[sample=948] cpu=0 bench=ludcmp cycles=10795 instructions=7014 cache-misses=13
[sample=949] cpu=0 bench=ludcmp cycles=10865 instructions=7014 cache-misses=13
[sample=950] cpu=0 bench=ludcmp cycles=11499 instructions=7014 cache-misses=13
[sample=951] cpu=0 bench=ludcmp cycles=11725 instructions=7014 cache-misses=12
[sample=952] cpu=0 bench=ludcmp cycles=11121 instructions=7014 cache-misses=12
[sample=953] cpu=0 bench=ludcmp cycles=11281 instructions=7014 cache-misses=10
[sample=954] cpu=0 bench=ludcmp cycles=10745 instructions=7013 cache-misses=14
[sample=955] cpu=0 bench=ludcmp cycles=10827 instructions=7012 cache-misses=14
[sample=956] cpu=0 bench=ludcmp cycles=10764 instructions=7015 cache-misses=14
[sample=957] cpu=0 bench=ludcmp cycles=14436 instructions=7012 cache-misses=14
[sample=958] cpu=0 bench=ludcmp cycles=11422 instructions=7013 cache-misses=10
[sample=959] cpu=0 bench=ludcmp cycles=11447 instructions=7014 cache-misses=11
[sample=960] cpu=0 bench=ludcmp cycles=12005 instructions=7013 cache-misses=12
[sample=961] cpu=0 bench=ludcmp cycles=10735 instructions=7013 cache-misses=14
[sample=962] cpu=0 bench=ludcmp cycles=10759 instructions=7013 cache-misses=16
[sample=963] cpu=0 bench=ludcmp cycles=17860 instructions=7013 cache-misses=17
[sample=964] cpu=0 bench=ludcmp cycles=11562 instructions=7012 cache-misses=15
[sample=965] cpu=0 bench=ludcmp cycles=14911 instructions=7014 cache-misses=15
[sample=966] cpu=0 bench=ludcmp cycles=11929 instructions=7014 cache-misses=15
[sample=967] cpu=0 bench=ludcmp cycles=11704 instructions=7015 cache-misses=15
[sample=968] cpu=0 bench=ludcmp cycles=10749 instructions=7014 cache-misses=14
[sample=969] cpu=0 bench=ludcmp cycles=10839 instructions=7014 cache-misses=12
[sample=970] cpu=0 bench=ludcmp cycles=11218 instructions=7014 cache-misses=14
[sample=971] cpu=0 bench=ludcmp cycles=11724 instructions=7014 cache-misses=12
[sample=972] cpu=0 bench=ludcmp cycles=12105 instructions=7014 cache-misses=16
[sample=973] cpu=0 bench=ludcmp cycles=10844 instructions=7015 cache-misses=10
[sample=974] cpu=0 bench=ludcmp cycles=10866 instructions=7014 cache-misses=13
[sample=975] cpu=0 bench=ludcmp cycles=10797 instructions=7014 cache-misses=14
