# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=minver cycles=34423 instructions=4343 cache-misses=37
[sample=699] cpu=0 bench=minver cycles=6591 instructions=4123 cache-misses=10
[sample=700] cpu=0 bench=minver cycles=6684 instructions=4121 cache-misses=17
[sample=701] cpu=0 bench=minver cycles=6544 instructions=4124 cache-misses=12
[sample=702] cpu=0 bench=minver cycles=6540 instructions=4119 cache-misses=11
[sample=703] cpu=0 bench=minver cycles=6576 instructions=4121 cache-misses=12
[sample=704] cpu=0 bench=minver cycles=6526 instructions=4120 cache-misses=17
[sample=705] cpu=0 bench=minver cycles=6529 instructions=4121 cache-misses=14
[sample=706] cpu=0 bench=minver cycles=6572 instructions=4125 cache-misses=12
[sample=707] cpu=0 bench=minver cycles=6531 instructions=4121 cache-misses=12
[sample=708] cpu=0 bench=minver cycles=6633 instructions=4123 cache-misses=15
[sample=709] cpu=0 bench=minver cycles=6569 instructions=4123 cache-misses=15
[sample=710] cpu=0 bench=minver cycles=6544 instructions=4120 cache-misses=16
[sample=711] cpu=0 bench=minver cycles=6596 instructions=4120 cache-misses=15
[sample=712] cpu=0 bench=minver cycles=6588 instructions=4120 cache-misses=17
[sample=713] cpu=0 bench=minver cycles=6587 instructions=4120 cache-misses=11
[sample=714] cpu=0 bench=minver cycles=6649 instructions=4124 cache-misses=16
[sample=715] cpu=0 bench=minver cycles=6528 instructions=4120 cache-misses=14
[sample=716] cpu=0 bench=minver cycles=6645 instructions=4121 cache-misses=16
[sample=717] cpu=0 bench=minver cycles=6588 instructions=4122 cache-misses=12
[sample=718] cpu=0 bench=minver cycles=6632 instructions=4123 cache-misses=17
[sample=719] cpu=0 bench=minver cycles=6485 instructions=4121 cache-misses=16
[sample=720] cpu=0 bench=minver cycles=6534 instructions=4121 cache-misses=16
[sample=721] cpu=0 bench=minver cycles=6496 instructions=4120 cache-misses=15
[sample=722] cpu=0 bench=minver cycles=6568 instructions=4126 cache-misses=12
[sample=723] cpu=0 bench=minver cycles=6555 instructions=4124 cache-misses=14
[sample=724] cpu=0 bench=minver cycles=6561 instructions=4123 cache-misses=14
[sample=725] cpu=0 bench=minver cycles=6613 instructions=4124 cache-misses=15
[sample=726] cpu=0 bench=minver cycles=6627 instructions=4124 cache-misses=17
[sample=727] cpu=0 bench=minver cycles=6537 instructions=4121 cache-misses=17
[sample=728] cpu=0 bench=minver cycles=6622 instructions=4125 cache-misses=13
[sample=729] cpu=0 bench=minver cycles=6595 instructions=4126 cache-misses=13
[sample=730] cpu=0 bench=minver cycles=6568 instructions=4123 cache-misses=16
[sample=731] cpu=0 bench=minver cycles=6524 instructions=4126 cache-misses=12
[sample=732] cpu=0 bench=minver cycles=6467 instructions=4125 cache-misses=13
[sample=733] cpu=0 bench=minver cycles=6587 instructions=4125 cache-misses=17
[sample=734] cpu=0 bench=minver cycles=6566 instructions=4121 cache-misses=14
[sample=735] cpu=0 bench=minver cycles=6604 instructions=4122 cache-misses=16
[sample=736] cpu=0 bench=minver cycles=6575 instructions=4122 cache-misses=12
[sample=737] cpu=0 bench=minver cycles=6556 instructions=4122 cache-misses=14
[sample=738] cpu=0 bench=minver cycles=6580 instructions=4120 cache-misses=15
[sample=739] cpu=0 bench=minver cycles=6584 instructions=4119 cache-misses=16
[sample=740] cpu=0 bench=minver cycles=6722 instructions=4123 cache-misses=18
[sample=741] cpu=0 bench=minver cycles=6614 instructions=4122 cache-misses=16
[sample=742] cpu=0 bench=minver cycles=6574 instructions=4122 cache-misses=14
[sample=743] cpu=0 bench=minver cycles=6592 instructions=4120 cache-misses=15
[sample=744] cpu=0 bench=minver cycles=6552 instructions=4122 cache-misses=11
[sample=745] cpu=0 bench=minver cycles=6574 instructions=4120 cache-misses=14
[sample=746] cpu=0 bench=minver cycles=6619 instructions=4118 cache-misses=17
[sample=747] cpu=0 bench=minver cycles=6604 instructions=4120 cache-misses=14
[sample=748] cpu=0 bench=minver cycles=6622 instructions=4120 cache-misses=13
[sample=749] cpu=0 bench=minver cycles=6538 instructions=4117 cache-misses=9
[sample=750] cpu=0 bench=minver cycles=6600 instructions=4120 cache-misses=12
[sample=751] cpu=0 bench=minver cycles=6560 instructions=4124 cache-misses=14
[sample=752] cpu=0 bench=minver cycles=6514 instructions=4121 cache-misses=13
[sample=753] cpu=0 bench=minver cycles=6621 instructions=4125 cache-misses=18
[sample=754] cpu=0 bench=minver cycles=6563 instructions=4121 cache-misses=13
[sample=755] cpu=0 bench=minver cycles=6539 instructions=4121 cache-misses=11
[sample=756] cpu=0 bench=minver cycles=6622 instructions=4121 cache-misses=13
[sample=757] cpu=0 bench=minver cycles=6547 instructions=4121 cache-misses=16
[sample=758] cpu=0 bench=minver cycles=6614 instructions=4128 cache-misses=16
[sample=759] cpu=0 bench=minver cycles=6590 instructions=4125 cache-misses=13
[sample=760] cpu=0 bench=minver cycles=6501 instructions=4121 cache-misses=12
[sample=761] cpu=0 bench=minver cycles=6625 instructions=4124 cache-misses=18
[sample=762] cpu=0 bench=minver cycles=6566 instructions=4123 cache-misses=13
[sample=763] cpu=0 bench=minver cycles=6589 instructions=4126 cache-misses=13
[sample=764] cpu=0 bench=minver cycles=6587 instructions=4125 cache-misses=15
[sample=765] cpu=0 bench=minver cycles=6606 instructions=4124 cache-misses=15
[sample=766] cpu=0 bench=minver cycles=6545 instructions=4123 cache-misses=13
[sample=767] cpu=0 bench=minver cycles=6581 instructions=4123 cache-misses=14
[sample=768] cpu=0 bench=minver cycles=6545 instructions=4123 cache-misses=13
[sample=769] cpu=0 bench=minver cycles=6543 instructions=4122 cache-misses=16
[sample=770] cpu=0 bench=minver cycles=6533 instructions=4120 cache-misses=13
[sample=771] cpu=0 bench=minver cycles=6556 instructions=4121 cache-misses=13
[sample=772] cpu=0 bench=minver cycles=6593 instructions=4126 cache-misses=15
[sample=773] cpu=0 bench=minver cycles=6607 instructions=4123 cache-misses=16
[sample=774] cpu=0 bench=minver cycles=6634 instructions=4123 cache-misses=15
[sample=775] cpu=0 bench=minver cycles=6588 instructions=4123 cache-misses=16
[sample=776] cpu=0 bench=minver cycles=8408 instructions=4124 cache-misses=14
[sample=777] cpu=0 bench=minver cycles=6527 instructions=4122 cache-misses=15
[sample=778] cpu=0 bench=minver cycles=6645 instructions=4122 cache-misses=17
[sample=779] cpu=0 bench=minver cycles=6510 instructions=4122 cache-misses=14
[sample=780] cpu=0 bench=minver cycles=6654 instructions=4125 cache-misses=17
[sample=781] cpu=0 bench=minver cycles=6577 instructions=4125 cache-misses=10
[sample=782] cpu=0 bench=minver cycles=6593 instructions=4124 cache-misses=15
[sample=783] cpu=0 bench=minver cycles=7452 instructions=4124 cache-misses=15
[sample=784] cpu=0 bench=minver cycles=6562 instructions=4121 cache-misses=15
[sample=785] cpu=0 bench=minver cycles=6783 instructions=4127 cache-misses=21
[sample=786] cpu=0 bench=minver cycles=6552 instructions=4124 cache-misses=17
[sample=787] cpu=0 bench=minver cycles=6560 instructions=4122 cache-misses=13
[sample=788] cpu=0 bench=minver cycles=6537 instructions=4122 cache-misses=14
[sample=789] cpu=0 bench=minver cycles=6508 instructions=4118 cache-misses=13
[sample=790] cpu=0 bench=minver cycles=6646 instructions=4120 cache-misses=18
[sample=791] cpu=0 bench=minver cycles=8908 instructions=4119 cache-misses=18
[sample=792] cpu=0 bench=minver cycles=6572 instructions=4125 cache-misses=13
[sample=793] cpu=0 bench=minver cycles=6546 instructions=4120 cache-misses=16
[sample=794] cpu=0 bench=minver cycles=6535 instructions=4122 cache-misses=14
[sample=795] cpu=0 bench=minver cycles=6535 instructions=4122 cache-misses=17
[sample=796] cpu=0 bench=minver cycles=6539 instructions=4123 cache-misses=13
[sample=797] cpu=0 bench=minver cycles=6501 instructions=4119 cache-misses=15
[sample=798] cpu=0 bench=minver cycles=6478 instructions=4120 cache-misses=16
[sample=799] cpu=0 bench=minver cycles=6472 instructions=4118 cache-misses=16
[sample=800] cpu=0 bench=minver cycles=6442 instructions=4119 cache-misses=15
[sample=801] cpu=0 bench=minver cycles=6434 instructions=4115 cache-misses=12
[sample=802] cpu=0 bench=minver cycles=6476 instructions=4122 cache-misses=15
[sample=803] cpu=0 bench=minver cycles=6498 instructions=4120 cache-misses=14
[sample=804] cpu=0 bench=minver cycles=6440 instructions=4120 cache-misses=14
[sample=805] cpu=0 bench=minver cycles=6496 instructions=4120 cache-misses=14
[sample=806] cpu=0 bench=minver cycles=6579 instructions=4122 cache-misses=17
[sample=807] cpu=0 bench=minver cycles=6589 instructions=4125 cache-misses=14
[sample=808] cpu=0 bench=minver cycles=6457 instructions=4120 cache-misses=13
[sample=809] cpu=0 bench=minver cycles=6549 instructions=4123 cache-misses=13
[sample=810] cpu=0 bench=minver cycles=6562 instructions=4122 cache-misses=15
[sample=811] cpu=0 bench=minver cycles=6498 instructions=4119 cache-misses=12
[sample=812] cpu=0 bench=minver cycles=6530 instructions=4120 cache-misses=14
[sample=813] cpu=0 bench=minver cycles=6529 instructions=4119 cache-misses=13
[sample=814] cpu=0 bench=minver cycles=6440 instructions=4117 cache-misses=14
[sample=815] cpu=0 bench=minver cycles=6528 instructions=4119 cache-misses=16
[sample=816] cpu=0 bench=minver cycles=6530 instructions=4119 cache-misses=14
[sample=817] cpu=0 bench=minver cycles=6554 instructions=4119 cache-misses=15
[sample=818] cpu=0 bench=minver cycles=6518 instructions=4117 cache-misses=14
[sample=819] cpu=0 bench=minver cycles=6551 instructions=4118 cache-misses=12
[sample=820] cpu=0 bench=minver cycles=6570 instructions=4120 cache-misses=13
[sample=821] cpu=0 bench=minver cycles=6554 instructions=4119 cache-misses=17
[sample=822] cpu=0 bench=minver cycles=6598 instructions=4119 cache-misses=15
[sample=823] cpu=0 bench=minver cycles=6479 instructions=4118 cache-misses=10
[sample=824] cpu=0 bench=minver cycles=6587 instructions=4119 cache-misses=15
[sample=825] cpu=0 bench=minver cycles=6626 instructions=4121 cache-misses=15
[sample=826] cpu=0 bench=minver cycles=6586 instructions=4117 cache-misses=14
[sample=827] cpu=0 bench=minver cycles=6579 instructions=4117 cache-misses=18
[sample=828] cpu=0 bench=minver cycles=6550 instructions=4117 cache-misses=14
[sample=829] cpu=0 bench=minver cycles=6553 instructions=4119 cache-misses=15
[sample=830] cpu=0 bench=minver cycles=6544 instructions=4121 cache-misses=13
[sample=831] cpu=0 bench=minver cycles=6656 instructions=4122 cache-misses=14
[sample=832] cpu=0 bench=minver cycles=6567 instructions=4122 cache-misses=14
[sample=833] cpu=0 bench=minver cycles=6579 instructions=4118 cache-misses=15
[sample=834] cpu=0 bench=minver cycles=6550 instructions=4119 cache-misses=12
[sample=835] cpu=0 bench=minver cycles=6549 instructions=4117 cache-misses=16
[sample=836] cpu=0 bench=minver cycles=6591 instructions=4121 cache-misses=11
[sample=837] cpu=0 bench=minver cycles=6628 instructions=4121 cache-misses=13
[sample=838] cpu=0 bench=minver cycles=6596 instructions=4122 cache-misses=16
[sample=839] cpu=0 bench=minver cycles=6629 instructions=4122 cache-misses=17
[sample=840] cpu=0 bench=minver cycles=6550 instructions=4122 cache-misses=16
[sample=841] cpu=0 bench=minver cycles=6584 instructions=4121 cache-misses=12
[sample=842] cpu=0 bench=minver cycles=6517 instructions=4124 cache-misses=17
[sample=843] cpu=0 bench=minver cycles=6567 instructions=4121 cache-misses=17
[sample=844] cpu=0 bench=minver cycles=6707 instructions=4125 cache-misses=21
[sample=845] cpu=0 bench=minver cycles=6658 instructions=4120 cache-misses=15
[sample=846] cpu=0 bench=minver cycles=6669 instructions=4122 cache-misses=15
[sample=847] cpu=0 bench=minver cycles=6600 instructions=4118 cache-misses=15
[sample=848] cpu=0 bench=minver cycles=6576 instructions=4120 cache-misses=13
[sample=849] cpu=0 bench=minver cycles=6547 instructions=4121 cache-misses=13
[sample=850] cpu=0 bench=minver cycles=6656 instructions=4121 cache-misses=15
[sample=851] cpu=0 bench=minver cycles=6540 instructions=4120 cache-misses=16
[sample=852] cpu=0 bench=minver cycles=6501 instructions=4121 cache-misses=12
[sample=853] cpu=0 bench=minver cycles=6533 instructions=4119 cache-misses=16
[sample=854] cpu=0 bench=minver cycles=6505 instructions=4120 cache-misses=12
[sample=855] cpu=0 bench=minver cycles=6497 instructions=4119 cache-misses=11
[sample=856] cpu=0 bench=minver cycles=6546 instructions=4121 cache-misses=12
[sample=857] cpu=0 bench=minver cycles=6513 instructions=4120 cache-misses=13
[sample=858] cpu=0 bench=minver cycles=6586 instructions=4124 cache-misses=16
[sample=859] cpu=0 bench=minver cycles=6562 instructions=4120 cache-misses=15
[sample=860] cpu=0 bench=minver cycles=6501 instructions=4120 cache-misses=12
[sample=861] cpu=0 bench=minver cycles=6466 instructions=4117 cache-misses=12
[sample=862] cpu=0 bench=minver cycles=6536 instructions=4117 cache-misses=17
[sample=863] cpu=0 bench=minver cycles=6506 instructions=4118 cache-misses=15
[sample=864] cpu=0 bench=minver cycles=6512 instructions=4120 cache-misses=15
[sample=865] cpu=0 bench=minver cycles=6614 instructions=4121 cache-misses=16
[sample=866] cpu=0 bench=minver cycles=6623 instructions=4124 cache-misses=13
[sample=867] cpu=0 bench=minver cycles=6629 instructions=4119 cache-misses=14
[sample=868] cpu=0 bench=minver cycles=6580 instructions=4120 cache-misses=14
[sample=869] cpu=0 bench=minver cycles=6521 instructions=4120 cache-misses=14
[sample=870] cpu=0 bench=minver cycles=6511 instructions=4119 cache-misses=12
[sample=871] cpu=0 bench=minver cycles=6572 instructions=4117 cache-misses=16
[sample=872] cpu=0 bench=minver cycles=6535 instructions=4121 cache-misses=14
[sample=873] cpu=0 bench=minver cycles=6455 instructions=4120 cache-misses=13
[sample=874] cpu=0 bench=minver cycles=6565 instructions=4119 cache-misses=15
[sample=875] cpu=0 bench=minver cycles=6606 instructions=4120 cache-misses=14
[sample=876] cpu=0 bench=minver cycles=6537 instructions=4118 cache-misses=17
[sample=877] cpu=0 bench=minver cycles=6568 instructions=4120 cache-misses=12
[sample=878] cpu=0 bench=minver cycles=6495 instructions=4119 cache-misses=16
[sample=879] cpu=0 bench=minver cycles=6466 instructions=4118 cache-misses=12
[sample=880] cpu=0 bench=minver cycles=6547 instructions=4122 cache-misses=14
[sample=881] cpu=0 bench=minver cycles=6552 instructions=4119 cache-misses=17
[sample=882] cpu=0 bench=minver cycles=6539 instructions=4118 cache-misses=14
[sample=883] cpu=0 bench=minver cycles=6501 instructions=4119 cache-misses=15
[sample=884] cpu=0 bench=minver cycles=6465 instructions=4118 cache-misses=15
[sample=885] cpu=0 bench=minver cycles=6500 instructions=4118 cache-misses=14
[sample=886] cpu=0 bench=minver cycles=6541 instructions=4120 cache-misses=17
[sample=887] cpu=0 bench=minver cycles=6514 instructions=4120 cache-misses=15
[sample=888] cpu=0 bench=minver cycles=6497 instructions=4118 cache-misses=15
[sample=889] cpu=0 bench=minver cycles=6493 instructions=4116 cache-misses=17
[sample=890] cpu=0 bench=minver cycles=6631 instructions=4122 cache-misses=15
[sample=891] cpu=0 bench=minver cycles=6587 instructions=4119 cache-misses=14
[sample=892] cpu=0 bench=minver cycles=6509 instructions=4116 cache-misses=16
[sample=893] cpu=0 bench=minver cycles=6484 instructions=4116 cache-misses=17
[sample=894] cpu=0 bench=minver cycles=6550 instructions=4119 cache-misses=14
[sample=895] cpu=0 bench=minver cycles=6520 instructions=4122 cache-misses=14
[sample=896] cpu=0 bench=minver cycles=6609 instructions=4121 cache-misses=16
[sample=897] cpu=0 bench=minver cycles=6481 instructions=4120 cache-misses=14
[sample=898] cpu=0 bench=minver cycles=6450 instructions=4119 cache-misses=12
[sample=899] cpu=0 bench=minver cycles=6544 instructions=4120 cache-misses=13
[sample=900] cpu=0 bench=minver cycles=6604 instructions=4120 cache-misses=15
[sample=901] cpu=0 bench=minver cycles=6494 instructions=4119 cache-misses=12
[sample=902] cpu=0 bench=minver cycles=6607 instructions=4122 cache-misses=17
[sample=903] cpu=0 bench=minver cycles=6598 instructions=4120 cache-misses=12
[sample=904] cpu=0 bench=minver cycles=6553 instructions=4118 cache-misses=11
[sample=905] cpu=0 bench=minver cycles=6529 instructions=4119 cache-misses=14
[sample=906] cpu=0 bench=minver cycles=6597 instructions=4120 cache-misses=14
[sample=907] cpu=0 bench=minver cycles=6560 instructions=4120 cache-misses=16
[sample=908] cpu=0 bench=minver cycles=6571 instructions=4122 cache-misses=17
[sample=909] cpu=0 bench=minver cycles=6584 instructions=4122 cache-misses=11
[sample=910] cpu=0 bench=minver cycles=6543 instructions=4123 cache-misses=17
[sample=911] cpu=0 bench=minver cycles=6749 instructions=4123 cache-misses=14
[sample=912] cpu=0 bench=minver cycles=6653 instructions=4124 cache-misses=16
[sample=913] cpu=0 bench=minver cycles=6584 instructions=4122 cache-misses=16
[sample=914] cpu=0 bench=minver cycles=6573 instructions=4122 cache-misses=13
[sample=915] cpu=0 bench=minver cycles=6623 instructions=4123 cache-misses=15
[sample=916] cpu=0 bench=minver cycles=6572 instructions=4125 cache-misses=15
[sample=917] cpu=0 bench=minver cycles=6605 instructions=4124 cache-misses=13
[sample=918] cpu=0 bench=minver cycles=6598 instructions=4123 cache-misses=14
[sample=919] cpu=0 bench=minver cycles=6589 instructions=4122 cache-misses=12
[sample=920] cpu=0 bench=minver cycles=6534 instructions=4121 cache-misses=15
[sample=921] cpu=0 bench=minver cycles=6548 instructions=4123 cache-misses=12
[sample=922] cpu=0 bench=minver cycles=6538 instructions=4121 cache-misses=15
[sample=923] cpu=0 bench=minver cycles=6523 instructions=4123 cache-misses=13
[sample=924] cpu=0 bench=minver cycles=6514 instructions=4118 cache-misses=15
[sample=925] cpu=0 bench=minver cycles=6510 instructions=4123 cache-misses=15
[sample=926] cpu=0 bench=minver cycles=6529 instructions=4120 cache-misses=12
[sample=927] cpu=0 bench=minver cycles=6535 instructions=4121 cache-misses=13
[sample=928] cpu=0 bench=minver cycles=6541 instructions=4119 cache-misses=14
[sample=929] cpu=0 bench=minver cycles=6581 instructions=4120 cache-misses=16
[sample=930] cpu=0 bench=minver cycles=6553 instructions=4120 cache-misses=12
[sample=931] cpu=0 bench=minver cycles=6609 instructions=4122 cache-misses=15
[sample=932] cpu=0 bench=minver cycles=6518 instructions=4117 cache-misses=12
[sample=933] cpu=0 bench=minver cycles=6542 instructions=4120 cache-misses=12
[sample=934] cpu=0 bench=minver cycles=6544 instructions=4120 cache-misses=13
[sample=935] cpu=0 bench=minver cycles=6515 instructions=4121 cache-misses=13
[sample=936] cpu=0 bench=minver cycles=6581 instructions=4117 cache-misses=15
[sample=937] cpu=0 bench=minver cycles=6544 instructions=4118 cache-misses=18
[sample=938] cpu=0 bench=minver cycles=6467 instructions=4118 cache-misses=14
[sample=939] cpu=0 bench=minver cycles=6500 instructions=4116 cache-misses=11
[sample=940] cpu=0 bench=minver cycles=6561 instructions=4116 cache-misses=16
[sample=941] cpu=0 bench=minver cycles=6495 instructions=4116 cache-misses=10
[sample=942] cpu=0 bench=minver cycles=6561 instructions=4119 cache-misses=13
[sample=943] cpu=0 bench=minver cycles=6600 instructions=4120 cache-misses=15
[sample=944] cpu=0 bench=minver cycles=6510 instructions=4120 cache-misses=14
[sample=945] cpu=0 bench=minver cycles=6514 instructions=4120 cache-misses=12
[sample=946] cpu=0 bench=minver cycles=6538 instructions=4123 cache-misses=13
[sample=947] cpu=0 bench=minver cycles=6615 instructions=4122 cache-misses=13
[sample=948] cpu=0 bench=minver cycles=6611 instructions=4123 cache-misses=15
[sample=949] cpu=0 bench=minver cycles=6641 instructions=4121 cache-misses=16
[sample=950] cpu=0 bench=minver cycles=6644 instructions=4124 cache-misses=14
[sample=951] cpu=0 bench=minver cycles=6607 instructions=4124 cache-misses=14
[sample=952] cpu=0 bench=minver cycles=6685 instructions=4122 cache-misses=15
[sample=953] cpu=0 bench=minver cycles=6678 instructions=4121 cache-misses=16
[sample=954] cpu=0 bench=minver cycles=6645 instructions=4121 cache-misses=13
[sample=955] cpu=0 bench=minver cycles=6584 instructions=4122 cache-misses=14
[sample=956] cpu=0 bench=minver cycles=6668 instructions=4123 cache-misses=14
[sample=957] cpu=0 bench=minver cycles=6583 instructions=4121 cache-misses=12
[sample=958] cpu=0 bench=minver cycles=6654 instructions=4123 cache-misses=14
[sample=959] cpu=0 bench=minver cycles=6587 instructions=4123 cache-misses=14
[sample=960] cpu=0 bench=minver cycles=6565 instructions=4121 cache-misses=13
[sample=961] cpu=0 bench=minver cycles=6618 instructions=4122 cache-misses=15
[sample=962] cpu=0 bench=minver cycles=6526 instructions=4122 cache-misses=15
[sample=963] cpu=0 bench=minver cycles=6624 instructions=4122 cache-misses=15
[sample=964] cpu=0 bench=minver cycles=6569 instructions=4119 cache-misses=15
[sample=965] cpu=0 bench=minver cycles=6465 instructions=4118 cache-misses=15
[sample=966] cpu=0 bench=minver cycles=6498 instructions=4121 cache-misses=12
[sample=967] cpu=0 bench=minver cycles=6532 instructions=4124 cache-misses=15
[sample=968] cpu=0 bench=minver cycles=6504 instructions=4121 cache-misses=11
[sample=969] cpu=0 bench=minver cycles=6465 instructions=4122 cache-misses=12
[sample=970] cpu=0 bench=minver cycles=6563 instructions=4124 cache-misses=17
[sample=971] cpu=0 bench=minver cycles=6520 instructions=4118 cache-misses=15
[sample=972] cpu=0 bench=minver cycles=6519 instructions=4119 cache-misses=17
[sample=973] cpu=0 bench=minver cycles=6569 instructions=4120 cache-misses=15
[sample=974] cpu=0 bench=minver cycles=6723 instructions=4123 cache-misses=18
[sample=975] cpu=0 bench=minver cycles=6582 instructions=4121 cache-misses=19
[sample=976] cpu=0 bench=minver cycles=6535 instructions=4117 cache-misses=15
[sample=977] cpu=0 bench=minver cycles=6536 instructions=4120 cache-misses=12
[sample=978] cpu=0 bench=minver cycles=6465 instructions=4120 cache-misses=12
[sample=979] cpu=0 bench=minver cycles=6523 instructions=4118 cache-misses=12
[sample=980] cpu=0 bench=minver cycles=6421 instructions=4119 cache-misses=12
[sample=981] cpu=0 bench=minver cycles=6547 instructions=4124 cache-misses=11
[sample=982] cpu=0 bench=minver cycles=6508 instructions=4118 cache-misses=17
[sample=983] cpu=0 bench=minver cycles=6588 instructions=4120 cache-misses=15
[sample=984] cpu=0 bench=minver cycles=6497 instructions=4118 cache-misses=12
[sample=985] cpu=0 bench=minver cycles=6520 instructions=4117 cache-misses=13
[sample=986] cpu=0 bench=minver cycles=6568 instructions=4119 cache-misses=15
[sample=987] cpu=0 bench=minver cycles=6566 instructions=4120 cache-misses=14
[sample=988] cpu=0 bench=minver cycles=6599 instructions=4118 cache-misses=14
[sample=989] cpu=0 bench=minver cycles=6523 instructions=4122 cache-misses=14
[sample=990] cpu=0 bench=minver cycles=6506 instructions=4119 cache-misses=14
[sample=991] cpu=0 bench=minver cycles=6502 instructions=4119 cache-misses=11
[sample=992] cpu=0 bench=minver cycles=6543 instructions=4120 cache-misses=14
[sample=993] cpu=0 bench=minver cycles=6614 instructions=4120 cache-misses=15
[sample=994] cpu=0 bench=minver cycles=6494 instructions=4117 cache-misses=16
[sample=995] cpu=0 bench=minver cycles=6676 instructions=4123 cache-misses=16
[sample=996] cpu=0 bench=minver cycles=6558 instructions=4121 cache-misses=13
[sample=997] cpu=0 bench=minver cycles=6510 instructions=4121 cache-misses=17
[sample=998] cpu=0 bench=minver cycles=6558 instructions=4118 cache-misses=16
[sample=999] cpu=0 bench=minver cycles=6549 instructions=4118 cache-misses=13

# Statistics over 1000 samples on cpu0 bench=minver (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        6412                34423              6641.28              6567.00
  instructions                  4114                 4444              4122.48              4121.00
  cache-misses                     7                   37                14.05                14.00
