# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=statemate cycles=211249 instructions=84930 cache-misses=76
[sample=683] cpu=0 bench=statemate cycles=105834 instructions=84919 cache-misses=17
[sample=684] cpu=0 bench=statemate cycles=106266 instructions=84919 cache-misses=25
[sample=685] cpu=0 bench=statemate cycles=105917 instructions=84919 cache-misses=18
[sample=686] cpu=0 bench=statemate cycles=105880 instructions=84919 cache-misses=18
[sample=687] cpu=0 bench=statemate cycles=106108 instructions=84919 cache-misses=19
[sample=688] cpu=0 bench=statemate cycles=106455 instructions=84919 cache-misses=20
[sample=689] cpu=0 bench=statemate cycles=107915 instructions=84919 cache-misses=23
[sample=690] cpu=0 bench=statemate cycles=105958 instructions=84920 cache-misses=18
[sample=691] cpu=0 bench=statemate cycles=106257 instructions=84920 cache-misses=23
[sample=692] cpu=0 bench=statemate cycles=109106 instructions=84919 cache-misses=18
[sample=693] cpu=0 bench=statemate cycles=107747 instructions=84919 cache-misses=20
[sample=694] cpu=0 bench=statemate cycles=107106 instructions=84919 cache-misses=24
[sample=695] cpu=0 bench=statemate cycles=106156 instructions=84919 cache-misses=25
[sample=696] cpu=0 bench=statemate cycles=191176 instructions=84919 cache-misses=48
[sample=697] cpu=0 bench=statemate cycles=168352 instructions=84919 cache-misses=38
[sample=698] cpu=0 bench=statemate cycles=112950 instructions=84919 cache-misses=24
[sample=699] cpu=0 bench=statemate cycles=107556 instructions=84919 cache-misses=20
[sample=700] cpu=0 bench=statemate cycles=106159 instructions=84919 cache-misses=23
[sample=701] cpu=0 bench=statemate cycles=106950 instructions=84919 cache-misses=24
[sample=702] cpu=0 bench=statemate cycles=107165 instructions=84920 cache-misses=35
[sample=703] cpu=0 bench=statemate cycles=107903 instructions=84919 cache-misses=30
[sample=704] cpu=0 bench=statemate cycles=107124 instructions=84919 cache-misses=23
[sample=705] cpu=0 bench=statemate cycles=110004 instructions=84919 cache-misses=27
[sample=706] cpu=0 bench=statemate cycles=106442 instructions=84919 cache-misses=18
[sample=707] cpu=0 bench=statemate cycles=106639 instructions=84919 cache-misses=27
[sample=708] cpu=0 bench=statemate cycles=106459 instructions=84919 cache-misses=19
[sample=709] cpu=0 bench=statemate cycles=106860 instructions=84919 cache-misses=22
[sample=710] cpu=0 bench=statemate cycles=105995 instructions=84919 cache-misses=20
[sample=711] cpu=0 bench=statemate cycles=106600 instructions=84919 cache-misses=23
[sample=712] cpu=0 bench=statemate cycles=107983 instructions=84919 cache-misses=25
[sample=713] cpu=0 bench=statemate cycles=106342 instructions=84919 cache-misses=24
[sample=714] cpu=0 bench=statemate cycles=106113 instructions=84919 cache-misses=23
[sample=715] cpu=0 bench=statemate cycles=106003 instructions=84919 cache-misses=20
[sample=716] cpu=0 bench=statemate cycles=106050 instructions=84919 cache-misses=20
[sample=717] cpu=0 bench=statemate cycles=105895 instructions=84919 cache-misses=25
[sample=718] cpu=0 bench=statemate cycles=107741 instructions=84919 cache-misses=26
[sample=719] cpu=0 bench=statemate cycles=106375 instructions=84919 cache-misses=17
[sample=720] cpu=0 bench=statemate cycles=106472 instructions=84919 cache-misses=19
[sample=721] cpu=0 bench=statemate cycles=105868 instructions=84919 cache-misses=19
[sample=722] cpu=0 bench=statemate cycles=105903 instructions=84919 cache-misses=25
[sample=723] cpu=0 bench=statemate cycles=105868 instructions=84919 cache-misses=22
[sample=724] cpu=0 bench=statemate cycles=105853 instructions=84919 cache-misses=21
[sample=725] cpu=0 bench=statemate cycles=105959 instructions=84919 cache-misses=21
[sample=726] cpu=0 bench=statemate cycles=105943 instructions=84919 cache-misses=22
[sample=727] cpu=0 bench=statemate cycles=106031 instructions=84919 cache-misses=15
[sample=728] cpu=0 bench=statemate cycles=105848 instructions=84919 cache-misses=19
[sample=729] cpu=0 bench=statemate cycles=106234 instructions=84919 cache-misses=37
[sample=730] cpu=0 bench=statemate cycles=106319 instructions=84919 cache-misses=27
[sample=731] cpu=0 bench=statemate cycles=105877 instructions=84919 cache-misses=20
[sample=732] cpu=0 bench=statemate cycles=105852 instructions=84919 cache-misses=23
[sample=733] cpu=0 bench=statemate cycles=105937 instructions=84919 cache-misses=24
[sample=734] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=23
[sample=735] cpu=0 bench=statemate cycles=105951 instructions=84919 cache-misses=21
[sample=736] cpu=0 bench=statemate cycles=105835 instructions=84919 cache-misses=21
[sample=737] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=24
[sample=738] cpu=0 bench=statemate cycles=105889 instructions=84919 cache-misses=18
[sample=739] cpu=0 bench=statemate cycles=105915 instructions=84919 cache-misses=17
[sample=740] cpu=0 bench=statemate cycles=105905 instructions=84919 cache-misses=25
[sample=741] cpu=0 bench=statemate cycles=105846 instructions=84919 cache-misses=20
[sample=742] cpu=0 bench=statemate cycles=106023 instructions=84919 cache-misses=23
[sample=743] cpu=0 bench=statemate cycles=105881 instructions=84919 cache-misses=24
[sample=744] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=23
[sample=745] cpu=0 bench=statemate cycles=107404 instructions=84919 cache-misses=27
[sample=746] cpu=0 bench=statemate cycles=105938 instructions=84919 cache-misses=20
[sample=747] cpu=0 bench=statemate cycles=105954 instructions=84919 cache-misses=23
[sample=748] cpu=0 bench=statemate cycles=105795 instructions=84919 cache-misses=20
[sample=749] cpu=0 bench=statemate cycles=105826 instructions=84919 cache-misses=16
[sample=750] cpu=0 bench=statemate cycles=105796 instructions=84919 cache-misses=18
[sample=751] cpu=0 bench=statemate cycles=105938 instructions=84919 cache-misses=16
[sample=752] cpu=0 bench=statemate cycles=105836 instructions=84919 cache-misses=18
[sample=753] cpu=0 bench=statemate cycles=105848 instructions=84919 cache-misses=19
[sample=754] cpu=0 bench=statemate cycles=105942 instructions=84919 cache-misses=24
[sample=755] cpu=0 bench=statemate cycles=105919 instructions=84919 cache-misses=25
[sample=756] cpu=0 bench=statemate cycles=105883 instructions=84919 cache-misses=27
[sample=757] cpu=0 bench=statemate cycles=105893 instructions=84919 cache-misses=22
[sample=758] cpu=0 bench=statemate cycles=105871 instructions=84919 cache-misses=17
[sample=759] cpu=0 bench=statemate cycles=105789 instructions=84919 cache-misses=19
[sample=760] cpu=0 bench=statemate cycles=105926 instructions=84919 cache-misses=21
[sample=761] cpu=0 bench=statemate cycles=108107 instructions=84919 cache-misses=27
[sample=762] cpu=0 bench=statemate cycles=105988 instructions=84919 cache-misses=25
[sample=763] cpu=0 bench=statemate cycles=105849 instructions=84919 cache-misses=22
[sample=764] cpu=0 bench=statemate cycles=105909 instructions=84919 cache-misses=20
[sample=765] cpu=0 bench=statemate cycles=105912 instructions=84919 cache-misses=20
[sample=766] cpu=0 bench=statemate cycles=105852 instructions=84919 cache-misses=21
[sample=767] cpu=0 bench=statemate cycles=105715 instructions=84919 cache-misses=16
[sample=768] cpu=0 bench=statemate cycles=105834 instructions=84919 cache-misses=19
[sample=769] cpu=0 bench=statemate cycles=105917 instructions=84919 cache-misses=20
[sample=770] cpu=0 bench=statemate cycles=106024 instructions=84919 cache-misses=23
[sample=771] cpu=0 bench=statemate cycles=105902 instructions=84919 cache-misses=24
[sample=772] cpu=0 bench=statemate cycles=105835 instructions=84919 cache-misses=22
[sample=773] cpu=0 bench=statemate cycles=106442 instructions=84919 cache-misses=23
[sample=774] cpu=0 bench=statemate cycles=105945 instructions=84919 cache-misses=21
[sample=775] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=21
[sample=776] cpu=0 bench=statemate cycles=106926 instructions=84919 cache-misses=23
[sample=777] cpu=0 bench=statemate cycles=105873 instructions=84919 cache-misses=20
[sample=778] cpu=0 bench=statemate cycles=107940 instructions=84919 cache-misses=26
[sample=779] cpu=0 bench=statemate cycles=106606 instructions=84919 cache-misses=22
[sample=780] cpu=0 bench=statemate cycles=108001 instructions=84919 cache-misses=24
[sample=781] cpu=0 bench=statemate cycles=106013 instructions=84919 cache-misses=19
[sample=782] cpu=0 bench=statemate cycles=105805 instructions=84919 cache-misses=19
[sample=783] cpu=0 bench=statemate cycles=106030 instructions=84919 cache-misses=20
[sample=784] cpu=0 bench=statemate cycles=114403 instructions=84919 cache-misses=19
[sample=785] cpu=0 bench=statemate cycles=106724 instructions=84919 cache-misses=23
[sample=786] cpu=0 bench=statemate cycles=105890 instructions=84919 cache-misses=24
[sample=787] cpu=0 bench=statemate cycles=105959 instructions=84919 cache-misses=17
[sample=788] cpu=0 bench=statemate cycles=107136 instructions=84919 cache-misses=17
[sample=789] cpu=0 bench=statemate cycles=105942 instructions=84919 cache-misses=16
[sample=790] cpu=0 bench=statemate cycles=108863 instructions=84919 cache-misses=34
[sample=791] cpu=0 bench=statemate cycles=107238 instructions=84919 cache-misses=21
[sample=792] cpu=0 bench=statemate cycles=106282 instructions=84919 cache-misses=22
[sample=793] cpu=0 bench=statemate cycles=105927 instructions=84919 cache-misses=19
[sample=794] cpu=0 bench=statemate cycles=111293 instructions=84919 cache-misses=36
[sample=795] cpu=0 bench=statemate cycles=105921 instructions=84919 cache-misses=24
[sample=796] cpu=0 bench=statemate cycles=106810 instructions=84919 cache-misses=24
[sample=797] cpu=0 bench=statemate cycles=106900 instructions=84919 cache-misses=23
[sample=798] cpu=0 bench=statemate cycles=105907 instructions=84919 cache-misses=16
[sample=799] cpu=0 bench=statemate cycles=106209 instructions=84919 cache-misses=20
[sample=800] cpu=0 bench=statemate cycles=105816 instructions=84919 cache-misses=16
[sample=801] cpu=0 bench=statemate cycles=105801 instructions=84919 cache-misses=15
[sample=802] cpu=0 bench=statemate cycles=105854 instructions=84919 cache-misses=22
[sample=803] cpu=0 bench=statemate cycles=108081 instructions=84919 cache-misses=22
[sample=804] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=19
[sample=805] cpu=0 bench=statemate cycles=106093 instructions=84919 cache-misses=21
[sample=806] cpu=0 bench=statemate cycles=106658 instructions=84919 cache-misses=27
[sample=807] cpu=0 bench=statemate cycles=106162 instructions=84919 cache-misses=20
[sample=808] cpu=0 bench=statemate cycles=106459 instructions=84919 cache-misses=20
[sample=809] cpu=0 bench=statemate cycles=107252 instructions=84919 cache-misses=22
[sample=810] cpu=0 bench=statemate cycles=110315 instructions=84919 cache-misses=18
[sample=811] cpu=0 bench=statemate cycles=106187 instructions=84919 cache-misses=22
[sample=812] cpu=0 bench=statemate cycles=106855 instructions=84919 cache-misses=21
[sample=813] cpu=0 bench=statemate cycles=106386 instructions=84919 cache-misses=24
[sample=814] cpu=0 bench=statemate cycles=111262 instructions=84919 cache-misses=20
[sample=815] cpu=0 bench=statemate cycles=109685 instructions=84922 cache-misses=34
[sample=816] cpu=0 bench=statemate cycles=107694 instructions=84919 cache-misses=26
[sample=817] cpu=0 bench=statemate cycles=107078 instructions=84919 cache-misses=26
[sample=818] cpu=0 bench=statemate cycles=106292 instructions=84919 cache-misses=22
[sample=819] cpu=0 bench=statemate cycles=106573 instructions=84919 cache-misses=17
[sample=820] cpu=0 bench=statemate cycles=107312 instructions=84919 cache-misses=20
[sample=821] cpu=0 bench=statemate cycles=106993 instructions=84919 cache-misses=24
[sample=822] cpu=0 bench=statemate cycles=109352 instructions=84919 cache-misses=23
[sample=823] cpu=0 bench=statemate cycles=110549 instructions=84919 cache-misses=20
[sample=824] cpu=0 bench=statemate cycles=107057 instructions=84919 cache-misses=21
[sample=825] cpu=0 bench=statemate cycles=107001 instructions=84919 cache-misses=22
[sample=826] cpu=0 bench=statemate cycles=106091 instructions=84919 cache-misses=25
[sample=827] cpu=0 bench=statemate cycles=110305 instructions=84919 cache-misses=29
[sample=828] cpu=0 bench=statemate cycles=106027 instructions=84919 cache-misses=23
[sample=829] cpu=0 bench=statemate cycles=108073 instructions=84919 cache-misses=23
[sample=830] cpu=0 bench=statemate cycles=105850 instructions=84919 cache-misses=18
[sample=831] cpu=0 bench=statemate cycles=106753 instructions=84919 cache-misses=23
[sample=832] cpu=0 bench=statemate cycles=105916 instructions=84919 cache-misses=18
[sample=833] cpu=0 bench=statemate cycles=106227 instructions=84919 cache-misses=20
[sample=834] cpu=0 bench=statemate cycles=105944 instructions=84919 cache-misses=22
[sample=835] cpu=0 bench=statemate cycles=106685 instructions=84919 cache-misses=20
[sample=836] cpu=0 bench=statemate cycles=111103 instructions=84919 cache-misses=22
[sample=837] cpu=0 bench=statemate cycles=106372 instructions=84919 cache-misses=25
[sample=838] cpu=0 bench=statemate cycles=106423 instructions=84919 cache-misses=22
[sample=839] cpu=0 bench=statemate cycles=112311 instructions=84919 cache-misses=15
[sample=840] cpu=0 bench=statemate cycles=106194 instructions=84919 cache-misses=18
[sample=841] cpu=0 bench=statemate cycles=108500 instructions=84919 cache-misses=35
[sample=842] cpu=0 bench=statemate cycles=106720 instructions=84920 cache-misses=28
[sample=843] cpu=0 bench=statemate cycles=108388 instructions=84919 cache-misses=30
[sample=844] cpu=0 bench=statemate cycles=106067 instructions=84919 cache-misses=23
[sample=845] cpu=0 bench=statemate cycles=106657 instructions=84919 cache-misses=19
[sample=846] cpu=0 bench=statemate cycles=106055 instructions=84919 cache-misses=23
[sample=847] cpu=0 bench=statemate cycles=105854 instructions=84919 cache-misses=18
[sample=848] cpu=0 bench=statemate cycles=105866 instructions=84919 cache-misses=19
[sample=849] cpu=0 bench=statemate cycles=105949 instructions=84919 cache-misses=19
[sample=850] cpu=0 bench=statemate cycles=106898 instructions=84919 cache-misses=24
[sample=851] cpu=0 bench=statemate cycles=106531 instructions=84919 cache-misses=23
[sample=852] cpu=0 bench=statemate cycles=106037 instructions=84919 cache-misses=21
[sample=853] cpu=0 bench=statemate cycles=105845 instructions=84919 cache-misses=18
[sample=854] cpu=0 bench=statemate cycles=105884 instructions=84919 cache-misses=21
[sample=855] cpu=0 bench=statemate cycles=106542 instructions=84919 cache-misses=18
[sample=856] cpu=0 bench=statemate cycles=105912 instructions=84919 cache-misses=17
[sample=857] cpu=0 bench=statemate cycles=105920 instructions=84919 cache-misses=19
[sample=858] cpu=0 bench=statemate cycles=110372 instructions=84919 cache-misses=22
[sample=859] cpu=0 bench=statemate cycles=105829 instructions=84919 cache-misses=18
[sample=860] cpu=0 bench=statemate cycles=105885 instructions=84919 cache-misses=18
[sample=861] cpu=0 bench=statemate cycles=106047 instructions=84919 cache-misses=20
[sample=862] cpu=0 bench=statemate cycles=106680 instructions=84919 cache-misses=22
[sample=863] cpu=0 bench=statemate cycles=106633 instructions=84919 cache-misses=20
[sample=864] cpu=0 bench=statemate cycles=107147 instructions=84919 cache-misses=18
[sample=865] cpu=0 bench=statemate cycles=106869 instructions=84919 cache-misses=21
[sample=866] cpu=0 bench=statemate cycles=106167 instructions=84919 cache-misses=24
[sample=867] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=22
[sample=868] cpu=0 bench=statemate cycles=107256 instructions=84919 cache-misses=31
[sample=869] cpu=0 bench=statemate cycles=107504 instructions=84919 cache-misses=27
[sample=870] cpu=0 bench=statemate cycles=106167 instructions=84919 cache-misses=19
[sample=871] cpu=0 bench=statemate cycles=106052 instructions=84919 cache-misses=17
[sample=872] cpu=0 bench=statemate cycles=107418 instructions=84919 cache-misses=30
[sample=873] cpu=0 bench=statemate cycles=105846 instructions=84919 cache-misses=20
[sample=874] cpu=0 bench=statemate cycles=105947 instructions=84919 cache-misses=22
[sample=875] cpu=0 bench=statemate cycles=110882 instructions=84919 cache-misses=29
[sample=876] cpu=0 bench=statemate cycles=106867 instructions=84919 cache-misses=15
[sample=877] cpu=0 bench=statemate cycles=106965 instructions=84919 cache-misses=24
[sample=878] cpu=0 bench=statemate cycles=109821 instructions=84919 cache-misses=20
[sample=879] cpu=0 bench=statemate cycles=106166 instructions=84919 cache-misses=24
[sample=880] cpu=0 bench=statemate cycles=106254 instructions=84919 cache-misses=22
[sample=881] cpu=0 bench=statemate cycles=106164 instructions=84919 cache-misses=21
[sample=882] cpu=0 bench=statemate cycles=110664 instructions=84919 cache-misses=21
[sample=883] cpu=0 bench=statemate cycles=106124 instructions=84919 cache-misses=18
[sample=884] cpu=0 bench=statemate cycles=106628 instructions=84919 cache-misses=22
[sample=885] cpu=0 bench=statemate cycles=106800 instructions=84919 cache-misses=24
[sample=886] cpu=0 bench=statemate cycles=107062 instructions=84919 cache-misses=21
[sample=887] cpu=0 bench=statemate cycles=106179 instructions=84919 cache-misses=21
[sample=888] cpu=0 bench=statemate cycles=106802 instructions=84919 cache-misses=20
[sample=889] cpu=0 bench=statemate cycles=106915 instructions=84919 cache-misses=17
[sample=890] cpu=0 bench=statemate cycles=106279 instructions=84919 cache-misses=23
[sample=891] cpu=0 bench=statemate cycles=118751 instructions=84919 cache-misses=27
[sample=892] cpu=0 bench=statemate cycles=112690 instructions=84919 cache-misses=47
[sample=893] cpu=0 bench=statemate cycles=107098 instructions=84919 cache-misses=30
[sample=894] cpu=0 bench=statemate cycles=108309 instructions=84919 cache-misses=29
[sample=895] cpu=0 bench=statemate cycles=107177 instructions=84919 cache-misses=25
[sample=896] cpu=0 bench=statemate cycles=106708 instructions=84919 cache-misses=24
[sample=897] cpu=0 bench=statemate cycles=106090 instructions=84919 cache-misses=23
[sample=898] cpu=0 bench=statemate cycles=106536 instructions=84919 cache-misses=24
[sample=899] cpu=0 bench=statemate cycles=106388 instructions=84919 cache-misses=21
[sample=900] cpu=0 bench=statemate cycles=105791 instructions=84919 cache-misses=19
[sample=901] cpu=0 bench=statemate cycles=107742 instructions=84919 cache-misses=21
[sample=902] cpu=0 bench=statemate cycles=106912 instructions=84919 cache-misses=25
[sample=903] cpu=0 bench=statemate cycles=106511 instructions=84919 cache-misses=20
[sample=904] cpu=0 bench=statemate cycles=106498 instructions=84919 cache-misses=22
[sample=905] cpu=0 bench=statemate cycles=106338 instructions=84919 cache-misses=26
[sample=906] cpu=0 bench=statemate cycles=106286 instructions=84919 cache-misses=22
[sample=907] cpu=0 bench=statemate cycles=106999 instructions=84919 cache-misses=23
[sample=908] cpu=0 bench=statemate cycles=106597 instructions=84919 cache-misses=23
[sample=909] cpu=0 bench=statemate cycles=107928 instructions=84919 cache-misses=21
[sample=910] cpu=0 bench=statemate cycles=106492 instructions=84919 cache-misses=18
[sample=911] cpu=0 bench=statemate cycles=106429 instructions=84919 cache-misses=22
[sample=912] cpu=0 bench=statemate cycles=107131 instructions=84919 cache-misses=22
[sample=913] cpu=0 bench=statemate cycles=105970 instructions=84919 cache-misses=18
[sample=914] cpu=0 bench=statemate cycles=106109 instructions=84919 cache-misses=19
[sample=915] cpu=0 bench=statemate cycles=105926 instructions=84919 cache-misses=20
[sample=916] cpu=0 bench=statemate cycles=106646 instructions=84919 cache-misses=22
[sample=917] cpu=0 bench=statemate cycles=106516 instructions=84920 cache-misses=39
[sample=918] cpu=0 bench=statemate cycles=107088 instructions=84919 cache-misses=30
[sample=919] cpu=0 bench=statemate cycles=111882 instructions=84919 cache-misses=28
[sample=920] cpu=0 bench=statemate cycles=106585 instructions=84919 cache-misses=23
[sample=921] cpu=0 bench=statemate cycles=105975 instructions=84919 cache-misses=22
[sample=922] cpu=0 bench=statemate cycles=106261 instructions=84919 cache-misses=26
[sample=923] cpu=0 bench=statemate cycles=106426 instructions=84919 cache-misses=19
[sample=924] cpu=0 bench=statemate cycles=107496 instructions=84919 cache-misses=34
[sample=925] cpu=0 bench=statemate cycles=107397 instructions=84919 cache-misses=29
[sample=926] cpu=0 bench=statemate cycles=106941 instructions=84919 cache-misses=25
[sample=927] cpu=0 bench=statemate cycles=106212 instructions=84919 cache-misses=18
[sample=928] cpu=0 bench=statemate cycles=110260 instructions=84919 cache-misses=19
[sample=929] cpu=0 bench=statemate cycles=105918 instructions=84919 cache-misses=21
[sample=930] cpu=0 bench=statemate cycles=107085 instructions=84919 cache-misses=18
[sample=931] cpu=0 bench=statemate cycles=108324 instructions=84919 cache-misses=23
[sample=932] cpu=0 bench=statemate cycles=106107 instructions=84919 cache-misses=21
[sample=933] cpu=0 bench=statemate cycles=106400 instructions=84919 cache-misses=23
[sample=934] cpu=0 bench=statemate cycles=110774 instructions=84919 cache-misses=22
[sample=935] cpu=0 bench=statemate cycles=105860 instructions=84919 cache-misses=19
[sample=936] cpu=0 bench=statemate cycles=105955 instructions=84919 cache-misses=19
[sample=937] cpu=0 bench=statemate cycles=106241 instructions=84919 cache-misses=22
[sample=938] cpu=0 bench=statemate cycles=106306 instructions=84919 cache-misses=20
[sample=939] cpu=0 bench=statemate cycles=106392 instructions=84919 cache-misses=27
[sample=940] cpu=0 bench=statemate cycles=116175 instructions=84919 cache-misses=29
[sample=941] cpu=0 bench=statemate cycles=107179 instructions=84919 cache-misses=24
[sample=942] cpu=0 bench=statemate cycles=106678 instructions=84919 cache-misses=32
[sample=943] cpu=0 bench=statemate cycles=106746 instructions=84919 cache-misses=26
[sample=944] cpu=0 bench=statemate cycles=105993 instructions=84919 cache-misses=23
[sample=945] cpu=0 bench=statemate cycles=106329 instructions=84919 cache-misses=21
[sample=946] cpu=0 bench=statemate cycles=105964 instructions=84919 cache-misses=23
[sample=947] cpu=0 bench=statemate cycles=105990 instructions=84919 cache-misses=19
[sample=948] cpu=0 bench=statemate cycles=105952 instructions=84919 cache-misses=22
[sample=949] cpu=0 bench=statemate cycles=107640 instructions=84919 cache-misses=21
[sample=950] cpu=0 bench=statemate cycles=107294 instructions=84919 cache-misses=24
[sample=951] cpu=0 bench=statemate cycles=108495 instructions=84919 cache-misses=23
[sample=952] cpu=0 bench=statemate cycles=106348 instructions=84919 cache-misses=24
[sample=953] cpu=0 bench=statemate cycles=106096 instructions=84919 cache-misses=23
[sample=954] cpu=0 bench=statemate cycles=105980 instructions=84919 cache-misses=22
[sample=955] cpu=0 bench=statemate cycles=105850 instructions=84919 cache-misses=21
[sample=956] cpu=0 bench=statemate cycles=106264 instructions=84919 cache-misses=20
[sample=957] cpu=0 bench=statemate cycles=105844 instructions=84919 cache-misses=18
[sample=958] cpu=0 bench=statemate cycles=106494 instructions=84919 cache-misses=24
[sample=959] cpu=0 bench=statemate cycles=106191 instructions=84919 cache-misses=24
[sample=960] cpu=0 bench=statemate cycles=107348 instructions=84919 cache-misses=25
[sample=961] cpu=0 bench=statemate cycles=106783 instructions=84919 cache-misses=22
[sample=962] cpu=0 bench=statemate cycles=106626 instructions=84919 cache-misses=22
[sample=963] cpu=0 bench=statemate cycles=105896 instructions=84919 cache-misses=23
[sample=964] cpu=0 bench=statemate cycles=107357 instructions=84919 cache-misses=22
[sample=965] cpu=0 bench=statemate cycles=106918 instructions=84919 cache-misses=18
[sample=966] cpu=0 bench=statemate cycles=105907 instructions=84920 cache-misses=21
[sample=967] cpu=0 bench=statemate cycles=106317 instructions=84919 cache-misses=25
[sample=968] cpu=0 bench=statemate cycles=105859 instructions=84919 cache-misses=22
[sample=969] cpu=0 bench=statemate cycles=106738 instructions=84919 cache-misses=30
[sample=970] cpu=0 bench=statemate cycles=106354 instructions=84919 cache-misses=30
[sample=971] cpu=0 bench=statemate cycles=105935 instructions=84919 cache-misses=25
[sample=972] cpu=0 bench=statemate cycles=105976 instructions=84919 cache-misses=26
[sample=973] cpu=0 bench=statemate cycles=107272 instructions=84919 cache-misses=28
[sample=974] cpu=0 bench=statemate cycles=106167 instructions=84919 cache-misses=23
[sample=975] cpu=0 bench=statemate cycles=105891 instructions=84919 cache-misses=21
[sample=976] cpu=0 bench=statemate cycles=106690 instructions=84919 cache-misses=18
[sample=977] cpu=0 bench=statemate cycles=105864 instructions=84919 cache-misses=24
[sample=978] cpu=0 bench=statemate cycles=105820 instructions=84919 cache-misses=16
[sample=979] cpu=0 bench=statemate cycles=105878 instructions=84919 cache-misses=25
[sample=980] cpu=0 bench=statemate cycles=105906 instructions=84919 cache-misses=22
[sample=981] cpu=0 bench=statemate cycles=105886 instructions=84919 cache-misses=27
[sample=982] cpu=0 bench=statemate cycles=105922 instructions=84919 cache-misses=22
[sample=983] cpu=0 bench=statemate cycles=105844 instructions=84919 cache-misses=22
[sample=984] cpu=0 bench=statemate cycles=106354 instructions=84919 cache-misses=22
[sample=985] cpu=0 bench=statemate cycles=105889 instructions=84919 cache-misses=24
[sample=986] cpu=0 bench=statemate cycles=105810 instructions=84919 cache-misses=24
[sample=987] cpu=0 bench=statemate cycles=105872 instructions=84919 cache-misses=25
[sample=988] cpu=0 bench=statemate cycles=106029 instructions=84919 cache-misses=25
[sample=989] cpu=0 bench=statemate cycles=106678 instructions=84919 cache-misses=29
[sample=990] cpu=0 bench=statemate cycles=106052 instructions=84919 cache-misses=24
[sample=991] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=20
[sample=992] cpu=0 bench=statemate cycles=105894 instructions=84919 cache-misses=26
[sample=993] cpu=0 bench=statemate cycles=105860 instructions=84919 cache-misses=19
[sample=994] cpu=0 bench=statemate cycles=105914 instructions=84919 cache-misses=18
[sample=995] cpu=0 bench=statemate cycles=105861 instructions=84919 cache-misses=22
[sample=996] cpu=0 bench=statemate cycles=105830 instructions=84919 cache-misses=19
[sample=997] cpu=0 bench=statemate cycles=105931 instructions=84919 cache-misses=18
[sample=998] cpu=0 bench=statemate cycles=105825 instructions=84919 cache-misses=21
[sample=999] cpu=0 bench=statemate cycles=107356 instructions=84922 cache-misses=33

# Statistics over 1000 samples on cpu0 bench=statemate (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      105715               211249            107118.75            106227.00
  instructions                 84919                84930             84919.06             84919.00
  cache-misses                    12                   76                22.29                22.00
