# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=huff_enc cycles=1586624 instructions=1109053 cache-misses=253
[sample=620] cpu=0 bench=huff_enc cycles=1548708 instructions=1109031 cache-misses=124
[sample=621] cpu=0 bench=huff_enc cycles=1554878 instructions=1102335 cache-misses=144
[sample=622] cpu=0 bench=huff_enc cycles=1531889 instructions=1102337 cache-misses=166
[sample=623] cpu=0 bench=huff_enc cycles=1538755 instructions=1102329 cache-misses=201
[sample=624] cpu=0 bench=huff_enc cycles=1567834 instructions=1109036 cache-misses=183
[sample=625] cpu=0 bench=huff_enc cycles=1541729 instructions=1102338 cache-misses=168
[sample=626] cpu=0 bench=huff_enc cycles=1543049 instructions=1102340 cache-misses=200
[sample=627] cpu=0 bench=huff_enc cycles=1544929 instructions=1102328 cache-misses=146
[sample=628] cpu=0 bench=huff_enc cycles=1548560 instructions=1109029 cache-misses=172
[sample=629] cpu=0 bench=huff_enc cycles=1537917 instructions=1102334 cache-misses=154
[sample=630] cpu=0 bench=huff_enc cycles=1543819 instructions=1102339 cache-misses=207
[sample=631] cpu=0 bench=huff_enc cycles=1550653 instructions=1102325 cache-misses=191
[sample=632] cpu=0 bench=huff_enc cycles=1549327 instructions=1109026 cache-misses=164
[sample=633] cpu=0 bench=huff_enc cycles=1521892 instructions=1102332 cache-misses=148
[sample=634] cpu=0 bench=huff_enc cycles=1512365 instructions=1102336 cache-misses=122
[sample=635] cpu=0 bench=huff_enc cycles=1519655 instructions=1102335 cache-misses=224
[sample=636] cpu=0 bench=huff_enc cycles=1521178 instructions=1109029 cache-misses=95
[sample=637] cpu=0 bench=huff_enc cycles=1520352 instructions=1102335 cache-misses=113
[sample=638] cpu=0 bench=huff_enc cycles=1505642 instructions=1102335 cache-misses=113
[sample=639] cpu=0 bench=huff_enc cycles=1523560 instructions=1102324 cache-misses=154
[sample=640] cpu=0 bench=huff_enc cycles=1536308 instructions=1109027 cache-misses=156
[sample=641] cpu=0 bench=huff_enc cycles=1517206 instructions=1102337 cache-misses=161
[sample=642] cpu=0 bench=huff_enc cycles=1553708 instructions=1102337 cache-misses=166
[sample=643] cpu=0 bench=huff_enc cycles=1546493 instructions=1102323 cache-misses=201
[sample=644] cpu=0 bench=huff_enc cycles=1560810 instructions=1109028 cache-misses=194
[sample=645] cpu=0 bench=huff_enc cycles=1541382 instructions=1102331 cache-misses=212
[sample=646] cpu=0 bench=huff_enc cycles=1545739 instructions=1102337 cache-misses=195
[sample=647] cpu=0 bench=huff_enc cycles=1556262 instructions=1102318 cache-misses=167
[sample=648] cpu=0 bench=huff_enc cycles=1552405 instructions=1109026 cache-misses=202
[sample=649] cpu=0 bench=huff_enc cycles=1535935 instructions=1102334 cache-misses=176
[sample=650] cpu=0 bench=huff_enc cycles=1527174 instructions=1102340 cache-misses=165
[sample=651] cpu=0 bench=huff_enc cycles=1546551 instructions=1102331 cache-misses=157
[sample=652] cpu=0 bench=huff_enc cycles=1554972 instructions=1109025 cache-misses=177
[sample=653] cpu=0 bench=huff_enc cycles=1540585 instructions=1102335 cache-misses=139
[sample=654] cpu=0 bench=huff_enc cycles=1537644 instructions=1102336 cache-misses=155
[sample=655] cpu=0 bench=huff_enc cycles=1514706 instructions=1102321 cache-misses=121
[sample=656] cpu=0 bench=huff_enc cycles=1535109 instructions=1109028 cache-misses=189
[sample=657] cpu=0 bench=huff_enc cycles=1509598 instructions=1102334 cache-misses=127
[sample=658] cpu=0 bench=huff_enc cycles=1512498 instructions=1102336 cache-misses=181
[sample=659] cpu=0 bench=huff_enc cycles=1514226 instructions=1102328 cache-misses=108
[sample=660] cpu=0 bench=huff_enc cycles=1527725 instructions=1109033 cache-misses=132
[sample=661] cpu=0 bench=huff_enc cycles=1511618 instructions=1102338 cache-misses=150
[sample=662] cpu=0 bench=huff_enc cycles=1518274 instructions=1102329 cache-misses=85
[sample=663] cpu=0 bench=huff_enc cycles=1531815 instructions=1102328 cache-misses=163
[sample=664] cpu=0 bench=huff_enc cycles=1559498 instructions=1109026 cache-misses=184
[sample=665] cpu=0 bench=huff_enc cycles=1551584 instructions=1102338 cache-misses=159
[sample=666] cpu=0 bench=huff_enc cycles=1545265 instructions=1102330 cache-misses=153
[sample=667] cpu=0 bench=huff_enc cycles=1546704 instructions=1102327 cache-misses=117
[sample=668] cpu=0 bench=huff_enc cycles=1576621 instructions=1109029 cache-misses=224
[sample=669] cpu=0 bench=huff_enc cycles=1552107 instructions=1102331 cache-misses=188
[sample=670] cpu=0 bench=huff_enc cycles=1558377 instructions=1102342 cache-misses=130
[sample=671] cpu=0 bench=huff_enc cycles=1538447 instructions=1102327 cache-misses=110
[sample=672] cpu=0 bench=huff_enc cycles=1578374 instructions=1109035 cache-misses=240
[sample=673] cpu=0 bench=huff_enc cycles=1545685 instructions=1102330 cache-misses=123
[sample=674] cpu=0 bench=huff_enc cycles=1542953 instructions=1102337 cache-misses=226
[sample=675] cpu=0 bench=huff_enc cycles=1537142 instructions=1102327 cache-misses=150
[sample=676] cpu=0 bench=huff_enc cycles=1548651 instructions=1109026 cache-misses=126
[sample=677] cpu=0 bench=huff_enc cycles=1520594 instructions=1102329 cache-misses=131
[sample=678] cpu=0 bench=huff_enc cycles=1511298 instructions=1102336 cache-misses=136
[sample=679] cpu=0 bench=huff_enc cycles=1508993 instructions=1102326 cache-misses=158
[sample=680] cpu=0 bench=huff_enc cycles=1515949 instructions=1109025 cache-misses=89
[sample=681] cpu=0 bench=huff_enc cycles=1509016 instructions=1102335 cache-misses=134
[sample=682] cpu=0 bench=huff_enc cycles=1513981 instructions=1102338 cache-misses=167
[sample=683] cpu=0 bench=huff_enc cycles=1520214 instructions=1102333 cache-misses=136
[sample=684] cpu=0 bench=huff_enc cycles=1546167 instructions=1109028 cache-misses=194
[sample=685] cpu=0 bench=huff_enc cycles=1537374 instructions=1102332 cache-misses=168
[sample=686] cpu=0 bench=huff_enc cycles=1535072 instructions=1102335 cache-misses=116
[sample=687] cpu=0 bench=huff_enc cycles=1539813 instructions=1102327 cache-misses=133
[sample=688] cpu=0 bench=huff_enc cycles=1565262 instructions=1109031 cache-misses=181
[sample=689] cpu=0 bench=huff_enc cycles=1550283 instructions=1102331 cache-misses=195
[sample=690] cpu=0 bench=huff_enc cycles=1544732 instructions=1102336 cache-misses=139
[sample=691] cpu=0 bench=huff_enc cycles=1556675 instructions=1102333 cache-misses=203
[sample=692] cpu=0 bench=huff_enc cycles=1542694 instructions=1109024 cache-misses=109
[sample=693] cpu=0 bench=huff_enc cycles=1546764 instructions=1102339 cache-misses=157
[sample=694] cpu=0 bench=huff_enc cycles=1553487 instructions=1102338 cache-misses=174
[sample=695] cpu=0 bench=huff_enc cycles=1558461 instructions=1102323 cache-misses=197
[sample=696] cpu=0 bench=huff_enc cycles=1572587 instructions=1109025 cache-misses=165
[sample=697] cpu=0 bench=huff_enc cycles=1539932 instructions=1102340 cache-misses=169
[sample=698] cpu=0 bench=huff_enc cycles=1519039 instructions=1102339 cache-misses=147
[sample=699] cpu=0 bench=huff_enc cycles=1512372 instructions=1102324 cache-misses=104
[sample=700] cpu=0 bench=huff_enc cycles=1525272 instructions=1109034 cache-misses=161
[sample=701] cpu=0 bench=huff_enc cycles=1513743 instructions=1102329 cache-misses=139
[sample=702] cpu=0 bench=huff_enc cycles=1520129 instructions=1102339 cache-misses=156
[sample=703] cpu=0 bench=huff_enc cycles=1513895 instructions=1102335 cache-misses=153
[sample=704] cpu=0 bench=huff_enc cycles=1526590 instructions=1109029 cache-misses=141
[sample=705] cpu=0 bench=huff_enc cycles=1521427 instructions=1102335 cache-misses=96
[sample=706] cpu=0 bench=huff_enc cycles=1541943 instructions=1102332 cache-misses=200
[sample=707] cpu=0 bench=huff_enc cycles=1526021 instructions=1102327 cache-misses=106
[sample=708] cpu=0 bench=huff_enc cycles=1552289 instructions=1109024 cache-misses=101
[sample=709] cpu=0 bench=huff_enc cycles=1534866 instructions=1102335 cache-misses=114
[sample=710] cpu=0 bench=huff_enc cycles=1538513 instructions=1102333 cache-misses=178
[sample=711] cpu=0 bench=huff_enc cycles=1535968 instructions=1102325 cache-misses=152
[sample=712] cpu=0 bench=huff_enc cycles=1551033 instructions=1109035 cache-misses=177
[sample=713] cpu=0 bench=huff_enc cycles=1560597 instructions=1102343 cache-misses=125
[sample=714] cpu=0 bench=huff_enc cycles=1548225 instructions=1102341 cache-misses=204
[sample=715] cpu=0 bench=huff_enc cycles=1531785 instructions=1102321 cache-misses=154
[sample=716] cpu=0 bench=huff_enc cycles=1552870 instructions=1109018 cache-misses=181
[sample=717] cpu=0 bench=huff_enc cycles=1535183 instructions=1102339 cache-misses=137
[sample=718] cpu=0 bench=huff_enc cycles=1531909 instructions=1102339 cache-misses=140
[sample=719] cpu=0 bench=huff_enc cycles=1530632 instructions=1102326 cache-misses=155
[sample=720] cpu=0 bench=huff_enc cycles=1525497 instructions=1109025 cache-misses=134
[sample=721] cpu=0 bench=huff_enc cycles=1511815 instructions=1102340 cache-misses=150
[sample=722] cpu=0 bench=huff_enc cycles=1517585 instructions=1102335 cache-misses=226
[sample=723] cpu=0 bench=huff_enc cycles=1513003 instructions=1102330 cache-misses=129
[sample=724] cpu=0 bench=huff_enc cycles=1516640 instructions=1109027 cache-misses=117
[sample=725] cpu=0 bench=huff_enc cycles=1533627 instructions=1102334 cache-misses=195
[sample=726] cpu=0 bench=huff_enc cycles=1520648 instructions=1102330 cache-misses=131
[sample=727] cpu=0 bench=huff_enc cycles=1533257 instructions=1102328 cache-misses=214
[sample=728] cpu=0 bench=huff_enc cycles=1550555 instructions=1109025 cache-misses=204
[sample=729] cpu=0 bench=huff_enc cycles=1535234 instructions=1102341 cache-misses=133
[sample=730] cpu=0 bench=huff_enc cycles=1529983 instructions=1102334 cache-misses=145
[sample=731] cpu=0 bench=huff_enc cycles=1534795 instructions=1102331 cache-misses=126
[sample=732] cpu=0 bench=huff_enc cycles=1563474 instructions=1109023 cache-misses=156
[sample=733] cpu=0 bench=huff_enc cycles=1549804 instructions=1102340 cache-misses=92
[sample=734] cpu=0 bench=huff_enc cycles=1548502 instructions=1102333 cache-misses=150
[sample=735] cpu=0 bench=huff_enc cycles=1563613 instructions=1102324 cache-misses=228
[sample=736] cpu=0 bench=huff_enc cycles=1559233 instructions=1109031 cache-misses=175
[sample=737] cpu=0 bench=huff_enc cycles=1545707 instructions=1102335 cache-misses=154
[sample=738] cpu=0 bench=huff_enc cycles=1563260 instructions=1102341 cache-misses=169
[sample=739] cpu=0 bench=huff_enc cycles=1552854 instructions=1102319 cache-misses=147
[sample=740] cpu=0 bench=huff_enc cycles=1558595 instructions=1109034 cache-misses=196
[sample=741] cpu=0 bench=huff_enc cycles=1524028 instructions=1102332 cache-misses=171
[sample=742] cpu=0 bench=huff_enc cycles=1511467 instructions=1102336 cache-misses=120
[sample=743] cpu=0 bench=huff_enc cycles=1503937 instructions=1102326 cache-misses=143
[sample=744] cpu=0 bench=huff_enc cycles=1516701 instructions=1109031 cache-misses=120
[sample=745] cpu=0 bench=huff_enc cycles=1510389 instructions=1102339 cache-misses=169
[sample=746] cpu=0 bench=huff_enc cycles=1517135 instructions=1102330 cache-misses=111
[sample=747] cpu=0 bench=huff_enc cycles=1521551 instructions=1102331 cache-misses=157
[sample=748] cpu=0 bench=huff_enc cycles=1547867 instructions=1109028 cache-misses=131
[sample=749] cpu=0 bench=huff_enc cycles=1539499 instructions=1102335 cache-misses=138
[sample=750] cpu=0 bench=huff_enc cycles=1548197 instructions=1102339 cache-misses=130
[sample=751] cpu=0 bench=huff_enc cycles=1543706 instructions=1102323 cache-misses=181
[sample=752] cpu=0 bench=huff_enc cycles=1538938 instructions=1109028 cache-misses=156
[sample=753] cpu=0 bench=huff_enc cycles=1537464 instructions=1102335 cache-misses=154
[sample=754] cpu=0 bench=huff_enc cycles=1534550 instructions=1102333 cache-misses=171
[sample=755] cpu=0 bench=huff_enc cycles=1547485 instructions=1102327 cache-misses=218
[sample=756] cpu=0 bench=huff_enc cycles=1553382 instructions=1109027 cache-misses=161
[sample=757] cpu=0 bench=huff_enc cycles=1539872 instructions=1102330 cache-misses=150
[sample=758] cpu=0 bench=huff_enc cycles=1548900 instructions=1102338 cache-misses=138
[sample=759] cpu=0 bench=huff_enc cycles=1547099 instructions=1102334 cache-misses=205
[sample=760] cpu=0 bench=huff_enc cycles=1551381 instructions=1109021 cache-misses=93
[sample=761] cpu=0 bench=huff_enc cycles=1538647 instructions=1102328 cache-misses=146
[sample=762] cpu=0 bench=huff_enc cycles=1519060 instructions=1102335 cache-misses=119
[sample=763] cpu=0 bench=huff_enc cycles=1527501 instructions=1102321 cache-misses=149
[sample=764] cpu=0 bench=huff_enc cycles=1518089 instructions=1109033 cache-misses=171
[sample=765] cpu=0 bench=huff_enc cycles=1508784 instructions=1102334 cache-misses=195
[sample=766] cpu=0 bench=huff_enc cycles=1518079 instructions=1102338 cache-misses=134
[sample=767] cpu=0 bench=huff_enc cycles=1514762 instructions=1102326 cache-misses=158
[sample=768] cpu=0 bench=huff_enc cycles=1540423 instructions=1109030 cache-misses=120
[sample=769] cpu=0 bench=huff_enc cycles=1552064 instructions=1102336 cache-misses=165
[sample=770] cpu=0 bench=huff_enc cycles=1535914 instructions=1102342 cache-misses=106
[sample=771] cpu=0 bench=huff_enc cycles=1531651 instructions=1102323 cache-misses=139
[sample=772] cpu=0 bench=huff_enc cycles=1558868 instructions=1109022 cache-misses=235
[sample=773] cpu=0 bench=huff_enc cycles=1535649 instructions=1102334 cache-misses=163
[sample=774] cpu=0 bench=huff_enc cycles=1540410 instructions=1102335 cache-misses=146
[sample=775] cpu=0 bench=huff_enc cycles=1528752 instructions=1102325 cache-misses=174
[sample=776] cpu=0 bench=huff_enc cycles=1558783 instructions=1109029 cache-misses=143
[sample=777] cpu=0 bench=huff_enc cycles=1536368 instructions=1102341 cache-misses=135
[sample=778] cpu=0 bench=huff_enc cycles=1544154 instructions=1102338 cache-misses=161
[sample=779] cpu=0 bench=huff_enc cycles=1543784 instructions=1102327 cache-misses=119
[sample=780] cpu=0 bench=huff_enc cycles=1552849 instructions=1109035 cache-misses=170
[sample=781] cpu=0 bench=huff_enc cycles=1565175 instructions=1102332 cache-misses=193
[sample=782] cpu=0 bench=huff_enc cycles=1531301 instructions=1102330 cache-misses=193
[sample=783] cpu=0 bench=huff_enc cycles=1514778 instructions=1102331 cache-misses=144
[sample=784] cpu=0 bench=huff_enc cycles=1523928 instructions=1109026 cache-misses=124
[sample=785] cpu=0 bench=huff_enc cycles=1505142 instructions=1102331 cache-misses=87
[sample=786] cpu=0 bench=huff_enc cycles=1514273 instructions=1102335 cache-misses=152
[sample=787] cpu=0 bench=huff_enc cycles=1523057 instructions=1102328 cache-misses=136
[sample=788] cpu=0 bench=huff_enc cycles=1531657 instructions=1109023 cache-misses=129
[sample=789] cpu=0 bench=huff_enc cycles=1526951 instructions=1102335 cache-misses=132
[sample=790] cpu=0 bench=huff_enc cycles=1529394 instructions=1102335 cache-misses=137
[sample=791] cpu=0 bench=huff_enc cycles=1537532 instructions=1102331 cache-misses=130
[sample=792] cpu=0 bench=huff_enc cycles=1547245 instructions=1109030 cache-misses=165
[sample=793] cpu=0 bench=huff_enc cycles=1548391 instructions=1102332 cache-misses=161
[sample=794] cpu=0 bench=huff_enc cycles=1551158 instructions=1102337 cache-misses=200
[sample=795] cpu=0 bench=huff_enc cycles=1530292 instructions=1102322 cache-misses=140
[sample=796] cpu=0 bench=huff_enc cycles=1553117 instructions=1109028 cache-misses=157
[sample=797] cpu=0 bench=huff_enc cycles=1536915 instructions=1102340 cache-misses=201
[sample=798] cpu=0 bench=huff_enc cycles=1555764 instructions=1102329 cache-misses=141
[sample=799] cpu=0 bench=huff_enc cycles=1551991 instructions=1102324 cache-misses=179
[sample=800] cpu=0 bench=huff_enc cycles=1573382 instructions=1109021 cache-misses=188
[sample=801] cpu=0 bench=huff_enc cycles=1546892 instructions=1102334 cache-misses=144
[sample=802] cpu=0 bench=huff_enc cycles=1548347 instructions=1102330 cache-misses=213
[sample=803] cpu=0 bench=huff_enc cycles=1529355 instructions=1102322 cache-misses=170
[sample=804] cpu=0 bench=huff_enc cycles=1539579 instructions=1109037 cache-misses=141
[sample=805] cpu=0 bench=huff_enc cycles=1511329 instructions=1102336 cache-misses=115
[sample=806] cpu=0 bench=huff_enc cycles=1505433 instructions=1102337 cache-misses=127
[sample=807] cpu=0 bench=huff_enc cycles=1510599 instructions=1102326 cache-misses=191
[sample=808] cpu=0 bench=huff_enc cycles=1524344 instructions=1109024 cache-misses=129
[sample=809] cpu=0 bench=huff_enc cycles=1507523 instructions=1102337 cache-misses=163
[sample=810] cpu=0 bench=huff_enc cycles=1542732 instructions=1102332 cache-misses=166
[sample=811] cpu=0 bench=huff_enc cycles=1534292 instructions=1102322 cache-misses=175
[sample=812] cpu=0 bench=huff_enc cycles=1541089 instructions=1109025 cache-misses=185
[sample=813] cpu=0 bench=huff_enc cycles=1539139 instructions=1102336 cache-misses=104
[sample=814] cpu=0 bench=huff_enc cycles=1545385 instructions=1102336 cache-misses=186
[sample=815] cpu=0 bench=huff_enc cycles=1550044 instructions=1102322 cache-misses=213
[sample=816] cpu=0 bench=huff_enc cycles=1556593 instructions=1109029 cache-misses=150
[sample=817] cpu=0 bench=huff_enc cycles=1563196 instructions=1102331 cache-misses=185
[sample=818] cpu=0 bench=huff_enc cycles=1544176 instructions=1102338 cache-misses=136
[sample=819] cpu=0 bench=huff_enc cycles=1557913 instructions=1102324 cache-misses=216
[sample=820] cpu=0 bench=huff_enc cycles=1560138 instructions=1109030 cache-misses=203
[sample=821] cpu=0 bench=huff_enc cycles=1556757 instructions=1102331 cache-misses=199
[sample=822] cpu=0 bench=huff_enc cycles=1531607 instructions=1102333 cache-misses=132
[sample=823] cpu=0 bench=huff_enc cycles=1546994 instructions=1102329 cache-misses=169
[sample=824] cpu=0 bench=huff_enc cycles=1548015 instructions=1109029 cache-misses=196
[sample=825] cpu=0 bench=huff_enc cycles=1528216 instructions=1102333 cache-misses=186
[sample=826] cpu=0 bench=huff_enc cycles=1514121 instructions=1102328 cache-misses=124
[sample=827] cpu=0 bench=huff_enc cycles=1495308 instructions=1102328 cache-misses=145
[sample=828] cpu=0 bench=huff_enc cycles=1520457 instructions=1109029 cache-misses=165
[sample=829] cpu=0 bench=huff_enc cycles=1515019 instructions=1102337 cache-misses=135
[sample=830] cpu=0 bench=huff_enc cycles=1530706 instructions=1102338 cache-misses=145
[sample=831] cpu=0 bench=huff_enc cycles=1552650 instructions=1102326 cache-misses=146
[sample=832] cpu=0 bench=huff_enc cycles=1564275 instructions=1109029 cache-misses=110
[sample=833] cpu=0 bench=huff_enc cycles=1543909 instructions=1102330 cache-misses=104
[sample=834] cpu=0 bench=huff_enc cycles=1528258 instructions=1102337 cache-misses=116
[sample=835] cpu=0 bench=huff_enc cycles=1549354 instructions=1102325 cache-misses=212
[sample=836] cpu=0 bench=huff_enc cycles=1558708 instructions=1109027 cache-misses=153
[sample=837] cpu=0 bench=huff_enc cycles=1542949 instructions=1102337 cache-misses=260
[sample=838] cpu=0 bench=huff_enc cycles=1543920 instructions=1102330 cache-misses=129
[sample=839] cpu=0 bench=huff_enc cycles=1537694 instructions=1102331 cache-misses=174
[sample=840] cpu=0 bench=huff_enc cycles=1549002 instructions=1109021 cache-misses=135
[sample=841] cpu=0 bench=huff_enc cycles=1534061 instructions=1102342 cache-misses=164
[sample=842] cpu=0 bench=huff_enc cycles=1539849 instructions=1102340 cache-misses=142
[sample=843] cpu=0 bench=huff_enc cycles=1535328 instructions=1102326 cache-misses=142
[sample=844] cpu=0 bench=huff_enc cycles=1547497 instructions=1109031 cache-misses=170
[sample=845] cpu=0 bench=huff_enc cycles=1542031 instructions=1102337 cache-misses=147
[sample=846] cpu=0 bench=huff_enc cycles=1523837 instructions=1102342 cache-misses=184
[sample=847] cpu=0 bench=huff_enc cycles=1510606 instructions=1102324 cache-misses=134
[sample=848] cpu=0 bench=huff_enc cycles=1507848 instructions=1109030 cache-misses=98
[sample=849] cpu=0 bench=huff_enc cycles=1498690 instructions=1102342 cache-misses=123
[sample=850] cpu=0 bench=huff_enc cycles=1521351 instructions=1102338 cache-misses=110
[sample=851] cpu=0 bench=huff_enc cycles=1524412 instructions=1102328 cache-misses=155
[sample=852] cpu=0 bench=huff_enc cycles=1563214 instructions=1109030 cache-misses=154
[sample=853] cpu=0 bench=huff_enc cycles=1542272 instructions=1102335 cache-misses=127
[sample=854] cpu=0 bench=huff_enc cycles=1551168 instructions=1102341 cache-misses=147
[sample=855] cpu=0 bench=huff_enc cycles=1536222 instructions=1102325 cache-misses=147
[sample=856] cpu=0 bench=huff_enc cycles=1547742 instructions=1109029 cache-misses=142
[sample=857] cpu=0 bench=huff_enc cycles=1548420 instructions=1102334 cache-misses=193
[sample=858] cpu=0 bench=huff_enc cycles=1538314 instructions=1102336 cache-misses=182
[sample=859] cpu=0 bench=huff_enc cycles=1564186 instructions=1102336 cache-misses=176
[sample=860] cpu=0 bench=huff_enc cycles=1561955 instructions=1109033 cache-misses=164
[sample=861] cpu=0 bench=huff_enc cycles=1534185 instructions=1102341 cache-misses=143
[sample=862] cpu=0 bench=huff_enc cycles=1543119 instructions=1102333 cache-misses=171
[sample=863] cpu=0 bench=huff_enc cycles=1548103 instructions=1102326 cache-misses=203
[sample=864] cpu=0 bench=huff_enc cycles=1546838 instructions=1109031 cache-misses=175
[sample=865] cpu=0 bench=huff_enc cycles=1526945 instructions=1102334 cache-misses=190
[sample=866] cpu=0 bench=huff_enc cycles=1526799 instructions=1102332 cache-misses=172
[sample=867] cpu=0 bench=huff_enc cycles=1539219 instructions=1102332 cache-misses=120
[sample=868] cpu=0 bench=huff_enc cycles=1518187 instructions=1109031 cache-misses=126
[sample=869] cpu=0 bench=huff_enc cycles=1507233 instructions=1102341 cache-misses=143
[sample=870] cpu=0 bench=huff_enc cycles=1508522 instructions=1102340 cache-misses=138
[sample=871] cpu=0 bench=huff_enc cycles=1519178 instructions=1102328 cache-misses=159
[sample=872] cpu=0 bench=huff_enc cycles=1542206 instructions=1109028 cache-misses=164
[sample=873] cpu=0 bench=huff_enc cycles=1545027 instructions=1102333 cache-misses=135
[sample=874] cpu=0 bench=huff_enc cycles=1545315 instructions=1102340 cache-misses=154
[sample=875] cpu=0 bench=huff_enc cycles=1544332 instructions=1102324 cache-misses=217
[sample=876] cpu=0 bench=huff_enc cycles=1569299 instructions=1109032 cache-misses=194
[sample=877] cpu=0 bench=huff_enc cycles=1546986 instructions=1102338 cache-misses=177
[sample=878] cpu=0 bench=huff_enc cycles=1534628 instructions=1102336 cache-misses=140
[sample=879] cpu=0 bench=huff_enc cycles=1568554 instructions=1102327 cache-misses=200
[sample=880] cpu=0 bench=huff_enc cycles=1564964 instructions=1109035 cache-misses=186
[sample=881] cpu=0 bench=huff_enc cycles=1542616 instructions=1102331 cache-misses=215
[sample=882] cpu=0 bench=huff_enc cycles=1533318 instructions=1102339 cache-misses=145
[sample=883] cpu=0 bench=huff_enc cycles=1554954 instructions=1102332 cache-misses=188
[sample=884] cpu=0 bench=huff_enc cycles=1550841 instructions=1109027 cache-misses=195
[sample=885] cpu=0 bench=huff_enc cycles=1551835 instructions=1102346 cache-misses=194
[sample=886] cpu=0 bench=huff_enc cycles=1547984 instructions=1102330 cache-misses=140
[sample=887] cpu=0 bench=huff_enc cycles=1540633 instructions=1102325 cache-misses=210
[sample=888] cpu=0 bench=huff_enc cycles=1556681 instructions=1109027 cache-misses=139
[sample=889] cpu=0 bench=huff_enc cycles=1520242 instructions=1102335 cache-misses=142
[sample=890] cpu=0 bench=huff_enc cycles=1503707 instructions=1102341 cache-misses=127
[sample=891] cpu=0 bench=huff_enc cycles=1499582 instructions=1102327 cache-misses=140
[sample=892] cpu=0 bench=huff_enc cycles=1527618 instructions=1109023 cache-misses=112
[sample=893] cpu=0 bench=huff_enc cycles=1524141 instructions=1102336 cache-misses=99
[sample=894] cpu=0 bench=huff_enc cycles=1522848 instructions=1102325 cache-misses=147
[sample=895] cpu=0 bench=huff_enc cycles=1535087 instructions=1102323 cache-misses=172
[sample=896] cpu=0 bench=huff_enc cycles=1552543 instructions=1109027 cache-misses=194
[sample=897] cpu=0 bench=huff_enc cycles=1545344 instructions=1102340 cache-misses=179
[sample=898] cpu=0 bench=huff_enc cycles=1546327 instructions=1102325 cache-misses=207
[sample=899] cpu=0 bench=huff_enc cycles=1539476 instructions=1102317 cache-misses=132
[sample=900] cpu=0 bench=huff_enc cycles=1558622 instructions=1109037 cache-misses=142
[sample=901] cpu=0 bench=huff_enc cycles=1535202 instructions=1102340 cache-misses=185
[sample=902] cpu=0 bench=huff_enc cycles=1552089 instructions=1102334 cache-misses=190
[sample=903] cpu=0 bench=huff_enc cycles=1555545 instructions=1102321 cache-misses=185
[sample=904] cpu=0 bench=huff_enc cycles=1575735 instructions=1109031 cache-misses=219
[sample=905] cpu=0 bench=huff_enc cycles=1529398 instructions=1102336 cache-misses=114
[sample=906] cpu=0 bench=huff_enc cycles=1546018 instructions=1102337 cache-misses=185
[sample=907] cpu=0 bench=huff_enc cycles=1536860 instructions=1102338 cache-misses=141
[sample=908] cpu=0 bench=huff_enc cycles=1543597 instructions=1109031 cache-misses=194
[sample=909] cpu=0 bench=huff_enc cycles=1534727 instructions=1102342 cache-misses=143
[sample=910] cpu=0 bench=huff_enc cycles=1533489 instructions=1102339 cache-misses=131
[sample=911] cpu=0 bench=huff_enc cycles=1531628 instructions=1102324 cache-misses=162
[sample=912] cpu=0 bench=huff_enc cycles=1521251 instructions=1109033 cache-misses=126
[sample=913] cpu=0 bench=huff_enc cycles=1498712 instructions=1102338 cache-misses=86
[sample=914] cpu=0 bench=huff_enc cycles=1509845 instructions=1102334 cache-misses=115
[sample=915] cpu=0 bench=huff_enc cycles=1518662 instructions=1102326 cache-misses=132
[sample=916] cpu=0 bench=huff_enc cycles=1558298 instructions=1109026 cache-misses=191
[sample=917] cpu=0 bench=huff_enc cycles=1541202 instructions=1102337 cache-misses=137
[sample=918] cpu=0 bench=huff_enc cycles=1536259 instructions=1102336 cache-misses=147
[sample=919] cpu=0 bench=huff_enc cycles=1532092 instructions=1102322 cache-misses=118
[sample=920] cpu=0 bench=huff_enc cycles=1551440 instructions=1109031 cache-misses=141
[sample=921] cpu=0 bench=huff_enc cycles=1548197 instructions=1102327 cache-misses=153
[sample=922] cpu=0 bench=huff_enc cycles=1547685 instructions=1102339 cache-misses=97
[sample=923] cpu=0 bench=huff_enc cycles=1550161 instructions=1102325 cache-misses=197
[sample=924] cpu=0 bench=huff_enc cycles=1560714 instructions=1109034 cache-misses=154
[sample=925] cpu=0 bench=huff_enc cycles=1566004 instructions=1102338 cache-misses=230
[sample=926] cpu=0 bench=huff_enc cycles=1555983 instructions=1102343 cache-misses=149
[sample=927] cpu=0 bench=huff_enc cycles=1538754 instructions=1102334 cache-misses=127
[sample=928] cpu=0 bench=huff_enc cycles=1563142 instructions=1109025 cache-misses=109
[sample=929] cpu=0 bench=huff_enc cycles=1547398 instructions=1102341 cache-misses=180
[sample=930] cpu=0 bench=huff_enc cycles=1545625 instructions=1102329 cache-misses=156
[sample=931] cpu=0 bench=huff_enc cycles=1540005 instructions=1102323 cache-misses=136
