# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3326611 instructions=2297658 cache-misses=694
[sample=620] cpu=0 bench=powerwindow cycles=3114617 instructions=2297631 cache-misses=501
[sample=621] cpu=0 bench=powerwindow cycles=3202585 instructions=2297631 cache-misses=561
[sample=622] cpu=0 bench=powerwindow cycles=3149915 instructions=2297638 cache-misses=447
[sample=623] cpu=0 bench=powerwindow cycles=3140827 instructions=2297632 cache-misses=533
[sample=624] cpu=0 bench=powerwindow cycles=3128016 instructions=2297632 cache-misses=529
[sample=625] cpu=0 bench=powerwindow cycles=3139065 instructions=2297634 cache-misses=483
[sample=626] cpu=0 bench=powerwindow cycles=3182644 instructions=2297629 cache-misses=490
[sample=627] cpu=0 bench=powerwindow cycles=3184855 instructions=2297639 cache-misses=585
[sample=628] cpu=0 bench=powerwindow cycles=3171808 instructions=2297641 cache-misses=506
[sample=629] cpu=0 bench=powerwindow cycles=3081809 instructions=2297638 cache-misses=472
[sample=630] cpu=0 bench=powerwindow cycles=3102490 instructions=2297642 cache-misses=545
[sample=631] cpu=0 bench=powerwindow cycles=3118250 instructions=2297627 cache-misses=483
[sample=632] cpu=0 bench=powerwindow cycles=3082297 instructions=2297631 cache-misses=487
[sample=633] cpu=0 bench=powerwindow cycles=3122450 instructions=2297625 cache-misses=586
[sample=634] cpu=0 bench=powerwindow cycles=3220071 instructions=2297625 cache-misses=539
[sample=635] cpu=0 bench=powerwindow cycles=3216572 instructions=2297623 cache-misses=511
[sample=636] cpu=0 bench=powerwindow cycles=3154259 instructions=2297637 cache-misses=574
[sample=637] cpu=0 bench=powerwindow cycles=3083847 instructions=2297636 cache-misses=533
[sample=638] cpu=0 bench=powerwindow cycles=3114646 instructions=2297619 cache-misses=502
[sample=639] cpu=0 bench=powerwindow cycles=3200019 instructions=2297622 cache-misses=554
[sample=640] cpu=0 bench=powerwindow cycles=3230155 instructions=2297622 cache-misses=547
[sample=641] cpu=0 bench=powerwindow cycles=3185928 instructions=2297630 cache-misses=474
[sample=642] cpu=0 bench=powerwindow cycles=3116095 instructions=2297634 cache-misses=535
[sample=643] cpu=0 bench=powerwindow cycles=3095948 instructions=2297621 cache-misses=485
[sample=644] cpu=0 bench=powerwindow cycles=3101838 instructions=2297630 cache-misses=511
[sample=645] cpu=0 bench=powerwindow cycles=3070456 instructions=2297632 cache-misses=449
[sample=646] cpu=0 bench=powerwindow cycles=3149943 instructions=2297623 cache-misses=480
[sample=647] cpu=0 bench=powerwindow cycles=3286656 instructions=2297633 cache-misses=605
[sample=648] cpu=0 bench=powerwindow cycles=3275423 instructions=2297640 cache-misses=587
[sample=649] cpu=0 bench=powerwindow cycles=3146104 instructions=2297623 cache-misses=530
[sample=650] cpu=0 bench=powerwindow cycles=3134972 instructions=2297631 cache-misses=463
[sample=651] cpu=0 bench=powerwindow cycles=3171397 instructions=2297645 cache-misses=575
[sample=652] cpu=0 bench=powerwindow cycles=3157832 instructions=2297630 cache-misses=476
[sample=653] cpu=0 bench=powerwindow cycles=3161535 instructions=2297647 cache-misses=503
[sample=654] cpu=0 bench=powerwindow cycles=3145570 instructions=2297614 cache-misses=600
[sample=655] cpu=0 bench=powerwindow cycles=3113097 instructions=2297635 cache-misses=524
[sample=656] cpu=0 bench=powerwindow cycles=3138524 instructions=2297619 cache-misses=502
[sample=657] cpu=0 bench=powerwindow cycles=3129064 instructions=2297634 cache-misses=541
[sample=658] cpu=0 bench=powerwindow cycles=3124217 instructions=2297635 cache-misses=510
[sample=659] cpu=0 bench=powerwindow cycles=3135128 instructions=2297633 cache-misses=487
[sample=660] cpu=0 bench=powerwindow cycles=3209321 instructions=2297622 cache-misses=516
[sample=661] cpu=0 bench=powerwindow cycles=3226810 instructions=2297627 cache-misses=574
[sample=662] cpu=0 bench=powerwindow cycles=3085553 instructions=2297624 cache-misses=516
[sample=663] cpu=0 bench=powerwindow cycles=3098202 instructions=2297634 cache-misses=523
[sample=664] cpu=0 bench=powerwindow cycles=3228102 instructions=2297635 cache-misses=559
[sample=665] cpu=0 bench=powerwindow cycles=3228260 instructions=2297630 cache-misses=562
[sample=666] cpu=0 bench=powerwindow cycles=3219659 instructions=2297630 cache-misses=547
[sample=667] cpu=0 bench=powerwindow cycles=3088823 instructions=2297633 cache-misses=432
[sample=668] cpu=0 bench=powerwindow cycles=3100412 instructions=2297628 cache-misses=532
[sample=669] cpu=0 bench=powerwindow cycles=3146644 instructions=2297628 cache-misses=472
[sample=670] cpu=0 bench=powerwindow cycles=3103925 instructions=2297636 cache-misses=498
[sample=671] cpu=0 bench=powerwindow cycles=3147572 instructions=2297638 cache-misses=545
[sample=672] cpu=0 bench=powerwindow cycles=3098251 instructions=2297636 cache-misses=517
[sample=673] cpu=0 bench=powerwindow cycles=3189607 instructions=2297630 cache-misses=518
[sample=674] cpu=0 bench=powerwindow cycles=3179514 instructions=2297633 cache-misses=563
[sample=675] cpu=0 bench=powerwindow cycles=3108055 instructions=2297634 cache-misses=486
[sample=676] cpu=0 bench=powerwindow cycles=3139566 instructions=2297618 cache-misses=505
[sample=677] cpu=0 bench=powerwindow cycles=3193018 instructions=2297630 cache-misses=549
[sample=678] cpu=0 bench=powerwindow cycles=3223654 instructions=2297638 cache-misses=556
[sample=679] cpu=0 bench=powerwindow cycles=3171977 instructions=2297634 cache-misses=494
[sample=680] cpu=0 bench=powerwindow cycles=3159035 instructions=2297641 cache-misses=565
[sample=681] cpu=0 bench=powerwindow cycles=3107767 instructions=2297624 cache-misses=493
[sample=682] cpu=0 bench=powerwindow cycles=3191430 instructions=2297631 cache-misses=460
[sample=683] cpu=0 bench=powerwindow cycles=3142327 instructions=2297627 cache-misses=498
[sample=684] cpu=0 bench=powerwindow cycles=3148773 instructions=2297633 cache-misses=541
[sample=685] cpu=0 bench=powerwindow cycles=3127694 instructions=2297630 cache-misses=497
[sample=686] cpu=0 bench=powerwindow cycles=3178021 instructions=2297631 cache-misses=502
[sample=687] cpu=0 bench=powerwindow cycles=3103689 instructions=2297636 cache-misses=521
[sample=688] cpu=0 bench=powerwindow cycles=3139804 instructions=2297644 cache-misses=559
[sample=689] cpu=0 bench=powerwindow cycles=3093701 instructions=2297629 cache-misses=471
[sample=690] cpu=0 bench=powerwindow cycles=3142028 instructions=2297620 cache-misses=464
[sample=691] cpu=0 bench=powerwindow cycles=3219969 instructions=2297630 cache-misses=534
[sample=692] cpu=0 bench=powerwindow cycles=3158263 instructions=2297634 cache-misses=581
[sample=693] cpu=0 bench=powerwindow cycles=3086625 instructions=2297637 cache-misses=507
[sample=694] cpu=0 bench=powerwindow cycles=3175408 instructions=2297648 cache-misses=534
[sample=695] cpu=0 bench=powerwindow cycles=3231092 instructions=2297642 cache-misses=571
[sample=696] cpu=0 bench=powerwindow cycles=3152909 instructions=2297633 cache-misses=502
[sample=697] cpu=0 bench=powerwindow cycles=3096439 instructions=2297639 cache-misses=522
[sample=698] cpu=0 bench=powerwindow cycles=3123831 instructions=2297624 cache-misses=498
[sample=699] cpu=0 bench=powerwindow cycles=3161692 instructions=2297627 cache-misses=514
[sample=700] cpu=0 bench=powerwindow cycles=3072024 instructions=2297614 cache-misses=437
[sample=701] cpu=0 bench=powerwindow cycles=3127454 instructions=2297631 cache-misses=502
[sample=702] cpu=0 bench=powerwindow cycles=3178013 instructions=2297627 cache-misses=528
[sample=703] cpu=0 bench=powerwindow cycles=3203392 instructions=2297640 cache-misses=528
[sample=704] cpu=0 bench=powerwindow cycles=3216116 instructions=2297628 cache-misses=565
[sample=705] cpu=0 bench=powerwindow cycles=3112504 instructions=2297653 cache-misses=482
[sample=706] cpu=0 bench=powerwindow cycles=3105645 instructions=2297632 cache-misses=560
[sample=707] cpu=0 bench=powerwindow cycles=3155708 instructions=2297626 cache-misses=545
[sample=708] cpu=0 bench=powerwindow cycles=3184015 instructions=2297644 cache-misses=511
[sample=709] cpu=0 bench=powerwindow cycles=3057074 instructions=2297627 cache-misses=505
[sample=710] cpu=0 bench=powerwindow cycles=3109481 instructions=2297643 cache-misses=582
[sample=711] cpu=0 bench=powerwindow cycles=3148996 instructions=2297637 cache-misses=545
[sample=712] cpu=0 bench=powerwindow cycles=3195737 instructions=2297629 cache-misses=527
[sample=713] cpu=0 bench=powerwindow cycles=3154493 instructions=2297623 cache-misses=550
[sample=714] cpu=0 bench=powerwindow cycles=3104214 instructions=2297641 cache-misses=510
[sample=715] cpu=0 bench=powerwindow cycles=3097737 instructions=2297622 cache-misses=502
[sample=716] cpu=0 bench=powerwindow cycles=3173354 instructions=2297623 cache-misses=546
[sample=717] cpu=0 bench=powerwindow cycles=3216758 instructions=2297638 cache-misses=549
[sample=718] cpu=0 bench=powerwindow cycles=3105355 instructions=2297632 cache-misses=511
[sample=719] cpu=0 bench=powerwindow cycles=3099448 instructions=2297622 cache-misses=462
[sample=720] cpu=0 bench=powerwindow cycles=3143740 instructions=2297629 cache-misses=490
[sample=721] cpu=0 bench=powerwindow cycles=3193171 instructions=2297630 cache-misses=516
[sample=722] cpu=0 bench=powerwindow cycles=3163017 instructions=2297631 cache-misses=529
[sample=723] cpu=0 bench=powerwindow cycles=3124377 instructions=2297635 cache-misses=540
[sample=724] cpu=0 bench=powerwindow cycles=3147142 instructions=2297644 cache-misses=492
[sample=725] cpu=0 bench=powerwindow cycles=3151636 instructions=2297620 cache-misses=540
[sample=726] cpu=0 bench=powerwindow cycles=3164508 instructions=2297646 cache-misses=614
[sample=727] cpu=0 bench=powerwindow cycles=3176739 instructions=2297634 cache-misses=543
[sample=728] cpu=0 bench=powerwindow cycles=3201211 instructions=2297639 cache-misses=553
[sample=729] cpu=0 bench=powerwindow cycles=3189424 instructions=2297636 cache-misses=539
[sample=730] cpu=0 bench=powerwindow cycles=3224125 instructions=2297637 cache-misses=597
[sample=731] cpu=0 bench=powerwindow cycles=3132473 instructions=2297632 cache-misses=531
[sample=732] cpu=0 bench=powerwindow cycles=3082185 instructions=2297623 cache-misses=512
[sample=733] cpu=0 bench=powerwindow cycles=3107773 instructions=2297634 cache-misses=544
[sample=734] cpu=0 bench=powerwindow cycles=3197076 instructions=2297629 cache-misses=551
[sample=735] cpu=0 bench=powerwindow cycles=3078407 instructions=2297628 cache-misses=481
[sample=736] cpu=0 bench=powerwindow cycles=3132625 instructions=2297630 cache-misses=546
[sample=737] cpu=0 bench=powerwindow cycles=3164834 instructions=2297642 cache-misses=514
[sample=738] cpu=0 bench=powerwindow cycles=3127064 instructions=2297634 cache-misses=495
[sample=739] cpu=0 bench=powerwindow cycles=3074704 instructions=2297636 cache-misses=471
[sample=740] cpu=0 bench=powerwindow cycles=3151129 instructions=2297638 cache-misses=537
[sample=741] cpu=0 bench=powerwindow cycles=3151960 instructions=2297644 cache-misses=518
[sample=742] cpu=0 bench=powerwindow cycles=3179084 instructions=2297626 cache-misses=524
[sample=743] cpu=0 bench=powerwindow cycles=3253853 instructions=2297634 cache-misses=560
[sample=744] cpu=0 bench=powerwindow cycles=3126324 instructions=2297630 cache-misses=539
[sample=745] cpu=0 bench=powerwindow cycles=3147052 instructions=2297636 cache-misses=534
[sample=746] cpu=0 bench=powerwindow cycles=3196405 instructions=2297626 cache-misses=535
[sample=747] cpu=0 bench=powerwindow cycles=3147513 instructions=2297634 cache-misses=533
[sample=748] cpu=0 bench=powerwindow cycles=3108085 instructions=2297623 cache-misses=522
[sample=749] cpu=0 bench=powerwindow cycles=3150726 instructions=2297630 cache-misses=538
[sample=750] cpu=0 bench=powerwindow cycles=3235586 instructions=2297623 cache-misses=555
[sample=751] cpu=0 bench=powerwindow cycles=3136815 instructions=2297638 cache-misses=493
[sample=752] cpu=0 bench=powerwindow cycles=3088457 instructions=2297620 cache-misses=515
[sample=753] cpu=0 bench=powerwindow cycles=3118716 instructions=2297640 cache-misses=528
[sample=754] cpu=0 bench=powerwindow cycles=3179173 instructions=2297618 cache-misses=537
[sample=755] cpu=0 bench=powerwindow cycles=3163272 instructions=2297635 cache-misses=598
[sample=756] cpu=0 bench=powerwindow cycles=3302489 instructions=2297630 cache-misses=625
[sample=757] cpu=0 bench=powerwindow cycles=3182367 instructions=2297634 cache-misses=556
[sample=758] cpu=0 bench=powerwindow cycles=3141653 instructions=2297634 cache-misses=492
[sample=759] cpu=0 bench=powerwindow cycles=3177659 instructions=2297626 cache-misses=550
[sample=760] cpu=0 bench=powerwindow cycles=3096584 instructions=2297642 cache-misses=526
[sample=761] cpu=0 bench=powerwindow cycles=3101939 instructions=2297632 cache-misses=480
[sample=762] cpu=0 bench=powerwindow cycles=3104275 instructions=2297618 cache-misses=502
[sample=763] cpu=0 bench=powerwindow cycles=3239473 instructions=2297639 cache-misses=569
[sample=764] cpu=0 bench=powerwindow cycles=3062838 instructions=2297622 cache-misses=479
[sample=765] cpu=0 bench=powerwindow cycles=3088826 instructions=2297639 cache-misses=480
[sample=766] cpu=0 bench=powerwindow cycles=3166077 instructions=2297624 cache-misses=532
[sample=767] cpu=0 bench=powerwindow cycles=3211492 instructions=2297628 cache-misses=563
[sample=768] cpu=0 bench=powerwindow cycles=3165074 instructions=2297633 cache-misses=479
[sample=769] cpu=0 bench=powerwindow cycles=3145238 instructions=2297632 cache-misses=548
[sample=770] cpu=0 bench=powerwindow cycles=3137026 instructions=2297640 cache-misses=522
[sample=771] cpu=0 bench=powerwindow cycles=3138828 instructions=2297626 cache-misses=535
[sample=772] cpu=0 bench=powerwindow cycles=3202894 instructions=2297627 cache-misses=547
[sample=773] cpu=0 bench=powerwindow cycles=3131406 instructions=2297643 cache-misses=556
[sample=774] cpu=0 bench=powerwindow cycles=3084563 instructions=2297634 cache-misses=498
[sample=775] cpu=0 bench=powerwindow cycles=3139982 instructions=2297635 cache-misses=499
[sample=776] cpu=0 bench=powerwindow cycles=3155653 instructions=2297634 cache-misses=518
[sample=777] cpu=0 bench=powerwindow cycles=3137260 instructions=2297627 cache-misses=496
[sample=778] cpu=0 bench=powerwindow cycles=3132855 instructions=2297620 cache-misses=491
[sample=779] cpu=0 bench=powerwindow cycles=3175279 instructions=2297634 cache-misses=510
[sample=780] cpu=0 bench=powerwindow cycles=3277089 instructions=2297627 cache-misses=583
[sample=781] cpu=0 bench=powerwindow cycles=3219507 instructions=2297619 cache-misses=562
[sample=782] cpu=0 bench=powerwindow cycles=3216508 instructions=2297633 cache-misses=516
[sample=783] cpu=0 bench=powerwindow cycles=3147629 instructions=2297624 cache-misses=515
[sample=784] cpu=0 bench=powerwindow cycles=3154615 instructions=2297631 cache-misses=549
[sample=785] cpu=0 bench=powerwindow cycles=3064382 instructions=2297635 cache-misses=461
[sample=786] cpu=0 bench=powerwindow cycles=3091149 instructions=2297638 cache-misses=536
[sample=787] cpu=0 bench=powerwindow cycles=3236450 instructions=2297625 cache-misses=526
[sample=788] cpu=0 bench=powerwindow cycles=3212260 instructions=2297633 cache-misses=512
[sample=789] cpu=0 bench=powerwindow cycles=3223561 instructions=2297630 cache-misses=526
[sample=790] cpu=0 bench=powerwindow cycles=3188043 instructions=2297637 cache-misses=557
[sample=791] cpu=0 bench=powerwindow cycles=3095584 instructions=2297630 cache-misses=488
[sample=792] cpu=0 bench=powerwindow cycles=3080870 instructions=2297636 cache-misses=521
[sample=793] cpu=0 bench=powerwindow cycles=3188991 instructions=2297645 cache-misses=548
[sample=794] cpu=0 bench=powerwindow cycles=3185742 instructions=2297634 cache-misses=530
[sample=795] cpu=0 bench=powerwindow cycles=3173076 instructions=2297632 cache-misses=567
[sample=796] cpu=0 bench=powerwindow cycles=3122019 instructions=2297635 cache-misses=536
[sample=797] cpu=0 bench=powerwindow cycles=3143222 instructions=2297629 cache-misses=514
[sample=798] cpu=0 bench=powerwindow cycles=3108310 instructions=2297627 cache-misses=474
[sample=799] cpu=0 bench=powerwindow cycles=3214908 instructions=2297626 cache-misses=651
[sample=800] cpu=0 bench=powerwindow cycles=3287665 instructions=2297632 cache-misses=541
[sample=801] cpu=0 bench=powerwindow cycles=3242055 instructions=2297625 cache-misses=544
[sample=802] cpu=0 bench=powerwindow cycles=3200050 instructions=2297629 cache-misses=490
[sample=803] cpu=0 bench=powerwindow cycles=3176517 instructions=2297633 cache-misses=585
[sample=804] cpu=0 bench=powerwindow cycles=3174082 instructions=2297632 cache-misses=562
[sample=805] cpu=0 bench=powerwindow cycles=3157665 instructions=2297633 cache-misses=503
[sample=806] cpu=0 bench=powerwindow cycles=3227882 instructions=2297626 cache-misses=501
[sample=807] cpu=0 bench=powerwindow cycles=3241877 instructions=2297637 cache-misses=594
[sample=808] cpu=0 bench=powerwindow cycles=3181487 instructions=2297642 cache-misses=542
[sample=809] cpu=0 bench=powerwindow cycles=3086844 instructions=2297629 cache-misses=539
[sample=810] cpu=0 bench=powerwindow cycles=3056164 instructions=2297637 cache-misses=525
[sample=811] cpu=0 bench=powerwindow cycles=3120037 instructions=2297633 cache-misses=517
[sample=812] cpu=0 bench=powerwindow cycles=3134513 instructions=2297635 cache-misses=541
[sample=813] cpu=0 bench=powerwindow cycles=3232148 instructions=2297636 cache-misses=626
[sample=814] cpu=0 bench=powerwindow cycles=3243428 instructions=2297626 cache-misses=599
[sample=815] cpu=0 bench=powerwindow cycles=3150377 instructions=2297642 cache-misses=499
[sample=816] cpu=0 bench=powerwindow cycles=3141195 instructions=2297635 cache-misses=528
[sample=817] cpu=0 bench=powerwindow cycles=3122854 instructions=2297642 cache-misses=531
[sample=818] cpu=0 bench=powerwindow cycles=3094094 instructions=2297638 cache-misses=476
[sample=819] cpu=0 bench=powerwindow cycles=3140300 instructions=2297633 cache-misses=497
[sample=820] cpu=0 bench=powerwindow cycles=3209973 instructions=2297627 cache-misses=584
[sample=821] cpu=0 bench=powerwindow cycles=3133652 instructions=2297624 cache-misses=544
[sample=822] cpu=0 bench=powerwindow cycles=3091468 instructions=2297622 cache-misses=508
[sample=823] cpu=0 bench=powerwindow cycles=3084854 instructions=2297634 cache-misses=581
[sample=824] cpu=0 bench=powerwindow cycles=3150734 instructions=2297641 cache-misses=542
[sample=825] cpu=0 bench=powerwindow cycles=3175584 instructions=2297621 cache-misses=494
[sample=826] cpu=0 bench=powerwindow cycles=3172516 instructions=2297638 cache-misses=534
[sample=827] cpu=0 bench=powerwindow cycles=3207106 instructions=2297623 cache-misses=559
[sample=828] cpu=0 bench=powerwindow cycles=3248428 instructions=2297630 cache-misses=576
[sample=829] cpu=0 bench=powerwindow cycles=3121994 instructions=2297632 cache-misses=559
[sample=830] cpu=0 bench=powerwindow cycles=3090622 instructions=2297644 cache-misses=544
[sample=831] cpu=0 bench=powerwindow cycles=3183333 instructions=2297634 cache-misses=575
[sample=832] cpu=0 bench=powerwindow cycles=3176656 instructions=2297634 cache-misses=497
[sample=833] cpu=0 bench=powerwindow cycles=3206855 instructions=2297626 cache-misses=514
[sample=834] cpu=0 bench=powerwindow cycles=3158944 instructions=2297632 cache-misses=557
[sample=835] cpu=0 bench=powerwindow cycles=3067387 instructions=2297637 cache-misses=503
[sample=836] cpu=0 bench=powerwindow cycles=3094059 instructions=2297635 cache-misses=493
[sample=837] cpu=0 bench=powerwindow cycles=3167100 instructions=2297628 cache-misses=494
[sample=838] cpu=0 bench=powerwindow cycles=3202697 instructions=2297629 cache-misses=487
[sample=839] cpu=0 bench=powerwindow cycles=3216981 instructions=2297621 cache-misses=519
[sample=840] cpu=0 bench=powerwindow cycles=3260054 instructions=2297642 cache-misses=583
[sample=841] cpu=0 bench=powerwindow cycles=3206144 instructions=2297631 cache-misses=525
[sample=842] cpu=0 bench=powerwindow cycles=3096244 instructions=2297644 cache-misses=466
[sample=843] cpu=0 bench=powerwindow cycles=3133517 instructions=2297634 cache-misses=532
[sample=844] cpu=0 bench=powerwindow cycles=3181687 instructions=2297628 cache-misses=522
[sample=845] cpu=0 bench=powerwindow cycles=3201367 instructions=2297635 cache-misses=517
[sample=846] cpu=0 bench=powerwindow cycles=3250460 instructions=2297629 cache-misses=553
[sample=847] cpu=0 bench=powerwindow cycles=3150347 instructions=2297636 cache-misses=624
[sample=848] cpu=0 bench=powerwindow cycles=3093346 instructions=2297637 cache-misses=527
[sample=849] cpu=0 bench=powerwindow cycles=3057418 instructions=2297634 cache-misses=478
[sample=850] cpu=0 bench=powerwindow cycles=3219907 instructions=2297639 cache-misses=535
[sample=851] cpu=0 bench=powerwindow cycles=3253065 instructions=2297628 cache-misses=568
[sample=852] cpu=0 bench=powerwindow cycles=3249211 instructions=2297633 cache-misses=508
[sample=853] cpu=0 bench=powerwindow cycles=3188972 instructions=2297629 cache-misses=477
[sample=854] cpu=0 bench=powerwindow cycles=3279775 instructions=2297631 cache-misses=580
[sample=855] cpu=0 bench=powerwindow cycles=3170789 instructions=2297637 cache-misses=544
[sample=856] cpu=0 bench=powerwindow cycles=3078196 instructions=2297622 cache-misses=519
[sample=857] cpu=0 bench=powerwindow cycles=3124443 instructions=2297631 cache-misses=557
[sample=858] cpu=0 bench=powerwindow cycles=3312577 instructions=2297640 cache-misses=660
[sample=859] cpu=0 bench=powerwindow cycles=3252807 instructions=2297629 cache-misses=568
[sample=860] cpu=0 bench=powerwindow cycles=3109826 instructions=2297640 cache-misses=502
[sample=861] cpu=0 bench=powerwindow cycles=3064343 instructions=2297627 cache-misses=603
[sample=862] cpu=0 bench=powerwindow cycles=3133955 instructions=2297628 cache-misses=556
[sample=863] cpu=0 bench=powerwindow cycles=3165816 instructions=2297627 cache-misses=528
[sample=864] cpu=0 bench=powerwindow cycles=3237841 instructions=2297619 cache-misses=579
[sample=865] cpu=0 bench=powerwindow cycles=3214850 instructions=2297652 cache-misses=535
[sample=866] cpu=0 bench=powerwindow cycles=3143861 instructions=2297629 cache-misses=514
[sample=867] cpu=0 bench=powerwindow cycles=3172163 instructions=2297634 cache-misses=504
[sample=868] cpu=0 bench=powerwindow cycles=3139059 instructions=2297633 cache-misses=619
[sample=869] cpu=0 bench=powerwindow cycles=3153864 instructions=2297637 cache-misses=538
[sample=870] cpu=0 bench=powerwindow cycles=3106284 instructions=2297636 cache-misses=482
[sample=871] cpu=0 bench=powerwindow cycles=3309378 instructions=2297621 cache-misses=653
[sample=872] cpu=0 bench=powerwindow cycles=3173318 instructions=2297640 cache-misses=530
[sample=873] cpu=0 bench=powerwindow cycles=3072552 instructions=2297618 cache-misses=479
[sample=874] cpu=0 bench=powerwindow cycles=3074201 instructions=2297621 cache-misses=486
[sample=875] cpu=0 bench=powerwindow cycles=3124896 instructions=2297640 cache-misses=540
[sample=876] cpu=0 bench=powerwindow cycles=3185169 instructions=2297629 cache-misses=519
[sample=877] cpu=0 bench=powerwindow cycles=3184814 instructions=2297642 cache-misses=521
[sample=878] cpu=0 bench=powerwindow cycles=3239832 instructions=2297632 cache-misses=642
[sample=879] cpu=0 bench=powerwindow cycles=3234498 instructions=2297632 cache-misses=609
[sample=880] cpu=0 bench=powerwindow cycles=3165657 instructions=2297633 cache-misses=541
[sample=881] cpu=0 bench=powerwindow cycles=3172350 instructions=2297618 cache-misses=550
[sample=882] cpu=0 bench=powerwindow cycles=3161783 instructions=2297623 cache-misses=563
[sample=883] cpu=0 bench=powerwindow cycles=3078336 instructions=2297623 cache-misses=456
[sample=884] cpu=0 bench=powerwindow cycles=3169133 instructions=2297634 cache-misses=532
[sample=885] cpu=0 bench=powerwindow cycles=3226405 instructions=2297638 cache-misses=665
[sample=886] cpu=0 bench=powerwindow cycles=3130756 instructions=2297626 cache-misses=553
[sample=887] cpu=0 bench=powerwindow cycles=3052628 instructions=2297617 cache-misses=480
[sample=888] cpu=0 bench=powerwindow cycles=3101499 instructions=2297628 cache-misses=540
[sample=889] cpu=0 bench=powerwindow cycles=3190782 instructions=2297641 cache-misses=501
[sample=890] cpu=0 bench=powerwindow cycles=3172111 instructions=2297641 cache-misses=538
[sample=891] cpu=0 bench=powerwindow cycles=3242854 instructions=2297631 cache-misses=545
[sample=892] cpu=0 bench=powerwindow cycles=3270422 instructions=2297624 cache-misses=588
[sample=893] cpu=0 bench=powerwindow cycles=3223973 instructions=2297634 cache-misses=540
[sample=894] cpu=0 bench=powerwindow cycles=3187964 instructions=2297627 cache-misses=510
[sample=895] cpu=0 bench=powerwindow cycles=3094135 instructions=2297622 cache-misses=518
[sample=896] cpu=0 bench=powerwindow cycles=3119723 instructions=2297639 cache-misses=488
[sample=897] cpu=0 bench=powerwindow cycles=3166125 instructions=2297635 cache-misses=561
[sample=898] cpu=0 bench=powerwindow cycles=3127093 instructions=2297637 cache-misses=577
[sample=899] cpu=0 bench=powerwindow cycles=3085216 instructions=2297632 cache-misses=392
[sample=900] cpu=0 bench=powerwindow cycles=3095083 instructions=2297630 cache-misses=512
[sample=901] cpu=0 bench=powerwindow cycles=3087281 instructions=2297639 cache-misses=496
[sample=902] cpu=0 bench=powerwindow cycles=3172040 instructions=2297630 cache-misses=539
[sample=903] cpu=0 bench=powerwindow cycles=3205036 instructions=2297641 cache-misses=512
[sample=904] cpu=0 bench=powerwindow cycles=3176760 instructions=2297640 cache-misses=497
[sample=905] cpu=0 bench=powerwindow cycles=3285467 instructions=2297646 cache-misses=583
[sample=906] cpu=0 bench=powerwindow cycles=3286337 instructions=2297628 cache-misses=546
[sample=907] cpu=0 bench=powerwindow cycles=3175681 instructions=2297629 cache-misses=493
[sample=908] cpu=0 bench=powerwindow cycles=3132786 instructions=2297634 cache-misses=531
[sample=909] cpu=0 bench=powerwindow cycles=3139772 instructions=2297636 cache-misses=538
[sample=910] cpu=0 bench=powerwindow cycles=3079227 instructions=2297618 cache-misses=446
[sample=911] cpu=0 bench=powerwindow cycles=3119444 instructions=2297624 cache-misses=474
[sample=912] cpu=0 bench=powerwindow cycles=3152789 instructions=2297636 cache-misses=512
[sample=913] cpu=0 bench=powerwindow cycles=3152342 instructions=2297632 cache-misses=465
[sample=914] cpu=0 bench=powerwindow cycles=3100511 instructions=2297633 cache-misses=506
[sample=915] cpu=0 bench=powerwindow cycles=3126285 instructions=2297634 cache-misses=574
[sample=916] cpu=0 bench=powerwindow cycles=3238825 instructions=2297623 cache-misses=512
[sample=917] cpu=0 bench=powerwindow cycles=3199533 instructions=2297630 cache-misses=532
[sample=918] cpu=0 bench=powerwindow cycles=3170230 instructions=2297625 cache-misses=539
[sample=919] cpu=0 bench=powerwindow cycles=3218182 instructions=2297633 cache-misses=604
[sample=920] cpu=0 bench=powerwindow cycles=3155924 instructions=2297622 cache-misses=515
[sample=921] cpu=0 bench=powerwindow cycles=3160715 instructions=2297630 cache-misses=531
[sample=922] cpu=0 bench=powerwindow cycles=3109076 instructions=2297630 cache-misses=527
[sample=923] cpu=0 bench=powerwindow cycles=3046063 instructions=2297626 cache-misses=467
[sample=924] cpu=0 bench=powerwindow cycles=3094089 instructions=2297623 cache-misses=473
[sample=925] cpu=0 bench=powerwindow cycles=3182482 instructions=2297645 cache-misses=542
[sample=926] cpu=0 bench=powerwindow cycles=3185989 instructions=2297632 cache-misses=544
[sample=927] cpu=0 bench=powerwindow cycles=3055146 instructions=2297629 cache-misses=472
[sample=928] cpu=0 bench=powerwindow cycles=3064857 instructions=2297632 cache-misses=544
[sample=929] cpu=0 bench=powerwindow cycles=3173912 instructions=2297631 cache-misses=556
[sample=930] cpu=0 bench=powerwindow cycles=3176816 instructions=2297641 cache-misses=502
[sample=931] cpu=0 bench=powerwindow cycles=3192472 instructions=2297633 cache-misses=539
