# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=135002 instructions=83516 cache-misses=75
[sample=683] cpu=0 bench=ndes cycles=105520 instructions=83049 cache-misses=32
[sample=684] cpu=0 bench=ndes cycles=105411 instructions=83050 cache-misses=36
[sample=685] cpu=0 bench=ndes cycles=105442 instructions=83049 cache-misses=30
[sample=686] cpu=0 bench=ndes cycles=105119 instructions=83049 cache-misses=31
[sample=687] cpu=0 bench=ndes cycles=105489 instructions=83049 cache-misses=30
[sample=688] cpu=0 bench=ndes cycles=105342 instructions=83051 cache-misses=34
[sample=689] cpu=0 bench=ndes cycles=105425 instructions=83049 cache-misses=37
[sample=690] cpu=0 bench=ndes cycles=105379 instructions=83051 cache-misses=31
[sample=691] cpu=0 bench=ndes cycles=105503 instructions=83049 cache-misses=38
[sample=692] cpu=0 bench=ndes cycles=105421 instructions=83050 cache-misses=29
[sample=693] cpu=0 bench=ndes cycles=106109 instructions=83052 cache-misses=38
[sample=694] cpu=0 bench=ndes cycles=105533 instructions=83051 cache-misses=41
[sample=695] cpu=0 bench=ndes cycles=105428 instructions=83049 cache-misses=27
[sample=696] cpu=0 bench=ndes cycles=105475 instructions=83049 cache-misses=32
[sample=697] cpu=0 bench=ndes cycles=105373 instructions=83049 cache-misses=26
[sample=698] cpu=0 bench=ndes cycles=105370 instructions=83049 cache-misses=35
[sample=699] cpu=0 bench=ndes cycles=105310 instructions=83049 cache-misses=33
[sample=700] cpu=0 bench=ndes cycles=105390 instructions=83050 cache-misses=30
[sample=701] cpu=0 bench=ndes cycles=105325 instructions=83049 cache-misses=30
[sample=702] cpu=0 bench=ndes cycles=105503 instructions=83051 cache-misses=39
[sample=703] cpu=0 bench=ndes cycles=105287 instructions=83049 cache-misses=26
[sample=704] cpu=0 bench=ndes cycles=105542 instructions=83050 cache-misses=36
[sample=705] cpu=0 bench=ndes cycles=105387 instructions=83051 cache-misses=30
[sample=706] cpu=0 bench=ndes cycles=105190 instructions=83049 cache-misses=29
[sample=707] cpu=0 bench=ndes cycles=105386 instructions=83050 cache-misses=34
[sample=708] cpu=0 bench=ndes cycles=105310 instructions=83051 cache-misses=29
[sample=709] cpu=0 bench=ndes cycles=105286 instructions=83051 cache-misses=28
[sample=710] cpu=0 bench=ndes cycles=105318 instructions=83051 cache-misses=32
[sample=711] cpu=0 bench=ndes cycles=105239 instructions=83051 cache-misses=32
[sample=712] cpu=0 bench=ndes cycles=105333 instructions=83050 cache-misses=33
[sample=713] cpu=0 bench=ndes cycles=105849 instructions=83050 cache-misses=26
[sample=714] cpu=0 bench=ndes cycles=105458 instructions=83051 cache-misses=31
[sample=715] cpu=0 bench=ndes cycles=105233 instructions=83050 cache-misses=28
[sample=716] cpu=0 bench=ndes cycles=105401 instructions=83051 cache-misses=43
[sample=717] cpu=0 bench=ndes cycles=105853 instructions=83050 cache-misses=34
[sample=718] cpu=0 bench=ndes cycles=105284 instructions=83051 cache-misses=31
[sample=719] cpu=0 bench=ndes cycles=105481 instructions=83051 cache-misses=33
[sample=720] cpu=0 bench=ndes cycles=105522 instructions=83051 cache-misses=34
[sample=721] cpu=0 bench=ndes cycles=105315 instructions=83051 cache-misses=33
[sample=722] cpu=0 bench=ndes cycles=105767 instructions=83050 cache-misses=44
[sample=723] cpu=0 bench=ndes cycles=105434 instructions=83051 cache-misses=35
[sample=724] cpu=0 bench=ndes cycles=106864 instructions=83052 cache-misses=33
[sample=725] cpu=0 bench=ndes cycles=105466 instructions=83050 cache-misses=36
[sample=726] cpu=0 bench=ndes cycles=105452 instructions=83051 cache-misses=35
[sample=727] cpu=0 bench=ndes cycles=105322 instructions=83050 cache-misses=29
[sample=728] cpu=0 bench=ndes cycles=105418 instructions=83049 cache-misses=31
[sample=729] cpu=0 bench=ndes cycles=105458 instructions=83050 cache-misses=29
[sample=730] cpu=0 bench=ndes cycles=106232 instructions=83049 cache-misses=27
[sample=731] cpu=0 bench=ndes cycles=105349 instructions=83049 cache-misses=38
[sample=732] cpu=0 bench=ndes cycles=105177 instructions=83050 cache-misses=28
[sample=733] cpu=0 bench=ndes cycles=105399 instructions=83051 cache-misses=34
[sample=734] cpu=0 bench=ndes cycles=105031 instructions=83050 cache-misses=28
[sample=735] cpu=0 bench=ndes cycles=105479 instructions=83051 cache-misses=33
[sample=736] cpu=0 bench=ndes cycles=105233 instructions=83051 cache-misses=29
[sample=737] cpu=0 bench=ndes cycles=105621 instructions=83050 cache-misses=37
[sample=738] cpu=0 bench=ndes cycles=105508 instructions=83050 cache-misses=33
[sample=739] cpu=0 bench=ndes cycles=105642 instructions=83050 cache-misses=36
[sample=740] cpu=0 bench=ndes cycles=105333 instructions=83050 cache-misses=31
[sample=741] cpu=0 bench=ndes cycles=105311 instructions=83050 cache-misses=32
[sample=742] cpu=0 bench=ndes cycles=105326 instructions=83049 cache-misses=32
[sample=743] cpu=0 bench=ndes cycles=105635 instructions=83049 cache-misses=37
[sample=744] cpu=0 bench=ndes cycles=105391 instructions=83049 cache-misses=32
[sample=745] cpu=0 bench=ndes cycles=105286 instructions=83050 cache-misses=37
[sample=746] cpu=0 bench=ndes cycles=105209 instructions=83051 cache-misses=33
[sample=747] cpu=0 bench=ndes cycles=105208 instructions=83049 cache-misses=34
[sample=748] cpu=0 bench=ndes cycles=105400 instructions=83049 cache-misses=32
[sample=749] cpu=0 bench=ndes cycles=105981 instructions=83051 cache-misses=39
[sample=750] cpu=0 bench=ndes cycles=105516 instructions=83051 cache-misses=40
[sample=751] cpu=0 bench=ndes cycles=105386 instructions=83050 cache-misses=32
[sample=752] cpu=0 bench=ndes cycles=105142 instructions=83050 cache-misses=33
[sample=753] cpu=0 bench=ndes cycles=105340 instructions=83049 cache-misses=36
[sample=754] cpu=0 bench=ndes cycles=105170 instructions=83049 cache-misses=29
[sample=755] cpu=0 bench=ndes cycles=105184 instructions=83049 cache-misses=32
[sample=756] cpu=0 bench=ndes cycles=105356 instructions=83049 cache-misses=33
[sample=757] cpu=0 bench=ndes cycles=105262 instructions=83050 cache-misses=33
[sample=758] cpu=0 bench=ndes cycles=105284 instructions=83051 cache-misses=28
[sample=759] cpu=0 bench=ndes cycles=105219 instructions=83050 cache-misses=37
[sample=760] cpu=0 bench=ndes cycles=105236 instructions=83050 cache-misses=28
[sample=761] cpu=0 bench=ndes cycles=105241 instructions=83050 cache-misses=32
[sample=762] cpu=0 bench=ndes cycles=105028 instructions=83050 cache-misses=30
[sample=763] cpu=0 bench=ndes cycles=105344 instructions=83049 cache-misses=32
[sample=764] cpu=0 bench=ndes cycles=105422 instructions=83049 cache-misses=32
[sample=765] cpu=0 bench=ndes cycles=105505 instructions=83050 cache-misses=30
[sample=766] cpu=0 bench=ndes cycles=105361 instructions=83053 cache-misses=33
[sample=767] cpu=0 bench=ndes cycles=105477 instructions=83051 cache-misses=29
[sample=768] cpu=0 bench=ndes cycles=105504 instructions=83051 cache-misses=39
[sample=769] cpu=0 bench=ndes cycles=105472 instructions=83049 cache-misses=34
[sample=770] cpu=0 bench=ndes cycles=105268 instructions=83049 cache-misses=26
[sample=771] cpu=0 bench=ndes cycles=105164 instructions=83050 cache-misses=32
[sample=772] cpu=0 bench=ndes cycles=105341 instructions=83051 cache-misses=30
[sample=773] cpu=0 bench=ndes cycles=105451 instructions=83049 cache-misses=31
[sample=774] cpu=0 bench=ndes cycles=105341 instructions=83049 cache-misses=28
[sample=775] cpu=0 bench=ndes cycles=105371 instructions=83049 cache-misses=38
[sample=776] cpu=0 bench=ndes cycles=105900 instructions=83050 cache-misses=49
[sample=777] cpu=0 bench=ndes cycles=105532 instructions=83051 cache-misses=40
[sample=778] cpu=0 bench=ndes cycles=105407 instructions=83050 cache-misses=37
[sample=779] cpu=0 bench=ndes cycles=105320 instructions=83050 cache-misses=28
[sample=780] cpu=0 bench=ndes cycles=105328 instructions=83050 cache-misses=28
[sample=781] cpu=0 bench=ndes cycles=105509 instructions=83050 cache-misses=27
[sample=782] cpu=0 bench=ndes cycles=105342 instructions=83050 cache-misses=32
[sample=783] cpu=0 bench=ndes cycles=105376 instructions=83049 cache-misses=31
[sample=784] cpu=0 bench=ndes cycles=105501 instructions=83051 cache-misses=29
[sample=785] cpu=0 bench=ndes cycles=105355 instructions=83052 cache-misses=32
[sample=786] cpu=0 bench=ndes cycles=105552 instructions=83049 cache-misses=29
[sample=787] cpu=0 bench=ndes cycles=105431 instructions=83050 cache-misses=29
[sample=788] cpu=0 bench=ndes cycles=105405 instructions=83050 cache-misses=30
[sample=789] cpu=0 bench=ndes cycles=105682 instructions=83050 cache-misses=32
[sample=790] cpu=0 bench=ndes cycles=105515 instructions=83050 cache-misses=30
[sample=791] cpu=0 bench=ndes cycles=105358 instructions=83049 cache-misses=36
[sample=792] cpu=0 bench=ndes cycles=105345 instructions=83049 cache-misses=25
[sample=793] cpu=0 bench=ndes cycles=105268 instructions=83050 cache-misses=26
[sample=794] cpu=0 bench=ndes cycles=105249 instructions=83050 cache-misses=33
[sample=795] cpu=0 bench=ndes cycles=105625 instructions=83051 cache-misses=28
[sample=796] cpu=0 bench=ndes cycles=105583 instructions=83050 cache-misses=35
[sample=797] cpu=0 bench=ndes cycles=105363 instructions=83051 cache-misses=36
[sample=798] cpu=0 bench=ndes cycles=105385 instructions=83051 cache-misses=34
[sample=799] cpu=0 bench=ndes cycles=105490 instructions=83053 cache-misses=29
[sample=800] cpu=0 bench=ndes cycles=105395 instructions=83051 cache-misses=32
[sample=801] cpu=0 bench=ndes cycles=105493 instructions=83049 cache-misses=35
[sample=802] cpu=0 bench=ndes cycles=105407 instructions=83050 cache-misses=35
[sample=803] cpu=0 bench=ndes cycles=105359 instructions=83049 cache-misses=33
[sample=804] cpu=0 bench=ndes cycles=105292 instructions=83051 cache-misses=30
[sample=805] cpu=0 bench=ndes cycles=105645 instructions=83050 cache-misses=39
[sample=806] cpu=0 bench=ndes cycles=105402 instructions=83050 cache-misses=36
[sample=807] cpu=0 bench=ndes cycles=105339 instructions=83049 cache-misses=29
[sample=808] cpu=0 bench=ndes cycles=106073 instructions=83050 cache-misses=32
[sample=809] cpu=0 bench=ndes cycles=105304 instructions=83050 cache-misses=34
[sample=810] cpu=0 bench=ndes cycles=105543 instructions=83049 cache-misses=38
[sample=811] cpu=0 bench=ndes cycles=105511 instructions=83050 cache-misses=31
[sample=812] cpu=0 bench=ndes cycles=105350 instructions=83050 cache-misses=29
[sample=813] cpu=0 bench=ndes cycles=105284 instructions=83049 cache-misses=34
[sample=814] cpu=0 bench=ndes cycles=105534 instructions=83050 cache-misses=34
[sample=815] cpu=0 bench=ndes cycles=105390 instructions=83050 cache-misses=29
[sample=816] cpu=0 bench=ndes cycles=105360 instructions=83049 cache-misses=33
[sample=817] cpu=0 bench=ndes cycles=105436 instructions=83049 cache-misses=31
[sample=818] cpu=0 bench=ndes cycles=105476 instructions=83050 cache-misses=34
[sample=819] cpu=0 bench=ndes cycles=105166 instructions=83050 cache-misses=25
[sample=820] cpu=0 bench=ndes cycles=105410 instructions=83050 cache-misses=36
[sample=821] cpu=0 bench=ndes cycles=105358 instructions=83049 cache-misses=26
[sample=822] cpu=0 bench=ndes cycles=105164 instructions=83051 cache-misses=30
[sample=823] cpu=0 bench=ndes cycles=105525 instructions=83050 cache-misses=32
[sample=824] cpu=0 bench=ndes cycles=105458 instructions=83051 cache-misses=33
[sample=825] cpu=0 bench=ndes cycles=105481 instructions=83050 cache-misses=32
[sample=826] cpu=0 bench=ndes cycles=105388 instructions=83050 cache-misses=28
[sample=827] cpu=0 bench=ndes cycles=105473 instructions=83049 cache-misses=33
[sample=828] cpu=0 bench=ndes cycles=105442 instructions=83049 cache-misses=37
[sample=829] cpu=0 bench=ndes cycles=105580 instructions=83050 cache-misses=36
[sample=830] cpu=0 bench=ndes cycles=105208 instructions=83049 cache-misses=30
[sample=831] cpu=0 bench=ndes cycles=105523 instructions=83049 cache-misses=32
[sample=832] cpu=0 bench=ndes cycles=105957 instructions=83051 cache-misses=43
[sample=833] cpu=0 bench=ndes cycles=105547 instructions=83050 cache-misses=37
[sample=834] cpu=0 bench=ndes cycles=105406 instructions=83050 cache-misses=34
[sample=835] cpu=0 bench=ndes cycles=105431 instructions=83050 cache-misses=35
[sample=836] cpu=0 bench=ndes cycles=105482 instructions=83050 cache-misses=37
[sample=837] cpu=0 bench=ndes cycles=105451 instructions=83051 cache-misses=34
[sample=838] cpu=0 bench=ndes cycles=105615 instructions=83050 cache-misses=35
[sample=839] cpu=0 bench=ndes cycles=105645 instructions=83052 cache-misses=31
[sample=840] cpu=0 bench=ndes cycles=105372 instructions=83050 cache-misses=33
[sample=841] cpu=0 bench=ndes cycles=105408 instructions=83051 cache-misses=37
[sample=842] cpu=0 bench=ndes cycles=105496 instructions=83050 cache-misses=31
[sample=843] cpu=0 bench=ndes cycles=105461 instructions=83051 cache-misses=30
[sample=844] cpu=0 bench=ndes cycles=105232 instructions=83050 cache-misses=36
[sample=845] cpu=0 bench=ndes cycles=105446 instructions=83051 cache-misses=40
[sample=846] cpu=0 bench=ndes cycles=105348 instructions=83051 cache-misses=36
[sample=847] cpu=0 bench=ndes cycles=105608 instructions=83051 cache-misses=37
[sample=848] cpu=0 bench=ndes cycles=105310 instructions=83050 cache-misses=34
[sample=849] cpu=0 bench=ndes cycles=105177 instructions=83050 cache-misses=33
[sample=850] cpu=0 bench=ndes cycles=105208 instructions=83050 cache-misses=29
[sample=851] cpu=0 bench=ndes cycles=105435 instructions=83051 cache-misses=35
[sample=852] cpu=0 bench=ndes cycles=105546 instructions=83050 cache-misses=32
[sample=853] cpu=0 bench=ndes cycles=105524 instructions=83051 cache-misses=31
[sample=854] cpu=0 bench=ndes cycles=105197 instructions=83050 cache-misses=29
[sample=855] cpu=0 bench=ndes cycles=105345 instructions=83051 cache-misses=31
[sample=856] cpu=0 bench=ndes cycles=105738 instructions=83050 cache-misses=33
[sample=857] cpu=0 bench=ndes cycles=105541 instructions=83051 cache-misses=30
[sample=858] cpu=0 bench=ndes cycles=105570 instructions=83051 cache-misses=33
[sample=859] cpu=0 bench=ndes cycles=105412 instructions=83051 cache-misses=33
[sample=860] cpu=0 bench=ndes cycles=105593 instructions=83052 cache-misses=42
[sample=861] cpu=0 bench=ndes cycles=105768 instructions=83052 cache-misses=39
[sample=862] cpu=0 bench=ndes cycles=105672 instructions=83050 cache-misses=35
[sample=863] cpu=0 bench=ndes cycles=105617 instructions=83049 cache-misses=30
[sample=864] cpu=0 bench=ndes cycles=105466 instructions=83050 cache-misses=35
[sample=865] cpu=0 bench=ndes cycles=105519 instructions=83051 cache-misses=32
[sample=866] cpu=0 bench=ndes cycles=105654 instructions=83051 cache-misses=32
[sample=867] cpu=0 bench=ndes cycles=105309 instructions=83051 cache-misses=33
[sample=868] cpu=0 bench=ndes cycles=105191 instructions=83051 cache-misses=33
[sample=869] cpu=0 bench=ndes cycles=105487 instructions=83050 cache-misses=35
[sample=870] cpu=0 bench=ndes cycles=105205 instructions=83053 cache-misses=30
[sample=871] cpu=0 bench=ndes cycles=105524 instructions=83050 cache-misses=32
[sample=872] cpu=0 bench=ndes cycles=105375 instructions=83053 cache-misses=39
[sample=873] cpu=0 bench=ndes cycles=105326 instructions=83051 cache-misses=32
[sample=874] cpu=0 bench=ndes cycles=105546 instructions=83051 cache-misses=30
[sample=875] cpu=0 bench=ndes cycles=105521 instructions=83051 cache-misses=35
[sample=876] cpu=0 bench=ndes cycles=105361 instructions=83051 cache-misses=34
[sample=877] cpu=0 bench=ndes cycles=105490 instructions=83051 cache-misses=32
[sample=878] cpu=0 bench=ndes cycles=105465 instructions=83051 cache-misses=34
[sample=879] cpu=0 bench=ndes cycles=105676 instructions=83051 cache-misses=35
[sample=880] cpu=0 bench=ndes cycles=105415 instructions=83051 cache-misses=31
[sample=881] cpu=0 bench=ndes cycles=105402 instructions=83050 cache-misses=32
[sample=882] cpu=0 bench=ndes cycles=105412 instructions=83050 cache-misses=28
[sample=883] cpu=0 bench=ndes cycles=105290 instructions=83051 cache-misses=31
[sample=884] cpu=0 bench=ndes cycles=105500 instructions=83050 cache-misses=32
[sample=885] cpu=0 bench=ndes cycles=106307 instructions=83049 cache-misses=34
[sample=886] cpu=0 bench=ndes cycles=105441 instructions=83049 cache-misses=31
[sample=887] cpu=0 bench=ndes cycles=105447 instructions=83050 cache-misses=34
[sample=888] cpu=0 bench=ndes cycles=106505 instructions=83050 cache-misses=40
[sample=889] cpu=0 bench=ndes cycles=105525 instructions=83050 cache-misses=37
[sample=890] cpu=0 bench=ndes cycles=105516 instructions=83052 cache-misses=34
[sample=891] cpu=0 bench=ndes cycles=105402 instructions=83050 cache-misses=36
[sample=892] cpu=0 bench=ndes cycles=105332 instructions=83050 cache-misses=30
[sample=893] cpu=0 bench=ndes cycles=105515 instructions=83049 cache-misses=40
[sample=894] cpu=0 bench=ndes cycles=105476 instructions=83050 cache-misses=34
[sample=895] cpu=0 bench=ndes cycles=105401 instructions=83050 cache-misses=28
[sample=896] cpu=0 bench=ndes cycles=105343 instructions=83051 cache-misses=33
[sample=897] cpu=0 bench=ndes cycles=105288 instructions=83051 cache-misses=30
[sample=898] cpu=0 bench=ndes cycles=105503 instructions=83049 cache-misses=29
[sample=899] cpu=0 bench=ndes cycles=105324 instructions=83050 cache-misses=32
[sample=900] cpu=0 bench=ndes cycles=105479 instructions=83050 cache-misses=29
[sample=901] cpu=0 bench=ndes cycles=105378 instructions=83048 cache-misses=29
[sample=902] cpu=0 bench=ndes cycles=105117 instructions=83049 cache-misses=29
[sample=903] cpu=0 bench=ndes cycles=105085 instructions=83049 cache-misses=28
[sample=904] cpu=0 bench=ndes cycles=105237 instructions=83049 cache-misses=39
[sample=905] cpu=0 bench=ndes cycles=105487 instructions=83051 cache-misses=36
[sample=906] cpu=0 bench=ndes cycles=105389 instructions=83050 cache-misses=30
[sample=907] cpu=0 bench=ndes cycles=105458 instructions=83050 cache-misses=31
[sample=908] cpu=0 bench=ndes cycles=105372 instructions=83051 cache-misses=33
[sample=909] cpu=0 bench=ndes cycles=105088 instructions=83051 cache-misses=31
[sample=910] cpu=0 bench=ndes cycles=105429 instructions=83051 cache-misses=28
[sample=911] cpu=0 bench=ndes cycles=105536 instructions=83051 cache-misses=33
[sample=912] cpu=0 bench=ndes cycles=105210 instructions=83051 cache-misses=29
[sample=913] cpu=0 bench=ndes cycles=105347 instructions=83050 cache-misses=30
[sample=914] cpu=0 bench=ndes cycles=105118 instructions=83050 cache-misses=26
[sample=915] cpu=0 bench=ndes cycles=105560 instructions=83050 cache-misses=33
[sample=916] cpu=0 bench=ndes cycles=105411 instructions=83051 cache-misses=31
[sample=917] cpu=0 bench=ndes cycles=105302 instructions=83050 cache-misses=29
[sample=918] cpu=0 bench=ndes cycles=105403 instructions=83050 cache-misses=31
[sample=919] cpu=0 bench=ndes cycles=105142 instructions=83052 cache-misses=25
[sample=920] cpu=0 bench=ndes cycles=105533 instructions=83053 cache-misses=40
[sample=921] cpu=0 bench=ndes cycles=105305 instructions=83052 cache-misses=34
[sample=922] cpu=0 bench=ndes cycles=105350 instructions=83050 cache-misses=37
[sample=923] cpu=0 bench=ndes cycles=105411 instructions=83050 cache-misses=29
[sample=924] cpu=0 bench=ndes cycles=105315 instructions=83051 cache-misses=47
[sample=925] cpu=0 bench=ndes cycles=105331 instructions=83050 cache-misses=36
[sample=926] cpu=0 bench=ndes cycles=105290 instructions=83050 cache-misses=37
[sample=927] cpu=0 bench=ndes cycles=105326 instructions=83050 cache-misses=33
[sample=928] cpu=0 bench=ndes cycles=105175 instructions=83050 cache-misses=32
[sample=929] cpu=0 bench=ndes cycles=105303 instructions=83050 cache-misses=31
[sample=930] cpu=0 bench=ndes cycles=105291 instructions=83050 cache-misses=37
[sample=931] cpu=0 bench=ndes cycles=105579 instructions=83052 cache-misses=35
[sample=932] cpu=0 bench=ndes cycles=106580 instructions=83052 cache-misses=39
[sample=933] cpu=0 bench=ndes cycles=105412 instructions=83053 cache-misses=31
[sample=934] cpu=0 bench=ndes cycles=105493 instructions=83050 cache-misses=34
[sample=935] cpu=0 bench=ndes cycles=105670 instructions=83050 cache-misses=35
[sample=936] cpu=0 bench=ndes cycles=105097 instructions=83050 cache-misses=27
[sample=937] cpu=0 bench=ndes cycles=105410 instructions=83050 cache-misses=37
[sample=938] cpu=0 bench=ndes cycles=105244 instructions=83050 cache-misses=28
[sample=939] cpu=0 bench=ndes cycles=105310 instructions=83050 cache-misses=32
[sample=940] cpu=0 bench=ndes cycles=106475 instructions=83050 cache-misses=38
[sample=941] cpu=0 bench=ndes cycles=105242 instructions=83051 cache-misses=30
[sample=942] cpu=0 bench=ndes cycles=105330 instructions=83051 cache-misses=28
[sample=943] cpu=0 bench=ndes cycles=105444 instructions=83053 cache-misses=29
[sample=944] cpu=0 bench=ndes cycles=105512 instructions=83049 cache-misses=33
[sample=945] cpu=0 bench=ndes cycles=105500 instructions=83050 cache-misses=39
[sample=946] cpu=0 bench=ndes cycles=105613 instructions=83050 cache-misses=33
[sample=947] cpu=0 bench=ndes cycles=105519 instructions=83051 cache-misses=34
[sample=948] cpu=0 bench=ndes cycles=105233 instructions=83051 cache-misses=36
[sample=949] cpu=0 bench=ndes cycles=105446 instructions=83050 cache-misses=31
[sample=950] cpu=0 bench=ndes cycles=105516 instructions=83050 cache-misses=41
[sample=951] cpu=0 bench=ndes cycles=106104 instructions=83050 cache-misses=33
[sample=952] cpu=0 bench=ndes cycles=106033 instructions=83050 cache-misses=33
[sample=953] cpu=0 bench=ndes cycles=105300 instructions=83051 cache-misses=30
[sample=954] cpu=0 bench=ndes cycles=105381 instructions=83050 cache-misses=29
[sample=955] cpu=0 bench=ndes cycles=105498 instructions=83050 cache-misses=38
[sample=956] cpu=0 bench=ndes cycles=105128 instructions=83050 cache-misses=23
[sample=957] cpu=0 bench=ndes cycles=105958 instructions=83050 cache-misses=33
[sample=958] cpu=0 bench=ndes cycles=105443 instructions=83050 cache-misses=32
[sample=959] cpu=0 bench=ndes cycles=105484 instructions=83050 cache-misses=33
[sample=960] cpu=0 bench=ndes cycles=105852 instructions=83051 cache-misses=33
[sample=961] cpu=0 bench=ndes cycles=105651 instructions=83052 cache-misses=36
[sample=962] cpu=0 bench=ndes cycles=105325 instructions=83051 cache-misses=34
[sample=963] cpu=0 bench=ndes cycles=105274 instructions=83050 cache-misses=27
[sample=964] cpu=0 bench=ndes cycles=105360 instructions=83050 cache-misses=29
[sample=965] cpu=0 bench=ndes cycles=105358 instructions=83050 cache-misses=35
[sample=966] cpu=0 bench=ndes cycles=105489 instructions=83050 cache-misses=28
[sample=967] cpu=0 bench=ndes cycles=105204 instructions=83051 cache-misses=23
[sample=968] cpu=0 bench=ndes cycles=105538 instructions=83050 cache-misses=29
[sample=969] cpu=0 bench=ndes cycles=105409 instructions=83050 cache-misses=32
[sample=970] cpu=0 bench=ndes cycles=105387 instructions=83051 cache-misses=30
[sample=971] cpu=0 bench=ndes cycles=105337 instructions=83051 cache-misses=29
[sample=972] cpu=0 bench=ndes cycles=105484 instructions=83051 cache-misses=31
[sample=973] cpu=0 bench=ndes cycles=105418 instructions=83053 cache-misses=32
[sample=974] cpu=0 bench=ndes cycles=105310 instructions=83051 cache-misses=31
[sample=975] cpu=0 bench=ndes cycles=105537 instructions=83051 cache-misses=41
[sample=976] cpu=0 bench=ndes cycles=105218 instructions=83051 cache-misses=28
[sample=977] cpu=0 bench=ndes cycles=105412 instructions=83050 cache-misses=33
[sample=978] cpu=0 bench=ndes cycles=105723 instructions=83054 cache-misses=43
[sample=979] cpu=0 bench=ndes cycles=105233 instructions=83050 cache-misses=39
[sample=980] cpu=0 bench=ndes cycles=105303 instructions=83051 cache-misses=35
[sample=981] cpu=0 bench=ndes cycles=105195 instructions=83051 cache-misses=30
[sample=982] cpu=0 bench=ndes cycles=105310 instructions=83050 cache-misses=31
[sample=983] cpu=0 bench=ndes cycles=105641 instructions=83051 cache-misses=34
[sample=984] cpu=0 bench=ndes cycles=105595 instructions=83051 cache-misses=31
[sample=985] cpu=0 bench=ndes cycles=105442 instructions=83051 cache-misses=36
[sample=986] cpu=0 bench=ndes cycles=105515 instructions=83050 cache-misses=33
[sample=987] cpu=0 bench=ndes cycles=105310 instructions=83050 cache-misses=31
[sample=988] cpu=0 bench=ndes cycles=105335 instructions=83050 cache-misses=28
[sample=989] cpu=0 bench=ndes cycles=105685 instructions=83051 cache-misses=36
[sample=990] cpu=0 bench=ndes cycles=105668 instructions=83049 cache-misses=33
[sample=991] cpu=0 bench=ndes cycles=105600 instructions=83050 cache-misses=32
[sample=992] cpu=0 bench=ndes cycles=105485 instructions=83050 cache-misses=30
[sample=993] cpu=0 bench=ndes cycles=105522 instructions=83052 cache-misses=32
[sample=994] cpu=0 bench=ndes cycles=105539 instructions=83052 cache-misses=28
[sample=995] cpu=0 bench=ndes cycles=105465 instructions=83050 cache-misses=32
[sample=996] cpu=0 bench=ndes cycles=105585 instructions=83050 cache-misses=34
[sample=997] cpu=0 bench=ndes cycles=105332 instructions=83050 cache-misses=28
[sample=998] cpu=0 bench=ndes cycles=105302 instructions=83050 cache-misses=29
[sample=999] cpu=0 bench=ndes cycles=105319 instructions=83051 cache-misses=30

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      105028               155905            105549.51            105388.00
  instructions                 83048                83516             83050.72             83050.00
  cache-misses                    22                   75                32.67                32.00
