# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_dec cycles=4209231 instructions=2782782 cache-misses=98
[sample=606] cpu=0 bench=gsm_dec cycles=3979421 instructions=2783204 cache-misses=67
[sample=607] cpu=0 bench=gsm_dec cycles=3982510 instructions=2783201 cache-misses=55
[sample=608] cpu=0 bench=gsm_dec cycles=4176741 instructions=2783202 cache-misses=74
[sample=609] cpu=0 bench=gsm_dec cycles=3998386 instructions=2783201 cache-misses=68
[sample=610] cpu=0 bench=gsm_dec cycles=3999513 instructions=2783203 cache-misses=63
[sample=611] cpu=0 bench=gsm_dec cycles=3993820 instructions=2783203 cache-misses=65
[sample=612] cpu=0 bench=gsm_dec cycles=3963054 instructions=2783201 cache-misses=76
[sample=613] cpu=0 bench=gsm_dec cycles=3946867 instructions=2783194 cache-misses=64
[sample=614] cpu=0 bench=gsm_dec cycles=3939563 instructions=2783194 cache-misses=72
[sample=615] cpu=0 bench=gsm_dec cycles=3919493 instructions=2783197 cache-misses=62
[sample=616] cpu=0 bench=gsm_dec cycles=3946753 instructions=2783196 cache-misses=61
[sample=617] cpu=0 bench=gsm_dec cycles=3899499 instructions=2783194 cache-misses=50
[sample=618] cpu=0 bench=gsm_dec cycles=3931719 instructions=2783198 cache-misses=48
[sample=619] cpu=0 bench=gsm_dec cycles=3941748 instructions=2783199 cache-misses=85
[sample=620] cpu=0 bench=gsm_dec cycles=3972086 instructions=2783195 cache-misses=90
[sample=621] cpu=0 bench=gsm_dec cycles=3880264 instructions=2783192 cache-misses=60
[sample=622] cpu=0 bench=gsm_dec cycles=3912231 instructions=2783201 cache-misses=74
[sample=623] cpu=0 bench=gsm_dec cycles=4375226 instructions=2783197 cache-misses=92
[sample=624] cpu=0 bench=gsm_dec cycles=4033915 instructions=2783204 cache-misses=64
[sample=625] cpu=0 bench=gsm_dec cycles=4049703 instructions=2783200 cache-misses=60
[sample=626] cpu=0 bench=gsm_dec cycles=4021212 instructions=2783201 cache-misses=62
[sample=627] cpu=0 bench=gsm_dec cycles=3875458 instructions=2783197 cache-misses=80
[sample=628] cpu=0 bench=gsm_dec cycles=4389681 instructions=2783211 cache-misses=107
[sample=629] cpu=0 bench=gsm_dec cycles=4021975 instructions=2783200 cache-misses=72
[sample=630] cpu=0 bench=gsm_dec cycles=4012638 instructions=2783201 cache-misses=65
[sample=631] cpu=0 bench=gsm_dec cycles=3991527 instructions=2783196 cache-misses=60
[sample=632] cpu=0 bench=gsm_dec cycles=3928896 instructions=2783196 cache-misses=50
[sample=633] cpu=0 bench=gsm_dec cycles=4257619 instructions=2783198 cache-misses=74
[sample=634] cpu=0 bench=gsm_dec cycles=3938885 instructions=2783199 cache-misses=52
[sample=635] cpu=0 bench=gsm_dec cycles=3945173 instructions=2783196 cache-misses=49
[sample=636] cpu=0 bench=gsm_dec cycles=3948504 instructions=2783202 cache-misses=80
[sample=637] cpu=0 bench=gsm_dec cycles=3939994 instructions=2783195 cache-misses=50
[sample=638] cpu=0 bench=gsm_dec cycles=3952875 instructions=2783196 cache-misses=75
[sample=639] cpu=0 bench=gsm_dec cycles=3966698 instructions=2783195 cache-misses=65
[sample=640] cpu=0 bench=gsm_dec cycles=3954574 instructions=2783199 cache-misses=87
[sample=641] cpu=0 bench=gsm_dec cycles=3931503 instructions=2783197 cache-misses=69
[sample=642] cpu=0 bench=gsm_dec cycles=4235493 instructions=2783196 cache-misses=61
[sample=643] cpu=0 bench=gsm_dec cycles=3823264 instructions=2783195 cache-misses=56
[sample=644] cpu=0 bench=gsm_dec cycles=3883299 instructions=2783194 cache-misses=65
[sample=645] cpu=0 bench=gsm_dec cycles=3990746 instructions=2783196 cache-misses=77
[sample=646] cpu=0 bench=gsm_dec cycles=3956132 instructions=2783194 cache-misses=67
[sample=647] cpu=0 bench=gsm_dec cycles=4071532 instructions=2783197 cache-misses=59
[sample=648] cpu=0 bench=gsm_dec cycles=4004766 instructions=2783204 cache-misses=73
[sample=649] cpu=0 bench=gsm_dec cycles=4002660 instructions=2783198 cache-misses=89
[sample=650] cpu=0 bench=gsm_dec cycles=4005372 instructions=2783194 cache-misses=61
[sample=651] cpu=0 bench=gsm_dec cycles=4006655 instructions=2783195 cache-misses=68
[sample=652] cpu=0 bench=gsm_dec cycles=4259770 instructions=2783202 cache-misses=67
[sample=653] cpu=0 bench=gsm_dec cycles=4093734 instructions=2783202 cache-misses=76
[sample=654] cpu=0 bench=gsm_dec cycles=4006199 instructions=2783199 cache-misses=89
[sample=655] cpu=0 bench=gsm_dec cycles=4028868 instructions=2783197 cache-misses=80
[sample=656] cpu=0 bench=gsm_dec cycles=4001741 instructions=2783200 cache-misses=89
[sample=657] cpu=0 bench=gsm_dec cycles=3953045 instructions=2783200 cache-misses=81
[sample=658] cpu=0 bench=gsm_dec cycles=3894739 instructions=2783198 cache-misses=64
[sample=659] cpu=0 bench=gsm_dec cycles=3989674 instructions=2783200 cache-misses=71
[sample=660] cpu=0 bench=gsm_dec cycles=3890814 instructions=2783199 cache-misses=69
[sample=661] cpu=0 bench=gsm_dec cycles=3861452 instructions=2783199 cache-misses=63
[sample=662] cpu=0 bench=gsm_dec cycles=3941245 instructions=2783193 cache-misses=51
[sample=663] cpu=0 bench=gsm_dec cycles=3964941 instructions=2783202 cache-misses=54
[sample=664] cpu=0 bench=gsm_dec cycles=3956904 instructions=2783199 cache-misses=62
[sample=665] cpu=0 bench=gsm_dec cycles=3929675 instructions=2783198 cache-misses=60
[sample=666] cpu=0 bench=gsm_dec cycles=3919414 instructions=2783200 cache-misses=69
[sample=667] cpu=0 bench=gsm_dec cycles=4129042 instructions=2783196 cache-misses=64
[sample=668] cpu=0 bench=gsm_dec cycles=3959003 instructions=2783200 cache-misses=67
[sample=669] cpu=0 bench=gsm_dec cycles=3929882 instructions=2783196 cache-misses=59
[sample=670] cpu=0 bench=gsm_dec cycles=3969817 instructions=2783197 cache-misses=61
[sample=671] cpu=0 bench=gsm_dec cycles=3994400 instructions=2783197 cache-misses=63
[sample=672] cpu=0 bench=gsm_dec cycles=4044981 instructions=2783205 cache-misses=70
[sample=673] cpu=0 bench=gsm_dec cycles=3934451 instructions=2783205 cache-misses=51
[sample=674] cpu=0 bench=gsm_dec cycles=3992201 instructions=2783195 cache-misses=61
[sample=675] cpu=0 bench=gsm_dec cycles=3997111 instructions=2783202 cache-misses=59
[sample=676] cpu=0 bench=gsm_dec cycles=4083297 instructions=2783196 cache-misses=70
[sample=677] cpu=0 bench=gsm_dec cycles=3997364 instructions=2783197 cache-misses=78
[sample=678] cpu=0 bench=gsm_dec cycles=3994362 instructions=2783199 cache-misses=70
[sample=679] cpu=0 bench=gsm_dec cycles=4001142 instructions=2783202 cache-misses=74
[sample=680] cpu=0 bench=gsm_dec cycles=4011893 instructions=2783197 cache-misses=65
[sample=681] cpu=0 bench=gsm_dec cycles=4360678 instructions=2783200 cache-misses=67
[sample=682] cpu=0 bench=gsm_dec cycles=3951989 instructions=2783200 cache-misses=64
[sample=683] cpu=0 bench=gsm_dec cycles=3981914 instructions=2783203 cache-misses=63
[sample=684] cpu=0 bench=gsm_dec cycles=4010946 instructions=2783202 cache-misses=89
[sample=685] cpu=0 bench=gsm_dec cycles=3995183 instructions=2783193 cache-misses=49
[sample=686] cpu=0 bench=gsm_dec cycles=4241684 instructions=2783201 cache-misses=73
[sample=687] cpu=0 bench=gsm_dec cycles=4013578 instructions=2783193 cache-misses=66
[sample=688] cpu=0 bench=gsm_dec cycles=4014572 instructions=2783196 cache-misses=57
[sample=689] cpu=0 bench=gsm_dec cycles=3900022 instructions=2783202 cache-misses=49
[sample=690] cpu=0 bench=gsm_dec cycles=3935820 instructions=2783200 cache-misses=62
[sample=691] cpu=0 bench=gsm_dec cycles=4167002 instructions=2783193 cache-misses=66
[sample=692] cpu=0 bench=gsm_dec cycles=3856177 instructions=2783200 cache-misses=72
[sample=693] cpu=0 bench=gsm_dec cycles=3942121 instructions=2783193 cache-misses=66
[sample=694] cpu=0 bench=gsm_dec cycles=3933316 instructions=2783198 cache-misses=88
[sample=695] cpu=0 bench=gsm_dec cycles=3943657 instructions=2783196 cache-misses=50
[sample=696] cpu=0 bench=gsm_dec cycles=4204058 instructions=2783197 cache-misses=69
[sample=697] cpu=0 bench=gsm_dec cycles=3989632 instructions=2783201 cache-misses=65
[sample=698] cpu=0 bench=gsm_dec cycles=3989775 instructions=2783206 cache-misses=58
[sample=699] cpu=0 bench=gsm_dec cycles=3981266 instructions=2783204 cache-misses=72
[sample=700] cpu=0 bench=gsm_dec cycles=3975626 instructions=2783199 cache-misses=80
[sample=701] cpu=0 bench=gsm_dec cycles=4342150 instructions=2783195 cache-misses=66
[sample=702] cpu=0 bench=gsm_dec cycles=4001069 instructions=2783199 cache-misses=88
[sample=703] cpu=0 bench=gsm_dec cycles=4014262 instructions=2783202 cache-misses=67
[sample=704] cpu=0 bench=gsm_dec cycles=3937190 instructions=2783201 cache-misses=68
[sample=705] cpu=0 bench=gsm_dec cycles=3959305 instructions=2783204 cache-misses=48
[sample=706] cpu=0 bench=gsm_dec cycles=3980529 instructions=2783200 cache-misses=52
[sample=707] cpu=0 bench=gsm_dec cycles=4004117 instructions=2783195 cache-misses=57
[sample=708] cpu=0 bench=gsm_dec cycles=4010555 instructions=2783199 cache-misses=78
[sample=709] cpu=0 bench=gsm_dec cycles=3968338 instructions=2783199 cache-misses=93
[sample=710] cpu=0 bench=gsm_dec cycles=4002513 instructions=2783194 cache-misses=72
[sample=711] cpu=0 bench=gsm_dec cycles=4012952 instructions=2783196 cache-misses=50
[sample=712] cpu=0 bench=gsm_dec cycles=3813796 instructions=2783195 cache-misses=56
[sample=713] cpu=0 bench=gsm_dec cycles=3933745 instructions=2783191 cache-misses=79
[sample=714] cpu=0 bench=gsm_dec cycles=3865579 instructions=2783196 cache-misses=56
[sample=715] cpu=0 bench=gsm_dec cycles=3944536 instructions=2783196 cache-misses=39
[sample=716] cpu=0 bench=gsm_dec cycles=4387013 instructions=2783200 cache-misses=59
[sample=717] cpu=0 bench=gsm_dec cycles=3910236 instructions=2783202 cache-misses=77
[sample=718] cpu=0 bench=gsm_dec cycles=3993484 instructions=2783197 cache-misses=68
[sample=719] cpu=0 bench=gsm_dec cycles=3999347 instructions=2783202 cache-misses=78
[sample=720] cpu=0 bench=gsm_dec cycles=3990553 instructions=2783202 cache-misses=70
[sample=721] cpu=0 bench=gsm_dec cycles=4013217 instructions=2783193 cache-misses=78
[sample=722] cpu=0 bench=gsm_dec cycles=3990697 instructions=2783198 cache-misses=58
[sample=723] cpu=0 bench=gsm_dec cycles=3974299 instructions=2783200 cache-misses=84
[sample=724] cpu=0 bench=gsm_dec cycles=3986635 instructions=2783198 cache-misses=65
[sample=725] cpu=0 bench=gsm_dec cycles=4365632 instructions=2783201 cache-misses=77
[sample=726] cpu=0 bench=gsm_dec cycles=4009187 instructions=2783197 cache-misses=94
[sample=727] cpu=0 bench=gsm_dec cycles=3916009 instructions=2783202 cache-misses=66
[sample=728] cpu=0 bench=gsm_dec cycles=3998331 instructions=2783195 cache-misses=54
[sample=729] cpu=0 bench=gsm_dec cycles=3994511 instructions=2783197 cache-misses=67
[sample=730] cpu=0 bench=gsm_dec cycles=3994669 instructions=2783196 cache-misses=63
[sample=731] cpu=0 bench=gsm_dec cycles=4000673 instructions=2783202 cache-misses=55
[sample=732] cpu=0 bench=gsm_dec cycles=4009061 instructions=2783197 cache-misses=91
[sample=733] cpu=0 bench=gsm_dec cycles=3995773 instructions=2783197 cache-misses=70
[sample=734] cpu=0 bench=gsm_dec cycles=4008057 instructions=2783199 cache-misses=79
[sample=735] cpu=0 bench=gsm_dec cycles=4192159 instructions=2783197 cache-misses=67
[sample=736] cpu=0 bench=gsm_dec cycles=3885153 instructions=2783198 cache-misses=55
[sample=737] cpu=0 bench=gsm_dec cycles=3956552 instructions=2783201 cache-misses=67
[sample=738] cpu=0 bench=gsm_dec cycles=3962386 instructions=2783197 cache-misses=44
[sample=739] cpu=0 bench=gsm_dec cycles=3935008 instructions=2783196 cache-misses=73
[sample=740] cpu=0 bench=gsm_dec cycles=4195850 instructions=2783197 cache-misses=71
[sample=741] cpu=0 bench=gsm_dec cycles=3883614 instructions=2783197 cache-misses=65
[sample=742] cpu=0 bench=gsm_dec cycles=3848457 instructions=2783196 cache-misses=64
[sample=743] cpu=0 bench=gsm_dec cycles=3984862 instructions=2783200 cache-misses=69
[sample=744] cpu=0 bench=gsm_dec cycles=4037130 instructions=2783194 cache-misses=66
[sample=745] cpu=0 bench=gsm_dec cycles=4129311 instructions=2783202 cache-misses=76
[sample=746] cpu=0 bench=gsm_dec cycles=3993109 instructions=2783199 cache-misses=66
[sample=747] cpu=0 bench=gsm_dec cycles=4009473 instructions=2783202 cache-misses=67
[sample=748] cpu=0 bench=gsm_dec cycles=3996423 instructions=2783203 cache-misses=73
[sample=749] cpu=0 bench=gsm_dec cycles=4001738 instructions=2783202 cache-misses=63
[sample=750] cpu=0 bench=gsm_dec cycles=4274868 instructions=2783199 cache-misses=73
[sample=751] cpu=0 bench=gsm_dec cycles=3912943 instructions=2783205 cache-misses=72
[sample=752] cpu=0 bench=gsm_dec cycles=3980512 instructions=2783198 cache-misses=59
[sample=753] cpu=0 bench=gsm_dec cycles=4004858 instructions=2783201 cache-misses=64
[sample=754] cpu=0 bench=gsm_dec cycles=3845194 instructions=2783202 cache-misses=56
[sample=755] cpu=0 bench=gsm_dec cycles=3988974 instructions=2783205 cache-misses=69
[sample=756] cpu=0 bench=gsm_dec cycles=3859886 instructions=2783198 cache-misses=41
[sample=757] cpu=0 bench=gsm_dec cycles=3939509 instructions=2783197 cache-misses=68
[sample=758] cpu=0 bench=gsm_dec cycles=3935721 instructions=2783197 cache-misses=73
[sample=759] cpu=0 bench=gsm_dec cycles=3927537 instructions=2783194 cache-misses=67
[sample=760] cpu=0 bench=gsm_dec cycles=4141957 instructions=2783196 cache-misses=90
[sample=761] cpu=0 bench=gsm_dec cycles=3953123 instructions=2783196 cache-misses=72
[sample=762] cpu=0 bench=gsm_dec cycles=3973173 instructions=2783195 cache-misses=54
[sample=763] cpu=0 bench=gsm_dec cycles=3972013 instructions=2783200 cache-misses=59
[sample=764] cpu=0 bench=gsm_dec cycles=3970911 instructions=2783198 cache-misses=58
[sample=765] cpu=0 bench=gsm_dec cycles=4367366 instructions=2783194 cache-misses=58
[sample=766] cpu=0 bench=gsm_dec cycles=3985360 instructions=2783191 cache-misses=76
[sample=767] cpu=0 bench=gsm_dec cycles=3995931 instructions=2783198 cache-misses=68
[sample=768] cpu=0 bench=gsm_dec cycles=4009017 instructions=2783207 cache-misses=61
[sample=769] cpu=0 bench=gsm_dec cycles=4299247 instructions=2783197 cache-misses=65
[sample=770] cpu=0 bench=gsm_dec cycles=3989785 instructions=2783200 cache-misses=63
[sample=771] cpu=0 bench=gsm_dec cycles=4027880 instructions=2783203 cache-misses=80
[sample=772] cpu=0 bench=gsm_dec cycles=3994617 instructions=2783203 cache-misses=69
[sample=773] cpu=0 bench=gsm_dec cycles=3967485 instructions=2783198 cache-misses=61
[sample=774] cpu=0 bench=gsm_dec cycles=4064374 instructions=2783200 cache-misses=67
[sample=775] cpu=0 bench=gsm_dec cycles=3983035 instructions=2783201 cache-misses=88
[sample=776] cpu=0 bench=gsm_dec cycles=3984467 instructions=2783201 cache-misses=78
[sample=777] cpu=0 bench=gsm_dec cycles=4009374 instructions=2783200 cache-misses=50
[sample=778] cpu=0 bench=gsm_dec cycles=4101340 instructions=2783207 cache-misses=71
[sample=779] cpu=0 bench=gsm_dec cycles=3968151 instructions=2783200 cache-misses=64
[sample=780] cpu=0 bench=gsm_dec cycles=4008786 instructions=2783198 cache-misses=73
[sample=781] cpu=0 bench=gsm_dec cycles=3974318 instructions=2783197 cache-misses=56
[sample=782] cpu=0 bench=gsm_dec cycles=3955713 instructions=2783202 cache-misses=80
[sample=783] cpu=0 bench=gsm_dec cycles=3992803 instructions=2783201 cache-misses=64
[sample=784] cpu=0 bench=gsm_dec cycles=4133630 instructions=2783201 cache-misses=61
[sample=785] cpu=0 bench=gsm_dec cycles=3922698 instructions=2783198 cache-misses=63
[sample=786] cpu=0 bench=gsm_dec cycles=3931873 instructions=2783196 cache-misses=57
[sample=787] cpu=0 bench=gsm_dec cycles=3942117 instructions=2783199 cache-misses=49
[sample=788] cpu=0 bench=gsm_dec cycles=3942375 instructions=2783202 cache-misses=80
[sample=789] cpu=0 bench=gsm_dec cycles=4108410 instructions=2783192 cache-misses=63
[sample=790] cpu=0 bench=gsm_dec cycles=3900441 instructions=2783199 cache-misses=70
[sample=791] cpu=0 bench=gsm_dec cycles=3915844 instructions=2783195 cache-misses=47
[sample=792] cpu=0 bench=gsm_dec cycles=3934852 instructions=2783193 cache-misses=62
[sample=793] cpu=0 bench=gsm_dec cycles=3976540 instructions=2783197 cache-misses=83
[sample=794] cpu=0 bench=gsm_dec cycles=4292099 instructions=2783197 cache-misses=58
[sample=795] cpu=0 bench=gsm_dec cycles=3995947 instructions=2783202 cache-misses=80
[sample=796] cpu=0 bench=gsm_dec cycles=3995757 instructions=2783197 cache-misses=58
[sample=797] cpu=0 bench=gsm_dec cycles=3973509 instructions=2783200 cache-misses=70
[sample=798] cpu=0 bench=gsm_dec cycles=3994578 instructions=2783197 cache-misses=65
[sample=799] cpu=0 bench=gsm_dec cycles=3956193 instructions=2783196 cache-misses=86
[sample=800] cpu=0 bench=gsm_dec cycles=3984913 instructions=2783201 cache-misses=81
[sample=801] cpu=0 bench=gsm_dec cycles=3967137 instructions=2783200 cache-misses=66
[sample=802] cpu=0 bench=gsm_dec cycles=3988840 instructions=2783200 cache-misses=65
[sample=803] cpu=0 bench=gsm_dec cycles=4317606 instructions=2783201 cache-misses=84
[sample=804] cpu=0 bench=gsm_dec cycles=3927910 instructions=2783200 cache-misses=87
[sample=805] cpu=0 bench=gsm_dec cycles=4008808 instructions=2783198 cache-misses=54
[sample=806] cpu=0 bench=gsm_dec cycles=3948402 instructions=2783197 cache-misses=66
[sample=807] cpu=0 bench=gsm_dec cycles=3917473 instructions=2783198 cache-misses=68
[sample=808] cpu=0 bench=gsm_dec cycles=3997727 instructions=2783203 cache-misses=38
[sample=809] cpu=0 bench=gsm_dec cycles=3933228 instructions=2783199 cache-misses=73
[sample=810] cpu=0 bench=gsm_dec cycles=3921315 instructions=2783196 cache-misses=57
[sample=811] cpu=0 bench=gsm_dec cycles=3937408 instructions=2783195 cache-misses=70
[sample=812] cpu=0 bench=gsm_dec cycles=3952920 instructions=2783198 cache-misses=52
[sample=813] cpu=0 bench=gsm_dec cycles=3918471 instructions=2783198 cache-misses=58
[sample=814] cpu=0 bench=gsm_dec cycles=3974724 instructions=2783199 cache-misses=81
[sample=815] cpu=0 bench=gsm_dec cycles=3997021 instructions=2783196 cache-misses=81
[sample=816] cpu=0 bench=gsm_dec cycles=4006508 instructions=2783200 cache-misses=76
[sample=817] cpu=0 bench=gsm_dec cycles=4008012 instructions=2783203 cache-misses=75
[sample=818] cpu=0 bench=gsm_dec cycles=3959920 instructions=2783196 cache-misses=71
[sample=819] cpu=0 bench=gsm_dec cycles=4142494 instructions=2783215 cache-misses=80
[sample=820] cpu=0 bench=gsm_dec cycles=3970487 instructions=2783197 cache-misses=86
[sample=821] cpu=0 bench=gsm_dec cycles=3956365 instructions=2783202 cache-misses=80
[sample=822] cpu=0 bench=gsm_dec cycles=4009906 instructions=2783200 cache-misses=77
[sample=823] cpu=0 bench=gsm_dec cycles=4403910 instructions=2783198 cache-misses=79
[sample=824] cpu=0 bench=gsm_dec cycles=3966999 instructions=2783199 cache-misses=67
[sample=825] cpu=0 bench=gsm_dec cycles=4038142 instructions=2783199 cache-misses=86
[sample=826] cpu=0 bench=gsm_dec cycles=3993303 instructions=2783198 cache-misses=76
[sample=827] cpu=0 bench=gsm_dec cycles=4067627 instructions=2783203 cache-misses=87
[sample=828] cpu=0 bench=gsm_dec cycles=3964172 instructions=2783195 cache-misses=52
[sample=829] cpu=0 bench=gsm_dec cycles=3965543 instructions=2783200 cache-misses=91
[sample=830] cpu=0 bench=gsm_dec cycles=3970852 instructions=2783200 cache-misses=69
[sample=831] cpu=0 bench=gsm_dec cycles=3948485 instructions=2783198 cache-misses=91
[sample=832] cpu=0 bench=gsm_dec cycles=4218614 instructions=2783195 cache-misses=78
[sample=833] cpu=0 bench=gsm_dec cycles=3977621 instructions=2783200 cache-misses=77
[sample=834] cpu=0 bench=gsm_dec cycles=3875035 instructions=2783200 cache-misses=82
[sample=835] cpu=0 bench=gsm_dec cycles=3920609 instructions=2783198 cache-misses=89
[sample=836] cpu=0 bench=gsm_dec cycles=3965265 instructions=2783194 cache-misses=61
[sample=837] cpu=0 bench=gsm_dec cycles=4036275 instructions=2783197 cache-misses=61
[sample=838] cpu=0 bench=gsm_dec cycles=4016136 instructions=2783195 cache-misses=104
[sample=839] cpu=0 bench=gsm_dec cycles=4008147 instructions=2783204 cache-misses=80
[sample=840] cpu=0 bench=gsm_dec cycles=4001324 instructions=2783198 cache-misses=93
[sample=841] cpu=0 bench=gsm_dec cycles=3972513 instructions=2783197 cache-misses=72
[sample=842] cpu=0 bench=gsm_dec cycles=4281042 instructions=2783198 cache-misses=76
[sample=843] cpu=0 bench=gsm_dec cycles=4098360 instructions=2783201 cache-misses=80
[sample=844] cpu=0 bench=gsm_dec cycles=4004916 instructions=2783202 cache-misses=79
[sample=845] cpu=0 bench=gsm_dec cycles=4009045 instructions=2783197 cache-misses=63
[sample=846] cpu=0 bench=gsm_dec cycles=3988878 instructions=2783198 cache-misses=60
[sample=847] cpu=0 bench=gsm_dec cycles=4319112 instructions=2783200 cache-misses=81
[sample=848] cpu=0 bench=gsm_dec cycles=4002076 instructions=2783195 cache-misses=71
[sample=849] cpu=0 bench=gsm_dec cycles=3921674 instructions=2783196 cache-misses=48
[sample=850] cpu=0 bench=gsm_dec cycles=3929840 instructions=2783193 cache-misses=41
[sample=851] cpu=0 bench=gsm_dec cycles=3943016 instructions=2783195 cache-misses=46
[sample=852] cpu=0 bench=gsm_dec cycles=3991702 instructions=2783196 cache-misses=74
[sample=853] cpu=0 bench=gsm_dec cycles=3950235 instructions=2783198 cache-misses=70
[sample=854] cpu=0 bench=gsm_dec cycles=3944656 instructions=2783198 cache-misses=57
[sample=855] cpu=0 bench=gsm_dec cycles=3911446 instructions=2783201 cache-misses=42
[sample=856] cpu=0 bench=gsm_dec cycles=3958219 instructions=2783197 cache-misses=73
[sample=857] cpu=0 bench=gsm_dec cycles=4369567 instructions=2783196 cache-misses=46
[sample=858] cpu=0 bench=gsm_dec cycles=3984667 instructions=2783200 cache-misses=76
[sample=859] cpu=0 bench=gsm_dec cycles=4000698 instructions=2783197 cache-misses=66
[sample=860] cpu=0 bench=gsm_dec cycles=3982162 instructions=2783202 cache-misses=72
[sample=861] cpu=0 bench=gsm_dec cycles=3927175 instructions=2783208 cache-misses=71
[sample=862] cpu=0 bench=gsm_dec cycles=3968484 instructions=2783201 cache-misses=61
[sample=863] cpu=0 bench=gsm_dec cycles=4005662 instructions=2783202 cache-misses=61
[sample=864] cpu=0 bench=gsm_dec cycles=4006659 instructions=2783201 cache-misses=65
[sample=865] cpu=0 bench=gsm_dec cycles=4020955 instructions=2783204 cache-misses=63
[sample=866] cpu=0 bench=gsm_dec cycles=4119283 instructions=2783200 cache-misses=75
[sample=867] cpu=0 bench=gsm_dec cycles=3999240 instructions=2783193 cache-misses=65
[sample=868] cpu=0 bench=gsm_dec cycles=3997543 instructions=2783200 cache-misses=60
[sample=869] cpu=0 bench=gsm_dec cycles=4009330 instructions=2783200 cache-misses=94
[sample=870] cpu=0 bench=gsm_dec cycles=4030333 instructions=2783198 cache-misses=44
[sample=871] cpu=0 bench=gsm_dec cycles=4323223 instructions=2783202 cache-misses=89
[sample=872] cpu=0 bench=gsm_dec cycles=4003281 instructions=2783203 cache-misses=72
[sample=873] cpu=0 bench=gsm_dec cycles=3959453 instructions=2783199 cache-misses=58
[sample=874] cpu=0 bench=gsm_dec cycles=4025726 instructions=2783196 cache-misses=82
[sample=875] cpu=0 bench=gsm_dec cycles=3995186 instructions=2783202 cache-misses=66
[sample=876] cpu=0 bench=gsm_dec cycles=4206543 instructions=2783203 cache-misses=64
[sample=877] cpu=0 bench=gsm_dec cycles=4007194 instructions=2783199 cache-misses=82
[sample=878] cpu=0 bench=gsm_dec cycles=4003736 instructions=2783202 cache-misses=59
[sample=879] cpu=0 bench=gsm_dec cycles=4038381 instructions=2783203 cache-misses=70
[sample=880] cpu=0 bench=gsm_dec cycles=4025377 instructions=2783203 cache-misses=81
[sample=881] cpu=0 bench=gsm_dec cycles=3995940 instructions=2783200 cache-misses=57
[sample=882] cpu=0 bench=gsm_dec cycles=4006520 instructions=2783199 cache-misses=75
[sample=883] cpu=0 bench=gsm_dec cycles=4105560 instructions=2783200 cache-misses=98
[sample=884] cpu=0 bench=gsm_dec cycles=4010198 instructions=2783197 cache-misses=67
[sample=885] cpu=0 bench=gsm_dec cycles=4114424 instructions=2783205 cache-misses=62
[sample=886] cpu=0 bench=gsm_dec cycles=4008869 instructions=2783196 cache-misses=56
[sample=887] cpu=0 bench=gsm_dec cycles=4002885 instructions=2783199 cache-misses=66
[sample=888] cpu=0 bench=gsm_dec cycles=3998076 instructions=2783202 cache-misses=66
[sample=889] cpu=0 bench=gsm_dec cycles=3994512 instructions=2783201 cache-misses=83
[sample=890] cpu=0 bench=gsm_dec cycles=4267253 instructions=2783200 cache-misses=67
[sample=891] cpu=0 bench=gsm_dec cycles=4019816 instructions=2783201 cache-misses=50
[sample=892] cpu=0 bench=gsm_dec cycles=4022686 instructions=2783201 cache-misses=66
[sample=893] cpu=0 bench=gsm_dec cycles=3993645 instructions=2783195 cache-misses=64
[sample=894] cpu=0 bench=gsm_dec cycles=4006241 instructions=2783202 cache-misses=63
[sample=895] cpu=0 bench=gsm_dec cycles=3998484 instructions=2783192 cache-misses=72
[sample=896] cpu=0 bench=gsm_dec cycles=3923965 instructions=2783198 cache-misses=85
[sample=897] cpu=0 bench=gsm_dec cycles=4010108 instructions=2783198 cache-misses=71
[sample=898] cpu=0 bench=gsm_dec cycles=4005693 instructions=2783194 cache-misses=79
[sample=899] cpu=0 bench=gsm_dec cycles=3975824 instructions=2783195 cache-misses=92
[sample=900] cpu=0 bench=gsm_dec cycles=3940677 instructions=2783200 cache-misses=61
[sample=901] cpu=0 bench=gsm_dec cycles=3890197 instructions=2783205 cache-misses=46
[sample=902] cpu=0 bench=gsm_dec cycles=3939416 instructions=2783202 cache-misses=64
[sample=903] cpu=0 bench=gsm_dec cycles=3916722 instructions=2783198 cache-misses=70
[sample=904] cpu=0 bench=gsm_dec cycles=3968536 instructions=2783195 cache-misses=64
[sample=905] cpu=0 bench=gsm_dec cycles=3866541 instructions=2783195 cache-misses=91
[sample=906] cpu=0 bench=gsm_dec cycles=3903260 instructions=2783196 cache-misses=68
[sample=907] cpu=0 bench=gsm_dec cycles=3976327 instructions=2783199 cache-misses=61
[sample=908] cpu=0 bench=gsm_dec cycles=3996662 instructions=2783197 cache-misses=53
[sample=909] cpu=0 bench=gsm_dec cycles=4066544 instructions=2783200 cache-misses=80
[sample=910] cpu=0 bench=gsm_dec cycles=3881469 instructions=2783199 cache-misses=90
