# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=adpcm_enc cycles=402785 instructions=223680 cache-misses=63
[sample=619] cpu=0 bench=adpcm_enc cycles=387055 instructions=223673 cache-misses=29
[sample=620] cpu=0 bench=adpcm_enc cycles=379583 instructions=223672 cache-misses=21
[sample=621] cpu=0 bench=adpcm_enc cycles=370814 instructions=223672 cache-misses=22
[sample=622] cpu=0 bench=adpcm_enc cycles=372161 instructions=223674 cache-misses=32
[sample=623] cpu=0 bench=adpcm_enc cycles=377130 instructions=223673 cache-misses=32
[sample=624] cpu=0 bench=adpcm_enc cycles=377172 instructions=223675 cache-misses=28
[sample=625] cpu=0 bench=adpcm_enc cycles=380054 instructions=223673 cache-misses=26
[sample=626] cpu=0 bench=adpcm_enc cycles=397484 instructions=223674 cache-misses=31
[sample=627] cpu=0 bench=adpcm_enc cycles=380273 instructions=223672 cache-misses=26
[sample=628] cpu=0 bench=adpcm_enc cycles=387464 instructions=223671 cache-misses=27
[sample=629] cpu=0 bench=adpcm_enc cycles=376151 instructions=223674 cache-misses=28
[sample=630] cpu=0 bench=adpcm_enc cycles=391026 instructions=223674 cache-misses=34
[sample=631] cpu=0 bench=adpcm_enc cycles=377530 instructions=223674 cache-misses=28
[sample=632] cpu=0 bench=adpcm_enc cycles=375329 instructions=223673 cache-misses=35
[sample=633] cpu=0 bench=adpcm_enc cycles=370697 instructions=223673 cache-misses=26
[sample=634] cpu=0 bench=adpcm_enc cycles=556068 instructions=223673 cache-misses=30
[sample=635] cpu=0 bench=adpcm_enc cycles=384277 instructions=223673 cache-misses=37
[sample=636] cpu=0 bench=adpcm_enc cycles=358389 instructions=223674 cache-misses=30
[sample=637] cpu=0 bench=adpcm_enc cycles=372101 instructions=223673 cache-misses=28
[sample=638] cpu=0 bench=adpcm_enc cycles=353415 instructions=223674 cache-misses=26
[sample=639] cpu=0 bench=adpcm_enc cycles=357863 instructions=223673 cache-misses=27
[sample=640] cpu=0 bench=adpcm_enc cycles=389029 instructions=223675 cache-misses=37
[sample=641] cpu=0 bench=adpcm_enc cycles=400567 instructions=223671 cache-misses=35
[sample=642] cpu=0 bench=adpcm_enc cycles=386104 instructions=223673 cache-misses=25
[sample=643] cpu=0 bench=adpcm_enc cycles=382796 instructions=223673 cache-misses=23
[sample=644] cpu=0 bench=adpcm_enc cycles=382546 instructions=223675 cache-misses=34
[sample=645] cpu=0 bench=adpcm_enc cycles=371473 instructions=223673 cache-misses=35
[sample=646] cpu=0 bench=adpcm_enc cycles=361885 instructions=223674 cache-misses=25
[sample=647] cpu=0 bench=adpcm_enc cycles=365623 instructions=223674 cache-misses=24
[sample=648] cpu=0 bench=adpcm_enc cycles=384045 instructions=223674 cache-misses=28
[sample=649] cpu=0 bench=adpcm_enc cycles=390126 instructions=223676 cache-misses=34
[sample=650] cpu=0 bench=adpcm_enc cycles=371344 instructions=223673 cache-misses=33
[sample=651] cpu=0 bench=adpcm_enc cycles=339372 instructions=223673 cache-misses=32
[sample=652] cpu=0 bench=adpcm_enc cycles=327612 instructions=223673 cache-misses=24
[sample=653] cpu=0 bench=adpcm_enc cycles=333567 instructions=223673 cache-misses=27
[sample=654] cpu=0 bench=adpcm_enc cycles=342590 instructions=223671 cache-misses=27
[sample=655] cpu=0 bench=adpcm_enc cycles=359889 instructions=223677 cache-misses=36
[sample=656] cpu=0 bench=adpcm_enc cycles=368791 instructions=223673 cache-misses=34
[sample=657] cpu=0 bench=adpcm_enc cycles=354327 instructions=223673 cache-misses=25
[sample=658] cpu=0 bench=adpcm_enc cycles=976613 instructions=223672 cache-misses=26
[sample=659] cpu=0 bench=adpcm_enc cycles=369668 instructions=223673 cache-misses=25
[sample=660] cpu=0 bench=adpcm_enc cycles=365805 instructions=223674 cache-misses=42
[sample=661] cpu=0 bench=adpcm_enc cycles=364450 instructions=223672 cache-misses=33
[sample=662] cpu=0 bench=adpcm_enc cycles=327083 instructions=223672 cache-misses=29
[sample=663] cpu=0 bench=adpcm_enc cycles=333239 instructions=223672 cache-misses=23
[sample=664] cpu=0 bench=adpcm_enc cycles=330365 instructions=223672 cache-misses=24
[sample=665] cpu=0 bench=adpcm_enc cycles=330992 instructions=223673 cache-misses=28
[sample=666] cpu=0 bench=adpcm_enc cycles=373031 instructions=223673 cache-misses=32
[sample=667] cpu=0 bench=adpcm_enc cycles=362916 instructions=223673 cache-misses=30
[sample=668] cpu=0 bench=adpcm_enc cycles=319097 instructions=223674 cache-misses=28
[sample=669] cpu=0 bench=adpcm_enc cycles=342812 instructions=223674 cache-misses=23
[sample=670] cpu=0 bench=adpcm_enc cycles=313871 instructions=223675 cache-misses=28
[sample=671] cpu=0 bench=adpcm_enc cycles=320297 instructions=223675 cache-misses=26
[sample=672] cpu=0 bench=adpcm_enc cycles=356555 instructions=223673 cache-misses=29
[sample=673] cpu=0 bench=adpcm_enc cycles=396034 instructions=223676 cache-misses=35
[sample=674] cpu=0 bench=adpcm_enc cycles=372591 instructions=223675 cache-misses=35
[sample=675] cpu=0 bench=adpcm_enc cycles=392875 instructions=223675 cache-misses=30
[sample=676] cpu=0 bench=adpcm_enc cycles=371442 instructions=223675 cache-misses=25
[sample=677] cpu=0 bench=adpcm_enc cycles=373370 instructions=223674 cache-misses=28
[sample=678] cpu=0 bench=adpcm_enc cycles=373218 instructions=223672 cache-misses=34
[sample=679] cpu=0 bench=adpcm_enc cycles=362597 instructions=223673 cache-misses=34
[sample=680] cpu=0 bench=adpcm_enc cycles=353292 instructions=223675 cache-misses=26
[sample=681] cpu=0 bench=adpcm_enc cycles=371866 instructions=223674 cache-misses=26
[sample=682] cpu=0 bench=adpcm_enc cycles=379010 instructions=223676 cache-misses=32
[sample=683] cpu=0 bench=adpcm_enc cycles=434304 instructions=223671 cache-misses=32
[sample=684] cpu=0 bench=adpcm_enc cycles=370498 instructions=223674 cache-misses=29
[sample=685] cpu=0 bench=adpcm_enc cycles=370167 instructions=223675 cache-misses=25
[sample=686] cpu=0 bench=adpcm_enc cycles=359213 instructions=223674 cache-misses=22
[sample=687] cpu=0 bench=adpcm_enc cycles=361412 instructions=223676 cache-misses=35
[sample=688] cpu=0 bench=adpcm_enc cycles=381644 instructions=223673 cache-misses=29
[sample=689] cpu=0 bench=adpcm_enc cycles=370908 instructions=223675 cache-misses=35
[sample=690] cpu=0 bench=adpcm_enc cycles=361906 instructions=223674 cache-misses=20
[sample=691] cpu=0 bench=adpcm_enc cycles=360611 instructions=223673 cache-misses=26
[sample=692] cpu=0 bench=adpcm_enc cycles=346755 instructions=223673 cache-misses=31
[sample=693] cpu=0 bench=adpcm_enc cycles=394330 instructions=223675 cache-misses=45
[sample=694] cpu=0 bench=adpcm_enc cycles=381538 instructions=223674 cache-misses=38
[sample=695] cpu=0 bench=adpcm_enc cycles=385697 instructions=223673 cache-misses=26
[sample=696] cpu=0 bench=adpcm_enc cycles=414492 instructions=223674 cache-misses=43
[sample=697] cpu=0 bench=adpcm_enc cycles=388120 instructions=223674 cache-misses=24
[sample=698] cpu=0 bench=adpcm_enc cycles=371373 instructions=223673 cache-misses=20
[sample=699] cpu=0 bench=adpcm_enc cycles=383840 instructions=223673 cache-misses=22
[sample=700] cpu=0 bench=adpcm_enc cycles=377454 instructions=223677 cache-misses=37
[sample=701] cpu=0 bench=adpcm_enc cycles=376444 instructions=223673 cache-misses=31
[sample=702] cpu=0 bench=adpcm_enc cycles=371205 instructions=223674 cache-misses=24
[sample=703] cpu=0 bench=adpcm_enc cycles=328421 instructions=223674 cache-misses=19
[sample=704] cpu=0 bench=adpcm_enc cycles=364455 instructions=223672 cache-misses=22
[sample=705] cpu=0 bench=adpcm_enc cycles=384439 instructions=223672 cache-misses=36
[sample=706] cpu=0 bench=adpcm_enc cycles=377323 instructions=223673 cache-misses=27
[sample=707] cpu=0 bench=adpcm_enc cycles=368840 instructions=223673 cache-misses=24
[sample=708] cpu=0 bench=adpcm_enc cycles=434779 instructions=223677 cache-misses=43
[sample=709] cpu=0 bench=adpcm_enc cycles=390347 instructions=223674 cache-misses=40
[sample=710] cpu=0 bench=adpcm_enc cycles=340328 instructions=223675 cache-misses=28
[sample=711] cpu=0 bench=adpcm_enc cycles=377960 instructions=223673 cache-misses=25
[sample=712] cpu=0 bench=adpcm_enc cycles=355132 instructions=223673 cache-misses=26
[sample=713] cpu=0 bench=adpcm_enc cycles=380484 instructions=223673 cache-misses=37
[sample=714] cpu=0 bench=adpcm_enc cycles=375294 instructions=223674 cache-misses=30
[sample=715] cpu=0 bench=adpcm_enc cycles=336162 instructions=223674 cache-misses=21
[sample=716] cpu=0 bench=adpcm_enc cycles=332481 instructions=223675 cache-misses=29
[sample=717] cpu=0 bench=adpcm_enc cycles=379696 instructions=223676 cache-misses=38
[sample=718] cpu=0 bench=adpcm_enc cycles=383278 instructions=223674 cache-misses=32
[sample=719] cpu=0 bench=adpcm_enc cycles=377555 instructions=223675 cache-misses=28
[sample=720] cpu=0 bench=adpcm_enc cycles=382156 instructions=223674 cache-misses=23
[sample=721] cpu=0 bench=adpcm_enc cycles=404388 instructions=223676 cache-misses=50
[sample=722] cpu=0 bench=adpcm_enc cycles=387992 instructions=223673 cache-misses=35
[sample=723] cpu=0 bench=adpcm_enc cycles=597328 instructions=223675 cache-misses=27
[sample=724] cpu=0 bench=adpcm_enc cycles=371523 instructions=223674 cache-misses=21
[sample=725] cpu=0 bench=adpcm_enc cycles=403544 instructions=223675 cache-misses=37
[sample=726] cpu=0 bench=adpcm_enc cycles=373480 instructions=223675 cache-misses=26
[sample=727] cpu=0 bench=adpcm_enc cycles=373163 instructions=223672 cache-misses=27
[sample=728] cpu=0 bench=adpcm_enc cycles=368888 instructions=223674 cache-misses=32
[sample=729] cpu=0 bench=adpcm_enc cycles=389361 instructions=223675 cache-misses=34
[sample=730] cpu=0 bench=adpcm_enc cycles=376992 instructions=223673 cache-misses=29
[sample=731] cpu=0 bench=adpcm_enc cycles=376402 instructions=223673 cache-misses=23
[sample=732] cpu=0 bench=adpcm_enc cycles=377735 instructions=223674 cache-misses=27
[sample=733] cpu=0 bench=adpcm_enc cycles=407630 instructions=223674 cache-misses=37
[sample=734] cpu=0 bench=adpcm_enc cycles=378087 instructions=223674 cache-misses=27
[sample=735] cpu=0 bench=adpcm_enc cycles=382704 instructions=223673 cache-misses=25
[sample=736] cpu=0 bench=adpcm_enc cycles=389926 instructions=223673 cache-misses=22
[sample=737] cpu=0 bench=adpcm_enc cycles=399976 instructions=223674 cache-misses=28
[sample=738] cpu=0 bench=adpcm_enc cycles=391456 instructions=223673 cache-misses=29
[sample=739] cpu=0 bench=adpcm_enc cycles=398612 instructions=223673 cache-misses=25
[sample=740] cpu=0 bench=adpcm_enc cycles=388922 instructions=223678 cache-misses=44
[sample=741] cpu=0 bench=adpcm_enc cycles=334187 instructions=223674 cache-misses=30
[sample=742] cpu=0 bench=adpcm_enc cycles=378989 instructions=223672 cache-misses=26
[sample=743] cpu=0 bench=adpcm_enc cycles=353409 instructions=223674 cache-misses=27
[sample=744] cpu=0 bench=adpcm_enc cycles=384208 instructions=223676 cache-misses=43
[sample=745] cpu=0 bench=adpcm_enc cycles=375988 instructions=223674 cache-misses=34
[sample=746] cpu=0 bench=adpcm_enc cycles=363984 instructions=223675 cache-misses=27
[sample=747] cpu=0 bench=adpcm_enc cycles=362998 instructions=223674 cache-misses=28
[sample=748] cpu=0 bench=adpcm_enc cycles=348587 instructions=223673 cache-misses=22
[sample=749] cpu=0 bench=adpcm_enc cycles=318729 instructions=223672 cache-misses=29
[sample=750] cpu=0 bench=adpcm_enc cycles=330279 instructions=223675 cache-misses=34
[sample=751] cpu=0 bench=adpcm_enc cycles=332399 instructions=223674 cache-misses=29
[sample=752] cpu=0 bench=adpcm_enc cycles=362637 instructions=223674 cache-misses=30
[sample=753] cpu=0 bench=adpcm_enc cycles=362651 instructions=223674 cache-misses=25
[sample=754] cpu=0 bench=adpcm_enc cycles=360643 instructions=223672 cache-misses=22
[sample=755] cpu=0 bench=adpcm_enc cycles=364884 instructions=223678 cache-misses=30
[sample=756] cpu=0 bench=adpcm_enc cycles=367940 instructions=223675 cache-misses=31
[sample=757] cpu=0 bench=adpcm_enc cycles=358216 instructions=223673 cache-misses=34
[sample=758] cpu=0 bench=adpcm_enc cycles=358982 instructions=223673 cache-misses=20
[sample=759] cpu=0 bench=adpcm_enc cycles=359552 instructions=223674 cache-misses=23
[sample=760] cpu=0 bench=adpcm_enc cycles=360149 instructions=223672 cache-misses=23
[sample=761] cpu=0 bench=adpcm_enc cycles=387674 instructions=223673 cache-misses=39
[sample=762] cpu=0 bench=adpcm_enc cycles=373591 instructions=223674 cache-misses=31
[sample=763] cpu=0 bench=adpcm_enc cycles=377799 instructions=223674 cache-misses=26
[sample=764] cpu=0 bench=adpcm_enc cycles=336281 instructions=223673 cache-misses=34
[sample=765] cpu=0 bench=adpcm_enc cycles=407368 instructions=223678 cache-misses=37
[sample=766] cpu=0 bench=adpcm_enc cycles=383947 instructions=223674 cache-misses=38
[sample=767] cpu=0 bench=adpcm_enc cycles=390438 instructions=223674 cache-misses=26
[sample=768] cpu=0 bench=adpcm_enc cycles=366751 instructions=223675 cache-misses=24
[sample=769] cpu=0 bench=adpcm_enc cycles=400398 instructions=223675 cache-misses=37
[sample=770] cpu=0 bench=adpcm_enc cycles=387151 instructions=223673 cache-misses=30
[sample=771] cpu=0 bench=adpcm_enc cycles=374573 instructions=223673 cache-misses=20
[sample=772] cpu=0 bench=adpcm_enc cycles=380295 instructions=223674 cache-misses=22
[sample=773] cpu=0 bench=adpcm_enc cycles=415280 instructions=223674 cache-misses=40
[sample=774] cpu=0 bench=adpcm_enc cycles=365744 instructions=223673 cache-misses=34
[sample=775] cpu=0 bench=adpcm_enc cycles=334222 instructions=223674 cache-misses=30
[sample=776] cpu=0 bench=adpcm_enc cycles=347231 instructions=223673 cache-misses=27
[sample=777] cpu=0 bench=adpcm_enc cycles=381244 instructions=223675 cache-misses=37
[sample=778] cpu=0 bench=adpcm_enc cycles=385667 instructions=223674 cache-misses=30
[sample=779] cpu=0 bench=adpcm_enc cycles=379439 instructions=223673 cache-misses=25
[sample=780] cpu=0 bench=adpcm_enc cycles=365598 instructions=223675 cache-misses=23
[sample=781] cpu=0 bench=adpcm_enc cycles=352523 instructions=223674 cache-misses=23
[sample=782] cpu=0 bench=adpcm_enc cycles=368966 instructions=223676 cache-misses=30
[sample=783] cpu=0 bench=adpcm_enc cycles=349233 instructions=223676 cache-misses=27
[sample=784] cpu=0 bench=adpcm_enc cycles=355540 instructions=223674 cache-misses=27
[sample=785] cpu=0 bench=adpcm_enc cycles=350809 instructions=223673 cache-misses=26
[sample=786] cpu=0 bench=adpcm_enc cycles=354178 instructions=223675 cache-misses=27
[sample=787] cpu=0 bench=adpcm_enc cycles=375306 instructions=223674 cache-misses=25
[sample=788] cpu=0 bench=adpcm_enc cycles=349616 instructions=223674 cache-misses=32
[sample=789] cpu=0 bench=adpcm_enc cycles=330562 instructions=223674 cache-misses=25
[sample=790] cpu=0 bench=adpcm_enc cycles=342338 instructions=223674 cache-misses=20
[sample=791] cpu=0 bench=adpcm_enc cycles=348404 instructions=223673 cache-misses=29
[sample=792] cpu=0 bench=adpcm_enc cycles=370887 instructions=223674 cache-misses=31
[sample=793] cpu=0 bench=adpcm_enc cycles=347773 instructions=223674 cache-misses=30
[sample=794] cpu=0 bench=adpcm_enc cycles=374432 instructions=223674 cache-misses=35
[sample=795] cpu=0 bench=adpcm_enc cycles=365904 instructions=223672 cache-misses=29
[sample=796] cpu=0 bench=adpcm_enc cycles=369123 instructions=223674 cache-misses=27
[sample=797] cpu=0 bench=adpcm_enc cycles=365198 instructions=223672 cache-misses=24
[sample=798] cpu=0 bench=adpcm_enc cycles=364455 instructions=223673 cache-misses=26
[sample=799] cpu=0 bench=adpcm_enc cycles=386488 instructions=223674 cache-misses=33
[sample=800] cpu=0 bench=adpcm_enc cycles=386954 instructions=223674 cache-misses=31
[sample=801] cpu=0 bench=adpcm_enc cycles=374118 instructions=223675 cache-misses=25
[sample=802] cpu=0 bench=adpcm_enc cycles=376027 instructions=223675 cache-misses=22
[sample=803] cpu=0 bench=adpcm_enc cycles=377028 instructions=223673 cache-misses=27
[sample=804] cpu=0 bench=adpcm_enc cycles=389988 instructions=223674 cache-misses=25
[sample=805] cpu=0 bench=adpcm_enc cycles=396875 instructions=223674 cache-misses=24
[sample=806] cpu=0 bench=adpcm_enc cycles=365032 instructions=223674 cache-misses=21
[sample=807] cpu=0 bench=adpcm_enc cycles=390232 instructions=223676 cache-misses=36
[sample=808] cpu=0 bench=adpcm_enc cycles=669960 instructions=223674 cache-misses=34
[sample=809] cpu=0 bench=adpcm_enc cycles=385090 instructions=223675 cache-misses=31
[sample=810] cpu=0 bench=adpcm_enc cycles=382863 instructions=223677 cache-misses=38
[sample=811] cpu=0 bench=adpcm_enc cycles=383483 instructions=223675 cache-misses=30
[sample=812] cpu=0 bench=adpcm_enc cycles=378387 instructions=223673 cache-misses=22
[sample=813] cpu=0 bench=adpcm_enc cycles=374173 instructions=223674 cache-misses=26
[sample=814] cpu=0 bench=adpcm_enc cycles=371799 instructions=223673 cache-misses=22
[sample=815] cpu=0 bench=adpcm_enc cycles=392833 instructions=223675 cache-misses=34
[sample=816] cpu=0 bench=adpcm_enc cycles=380779 instructions=223674 cache-misses=26
[sample=817] cpu=0 bench=adpcm_enc cycles=380373 instructions=223675 cache-misses=37
[sample=818] cpu=0 bench=adpcm_enc cycles=372483 instructions=223674 cache-misses=28
[sample=819] cpu=0 bench=adpcm_enc cycles=397790 instructions=223673 cache-misses=34
[sample=820] cpu=0 bench=adpcm_enc cycles=388190 instructions=223674 cache-misses=32
[sample=821] cpu=0 bench=adpcm_enc cycles=385712 instructions=223673 cache-misses=21
[sample=822] cpu=0 bench=adpcm_enc cycles=366923 instructions=223675 cache-misses=20
[sample=823] cpu=0 bench=adpcm_enc cycles=394195 instructions=223674 cache-misses=28
[sample=824] cpu=0 bench=adpcm_enc cycles=385661 instructions=223674 cache-misses=26
[sample=825] cpu=0 bench=adpcm_enc cycles=382648 instructions=223673 cache-misses=24
[sample=826] cpu=0 bench=adpcm_enc cycles=386980 instructions=223674 cache-misses=24
[sample=827] cpu=0 bench=adpcm_enc cycles=524567 instructions=223673 cache-misses=30
[sample=828] cpu=0 bench=adpcm_enc cycles=382029 instructions=223672 cache-misses=34
[sample=829] cpu=0 bench=adpcm_enc cycles=383614 instructions=223674 cache-misses=24
[sample=830] cpu=0 bench=adpcm_enc cycles=381830 instructions=223673 cache-misses=29
[sample=831] cpu=0 bench=adpcm_enc cycles=391394 instructions=223676 cache-misses=32
[sample=832] cpu=0 bench=adpcm_enc cycles=384142 instructions=223674 cache-misses=26
[sample=833] cpu=0 bench=adpcm_enc cycles=374077 instructions=223673 cache-misses=24
[sample=834] cpu=0 bench=adpcm_enc cycles=373716 instructions=223674 cache-misses=23
[sample=835] cpu=0 bench=adpcm_enc cycles=391416 instructions=223675 cache-misses=28
[sample=836] cpu=0 bench=adpcm_enc cycles=383185 instructions=223675 cache-misses=30
[sample=837] cpu=0 bench=adpcm_enc cycles=389737 instructions=223675 cache-misses=21
[sample=838] cpu=0 bench=adpcm_enc cycles=387173 instructions=223676 cache-misses=35
[sample=839] cpu=0 bench=adpcm_enc cycles=404308 instructions=223673 cache-misses=33
[sample=840] cpu=0 bench=adpcm_enc cycles=419935 instructions=223675 cache-misses=31
[sample=841] cpu=0 bench=adpcm_enc cycles=391154 instructions=223675 cache-misses=26
[sample=842] cpu=0 bench=adpcm_enc cycles=389113 instructions=223674 cache-misses=32
[sample=843] cpu=0 bench=adpcm_enc cycles=383149 instructions=223673 cache-misses=27
[sample=844] cpu=0 bench=adpcm_enc cycles=383247 instructions=223675 cache-misses=25
[sample=845] cpu=0 bench=adpcm_enc cycles=678272 instructions=223673 cache-misses=26
[sample=846] cpu=0 bench=adpcm_enc cycles=382955 instructions=223675 cache-misses=35
[sample=847] cpu=0 bench=adpcm_enc cycles=379924 instructions=223675 cache-misses=31
[sample=848] cpu=0 bench=adpcm_enc cycles=370287 instructions=223675 cache-misses=25
[sample=849] cpu=0 bench=adpcm_enc cycles=375159 instructions=223674 cache-misses=26
[sample=850] cpu=0 bench=adpcm_enc cycles=376861 instructions=223676 cache-misses=34
[sample=851] cpu=0 bench=adpcm_enc cycles=365714 instructions=223673 cache-misses=29
[sample=852] cpu=0 bench=adpcm_enc cycles=385602 instructions=223673 cache-misses=28
[sample=853] cpu=0 bench=adpcm_enc cycles=381054 instructions=223674 cache-misses=25
[sample=854] cpu=0 bench=adpcm_enc cycles=367312 instructions=223673 cache-misses=22
[sample=855] cpu=0 bench=adpcm_enc cycles=370561 instructions=223673 cache-misses=29
[sample=856] cpu=0 bench=adpcm_enc cycles=381476 instructions=223674 cache-misses=25
[sample=857] cpu=0 bench=adpcm_enc cycles=372064 instructions=223674 cache-misses=21
[sample=858] cpu=0 bench=adpcm_enc cycles=369475 instructions=223674 cache-misses=24
[sample=859] cpu=0 bench=adpcm_enc cycles=395019 instructions=223675 cache-misses=38
[sample=860] cpu=0 bench=adpcm_enc cycles=374778 instructions=223675 cache-misses=23
[sample=861] cpu=0 bench=adpcm_enc cycles=378944 instructions=223674 cache-misses=27
[sample=862] cpu=0 bench=adpcm_enc cycles=374690 instructions=223674 cache-misses=24
[sample=863] cpu=0 bench=adpcm_enc cycles=391149 instructions=223674 cache-misses=30
[sample=864] cpu=0 bench=adpcm_enc cycles=368730 instructions=223673 cache-misses=33
[sample=865] cpu=0 bench=adpcm_enc cycles=379018 instructions=223675 cache-misses=28
[sample=866] cpu=0 bench=adpcm_enc cycles=374230 instructions=223675 cache-misses=31
[sample=867] cpu=0 bench=adpcm_enc cycles=404547 instructions=223674 cache-misses=29
[sample=868] cpu=0 bench=adpcm_enc cycles=384236 instructions=223673 cache-misses=29
[sample=869] cpu=0 bench=adpcm_enc cycles=368325 instructions=223674 cache-misses=30
[sample=870] cpu=0 bench=adpcm_enc cycles=360016 instructions=223672 cache-misses=20
[sample=871] cpu=0 bench=adpcm_enc cycles=372750 instructions=223677 cache-misses=32
[sample=872] cpu=0 bench=adpcm_enc cycles=393303 instructions=223672 cache-misses=38
[sample=873] cpu=0 bench=adpcm_enc cycles=365042 instructions=223673 cache-misses=20
[sample=874] cpu=0 bench=adpcm_enc cycles=374043 instructions=223674 cache-misses=30
[sample=875] cpu=0 bench=adpcm_enc cycles=364302 instructions=223673 cache-misses=21
[sample=876] cpu=0 bench=adpcm_enc cycles=379962 instructions=223675 cache-misses=32
[sample=877] cpu=0 bench=adpcm_enc cycles=386184 instructions=223673 cache-misses=24
[sample=878] cpu=0 bench=adpcm_enc cycles=366742 instructions=223672 cache-misses=23
[sample=879] cpu=0 bench=adpcm_enc cycles=339532 instructions=223673 cache-misses=27
[sample=880] cpu=0 bench=adpcm_enc cycles=369683 instructions=223676 cache-misses=33
[sample=881] cpu=0 bench=adpcm_enc cycles=368492 instructions=223674 cache-misses=27
[sample=882] cpu=0 bench=adpcm_enc cycles=380152 instructions=223672 cache-misses=32
[sample=883] cpu=0 bench=adpcm_enc cycles=373438 instructions=223673 cache-misses=30
[sample=884] cpu=0 bench=adpcm_enc cycles=374675 instructions=223673 cache-misses=26
[sample=885] cpu=0 bench=adpcm_enc cycles=669775 instructions=223672 cache-misses=32
[sample=886] cpu=0 bench=adpcm_enc cycles=367072 instructions=223674 cache-misses=22
[sample=887] cpu=0 bench=adpcm_enc cycles=358198 instructions=223674 cache-misses=28
[sample=888] cpu=0 bench=adpcm_enc cycles=327050 instructions=223674 cache-misses=27
[sample=889] cpu=0 bench=adpcm_enc cycles=375618 instructions=223677 cache-misses=40
[sample=890] cpu=0 bench=adpcm_enc cycles=365345 instructions=223673 cache-misses=32
[sample=891] cpu=0 bench=adpcm_enc cycles=362115 instructions=223674 cache-misses=29
[sample=892] cpu=0 bench=adpcm_enc cycles=366368 instructions=223674 cache-misses=30
[sample=893] cpu=0 bench=adpcm_enc cycles=355476 instructions=223673 cache-misses=24
[sample=894] cpu=0 bench=adpcm_enc cycles=383522 instructions=223678 cache-misses=37
[sample=895] cpu=0 bench=adpcm_enc cycles=371566 instructions=223673 cache-misses=30
[sample=896] cpu=0 bench=adpcm_enc cycles=368144 instructions=223674 cache-misses=26
[sample=897] cpu=0 bench=adpcm_enc cycles=357643 instructions=223674 cache-misses=18
[sample=898] cpu=0 bench=adpcm_enc cycles=366627 instructions=223674 cache-misses=20
[sample=899] cpu=0 bench=adpcm_enc cycles=357307 instructions=223672 cache-misses=30
[sample=900] cpu=0 bench=adpcm_enc cycles=408967 instructions=223673 cache-misses=32
[sample=901] cpu=0 bench=adpcm_enc cycles=384421 instructions=223673 cache-misses=31
[sample=902] cpu=0 bench=adpcm_enc cycles=388168 instructions=223673 cache-misses=21
[sample=903] cpu=0 bench=adpcm_enc cycles=381174 instructions=223674 cache-misses=21
[sample=904] cpu=0 bench=adpcm_enc cycles=402202 instructions=223675 cache-misses=33
[sample=905] cpu=0 bench=adpcm_enc cycles=380653 instructions=223673 cache-misses=26
[sample=906] cpu=0 bench=adpcm_enc cycles=360426 instructions=223673 cache-misses=28
[sample=907] cpu=0 bench=adpcm_enc cycles=346611 instructions=223673 cache-misses=25
[sample=908] cpu=0 bench=adpcm_enc cycles=584481 instructions=223675 cache-misses=29
[sample=909] cpu=0 bench=adpcm_enc cycles=383269 instructions=223674 cache-misses=35
[sample=910] cpu=0 bench=adpcm_enc cycles=377832 instructions=223674 cache-misses=26
[sample=911] cpu=0 bench=adpcm_enc cycles=326447 instructions=223675 cache-misses=25
[sample=912] cpu=0 bench=adpcm_enc cycles=327117 instructions=223673 cache-misses=24
[sample=913] cpu=0 bench=adpcm_enc cycles=365240 instructions=223674 cache-misses=28
[sample=914] cpu=0 bench=adpcm_enc cycles=360137 instructions=223672 cache-misses=28
[sample=915] cpu=0 bench=adpcm_enc cycles=382899 instructions=223674 cache-misses=38
[sample=916] cpu=0 bench=adpcm_enc cycles=361656 instructions=223674 cache-misses=38
[sample=917] cpu=0 bench=adpcm_enc cycles=325874 instructions=223673 cache-misses=26
[sample=918] cpu=0 bench=adpcm_enc cycles=330580 instructions=223674 cache-misses=24
[sample=919] cpu=0 bench=adpcm_enc cycles=343589 instructions=223674 cache-misses=27
[sample=920] cpu=0 bench=adpcm_enc cycles=342932 instructions=223674 cache-misses=22
[sample=921] cpu=0 bench=adpcm_enc cycles=323376 instructions=223676 cache-misses=33
[sample=922] cpu=0 bench=adpcm_enc cycles=329746 instructions=223673 cache-misses=29
[sample=923] cpu=0 bench=adpcm_enc cycles=339204 instructions=223672 cache-misses=23
[sample=924] cpu=0 bench=adpcm_enc cycles=330046 instructions=223672 cache-misses=27
[sample=925] cpu=0 bench=adpcm_enc cycles=338740 instructions=223674 cache-misses=29
[sample=926] cpu=0 bench=adpcm_enc cycles=338882 instructions=223674 cache-misses=24
[sample=927] cpu=0 bench=adpcm_enc cycles=356891 instructions=223674 cache-misses=16
[sample=928] cpu=0 bench=adpcm_enc cycles=318344 instructions=223676 cache-misses=33
[sample=929] cpu=0 bench=adpcm_enc cycles=339890 instructions=223673 cache-misses=35
[sample=930] cpu=0 bench=adpcm_enc cycles=356484 instructions=223675 cache-misses=23
