# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=ndes cycles=180177 instructions=83517 cache-misses=75
[sample=683] cpu=0 bench=ndes cycles=105664 instructions=83050 cache-misses=43
[sample=684] cpu=0 bench=ndes cycles=105664 instructions=83051 cache-misses=31
[sample=685] cpu=0 bench=ndes cycles=105566 instructions=83050 cache-misses=37
[sample=686] cpu=0 bench=ndes cycles=105563 instructions=83051 cache-misses=37
[sample=687] cpu=0 bench=ndes cycles=105612 instructions=83052 cache-misses=35
[sample=688] cpu=0 bench=ndes cycles=105788 instructions=83050 cache-misses=36
[sample=689] cpu=0 bench=ndes cycles=105483 instructions=83050 cache-misses=32
[sample=690] cpu=0 bench=ndes cycles=105442 instructions=83050 cache-misses=33
[sample=691] cpu=0 bench=ndes cycles=105502 instructions=83049 cache-misses=34
[sample=692] cpu=0 bench=ndes cycles=105367 instructions=83050 cache-misses=36
[sample=693] cpu=0 bench=ndes cycles=105583 instructions=83050 cache-misses=41
[sample=694] cpu=0 bench=ndes cycles=105691 instructions=83050 cache-misses=32
[sample=695] cpu=0 bench=ndes cycles=105464 instructions=83050 cache-misses=40
[sample=696] cpu=0 bench=ndes cycles=105629 instructions=83051 cache-misses=35
[sample=697] cpu=0 bench=ndes cycles=105333 instructions=83050 cache-misses=32
[sample=698] cpu=0 bench=ndes cycles=105395 instructions=83050 cache-misses=32
[sample=699] cpu=0 bench=ndes cycles=105861 instructions=83050 cache-misses=42
[sample=700] cpu=0 bench=ndes cycles=105267 instructions=83050 cache-misses=39
[sample=701] cpu=0 bench=ndes cycles=105564 instructions=83051 cache-misses=31
[sample=702] cpu=0 bench=ndes cycles=105468 instructions=83050 cache-misses=38
[sample=703] cpu=0 bench=ndes cycles=105484 instructions=83052 cache-misses=36
[sample=704] cpu=0 bench=ndes cycles=108390 instructions=83051 cache-misses=38
[sample=705] cpu=0 bench=ndes cycles=105439 instructions=83052 cache-misses=40
[sample=706] cpu=0 bench=ndes cycles=105466 instructions=83052 cache-misses=35
[sample=707] cpu=0 bench=ndes cycles=105421 instructions=83052 cache-misses=35
[sample=708] cpu=0 bench=ndes cycles=105611 instructions=83052 cache-misses=36
[sample=709] cpu=0 bench=ndes cycles=105548 instructions=83053 cache-misses=36
[sample=710] cpu=0 bench=ndes cycles=105453 instructions=83052 cache-misses=46
[sample=711] cpu=0 bench=ndes cycles=105875 instructions=83051 cache-misses=34
[sample=712] cpu=0 bench=ndes cycles=105219 instructions=83050 cache-misses=38
[sample=713] cpu=0 bench=ndes cycles=105595 instructions=83051 cache-misses=34
[sample=714] cpu=0 bench=ndes cycles=106506 instructions=83053 cache-misses=37
[sample=715] cpu=0 bench=ndes cycles=105237 instructions=83050 cache-misses=35
[sample=716] cpu=0 bench=ndes cycles=105057 instructions=83051 cache-misses=32
[sample=717] cpu=0 bench=ndes cycles=105369 instructions=83052 cache-misses=33
[sample=718] cpu=0 bench=ndes cycles=105318 instructions=83053 cache-misses=38
[sample=719] cpu=0 bench=ndes cycles=105392 instructions=83052 cache-misses=35
[sample=720] cpu=0 bench=ndes cycles=105870 instructions=83049 cache-misses=37
[sample=721] cpu=0 bench=ndes cycles=105582 instructions=83051 cache-misses=37
[sample=722] cpu=0 bench=ndes cycles=105359 instructions=83050 cache-misses=34
[sample=723] cpu=0 bench=ndes cycles=106018 instructions=83051 cache-misses=42
[sample=724] cpu=0 bench=ndes cycles=105448 instructions=83050 cache-misses=36
[sample=725] cpu=0 bench=ndes cycles=105296 instructions=83050 cache-misses=38
[sample=726] cpu=0 bench=ndes cycles=105472 instructions=83050 cache-misses=40
[sample=727] cpu=0 bench=ndes cycles=105588 instructions=83049 cache-misses=38
[sample=728] cpu=0 bench=ndes cycles=105366 instructions=83049 cache-misses=38
[sample=729] cpu=0 bench=ndes cycles=105458 instructions=83050 cache-misses=35
[sample=730] cpu=0 bench=ndes cycles=105515 instructions=83051 cache-misses=38
[sample=731] cpu=0 bench=ndes cycles=105430 instructions=83049 cache-misses=33
[sample=732] cpu=0 bench=ndes cycles=105398 instructions=83049 cache-misses=35
[sample=733] cpu=0 bench=ndes cycles=105148 instructions=83049 cache-misses=37
[sample=734] cpu=0 bench=ndes cycles=105316 instructions=83048 cache-misses=32
[sample=735] cpu=0 bench=ndes cycles=105378 instructions=83049 cache-misses=31
[sample=736] cpu=0 bench=ndes cycles=105708 instructions=83049 cache-misses=37
[sample=737] cpu=0 bench=ndes cycles=105635 instructions=83050 cache-misses=38
[sample=738] cpu=0 bench=ndes cycles=105655 instructions=83050 cache-misses=37
[sample=739] cpu=0 bench=ndes cycles=105456 instructions=83050 cache-misses=39
[sample=740] cpu=0 bench=ndes cycles=106480 instructions=83050 cache-misses=35
[sample=741] cpu=0 bench=ndes cycles=105681 instructions=83049 cache-misses=37
[sample=742] cpu=0 bench=ndes cycles=105392 instructions=83049 cache-misses=38
[sample=743] cpu=0 bench=ndes cycles=105580 instructions=83049 cache-misses=37
[sample=744] cpu=0 bench=ndes cycles=105455 instructions=83050 cache-misses=32
[sample=745] cpu=0 bench=ndes cycles=105340 instructions=83051 cache-misses=38
[sample=746] cpu=0 bench=ndes cycles=105461 instructions=83050 cache-misses=34
[sample=747] cpu=0 bench=ndes cycles=105374 instructions=83051 cache-misses=36
[sample=748] cpu=0 bench=ndes cycles=105557 instructions=83052 cache-misses=35
[sample=749] cpu=0 bench=ndes cycles=105603 instructions=83052 cache-misses=31
[sample=750] cpu=0 bench=ndes cycles=105594 instructions=83050 cache-misses=32
[sample=751] cpu=0 bench=ndes cycles=105547 instructions=83050 cache-misses=37
[sample=752] cpu=0 bench=ndes cycles=105306 instructions=83051 cache-misses=35
[sample=753] cpu=0 bench=ndes cycles=105488 instructions=83050 cache-misses=37
[sample=754] cpu=0 bench=ndes cycles=105114 instructions=83050 cache-misses=27
[sample=755] cpu=0 bench=ndes cycles=105200 instructions=83049 cache-misses=39
[sample=756] cpu=0 bench=ndes cycles=105127 instructions=83049 cache-misses=34
[sample=757] cpu=0 bench=ndes cycles=105337 instructions=83049 cache-misses=41
[sample=758] cpu=0 bench=ndes cycles=105418 instructions=83052 cache-misses=36
[sample=759] cpu=0 bench=ndes cycles=105463 instructions=83051 cache-misses=40
[sample=760] cpu=0 bench=ndes cycles=105141 instructions=83049 cache-misses=35
[sample=761] cpu=0 bench=ndes cycles=105327 instructions=83049 cache-misses=35
[sample=762] cpu=0 bench=ndes cycles=105075 instructions=83049 cache-misses=32
[sample=763] cpu=0 bench=ndes cycles=105554 instructions=83049 cache-misses=42
[sample=764] cpu=0 bench=ndes cycles=105345 instructions=83049 cache-misses=34
[sample=765] cpu=0 bench=ndes cycles=105294 instructions=83050 cache-misses=38
[sample=766] cpu=0 bench=ndes cycles=106223 instructions=83051 cache-misses=47
[sample=767] cpu=0 bench=ndes cycles=105462 instructions=83051 cache-misses=37
[sample=768] cpu=0 bench=ndes cycles=105326 instructions=83050 cache-misses=37
[sample=769] cpu=0 bench=ndes cycles=105398 instructions=83049 cache-misses=37
[sample=770] cpu=0 bench=ndes cycles=105402 instructions=83050 cache-misses=40
[sample=771] cpu=0 bench=ndes cycles=105522 instructions=83051 cache-misses=37
[sample=772] cpu=0 bench=ndes cycles=105217 instructions=83049 cache-misses=38
[sample=773] cpu=0 bench=ndes cycles=105476 instructions=83050 cache-misses=38
[sample=774] cpu=0 bench=ndes cycles=105429 instructions=83052 cache-misses=38
[sample=775] cpu=0 bench=ndes cycles=105879 instructions=83052 cache-misses=26
[sample=776] cpu=0 bench=ndes cycles=105448 instructions=83050 cache-misses=36
[sample=777] cpu=0 bench=ndes cycles=105486 instructions=83052 cache-misses=38
[sample=778] cpu=0 bench=ndes cycles=105466 instructions=83050 cache-misses=36
[sample=779] cpu=0 bench=ndes cycles=105427 instructions=83052 cache-misses=38
[sample=780] cpu=0 bench=ndes cycles=105312 instructions=83050 cache-misses=34
[sample=781] cpu=0 bench=ndes cycles=105579 instructions=83051 cache-misses=39
[sample=782] cpu=0 bench=ndes cycles=105541 instructions=83052 cache-misses=31
[sample=783] cpu=0 bench=ndes cycles=105871 instructions=83050 cache-misses=33
[sample=784] cpu=0 bench=ndes cycles=105566 instructions=83050 cache-misses=36
[sample=785] cpu=0 bench=ndes cycles=105319 instructions=83050 cache-misses=34
[sample=786] cpu=0 bench=ndes cycles=105478 instructions=83051 cache-misses=35
[sample=787] cpu=0 bench=ndes cycles=105255 instructions=83050 cache-misses=32
[sample=788] cpu=0 bench=ndes cycles=105429 instructions=83049 cache-misses=38
[sample=789] cpu=0 bench=ndes cycles=105197 instructions=83050 cache-misses=34
[sample=790] cpu=0 bench=ndes cycles=105348 instructions=83049 cache-misses=38
[sample=791] cpu=0 bench=ndes cycles=105604 instructions=83049 cache-misses=35
[sample=792] cpu=0 bench=ndes cycles=105460 instructions=83050 cache-misses=31
[sample=793] cpu=0 bench=ndes cycles=105627 instructions=83049 cache-misses=34
[sample=794] cpu=0 bench=ndes cycles=105562 instructions=83048 cache-misses=39
[sample=795] cpu=0 bench=ndes cycles=105388 instructions=83053 cache-misses=28
[sample=796] cpu=0 bench=ndes cycles=105532 instructions=83051 cache-misses=36
[sample=797] cpu=0 bench=ndes cycles=105532 instructions=83053 cache-misses=39
[sample=798] cpu=0 bench=ndes cycles=105451 instructions=83050 cache-misses=33
[sample=799] cpu=0 bench=ndes cycles=105514 instructions=83050 cache-misses=34
[sample=800] cpu=0 bench=ndes cycles=105426 instructions=83050 cache-misses=34
[sample=801] cpu=0 bench=ndes cycles=105487 instructions=83050 cache-misses=33
[sample=802] cpu=0 bench=ndes cycles=105450 instructions=83049 cache-misses=35
[sample=803] cpu=0 bench=ndes cycles=105262 instructions=83052 cache-misses=34
[sample=804] cpu=0 bench=ndes cycles=105359 instructions=83051 cache-misses=32
[sample=805] cpu=0 bench=ndes cycles=105488 instructions=83050 cache-misses=34
[sample=806] cpu=0 bench=ndes cycles=105285 instructions=83051 cache-misses=38
[sample=807] cpu=0 bench=ndes cycles=105507 instructions=83050 cache-misses=41
[sample=808] cpu=0 bench=ndes cycles=105553 instructions=83050 cache-misses=37
[sample=809] cpu=0 bench=ndes cycles=105253 instructions=83050 cache-misses=30
[sample=810] cpu=0 bench=ndes cycles=105376 instructions=83050 cache-misses=34
[sample=811] cpu=0 bench=ndes cycles=105463 instructions=83049 cache-misses=36
[sample=812] cpu=0 bench=ndes cycles=105487 instructions=83049 cache-misses=35
[sample=813] cpu=0 bench=ndes cycles=105693 instructions=83049 cache-misses=34
[sample=814] cpu=0 bench=ndes cycles=105426 instructions=83050 cache-misses=37
[sample=815] cpu=0 bench=ndes cycles=105396 instructions=83052 cache-misses=35
[sample=816] cpu=0 bench=ndes cycles=105325 instructions=83050 cache-misses=37
[sample=817] cpu=0 bench=ndes cycles=105759 instructions=83051 cache-misses=34
[sample=818] cpu=0 bench=ndes cycles=106860 instructions=83052 cache-misses=40
[sample=819] cpu=0 bench=ndes cycles=105252 instructions=83050 cache-misses=32
[sample=820] cpu=0 bench=ndes cycles=105584 instructions=83050 cache-misses=37
[sample=821] cpu=0 bench=ndes cycles=105461 instructions=83051 cache-misses=43
[sample=822] cpu=0 bench=ndes cycles=105701 instructions=83050 cache-misses=38
[sample=823] cpu=0 bench=ndes cycles=105520 instructions=83050 cache-misses=40
[sample=824] cpu=0 bench=ndes cycles=105191 instructions=83049 cache-misses=34
[sample=825] cpu=0 bench=ndes cycles=105672 instructions=83052 cache-misses=41
[sample=826] cpu=0 bench=ndes cycles=105459 instructions=83051 cache-misses=37
[sample=827] cpu=0 bench=ndes cycles=105422 instructions=83052 cache-misses=41
[sample=828] cpu=0 bench=ndes cycles=106200 instructions=83049 cache-misses=37
[sample=829] cpu=0 bench=ndes cycles=105892 instructions=83049 cache-misses=36
[sample=830] cpu=0 bench=ndes cycles=105649 instructions=83049 cache-misses=36
[sample=831] cpu=0 bench=ndes cycles=105819 instructions=83050 cache-misses=35
[sample=832] cpu=0 bench=ndes cycles=105788 instructions=83051 cache-misses=38
[sample=833] cpu=0 bench=ndes cycles=105586 instructions=83049 cache-misses=35
[sample=834] cpu=0 bench=ndes cycles=105645 instructions=83050 cache-misses=37
[sample=835] cpu=0 bench=ndes cycles=105406 instructions=83050 cache-misses=31
[sample=836] cpu=0 bench=ndes cycles=105743 instructions=83050 cache-misses=39
[sample=837] cpu=0 bench=ndes cycles=105600 instructions=83049 cache-misses=38
[sample=838] cpu=0 bench=ndes cycles=105583 instructions=83051 cache-misses=32
[sample=839] cpu=0 bench=ndes cycles=105605 instructions=83051 cache-misses=32
[sample=840] cpu=0 bench=ndes cycles=109909 instructions=83050 cache-misses=31
[sample=841] cpu=0 bench=ndes cycles=105548 instructions=83049 cache-misses=42
[sample=842] cpu=0 bench=ndes cycles=105303 instructions=83049 cache-misses=35
[sample=843] cpu=0 bench=ndes cycles=108113 instructions=83048 cache-misses=40
[sample=844] cpu=0 bench=ndes cycles=105368 instructions=83049 cache-misses=37
[sample=845] cpu=0 bench=ndes cycles=105289 instructions=83049 cache-misses=38
[sample=846] cpu=0 bench=ndes cycles=105425 instructions=83049 cache-misses=38
[sample=847] cpu=0 bench=ndes cycles=106193 instructions=83049 cache-misses=37
[sample=848] cpu=0 bench=ndes cycles=105498 instructions=83050 cache-misses=35
[sample=849] cpu=0 bench=ndes cycles=109103 instructions=83050 cache-misses=37
[sample=850] cpu=0 bench=ndes cycles=105389 instructions=83049 cache-misses=35
[sample=851] cpu=0 bench=ndes cycles=105431 instructions=83050 cache-misses=38
[sample=852] cpu=0 bench=ndes cycles=106644 instructions=83050 cache-misses=52
[sample=853] cpu=0 bench=ndes cycles=106101 instructions=83051 cache-misses=38
[sample=854] cpu=0 bench=ndes cycles=107254 instructions=83051 cache-misses=35
[sample=855] cpu=0 bench=ndes cycles=105381 instructions=83051 cache-misses=35
[sample=856] cpu=0 bench=ndes cycles=105963 instructions=83050 cache-misses=36
[sample=857] cpu=0 bench=ndes cycles=105611 instructions=83049 cache-misses=35
[sample=858] cpu=0 bench=ndes cycles=105513 instructions=83049 cache-misses=34
[sample=859] cpu=0 bench=ndes cycles=105394 instructions=83049 cache-misses=34
[sample=860] cpu=0 bench=ndes cycles=105504 instructions=83049 cache-misses=38
[sample=861] cpu=0 bench=ndes cycles=106799 instructions=83051 cache-misses=30
[sample=862] cpu=0 bench=ndes cycles=106783 instructions=83051 cache-misses=33
[sample=863] cpu=0 bench=ndes cycles=105594 instructions=83050 cache-misses=37
[sample=864] cpu=0 bench=ndes cycles=105226 instructions=83051 cache-misses=34
[sample=865] cpu=0 bench=ndes cycles=105321 instructions=83049 cache-misses=37
[sample=866] cpu=0 bench=ndes cycles=106962 instructions=83051 cache-misses=33
[sample=867] cpu=0 bench=ndes cycles=105974 instructions=83051 cache-misses=31
[sample=868] cpu=0 bench=ndes cycles=105599 instructions=83050 cache-misses=34
[sample=869] cpu=0 bench=ndes cycles=106052 instructions=83051 cache-misses=37
[sample=870] cpu=0 bench=ndes cycles=106963 instructions=83052 cache-misses=40
[sample=871] cpu=0 bench=ndes cycles=105730 instructions=83050 cache-misses=39
[sample=872] cpu=0 bench=ndes cycles=105484 instructions=83050 cache-misses=34
[sample=873] cpu=0 bench=ndes cycles=105831 instructions=83050 cache-misses=41
[sample=874] cpu=0 bench=ndes cycles=105636 instructions=83050 cache-misses=40
[sample=875] cpu=0 bench=ndes cycles=105422 instructions=83050 cache-misses=37
[sample=876] cpu=0 bench=ndes cycles=105712 instructions=83050 cache-misses=32
[sample=877] cpu=0 bench=ndes cycles=105432 instructions=83050 cache-misses=30
[sample=878] cpu=0 bench=ndes cycles=105635 instructions=83051 cache-misses=39
[sample=879] cpu=0 bench=ndes cycles=107010 instructions=83051 cache-misses=44
[sample=880] cpu=0 bench=ndes cycles=106086 instructions=83052 cache-misses=41
[sample=881] cpu=0 bench=ndes cycles=106858 instructions=83051 cache-misses=40
[sample=882] cpu=0 bench=ndes cycles=106035 instructions=83051 cache-misses=39
[sample=883] cpu=0 bench=ndes cycles=105713 instructions=83050 cache-misses=37
[sample=884] cpu=0 bench=ndes cycles=105691 instructions=83051 cache-misses=41
[sample=885] cpu=0 bench=ndes cycles=105781 instructions=83050 cache-misses=31
[sample=886] cpu=0 bench=ndes cycles=105529 instructions=83052 cache-misses=36
[sample=887] cpu=0 bench=ndes cycles=105547 instructions=83050 cache-misses=40
[sample=888] cpu=0 bench=ndes cycles=105821 instructions=83050 cache-misses=34
[sample=889] cpu=0 bench=ndes cycles=105654 instructions=83050 cache-misses=35
[sample=890] cpu=0 bench=ndes cycles=105656 instructions=83050 cache-misses=42
[sample=891] cpu=0 bench=ndes cycles=105494 instructions=83051 cache-misses=36
[sample=892] cpu=0 bench=ndes cycles=105520 instructions=83050 cache-misses=38
[sample=893] cpu=0 bench=ndes cycles=105526 instructions=83051 cache-misses=39
[sample=894] cpu=0 bench=ndes cycles=105460 instructions=83050 cache-misses=34
[sample=895] cpu=0 bench=ndes cycles=105524 instructions=83050 cache-misses=36
[sample=896] cpu=0 bench=ndes cycles=105489 instructions=83050 cache-misses=39
[sample=897] cpu=0 bench=ndes cycles=105381 instructions=83049 cache-misses=40
[sample=898] cpu=0 bench=ndes cycles=105361 instructions=83049 cache-misses=34
[sample=899] cpu=0 bench=ndes cycles=105138 instructions=83050 cache-misses=34
[sample=900] cpu=0 bench=ndes cycles=105251 instructions=83049 cache-misses=35
[sample=901] cpu=0 bench=ndes cycles=105566 instructions=83049 cache-misses=40
[sample=902] cpu=0 bench=ndes cycles=105233 instructions=83049 cache-misses=30
[sample=903] cpu=0 bench=ndes cycles=106849 instructions=83050 cache-misses=34
[sample=904] cpu=0 bench=ndes cycles=105590 instructions=83050 cache-misses=36
[sample=905] cpu=0 bench=ndes cycles=105577 instructions=83049 cache-misses=44
[sample=906] cpu=0 bench=ndes cycles=105526 instructions=83050 cache-misses=34
[sample=907] cpu=0 bench=ndes cycles=105299 instructions=83050 cache-misses=38
[sample=908] cpu=0 bench=ndes cycles=105493 instructions=83050 cache-misses=37
[sample=909] cpu=0 bench=ndes cycles=105219 instructions=83051 cache-misses=37
[sample=910] cpu=0 bench=ndes cycles=105368 instructions=83051 cache-misses=34
[sample=911] cpu=0 bench=ndes cycles=105670 instructions=83051 cache-misses=36
[sample=912] cpu=0 bench=ndes cycles=105549 instructions=83049 cache-misses=37
[sample=913] cpu=0 bench=ndes cycles=105592 instructions=83050 cache-misses=37
[sample=914] cpu=0 bench=ndes cycles=105465 instructions=83050 cache-misses=33
[sample=915] cpu=0 bench=ndes cycles=105695 instructions=83050 cache-misses=35
[sample=916] cpu=0 bench=ndes cycles=105682 instructions=83051 cache-misses=32
[sample=917] cpu=0 bench=ndes cycles=105298 instructions=83051 cache-misses=31
[sample=918] cpu=0 bench=ndes cycles=106441 instructions=83049 cache-misses=37
[sample=919] cpu=0 bench=ndes cycles=105806 instructions=83049 cache-misses=36
[sample=920] cpu=0 bench=ndes cycles=106557 instructions=83051 cache-misses=35
[sample=921] cpu=0 bench=ndes cycles=108275 instructions=83052 cache-misses=47
[sample=922] cpu=0 bench=ndes cycles=105642 instructions=83052 cache-misses=40
[sample=923] cpu=0 bench=ndes cycles=107774 instructions=83051 cache-misses=43
[sample=924] cpu=0 bench=ndes cycles=105471 instructions=83051 cache-misses=33
[sample=925] cpu=0 bench=ndes cycles=108012 instructions=83050 cache-misses=36
[sample=926] cpu=0 bench=ndes cycles=106109 instructions=83051 cache-misses=37
[sample=927] cpu=0 bench=ndes cycles=105538 instructions=83051 cache-misses=33
[sample=928] cpu=0 bench=ndes cycles=105502 instructions=83051 cache-misses=33
[sample=929] cpu=0 bench=ndes cycles=105808 instructions=83050 cache-misses=34
[sample=930] cpu=0 bench=ndes cycles=106796 instructions=83053 cache-misses=42
[sample=931] cpu=0 bench=ndes cycles=108521 instructions=83054 cache-misses=40
[sample=932] cpu=0 bench=ndes cycles=105572 instructions=83050 cache-misses=36
[sample=933] cpu=0 bench=ndes cycles=105540 instructions=83050 cache-misses=34
[sample=934] cpu=0 bench=ndes cycles=105460 instructions=83052 cache-misses=33
[sample=935] cpu=0 bench=ndes cycles=105672 instructions=83049 cache-misses=41
[sample=936] cpu=0 bench=ndes cycles=105495 instructions=83051 cache-misses=37
[sample=937] cpu=0 bench=ndes cycles=105540 instructions=83050 cache-misses=39
[sample=938] cpu=0 bench=ndes cycles=105742 instructions=83049 cache-misses=35
[sample=939] cpu=0 bench=ndes cycles=105374 instructions=83050 cache-misses=36
[sample=940] cpu=0 bench=ndes cycles=105408 instructions=83050 cache-misses=37
[sample=941] cpu=0 bench=ndes cycles=105668 instructions=83051 cache-misses=37
[sample=942] cpu=0 bench=ndes cycles=105518 instructions=83051 cache-misses=35
[sample=943] cpu=0 bench=ndes cycles=107994 instructions=83049 cache-misses=36
[sample=944] cpu=0 bench=ndes cycles=105464 instructions=83049 cache-misses=37
[sample=945] cpu=0 bench=ndes cycles=105336 instructions=83049 cache-misses=33
[sample=946] cpu=0 bench=ndes cycles=105284 instructions=83049 cache-misses=36
[sample=947] cpu=0 bench=ndes cycles=107977 instructions=83049 cache-misses=34
[sample=948] cpu=0 bench=ndes cycles=108466 instructions=83049 cache-misses=33
[sample=949] cpu=0 bench=ndes cycles=105438 instructions=83050 cache-misses=31
[sample=950] cpu=0 bench=ndes cycles=105221 instructions=83049 cache-misses=36
[sample=951] cpu=0 bench=ndes cycles=107437 instructions=83049 cache-misses=38
[sample=952] cpu=0 bench=ndes cycles=105570 instructions=83051 cache-misses=33
[sample=953] cpu=0 bench=ndes cycles=105527 instructions=83049 cache-misses=36
[sample=954] cpu=0 bench=ndes cycles=105635 instructions=83049 cache-misses=37
[sample=955] cpu=0 bench=ndes cycles=105666 instructions=83050 cache-misses=35
[sample=956] cpu=0 bench=ndes cycles=105798 instructions=83050 cache-misses=45
[sample=957] cpu=0 bench=ndes cycles=105787 instructions=83050 cache-misses=40
[sample=958] cpu=0 bench=ndes cycles=110579 instructions=83050 cache-misses=32
[sample=959] cpu=0 bench=ndes cycles=105504 instructions=83051 cache-misses=31
[sample=960] cpu=0 bench=ndes cycles=105419 instructions=83051 cache-misses=36
[sample=961] cpu=0 bench=ndes cycles=105705 instructions=83051 cache-misses=41
[sample=962] cpu=0 bench=ndes cycles=105435 instructions=83051 cache-misses=37
[sample=963] cpu=0 bench=ndes cycles=106158 instructions=83052 cache-misses=40
[sample=964] cpu=0 bench=ndes cycles=105460 instructions=83051 cache-misses=43
[sample=965] cpu=0 bench=ndes cycles=106783 instructions=83051 cache-misses=35
[sample=966] cpu=0 bench=ndes cycles=106530 instructions=83050 cache-misses=34
[sample=967] cpu=0 bench=ndes cycles=105615 instructions=83050 cache-misses=39
[sample=968] cpu=0 bench=ndes cycles=105449 instructions=83049 cache-misses=34
[sample=969] cpu=0 bench=ndes cycles=105381 instructions=83049 cache-misses=34
[sample=970] cpu=0 bench=ndes cycles=105405 instructions=83050 cache-misses=40
[sample=971] cpu=0 bench=ndes cycles=105731 instructions=83049 cache-misses=36
[sample=972] cpu=0 bench=ndes cycles=105477 instructions=83049 cache-misses=37
[sample=973] cpu=0 bench=ndes cycles=107154 instructions=83052 cache-misses=37
[sample=974] cpu=0 bench=ndes cycles=105439 instructions=83051 cache-misses=38
[sample=975] cpu=0 bench=ndes cycles=108870 instructions=83049 cache-misses=31
[sample=976] cpu=0 bench=ndes cycles=105450 instructions=83049 cache-misses=40
[sample=977] cpu=0 bench=ndes cycles=105607 instructions=83050 cache-misses=41
[sample=978] cpu=0 bench=ndes cycles=105599 instructions=83049 cache-misses=31
[sample=979] cpu=0 bench=ndes cycles=105512 instructions=83049 cache-misses=37
[sample=980] cpu=0 bench=ndes cycles=106246 instructions=83049 cache-misses=37
[sample=981] cpu=0 bench=ndes cycles=105388 instructions=83049 cache-misses=36
[sample=982] cpu=0 bench=ndes cycles=105459 instructions=83049 cache-misses=39
[sample=983] cpu=0 bench=ndes cycles=109597 instructions=83051 cache-misses=47
[sample=984] cpu=0 bench=ndes cycles=105474 instructions=83049 cache-misses=43
[sample=985] cpu=0 bench=ndes cycles=106713 instructions=83050 cache-misses=37
[sample=986] cpu=0 bench=ndes cycles=105732 instructions=83049 cache-misses=43
[sample=987] cpu=0 bench=ndes cycles=105521 instructions=83051 cache-misses=35
[sample=988] cpu=0 bench=ndes cycles=105418 instructions=83051 cache-misses=39
[sample=989] cpu=0 bench=ndes cycles=105597 instructions=83052 cache-misses=37
[sample=990] cpu=0 bench=ndes cycles=105456 instructions=83051 cache-misses=39
[sample=991] cpu=0 bench=ndes cycles=105308 instructions=83050 cache-misses=37
[sample=992] cpu=0 bench=ndes cycles=108817 instructions=83051 cache-misses=33
[sample=993] cpu=0 bench=ndes cycles=105712 instructions=83051 cache-misses=33
[sample=994] cpu=0 bench=ndes cycles=106168 instructions=83051 cache-misses=41
[sample=995] cpu=0 bench=ndes cycles=105608 instructions=83051 cache-misses=35
[sample=996] cpu=0 bench=ndes cycles=105732 instructions=83050 cache-misses=37
[sample=997] cpu=0 bench=ndes cycles=105465 instructions=83051 cache-misses=31
[sample=998] cpu=0 bench=ndes cycles=105392 instructions=83051 cache-misses=32
[sample=999] cpu=0 bench=ndes cycles=105388 instructions=83050 cache-misses=31

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      105057               180177            105902.48            105540.00
  instructions                 83048                83517             83050.87             83050.00
  cache-misses                    26                   75                36.39                36.00
