# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cubic (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=cubic cycles=2214423 instructions=1454973 cache-misses=37
[sample=650] cpu=0 bench=cubic cycles=2206645 instructions=1454955 cache-misses=15
[sample=651] cpu=0 bench=cubic cycles=2204621 instructions=1454955 cache-misses=23
[sample=652] cpu=0 bench=cubic cycles=2172851 instructions=1454954 cache-misses=20
[sample=653] cpu=0 bench=cubic cycles=2191768 instructions=1454949 cache-misses=16
[sample=654] cpu=0 bench=cubic cycles=2211568 instructions=1454951 cache-misses=18
[sample=655] cpu=0 bench=cubic cycles=2192284 instructions=1454949 cache-misses=18
[sample=656] cpu=0 bench=cubic cycles=2207582 instructions=1454947 cache-misses=19
[sample=657] cpu=0 bench=cubic cycles=2220389 instructions=1454948 cache-misses=20
[sample=658] cpu=0 bench=cubic cycles=2227945 instructions=1454956 cache-misses=16
[sample=659] cpu=0 bench=cubic cycles=2249647 instructions=1454949 cache-misses=24
[sample=660] cpu=0 bench=cubic cycles=2225134 instructions=1454952 cache-misses=16
[sample=661] cpu=0 bench=cubic cycles=2263360 instructions=1454952 cache-misses=19
[sample=662] cpu=0 bench=cubic cycles=2227875 instructions=1454952 cache-misses=15
[sample=663] cpu=0 bench=cubic cycles=2244639 instructions=1454955 cache-misses=20
[sample=664] cpu=0 bench=cubic cycles=2252438 instructions=1454950 cache-misses=21
[sample=665] cpu=0 bench=cubic cycles=2244875 instructions=1454951 cache-misses=19
[sample=666] cpu=0 bench=cubic cycles=2220549 instructions=1454950 cache-misses=16
[sample=667] cpu=0 bench=cubic cycles=2224170 instructions=1454953 cache-misses=17
[sample=668] cpu=0 bench=cubic cycles=2222015 instructions=1454953 cache-misses=21
[sample=669] cpu=0 bench=cubic cycles=2182353 instructions=1454951 cache-misses=21
[sample=670] cpu=0 bench=cubic cycles=2189463 instructions=1454949 cache-misses=16
[sample=671] cpu=0 bench=cubic cycles=2221363 instructions=1454952 cache-misses=16
[sample=672] cpu=0 bench=cubic cycles=2201636 instructions=1454949 cache-misses=18
[sample=673] cpu=0 bench=cubic cycles=2204907 instructions=1454950 cache-misses=18
[sample=674] cpu=0 bench=cubic cycles=2204744 instructions=1454950 cache-misses=17
[sample=675] cpu=0 bench=cubic cycles=2219457 instructions=1454956 cache-misses=19
[sample=676] cpu=0 bench=cubic cycles=2272753 instructions=1454954 cache-misses=19
[sample=677] cpu=0 bench=cubic cycles=2236837 instructions=1454955 cache-misses=18
[sample=678] cpu=0 bench=cubic cycles=2240729 instructions=1454951 cache-misses=17
[sample=679] cpu=0 bench=cubic cycles=2226528 instructions=1454953 cache-misses=15
[sample=680] cpu=0 bench=cubic cycles=2235116 instructions=1454954 cache-misses=21
[sample=681] cpu=0 bench=cubic cycles=2219495 instructions=1454952 cache-misses=19
[sample=682] cpu=0 bench=cubic cycles=2227292 instructions=1454952 cache-misses=16
[sample=683] cpu=0 bench=cubic cycles=2223765 instructions=1454951 cache-misses=16
[sample=684] cpu=0 bench=cubic cycles=2204595 instructions=1454952 cache-misses=16
[sample=685] cpu=0 bench=cubic cycles=2195950 instructions=1454949 cache-misses=13
[sample=686] cpu=0 bench=cubic cycles=2192418 instructions=1454950 cache-misses=21
[sample=687] cpu=0 bench=cubic cycles=2204696 instructions=1454948 cache-misses=17
[sample=688] cpu=0 bench=cubic cycles=2335578 instructions=1454978 cache-misses=58
[sample=689] cpu=0 bench=cubic cycles=2351424 instructions=1454984 cache-misses=53
[sample=690] cpu=0 bench=cubic cycles=2238239 instructions=1454959 cache-misses=25
[sample=691] cpu=0 bench=cubic cycles=2245281 instructions=1454955 cache-misses=20
[sample=692] cpu=0 bench=cubic cycles=2224771 instructions=1454955 cache-misses=16
[sample=693] cpu=0 bench=cubic cycles=2241453 instructions=1454952 cache-misses=24
[sample=694] cpu=0 bench=cubic cycles=2225775 instructions=1454950 cache-misses=19
[sample=695] cpu=0 bench=cubic cycles=2228255 instructions=1454953 cache-misses=26
[sample=696] cpu=0 bench=cubic cycles=2203317 instructions=1454952 cache-misses=20
[sample=697] cpu=0 bench=cubic cycles=2199086 instructions=1454954 cache-misses=18
[sample=698] cpu=0 bench=cubic cycles=2200218 instructions=1454950 cache-misses=16
[sample=699] cpu=0 bench=cubic cycles=2197123 instructions=1454949 cache-misses=22
[sample=700] cpu=0 bench=cubic cycles=2196281 instructions=1454950 cache-misses=21
[sample=701] cpu=0 bench=cubic cycles=2198008 instructions=1454948 cache-misses=18
[sample=702] cpu=0 bench=cubic cycles=2195259 instructions=1454954 cache-misses=20
[sample=703] cpu=0 bench=cubic cycles=2213413 instructions=1454954 cache-misses=19
[sample=704] cpu=0 bench=cubic cycles=2206644 instructions=1454949 cache-misses=14
[sample=705] cpu=0 bench=cubic cycles=2207754 instructions=1454949 cache-misses=21
[sample=706] cpu=0 bench=cubic cycles=2209882 instructions=1454951 cache-misses=19
[sample=707] cpu=0 bench=cubic cycles=2233704 instructions=1454952 cache-misses=19
[sample=708] cpu=0 bench=cubic cycles=2268406 instructions=1454948 cache-misses=21
[sample=709] cpu=0 bench=cubic cycles=2223953 instructions=1454951 cache-misses=16
[sample=710] cpu=0 bench=cubic cycles=2246614 instructions=1454951 cache-misses=25
[sample=711] cpu=0 bench=cubic cycles=2226113 instructions=1454948 cache-misses=17
[sample=712] cpu=0 bench=cubic cycles=2295310 instructions=1454953 cache-misses=29
[sample=713] cpu=0 bench=cubic cycles=2220514 instructions=1454948 cache-misses=22
[sample=714] cpu=0 bench=cubic cycles=2202203 instructions=1454952 cache-misses=23
[sample=715] cpu=0 bench=cubic cycles=2202392 instructions=1454952 cache-misses=18
[sample=716] cpu=0 bench=cubic cycles=2195570 instructions=1454953 cache-misses=18
[sample=717] cpu=0 bench=cubic cycles=2200138 instructions=1454953 cache-misses=13
[sample=718] cpu=0 bench=cubic cycles=2197568 instructions=1454954 cache-misses=14
[sample=719] cpu=0 bench=cubic cycles=2224590 instructions=1454951 cache-misses=15
[sample=720] cpu=0 bench=cubic cycles=2220371 instructions=1454955 cache-misses=20
[sample=721] cpu=0 bench=cubic cycles=2191967 instructions=1454953 cache-misses=12
[sample=722] cpu=0 bench=cubic cycles=2193183 instructions=1454956 cache-misses=17
[sample=723] cpu=0 bench=cubic cycles=2199265 instructions=1454949 cache-misses=14
[sample=724] cpu=0 bench=cubic cycles=2218842 instructions=1454949 cache-misses=16
[sample=725] cpu=0 bench=cubic cycles=2216020 instructions=1454952 cache-misses=11
[sample=726] cpu=0 bench=cubic cycles=2208549 instructions=1454950 cache-misses=16
[sample=727] cpu=0 bench=cubic cycles=2245787 instructions=1454952 cache-misses=20
[sample=728] cpu=0 bench=cubic cycles=2228478 instructions=1454947 cache-misses=16
[sample=729] cpu=0 bench=cubic cycles=2256455 instructions=1454951 cache-misses=18
[sample=730] cpu=0 bench=cubic cycles=2220644 instructions=1454951 cache-misses=15
[sample=731] cpu=0 bench=cubic cycles=2217267 instructions=1454949 cache-misses=17
[sample=732] cpu=0 bench=cubic cycles=2210046 instructions=1454949 cache-misses=18
[sample=733] cpu=0 bench=cubic cycles=2198281 instructions=1454951 cache-misses=16
[sample=734] cpu=0 bench=cubic cycles=2205553 instructions=1454949 cache-misses=14
[sample=735] cpu=0 bench=cubic cycles=2222322 instructions=1454950 cache-misses=18
[sample=736] cpu=0 bench=cubic cycles=2228950 instructions=1454951 cache-misses=15
[sample=737] cpu=0 bench=cubic cycles=2219519 instructions=1454951 cache-misses=19
[sample=738] cpu=0 bench=cubic cycles=2203342 instructions=1454951 cache-misses=16
[sample=739] cpu=0 bench=cubic cycles=2202837 instructions=1454948 cache-misses=18
[sample=740] cpu=0 bench=cubic cycles=2210161 instructions=1454950 cache-misses=20
[sample=741] cpu=0 bench=cubic cycles=2227339 instructions=1454957 cache-misses=17
[sample=742] cpu=0 bench=cubic cycles=2222216 instructions=1454951 cache-misses=16
[sample=743] cpu=0 bench=cubic cycles=2226921 instructions=1454950 cache-misses=16
[sample=744] cpu=0 bench=cubic cycles=2212762 instructions=1454952 cache-misses=16
[sample=745] cpu=0 bench=cubic cycles=2223308 instructions=1454960 cache-misses=22
[sample=746] cpu=0 bench=cubic cycles=2263719 instructions=1454962 cache-misses=21
[sample=747] cpu=0 bench=cubic cycles=2238023 instructions=1454948 cache-misses=19
[sample=748] cpu=0 bench=cubic cycles=2206367 instructions=1454957 cache-misses=20
[sample=749] cpu=0 bench=cubic cycles=2200044 instructions=1454951 cache-misses=19
[sample=750] cpu=0 bench=cubic cycles=2198470 instructions=1454959 cache-misses=21
[sample=751] cpu=0 bench=cubic cycles=2210358 instructions=1454956 cache-misses=19
[sample=752] cpu=0 bench=cubic cycles=2218132 instructions=1454950 cache-misses=14
[sample=753] cpu=0 bench=cubic cycles=2229943 instructions=1454955 cache-misses=13
[sample=754] cpu=0 bench=cubic cycles=2208081 instructions=1454958 cache-misses=23
[sample=755] cpu=0 bench=cubic cycles=2205654 instructions=1454955 cache-misses=15
[sample=756] cpu=0 bench=cubic cycles=2210847 instructions=1454949 cache-misses=23
[sample=757] cpu=0 bench=cubic cycles=2207476 instructions=1454951 cache-misses=17
[sample=758] cpu=0 bench=cubic cycles=2228708 instructions=1454950 cache-misses=15
[sample=759] cpu=0 bench=cubic cycles=2228273 instructions=1454950 cache-misses=16
[sample=760] cpu=0 bench=cubic cycles=2231462 instructions=1454952 cache-misses=17
[sample=761] cpu=0 bench=cubic cycles=2253648 instructions=1454952 cache-misses=18
[sample=762] cpu=0 bench=cubic cycles=2222929 instructions=1454956 cache-misses=14
[sample=763] cpu=0 bench=cubic cycles=2244743 instructions=1454950 cache-misses=19
[sample=764] cpu=0 bench=cubic cycles=2220843 instructions=1454954 cache-misses=14
[sample=765] cpu=0 bench=cubic cycles=2215537 instructions=1454953 cache-misses=17
[sample=766] cpu=0 bench=cubic cycles=2201641 instructions=1454950 cache-misses=14
[sample=767] cpu=0 bench=cubic cycles=2196573 instructions=1454955 cache-misses=19
[sample=768] cpu=0 bench=cubic cycles=2200817 instructions=1454952 cache-misses=15
[sample=769] cpu=0 bench=cubic cycles=2227876 instructions=1454951 cache-misses=16
[sample=770] cpu=0 bench=cubic cycles=2217071 instructions=1454950 cache-misses=14
[sample=771] cpu=0 bench=cubic cycles=2234743 instructions=1454956 cache-misses=17
[sample=772] cpu=0 bench=cubic cycles=2209329 instructions=1454956 cache-misses=15
[sample=773] cpu=0 bench=cubic cycles=2203303 instructions=1454953 cache-misses=20
[sample=774] cpu=0 bench=cubic cycles=2199123 instructions=1454954 cache-misses=16
[sample=775] cpu=0 bench=cubic cycles=2218106 instructions=1454957 cache-misses=15
[sample=776] cpu=0 bench=cubic cycles=2221074 instructions=1454952 cache-misses=15
[sample=777] cpu=0 bench=cubic cycles=2224099 instructions=1454947 cache-misses=15
[sample=778] cpu=0 bench=cubic cycles=2229232 instructions=1454953 cache-misses=15
[sample=779] cpu=0 bench=cubic cycles=2225398 instructions=1454950 cache-misses=19
[sample=780] cpu=0 bench=cubic cycles=2203838 instructions=1454949 cache-misses=9
[sample=781] cpu=0 bench=cubic cycles=2222250 instructions=1454954 cache-misses=13
[sample=782] cpu=0 bench=cubic cycles=2252370 instructions=1454952 cache-misses=19
[sample=783] cpu=0 bench=cubic cycles=2199668 instructions=1454952 cache-misses=16
[sample=784] cpu=0 bench=cubic cycles=2199299 instructions=1454956 cache-misses=14
[sample=785] cpu=0 bench=cubic cycles=2177377 instructions=1454951 cache-misses=14
[sample=786] cpu=0 bench=cubic cycles=2203353 instructions=1454949 cache-misses=11
[sample=787] cpu=0 bench=cubic cycles=2226572 instructions=1454954 cache-misses=15
[sample=788] cpu=0 bench=cubic cycles=2254141 instructions=1454957 cache-misses=20
[sample=789] cpu=0 bench=cubic cycles=2208818 instructions=1454949 cache-misses=15
[sample=790] cpu=0 bench=cubic cycles=2230992 instructions=1454953 cache-misses=15
[sample=791] cpu=0 bench=cubic cycles=2203472 instructions=1454952 cache-misses=18
[sample=792] cpu=0 bench=cubic cycles=2241747 instructions=1454956 cache-misses=14
[sample=793] cpu=0 bench=cubic cycles=2225110 instructions=1454952 cache-misses=19
[sample=794] cpu=0 bench=cubic cycles=2233358 instructions=1454957 cache-misses=16
[sample=795] cpu=0 bench=cubic cycles=2219088 instructions=1454953 cache-misses=16
[sample=796] cpu=0 bench=cubic cycles=2218154 instructions=1454956 cache-misses=15
[sample=797] cpu=0 bench=cubic cycles=2265528 instructions=1454957 cache-misses=19
[sample=798] cpu=0 bench=cubic cycles=2228123 instructions=1454956 cache-misses=15
[sample=799] cpu=0 bench=cubic cycles=2249199 instructions=1454956 cache-misses=14
[sample=800] cpu=0 bench=cubic cycles=2199138 instructions=1454952 cache-misses=15
[sample=801] cpu=0 bench=cubic cycles=2212180 instructions=1454960 cache-misses=21
[sample=802] cpu=0 bench=cubic cycles=2188188 instructions=1454954 cache-misses=12
[sample=803] cpu=0 bench=cubic cycles=2226143 instructions=1454953 cache-misses=20
[sample=804] cpu=0 bench=cubic cycles=2223984 instructions=1454950 cache-misses=15
[sample=805] cpu=0 bench=cubic cycles=2248344 instructions=1454956 cache-misses=19
[sample=806] cpu=0 bench=cubic cycles=2223236 instructions=1454954 cache-misses=17
[sample=807] cpu=0 bench=cubic cycles=2219404 instructions=1454957 cache-misses=17
[sample=808] cpu=0 bench=cubic cycles=2206348 instructions=1454950 cache-misses=15
[sample=809] cpu=0 bench=cubic cycles=2229035 instructions=1454956 cache-misses=15
[sample=810] cpu=0 bench=cubic cycles=2242699 instructions=1454955 cache-misses=18
[sample=811] cpu=0 bench=cubic cycles=2232325 instructions=1454951 cache-misses=15
[sample=812] cpu=0 bench=cubic cycles=2244317 instructions=1454954 cache-misses=17
[sample=813] cpu=0 bench=cubic cycles=2235935 instructions=1454952 cache-misses=17
[sample=814] cpu=0 bench=cubic cycles=2237428 instructions=1454953 cache-misses=15
[sample=815] cpu=0 bench=cubic cycles=2224774 instructions=1454953 cache-misses=14
[sample=816] cpu=0 bench=cubic cycles=2263426 instructions=1454955 cache-misses=25
[sample=817] cpu=0 bench=cubic cycles=2190588 instructions=1454956 cache-misses=17
[sample=818] cpu=0 bench=cubic cycles=2212156 instructions=1454955 cache-misses=16
[sample=819] cpu=0 bench=cubic cycles=2174168 instructions=1454952 cache-misses=15
[sample=820] cpu=0 bench=cubic cycles=2196825 instructions=1454948 cache-misses=14
[sample=821] cpu=0 bench=cubic cycles=2219298 instructions=1454955 cache-misses=18
[sample=822] cpu=0 bench=cubic cycles=2270552 instructions=1454948 cache-misses=20
[sample=823] cpu=0 bench=cubic cycles=2226000 instructions=1454950 cache-misses=19
[sample=824] cpu=0 bench=cubic cycles=2221078 instructions=1454948 cache-misses=20
[sample=825] cpu=0 bench=cubic cycles=2202550 instructions=1454947 cache-misses=16
[sample=826] cpu=0 bench=cubic cycles=2226084 instructions=1454951 cache-misses=21
[sample=827] cpu=0 bench=cubic cycles=2194727 instructions=1454952 cache-misses=15
[sample=828] cpu=0 bench=cubic cycles=2239194 instructions=1454955 cache-misses=17
[sample=829] cpu=0 bench=cubic cycles=2219163 instructions=1454951 cache-misses=15
[sample=830] cpu=0 bench=cubic cycles=2240484 instructions=1454954 cache-misses=22
[sample=831] cpu=0 bench=cubic cycles=2236125 instructions=1454954 cache-misses=15
[sample=832] cpu=0 bench=cubic cycles=2226207 instructions=1454954 cache-misses=15
[sample=833] cpu=0 bench=cubic cycles=2236835 instructions=1454950 cache-misses=16
[sample=834] cpu=0 bench=cubic cycles=2202295 instructions=1454956 cache-misses=16
[sample=835] cpu=0 bench=cubic cycles=2196000 instructions=1454947 cache-misses=12
[sample=836] cpu=0 bench=cubic cycles=2185728 instructions=1454953 cache-misses=15
[sample=837] cpu=0 bench=cubic cycles=2204204 instructions=1454953 cache-misses=13
[sample=838] cpu=0 bench=cubic cycles=2217195 instructions=1454950 cache-misses=19
[sample=839] cpu=0 bench=cubic cycles=2261072 instructions=1454950 cache-misses=20
[sample=840] cpu=0 bench=cubic cycles=2230352 instructions=1454952 cache-misses=17
[sample=841] cpu=0 bench=cubic cycles=2245528 instructions=1454951 cache-misses=18
[sample=842] cpu=0 bench=cubic cycles=2210082 instructions=1454954 cache-misses=16
[sample=843] cpu=0 bench=cubic cycles=2221469 instructions=1454951 cache-misses=21
[sample=844] cpu=0 bench=cubic cycles=2211630 instructions=1454949 cache-misses=18
[sample=845] cpu=0 bench=cubic cycles=2244439 instructions=1454953 cache-misses=16
[sample=846] cpu=0 bench=cubic cycles=2227847 instructions=1454952 cache-misses=14
[sample=847] cpu=0 bench=cubic cycles=2234980 instructions=1454953 cache-misses=19
[sample=848] cpu=0 bench=cubic cycles=2230225 instructions=1454954 cache-misses=15
[sample=849] cpu=0 bench=cubic cycles=2230461 instructions=1454954 cache-misses=16
[sample=850] cpu=0 bench=cubic cycles=2252550 instructions=1454951 cache-misses=19
[sample=851] cpu=0 bench=cubic cycles=2223069 instructions=1454952 cache-misses=17
[sample=852] cpu=0 bench=cubic cycles=2199546 instructions=1454949 cache-misses=21
[sample=853] cpu=0 bench=cubic cycles=2186806 instructions=1454952 cache-misses=15
[sample=854] cpu=0 bench=cubic cycles=2196485 instructions=1454951 cache-misses=13
[sample=855] cpu=0 bench=cubic cycles=2233080 instructions=1454957 cache-misses=15
[sample=856] cpu=0 bench=cubic cycles=2254512 instructions=1454953 cache-misses=17
[sample=857] cpu=0 bench=cubic cycles=2236989 instructions=1454953 cache-misses=17
[sample=858] cpu=0 bench=cubic cycles=2253224 instructions=1454957 cache-misses=16
[sample=859] cpu=0 bench=cubic cycles=2211789 instructions=1454951 cache-misses=14
[sample=860] cpu=0 bench=cubic cycles=2207866 instructions=1454952 cache-misses=13
[sample=861] cpu=0 bench=cubic cycles=2213717 instructions=1454954 cache-misses=13
[sample=862] cpu=0 bench=cubic cycles=2215646 instructions=1454957 cache-misses=15
[sample=863] cpu=0 bench=cubic cycles=2215505 instructions=1454952 cache-misses=16
[sample=864] cpu=0 bench=cubic cycles=2218402 instructions=1454949 cache-misses=14
[sample=865] cpu=0 bench=cubic cycles=2234954 instructions=1454951 cache-misses=15
[sample=866] cpu=0 bench=cubic cycles=2213797 instructions=1454948 cache-misses=15
[sample=867] cpu=0 bench=cubic cycles=2217392 instructions=1454950 cache-misses=13
[sample=868] cpu=0 bench=cubic cycles=2236067 instructions=1454950 cache-misses=17
[sample=869] cpu=0 bench=cubic cycles=2186062 instructions=1454955 cache-misses=15
[sample=870] cpu=0 bench=cubic cycles=2186621 instructions=1454947 cache-misses=17
[sample=871] cpu=0 bench=cubic cycles=2186507 instructions=1454947 cache-misses=17
[sample=872] cpu=0 bench=cubic cycles=2232885 instructions=1454952 cache-misses=16
[sample=873] cpu=0 bench=cubic cycles=2274225 instructions=1454957 cache-misses=18
[sample=874] cpu=0 bench=cubic cycles=2225249 instructions=1454958 cache-misses=14
[sample=875] cpu=0 bench=cubic cycles=2269496 instructions=1454960 cache-misses=14
[sample=876] cpu=0 bench=cubic cycles=2235348 instructions=1454953 cache-misses=18
[sample=877] cpu=0 bench=cubic cycles=2233575 instructions=1454951 cache-misses=18
[sample=878] cpu=0 bench=cubic cycles=2210718 instructions=1454950 cache-misses=15
[sample=879] cpu=0 bench=cubic cycles=2229989 instructions=1454954 cache-misses=17
[sample=880] cpu=0 bench=cubic cycles=2209658 instructions=1454956 cache-misses=15
[sample=881] cpu=0 bench=cubic cycles=2223892 instructions=1454953 cache-misses=16
[sample=882] cpu=0 bench=cubic cycles=2231785 instructions=1454955 cache-misses=14
[sample=883] cpu=0 bench=cubic cycles=2228787 instructions=1454956 cache-misses=16
[sample=884] cpu=0 bench=cubic cycles=2271265 instructions=1454954 cache-misses=17
[sample=885] cpu=0 bench=cubic cycles=2210979 instructions=1454950 cache-misses=16
[sample=886] cpu=0 bench=cubic cycles=2199062 instructions=1454954 cache-misses=24
[sample=887] cpu=0 bench=cubic cycles=2184115 instructions=1454956 cache-misses=16
[sample=888] cpu=0 bench=cubic cycles=2237555 instructions=1454949 cache-misses=19
[sample=889] cpu=0 bench=cubic cycles=2222754 instructions=1454949 cache-misses=19
[sample=890] cpu=0 bench=cubic cycles=2250894 instructions=1454951 cache-misses=16
[sample=891] cpu=0 bench=cubic cycles=2230597 instructions=1454952 cache-misses=16
[sample=892] cpu=0 bench=cubic cycles=2229666 instructions=1454954 cache-misses=13
[sample=893] cpu=0 bench=cubic cycles=2235026 instructions=1454954 cache-misses=14
[sample=894] cpu=0 bench=cubic cycles=2237246 instructions=1454948 cache-misses=15
[sample=895] cpu=0 bench=cubic cycles=2227379 instructions=1454953 cache-misses=12
[sample=896] cpu=0 bench=cubic cycles=2198557 instructions=1454957 cache-misses=17
[sample=897] cpu=0 bench=cubic cycles=2200613 instructions=1454951 cache-misses=16
[sample=898] cpu=0 bench=cubic cycles=2204440 instructions=1454950 cache-misses=15
[sample=899] cpu=0 bench=cubic cycles=2254458 instructions=1454954 cache-misses=14
[sample=900] cpu=0 bench=cubic cycles=2219954 instructions=1454954 cache-misses=15
[sample=901] cpu=0 bench=cubic cycles=2276176 instructions=1454957 cache-misses=22
[sample=902] cpu=0 bench=cubic cycles=2191602 instructions=1454952 cache-misses=14
[sample=903] cpu=0 bench=cubic cycles=2189159 instructions=1454950 cache-misses=18
[sample=904] cpu=0 bench=cubic cycles=2184098 instructions=1454953 cache-misses=17
[sample=905] cpu=0 bench=cubic cycles=2270379 instructions=1454952 cache-misses=15
[sample=906] cpu=0 bench=cubic cycles=2215222 instructions=1454950 cache-misses=19
[sample=907] cpu=0 bench=cubic cycles=2248135 instructions=1454952 cache-misses=13
[sample=908] cpu=0 bench=cubic cycles=2248978 instructions=1454951 cache-misses=14
[sample=909] cpu=0 bench=cubic cycles=2243818 instructions=1454952 cache-misses=24
[sample=910] cpu=0 bench=cubic cycles=2225017 instructions=1454946 cache-misses=14
[sample=911] cpu=0 bench=cubic cycles=2243270 instructions=1454953 cache-misses=17
[sample=912] cpu=0 bench=cubic cycles=2229142 instructions=1454956 cache-misses=14
[sample=913] cpu=0 bench=cubic cycles=2208615 instructions=1454960 cache-misses=19
[sample=914] cpu=0 bench=cubic cycles=2231045 instructions=1454951 cache-misses=19
[sample=915] cpu=0 bench=cubic cycles=2204873 instructions=1454951 cache-misses=15
[sample=916] cpu=0 bench=cubic cycles=2237411 instructions=1454951 cache-misses=18
[sample=917] cpu=0 bench=cubic cycles=2230046 instructions=1454951 cache-misses=14
[sample=918] cpu=0 bench=cubic cycles=2245119 instructions=1454950 cache-misses=20
[sample=919] cpu=0 bench=cubic cycles=2201952 instructions=1454950 cache-misses=13
[sample=920] cpu=0 bench=cubic cycles=2192948 instructions=1454951 cache-misses=11
[sample=921] cpu=0 bench=cubic cycles=2176142 instructions=1454951 cache-misses=12
[sample=922] cpu=0 bench=cubic cycles=2250653 instructions=1454954 cache-misses=17
[sample=923] cpu=0 bench=cubic cycles=2219286 instructions=1454947 cache-misses=13
[sample=924] cpu=0 bench=cubic cycles=2253662 instructions=1454954 cache-misses=20
[sample=925] cpu=0 bench=cubic cycles=2217969 instructions=1454949 cache-misses=17
[sample=926] cpu=0 bench=cubic cycles=2280836 instructions=1454965 cache-misses=27
[sample=927] cpu=0 bench=cubic cycles=2239777 instructions=1454958 cache-misses=16
[sample=928] cpu=0 bench=cubic cycles=2226078 instructions=1454960 cache-misses=16
[sample=929] cpu=0 bench=cubic cycles=2223720 instructions=1454950 cache-misses=12
[sample=930] cpu=0 bench=cubic cycles=2209931 instructions=1454955 cache-misses=18
[sample=931] cpu=0 bench=cubic cycles=2218373 instructions=1454948 cache-misses=17
[sample=932] cpu=0 bench=cubic cycles=2185849 instructions=1454953 cache-misses=14
[sample=933] cpu=0 bench=cubic cycles=2237422 instructions=1454953 cache-misses=23
[sample=934] cpu=0 bench=cubic cycles=2225907 instructions=1454954 cache-misses=16
[sample=935] cpu=0 bench=cubic cycles=2272872 instructions=1454957 cache-misses=21
[sample=936] cpu=0 bench=cubic cycles=2223194 instructions=1454951 cache-misses=20
[sample=937] cpu=0 bench=cubic cycles=2202867 instructions=1454955 cache-misses=21
[sample=938] cpu=0 bench=cubic cycles=2182220 instructions=1454950 cache-misses=12
[sample=939] cpu=0 bench=cubic cycles=2227545 instructions=1454952 cache-misses=20
[sample=940] cpu=0 bench=cubic cycles=2238144 instructions=1454953 cache-misses=19
[sample=941] cpu=0 bench=cubic cycles=2261798 instructions=1454954 cache-misses=18
[sample=942] cpu=0 bench=cubic cycles=2221210 instructions=1454950 cache-misses=15
[sample=943] cpu=0 bench=cubic cycles=2230273 instructions=1454952 cache-misses=18
[sample=944] cpu=0 bench=cubic cycles=2228404 instructions=1454951 cache-misses=11
[sample=945] cpu=0 bench=cubic cycles=2240708 instructions=1454951 cache-misses=19
[sample=946] cpu=0 bench=cubic cycles=2264377 instructions=1454950 cache-misses=20
[sample=947] cpu=0 bench=cubic cycles=2236297 instructions=1454952 cache-misses=16
[sample=948] cpu=0 bench=cubic cycles=2243483 instructions=1454951 cache-misses=17
[sample=949] cpu=0 bench=cubic cycles=2205401 instructions=1454953 cache-misses=15
[sample=950] cpu=0 bench=cubic cycles=2222388 instructions=1454950 cache-misses=20
[sample=951] cpu=0 bench=cubic cycles=2205398 instructions=1454951 cache-misses=15
[sample=952] cpu=0 bench=cubic cycles=2238457 instructions=1454949 cache-misses=17
[sample=953] cpu=0 bench=cubic cycles=2209761 instructions=1454953 cache-misses=18
[sample=954] cpu=0 bench=cubic cycles=2212236 instructions=1454950 cache-misses=15
[sample=955] cpu=0 bench=cubic cycles=2188256 instructions=1454956 cache-misses=16
[sample=956] cpu=0 bench=cubic cycles=2220164 instructions=1454953 cache-misses=17
[sample=957] cpu=0 bench=cubic cycles=2207498 instructions=1454949 cache-misses=15
[sample=958] cpu=0 bench=cubic cycles=2238220 instructions=1454955 cache-misses=17
[sample=959] cpu=0 bench=cubic cycles=2239097 instructions=1454948 cache-misses=15
[sample=960] cpu=0 bench=cubic cycles=2236179 instructions=1454950 cache-misses=16
[sample=961] cpu=0 bench=cubic cycles=2234764 instructions=1454953 cache-misses=12
[sample=962] cpu=0 bench=cubic cycles=2239323 instructions=1454956 cache-misses=16
[sample=963] cpu=0 bench=cubic cycles=2262806 instructions=1454953 cache-misses=15
[sample=964] cpu=0 bench=cubic cycles=2230646 instructions=1454952 cache-misses=13
[sample=965] cpu=0 bench=cubic cycles=2258714 instructions=1454953 cache-misses=17
[sample=966] cpu=0 bench=cubic cycles=2223147 instructions=1454956 cache-misses=14
[sample=967] cpu=0 bench=cubic cycles=2218673 instructions=1454957 cache-misses=18
[sample=968] cpu=0 bench=cubic cycles=2207477 instructions=1454954 cache-misses=12
[sample=969] cpu=0 bench=cubic cycles=2203578 instructions=1454954 cache-misses=17
[sample=970] cpu=0 bench=cubic cycles=2196518 instructions=1454952 cache-misses=14
[sample=971] cpu=0 bench=cubic cycles=2209239 instructions=1454951 cache-misses=16
[sample=972] cpu=0 bench=cubic cycles=2185174 instructions=1454950 cache-misses=17
[sample=973] cpu=0 bench=cubic cycles=2199450 instructions=1454956 cache-misses=17
[sample=974] cpu=0 bench=cubic cycles=2221312 instructions=1454953 cache-misses=14
[sample=975] cpu=0 bench=cubic cycles=2236165 instructions=1454956 cache-misses=18
[sample=976] cpu=0 bench=cubic cycles=2231116 instructions=1454950 cache-misses=17
