# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=complex_updates (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=complex_updates cycles=29630 instructions=2558 cache-misses=21
[sample=649] cpu=0 bench=complex_updates cycles=3994 instructions=2553 cache-misses=9
[sample=650] cpu=0 bench=complex_updates cycles=4952 instructions=2553 cache-misses=9
[sample=651] cpu=0 bench=complex_updates cycles=3914 instructions=2553 cache-misses=9
[sample=652] cpu=0 bench=complex_updates cycles=3626 instructions=2553 cache-misses=11
[sample=653] cpu=0 bench=complex_updates cycles=4005 instructions=2553 cache-misses=10
[sample=654] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=9
[sample=655] cpu=0 bench=complex_updates cycles=10461 instructions=2553 cache-misses=11
[sample=656] cpu=0 bench=complex_updates cycles=4096 instructions=2553 cache-misses=10
[sample=657] cpu=0 bench=complex_updates cycles=4039 instructions=2554 cache-misses=10
[sample=658] cpu=0 bench=complex_updates cycles=3581 instructions=2554 cache-misses=9
[sample=659] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=9
[sample=660] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=10
[sample=661] cpu=0 bench=complex_updates cycles=3654 instructions=2553 cache-misses=9
[sample=662] cpu=0 bench=complex_updates cycles=3571 instructions=2553 cache-misses=8
[sample=663] cpu=0 bench=complex_updates cycles=4365 instructions=2553 cache-misses=11
[sample=664] cpu=0 bench=complex_updates cycles=3562 instructions=2553 cache-misses=10
[sample=665] cpu=0 bench=complex_updates cycles=3829 instructions=2553 cache-misses=9
[sample=666] cpu=0 bench=complex_updates cycles=4079 instructions=2554 cache-misses=9
[sample=667] cpu=0 bench=complex_updates cycles=3760 instructions=2554 cache-misses=6
[sample=668] cpu=0 bench=complex_updates cycles=3976 instructions=2553 cache-misses=7
[sample=669] cpu=0 bench=complex_updates cycles=3638 instructions=2553 cache-misses=9
[sample=670] cpu=0 bench=complex_updates cycles=3623 instructions=2553 cache-misses=10
[sample=671] cpu=0 bench=complex_updates cycles=3561 instructions=2553 cache-misses=10
[sample=672] cpu=0 bench=complex_updates cycles=3701 instructions=2553 cache-misses=6
[sample=673] cpu=0 bench=complex_updates cycles=3890 instructions=2553 cache-misses=9
[sample=674] cpu=0 bench=complex_updates cycles=4296 instructions=2554 cache-misses=9
[sample=675] cpu=0 bench=complex_updates cycles=4484 instructions=2553 cache-misses=12
[sample=676] cpu=0 bench=complex_updates cycles=3618 instructions=2553 cache-misses=10
[sample=677] cpu=0 bench=complex_updates cycles=3605 instructions=2553 cache-misses=9
[sample=678] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=8
[sample=679] cpu=0 bench=complex_updates cycles=4191 instructions=2553 cache-misses=8
[sample=680] cpu=0 bench=complex_updates cycles=4418 instructions=2554 cache-misses=11
[sample=681] cpu=0 bench=complex_updates cycles=9131 instructions=2554 cache-misses=10
[sample=682] cpu=0 bench=complex_updates cycles=3838 instructions=2553 cache-misses=8
[sample=683] cpu=0 bench=complex_updates cycles=3614 instructions=2553 cache-misses=7
[sample=684] cpu=0 bench=complex_updates cycles=3590 instructions=2553 cache-misses=10
[sample=685] cpu=0 bench=complex_updates cycles=3561 instructions=2553 cache-misses=8
[sample=686] cpu=0 bench=complex_updates cycles=4039 instructions=2553 cache-misses=11
[sample=687] cpu=0 bench=complex_updates cycles=3923 instructions=2553 cache-misses=9
[sample=688] cpu=0 bench=complex_updates cycles=4200 instructions=2553 cache-misses=12
[sample=689] cpu=0 bench=complex_updates cycles=3841 instructions=2553 cache-misses=9
[sample=690] cpu=0 bench=complex_updates cycles=4144 instructions=2553 cache-misses=9
[sample=691] cpu=0 bench=complex_updates cycles=3614 instructions=2553 cache-misses=7
[sample=692] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=8
[sample=693] cpu=0 bench=complex_updates cycles=4024 instructions=2554 cache-misses=9
[sample=694] cpu=0 bench=complex_updates cycles=3986 instructions=2553 cache-misses=8
[sample=695] cpu=0 bench=complex_updates cycles=3605 instructions=2553 cache-misses=10
[sample=696] cpu=0 bench=complex_updates cycles=3579 instructions=2553 cache-misses=10
[sample=697] cpu=0 bench=complex_updates cycles=3616 instructions=2553 cache-misses=10
[sample=698] cpu=0 bench=complex_updates cycles=3955 instructions=2553 cache-misses=9
[sample=699] cpu=0 bench=complex_updates cycles=4259 instructions=2553 cache-misses=8
[sample=700] cpu=0 bench=complex_updates cycles=3815 instructions=2553 cache-misses=9
[sample=701] cpu=0 bench=complex_updates cycles=4007 instructions=2553 cache-misses=6
[sample=702] cpu=0 bench=complex_updates cycles=3585 instructions=2553 cache-misses=9
[sample=703] cpu=0 bench=complex_updates cycles=3588 instructions=2553 cache-misses=8
[sample=704] cpu=0 bench=complex_updates cycles=3588 instructions=2553 cache-misses=8
[sample=705] cpu=0 bench=complex_updates cycles=4027 instructions=2553 cache-misses=10
[sample=706] cpu=0 bench=complex_updates cycles=4072 instructions=2553 cache-misses=13
[sample=707] cpu=0 bench=complex_updates cycles=3704 instructions=2553 cache-misses=8
[sample=708] cpu=0 bench=complex_updates cycles=4066 instructions=2553 cache-misses=11
[sample=709] cpu=0 bench=complex_updates cycles=3591 instructions=2553 cache-misses=9
[sample=710] cpu=0 bench=complex_updates cycles=3911 instructions=2553 cache-misses=11
[sample=711] cpu=0 bench=complex_updates cycles=4182 instructions=2553 cache-misses=9
[sample=712] cpu=0 bench=complex_updates cycles=4087 instructions=2553 cache-misses=6
[sample=713] cpu=0 bench=complex_updates cycles=8765 instructions=2553 cache-misses=10
[sample=714] cpu=0 bench=complex_updates cycles=3607 instructions=2553 cache-misses=10
[sample=715] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=11
[sample=716] cpu=0 bench=complex_updates cycles=3892 instructions=2554 cache-misses=10
[sample=717] cpu=0 bench=complex_updates cycles=3690 instructions=2553 cache-misses=9
[sample=718] cpu=0 bench=complex_updates cycles=3808 instructions=2553 cache-misses=12
[sample=719] cpu=0 bench=complex_updates cycles=3807 instructions=2553 cache-misses=13
[sample=720] cpu=0 bench=complex_updates cycles=3603 instructions=2553 cache-misses=10
[sample=721] cpu=0 bench=complex_updates cycles=3615 instructions=2553 cache-misses=10
[sample=722] cpu=0 bench=complex_updates cycles=4718 instructions=2553 cache-misses=10
[sample=723] cpu=0 bench=complex_updates cycles=3912 instructions=2554 cache-misses=11
[sample=724] cpu=0 bench=complex_updates cycles=4275 instructions=2554 cache-misses=13
[sample=725] cpu=0 bench=complex_updates cycles=3973 instructions=2555 cache-misses=13
[sample=726] cpu=0 bench=complex_updates cycles=3889 instructions=2554 cache-misses=9
[sample=727] cpu=0 bench=complex_updates cycles=3619 instructions=2554 cache-misses=8
[sample=728] cpu=0 bench=complex_updates cycles=3613 instructions=2554 cache-misses=9
[sample=729] cpu=0 bench=complex_updates cycles=3615 instructions=2554 cache-misses=7
[sample=730] cpu=0 bench=complex_updates cycles=4130 instructions=2553 cache-misses=8
[sample=731] cpu=0 bench=complex_updates cycles=4380 instructions=2553 cache-misses=8
[sample=732] cpu=0 bench=complex_updates cycles=3959 instructions=2553 cache-misses=10
[sample=733] cpu=0 bench=complex_updates cycles=4065 instructions=2553 cache-misses=9
[sample=734] cpu=0 bench=complex_updates cycles=3575 instructions=2553 cache-misses=9
[sample=735] cpu=0 bench=complex_updates cycles=3562 instructions=2553 cache-misses=7
[sample=736] cpu=0 bench=complex_updates cycles=3615 instructions=2553 cache-misses=12
[sample=737] cpu=0 bench=complex_updates cycles=8821 instructions=2553 cache-misses=11
[sample=738] cpu=0 bench=complex_updates cycles=4524 instructions=2553 cache-misses=12
[sample=739] cpu=0 bench=complex_updates cycles=4195 instructions=2553 cache-misses=10
[sample=740] cpu=0 bench=complex_updates cycles=4067 instructions=2553 cache-misses=10
[sample=741] cpu=0 bench=complex_updates cycles=3782 instructions=2554 cache-misses=10
[sample=742] cpu=0 bench=complex_updates cycles=4044 instructions=2554 cache-misses=10
[sample=743] cpu=0 bench=complex_updates cycles=3758 instructions=2554 cache-misses=10
[sample=744] cpu=0 bench=complex_updates cycles=4411 instructions=2554 cache-misses=10
[sample=745] cpu=0 bench=complex_updates cycles=4597 instructions=2554 cache-misses=10
[sample=746] cpu=0 bench=complex_updates cycles=3624 instructions=2554 cache-misses=9
[sample=747] cpu=0 bench=complex_updates cycles=4120 instructions=2554 cache-misses=10
[sample=748] cpu=0 bench=complex_updates cycles=3598 instructions=2554 cache-misses=9
[sample=749] cpu=0 bench=complex_updates cycles=4105 instructions=2554 cache-misses=11
[sample=750] cpu=0 bench=complex_updates cycles=4240 instructions=2554 cache-misses=11
[sample=751] cpu=0 bench=complex_updates cycles=3770 instructions=2554 cache-misses=7
[sample=752] cpu=0 bench=complex_updates cycles=4242 instructions=2554 cache-misses=10
[sample=753] cpu=0 bench=complex_updates cycles=3635 instructions=2554 cache-misses=9
[sample=754] cpu=0 bench=complex_updates cycles=3630 instructions=2554 cache-misses=9
[sample=755] cpu=0 bench=complex_updates cycles=3897 instructions=2554 cache-misses=10
[sample=756] cpu=0 bench=complex_updates cycles=4638 instructions=2554 cache-misses=8
[sample=757] cpu=0 bench=complex_updates cycles=3975 instructions=2554 cache-misses=10
[sample=758] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=7
[sample=759] cpu=0 bench=complex_updates cycles=3569 instructions=2553 cache-misses=8
[sample=760] cpu=0 bench=complex_updates cycles=3653 instructions=2554 cache-misses=14
[sample=761] cpu=0 bench=complex_updates cycles=4351 instructions=2553 cache-misses=8
[sample=762] cpu=0 bench=complex_updates cycles=4228 instructions=2553 cache-misses=11
[sample=763] cpu=0 bench=complex_updates cycles=4243 instructions=2553 cache-misses=10
[sample=764] cpu=0 bench=complex_updates cycles=4413 instructions=2553 cache-misses=9
[sample=765] cpu=0 bench=complex_updates cycles=3937 instructions=2553 cache-misses=7
[sample=766] cpu=0 bench=complex_updates cycles=3569 instructions=2553 cache-misses=10
[sample=767] cpu=0 bench=complex_updates cycles=3617 instructions=2553 cache-misses=11
[sample=768] cpu=0 bench=complex_updates cycles=4186 instructions=2553 cache-misses=11
[sample=769] cpu=0 bench=complex_updates cycles=3800 instructions=2553 cache-misses=10
[sample=770] cpu=0 bench=complex_updates cycles=4203 instructions=2553 cache-misses=9
[sample=771] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=10
[sample=772] cpu=0 bench=complex_updates cycles=3635 instructions=2553 cache-misses=11
[sample=773] cpu=0 bench=complex_updates cycles=3594 instructions=2553 cache-misses=10
[sample=774] cpu=0 bench=complex_updates cycles=3630 instructions=2554 cache-misses=9
[sample=775] cpu=0 bench=complex_updates cycles=3991 instructions=2553 cache-misses=12
[sample=776] cpu=0 bench=complex_updates cycles=3975 instructions=2553 cache-misses=9
[sample=777] cpu=0 bench=complex_updates cycles=3828 instructions=2553 cache-misses=11
[sample=778] cpu=0 bench=complex_updates cycles=3593 instructions=2553 cache-misses=11
[sample=779] cpu=0 bench=complex_updates cycles=3610 instructions=2553 cache-misses=10
[sample=780] cpu=0 bench=complex_updates cycles=3555 instructions=2553 cache-misses=10
[sample=781] cpu=0 bench=complex_updates cycles=3599 instructions=2553 cache-misses=11
[sample=782] cpu=0 bench=complex_updates cycles=3953 instructions=2553 cache-misses=13
[sample=783] cpu=0 bench=complex_updates cycles=3675 instructions=2553 cache-misses=11
[sample=784] cpu=0 bench=complex_updates cycles=3974 instructions=2553 cache-misses=12
[sample=785] cpu=0 bench=complex_updates cycles=4044 instructions=2553 cache-misses=9
[sample=786] cpu=0 bench=complex_updates cycles=3620 instructions=2553 cache-misses=9
[sample=787] cpu=0 bench=complex_updates cycles=3620 instructions=2554 cache-misses=12
[sample=788] cpu=0 bench=complex_updates cycles=3988 instructions=2554 cache-misses=11
[sample=789] cpu=0 bench=complex_updates cycles=9154 instructions=2553 cache-misses=11
[sample=790] cpu=0 bench=complex_updates cycles=3582 instructions=2553 cache-misses=10
[sample=791] cpu=0 bench=complex_updates cycles=3621 instructions=2553 cache-misses=9
[sample=792] cpu=0 bench=complex_updates cycles=3594 instructions=2553 cache-misses=9
[sample=793] cpu=0 bench=complex_updates cycles=3566 instructions=2553 cache-misses=9
[sample=794] cpu=0 bench=complex_updates cycles=3992 instructions=2553 cache-misses=8
[sample=795] cpu=0 bench=complex_updates cycles=4114 instructions=2553 cache-misses=7
[sample=796] cpu=0 bench=complex_updates cycles=3908 instructions=2553 cache-misses=9
[sample=797] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=11
[sample=798] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=9
[sample=799] cpu=0 bench=complex_updates cycles=3601 instructions=2553 cache-misses=9
[sample=800] cpu=0 bench=complex_updates cycles=3598 instructions=2553 cache-misses=10
[sample=801] cpu=0 bench=complex_updates cycles=4056 instructions=2553 cache-misses=10
[sample=802] cpu=0 bench=complex_updates cycles=4088 instructions=2553 cache-misses=10
[sample=803] cpu=0 bench=complex_updates cycles=4660 instructions=2553 cache-misses=10
[sample=804] cpu=0 bench=complex_updates cycles=3768 instructions=2553 cache-misses=8
[sample=805] cpu=0 bench=complex_updates cycles=3996 instructions=2553 cache-misses=9
[sample=806] cpu=0 bench=complex_updates cycles=3821 instructions=2553 cache-misses=13
[sample=807] cpu=0 bench=complex_updates cycles=3739 instructions=2553 cache-misses=9
[sample=808] cpu=0 bench=complex_updates cycles=3890 instructions=2553 cache-misses=8
[sample=809] cpu=0 bench=complex_updates cycles=4582 instructions=2555 cache-misses=12
[sample=810] cpu=0 bench=complex_updates cycles=3645 instructions=2553 cache-misses=9
[sample=811] cpu=0 bench=complex_updates cycles=4325 instructions=2553 cache-misses=10
[sample=812] cpu=0 bench=complex_updates cycles=3773 instructions=2553 cache-misses=9
[sample=813] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=11
[sample=814] cpu=0 bench=complex_updates cycles=3553 instructions=2553 cache-misses=10
[sample=815] cpu=0 bench=complex_updates cycles=3608 instructions=2553 cache-misses=8
[sample=816] cpu=0 bench=complex_updates cycles=3567 instructions=2553 cache-misses=9
[sample=817] cpu=0 bench=complex_updates cycles=3625 instructions=2553 cache-misses=10
[sample=818] cpu=0 bench=complex_updates cycles=3653 instructions=2554 cache-misses=12
[sample=819] cpu=0 bench=complex_updates cycles=3598 instructions=2554 cache-misses=11
[sample=820] cpu=0 bench=complex_updates cycles=3688 instructions=2553 cache-misses=6
[sample=821] cpu=0 bench=complex_updates cycles=3940 instructions=2553 cache-misses=9
[sample=822] cpu=0 bench=complex_updates cycles=3856 instructions=2553 cache-misses=10
[sample=823] cpu=0 bench=complex_updates cycles=3828 instructions=2553 cache-misses=10
[sample=824] cpu=0 bench=complex_updates cycles=3560 instructions=2553 cache-misses=9
[sample=825] cpu=0 bench=complex_updates cycles=3651 instructions=2554 cache-misses=9
[sample=826] cpu=0 bench=complex_updates cycles=3626 instructions=2554 cache-misses=10
[sample=827] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=10
[sample=828] cpu=0 bench=complex_updates cycles=3938 instructions=2553 cache-misses=10
[sample=829] cpu=0 bench=complex_updates cycles=4012 instructions=2553 cache-misses=9
[sample=830] cpu=0 bench=complex_updates cycles=3953 instructions=2553 cache-misses=10
[sample=831] cpu=0 bench=complex_updates cycles=3594 instructions=2553 cache-misses=10
[sample=832] cpu=0 bench=complex_updates cycles=3618 instructions=2553 cache-misses=10
[sample=833] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=11
[sample=834] cpu=0 bench=complex_updates cycles=3599 instructions=2553 cache-misses=10
[sample=835] cpu=0 bench=complex_updates cycles=4562 instructions=2554 cache-misses=11
[sample=836] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=11
[sample=837] cpu=0 bench=complex_updates cycles=3612 instructions=2553 cache-misses=11
[sample=838] cpu=0 bench=complex_updates cycles=3570 instructions=2553 cache-misses=12
[sample=839] cpu=0 bench=complex_updates cycles=3817 instructions=2553 cache-misses=12
[sample=840] cpu=0 bench=complex_updates cycles=3830 instructions=2553 cache-misses=9
[sample=841] cpu=0 bench=complex_updates cycles=3907 instructions=2553 cache-misses=9
[sample=842] cpu=0 bench=complex_updates cycles=5134 instructions=2553 cache-misses=10
[sample=843] cpu=0 bench=complex_updates cycles=3575 instructions=2553 cache-misses=7
[sample=844] cpu=0 bench=complex_updates cycles=4246 instructions=2553 cache-misses=8
[sample=845] cpu=0 bench=complex_updates cycles=3585 instructions=2553 cache-misses=10
[sample=846] cpu=0 bench=complex_updates cycles=3960 instructions=2553 cache-misses=9
[sample=847] cpu=0 bench=complex_updates cycles=3695 instructions=2553 cache-misses=10
[sample=848] cpu=0 bench=complex_updates cycles=4062 instructions=2553 cache-misses=10
[sample=849] cpu=0 bench=complex_updates cycles=4208 instructions=2553 cache-misses=8
[sample=850] cpu=0 bench=complex_updates cycles=3578 instructions=2553 cache-misses=12
[sample=851] cpu=0 bench=complex_updates cycles=3605 instructions=2554 cache-misses=9
[sample=852] cpu=0 bench=complex_updates cycles=3824 instructions=2554 cache-misses=12
[sample=853] cpu=0 bench=complex_updates cycles=3838 instructions=2554 cache-misses=11
[sample=854] cpu=0 bench=complex_updates cycles=3868 instructions=2554 cache-misses=9
[sample=855] cpu=0 bench=complex_updates cycles=3582 instructions=2554 cache-misses=8
[sample=856] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=10
[sample=857] cpu=0 bench=complex_updates cycles=3601 instructions=2554 cache-misses=9
[sample=858] cpu=0 bench=complex_updates cycles=3854 instructions=2554 cache-misses=10
[sample=859] cpu=0 bench=complex_updates cycles=3900 instructions=2553 cache-misses=12
[sample=860] cpu=0 bench=complex_updates cycles=4030 instructions=2554 cache-misses=10
[sample=861] cpu=0 bench=complex_updates cycles=5707 instructions=2554 cache-misses=10
[sample=862] cpu=0 bench=complex_updates cycles=3620 instructions=2554 cache-misses=10
[sample=863] cpu=0 bench=complex_updates cycles=3589 instructions=2554 cache-misses=9
[sample=864] cpu=0 bench=complex_updates cycles=3584 instructions=2554 cache-misses=11
[sample=865] cpu=0 bench=complex_updates cycles=9282 instructions=2554 cache-misses=9
[sample=866] cpu=0 bench=complex_updates cycles=4131 instructions=2554 cache-misses=10
[sample=867] cpu=0 bench=complex_updates cycles=4485 instructions=2553 cache-misses=10
[sample=868] cpu=0 bench=complex_updates cycles=4084 instructions=2553 cache-misses=10
[sample=869] cpu=0 bench=complex_updates cycles=3592 instructions=2554 cache-misses=10
[sample=870] cpu=0 bench=complex_updates cycles=3620 instructions=2554 cache-misses=9
[sample=871] cpu=0 bench=complex_updates cycles=3590 instructions=2554 cache-misses=11
[sample=872] cpu=0 bench=complex_updates cycles=3613 instructions=2554 cache-misses=8
[sample=873] cpu=0 bench=complex_updates cycles=4213 instructions=2554 cache-misses=10
[sample=874] cpu=0 bench=complex_updates cycles=4024 instructions=2554 cache-misses=6
[sample=875] cpu=0 bench=complex_updates cycles=4348 instructions=2554 cache-misses=8
[sample=876] cpu=0 bench=complex_updates cycles=4548 instructions=2554 cache-misses=11
[sample=877] cpu=0 bench=complex_updates cycles=3636 instructions=2554 cache-misses=11
[sample=878] cpu=0 bench=complex_updates cycles=3684 instructions=2554 cache-misses=10
[sample=879] cpu=0 bench=complex_updates cycles=3664 instructions=2554 cache-misses=12
[sample=880] cpu=0 bench=complex_updates cycles=4050 instructions=2554 cache-misses=8
[sample=881] cpu=0 bench=complex_updates cycles=4237 instructions=2553 cache-misses=8
[sample=882] cpu=0 bench=complex_updates cycles=4420 instructions=2553 cache-misses=9
[sample=883] cpu=0 bench=complex_updates cycles=4558 instructions=2554 cache-misses=12
[sample=884] cpu=0 bench=complex_updates cycles=4127 instructions=2554 cache-misses=11
[sample=885] cpu=0 bench=complex_updates cycles=4577 instructions=2553 cache-misses=10
[sample=886] cpu=0 bench=complex_updates cycles=8416 instructions=2553 cache-misses=9
[sample=887] cpu=0 bench=complex_updates cycles=4088 instructions=2553 cache-misses=10
[sample=888] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=9
[sample=889] cpu=0 bench=complex_updates cycles=3613 instructions=2553 cache-misses=8
[sample=890] cpu=0 bench=complex_updates cycles=4174 instructions=2553 cache-misses=10
[sample=891] cpu=0 bench=complex_updates cycles=4250 instructions=2553 cache-misses=8
[sample=892] cpu=0 bench=complex_updates cycles=4263 instructions=2553 cache-misses=11
[sample=893] cpu=0 bench=complex_updates cycles=4387 instructions=2554 cache-misses=7
[sample=894] cpu=0 bench=complex_updates cycles=4832 instructions=2554 cache-misses=11
[sample=895] cpu=0 bench=complex_updates cycles=3614 instructions=2554 cache-misses=10
[sample=896] cpu=0 bench=complex_updates cycles=3638 instructions=2554 cache-misses=10
[sample=897] cpu=0 bench=complex_updates cycles=4239 instructions=2554 cache-misses=11
[sample=898] cpu=0 bench=complex_updates cycles=4616 instructions=2553 cache-misses=10
[sample=899] cpu=0 bench=complex_updates cycles=7554 instructions=2554 cache-misses=15
[sample=900] cpu=0 bench=complex_updates cycles=8801 instructions=2554 cache-misses=9
[sample=901] cpu=0 bench=complex_updates cycles=4704 instructions=2554 cache-misses=11
[sample=902] cpu=0 bench=complex_updates cycles=4443 instructions=2553 cache-misses=10
[sample=903] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=10
[sample=904] cpu=0 bench=complex_updates cycles=3655 instructions=2553 cache-misses=9
[sample=905] cpu=0 bench=complex_updates cycles=3717 instructions=2553 cache-misses=7
[sample=906] cpu=0 bench=complex_updates cycles=4242 instructions=2554 cache-misses=10
[sample=907] cpu=0 bench=complex_updates cycles=4426 instructions=2554 cache-misses=12
[sample=908] cpu=0 bench=complex_updates cycles=8976 instructions=2553 cache-misses=6
[sample=909] cpu=0 bench=complex_updates cycles=3586 instructions=2553 cache-misses=9
[sample=910] cpu=0 bench=complex_updates cycles=3609 instructions=2553 cache-misses=10
[sample=911] cpu=0 bench=complex_updates cycles=3631 instructions=2553 cache-misses=12
[sample=912] cpu=0 bench=complex_updates cycles=3891 instructions=2553 cache-misses=8
[sample=913] cpu=0 bench=complex_updates cycles=4951 instructions=2553 cache-misses=13
[sample=914] cpu=0 bench=complex_updates cycles=4158 instructions=2553 cache-misses=9
[sample=915] cpu=0 bench=complex_updates cycles=4765 instructions=2553 cache-misses=13
[sample=916] cpu=0 bench=complex_updates cycles=3596 instructions=2553 cache-misses=9
[sample=917] cpu=0 bench=complex_updates cycles=3621 instructions=2553 cache-misses=11
[sample=918] cpu=0 bench=complex_updates cycles=3643 instructions=2553 cache-misses=9
[sample=919] cpu=0 bench=complex_updates cycles=4577 instructions=2554 cache-misses=10
[sample=920] cpu=0 bench=complex_updates cycles=3727 instructions=2554 cache-misses=7
[sample=921] cpu=0 bench=complex_updates cycles=4398 instructions=2554 cache-misses=9
[sample=922] cpu=0 bench=complex_updates cycles=4118 instructions=2554 cache-misses=8
[sample=923] cpu=0 bench=complex_updates cycles=3580 instructions=2554 cache-misses=9
[sample=924] cpu=0 bench=complex_updates cycles=4248 instructions=2553 cache-misses=9
[sample=925] cpu=0 bench=complex_updates cycles=3645 instructions=2553 cache-misses=9
[sample=926] cpu=0 bench=complex_updates cycles=4506 instructions=2553 cache-misses=9
[sample=927] cpu=0 bench=complex_updates cycles=4431 instructions=2553 cache-misses=9
[sample=928] cpu=0 bench=complex_updates cycles=4496 instructions=2553 cache-misses=10
[sample=929] cpu=0 bench=complex_updates cycles=3941 instructions=2553 cache-misses=9
[sample=930] cpu=0 bench=complex_updates cycles=7420 instructions=2554 cache-misses=12
[sample=931] cpu=0 bench=complex_updates cycles=3709 instructions=2554 cache-misses=7
[sample=932] cpu=0 bench=complex_updates cycles=3678 instructions=2554 cache-misses=9
[sample=933] cpu=0 bench=complex_updates cycles=4146 instructions=2554 cache-misses=10
[sample=934] cpu=0 bench=complex_updates cycles=3865 instructions=2554 cache-misses=8
[sample=935] cpu=0 bench=complex_updates cycles=3594 instructions=2554 cache-misses=11
[sample=936] cpu=0 bench=complex_updates cycles=3584 instructions=2555 cache-misses=11
[sample=937] cpu=0 bench=complex_updates cycles=3571 instructions=2553 cache-misses=8
[sample=938] cpu=0 bench=complex_updates cycles=8893 instructions=2554 cache-misses=19
[sample=939] cpu=0 bench=complex_updates cycles=18298 instructions=2554 cache-misses=12
[sample=940] cpu=0 bench=complex_updates cycles=3613 instructions=2554 cache-misses=11
[sample=941] cpu=0 bench=complex_updates cycles=3596 instructions=2554 cache-misses=9
[sample=942] cpu=0 bench=complex_updates cycles=3576 instructions=2554 cache-misses=9
[sample=943] cpu=0 bench=complex_updates cycles=4593 instructions=2554 cache-misses=10
[sample=944] cpu=0 bench=complex_updates cycles=3635 instructions=2553 cache-misses=12
[sample=945] cpu=0 bench=complex_updates cycles=3595 instructions=2553 cache-misses=12
[sample=946] cpu=0 bench=complex_updates cycles=3577 instructions=2553 cache-misses=11
[sample=947] cpu=0 bench=complex_updates cycles=4509 instructions=2553 cache-misses=10
[sample=948] cpu=0 bench=complex_updates cycles=4680 instructions=2553 cache-misses=12
[sample=949] cpu=0 bench=complex_updates cycles=5296 instructions=2553 cache-misses=8
[sample=950] cpu=0 bench=complex_updates cycles=4571 instructions=2553 cache-misses=10
[sample=951] cpu=0 bench=complex_updates cycles=3590 instructions=2553 cache-misses=9
[sample=952] cpu=0 bench=complex_updates cycles=3587 instructions=2553 cache-misses=8
[sample=953] cpu=0 bench=complex_updates cycles=3604 instructions=2553 cache-misses=8
[sample=954] cpu=0 bench=complex_updates cycles=3675 instructions=2553 cache-misses=11
[sample=955] cpu=0 bench=complex_updates cycles=4429 instructions=2553 cache-misses=11
[sample=956] cpu=0 bench=complex_updates cycles=3964 instructions=2553 cache-misses=11
[sample=957] cpu=0 bench=complex_updates cycles=3973 instructions=2553 cache-misses=11
[sample=958] cpu=0 bench=complex_updates cycles=3602 instructions=2553 cache-misses=11
[sample=959] cpu=0 bench=complex_updates cycles=3608 instructions=2553 cache-misses=12
[sample=960] cpu=0 bench=complex_updates cycles=3625 instructions=2553 cache-misses=12
[sample=961] cpu=0 bench=complex_updates cycles=4171 instructions=2553 cache-misses=8
[sample=962] cpu=0 bench=complex_updates cycles=4032 instructions=2553 cache-misses=11
[sample=963] cpu=0 bench=complex_updates cycles=4579 instructions=2554 cache-misses=11
[sample=964] cpu=0 bench=complex_updates cycles=4144 instructions=2554 cache-misses=11
[sample=965] cpu=0 bench=complex_updates cycles=3617 instructions=2554 cache-misses=11
[sample=966] cpu=0 bench=complex_updates cycles=3642 instructions=2554 cache-misses=12
[sample=967] cpu=0 bench=complex_updates cycles=3630 instructions=2554 cache-misses=12
[sample=968] cpu=0 bench=complex_updates cycles=4038 instructions=2554 cache-misses=9
[sample=969] cpu=0 bench=complex_updates cycles=3753 instructions=2553 cache-misses=8
[sample=970] cpu=0 bench=complex_updates cycles=4048 instructions=2554 cache-misses=12
[sample=971] cpu=0 bench=complex_updates cycles=3598 instructions=2554 cache-misses=10
[sample=972] cpu=0 bench=complex_updates cycles=3850 instructions=2554 cache-misses=9
[sample=973] cpu=0 bench=complex_updates cycles=3593 instructions=2554 cache-misses=11
[sample=974] cpu=0 bench=complex_updates cycles=3616 instructions=2553 cache-misses=7
[sample=975] cpu=0 bench=complex_updates cycles=4326 instructions=2553 cache-misses=9
