# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=pm cycles=21517636 instructions=15216463 cache-misses=151
[sample=665] cpu=0 bench=pm cycles=21502193 instructions=15217668 cache-misses=72
[sample=666] cpu=0 bench=pm cycles=21703364 instructions=15217652 cache-misses=102
[sample=667] cpu=0 bench=pm cycles=21500596 instructions=15217651 cache-misses=69
[sample=668] cpu=0 bench=pm cycles=21516097 instructions=15217548 cache-misses=135
[sample=669] cpu=0 bench=pm cycles=21417044 instructions=15217500 cache-misses=86
[sample=670] cpu=0 bench=pm cycles=21494895 instructions=15217554 cache-misses=114
[sample=671] cpu=0 bench=pm cycles=21491822 instructions=15217646 cache-misses=70
[sample=672] cpu=0 bench=pm cycles=21560063 instructions=15217606 cache-misses=141
[sample=673] cpu=0 bench=pm cycles=21719648 instructions=15217531 cache-misses=92
[sample=674] cpu=0 bench=pm cycles=21490338 instructions=15217515 cache-misses=104
[sample=675] cpu=0 bench=pm cycles=21532840 instructions=15217532 cache-misses=111
[sample=676] cpu=0 bench=pm cycles=21505233 instructions=15217633 cache-misses=98
[sample=677] cpu=0 bench=pm cycles=21442759 instructions=15217560 cache-misses=110
[sample=678] cpu=0 bench=pm cycles=21501602 instructions=15217530 cache-misses=85
[sample=679] cpu=0 bench=pm cycles=21574901 instructions=15217595 cache-misses=83
[sample=680] cpu=0 bench=pm cycles=21517298 instructions=15217495 cache-misses=110
[sample=681] cpu=0 bench=pm cycles=21704033 instructions=15217609 cache-misses=114
[sample=682] cpu=0 bench=pm cycles=21438778 instructions=15217559 cache-misses=76
[sample=683] cpu=0 bench=pm cycles=22012787 instructions=15217581 cache-misses=124
[sample=684] cpu=0 bench=pm cycles=21479870 instructions=15217663 cache-misses=96
[sample=685] cpu=0 bench=pm cycles=21445535 instructions=15217484 cache-misses=78
[sample=686] cpu=0 bench=pm cycles=21498011 instructions=15217598 cache-misses=85
[sample=687] cpu=0 bench=pm cycles=21769717 instructions=15217638 cache-misses=120
[sample=688] cpu=0 bench=pm cycles=21592603 instructions=15217515 cache-misses=110
[sample=689] cpu=0 bench=pm cycles=21440352 instructions=15217529 cache-misses=99
[sample=690] cpu=0 bench=pm cycles=21452322 instructions=15217590 cache-misses=69
[sample=691] cpu=0 bench=pm cycles=21497478 instructions=15217543 cache-misses=83
[sample=692] cpu=0 bench=pm cycles=21557553 instructions=15217674 cache-misses=85
[sample=693] cpu=0 bench=pm cycles=21436036 instructions=15217609 cache-misses=100
[sample=694] cpu=0 bench=pm cycles=21566398 instructions=15217640 cache-misses=134
[sample=695] cpu=0 bench=pm cycles=21435585 instructions=15217606 cache-misses=88
[sample=696] cpu=0 bench=pm cycles=21502912 instructions=15217620 cache-misses=98
[sample=697] cpu=0 bench=pm cycles=21482392 instructions=15217607 cache-misses=81
[sample=698] cpu=0 bench=pm cycles=21505517 instructions=15217525 cache-misses=147
[sample=699] cpu=0 bench=pm cycles=21406297 instructions=15217644 cache-misses=84
[sample=700] cpu=0 bench=pm cycles=21476068 instructions=15217615 cache-misses=112
[sample=701] cpu=0 bench=pm cycles=21457293 instructions=15217613 cache-misses=108
[sample=702] cpu=0 bench=pm cycles=21399535 instructions=15217494 cache-misses=76
[sample=703] cpu=0 bench=pm cycles=21525382 instructions=15217500 cache-misses=79
[sample=704] cpu=0 bench=pm cycles=21566389 instructions=15217506 cache-misses=117
[sample=705] cpu=0 bench=pm cycles=21458540 instructions=15217556 cache-misses=104
[sample=706] cpu=0 bench=pm cycles=21495440 instructions=15217610 cache-misses=106
[sample=707] cpu=0 bench=pm cycles=21390483 instructions=15217612 cache-misses=84
[sample=708] cpu=0 bench=pm cycles=21624318 instructions=15217553 cache-misses=67
[sample=709] cpu=0 bench=pm cycles=21476153 instructions=15217635 cache-misses=101
[sample=710] cpu=0 bench=pm cycles=21446524 instructions=15217497 cache-misses=106
[sample=711] cpu=0 bench=pm cycles=21604353 instructions=15217596 cache-misses=84
[sample=712] cpu=0 bench=pm cycles=21488534 instructions=15217515 cache-misses=93
[sample=713] cpu=0 bench=pm cycles=21490397 instructions=15217512 cache-misses=103
[sample=714] cpu=0 bench=pm cycles=21488500 instructions=15217540 cache-misses=106
[sample=715] cpu=0 bench=pm cycles=21559700 instructions=15217498 cache-misses=116
[sample=716] cpu=0 bench=pm cycles=21564180 instructions=15217633 cache-misses=98
[sample=717] cpu=0 bench=pm cycles=21535401 instructions=15217602 cache-misses=88
[sample=718] cpu=0 bench=pm cycles=21426703 instructions=15217502 cache-misses=93
[sample=719] cpu=0 bench=pm cycles=21493282 instructions=15217524 cache-misses=101
[sample=720] cpu=0 bench=pm cycles=21501433 instructions=15217495 cache-misses=94
[sample=721] cpu=0 bench=pm cycles=21578316 instructions=15217567 cache-misses=127
[sample=722] cpu=0 bench=pm cycles=21650070 instructions=15217609 cache-misses=131
[sample=723] cpu=0 bench=pm cycles=21471474 instructions=15217538 cache-misses=95
[sample=724] cpu=0 bench=pm cycles=21625730 instructions=15217647 cache-misses=122
[sample=725] cpu=0 bench=pm cycles=21462564 instructions=15217564 cache-misses=98
[sample=726] cpu=0 bench=pm cycles=21538699 instructions=15217585 cache-misses=109
[sample=727] cpu=0 bench=pm cycles=21724736 instructions=15217521 cache-misses=84
[sample=728] cpu=0 bench=pm cycles=21478637 instructions=15217604 cache-misses=68
[sample=729] cpu=0 bench=pm cycles=21483616 instructions=15217490 cache-misses=111
[sample=730] cpu=0 bench=pm cycles=21617406 instructions=15217597 cache-misses=131
[sample=731] cpu=0 bench=pm cycles=21471442 instructions=15217649 cache-misses=74
[sample=732] cpu=0 bench=pm cycles=21481749 instructions=15217633 cache-misses=65
[sample=733] cpu=0 bench=pm cycles=21443084 instructions=15217608 cache-misses=73
[sample=734] cpu=0 bench=pm cycles=21509234 instructions=15217661 cache-misses=100
[sample=735] cpu=0 bench=pm cycles=21466473 instructions=15217609 cache-misses=126
[sample=736] cpu=0 bench=pm cycles=21454971 instructions=15217656 cache-misses=59
[sample=737] cpu=0 bench=pm cycles=21520707 instructions=15217492 cache-misses=92
[sample=738] cpu=0 bench=pm cycles=21544883 instructions=15217592 cache-misses=102
[sample=739] cpu=0 bench=pm cycles=21518577 instructions=15217658 cache-misses=106
[sample=740] cpu=0 bench=pm cycles=21482372 instructions=15217641 cache-misses=56
[sample=741] cpu=0 bench=pm cycles=21566438 instructions=15217651 cache-misses=119
[sample=742] cpu=0 bench=pm cycles=21434233 instructions=15217613 cache-misses=58
[sample=743] cpu=0 bench=pm cycles=21493817 instructions=15217512 cache-misses=115
[sample=744] cpu=0 bench=pm cycles=21526029 instructions=15217571 cache-misses=114
[sample=745] cpu=0 bench=pm cycles=21402667 instructions=15217603 cache-misses=100
[sample=746] cpu=0 bench=pm cycles=21478817 instructions=15217580 cache-misses=117
[sample=747] cpu=0 bench=pm cycles=21514197 instructions=15217635 cache-misses=90
[sample=748] cpu=0 bench=pm cycles=21851225 instructions=15217487 cache-misses=142
[sample=749] cpu=0 bench=pm cycles=21520429 instructions=15217622 cache-misses=81
[sample=750] cpu=0 bench=pm cycles=21482414 instructions=15217555 cache-misses=84
[sample=751] cpu=0 bench=pm cycles=21528346 instructions=15217587 cache-misses=134
[sample=752] cpu=0 bench=pm cycles=21454491 instructions=15217627 cache-misses=87
[sample=753] cpu=0 bench=pm cycles=21547059 instructions=15217546 cache-misses=80
[sample=754] cpu=0 bench=pm cycles=21643703 instructions=15217545 cache-misses=88
[sample=755] cpu=0 bench=pm cycles=21459975 instructions=15217565 cache-misses=89
[sample=756] cpu=0 bench=pm cycles=21487391 instructions=15217639 cache-misses=77
[sample=757] cpu=0 bench=pm cycles=21601835 instructions=15217540 cache-misses=100
[sample=758] cpu=0 bench=pm cycles=21453557 instructions=15217579 cache-misses=85
[sample=759] cpu=0 bench=pm cycles=21443246 instructions=15217619 cache-misses=87
[sample=760] cpu=0 bench=pm cycles=21482567 instructions=15217660 cache-misses=138
[sample=761] cpu=0 bench=pm cycles=21598210 instructions=15217653 cache-misses=128
[sample=762] cpu=0 bench=pm cycles=21602112 instructions=15217614 cache-misses=108
[sample=763] cpu=0 bench=pm cycles=21491751 instructions=15217542 cache-misses=115
[sample=764] cpu=0 bench=pm cycles=21821526 instructions=15217659 cache-misses=128
[sample=765] cpu=0 bench=pm cycles=21452817 instructions=15217599 cache-misses=124
[sample=766] cpu=0 bench=pm cycles=21423900 instructions=15217488 cache-misses=92
[sample=767] cpu=0 bench=pm cycles=21703639 instructions=15217576 cache-misses=110
[sample=768] cpu=0 bench=pm cycles=21447459 instructions=15217671 cache-misses=103
[sample=769] cpu=0 bench=pm cycles=21452497 instructions=15217657 cache-misses=129
[sample=770] cpu=0 bench=pm cycles=21425823 instructions=15217490 cache-misses=86
[sample=771] cpu=0 bench=pm cycles=21455162 instructions=15217571 cache-misses=99
[sample=772] cpu=0 bench=pm cycles=21467367 instructions=15217585 cache-misses=102
[sample=773] cpu=0 bench=pm cycles=21566393 instructions=15217571 cache-misses=123
[sample=774] cpu=0 bench=pm cycles=21463840 instructions=15217654 cache-misses=88
[sample=775] cpu=0 bench=pm cycles=21522953 instructions=15217519 cache-misses=100
[sample=776] cpu=0 bench=pm cycles=21573119 instructions=15217639 cache-misses=142
[sample=777] cpu=0 bench=pm cycles=21533540 instructions=15217659 cache-misses=61
[sample=778] cpu=0 bench=pm cycles=21521714 instructions=15217672 cache-misses=85
[sample=779] cpu=0 bench=pm cycles=21448706 instructions=15217618 cache-misses=77
[sample=780] cpu=0 bench=pm cycles=21516802 instructions=15217513 cache-misses=112
[sample=781] cpu=0 bench=pm cycles=21560917 instructions=15217499 cache-misses=79
[sample=782] cpu=0 bench=pm cycles=21577714 instructions=15217578 cache-misses=110
[sample=783] cpu=0 bench=pm cycles=21492434 instructions=15217617 cache-misses=89
[sample=784] cpu=0 bench=pm cycles=21514657 instructions=15217549 cache-misses=142
[sample=785] cpu=0 bench=pm cycles=21480439 instructions=15217522 cache-misses=100
[sample=786] cpu=0 bench=pm cycles=21491691 instructions=15217530 cache-misses=86
[sample=787] cpu=0 bench=pm cycles=21543356 instructions=15217601 cache-misses=126
[sample=788] cpu=0 bench=pm cycles=21493924 instructions=15217531 cache-misses=112
[sample=789] cpu=0 bench=pm cycles=22123455 instructions=15217656 cache-misses=140
[sample=790] cpu=0 bench=pm cycles=21668694 instructions=15217580 cache-misses=92
[sample=791] cpu=0 bench=pm cycles=21424730 instructions=15217643 cache-misses=57
[sample=792] cpu=0 bench=pm cycles=21411891 instructions=15217637 cache-misses=87
[sample=793] cpu=0 bench=pm cycles=21435319 instructions=15217608 cache-misses=103
[sample=794] cpu=0 bench=pm cycles=21564563 instructions=15217497 cache-misses=90
[sample=795] cpu=0 bench=pm cycles=21450163 instructions=15217511 cache-misses=107
[sample=796] cpu=0 bench=pm cycles=21655326 instructions=15217547 cache-misses=95
[sample=797] cpu=0 bench=pm cycles=21526785 instructions=15217574 cache-misses=90
[sample=798] cpu=0 bench=pm cycles=21517236 instructions=15217626 cache-misses=118
[sample=799] cpu=0 bench=pm cycles=21405882 instructions=15217649 cache-misses=84
[sample=800] cpu=0 bench=pm cycles=21530386 instructions=15217560 cache-misses=101
[sample=801] cpu=0 bench=pm cycles=21699007 instructions=15217594 cache-misses=80
[sample=802] cpu=0 bench=pm cycles=21555549 instructions=15217544 cache-misses=103
[sample=803] cpu=0 bench=pm cycles=21654333 instructions=15217629 cache-misses=104
[sample=804] cpu=0 bench=pm cycles=21441125 instructions=15217544 cache-misses=91
[sample=805] cpu=0 bench=pm cycles=21603260 instructions=15217641 cache-misses=97
[sample=806] cpu=0 bench=pm cycles=21500421 instructions=15217493 cache-misses=142
[sample=807] cpu=0 bench=pm cycles=21511522 instructions=15217573 cache-misses=123
[sample=808] cpu=0 bench=pm cycles=21395614 instructions=15217509 cache-misses=98
[sample=809] cpu=0 bench=pm cycles=21434703 instructions=15217554 cache-misses=101
[sample=810] cpu=0 bench=pm cycles=21597911 instructions=15217610 cache-misses=100
[sample=811] cpu=0 bench=pm cycles=21520593 instructions=15217622 cache-misses=128
[sample=812] cpu=0 bench=pm cycles=21459031 instructions=15217501 cache-misses=65
[sample=813] cpu=0 bench=pm cycles=21515005 instructions=15217650 cache-misses=105
[sample=814] cpu=0 bench=pm cycles=21414591 instructions=15217657 cache-misses=90
[sample=815] cpu=0 bench=pm cycles=21432227 instructions=15217564 cache-misses=85
[sample=816] cpu=0 bench=pm cycles=21447005 instructions=15217547 cache-misses=89
[sample=817] cpu=0 bench=pm cycles=21538340 instructions=15217641 cache-misses=91
[sample=818] cpu=0 bench=pm cycles=21568973 instructions=15217518 cache-misses=95
[sample=819] cpu=0 bench=pm cycles=21514425 instructions=15217610 cache-misses=108
[sample=820] cpu=0 bench=pm cycles=21599847 instructions=15217568 cache-misses=132
[sample=821] cpu=0 bench=pm cycles=21359896 instructions=15217568 cache-misses=93
[sample=822] cpu=0 bench=pm cycles=21438170 instructions=15217531 cache-misses=62
[sample=823] cpu=0 bench=pm cycles=21445108 instructions=15217643 cache-misses=112
[sample=824] cpu=0 bench=pm cycles=21438635 instructions=15217632 cache-misses=88
[sample=825] cpu=0 bench=pm cycles=21469567 instructions=15217610 cache-misses=92
[sample=826] cpu=0 bench=pm cycles=21448232 instructions=15217548 cache-misses=115
[sample=827] cpu=0 bench=pm cycles=21436696 instructions=15217625 cache-misses=110
[sample=828] cpu=0 bench=pm cycles=21457263 instructions=15217662 cache-misses=103
[sample=829] cpu=0 bench=pm cycles=21561675 instructions=15217573 cache-misses=115
[sample=830] cpu=0 bench=pm cycles=21432541 instructions=15217608 cache-misses=87
[sample=831] cpu=0 bench=pm cycles=21520203 instructions=15217619 cache-misses=122
[sample=832] cpu=0 bench=pm cycles=21462183 instructions=15217644 cache-misses=59
[sample=833] cpu=0 bench=pm cycles=21400906 instructions=15217654 cache-misses=71
[sample=834] cpu=0 bench=pm cycles=21530096 instructions=15217659 cache-misses=109
[sample=835] cpu=0 bench=pm cycles=21483382 instructions=15217490 cache-misses=120
[sample=836] cpu=0 bench=pm cycles=21468153 instructions=15217606 cache-misses=93
[sample=837] cpu=0 bench=pm cycles=21490099 instructions=15217645 cache-misses=68
[sample=838] cpu=0 bench=pm cycles=21651267 instructions=15217644 cache-misses=115
[sample=839] cpu=0 bench=pm cycles=21449920 instructions=15217492 cache-misses=99
[sample=840] cpu=0 bench=pm cycles=21804974 instructions=15217663 cache-misses=125
[sample=841] cpu=0 bench=pm cycles=21750192 instructions=15217650 cache-misses=124
[sample=842] cpu=0 bench=pm cycles=21524890 instructions=15217666 cache-misses=95
[sample=843] cpu=0 bench=pm cycles=21509034 instructions=15217531 cache-misses=87
[sample=844] cpu=0 bench=pm cycles=21477245 instructions=15217623 cache-misses=109
[sample=845] cpu=0 bench=pm cycles=21457767 instructions=15217578 cache-misses=98
[sample=846] cpu=0 bench=pm cycles=21443820 instructions=15217644 cache-misses=92
[sample=847] cpu=0 bench=pm cycles=21539147 instructions=15217625 cache-misses=89
[sample=848] cpu=0 bench=pm cycles=21403772 instructions=15217499 cache-misses=132
[sample=849] cpu=0 bench=pm cycles=21429158 instructions=15217629 cache-misses=96
[sample=850] cpu=0 bench=pm cycles=21474053 instructions=15217556 cache-misses=84
[sample=851] cpu=0 bench=pm cycles=21564922 instructions=15217566 cache-misses=88
[sample=852] cpu=0 bench=pm cycles=21495961 instructions=15217580 cache-misses=69
[sample=853] cpu=0 bench=pm cycles=21465326 instructions=15217624 cache-misses=123
[sample=854] cpu=0 bench=pm cycles=21471106 instructions=15217558 cache-misses=72
[sample=855] cpu=0 bench=pm cycles=21409397 instructions=15217608 cache-misses=110
[sample=856] cpu=0 bench=pm cycles=21567111 instructions=15217664 cache-misses=130
[sample=857] cpu=0 bench=pm cycles=21478135 instructions=15217676 cache-misses=117
[sample=858] cpu=0 bench=pm cycles=21468904 instructions=15217625 cache-misses=74
[sample=859] cpu=0 bench=pm cycles=21898888 instructions=15217660 cache-misses=97
[sample=860] cpu=0 bench=pm cycles=21709818 instructions=15217638 cache-misses=122
[sample=861] cpu=0 bench=pm cycles=21419343 instructions=15217616 cache-misses=60
[sample=862] cpu=0 bench=pm cycles=21493004 instructions=15217503 cache-misses=103
[sample=863] cpu=0 bench=pm cycles=21642313 instructions=15217591 cache-misses=110
[sample=864] cpu=0 bench=pm cycles=21495172 instructions=15217625 cache-misses=89
[sample=865] cpu=0 bench=pm cycles=21463316 instructions=15217493 cache-misses=112
[sample=866] cpu=0 bench=pm cycles=21454444 instructions=15217500 cache-misses=80
[sample=867] cpu=0 bench=pm cycles=21483903 instructions=15217594 cache-misses=91
[sample=868] cpu=0 bench=pm cycles=21743771 instructions=15217649 cache-misses=93
[sample=869] cpu=0 bench=pm cycles=21407112 instructions=15217610 cache-misses=109
[sample=870] cpu=0 bench=pm cycles=21451832 instructions=15217615 cache-misses=112
[sample=871] cpu=0 bench=pm cycles=21629611 instructions=15217509 cache-misses=68
[sample=872] cpu=0 bench=pm cycles=21573883 instructions=15217669 cache-misses=101
[sample=873] cpu=0 bench=pm cycles=21748391 instructions=15217619 cache-misses=131
[sample=874] cpu=0 bench=pm cycles=21494723 instructions=15217631 cache-misses=130
[sample=875] cpu=0 bench=pm cycles=21786294 instructions=15217644 cache-misses=110
[sample=876] cpu=0 bench=pm cycles=21441040 instructions=15217559 cache-misses=107
[sample=877] cpu=0 bench=pm cycles=21505467 instructions=15217549 cache-misses=114
[sample=878] cpu=0 bench=pm cycles=21427553 instructions=15217549 cache-misses=104
[sample=879] cpu=0 bench=pm cycles=21453573 instructions=15217516 cache-misses=100
[sample=880] cpu=0 bench=pm cycles=21469128 instructions=15217657 cache-misses=82
[sample=881] cpu=0 bench=pm cycles=21495444 instructions=15217649 cache-misses=120
[sample=882] cpu=0 bench=pm cycles=21521754 instructions=15217575 cache-misses=142
[sample=883] cpu=0 bench=pm cycles=21504673 instructions=15217507 cache-misses=110
[sample=884] cpu=0 bench=pm cycles=21462925 instructions=15217655 cache-misses=93
[sample=885] cpu=0 bench=pm cycles=21506883 instructions=15217526 cache-misses=94
[sample=886] cpu=0 bench=pm cycles=21488454 instructions=15217602 cache-misses=129
[sample=887] cpu=0 bench=pm cycles=21597541 instructions=15217580 cache-misses=109
[sample=888] cpu=0 bench=pm cycles=21484850 instructions=15217558 cache-misses=96
[sample=889] cpu=0 bench=pm cycles=21466893 instructions=15217622 cache-misses=116
[sample=890] cpu=0 bench=pm cycles=21521504 instructions=15217590 cache-misses=129
[sample=891] cpu=0 bench=pm cycles=21420186 instructions=15217681 cache-misses=61
[sample=892] cpu=0 bench=pm cycles=21481687 instructions=15217496 cache-misses=94
[sample=893] cpu=0 bench=pm cycles=21613814 instructions=15217521 cache-misses=137
[sample=894] cpu=0 bench=pm cycles=21457353 instructions=15217662 cache-misses=56
[sample=895] cpu=0 bench=pm cycles=21467844 instructions=15217629 cache-misses=83
[sample=896] cpu=0 bench=pm cycles=21656309 instructions=15217653 cache-misses=111
[sample=897] cpu=0 bench=pm cycles=21430248 instructions=15217520 cache-misses=94
[sample=898] cpu=0 bench=pm cycles=21523272 instructions=15217624 cache-misses=128
[sample=899] cpu=0 bench=pm cycles=21462471 instructions=15217652 cache-misses=118
[sample=900] cpu=0 bench=pm cycles=21700561 instructions=15217593 cache-misses=111
[sample=901] cpu=0 bench=pm cycles=21426784 instructions=15217569 cache-misses=76
[sample=902] cpu=0 bench=pm cycles=21493072 instructions=15217598 cache-misses=96
[sample=903] cpu=0 bench=pm cycles=21390757 instructions=15217581 cache-misses=81
[sample=904] cpu=0 bench=pm cycles=21502143 instructions=15217649 cache-misses=132
[sample=905] cpu=0 bench=pm cycles=21430482 instructions=15217549 cache-misses=113
[sample=906] cpu=0 bench=pm cycles=21540463 instructions=15217504 cache-misses=136
[sample=907] cpu=0 bench=pm cycles=21503260 instructions=15217586 cache-misses=134
[sample=908] cpu=0 bench=pm cycles=21498564 instructions=15217668 cache-misses=103
[sample=909] cpu=0 bench=pm cycles=21469195 instructions=15217653 cache-misses=108
[sample=910] cpu=0 bench=pm cycles=21519336 instructions=15217598 cache-misses=111
[sample=911] cpu=0 bench=pm cycles=21523921 instructions=15217516 cache-misses=102
[sample=912] cpu=0 bench=pm cycles=21665337 instructions=15217634 cache-misses=88
[sample=913] cpu=0 bench=pm cycles=21413763 instructions=15217658 cache-misses=71
[sample=914] cpu=0 bench=pm cycles=21480725 instructions=15217613 cache-misses=107
[sample=915] cpu=0 bench=pm cycles=21484307 instructions=15217656 cache-misses=96
[sample=916] cpu=0 bench=pm cycles=21466436 instructions=15217560 cache-misses=107
[sample=917] cpu=0 bench=pm cycles=21601054 instructions=15217572 cache-misses=110
[sample=918] cpu=0 bench=pm cycles=21647677 instructions=15217528 cache-misses=115
[sample=919] cpu=0 bench=pm cycles=21548806 instructions=15217538 cache-misses=114
[sample=920] cpu=0 bench=pm cycles=21474127 instructions=15217512 cache-misses=125
[sample=921] cpu=0 bench=pm cycles=21422727 instructions=15217622 cache-misses=86
[sample=922] cpu=0 bench=pm cycles=21517384 instructions=15217517 cache-misses=86
[sample=923] cpu=0 bench=pm cycles=21477529 instructions=15217479 cache-misses=97
[sample=924] cpu=0 bench=pm cycles=21572739 instructions=15217558 cache-misses=112
[sample=925] cpu=0 bench=pm cycles=21472963 instructions=15217498 cache-misses=134
[sample=926] cpu=0 bench=pm cycles=21511999 instructions=15217590 cache-misses=82
[sample=927] cpu=0 bench=pm cycles=21469819 instructions=15217507 cache-misses=80
[sample=928] cpu=0 bench=pm cycles=21500950 instructions=15217657 cache-misses=74
[sample=929] cpu=0 bench=pm cycles=21527782 instructions=15217620 cache-misses=88
[sample=930] cpu=0 bench=pm cycles=21597811 instructions=15217664 cache-misses=109
[sample=931] cpu=0 bench=pm cycles=21493904 instructions=15217666 cache-misses=135
[sample=932] cpu=0 bench=pm cycles=21609864 instructions=15217529 cache-misses=122
[sample=933] cpu=0 bench=pm cycles=21596044 instructions=15217628 cache-misses=95
[sample=934] cpu=0 bench=pm cycles=21470309 instructions=15217568 cache-misses=133
[sample=935] cpu=0 bench=pm cycles=21440441 instructions=15217528 cache-misses=83
[sample=936] cpu=0 bench=pm cycles=21588931 instructions=15217549 cache-misses=121
[sample=937] cpu=0 bench=pm cycles=21467446 instructions=15217626 cache-misses=107
[sample=938] cpu=0 bench=pm cycles=21436170 instructions=15217650 cache-misses=62
[sample=939] cpu=0 bench=pm cycles=21693844 instructions=15217656 cache-misses=87
[sample=940] cpu=0 bench=pm cycles=21494279 instructions=15217592 cache-misses=82
[sample=941] cpu=0 bench=pm cycles=21501109 instructions=15217623 cache-misses=116
[sample=942] cpu=0 bench=pm cycles=21424975 instructions=15217604 cache-misses=57
[sample=943] cpu=0 bench=pm cycles=21545473 instructions=15217657 cache-misses=159
[sample=944] cpu=0 bench=pm cycles=21470368 instructions=15217507 cache-misses=127
[sample=945] cpu=0 bench=pm cycles=21437347 instructions=15217520 cache-misses=88
[sample=946] cpu=0 bench=pm cycles=21598754 instructions=15217571 cache-misses=72
[sample=947] cpu=0 bench=pm cycles=21514148 instructions=15217630 cache-misses=90
[sample=948] cpu=0 bench=pm cycles=21432193 instructions=15217553 cache-misses=67
[sample=949] cpu=0 bench=pm cycles=21637882 instructions=15217567 cache-misses=112
[sample=950] cpu=0 bench=pm cycles=21538409 instructions=15217626 cache-misses=115
[sample=951] cpu=0 bench=pm cycles=21527303 instructions=15217571 cache-misses=121
[sample=952] cpu=0 bench=pm cycles=21493314 instructions=15217636 cache-misses=106
[sample=953] cpu=0 bench=pm cycles=21637300 instructions=15217551 cache-misses=93
[sample=954] cpu=0 bench=pm cycles=21535747 instructions=15217605 cache-misses=130
[sample=955] cpu=0 bench=pm cycles=21529998 instructions=15217524 cache-misses=96
[sample=956] cpu=0 bench=pm cycles=21667357 instructions=15217636 cache-misses=85
[sample=957] cpu=0 bench=pm cycles=21424443 instructions=15217625 cache-misses=107
[sample=958] cpu=0 bench=pm cycles=21435477 instructions=15217551 cache-misses=59
[sample=959] cpu=0 bench=pm cycles=21815974 instructions=15217564 cache-misses=97
[sample=960] cpu=0 bench=pm cycles=21486885 instructions=15217628 cache-misses=82
[sample=961] cpu=0 bench=pm cycles=21462364 instructions=15217652 cache-misses=88
[sample=962] cpu=0 bench=pm cycles=21495961 instructions=15217491 cache-misses=109
[sample=963] cpu=0 bench=pm cycles=21485412 instructions=15217614 cache-misses=117
[sample=964] cpu=0 bench=pm cycles=21543390 instructions=15217660 cache-misses=140
[sample=965] cpu=0 bench=pm cycles=21454020 instructions=15217667 cache-misses=93
[sample=966] cpu=0 bench=pm cycles=21448729 instructions=15217637 cache-misses=87
[sample=967] cpu=0 bench=pm cycles=21434091 instructions=15217555 cache-misses=128
[sample=968] cpu=0 bench=pm cycles=21521876 instructions=15217636 cache-misses=109
[sample=969] cpu=0 bench=pm cycles=21534186 instructions=15217619 cache-misses=115
[sample=970] cpu=0 bench=pm cycles=21502185 instructions=15217534 cache-misses=106
[sample=971] cpu=0 bench=pm cycles=21512604 instructions=15217608 cache-misses=72
[sample=972] cpu=0 bench=pm cycles=21508141 instructions=15217645 cache-misses=91
[sample=973] cpu=0 bench=pm cycles=21450242 instructions=15217622 cache-misses=112
[sample=974] cpu=0 bench=pm cycles=21406126 instructions=15217574 cache-misses=90
[sample=975] cpu=0 bench=pm cycles=21486733 instructions=15217533 cache-misses=79
[sample=976] cpu=0 bench=pm cycles=21503025 instructions=15217658 cache-misses=125
[sample=977] cpu=0 bench=pm cycles=21471861 instructions=15217651 cache-misses=89
[sample=978] cpu=0 bench=pm cycles=21539697 instructions=15217534 cache-misses=128
[sample=979] cpu=0 bench=pm cycles=21518849 instructions=15217535 cache-misses=91
[sample=980] cpu=0 bench=pm cycles=21446006 instructions=15217657 cache-misses=110
[sample=981] cpu=0 bench=pm cycles=21512098 instructions=15217507 cache-misses=94
[sample=982] cpu=0 bench=pm cycles=21477546 instructions=15217516 cache-misses=113
[sample=983] cpu=0 bench=pm cycles=21477863 instructions=15217685 cache-misses=94
[sample=984] cpu=0 bench=pm cycles=21462588 instructions=15217635 cache-misses=92
[sample=985] cpu=0 bench=pm cycles=21505425 instructions=15217649 cache-misses=146
[sample=986] cpu=0 bench=pm cycles=21450550 instructions=15217662 cache-misses=54
[sample=987] cpu=0 bench=pm cycles=21459059 instructions=15217638 cache-misses=88
[sample=988] cpu=0 bench=pm cycles=21601513 instructions=15217647 cache-misses=147
[sample=989] cpu=0 bench=pm cycles=21417644 instructions=15217588 cache-misses=71
[sample=990] cpu=0 bench=pm cycles=21487577 instructions=15217566 cache-misses=118
[sample=991] cpu=0 bench=pm cycles=21620824 instructions=15217535 cache-misses=135
[sample=992] cpu=0 bench=pm cycles=21472287 instructions=15217581 cache-misses=51
[sample=993] cpu=0 bench=pm cycles=21642106 instructions=15217557 cache-misses=90
[sample=994] cpu=0 bench=pm cycles=21548517 instructions=15217498 cache-misses=154
[sample=995] cpu=0 bench=pm cycles=21474692 instructions=15217554 cache-misses=103
[sample=996] cpu=0 bench=pm cycles=21442382 instructions=15217541 cache-misses=110
[sample=997] cpu=0 bench=pm cycles=21615202 instructions=15217675 cache-misses=94
[sample=998] cpu=0 bench=pm cycles=21536667 instructions=15217633 cache-misses=108
[sample=999] cpu=0 bench=pm cycles=21501496 instructions=15217496 cache-misses=102

