# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=petrinet cycles=80237 instructions=2179 cache-misses=17
[sample=665] cpu=0 bench=petrinet cycles=5503 instructions=2173 cache-misses=12
[sample=666] cpu=0 bench=petrinet cycles=6296 instructions=2173 cache-misses=11
[sample=667] cpu=0 bench=petrinet cycles=3636 instructions=2173 cache-misses=13
[sample=668] cpu=0 bench=petrinet cycles=5863 instructions=2173 cache-misses=10
[sample=669] cpu=0 bench=petrinet cycles=3673 instructions=2173 cache-misses=11
[sample=670] cpu=0 bench=petrinet cycles=10197 instructions=2173 cache-misses=11
[sample=671] cpu=0 bench=petrinet cycles=5506 instructions=2173 cache-misses=10
[sample=672] cpu=0 bench=petrinet cycles=6306 instructions=2173 cache-misses=11
[sample=673] cpu=0 bench=petrinet cycles=9613 instructions=2173 cache-misses=11
[sample=674] cpu=0 bench=petrinet cycles=3662 instructions=2173 cache-misses=12
[sample=675] cpu=0 bench=petrinet cycles=3715 instructions=2174 cache-misses=9
[sample=676] cpu=0 bench=petrinet cycles=11563 instructions=2173 cache-misses=15
[sample=677] cpu=0 bench=petrinet cycles=6186 instructions=2173 cache-misses=14
[sample=678] cpu=0 bench=petrinet cycles=7304 instructions=2173 cache-misses=11
[sample=679] cpu=0 bench=petrinet cycles=7272 instructions=2173 cache-misses=10
[sample=680] cpu=0 bench=petrinet cycles=3832 instructions=2173 cache-misses=12
[sample=681] cpu=0 bench=petrinet cycles=3627 instructions=2173 cache-misses=10
[sample=682] cpu=0 bench=petrinet cycles=3669 instructions=2173 cache-misses=10
[sample=683] cpu=0 bench=petrinet cycles=6926 instructions=2173 cache-misses=10
[sample=684] cpu=0 bench=petrinet cycles=6212 instructions=2173 cache-misses=14
[sample=685] cpu=0 bench=petrinet cycles=6166 instructions=2173 cache-misses=11
[sample=686] cpu=0 bench=petrinet cycles=6784 instructions=2173 cache-misses=10
[sample=687] cpu=0 bench=petrinet cycles=3724 instructions=2173 cache-misses=11
[sample=688] cpu=0 bench=petrinet cycles=3611 instructions=2173 cache-misses=13
[sample=689] cpu=0 bench=petrinet cycles=3871 instructions=2173 cache-misses=12
[sample=690] cpu=0 bench=petrinet cycles=8492 instructions=2173 cache-misses=14
[sample=691] cpu=0 bench=petrinet cycles=7050 instructions=2173 cache-misses=11
[sample=692] cpu=0 bench=petrinet cycles=6270 instructions=2173 cache-misses=10
[sample=693] cpu=0 bench=petrinet cycles=6274 instructions=2173 cache-misses=13
[sample=694] cpu=0 bench=petrinet cycles=3709 instructions=2173 cache-misses=12
[sample=695] cpu=0 bench=petrinet cycles=3754 instructions=2173 cache-misses=12
[sample=696] cpu=0 bench=petrinet cycles=3664 instructions=2173 cache-misses=14
[sample=697] cpu=0 bench=petrinet cycles=7533 instructions=2173 cache-misses=11
[sample=698] cpu=0 bench=petrinet cycles=8383 instructions=2173 cache-misses=11
[sample=699] cpu=0 bench=petrinet cycles=5951 instructions=2173 cache-misses=13
[sample=700] cpu=0 bench=petrinet cycles=6134 instructions=2173 cache-misses=11
[sample=701] cpu=0 bench=petrinet cycles=3731 instructions=2173 cache-misses=12
[sample=702] cpu=0 bench=petrinet cycles=3756 instructions=2173 cache-misses=12
[sample=703] cpu=0 bench=petrinet cycles=3685 instructions=2173 cache-misses=14
[sample=704] cpu=0 bench=petrinet cycles=5454 instructions=2173 cache-misses=10
[sample=705] cpu=0 bench=petrinet cycles=10559 instructions=2173 cache-misses=9
[sample=706] cpu=0 bench=petrinet cycles=6988 instructions=2173 cache-misses=11
[sample=707] cpu=0 bench=petrinet cycles=7535 instructions=2173 cache-misses=12
[sample=708] cpu=0 bench=petrinet cycles=3752 instructions=2173 cache-misses=8
[sample=709] cpu=0 bench=petrinet cycles=5988 instructions=2173 cache-misses=13
[sample=710] cpu=0 bench=petrinet cycles=10483 instructions=2175 cache-misses=12
[sample=711] cpu=0 bench=petrinet cycles=7451 instructions=2173 cache-misses=11
[sample=712] cpu=0 bench=petrinet cycles=6935 instructions=2173 cache-misses=11
[sample=713] cpu=0 bench=petrinet cycles=3780 instructions=2173 cache-misses=11
[sample=714] cpu=0 bench=petrinet cycles=7792 instructions=2175 cache-misses=12
[sample=715] cpu=0 bench=petrinet cycles=7603 instructions=2173 cache-misses=15
[sample=716] cpu=0 bench=petrinet cycles=5354 instructions=2173 cache-misses=14
[sample=717] cpu=0 bench=petrinet cycles=5634 instructions=2173 cache-misses=10
[sample=718] cpu=0 bench=petrinet cycles=3729 instructions=2173 cache-misses=9
[sample=719] cpu=0 bench=petrinet cycles=3702 instructions=2173 cache-misses=11
[sample=720] cpu=0 bench=petrinet cycles=3724 instructions=2174 cache-misses=12
[sample=721] cpu=0 bench=petrinet cycles=5978 instructions=2173 cache-misses=15
[sample=722] cpu=0 bench=petrinet cycles=6015 instructions=2174 cache-misses=16
[sample=723] cpu=0 bench=petrinet cycles=5357 instructions=2173 cache-misses=12
[sample=724] cpu=0 bench=petrinet cycles=5922 instructions=2173 cache-misses=14
[sample=725] cpu=0 bench=petrinet cycles=3737 instructions=2174 cache-misses=12
[sample=726] cpu=0 bench=petrinet cycles=3688 instructions=2173 cache-misses=11
[sample=727] cpu=0 bench=petrinet cycles=3696 instructions=2173 cache-misses=13
[sample=728] cpu=0 bench=petrinet cycles=6877 instructions=2173 cache-misses=12
[sample=729] cpu=0 bench=petrinet cycles=6704 instructions=2173 cache-misses=11
[sample=730] cpu=0 bench=petrinet cycles=5639 instructions=2173 cache-misses=12
[sample=731] cpu=0 bench=petrinet cycles=5685 instructions=2173 cache-misses=11
[sample=732] cpu=0 bench=petrinet cycles=3667 instructions=2173 cache-misses=10
[sample=733] cpu=0 bench=petrinet cycles=3812 instructions=2173 cache-misses=12
[sample=734] cpu=0 bench=petrinet cycles=3699 instructions=2173 cache-misses=13
[sample=735] cpu=0 bench=petrinet cycles=3680 instructions=2173 cache-misses=13
[sample=736] cpu=0 bench=petrinet cycles=5748 instructions=2173 cache-misses=9
[sample=737] cpu=0 bench=petrinet cycles=4813 instructions=2173 cache-misses=13
[sample=738] cpu=0 bench=petrinet cycles=5441 instructions=2173 cache-misses=9
[sample=739] cpu=0 bench=petrinet cycles=3731 instructions=2173 cache-misses=11
[sample=740] cpu=0 bench=petrinet cycles=3777 instructions=2173 cache-misses=12
[sample=741] cpu=0 bench=petrinet cycles=3712 instructions=2173 cache-misses=9
[sample=742] cpu=0 bench=petrinet cycles=3747 instructions=2173 cache-misses=11
[sample=743] cpu=0 bench=petrinet cycles=5476 instructions=2173 cache-misses=12
[sample=744] cpu=0 bench=petrinet cycles=5683 instructions=2174 cache-misses=12
[sample=745] cpu=0 bench=petrinet cycles=7638 instructions=2173 cache-misses=12
[sample=746] cpu=0 bench=petrinet cycles=6101 instructions=2173 cache-misses=11
[sample=747] cpu=0 bench=petrinet cycles=3614 instructions=2173 cache-misses=11
[sample=748] cpu=0 bench=petrinet cycles=3758 instructions=2173 cache-misses=12
[sample=749] cpu=0 bench=petrinet cycles=3731 instructions=2173 cache-misses=10
[sample=750] cpu=0 bench=petrinet cycles=4953 instructions=2173 cache-misses=12
[sample=751] cpu=0 bench=petrinet cycles=5600 instructions=2173 cache-misses=11
[sample=752] cpu=0 bench=petrinet cycles=4436 instructions=2173 cache-misses=11
[sample=753] cpu=0 bench=petrinet cycles=3543 instructions=2173 cache-misses=13
[sample=754] cpu=0 bench=petrinet cycles=3695 instructions=2173 cache-misses=11
[sample=755] cpu=0 bench=petrinet cycles=4257 instructions=2173 cache-misses=11
[sample=756] cpu=0 bench=petrinet cycles=3732 instructions=2173 cache-misses=12
[sample=757] cpu=0 bench=petrinet cycles=4848 instructions=2173 cache-misses=11
[sample=758] cpu=0 bench=petrinet cycles=9392 instructions=2173 cache-misses=11
[sample=759] cpu=0 bench=petrinet cycles=4879 instructions=2173 cache-misses=13
[sample=760] cpu=0 bench=petrinet cycles=3550 instructions=2173 cache-misses=14
[sample=761] cpu=0 bench=petrinet cycles=4094 instructions=2173 cache-misses=12
[sample=762] cpu=0 bench=petrinet cycles=5252 instructions=2173 cache-misses=16
[sample=763] cpu=0 bench=petrinet cycles=5756 instructions=2173 cache-misses=10
[sample=764] cpu=0 bench=petrinet cycles=5141 instructions=2173 cache-misses=12
[sample=765] cpu=0 bench=petrinet cycles=4114 instructions=2173 cache-misses=12
[sample=766] cpu=0 bench=petrinet cycles=4294 instructions=2173 cache-misses=14
[sample=767] cpu=0 bench=petrinet cycles=3649 instructions=2173 cache-misses=12
[sample=768] cpu=0 bench=petrinet cycles=5047 instructions=2173 cache-misses=11
[sample=769] cpu=0 bench=petrinet cycles=8055 instructions=2173 cache-misses=13
[sample=770] cpu=0 bench=petrinet cycles=5106 instructions=2173 cache-misses=14
[sample=771] cpu=0 bench=petrinet cycles=3662 instructions=2173 cache-misses=10
[sample=772] cpu=0 bench=petrinet cycles=3705 instructions=2173 cache-misses=13
[sample=773] cpu=0 bench=petrinet cycles=3625 instructions=2173 cache-misses=11
[sample=774] cpu=0 bench=petrinet cycles=3600 instructions=2173 cache-misses=9
[sample=775] cpu=0 bench=petrinet cycles=5071 instructions=2173 cache-misses=9
[sample=776] cpu=0 bench=petrinet cycles=4436 instructions=2173 cache-misses=11
[sample=777] cpu=0 bench=petrinet cycles=5903 instructions=2173 cache-misses=12
[sample=778] cpu=0 bench=petrinet cycles=3678 instructions=2173 cache-misses=9
[sample=779] cpu=0 bench=petrinet cycles=3603 instructions=2173 cache-misses=13
[sample=780] cpu=0 bench=petrinet cycles=3600 instructions=2173 cache-misses=11
[sample=781] cpu=0 bench=petrinet cycles=3959 instructions=2173 cache-misses=14
[sample=782] cpu=0 bench=petrinet cycles=5453 instructions=2173 cache-misses=11
[sample=783] cpu=0 bench=petrinet cycles=4857 instructions=2173 cache-misses=10
[sample=784] cpu=0 bench=petrinet cycles=5324 instructions=2173 cache-misses=11
[sample=785] cpu=0 bench=petrinet cycles=3609 instructions=2173 cache-misses=11
[sample=786] cpu=0 bench=petrinet cycles=3752 instructions=2173 cache-misses=11
[sample=787] cpu=0 bench=petrinet cycles=3614 instructions=2173 cache-misses=12
[sample=788] cpu=0 bench=petrinet cycles=3631 instructions=2173 cache-misses=11
[sample=789] cpu=0 bench=petrinet cycles=5366 instructions=2173 cache-misses=12
[sample=790] cpu=0 bench=petrinet cycles=5002 instructions=2173 cache-misses=11
[sample=791] cpu=0 bench=petrinet cycles=4581 instructions=2173 cache-misses=12
[sample=792] cpu=0 bench=petrinet cycles=3674 instructions=2173 cache-misses=10
[sample=793] cpu=0 bench=petrinet cycles=3688 instructions=2173 cache-misses=14
[sample=794] cpu=0 bench=petrinet cycles=3639 instructions=2173 cache-misses=13
[sample=795] cpu=0 bench=petrinet cycles=3675 instructions=2173 cache-misses=11
[sample=796] cpu=0 bench=petrinet cycles=7079 instructions=2173 cache-misses=12
[sample=797] cpu=0 bench=petrinet cycles=5294 instructions=2173 cache-misses=11
[sample=798] cpu=0 bench=petrinet cycles=5385 instructions=2173 cache-misses=11
[sample=799] cpu=0 bench=petrinet cycles=3654 instructions=2173 cache-misses=12
[sample=800] cpu=0 bench=petrinet cycles=3736 instructions=2173 cache-misses=11
[sample=801] cpu=0 bench=petrinet cycles=3586 instructions=2173 cache-misses=11
[sample=802] cpu=0 bench=petrinet cycles=3704 instructions=2173 cache-misses=11
[sample=803] cpu=0 bench=petrinet cycles=5119 instructions=2173 cache-misses=12
[sample=804] cpu=0 bench=petrinet cycles=5885 instructions=2173 cache-misses=9
[sample=805] cpu=0 bench=petrinet cycles=5404 instructions=2173 cache-misses=10
[sample=806] cpu=0 bench=petrinet cycles=3689 instructions=2173 cache-misses=12
[sample=807] cpu=0 bench=petrinet cycles=3724 instructions=2173 cache-misses=10
[sample=808] cpu=0 bench=petrinet cycles=3664 instructions=2173 cache-misses=11
[sample=809] cpu=0 bench=petrinet cycles=6823 instructions=2173 cache-misses=11
[sample=810] cpu=0 bench=petrinet cycles=6179 instructions=2173 cache-misses=12
[sample=811] cpu=0 bench=petrinet cycles=11289 instructions=2173 cache-misses=13
[sample=812] cpu=0 bench=petrinet cycles=6801 instructions=2174 cache-misses=13
[sample=813] cpu=0 bench=petrinet cycles=6037 instructions=2173 cache-misses=12
[sample=814] cpu=0 bench=petrinet cycles=5982 instructions=2173 cache-misses=9
[sample=815] cpu=0 bench=petrinet cycles=7120 instructions=2173 cache-misses=11
[sample=816] cpu=0 bench=petrinet cycles=6148 instructions=2173 cache-misses=10
[sample=817] cpu=0 bench=petrinet cycles=4508 instructions=2173 cache-misses=12
[sample=818] cpu=0 bench=petrinet cycles=3786 instructions=2173 cache-misses=11
[sample=819] cpu=0 bench=petrinet cycles=5048 instructions=2173 cache-misses=10
[sample=820] cpu=0 bench=petrinet cycles=6097 instructions=2173 cache-misses=17
[sample=821] cpu=0 bench=petrinet cycles=4871 instructions=2173 cache-misses=13
[sample=822] cpu=0 bench=petrinet cycles=3666 instructions=2173 cache-misses=11
[sample=823] cpu=0 bench=petrinet cycles=3747 instructions=2173 cache-misses=11
[sample=824] cpu=0 bench=petrinet cycles=3709 instructions=2173 cache-misses=12
[sample=825] cpu=0 bench=petrinet cycles=4263 instructions=2173 cache-misses=11
[sample=826] cpu=0 bench=petrinet cycles=6538 instructions=2173 cache-misses=12
[sample=827] cpu=0 bench=petrinet cycles=5304 instructions=2174 cache-misses=13
[sample=828] cpu=0 bench=petrinet cycles=5931 instructions=2173 cache-misses=9
[sample=829] cpu=0 bench=petrinet cycles=3720 instructions=2173 cache-misses=11
[sample=830] cpu=0 bench=petrinet cycles=3705 instructions=2174 cache-misses=11
[sample=831] cpu=0 bench=petrinet cycles=3811 instructions=2173 cache-misses=11
[sample=832] cpu=0 bench=petrinet cycles=5967 instructions=2173 cache-misses=11
[sample=833] cpu=0 bench=petrinet cycles=5734 instructions=2173 cache-misses=10
[sample=834] cpu=0 bench=petrinet cycles=9426 instructions=2173 cache-misses=14
[sample=835] cpu=0 bench=petrinet cycles=4367 instructions=2173 cache-misses=13
[sample=836] cpu=0 bench=petrinet cycles=3733 instructions=2173 cache-misses=16
[sample=837] cpu=0 bench=petrinet cycles=3786 instructions=2173 cache-misses=11
[sample=838] cpu=0 bench=petrinet cycles=3840 instructions=2173 cache-misses=12
[sample=839] cpu=0 bench=petrinet cycles=7897 instructions=2173 cache-misses=11
[sample=840] cpu=0 bench=petrinet cycles=6840 instructions=2173 cache-misses=9
[sample=841] cpu=0 bench=petrinet cycles=5450 instructions=2173 cache-misses=12
[sample=842] cpu=0 bench=petrinet cycles=5006 instructions=2173 cache-misses=10
[sample=843] cpu=0 bench=petrinet cycles=3659 instructions=2173 cache-misses=12
[sample=844] cpu=0 bench=petrinet cycles=3881 instructions=2173 cache-misses=12
[sample=845] cpu=0 bench=petrinet cycles=3590 instructions=2173 cache-misses=10
[sample=846] cpu=0 bench=petrinet cycles=4288 instructions=2173 cache-misses=13
[sample=847] cpu=0 bench=petrinet cycles=3651 instructions=2173 cache-misses=11
[sample=848] cpu=0 bench=petrinet cycles=3753 instructions=2173 cache-misses=12
[sample=849] cpu=0 bench=petrinet cycles=4308 instructions=2173 cache-misses=13
[sample=850] cpu=0 bench=petrinet cycles=3657 instructions=2173 cache-misses=10
[sample=851] cpu=0 bench=petrinet cycles=3827 instructions=2173 cache-misses=13
[sample=852] cpu=0 bench=petrinet cycles=4399 instructions=2173 cache-misses=15
[sample=853] cpu=0 bench=petrinet cycles=6163 instructions=2173 cache-misses=14
[sample=854] cpu=0 bench=petrinet cycles=6551 instructions=2173 cache-misses=10
[sample=855] cpu=0 bench=petrinet cycles=6022 instructions=2173 cache-misses=12
[sample=856] cpu=0 bench=petrinet cycles=5526 instructions=2173 cache-misses=11
[sample=857] cpu=0 bench=petrinet cycles=3817 instructions=2173 cache-misses=11
[sample=858] cpu=0 bench=petrinet cycles=3688 instructions=2173 cache-misses=12
[sample=859] cpu=0 bench=petrinet cycles=3619 instructions=2173 cache-misses=12
[sample=860] cpu=0 bench=petrinet cycles=12850 instructions=2173 cache-misses=11
[sample=861] cpu=0 bench=petrinet cycles=5550 instructions=2173 cache-misses=12
[sample=862] cpu=0 bench=petrinet cycles=6657 instructions=2173 cache-misses=10
[sample=863] cpu=0 bench=petrinet cycles=9364 instructions=2173 cache-misses=12
[sample=864] cpu=0 bench=petrinet cycles=23390 instructions=2173 cache-misses=11
[sample=865] cpu=0 bench=petrinet cycles=6087 instructions=2173 cache-misses=11
[sample=866] cpu=0 bench=petrinet cycles=7767 instructions=2173 cache-misses=11
[sample=867] cpu=0 bench=petrinet cycles=3686 instructions=2173 cache-misses=11
[sample=868] cpu=0 bench=petrinet cycles=11563 instructions=2175 cache-misses=13
[sample=869] cpu=0 bench=petrinet cycles=6296 instructions=2173 cache-misses=16
[sample=870] cpu=0 bench=petrinet cycles=6391 instructions=2173 cache-misses=12
[sample=871] cpu=0 bench=petrinet cycles=8493 instructions=2173 cache-misses=9
[sample=872] cpu=0 bench=petrinet cycles=3705 instructions=2173 cache-misses=10
[sample=873] cpu=0 bench=petrinet cycles=3752 instructions=2174 cache-misses=12
[sample=874] cpu=0 bench=petrinet cycles=3746 instructions=2173 cache-misses=10
[sample=875] cpu=0 bench=petrinet cycles=6472 instructions=2173 cache-misses=11
[sample=876] cpu=0 bench=petrinet cycles=4321 instructions=2173 cache-misses=13
[sample=877] cpu=0 bench=petrinet cycles=6082 instructions=2173 cache-misses=10
[sample=878] cpu=0 bench=petrinet cycles=12256 instructions=2173 cache-misses=12
[sample=879] cpu=0 bench=petrinet cycles=3757 instructions=2173 cache-misses=12
[sample=880] cpu=0 bench=petrinet cycles=3762 instructions=2173 cache-misses=14
[sample=881] cpu=0 bench=petrinet cycles=3767 instructions=2173 cache-misses=12
[sample=882] cpu=0 bench=petrinet cycles=5262 instructions=2173 cache-misses=11
[sample=883] cpu=0 bench=petrinet cycles=6463 instructions=2173 cache-misses=10
[sample=884] cpu=0 bench=petrinet cycles=7047 instructions=2173 cache-misses=12
[sample=885] cpu=0 bench=petrinet cycles=6330 instructions=2173 cache-misses=9
[sample=886] cpu=0 bench=petrinet cycles=3747 instructions=2173 cache-misses=13
[sample=887] cpu=0 bench=petrinet cycles=3791 instructions=2173 cache-misses=9
[sample=888] cpu=0 bench=petrinet cycles=3575 instructions=2173 cache-misses=8
[sample=889] cpu=0 bench=petrinet cycles=5392 instructions=2173 cache-misses=11
[sample=890] cpu=0 bench=petrinet cycles=6526 instructions=2173 cache-misses=11
[sample=891] cpu=0 bench=petrinet cycles=13514 instructions=2173 cache-misses=14
[sample=892] cpu=0 bench=petrinet cycles=5078 instructions=2173 cache-misses=10
[sample=893] cpu=0 bench=petrinet cycles=3927 instructions=2173 cache-misses=9
[sample=894] cpu=0 bench=petrinet cycles=3740 instructions=2173 cache-misses=11
[sample=895] cpu=0 bench=petrinet cycles=3787 instructions=2173 cache-misses=12
[sample=896] cpu=0 bench=petrinet cycles=6275 instructions=2173 cache-misses=11
[sample=897] cpu=0 bench=petrinet cycles=7392 instructions=2173 cache-misses=11
[sample=898] cpu=0 bench=petrinet cycles=7213 instructions=2174 cache-misses=11
[sample=899] cpu=0 bench=petrinet cycles=6158 instructions=2173 cache-misses=10
[sample=900] cpu=0 bench=petrinet cycles=3725 instructions=2173 cache-misses=10
[sample=901] cpu=0 bench=petrinet cycles=3548 instructions=2173 cache-misses=10
[sample=902] cpu=0 bench=petrinet cycles=6025 instructions=2173 cache-misses=13
[sample=903] cpu=0 bench=petrinet cycles=6383 instructions=2173 cache-misses=16
[sample=904] cpu=0 bench=petrinet cycles=7085 instructions=2173 cache-misses=13
[sample=905] cpu=0 bench=petrinet cycles=6671 instructions=2173 cache-misses=16
[sample=906] cpu=0 bench=petrinet cycles=4880 instructions=2173 cache-misses=11
[sample=907] cpu=0 bench=petrinet cycles=3631 instructions=2173 cache-misses=11
[sample=908] cpu=0 bench=petrinet cycles=3787 instructions=2173 cache-misses=12
[sample=909] cpu=0 bench=petrinet cycles=3671 instructions=2173 cache-misses=12
[sample=910] cpu=0 bench=petrinet cycles=7601 instructions=2173 cache-misses=8
[sample=911] cpu=0 bench=petrinet cycles=4289 instructions=2173 cache-misses=9
[sample=912] cpu=0 bench=petrinet cycles=5606 instructions=2173 cache-misses=13
[sample=913] cpu=0 bench=petrinet cycles=5599 instructions=2173 cache-misses=10
[sample=914] cpu=0 bench=petrinet cycles=3735 instructions=2173 cache-misses=11
[sample=915] cpu=0 bench=petrinet cycles=11721 instructions=2175 cache-misses=11
[sample=916] cpu=0 bench=petrinet cycles=5950 instructions=2173 cache-misses=11
[sample=917] cpu=0 bench=petrinet cycles=6446 instructions=2173 cache-misses=13
[sample=918] cpu=0 bench=petrinet cycles=3678 instructions=2173 cache-misses=10
[sample=919] cpu=0 bench=petrinet cycles=12673 instructions=2175 cache-misses=10
[sample=920] cpu=0 bench=petrinet cycles=6037 instructions=2173 cache-misses=12
[sample=921] cpu=0 bench=petrinet cycles=4889 instructions=2173 cache-misses=17
[sample=922] cpu=0 bench=petrinet cycles=9417 instructions=2173 cache-misses=10
[sample=923] cpu=0 bench=petrinet cycles=3716 instructions=2173 cache-misses=12
[sample=924] cpu=0 bench=petrinet cycles=3587 instructions=2173 cache-misses=11
[sample=925] cpu=0 bench=petrinet cycles=3673 instructions=2173 cache-misses=14
[sample=926] cpu=0 bench=petrinet cycles=5185 instructions=2173 cache-misses=12
[sample=927] cpu=0 bench=petrinet cycles=6872 instructions=2174 cache-misses=14
[sample=928] cpu=0 bench=petrinet cycles=12018 instructions=2173 cache-misses=11
[sample=929] cpu=0 bench=petrinet cycles=7147 instructions=2173 cache-misses=17
[sample=930] cpu=0 bench=petrinet cycles=3766 instructions=2173 cache-misses=12
[sample=931] cpu=0 bench=petrinet cycles=3715 instructions=2173 cache-misses=13
[sample=932] cpu=0 bench=petrinet cycles=3791 instructions=2173 cache-misses=11
[sample=933] cpu=0 bench=petrinet cycles=5146 instructions=2173 cache-misses=10
[sample=934] cpu=0 bench=petrinet cycles=5759 instructions=2173 cache-misses=10
[sample=935] cpu=0 bench=petrinet cycles=11151 instructions=2173 cache-misses=12
[sample=936] cpu=0 bench=petrinet cycles=7615 instructions=2173 cache-misses=10
[sample=937] cpu=0 bench=petrinet cycles=3719 instructions=2173 cache-misses=10
[sample=938] cpu=0 bench=petrinet cycles=3664 instructions=2173 cache-misses=13
[sample=939] cpu=0 bench=petrinet cycles=3671 instructions=2173 cache-misses=13
[sample=940] cpu=0 bench=petrinet cycles=6355 instructions=2173 cache-misses=10
[sample=941] cpu=0 bench=petrinet cycles=10413 instructions=2173 cache-misses=14
[sample=942] cpu=0 bench=petrinet cycles=7339 instructions=2173 cache-misses=12
[sample=943] cpu=0 bench=petrinet cycles=3719 instructions=2173 cache-misses=11
[sample=944] cpu=0 bench=petrinet cycles=3715 instructions=2173 cache-misses=14
[sample=945] cpu=0 bench=petrinet cycles=3666 instructions=2173 cache-misses=11
[sample=946] cpu=0 bench=petrinet cycles=7101 instructions=2173 cache-misses=11
[sample=947] cpu=0 bench=petrinet cycles=6335 instructions=2173 cache-misses=13
[sample=948] cpu=0 bench=petrinet cycles=6288 instructions=2173 cache-misses=14
[sample=949] cpu=0 bench=petrinet cycles=13511 instructions=2173 cache-misses=14
[sample=950] cpu=0 bench=petrinet cycles=3784 instructions=2173 cache-misses=12
[sample=951] cpu=0 bench=petrinet cycles=3661 instructions=2173 cache-misses=10
[sample=952] cpu=0 bench=petrinet cycles=4238 instructions=2173 cache-misses=12
[sample=953] cpu=0 bench=petrinet cycles=11168 instructions=2173 cache-misses=11
[sample=954] cpu=0 bench=petrinet cycles=6289 instructions=2173 cache-misses=12
[sample=955] cpu=0 bench=petrinet cycles=5975 instructions=2173 cache-misses=11
[sample=956] cpu=0 bench=petrinet cycles=12015 instructions=2173 cache-misses=16
[sample=957] cpu=0 bench=petrinet cycles=3776 instructions=2173 cache-misses=12
[sample=958] cpu=0 bench=petrinet cycles=3856 instructions=2173 cache-misses=12
[sample=959] cpu=0 bench=petrinet cycles=3676 instructions=2173 cache-misses=12
[sample=960] cpu=0 bench=petrinet cycles=6166 instructions=2173 cache-misses=12
[sample=961] cpu=0 bench=petrinet cycles=7685 instructions=2173 cache-misses=11
[sample=962] cpu=0 bench=petrinet cycles=6492 instructions=2173 cache-misses=13
[sample=963] cpu=0 bench=petrinet cycles=6671 instructions=2173 cache-misses=10
[sample=964] cpu=0 bench=petrinet cycles=3672 instructions=2173 cache-misses=14
[sample=965] cpu=0 bench=petrinet cycles=3669 instructions=2173 cache-misses=11
[sample=966] cpu=0 bench=petrinet cycles=11987 instructions=2174 cache-misses=13
[sample=967] cpu=0 bench=petrinet cycles=6538 instructions=2173 cache-misses=17
[sample=968] cpu=0 bench=petrinet cycles=6983 instructions=2173 cache-misses=11
[sample=969] cpu=0 bench=petrinet cycles=3604 instructions=2173 cache-misses=12
[sample=970] cpu=0 bench=petrinet cycles=10106 instructions=2175 cache-misses=15
[sample=971] cpu=0 bench=petrinet cycles=4827 instructions=2173 cache-misses=14
[sample=972] cpu=0 bench=petrinet cycles=6635 instructions=2174 cache-misses=10
[sample=973] cpu=0 bench=petrinet cycles=11306 instructions=2173 cache-misses=11
[sample=974] cpu=0 bench=petrinet cycles=3819 instructions=2174 cache-misses=13
[sample=975] cpu=0 bench=petrinet cycles=4708 instructions=2174 cache-misses=9
[sample=976] cpu=0 bench=petrinet cycles=3800 instructions=2174 cache-misses=16
[sample=977] cpu=0 bench=petrinet cycles=6334 instructions=2174 cache-misses=9
[sample=978] cpu=0 bench=petrinet cycles=5343 instructions=2174 cache-misses=14
[sample=979] cpu=0 bench=petrinet cycles=6393 instructions=2174 cache-misses=12
[sample=980] cpu=0 bench=petrinet cycles=6237 instructions=2174 cache-misses=16
[sample=981] cpu=0 bench=petrinet cycles=3815 instructions=2174 cache-misses=12
[sample=982] cpu=0 bench=petrinet cycles=3697 instructions=2174 cache-misses=12
[sample=983] cpu=0 bench=petrinet cycles=7477 instructions=2174 cache-misses=11
[sample=984] cpu=0 bench=petrinet cycles=5460 instructions=2174 cache-misses=10
[sample=985] cpu=0 bench=petrinet cycles=6911 instructions=2174 cache-misses=12
[sample=986] cpu=0 bench=petrinet cycles=6346 instructions=2175 cache-misses=10
[sample=987] cpu=0 bench=petrinet cycles=6217 instructions=2174 cache-misses=14
[sample=988] cpu=0 bench=petrinet cycles=6273 instructions=2174 cache-misses=15
[sample=989] cpu=0 bench=petrinet cycles=3777 instructions=2174 cache-misses=11
[sample=990] cpu=0 bench=petrinet cycles=6109 instructions=2174 cache-misses=14
[sample=991] cpu=0 bench=petrinet cycles=6754 instructions=2174 cache-misses=10
[sample=992] cpu=0 bench=petrinet cycles=6511 instructions=2174 cache-misses=12
[sample=993] cpu=0 bench=petrinet cycles=6199 instructions=2174 cache-misses=11
[sample=994] cpu=0 bench=petrinet cycles=3847 instructions=2174 cache-misses=9
[sample=995] cpu=0 bench=petrinet cycles=3697 instructions=2174 cache-misses=11
[sample=996] cpu=0 bench=petrinet cycles=3565 instructions=2174 cache-misses=13
[sample=997] cpu=0 bench=petrinet cycles=5722 instructions=2174 cache-misses=13
[sample=998] cpu=0 bench=petrinet cycles=5802 instructions=2174 cache-misses=14
[sample=999] cpu=0 bench=petrinet cycles=6330 instructions=2174 cache-misses=15

