# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1440511 instructions=1140731 cache-misses=37
[sample=665] cpu=0 bench=lift cycles=1448926 instructions=1140723 cache-misses=25
[sample=666] cpu=0 bench=lift cycles=1419059 instructions=1140722 cache-misses=20
[sample=667] cpu=0 bench=lift cycles=1418664 instructions=1140722 cache-misses=20
[sample=668] cpu=0 bench=lift cycles=1450655 instructions=1140722 cache-misses=20
[sample=669] cpu=0 bench=lift cycles=1452238 instructions=1140722 cache-misses=16
[sample=670] cpu=0 bench=lift cycles=1446406 instructions=1140723 cache-misses=19
[sample=671] cpu=0 bench=lift cycles=1457138 instructions=1140722 cache-misses=20
[sample=672] cpu=0 bench=lift cycles=1454644 instructions=1140724 cache-misses=25
[sample=673] cpu=0 bench=lift cycles=1464320 instructions=1140722 cache-misses=20
[sample=674] cpu=0 bench=lift cycles=1433954 instructions=1140722 cache-misses=16
[sample=675] cpu=0 bench=lift cycles=1426262 instructions=1140722 cache-misses=19
[sample=676] cpu=0 bench=lift cycles=1414430 instructions=1140722 cache-misses=15
[sample=677] cpu=0 bench=lift cycles=1417453 instructions=1140725 cache-misses=18
[sample=678] cpu=0 bench=lift cycles=1421316 instructions=1140722 cache-misses=20
[sample=679] cpu=0 bench=lift cycles=1442588 instructions=1140725 cache-misses=15
[sample=680] cpu=0 bench=lift cycles=1434889 instructions=1140722 cache-misses=26
[sample=681] cpu=0 bench=lift cycles=1447204 instructions=1140722 cache-misses=19
[sample=682] cpu=0 bench=lift cycles=1458035 instructions=1140722 cache-misses=22
[sample=683] cpu=0 bench=lift cycles=1458041 instructions=1140722 cache-misses=18
[sample=684] cpu=0 bench=lift cycles=1458397 instructions=1140722 cache-misses=19
[sample=685] cpu=0 bench=lift cycles=1424802 instructions=1140722 cache-misses=26
[sample=686] cpu=0 bench=lift cycles=1427082 instructions=1140722 cache-misses=15
[sample=687] cpu=0 bench=lift cycles=1433833 instructions=1140722 cache-misses=21
[sample=688] cpu=0 bench=lift cycles=1456416 instructions=1140724 cache-misses=25
[sample=689] cpu=0 bench=lift cycles=1455377 instructions=1140722 cache-misses=19
[sample=690] cpu=0 bench=lift cycles=1468455 instructions=1140724 cache-misses=26
[sample=691] cpu=0 bench=lift cycles=1435394 instructions=1140722 cache-misses=17
[sample=692] cpu=0 bench=lift cycles=1418354 instructions=1140722 cache-misses=21
[sample=693] cpu=0 bench=lift cycles=1412984 instructions=1140722 cache-misses=19
[sample=694] cpu=0 bench=lift cycles=1412832 instructions=1140722 cache-misses=18
[sample=695] cpu=0 bench=lift cycles=1425836 instructions=1140723 cache-misses=29
[sample=696] cpu=0 bench=lift cycles=1414391 instructions=1140722 cache-misses=20
[sample=697] cpu=0 bench=lift cycles=1462531 instructions=1140722 cache-misses=21
[sample=698] cpu=0 bench=lift cycles=1632974 instructions=1140722 cache-misses=24
[sample=699] cpu=0 bench=lift cycles=1422655 instructions=1140722 cache-misses=14
[sample=700] cpu=0 bench=lift cycles=1434384 instructions=1140722 cache-misses=20
[sample=701] cpu=0 bench=lift cycles=1443028 instructions=1140722 cache-misses=14
[sample=702] cpu=0 bench=lift cycles=1459116 instructions=1140722 cache-misses=20
[sample=703] cpu=0 bench=lift cycles=1414520 instructions=1140722 cache-misses=18
[sample=704] cpu=0 bench=lift cycles=1426638 instructions=1140725 cache-misses=29
[sample=705] cpu=0 bench=lift cycles=1415419 instructions=1140722 cache-misses=25
[sample=706] cpu=0 bench=lift cycles=1423355 instructions=1140722 cache-misses=16
[sample=707] cpu=0 bench=lift cycles=1427451 instructions=1140722 cache-misses=21
[sample=708] cpu=0 bench=lift cycles=1427861 instructions=1140722 cache-misses=21
[sample=709] cpu=0 bench=lift cycles=1425260 instructions=1140722 cache-misses=21
[sample=710] cpu=0 bench=lift cycles=1423972 instructions=1140722 cache-misses=21
[sample=711] cpu=0 bench=lift cycles=1437464 instructions=1140723 cache-misses=21
[sample=712] cpu=0 bench=lift cycles=1425005 instructions=1140722 cache-misses=20
[sample=713] cpu=0 bench=lift cycles=1449083 instructions=1140723 cache-misses=26
[sample=714] cpu=0 bench=lift cycles=1425819 instructions=1140722 cache-misses=19
[sample=715] cpu=0 bench=lift cycles=1420204 instructions=1140722 cache-misses=16
[sample=716] cpu=0 bench=lift cycles=1421564 instructions=1140722 cache-misses=18
[sample=717] cpu=0 bench=lift cycles=1423330 instructions=1140722 cache-misses=22
[sample=718] cpu=0 bench=lift cycles=1420803 instructions=1140724 cache-misses=21
[sample=719] cpu=0 bench=lift cycles=1421906 instructions=1140722 cache-misses=20
[sample=720] cpu=0 bench=lift cycles=1469490 instructions=1140725 cache-misses=24
[sample=721] cpu=0 bench=lift cycles=1416993 instructions=1140722 cache-misses=25
[sample=722] cpu=0 bench=lift cycles=1413064 instructions=1140722 cache-misses=15
[sample=723] cpu=0 bench=lift cycles=1420446 instructions=1140722 cache-misses=23
[sample=724] cpu=0 bench=lift cycles=1419481 instructions=1140722 cache-misses=20
[sample=725] cpu=0 bench=lift cycles=1452910 instructions=1140723 cache-misses=25
[sample=726] cpu=0 bench=lift cycles=1423530 instructions=1140722 cache-misses=25
[sample=727] cpu=0 bench=lift cycles=1438494 instructions=1140722 cache-misses=15
[sample=728] cpu=0 bench=lift cycles=1457515 instructions=1140722 cache-misses=18
[sample=729] cpu=0 bench=lift cycles=1440878 instructions=1140722 cache-misses=14
[sample=730] cpu=0 bench=lift cycles=1428405 instructions=1140722 cache-misses=21
[sample=731] cpu=0 bench=lift cycles=1463374 instructions=1140722 cache-misses=19
[sample=732] cpu=0 bench=lift cycles=1466224 instructions=1140722 cache-misses=28
[sample=733] cpu=0 bench=lift cycles=1417897 instructions=1140722 cache-misses=24
[sample=734] cpu=0 bench=lift cycles=1430695 instructions=1140725 cache-misses=25
[sample=735] cpu=0 bench=lift cycles=1464770 instructions=1140722 cache-misses=19
[sample=736] cpu=0 bench=lift cycles=1425826 instructions=1140722 cache-misses=19
[sample=737] cpu=0 bench=lift cycles=1453414 instructions=1140722 cache-misses=19
[sample=738] cpu=0 bench=lift cycles=1439728 instructions=1140722 cache-misses=20
[sample=739] cpu=0 bench=lift cycles=1434940 instructions=1140722 cache-misses=27
[sample=740] cpu=0 bench=lift cycles=1456739 instructions=1140722 cache-misses=16
[sample=741] cpu=0 bench=lift cycles=1452311 instructions=1140722 cache-misses=17
[sample=742] cpu=0 bench=lift cycles=1426522 instructions=1140722 cache-misses=15
[sample=743] cpu=0 bench=lift cycles=1451251 instructions=1140724 cache-misses=21
[sample=744] cpu=0 bench=lift cycles=1449569 instructions=1140722 cache-misses=21
[sample=745] cpu=0 bench=lift cycles=1438849 instructions=1140723 cache-misses=21
[sample=746] cpu=0 bench=lift cycles=1417908 instructions=1140722 cache-misses=21
[sample=747] cpu=0 bench=lift cycles=1470685 instructions=1140723 cache-misses=29
[sample=748] cpu=0 bench=lift cycles=1447349 instructions=1140722 cache-misses=16
[sample=749] cpu=0 bench=lift cycles=1417835 instructions=1140722 cache-misses=19
[sample=750] cpu=0 bench=lift cycles=1423667 instructions=1140722 cache-misses=20
[sample=751] cpu=0 bench=lift cycles=1422161 instructions=1140722 cache-misses=19
[sample=752] cpu=0 bench=lift cycles=1430892 instructions=1140724 cache-misses=23
[sample=753] cpu=0 bench=lift cycles=1431536 instructions=1140722 cache-misses=15
[sample=754] cpu=0 bench=lift cycles=1447780 instructions=1140724 cache-misses=26
[sample=755] cpu=0 bench=lift cycles=1422860 instructions=1140722 cache-misses=16
[sample=756] cpu=0 bench=lift cycles=1421583 instructions=1140722 cache-misses=16
[sample=757] cpu=0 bench=lift cycles=1424438 instructions=1140722 cache-misses=20
[sample=758] cpu=0 bench=lift cycles=1414761 instructions=1140722 cache-misses=19
[sample=759] cpu=0 bench=lift cycles=1423404 instructions=1140724 cache-misses=27
[sample=760] cpu=0 bench=lift cycles=1414182 instructions=1140722 cache-misses=22
[sample=761] cpu=0 bench=lift cycles=1408881 instructions=1140722 cache-misses=18
[sample=762] cpu=0 bench=lift cycles=1433382 instructions=1140722 cache-misses=22
[sample=763] cpu=0 bench=lift cycles=1417150 instructions=1140722 cache-misses=19
[sample=764] cpu=0 bench=lift cycles=1430045 instructions=1140723 cache-misses=25
[sample=765] cpu=0 bench=lift cycles=1455473 instructions=1140722 cache-misses=23
[sample=766] cpu=0 bench=lift cycles=1452115 instructions=1140725 cache-misses=22
[sample=767] cpu=0 bench=lift cycles=1464735 instructions=1140722 cache-misses=18
[sample=768] cpu=0 bench=lift cycles=1424003 instructions=1140722 cache-misses=22
[sample=769] cpu=0 bench=lift cycles=1428250 instructions=1140722 cache-misses=21
[sample=770] cpu=0 bench=lift cycles=1425661 instructions=1140722 cache-misses=17
[sample=771] cpu=0 bench=lift cycles=1434529 instructions=1140722 cache-misses=20
[sample=772] cpu=0 bench=lift cycles=1440966 instructions=1140722 cache-misses=24
[sample=773] cpu=0 bench=lift cycles=1577378 instructions=1140724 cache-misses=26
[sample=774] cpu=0 bench=lift cycles=1425259 instructions=1140722 cache-misses=22
[sample=775] cpu=0 bench=lift cycles=1426509 instructions=1140725 cache-misses=27
[sample=776] cpu=0 bench=lift cycles=1414278 instructions=1140722 cache-misses=20
[sample=777] cpu=0 bench=lift cycles=1422696 instructions=1140722 cache-misses=19
[sample=778] cpu=0 bench=lift cycles=1454229 instructions=1140722 cache-misses=23
[sample=779] cpu=0 bench=lift cycles=1424430 instructions=1140722 cache-misses=17
[sample=780] cpu=0 bench=lift cycles=1440631 instructions=1140724 cache-misses=25
[sample=781] cpu=0 bench=lift cycles=1422635 instructions=1140722 cache-misses=20
[sample=782] cpu=0 bench=lift cycles=1426301 instructions=1140723 cache-misses=22
[sample=783] cpu=0 bench=lift cycles=1420453 instructions=1140722 cache-misses=16
[sample=784] cpu=0 bench=lift cycles=1438326 instructions=1140723 cache-misses=25
[sample=785] cpu=0 bench=lift cycles=1469849 instructions=1140722 cache-misses=18
[sample=786] cpu=0 bench=lift cycles=1476712 instructions=1140723 cache-misses=25
[sample=787] cpu=0 bench=lift cycles=1421609 instructions=1140722 cache-misses=19
[sample=788] cpu=0 bench=lift cycles=1419729 instructions=1140722 cache-misses=17
[sample=789] cpu=0 bench=lift cycles=1416478 instructions=1140723 cache-misses=26
[sample=790] cpu=0 bench=lift cycles=1414503 instructions=1140722 cache-misses=21
[sample=791] cpu=0 bench=lift cycles=1454336 instructions=1140722 cache-misses=14
[sample=792] cpu=0 bench=lift cycles=1467061 instructions=1140722 cache-misses=18
[sample=793] cpu=0 bench=lift cycles=1457598 instructions=1140722 cache-misses=16
[sample=794] cpu=0 bench=lift cycles=1454250 instructions=1140722 cache-misses=23
[sample=795] cpu=0 bench=lift cycles=1444170 instructions=1140722 cache-misses=21
[sample=796] cpu=0 bench=lift cycles=1428140 instructions=1140722 cache-misses=16
[sample=797] cpu=0 bench=lift cycles=1424225 instructions=1140722 cache-misses=17
[sample=798] cpu=0 bench=lift cycles=1444104 instructions=1140722 cache-misses=24
[sample=799] cpu=0 bench=lift cycles=1466596 instructions=1140722 cache-misses=20
[sample=800] cpu=0 bench=lift cycles=1442977 instructions=1140724 cache-misses=17
[sample=801] cpu=0 bench=lift cycles=1424311 instructions=1140722 cache-misses=15
[sample=802] cpu=0 bench=lift cycles=1439771 instructions=1140724 cache-misses=25
[sample=803] cpu=0 bench=lift cycles=1425502 instructions=1140722 cache-misses=21
[sample=804] cpu=0 bench=lift cycles=1413315 instructions=1140722 cache-misses=15
[sample=805] cpu=0 bench=lift cycles=1420182 instructions=1140722 cache-misses=29
[sample=806] cpu=0 bench=lift cycles=1417736 instructions=1140722 cache-misses=22
[sample=807] cpu=0 bench=lift cycles=1423436 instructions=1140723 cache-misses=29
[sample=808] cpu=0 bench=lift cycles=1421812 instructions=1140722 cache-misses=19
[sample=809] cpu=0 bench=lift cycles=1460286 instructions=1140725 cache-misses=29
[sample=810] cpu=0 bench=lift cycles=1452973 instructions=1140722 cache-misses=24
[sample=811] cpu=0 bench=lift cycles=1446568 instructions=1140722 cache-misses=19
[sample=812] cpu=0 bench=lift cycles=1442955 instructions=1140722 cache-misses=22
[sample=813] cpu=0 bench=lift cycles=1448159 instructions=1140722 cache-misses=17
[sample=814] cpu=0 bench=lift cycles=1441270 instructions=1140722 cache-misses=23
[sample=815] cpu=0 bench=lift cycles=1429421 instructions=1140722 cache-misses=20
[sample=816] cpu=0 bench=lift cycles=1468502 instructions=1140724 cache-misses=27
[sample=817] cpu=0 bench=lift cycles=1418416 instructions=1140722 cache-misses=20
[sample=818] cpu=0 bench=lift cycles=1426001 instructions=1140722 cache-misses=16
[sample=819] cpu=0 bench=lift cycles=1422840 instructions=1140722 cache-misses=25
[sample=820] cpu=0 bench=lift cycles=1423175 instructions=1140722 cache-misses=21
[sample=821] cpu=0 bench=lift cycles=1434228 instructions=1140722 cache-misses=22
[sample=822] cpu=0 bench=lift cycles=1426993 instructions=1140722 cache-misses=19
[sample=823] cpu=0 bench=lift cycles=1471749 instructions=1140723 cache-misses=31
[sample=824] cpu=0 bench=lift cycles=1460852 instructions=1140722 cache-misses=22
[sample=825] cpu=0 bench=lift cycles=1434608 instructions=1140725 cache-misses=28
[sample=826] cpu=0 bench=lift cycles=1525311 instructions=1140722 cache-misses=17
[sample=827] cpu=0 bench=lift cycles=1439887 instructions=1140724 cache-misses=21
[sample=828] cpu=0 bench=lift cycles=1456643 instructions=1140722 cache-misses=17
[sample=829] cpu=0 bench=lift cycles=1448092 instructions=1140722 cache-misses=21
[sample=830] cpu=0 bench=lift cycles=1459011 instructions=1140722 cache-misses=26
[sample=831] cpu=0 bench=lift cycles=1424888 instructions=1140722 cache-misses=17
[sample=832] cpu=0 bench=lift cycles=1426952 instructions=1140722 cache-misses=17
[sample=833] cpu=0 bench=lift cycles=1418052 instructions=1140722 cache-misses=21
[sample=834] cpu=0 bench=lift cycles=1418134 instructions=1140725 cache-misses=21
[sample=835] cpu=0 bench=lift cycles=1469674 instructions=1140722 cache-misses=28
[sample=836] cpu=0 bench=lift cycles=1418277 instructions=1140722 cache-misses=20
[sample=837] cpu=0 bench=lift cycles=1427043 instructions=1140722 cache-misses=23
[sample=838] cpu=0 bench=lift cycles=1452134 instructions=1140722 cache-misses=18
[sample=839] cpu=0 bench=lift cycles=1459222 instructions=1140722 cache-misses=19
[sample=840] cpu=0 bench=lift cycles=1425777 instructions=1140722 cache-misses=16
[sample=841] cpu=0 bench=lift cycles=1426668 instructions=1140724 cache-misses=22
[sample=842] cpu=0 bench=lift cycles=1417564 instructions=1140722 cache-misses=21
[sample=843] cpu=0 bench=lift cycles=1417175 instructions=1140722 cache-misses=20
[sample=844] cpu=0 bench=lift cycles=1425815 instructions=1140722 cache-misses=21
[sample=845] cpu=0 bench=lift cycles=1427638 instructions=1140722 cache-misses=18
[sample=846] cpu=0 bench=lift cycles=1417874 instructions=1140722 cache-misses=21
[sample=847] cpu=0 bench=lift cycles=1485567 instructions=1140722 cache-misses=26
[sample=848] cpu=0 bench=lift cycles=1422244 instructions=1140722 cache-misses=21
[sample=849] cpu=0 bench=lift cycles=1420452 instructions=1140722 cache-misses=21
[sample=850] cpu=0 bench=lift cycles=1425633 instructions=1140724 cache-misses=23
[sample=851] cpu=0 bench=lift cycles=1430696 instructions=1140722 cache-misses=18
[sample=852] cpu=0 bench=lift cycles=1455022 instructions=1140723 cache-misses=23
[sample=853] cpu=0 bench=lift cycles=1426511 instructions=1140722 cache-misses=23
[sample=854] cpu=0 bench=lift cycles=1466089 instructions=1140723 cache-misses=29
[sample=855] cpu=0 bench=lift cycles=1464573 instructions=1140722 cache-misses=25
[sample=856] cpu=0 bench=lift cycles=1423892 instructions=1140722 cache-misses=16
[sample=857] cpu=0 bench=lift cycles=1431145 instructions=1140722 cache-misses=26
[sample=858] cpu=0 bench=lift cycles=1417086 instructions=1140722 cache-misses=18
[sample=859] cpu=0 bench=lift cycles=1421338 instructions=1140722 cache-misses=23
[sample=860] cpu=0 bench=lift cycles=1413981 instructions=1140722 cache-misses=20
[sample=861] cpu=0 bench=lift cycles=1423387 instructions=1140723 cache-misses=23
[sample=862] cpu=0 bench=lift cycles=1417681 instructions=1140722 cache-misses=20
[sample=863] cpu=0 bench=lift cycles=1417593 instructions=1140722 cache-misses=19
[sample=864] cpu=0 bench=lift cycles=1416049 instructions=1140722 cache-misses=19
[sample=865] cpu=0 bench=lift cycles=1427917 instructions=1140722 cache-misses=15
[sample=866] cpu=0 bench=lift cycles=1434798 instructions=1140724 cache-misses=28
[sample=867] cpu=0 bench=lift cycles=1418491 instructions=1140722 cache-misses=20
[sample=868] cpu=0 bench=lift cycles=1419076 instructions=1140722 cache-misses=20
[sample=869] cpu=0 bench=lift cycles=1417628 instructions=1140722 cache-misses=19
[sample=870] cpu=0 bench=lift cycles=1454387 instructions=1140722 cache-misses=14
[sample=871] cpu=0 bench=lift cycles=1423532 instructions=1140723 cache-misses=28
[sample=872] cpu=0 bench=lift cycles=1425278 instructions=1140722 cache-misses=16
[sample=873] cpu=0 bench=lift cycles=1434752 instructions=1140723 cache-misses=22
[sample=874] cpu=0 bench=lift cycles=1431070 instructions=1140722 cache-misses=20
[sample=875] cpu=0 bench=lift cycles=1432671 instructions=1140722 cache-misses=22
[sample=876] cpu=0 bench=lift cycles=1432967 instructions=1140722 cache-misses=17
[sample=877] cpu=0 bench=lift cycles=1439701 instructions=1140722 cache-misses=15
[sample=878] cpu=0 bench=lift cycles=1456816 instructions=1140722 cache-misses=21
[sample=879] cpu=0 bench=lift cycles=1448171 instructions=1140722 cache-misses=19
[sample=880] cpu=0 bench=lift cycles=1421041 instructions=1140723 cache-misses=22
[sample=881] cpu=0 bench=lift cycles=1421056 instructions=1140724 cache-misses=25
[sample=882] cpu=0 bench=lift cycles=1416442 instructions=1140722 cache-misses=18
[sample=883] cpu=0 bench=lift cycles=1427206 instructions=1140723 cache-misses=26
[sample=884] cpu=0 bench=lift cycles=1444834 instructions=1140722 cache-misses=21
[sample=885] cpu=0 bench=lift cycles=1451479 instructions=1140730 cache-misses=57
[sample=886] cpu=0 bench=lift cycles=1459812 instructions=1140722 cache-misses=22
[sample=887] cpu=0 bench=lift cycles=1460105 instructions=1140725 cache-misses=26
[sample=888] cpu=0 bench=lift cycles=1429876 instructions=1140723 cache-misses=26
[sample=889] cpu=0 bench=lift cycles=1512572 instructions=1140740 cache-misses=85
[sample=890] cpu=0 bench=lift cycles=1430675 instructions=1140725 cache-misses=35
[sample=891] cpu=0 bench=lift cycles=1426348 instructions=1140722 cache-misses=28
[sample=892] cpu=0 bench=lift cycles=1432028 instructions=1140722 cache-misses=20
[sample=893] cpu=0 bench=lift cycles=1468517 instructions=1140722 cache-misses=24
[sample=894] cpu=0 bench=lift cycles=1412321 instructions=1140722 cache-misses=18
[sample=895] cpu=0 bench=lift cycles=1414757 instructions=1140725 cache-misses=27
[sample=896] cpu=0 bench=lift cycles=1420727 instructions=1140722 cache-misses=22
[sample=897] cpu=0 bench=lift cycles=1421882 instructions=1140722 cache-misses=18
[sample=898] cpu=0 bench=lift cycles=1427664 instructions=1140724 cache-misses=19
[sample=899] cpu=0 bench=lift cycles=1454473 instructions=1140722 cache-misses=24
[sample=900] cpu=0 bench=lift cycles=1458556 instructions=1140723 cache-misses=27
[sample=901] cpu=0 bench=lift cycles=1426346 instructions=1140722 cache-misses=19
[sample=902] cpu=0 bench=lift cycles=1458780 instructions=1140724 cache-misses=25
[sample=903] cpu=0 bench=lift cycles=1457604 instructions=1140722 cache-misses=14
[sample=904] cpu=0 bench=lift cycles=1447519 instructions=1140722 cache-misses=19
[sample=905] cpu=0 bench=lift cycles=1468531 instructions=1140722 cache-misses=23
[sample=906] cpu=0 bench=lift cycles=1425637 instructions=1140722 cache-misses=14
[sample=907] cpu=0 bench=lift cycles=1427489 instructions=1140722 cache-misses=20
[sample=908] cpu=0 bench=lift cycles=1422621 instructions=1140722 cache-misses=19
[sample=909] cpu=0 bench=lift cycles=1426321 instructions=1140723 cache-misses=21
[sample=910] cpu=0 bench=lift cycles=1446152 instructions=1140722 cache-misses=18
[sample=911] cpu=0 bench=lift cycles=1477487 instructions=1140723 cache-misses=26
[sample=912] cpu=0 bench=lift cycles=1423723 instructions=1140722 cache-misses=21
[sample=913] cpu=0 bench=lift cycles=1440560 instructions=1140724 cache-misses=27
[sample=914] cpu=0 bench=lift cycles=1450447 instructions=1140722 cache-misses=18
[sample=915] cpu=0 bench=lift cycles=1455896 instructions=1140722 cache-misses=13
[sample=916] cpu=0 bench=lift cycles=1459042 instructions=1140722 cache-misses=20
[sample=917] cpu=0 bench=lift cycles=1450813 instructions=1140722 cache-misses=16
[sample=918] cpu=0 bench=lift cycles=1465370 instructions=1140722 cache-misses=20
[sample=919] cpu=0 bench=lift cycles=1423191 instructions=1140722 cache-misses=23
[sample=920] cpu=0 bench=lift cycles=1437517 instructions=1140725 cache-misses=25
[sample=921] cpu=0 bench=lift cycles=1416841 instructions=1140722 cache-misses=19
[sample=922] cpu=0 bench=lift cycles=1403947 instructions=1140722 cache-misses=14
[sample=923] cpu=0 bench=lift cycles=1405301 instructions=1140722 cache-misses=19
[sample=924] cpu=0 bench=lift cycles=1403800 instructions=1140722 cache-misses=22
[sample=925] cpu=0 bench=lift cycles=1434603 instructions=1140722 cache-misses=14
[sample=926] cpu=0 bench=lift cycles=1420703 instructions=1140722 cache-misses=18
[sample=927] cpu=0 bench=lift cycles=1419266 instructions=1140722 cache-misses=24
[sample=928] cpu=0 bench=lift cycles=1432302 instructions=1140724 cache-misses=26
[sample=929] cpu=0 bench=lift cycles=1454429 instructions=1140722 cache-misses=25
[sample=930] cpu=0 bench=lift cycles=1482129 instructions=1140723 cache-misses=28
[sample=931] cpu=0 bench=lift cycles=1453010 instructions=1140722 cache-misses=23
[sample=932] cpu=0 bench=lift cycles=1419236 instructions=1140722 cache-misses=20
[sample=933] cpu=0 bench=lift cycles=1428465 instructions=1140722 cache-misses=23
[sample=934] cpu=0 bench=lift cycles=1460059 instructions=1140722 cache-misses=19
[sample=935] cpu=0 bench=lift cycles=1469618 instructions=1140722 cache-misses=21
[sample=936] cpu=0 bench=lift cycles=1458453 instructions=1140722 cache-misses=21
[sample=937] cpu=0 bench=lift cycles=1467223 instructions=1140723 cache-misses=36
[sample=938] cpu=0 bench=lift cycles=1461627 instructions=1140722 cache-misses=27
[sample=939] cpu=0 bench=lift cycles=1450816 instructions=1140722 cache-misses=15
[sample=940] cpu=0 bench=lift cycles=1435314 instructions=1140723 cache-misses=27
[sample=941] cpu=0 bench=lift cycles=1460864 instructions=1140722 cache-misses=21
[sample=942] cpu=0 bench=lift cycles=1498816 instructions=1140724 cache-misses=22
[sample=943] cpu=0 bench=lift cycles=1460048 instructions=1140722 cache-misses=18
[sample=944] cpu=0 bench=lift cycles=1450627 instructions=1140722 cache-misses=17
[sample=945] cpu=0 bench=lift cycles=1433175 instructions=1140722 cache-misses=18
[sample=946] cpu=0 bench=lift cycles=1436559 instructions=1140722 cache-misses=14
[sample=947] cpu=0 bench=lift cycles=1422296 instructions=1140722 cache-misses=23
[sample=948] cpu=0 bench=lift cycles=1416027 instructions=1140722 cache-misses=20
[sample=949] cpu=0 bench=lift cycles=1411670 instructions=1140725 cache-misses=23
[sample=950] cpu=0 bench=lift cycles=1403323 instructions=1140722 cache-misses=17
[sample=951] cpu=0 bench=lift cycles=1435152 instructions=1140722 cache-misses=18
[sample=952] cpu=0 bench=lift cycles=1453584 instructions=1140724 cache-misses=21
[sample=953] cpu=0 bench=lift cycles=1450787 instructions=1140722 cache-misses=21
[sample=954] cpu=0 bench=lift cycles=1432337 instructions=1140724 cache-misses=25
[sample=955] cpu=0 bench=lift cycles=1423670 instructions=1140722 cache-misses=22
[sample=956] cpu=0 bench=lift cycles=1418294 instructions=1140722 cache-misses=15
[sample=957] cpu=0 bench=lift cycles=1422824 instructions=1140722 cache-misses=21
[sample=958] cpu=0 bench=lift cycles=1419342 instructions=1140722 cache-misses=14
[sample=959] cpu=0 bench=lift cycles=1426959 instructions=1140722 cache-misses=21
[sample=960] cpu=0 bench=lift cycles=1428428 instructions=1140722 cache-misses=21
[sample=961] cpu=0 bench=lift cycles=1438346 instructions=1140724 cache-misses=26
[sample=962] cpu=0 bench=lift cycles=1444616 instructions=1140722 cache-misses=22
[sample=963] cpu=0 bench=lift cycles=1457856 instructions=1140723 cache-misses=22
[sample=964] cpu=0 bench=lift cycles=1454030 instructions=1140722 cache-misses=25
[sample=965] cpu=0 bench=lift cycles=1456674 instructions=1140722 cache-misses=14
[sample=966] cpu=0 bench=lift cycles=1457997 instructions=1140722 cache-misses=23
[sample=967] cpu=0 bench=lift cycles=1418806 instructions=1140722 cache-misses=17
[sample=968] cpu=0 bench=lift cycles=1446035 instructions=1140722 cache-misses=19
[sample=969] cpu=0 bench=lift cycles=1449103 instructions=1140722 cache-misses=23
[sample=970] cpu=0 bench=lift cycles=1430244 instructions=1140722 cache-misses=21
[sample=971] cpu=0 bench=lift cycles=1426552 instructions=1140722 cache-misses=24
[sample=972] cpu=0 bench=lift cycles=1430065 instructions=1140723 cache-misses=23
[sample=973] cpu=0 bench=lift cycles=1430071 instructions=1140722 cache-misses=20
[sample=974] cpu=0 bench=lift cycles=1458601 instructions=1140723 cache-misses=32
[sample=975] cpu=0 bench=lift cycles=1447255 instructions=1140722 cache-misses=10
[sample=976] cpu=0 bench=lift cycles=1448936 instructions=1140722 cache-misses=21
[sample=977] cpu=0 bench=lift cycles=1408695 instructions=1140722 cache-misses=21
[sample=978] cpu=0 bench=lift cycles=1409733 instructions=1140722 cache-misses=20
[sample=979] cpu=0 bench=lift cycles=1436025 instructions=1140722 cache-misses=16
[sample=980] cpu=0 bench=lift cycles=1424422 instructions=1140725 cache-misses=26
[sample=981] cpu=0 bench=lift cycles=1450246 instructions=1140722 cache-misses=23
[sample=982] cpu=0 bench=lift cycles=1448964 instructions=1140725 cache-misses=29
[sample=983] cpu=0 bench=lift cycles=1431540 instructions=1140722 cache-misses=23
[sample=984] cpu=0 bench=lift cycles=1421878 instructions=1140722 cache-misses=15
[sample=985] cpu=0 bench=lift cycles=1460509 instructions=1140722 cache-misses=26
[sample=986] cpu=0 bench=lift cycles=1447096 instructions=1140722 cache-misses=17
[sample=987] cpu=0 bench=lift cycles=1465485 instructions=1140722 cache-misses=22
[sample=988] cpu=0 bench=lift cycles=1452795 instructions=1140722 cache-misses=20
[sample=989] cpu=0 bench=lift cycles=1462963 instructions=1140723 cache-misses=25
[sample=990] cpu=0 bench=lift cycles=1464106 instructions=1140722 cache-misses=16
[sample=991] cpu=0 bench=lift cycles=1486586 instructions=1140725 cache-misses=21
[sample=992] cpu=0 bench=lift cycles=1449050 instructions=1140722 cache-misses=15
[sample=993] cpu=0 bench=lift cycles=1452721 instructions=1140724 cache-misses=24
[sample=994] cpu=0 bench=lift cycles=1422793 instructions=1140722 cache-misses=21
[sample=995] cpu=0 bench=lift cycles=1422928 instructions=1140722 cache-misses=18
[sample=996] cpu=0 bench=lift cycles=1423578 instructions=1140722 cache-misses=25
[sample=997] cpu=0 bench=lift cycles=1456077 instructions=1140722 cache-misses=15
[sample=998] cpu=0 bench=lift cycles=1449214 instructions=1140722 cache-misses=25
[sample=999] cpu=0 bench=lift cycles=1429864 instructions=1140722 cache-misses=18

