# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=petrinet (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=petrinet cycles=142269 instructions=2185 cache-misses=29
[sample=665] cpu=0 bench=petrinet cycles=19825 instructions=2174 cache-misses=9
[sample=666] cpu=0 bench=petrinet cycles=14232 instructions=2173 cache-misses=7
[sample=667] cpu=0 bench=petrinet cycles=12559 instructions=2173 cache-misses=9
[sample=668] cpu=0 bench=petrinet cycles=13718 instructions=2173 cache-misses=8
[sample=669] cpu=0 bench=petrinet cycles=7883 instructions=2173 cache-misses=6
[sample=670] cpu=0 bench=petrinet cycles=9163 instructions=2173 cache-misses=7
[sample=671] cpu=0 bench=petrinet cycles=10966 instructions=2174 cache-misses=8
[sample=672] cpu=0 bench=petrinet cycles=10840 instructions=2173 cache-misses=8
[sample=673] cpu=0 bench=petrinet cycles=15967 instructions=2173 cache-misses=9
[sample=674] cpu=0 bench=petrinet cycles=11916 instructions=2173 cache-misses=10
[sample=675] cpu=0 bench=petrinet cycles=16005 instructions=2174 cache-misses=10
[sample=676] cpu=0 bench=petrinet cycles=11235 instructions=2173 cache-misses=11
[sample=677] cpu=0 bench=petrinet cycles=7079 instructions=2174 cache-misses=8
[sample=678] cpu=0 bench=petrinet cycles=63331 instructions=2175 cache-misses=9
[sample=679] cpu=0 bench=petrinet cycles=20291 instructions=2173 cache-misses=7
[sample=680] cpu=0 bench=petrinet cycles=17489 instructions=2173 cache-misses=10
[sample=681] cpu=0 bench=petrinet cycles=10997 instructions=2173 cache-misses=9
[sample=682] cpu=0 bench=petrinet cycles=13339 instructions=2173 cache-misses=9
[sample=683] cpu=0 bench=petrinet cycles=11401 instructions=2173 cache-misses=5
[sample=684] cpu=0 bench=petrinet cycles=12169 instructions=2173 cache-misses=9
[sample=685] cpu=0 bench=petrinet cycles=4167 instructions=2173 cache-misses=7
[sample=686] cpu=0 bench=petrinet cycles=10161 instructions=2174 cache-misses=10
[sample=687] cpu=0 bench=petrinet cycles=8239 instructions=2173 cache-misses=8
[sample=688] cpu=0 bench=petrinet cycles=12210 instructions=2173 cache-misses=6
[sample=689] cpu=0 bench=petrinet cycles=8666 instructions=2173 cache-misses=8
[sample=690] cpu=0 bench=petrinet cycles=9629 instructions=2173 cache-misses=7
[sample=691] cpu=0 bench=petrinet cycles=9187 instructions=2173 cache-misses=8
[sample=692] cpu=0 bench=petrinet cycles=9319 instructions=2173 cache-misses=6
[sample=693] cpu=0 bench=petrinet cycles=17929 instructions=2173 cache-misses=8
[sample=694] cpu=0 bench=petrinet cycles=10447 instructions=2173 cache-misses=8
[sample=695] cpu=0 bench=petrinet cycles=8519 instructions=2173 cache-misses=8
[sample=696] cpu=0 bench=petrinet cycles=11340 instructions=2173 cache-misses=10
[sample=697] cpu=0 bench=petrinet cycles=8150 instructions=2173 cache-misses=9
[sample=698] cpu=0 bench=petrinet cycles=11761 instructions=2173 cache-misses=8
[sample=699] cpu=0 bench=petrinet cycles=11163 instructions=2173 cache-misses=8
[sample=700] cpu=0 bench=petrinet cycles=7914 instructions=2173 cache-misses=6
[sample=701] cpu=0 bench=petrinet cycles=10848 instructions=2173 cache-misses=5
[sample=702] cpu=0 bench=petrinet cycles=15029 instructions=2173 cache-misses=9
[sample=703] cpu=0 bench=petrinet cycles=8533 instructions=2173 cache-misses=7
[sample=704] cpu=0 bench=petrinet cycles=15838 instructions=2173 cache-misses=8
[sample=705] cpu=0 bench=petrinet cycles=8155 instructions=2173 cache-misses=5
[sample=706] cpu=0 bench=petrinet cycles=13554 instructions=2173 cache-misses=13
[sample=707] cpu=0 bench=petrinet cycles=9073 instructions=2174 cache-misses=8
[sample=708] cpu=0 bench=petrinet cycles=16269 instructions=2173 cache-misses=8
[sample=709] cpu=0 bench=petrinet cycles=10830 instructions=2173 cache-misses=6
[sample=710] cpu=0 bench=petrinet cycles=10814 instructions=2173 cache-misses=9
[sample=711] cpu=0 bench=petrinet cycles=15177 instructions=2173 cache-misses=10
[sample=712] cpu=0 bench=petrinet cycles=9372 instructions=2173 cache-misses=10
[sample=713] cpu=0 bench=petrinet cycles=8552 instructions=2173 cache-misses=8
[sample=714] cpu=0 bench=petrinet cycles=8596 instructions=2173 cache-misses=6
[sample=715] cpu=0 bench=petrinet cycles=9977 instructions=2173 cache-misses=7
[sample=716] cpu=0 bench=petrinet cycles=17452 instructions=2175 cache-misses=7
[sample=717] cpu=0 bench=petrinet cycles=16396 instructions=2173 cache-misses=7
[sample=718] cpu=0 bench=petrinet cycles=9172 instructions=2173 cache-misses=9
[sample=719] cpu=0 bench=petrinet cycles=8188 instructions=2173 cache-misses=9
[sample=720] cpu=0 bench=petrinet cycles=8181 instructions=2173 cache-misses=9
[sample=721] cpu=0 bench=petrinet cycles=14315 instructions=2173 cache-misses=9
[sample=722] cpu=0 bench=petrinet cycles=10300 instructions=2173 cache-misses=8
[sample=723] cpu=0 bench=petrinet cycles=10888 instructions=2173 cache-misses=8
[sample=724] cpu=0 bench=petrinet cycles=11771 instructions=2174 cache-misses=9
[sample=725] cpu=0 bench=petrinet cycles=8974 instructions=2173 cache-misses=9
[sample=726] cpu=0 bench=petrinet cycles=9366 instructions=2174 cache-misses=9
[sample=727] cpu=0 bench=petrinet cycles=10723 instructions=2173 cache-misses=8
[sample=728] cpu=0 bench=petrinet cycles=8645 instructions=2173 cache-misses=9
[sample=729] cpu=0 bench=petrinet cycles=138394 instructions=2176 cache-misses=10
[sample=730] cpu=0 bench=petrinet cycles=24971 instructions=2173 cache-misses=7
[sample=731] cpu=0 bench=petrinet cycles=19376 instructions=2173 cache-misses=7
[sample=732] cpu=0 bench=petrinet cycles=16652 instructions=2173 cache-misses=10
[sample=733] cpu=0 bench=petrinet cycles=16657 instructions=2174 cache-misses=12
[sample=734] cpu=0 bench=petrinet cycles=10412 instructions=2173 cache-misses=7
[sample=735] cpu=0 bench=petrinet cycles=9046 instructions=2173 cache-misses=11
[sample=736] cpu=0 bench=petrinet cycles=9061 instructions=2173 cache-misses=8
[sample=737] cpu=0 bench=petrinet cycles=13927 instructions=2173 cache-misses=9
[sample=738] cpu=0 bench=petrinet cycles=8646 instructions=2173 cache-misses=6
[sample=739] cpu=0 bench=petrinet cycles=10343 instructions=2173 cache-misses=10
[sample=740] cpu=0 bench=petrinet cycles=4960 instructions=2173 cache-misses=11
[sample=741] cpu=0 bench=petrinet cycles=4026 instructions=2173 cache-misses=6
[sample=742] cpu=0 bench=petrinet cycles=10229 instructions=2173 cache-misses=9
[sample=743] cpu=0 bench=petrinet cycles=8862 instructions=2173 cache-misses=7
[sample=744] cpu=0 bench=petrinet cycles=16623 instructions=2173 cache-misses=9
[sample=745] cpu=0 bench=petrinet cycles=11157 instructions=2173 cache-misses=11
[sample=746] cpu=0 bench=petrinet cycles=8607 instructions=2174 cache-misses=11
[sample=747] cpu=0 bench=petrinet cycles=17097 instructions=2174 cache-misses=10
[sample=748] cpu=0 bench=petrinet cycles=10816 instructions=2173 cache-misses=8
[sample=749] cpu=0 bench=petrinet cycles=12405 instructions=2173 cache-misses=9
[sample=750] cpu=0 bench=petrinet cycles=3796 instructions=2173 cache-misses=8
[sample=751] cpu=0 bench=petrinet cycles=3794 instructions=2173 cache-misses=8
[sample=752] cpu=0 bench=petrinet cycles=6915 instructions=2173 cache-misses=7
[sample=753] cpu=0 bench=petrinet cycles=8211 instructions=2173 cache-misses=4
[sample=754] cpu=0 bench=petrinet cycles=10727 instructions=2173 cache-misses=6
[sample=755] cpu=0 bench=petrinet cycles=8069 instructions=2173 cache-misses=8
[sample=756] cpu=0 bench=petrinet cycles=11130 instructions=2173 cache-misses=9
[sample=757] cpu=0 bench=petrinet cycles=7841 instructions=2173 cache-misses=5
[sample=758] cpu=0 bench=petrinet cycles=15529 instructions=2173 cache-misses=8
[sample=759] cpu=0 bench=petrinet cycles=29308 instructions=2174 cache-misses=8
[sample=760] cpu=0 bench=petrinet cycles=10531 instructions=2174 cache-misses=7
[sample=761] cpu=0 bench=petrinet cycles=10796 instructions=2173 cache-misses=5
[sample=762] cpu=0 bench=petrinet cycles=7524 instructions=2175 cache-misses=9
[sample=763] cpu=0 bench=petrinet cycles=9243 instructions=2173 cache-misses=10
[sample=764] cpu=0 bench=petrinet cycles=10167 instructions=2173 cache-misses=8
[sample=765] cpu=0 bench=petrinet cycles=10513 instructions=2173 cache-misses=8
[sample=766] cpu=0 bench=petrinet cycles=10891 instructions=2173 cache-misses=12
[sample=767] cpu=0 bench=petrinet cycles=128628 instructions=2175 cache-misses=15
[sample=768] cpu=0 bench=petrinet cycles=16790 instructions=2173 cache-misses=9
[sample=769] cpu=0 bench=petrinet cycles=14522 instructions=2173 cache-misses=9
[sample=770] cpu=0 bench=petrinet cycles=15830 instructions=2173 cache-misses=7
[sample=771] cpu=0 bench=petrinet cycles=7514 instructions=2173 cache-misses=4
[sample=772] cpu=0 bench=petrinet cycles=9402 instructions=2173 cache-misses=9
[sample=773] cpu=0 bench=petrinet cycles=20227 instructions=2173 cache-misses=7
[sample=774] cpu=0 bench=petrinet cycles=10347 instructions=2173 cache-misses=8
[sample=775] cpu=0 bench=petrinet cycles=10084 instructions=2173 cache-misses=8
[sample=776] cpu=0 bench=petrinet cycles=9675 instructions=2173 cache-misses=8
[sample=777] cpu=0 bench=petrinet cycles=9463 instructions=2173 cache-misses=5
[sample=778] cpu=0 bench=petrinet cycles=10775 instructions=2173 cache-misses=9
[sample=779] cpu=0 bench=petrinet cycles=14459 instructions=2173 cache-misses=8
[sample=780] cpu=0 bench=petrinet cycles=22630 instructions=2174 cache-misses=8
[sample=781] cpu=0 bench=petrinet cycles=11062 instructions=2174 cache-misses=9
[sample=782] cpu=0 bench=petrinet cycles=11506 instructions=2173 cache-misses=8
[sample=783] cpu=0 bench=petrinet cycles=6931 instructions=2173 cache-misses=8
[sample=784] cpu=0 bench=petrinet cycles=11383 instructions=2173 cache-misses=9
[sample=785] cpu=0 bench=petrinet cycles=18146 instructions=2173 cache-misses=9
[sample=786] cpu=0 bench=petrinet cycles=8771 instructions=2173 cache-misses=7
[sample=787] cpu=0 bench=petrinet cycles=14995 instructions=2173 cache-misses=12
[sample=788] cpu=0 bench=petrinet cycles=14663 instructions=2173 cache-misses=10
[sample=789] cpu=0 bench=petrinet cycles=7996 instructions=2173 cache-misses=7
[sample=790] cpu=0 bench=petrinet cycles=7087 instructions=2173 cache-misses=7
[sample=791] cpu=0 bench=petrinet cycles=11488 instructions=2173 cache-misses=8
[sample=792] cpu=0 bench=petrinet cycles=12337 instructions=2173 cache-misses=9
[sample=793] cpu=0 bench=petrinet cycles=15348 instructions=2173 cache-misses=7
[sample=794] cpu=0 bench=petrinet cycles=10285 instructions=2173 cache-misses=8
[sample=795] cpu=0 bench=petrinet cycles=11278 instructions=2173 cache-misses=10
[sample=796] cpu=0 bench=petrinet cycles=10090 instructions=2173 cache-misses=8
[sample=797] cpu=0 bench=petrinet cycles=12996 instructions=2173 cache-misses=8
[sample=798] cpu=0 bench=petrinet cycles=7945 instructions=2173 cache-misses=8
[sample=799] cpu=0 bench=petrinet cycles=8114 instructions=2173 cache-misses=9
[sample=800] cpu=0 bench=petrinet cycles=11350 instructions=2173 cache-misses=10
[sample=801] cpu=0 bench=petrinet cycles=8620 instructions=2173 cache-misses=6
[sample=802] cpu=0 bench=petrinet cycles=10555 instructions=2173 cache-misses=8
[sample=803] cpu=0 bench=petrinet cycles=14689 instructions=2173 cache-misses=10
[sample=804] cpu=0 bench=petrinet cycles=11221 instructions=2173 cache-misses=8
[sample=805] cpu=0 bench=petrinet cycles=9559 instructions=2173 cache-misses=8
[sample=806] cpu=0 bench=petrinet cycles=7419 instructions=2173 cache-misses=4
[sample=807] cpu=0 bench=petrinet cycles=9216 instructions=2173 cache-misses=6
[sample=808] cpu=0 bench=petrinet cycles=8226 instructions=2173 cache-misses=9
[sample=809] cpu=0 bench=petrinet cycles=14320 instructions=2173 cache-misses=9
[sample=810] cpu=0 bench=petrinet cycles=10919 instructions=2173 cache-misses=8
[sample=811] cpu=0 bench=petrinet cycles=15679 instructions=2173 cache-misses=11
[sample=812] cpu=0 bench=petrinet cycles=9979 instructions=2173 cache-misses=9
[sample=813] cpu=0 bench=petrinet cycles=11217 instructions=2173 cache-misses=10
[sample=814] cpu=0 bench=petrinet cycles=43043 instructions=2175 cache-misses=11
[sample=815] cpu=0 bench=petrinet cycles=10583 instructions=2173 cache-misses=11
[sample=816] cpu=0 bench=petrinet cycles=9708 instructions=2173 cache-misses=6
[sample=817] cpu=0 bench=petrinet cycles=16045 instructions=2173 cache-misses=9
[sample=818] cpu=0 bench=petrinet cycles=9974 instructions=2173 cache-misses=7
[sample=819] cpu=0 bench=petrinet cycles=9965 instructions=2174 cache-misses=10
[sample=820] cpu=0 bench=petrinet cycles=12209 instructions=2173 cache-misses=10
[sample=821] cpu=0 bench=petrinet cycles=9698 instructions=2173 cache-misses=8
[sample=822] cpu=0 bench=petrinet cycles=6616 instructions=2173 cache-misses=9
[sample=823] cpu=0 bench=petrinet cycles=10649 instructions=2173 cache-misses=9
[sample=824] cpu=0 bench=petrinet cycles=10397 instructions=2173 cache-misses=10
[sample=825] cpu=0 bench=petrinet cycles=6829 instructions=2174 cache-misses=6
[sample=826] cpu=0 bench=petrinet cycles=8596 instructions=2173 cache-misses=6
[sample=827] cpu=0 bench=petrinet cycles=4675 instructions=2173 cache-misses=11
[sample=828] cpu=0 bench=petrinet cycles=4429 instructions=2173 cache-misses=8
[sample=829] cpu=0 bench=petrinet cycles=7895 instructions=2173 cache-misses=6
[sample=830] cpu=0 bench=petrinet cycles=9942 instructions=2173 cache-misses=8
[sample=831] cpu=0 bench=petrinet cycles=11174 instructions=2173 cache-misses=7
[sample=832] cpu=0 bench=petrinet cycles=20275 instructions=2175 cache-misses=12
[sample=833] cpu=0 bench=petrinet cycles=11915 instructions=2173 cache-misses=8
[sample=834] cpu=0 bench=petrinet cycles=9238 instructions=2173 cache-misses=7
[sample=835] cpu=0 bench=petrinet cycles=9077 instructions=2173 cache-misses=5
[sample=836] cpu=0 bench=petrinet cycles=6058 instructions=2173 cache-misses=7
[sample=837] cpu=0 bench=petrinet cycles=7908 instructions=2173 cache-misses=7
[sample=838] cpu=0 bench=petrinet cycles=9083 instructions=2173 cache-misses=10
[sample=839] cpu=0 bench=petrinet cycles=8112 instructions=2173 cache-misses=5
[sample=840] cpu=0 bench=petrinet cycles=9505 instructions=2173 cache-misses=7
[sample=841] cpu=0 bench=petrinet cycles=9917 instructions=2173 cache-misses=9
[sample=842] cpu=0 bench=petrinet cycles=15633 instructions=2173 cache-misses=7
[sample=843] cpu=0 bench=petrinet cycles=14908 instructions=2173 cache-misses=6
[sample=844] cpu=0 bench=petrinet cycles=11152 instructions=2173 cache-misses=8
[sample=845] cpu=0 bench=petrinet cycles=11184 instructions=2173 cache-misses=8
[sample=846] cpu=0 bench=petrinet cycles=8835 instructions=2173 cache-misses=7
[sample=847] cpu=0 bench=petrinet cycles=6931 instructions=2173 cache-misses=7
[sample=848] cpu=0 bench=petrinet cycles=8809 instructions=2174 cache-misses=10
[sample=849] cpu=0 bench=petrinet cycles=8544 instructions=2173 cache-misses=10
[sample=850] cpu=0 bench=petrinet cycles=9015 instructions=2173 cache-misses=9
[sample=851] cpu=0 bench=petrinet cycles=10002 instructions=2173 cache-misses=7
[sample=852] cpu=0 bench=petrinet cycles=13484 instructions=2173 cache-misses=9
[sample=853] cpu=0 bench=petrinet cycles=12167 instructions=2173 cache-misses=8
[sample=854] cpu=0 bench=petrinet cycles=12934 instructions=2173 cache-misses=10
[sample=855] cpu=0 bench=petrinet cycles=8113 instructions=2173 cache-misses=8
[sample=856] cpu=0 bench=petrinet cycles=9709 instructions=2174 cache-misses=8
[sample=857] cpu=0 bench=petrinet cycles=5414 instructions=2173 cache-misses=6
[sample=858] cpu=0 bench=petrinet cycles=16930 instructions=2173 cache-misses=8
[sample=859] cpu=0 bench=petrinet cycles=9581 instructions=2173 cache-misses=9
[sample=860] cpu=0 bench=petrinet cycles=8771 instructions=2174 cache-misses=10
[sample=861] cpu=0 bench=petrinet cycles=10324 instructions=2173 cache-misses=5
[sample=862] cpu=0 bench=petrinet cycles=9865 instructions=2173 cache-misses=6
[sample=863] cpu=0 bench=petrinet cycles=7478 instructions=2173 cache-misses=9
[sample=864] cpu=0 bench=petrinet cycles=13442 instructions=2173 cache-misses=8
[sample=865] cpu=0 bench=petrinet cycles=8367 instructions=2173 cache-misses=7
[sample=866] cpu=0 bench=petrinet cycles=11121 instructions=2173 cache-misses=7
[sample=867] cpu=0 bench=petrinet cycles=13026 instructions=2173 cache-misses=7
[sample=868] cpu=0 bench=petrinet cycles=9843 instructions=2173 cache-misses=8
[sample=869] cpu=0 bench=petrinet cycles=9937 instructions=2173 cache-misses=10
[sample=870] cpu=0 bench=petrinet cycles=23281 instructions=2175 cache-misses=10
[sample=871] cpu=0 bench=petrinet cycles=11955 instructions=2173 cache-misses=12
[sample=872] cpu=0 bench=petrinet cycles=15656 instructions=2173 cache-misses=7
[sample=873] cpu=0 bench=petrinet cycles=7843 instructions=2173 cache-misses=10
[sample=874] cpu=0 bench=petrinet cycles=10424 instructions=2173 cache-misses=9
[sample=875] cpu=0 bench=petrinet cycles=8970 instructions=2173 cache-misses=6
[sample=876] cpu=0 bench=petrinet cycles=15649 instructions=2173 cache-misses=8
[sample=877] cpu=0 bench=petrinet cycles=9983 instructions=2173 cache-misses=6
[sample=878] cpu=0 bench=petrinet cycles=9453 instructions=2174 cache-misses=8
[sample=879] cpu=0 bench=petrinet cycles=7342 instructions=2173 cache-misses=7
[sample=880] cpu=0 bench=petrinet cycles=13199 instructions=2173 cache-misses=10
[sample=881] cpu=0 bench=petrinet cycles=9524 instructions=2173 cache-misses=6
[sample=882] cpu=0 bench=petrinet cycles=15457 instructions=2173 cache-misses=12
[sample=883] cpu=0 bench=petrinet cycles=20097 instructions=2175 cache-misses=11
[sample=884] cpu=0 bench=petrinet cycles=10870 instructions=2173 cache-misses=8
[sample=885] cpu=0 bench=petrinet cycles=9040 instructions=2173 cache-misses=8
[sample=886] cpu=0 bench=petrinet cycles=8377 instructions=2173 cache-misses=6
[sample=887] cpu=0 bench=petrinet cycles=9917 instructions=2173 cache-misses=9
[sample=888] cpu=0 bench=petrinet cycles=8770 instructions=2173 cache-misses=7
[sample=889] cpu=0 bench=petrinet cycles=8827 instructions=2173 cache-misses=10
[sample=890] cpu=0 bench=petrinet cycles=13557 instructions=2173 cache-misses=8
[sample=891] cpu=0 bench=petrinet cycles=9146 instructions=2173 cache-misses=8
[sample=892] cpu=0 bench=petrinet cycles=8184 instructions=2173 cache-misses=8
[sample=893] cpu=0 bench=petrinet cycles=10561 instructions=2173 cache-misses=9
[sample=894] cpu=0 bench=petrinet cycles=8170 instructions=2173 cache-misses=9
[sample=895] cpu=0 bench=petrinet cycles=10317 instructions=2173 cache-misses=9
[sample=896] cpu=0 bench=petrinet cycles=10179 instructions=2173 cache-misses=10
[sample=897] cpu=0 bench=petrinet cycles=10449 instructions=2173 cache-misses=7
[sample=898] cpu=0 bench=petrinet cycles=9787 instructions=2173 cache-misses=7
[sample=899] cpu=0 bench=petrinet cycles=11607 instructions=2174 cache-misses=10
[sample=900] cpu=0 bench=petrinet cycles=10191 instructions=2173 cache-misses=4
[sample=901] cpu=0 bench=petrinet cycles=9673 instructions=2173 cache-misses=8
[sample=902] cpu=0 bench=petrinet cycles=9395 instructions=2173 cache-misses=6
[sample=903] cpu=0 bench=petrinet cycles=8985 instructions=2173 cache-misses=7
[sample=904] cpu=0 bench=petrinet cycles=8260 instructions=2173 cache-misses=7
[sample=905] cpu=0 bench=petrinet cycles=11806 instructions=2173 cache-misses=11
[sample=906] cpu=0 bench=petrinet cycles=18306 instructions=2173 cache-misses=10
[sample=907] cpu=0 bench=petrinet cycles=8554 instructions=2173 cache-misses=7
[sample=908] cpu=0 bench=petrinet cycles=10951 instructions=2173 cache-misses=10
[sample=909] cpu=0 bench=petrinet cycles=9063 instructions=2173 cache-misses=8
[sample=910] cpu=0 bench=petrinet cycles=8689 instructions=2173 cache-misses=9
[sample=911] cpu=0 bench=petrinet cycles=10657 instructions=2173 cache-misses=11
[sample=912] cpu=0 bench=petrinet cycles=9079 instructions=2173 cache-misses=9
[sample=913] cpu=0 bench=petrinet cycles=9374 instructions=2173 cache-misses=10
[sample=914] cpu=0 bench=petrinet cycles=14323 instructions=2173 cache-misses=12
[sample=915] cpu=0 bench=petrinet cycles=11852 instructions=2173 cache-misses=12
[sample=916] cpu=0 bench=petrinet cycles=10907 instructions=2173 cache-misses=9
[sample=917] cpu=0 bench=petrinet cycles=10274 instructions=2173 cache-misses=9
[sample=918] cpu=0 bench=petrinet cycles=10645 instructions=2173 cache-misses=8
[sample=919] cpu=0 bench=petrinet cycles=10366 instructions=2173 cache-misses=7
[sample=920] cpu=0 bench=petrinet cycles=9093 instructions=2173 cache-misses=8
[sample=921] cpu=0 bench=petrinet cycles=14774 instructions=2175 cache-misses=7
[sample=922] cpu=0 bench=petrinet cycles=8570 instructions=2173 cache-misses=8
[sample=923] cpu=0 bench=petrinet cycles=8911 instructions=2174 cache-misses=5
[sample=924] cpu=0 bench=petrinet cycles=10694 instructions=2173 cache-misses=11
[sample=925] cpu=0 bench=petrinet cycles=11618 instructions=2173 cache-misses=10
[sample=926] cpu=0 bench=petrinet cycles=10925 instructions=2173 cache-misses=9
[sample=927] cpu=0 bench=petrinet cycles=7235 instructions=2173 cache-misses=10
[sample=928] cpu=0 bench=petrinet cycles=8324 instructions=2173 cache-misses=8
[sample=929] cpu=0 bench=petrinet cycles=19900 instructions=2174 cache-misses=16
[sample=930] cpu=0 bench=petrinet cycles=20679 instructions=2173 cache-misses=10
[sample=931] cpu=0 bench=petrinet cycles=9084 instructions=2173 cache-misses=9
[sample=932] cpu=0 bench=petrinet cycles=9745 instructions=2173 cache-misses=7
[sample=933] cpu=0 bench=petrinet cycles=14442 instructions=2173 cache-misses=9
[sample=934] cpu=0 bench=petrinet cycles=13047 instructions=2173 cache-misses=9
[sample=935] cpu=0 bench=petrinet cycles=13321 instructions=2173 cache-misses=9
[sample=936] cpu=0 bench=petrinet cycles=5218 instructions=2173 cache-misses=8
[sample=937] cpu=0 bench=petrinet cycles=7784 instructions=2173 cache-misses=8
[sample=938] cpu=0 bench=petrinet cycles=7635 instructions=2173 cache-misses=8
[sample=939] cpu=0 bench=petrinet cycles=7400 instructions=2173 cache-misses=7
[sample=940] cpu=0 bench=petrinet cycles=10422 instructions=2173 cache-misses=7
[sample=941] cpu=0 bench=petrinet cycles=8519 instructions=2173 cache-misses=8
[sample=942] cpu=0 bench=petrinet cycles=8343 instructions=2173 cache-misses=9
[sample=943] cpu=0 bench=petrinet cycles=9309 instructions=2174 cache-misses=8
[sample=944] cpu=0 bench=petrinet cycles=10502 instructions=2173 cache-misses=9
[sample=945] cpu=0 bench=petrinet cycles=9224 instructions=2173 cache-misses=11
[sample=946] cpu=0 bench=petrinet cycles=10206 instructions=2173 cache-misses=10
[sample=947] cpu=0 bench=petrinet cycles=13019 instructions=2173 cache-misses=9
[sample=948] cpu=0 bench=petrinet cycles=10796 instructions=2173 cache-misses=8
[sample=949] cpu=0 bench=petrinet cycles=8529 instructions=2173 cache-misses=8
[sample=950] cpu=0 bench=petrinet cycles=9498 instructions=2173 cache-misses=8
[sample=951] cpu=0 bench=petrinet cycles=9805 instructions=2173 cache-misses=11
[sample=952] cpu=0 bench=petrinet cycles=20270 instructions=2173 cache-misses=8
[sample=953] cpu=0 bench=petrinet cycles=9118 instructions=2173 cache-misses=9
[sample=954] cpu=0 bench=petrinet cycles=11172 instructions=2174 cache-misses=11
[sample=955] cpu=0 bench=petrinet cycles=8620 instructions=2173 cache-misses=8
[sample=956] cpu=0 bench=petrinet cycles=15159 instructions=2173 cache-misses=11
[sample=957] cpu=0 bench=petrinet cycles=8850 instructions=2173 cache-misses=8
[sample=958] cpu=0 bench=petrinet cycles=11168 instructions=2173 cache-misses=9
[sample=959] cpu=0 bench=petrinet cycles=10108 instructions=2173 cache-misses=9
[sample=960] cpu=0 bench=petrinet cycles=7709 instructions=2173 cache-misses=7
[sample=961] cpu=0 bench=petrinet cycles=9511 instructions=2173 cache-misses=8
[sample=962] cpu=0 bench=petrinet cycles=12466 instructions=2173 cache-misses=7
[sample=963] cpu=0 bench=petrinet cycles=9740 instructions=2173 cache-misses=8
[sample=964] cpu=0 bench=petrinet cycles=10718 instructions=2173 cache-misses=6
[sample=965] cpu=0 bench=petrinet cycles=9787 instructions=2173 cache-misses=4
[sample=966] cpu=0 bench=petrinet cycles=9494 instructions=2173 cache-misses=11
[sample=967] cpu=0 bench=petrinet cycles=9781 instructions=2173 cache-misses=10
[sample=968] cpu=0 bench=petrinet cycles=10741 instructions=2173 cache-misses=10
[sample=969] cpu=0 bench=petrinet cycles=8266 instructions=2173 cache-misses=9
[sample=970] cpu=0 bench=petrinet cycles=11413 instructions=2173 cache-misses=10
[sample=971] cpu=0 bench=petrinet cycles=8185 instructions=2173 cache-misses=10
[sample=972] cpu=0 bench=petrinet cycles=10363 instructions=2174 cache-misses=9
[sample=973] cpu=0 bench=petrinet cycles=17611 instructions=2174 cache-misses=10
[sample=974] cpu=0 bench=petrinet cycles=15303 instructions=2173 cache-misses=10
[sample=975] cpu=0 bench=petrinet cycles=9471 instructions=2173 cache-misses=10
[sample=976] cpu=0 bench=petrinet cycles=24180 instructions=2173 cache-misses=11
[sample=977] cpu=0 bench=petrinet cycles=11280 instructions=2173 cache-misses=10
[sample=978] cpu=0 bench=petrinet cycles=10692 instructions=2173 cache-misses=9
[sample=979] cpu=0 bench=petrinet cycles=4876 instructions=2173 cache-misses=8
[sample=980] cpu=0 bench=petrinet cycles=3695 instructions=2173 cache-misses=8
[sample=981] cpu=0 bench=petrinet cycles=9627 instructions=2173 cache-misses=8
[sample=982] cpu=0 bench=petrinet cycles=9395 instructions=2173 cache-misses=7
[sample=983] cpu=0 bench=petrinet cycles=10784 instructions=2173 cache-misses=8
[sample=984] cpu=0 bench=petrinet cycles=11554 instructions=2173 cache-misses=7
[sample=985] cpu=0 bench=petrinet cycles=7587 instructions=2173 cache-misses=8
[sample=986] cpu=0 bench=petrinet cycles=59407 instructions=2175 cache-misses=8
[sample=987] cpu=0 bench=petrinet cycles=21107 instructions=2174 cache-misses=8
[sample=988] cpu=0 bench=petrinet cycles=9295 instructions=2173 cache-misses=8
[sample=989] cpu=0 bench=petrinet cycles=15270 instructions=2173 cache-misses=8
[sample=990] cpu=0 bench=petrinet cycles=9224 instructions=2173 cache-misses=9
[sample=991] cpu=0 bench=petrinet cycles=10876 instructions=2173 cache-misses=4
[sample=992] cpu=0 bench=petrinet cycles=11844 instructions=2174 cache-misses=9
[sample=993] cpu=0 bench=petrinet cycles=18614 instructions=2174 cache-misses=7
[sample=994] cpu=0 bench=petrinet cycles=11053 instructions=2174 cache-misses=9
[sample=995] cpu=0 bench=petrinet cycles=8732 instructions=2173 cache-misses=8
[sample=996] cpu=0 bench=petrinet cycles=8901 instructions=2173 cache-misses=7
[sample=997] cpu=0 bench=petrinet cycles=12918 instructions=2174 cache-misses=15
[sample=998] cpu=0 bench=petrinet cycles=13507 instructions=2173 cache-misses=13
[sample=999] cpu=0 bench=petrinet cycles=13941 instructions=2173 cache-misses=8

