# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=minver (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=minver cycles=29703 instructions=4344 cache-misses=33
[sample=699] cpu=0 bench=minver cycles=10099 instructions=4121 cache-misses=11
[sample=700] cpu=0 bench=minver cycles=7128 instructions=4120 cache-misses=8
[sample=701] cpu=0 bench=minver cycles=8094 instructions=4122 cache-misses=10
[sample=702] cpu=0 bench=minver cycles=7710 instructions=4120 cache-misses=13
[sample=703] cpu=0 bench=minver cycles=6506 instructions=4118 cache-misses=10
[sample=704] cpu=0 bench=minver cycles=6505 instructions=4120 cache-misses=6
[sample=705] cpu=0 bench=minver cycles=6570 instructions=4121 cache-misses=10
[sample=706] cpu=0 bench=minver cycles=7297 instructions=4120 cache-misses=11
[sample=707] cpu=0 bench=minver cycles=8564 instructions=4121 cache-misses=12
[sample=708] cpu=0 bench=minver cycles=8553 instructions=4122 cache-misses=9
[sample=709] cpu=0 bench=minver cycles=7938 instructions=4118 cache-misses=10
[sample=710] cpu=0 bench=minver cycles=6541 instructions=4121 cache-misses=10
[sample=711] cpu=0 bench=minver cycles=6526 instructions=4121 cache-misses=8
[sample=712] cpu=0 bench=minver cycles=8726 instructions=4120 cache-misses=9
[sample=713] cpu=0 bench=minver cycles=8099 instructions=4119 cache-misses=9
[sample=714] cpu=0 bench=minver cycles=8113 instructions=4120 cache-misses=6
[sample=715] cpu=0 bench=minver cycles=7789 instructions=4126 cache-misses=7
[sample=716] cpu=0 bench=minver cycles=6490 instructions=4122 cache-misses=12
[sample=717] cpu=0 bench=minver cycles=6540 instructions=4118 cache-misses=13
[sample=718] cpu=0 bench=minver cycles=7110 instructions=4121 cache-misses=9
[sample=719] cpu=0 bench=minver cycles=10273 instructions=4122 cache-misses=10
[sample=720] cpu=0 bench=minver cycles=7244 instructions=4123 cache-misses=9
[sample=721] cpu=0 bench=minver cycles=7316 instructions=4120 cache-misses=11
[sample=722] cpu=0 bench=minver cycles=6515 instructions=4123 cache-misses=8
[sample=723] cpu=0 bench=minver cycles=8019 instructions=4120 cache-misses=11
[sample=724] cpu=0 bench=minver cycles=7857 instructions=4116 cache-misses=12
[sample=725] cpu=0 bench=minver cycles=8322 instructions=4119 cache-misses=12
[sample=726] cpu=0 bench=minver cycles=6611 instructions=4123 cache-misses=15
[sample=727] cpu=0 bench=minver cycles=6519 instructions=4118 cache-misses=5
[sample=728] cpu=0 bench=minver cycles=8839 instructions=4118 cache-misses=14
[sample=729] cpu=0 bench=minver cycles=6510 instructions=4117 cache-misses=11
[sample=730] cpu=0 bench=minver cycles=6568 instructions=4118 cache-misses=11
[sample=731] cpu=0 bench=minver cycles=6386 instructions=4117 cache-misses=11
[sample=732] cpu=0 bench=minver cycles=7168 instructions=4119 cache-misses=11
[sample=733] cpu=0 bench=minver cycles=8095 instructions=4120 cache-misses=11
[sample=734] cpu=0 bench=minver cycles=12873 instructions=4121 cache-misses=9
[sample=735] cpu=0 bench=minver cycles=6543 instructions=4123 cache-misses=13
[sample=736] cpu=0 bench=minver cycles=7916 instructions=4118 cache-misses=12
[sample=737] cpu=0 bench=minver cycles=7099 instructions=4118 cache-misses=12
[sample=738] cpu=0 bench=minver cycles=8056 instructions=4120 cache-misses=10
[sample=739] cpu=0 bench=minver cycles=9659 instructions=4119 cache-misses=9
[sample=740] cpu=0 bench=minver cycles=12729 instructions=4119 cache-misses=12
[sample=741] cpu=0 bench=minver cycles=6479 instructions=4122 cache-misses=10
[sample=742] cpu=0 bench=minver cycles=6447 instructions=4118 cache-misses=9
[sample=743] cpu=0 bench=minver cycles=6494 instructions=4120 cache-misses=11
[sample=744] cpu=0 bench=minver cycles=7960 instructions=4121 cache-misses=12
[sample=745] cpu=0 bench=minver cycles=8094 instructions=4122 cache-misses=10
[sample=746] cpu=0 bench=minver cycles=8790 instructions=4121 cache-misses=12
[sample=747] cpu=0 bench=minver cycles=7735 instructions=4119 cache-misses=8
[sample=748] cpu=0 bench=minver cycles=6572 instructions=4121 cache-misses=12
[sample=749] cpu=0 bench=minver cycles=6536 instructions=4120 cache-misses=10
[sample=750] cpu=0 bench=minver cycles=6439 instructions=4117 cache-misses=8
[sample=751] cpu=0 bench=minver cycles=9219 instructions=4117 cache-misses=12
[sample=752] cpu=0 bench=minver cycles=7253 instructions=4118 cache-misses=11
[sample=753] cpu=0 bench=minver cycles=7860 instructions=4119 cache-misses=11
[sample=754] cpu=0 bench=minver cycles=8070 instructions=4118 cache-misses=12
[sample=755] cpu=0 bench=minver cycles=7770 instructions=4118 cache-misses=9
[sample=756] cpu=0 bench=minver cycles=6460 instructions=4116 cache-misses=12
[sample=757] cpu=0 bench=minver cycles=6804 instructions=4118 cache-misses=13
[sample=758] cpu=0 bench=minver cycles=7956 instructions=4114 cache-misses=13
[sample=759] cpu=0 bench=minver cycles=8648 instructions=4115 cache-misses=15
[sample=760] cpu=0 bench=minver cycles=7373 instructions=4115 cache-misses=11
[sample=761] cpu=0 bench=minver cycles=8047 instructions=4115 cache-misses=12
[sample=762] cpu=0 bench=minver cycles=7977 instructions=4116 cache-misses=17
[sample=763] cpu=0 bench=minver cycles=7113 instructions=4119 cache-misses=13
[sample=764] cpu=0 bench=minver cycles=7707 instructions=4120 cache-misses=8
[sample=765] cpu=0 bench=minver cycles=7277 instructions=4119 cache-misses=10
[sample=766] cpu=0 bench=minver cycles=8030 instructions=4121 cache-misses=11
[sample=767] cpu=0 bench=minver cycles=8225 instructions=4115 cache-misses=10
[sample=768] cpu=0 bench=minver cycles=7395 instructions=4116 cache-misses=11
[sample=769] cpu=0 bench=minver cycles=6534 instructions=4114 cache-misses=10
[sample=770] cpu=0 bench=minver cycles=6553 instructions=4116 cache-misses=10
[sample=771] cpu=0 bench=minver cycles=6501 instructions=4113 cache-misses=9
[sample=772] cpu=0 bench=minver cycles=7423 instructions=4115 cache-misses=10
[sample=773] cpu=0 bench=minver cycles=8286 instructions=4118 cache-misses=9
[sample=774] cpu=0 bench=minver cycles=7659 instructions=4117 cache-misses=8
[sample=775] cpu=0 bench=minver cycles=7832 instructions=4118 cache-misses=9
[sample=776] cpu=0 bench=minver cycles=6634 instructions=4117 cache-misses=11
[sample=777] cpu=0 bench=minver cycles=6511 instructions=4117 cache-misses=11
[sample=778] cpu=0 bench=minver cycles=6498 instructions=4116 cache-misses=9
[sample=779] cpu=0 bench=minver cycles=7332 instructions=4122 cache-misses=12
[sample=780] cpu=0 bench=minver cycles=11762 instructions=4120 cache-misses=11
[sample=781] cpu=0 bench=minver cycles=8291 instructions=4119 cache-misses=11
[sample=782] cpu=0 bench=minver cycles=6499 instructions=4117 cache-misses=12
[sample=783] cpu=0 bench=minver cycles=8919 instructions=4117 cache-misses=10
[sample=784] cpu=0 bench=minver cycles=7966 instructions=4118 cache-misses=11
[sample=785] cpu=0 bench=minver cycles=7605 instructions=4121 cache-misses=9
[sample=786] cpu=0 bench=minver cycles=7578 instructions=4116 cache-misses=11
[sample=787] cpu=0 bench=minver cycles=8923 instructions=4119 cache-misses=13
[sample=788] cpu=0 bench=minver cycles=10488 instructions=4118 cache-misses=13
[sample=789] cpu=0 bench=minver cycles=7389 instructions=4118 cache-misses=14
[sample=790] cpu=0 bench=minver cycles=8438 instructions=4118 cache-misses=12
[sample=791] cpu=0 bench=minver cycles=8026 instructions=4119 cache-misses=8
[sample=792] cpu=0 bench=minver cycles=6487 instructions=4117 cache-misses=11
[sample=793] cpu=0 bench=minver cycles=6495 instructions=4115 cache-misses=9
[sample=794] cpu=0 bench=minver cycles=8091 instructions=4120 cache-misses=9
[sample=795] cpu=0 bench=minver cycles=7971 instructions=4118 cache-misses=11
[sample=796] cpu=0 bench=minver cycles=8513 instructions=4116 cache-misses=11
[sample=797] cpu=0 bench=minver cycles=8410 instructions=4120 cache-misses=10
[sample=798] cpu=0 bench=minver cycles=7228 instructions=4119 cache-misses=7
[sample=799] cpu=0 bench=minver cycles=6516 instructions=4118 cache-misses=11
[sample=800] cpu=0 bench=minver cycles=6467 instructions=4116 cache-misses=9
[sample=801] cpu=0 bench=minver cycles=10796 instructions=4119 cache-misses=12
[sample=802] cpu=0 bench=minver cycles=9844 instructions=4116 cache-misses=13
[sample=803] cpu=0 bench=minver cycles=7667 instructions=4117 cache-misses=16
[sample=804] cpu=0 bench=minver cycles=7401 instructions=4116 cache-misses=11
[sample=805] cpu=0 bench=minver cycles=6522 instructions=4118 cache-misses=11
[sample=806] cpu=0 bench=minver cycles=6445 instructions=4116 cache-misses=11
[sample=807] cpu=0 bench=minver cycles=6536 instructions=4117 cache-misses=11
[sample=808] cpu=0 bench=minver cycles=9823 instructions=4116 cache-misses=8
[sample=809] cpu=0 bench=minver cycles=7821 instructions=4118 cache-misses=9
[sample=810] cpu=0 bench=minver cycles=9105 instructions=4119 cache-misses=10
[sample=811] cpu=0 bench=minver cycles=7149 instructions=4119 cache-misses=10
[sample=812] cpu=0 bench=minver cycles=6515 instructions=4120 cache-misses=10
[sample=813] cpu=0 bench=minver cycles=7318 instructions=4119 cache-misses=11
[sample=814] cpu=0 bench=minver cycles=6529 instructions=4119 cache-misses=8
[sample=815] cpu=0 bench=minver cycles=10144 instructions=4122 cache-misses=9
[sample=816] cpu=0 bench=minver cycles=7857 instructions=4120 cache-misses=10
[sample=817] cpu=0 bench=minver cycles=8417 instructions=4122 cache-misses=7
[sample=818] cpu=0 bench=minver cycles=10111 instructions=4122 cache-misses=13
[sample=819] cpu=0 bench=minver cycles=7253 instructions=4121 cache-misses=13
[sample=820] cpu=0 bench=minver cycles=6452 instructions=4121 cache-misses=9
[sample=821] cpu=0 bench=minver cycles=6468 instructions=4117 cache-misses=10
[sample=822] cpu=0 bench=minver cycles=7539 instructions=4118 cache-misses=12
[sample=823] cpu=0 bench=minver cycles=8633 instructions=4118 cache-misses=15
[sample=824] cpu=0 bench=minver cycles=13025 instructions=4116 cache-misses=13
[sample=825] cpu=0 bench=minver cycles=8158 instructions=4117 cache-misses=9
[sample=826] cpu=0 bench=minver cycles=6472 instructions=4116 cache-misses=10
[sample=827] cpu=0 bench=minver cycles=6487 instructions=4118 cache-misses=11
[sample=828] cpu=0 bench=minver cycles=6466 instructions=4117 cache-misses=9
[sample=829] cpu=0 bench=minver cycles=7370 instructions=4116 cache-misses=11
[sample=830] cpu=0 bench=minver cycles=7085 instructions=4117 cache-misses=9
[sample=831] cpu=0 bench=minver cycles=7948 instructions=4119 cache-misses=13
[sample=832] cpu=0 bench=minver cycles=7958 instructions=4118 cache-misses=8
[sample=833] cpu=0 bench=minver cycles=7785 instructions=4114 cache-misses=9
[sample=834] cpu=0 bench=minver cycles=22666 instructions=4118 cache-misses=10
[sample=835] cpu=0 bench=minver cycles=8184 instructions=4125 cache-misses=12
[sample=836] cpu=0 bench=minver cycles=7419 instructions=4121 cache-misses=11
[sample=837] cpu=0 bench=minver cycles=6463 instructions=4116 cache-misses=9
[sample=838] cpu=0 bench=minver cycles=6356 instructions=4117 cache-misses=6
[sample=839] cpu=0 bench=minver cycles=6505 instructions=4117 cache-misses=11
[sample=840] cpu=0 bench=minver cycles=12216 instructions=4123 cache-misses=12
[sample=841] cpu=0 bench=minver cycles=6535 instructions=4119 cache-misses=9
[sample=842] cpu=0 bench=minver cycles=6497 instructions=4118 cache-misses=7
[sample=843] cpu=0 bench=minver cycles=6478 instructions=4116 cache-misses=10
[sample=844] cpu=0 bench=minver cycles=7484 instructions=4118 cache-misses=11
[sample=845] cpu=0 bench=minver cycles=8226 instructions=4114 cache-misses=12
[sample=846] cpu=0 bench=minver cycles=7709 instructions=4118 cache-misses=10
[sample=847] cpu=0 bench=minver cycles=7751 instructions=4119 cache-misses=11
[sample=848] cpu=0 bench=minver cycles=6599 instructions=4119 cache-misses=13
[sample=849] cpu=0 bench=minver cycles=6455 instructions=4117 cache-misses=11
[sample=850] cpu=0 bench=minver cycles=6843 instructions=4118 cache-misses=12
[sample=851] cpu=0 bench=minver cycles=7717 instructions=4117 cache-misses=11
[sample=852] cpu=0 bench=minver cycles=7358 instructions=4120 cache-misses=9
[sample=853] cpu=0 bench=minver cycles=9049 instructions=4115 cache-misses=14
[sample=854] cpu=0 bench=minver cycles=9443 instructions=4117 cache-misses=11
[sample=855] cpu=0 bench=minver cycles=6518 instructions=4118 cache-misses=11
[sample=856] cpu=0 bench=minver cycles=6485 instructions=4118 cache-misses=12
[sample=857] cpu=0 bench=minver cycles=6405 instructions=4116 cache-misses=8
[sample=858] cpu=0 bench=minver cycles=8181 instructions=4120 cache-misses=7
[sample=859] cpu=0 bench=minver cycles=7610 instructions=4116 cache-misses=9
[sample=860] cpu=0 bench=minver cycles=12862 instructions=4117 cache-misses=8
[sample=861] cpu=0 bench=minver cycles=7650 instructions=4117 cache-misses=8
[sample=862] cpu=0 bench=minver cycles=6934 instructions=4116 cache-misses=12
[sample=863] cpu=0 bench=minver cycles=6536 instructions=4117 cache-misses=12
[sample=864] cpu=0 bench=minver cycles=7735 instructions=4117 cache-misses=13
[sample=865] cpu=0 bench=minver cycles=8380 instructions=4115 cache-misses=14
[sample=866] cpu=0 bench=minver cycles=8984 instructions=4117 cache-misses=11
[sample=867] cpu=0 bench=minver cycles=6915 instructions=4117 cache-misses=11
[sample=868] cpu=0 bench=minver cycles=6513 instructions=4115 cache-misses=10
[sample=869] cpu=0 bench=minver cycles=6552 instructions=4118 cache-misses=11
[sample=870] cpu=0 bench=minver cycles=6624 instructions=4118 cache-misses=9
[sample=871] cpu=0 bench=minver cycles=7063 instructions=4121 cache-misses=8
[sample=872] cpu=0 bench=minver cycles=7517 instructions=4120 cache-misses=10
[sample=873] cpu=0 bench=minver cycles=7796 instructions=4119 cache-misses=10
[sample=874] cpu=0 bench=minver cycles=7875 instructions=4119 cache-misses=8
[sample=875] cpu=0 bench=minver cycles=6476 instructions=4116 cache-misses=11
[sample=876] cpu=0 bench=minver cycles=6416 instructions=4117 cache-misses=10
[sample=877] cpu=0 bench=minver cycles=6426 instructions=4117 cache-misses=13
[sample=878] cpu=0 bench=minver cycles=7317 instructions=4119 cache-misses=12
[sample=879] cpu=0 bench=minver cycles=8206 instructions=4119 cache-misses=11
[sample=880] cpu=0 bench=minver cycles=7766 instructions=4118 cache-misses=11
[sample=881] cpu=0 bench=minver cycles=7876 instructions=4121 cache-misses=11
[sample=882] cpu=0 bench=minver cycles=7422 instructions=4121 cache-misses=13
[sample=883] cpu=0 bench=minver cycles=7596 instructions=4122 cache-misses=14
[sample=884] cpu=0 bench=minver cycles=7918 instructions=4120 cache-misses=11
[sample=885] cpu=0 bench=minver cycles=8010 instructions=4118 cache-misses=11
[sample=886] cpu=0 bench=minver cycles=8940 instructions=4117 cache-misses=12
[sample=887] cpu=0 bench=minver cycles=6588 instructions=4117 cache-misses=10
[sample=888] cpu=0 bench=minver cycles=12285 instructions=4117 cache-misses=8
[sample=889] cpu=0 bench=minver cycles=7818 instructions=4119 cache-misses=12
[sample=890] cpu=0 bench=minver cycles=7589 instructions=4119 cache-misses=12
[sample=891] cpu=0 bench=minver cycles=8270 instructions=4118 cache-misses=11
[sample=892] cpu=0 bench=minver cycles=6757 instructions=4119 cache-misses=12
[sample=893] cpu=0 bench=minver cycles=6668 instructions=4119 cache-misses=13
[sample=894] cpu=0 bench=minver cycles=8745 instructions=4119 cache-misses=9
[sample=895] cpu=0 bench=minver cycles=7167 instructions=4116 cache-misses=12
[sample=896] cpu=0 bench=minver cycles=8037 instructions=4115 cache-misses=12
[sample=897] cpu=0 bench=minver cycles=6490 instructions=4115 cache-misses=14
[sample=898] cpu=0 bench=minver cycles=6504 instructions=4117 cache-misses=11
[sample=899] cpu=0 bench=minver cycles=6507 instructions=4119 cache-misses=10
[sample=900] cpu=0 bench=minver cycles=107347 instructions=4120 cache-misses=11
[sample=901] cpu=0 bench=minver cycles=7079 instructions=4119 cache-misses=13
[sample=902] cpu=0 bench=minver cycles=6462 instructions=4119 cache-misses=7
[sample=903] cpu=0 bench=minver cycles=6886 instructions=4116 cache-misses=6
[sample=904] cpu=0 bench=minver cycles=6554 instructions=4120 cache-misses=8
[sample=905] cpu=0 bench=minver cycles=6518 instructions=4121 cache-misses=10
[sample=906] cpu=0 bench=minver cycles=6482 instructions=4118 cache-misses=10
[sample=907] cpu=0 bench=minver cycles=7328 instructions=4116 cache-misses=11
[sample=908] cpu=0 bench=minver cycles=12578 instructions=4119 cache-misses=9
[sample=909] cpu=0 bench=minver cycles=7427 instructions=4121 cache-misses=10
[sample=910] cpu=0 bench=minver cycles=11766 instructions=4116 cache-misses=10
[sample=911] cpu=0 bench=minver cycles=6513 instructions=4121 cache-misses=12
[sample=912] cpu=0 bench=minver cycles=6573 instructions=4120 cache-misses=10
[sample=913] cpu=0 bench=minver cycles=6637 instructions=4122 cache-misses=10
[sample=914] cpu=0 bench=minver cycles=7434 instructions=4119 cache-misses=11
[sample=915] cpu=0 bench=minver cycles=6948 instructions=4118 cache-misses=10
[sample=916] cpu=0 bench=minver cycles=7812 instructions=4121 cache-misses=7
[sample=917] cpu=0 bench=minver cycles=6444 instructions=4120 cache-misses=11
[sample=918] cpu=0 bench=minver cycles=6504 instructions=4117 cache-misses=12
[sample=919] cpu=0 bench=minver cycles=6546 instructions=4121 cache-misses=10
[sample=920] cpu=0 bench=minver cycles=6518 instructions=4119 cache-misses=9
[sample=921] cpu=0 bench=minver cycles=6982 instructions=4119 cache-misses=11
[sample=922] cpu=0 bench=minver cycles=7463 instructions=4118 cache-misses=8
[sample=923] cpu=0 bench=minver cycles=7163 instructions=4119 cache-misses=13
[sample=924] cpu=0 bench=minver cycles=6497 instructions=4118 cache-misses=12
[sample=925] cpu=0 bench=minver cycles=6521 instructions=4118 cache-misses=12
[sample=926] cpu=0 bench=minver cycles=6513 instructions=4118 cache-misses=12
[sample=927] cpu=0 bench=minver cycles=7387 instructions=4121 cache-misses=10
[sample=928] cpu=0 bench=minver cycles=7872 instructions=4118 cache-misses=11
[sample=929] cpu=0 bench=minver cycles=7367 instructions=4120 cache-misses=14
[sample=930] cpu=0 bench=minver cycles=6545 instructions=4116 cache-misses=11
[sample=931] cpu=0 bench=minver cycles=6518 instructions=4117 cache-misses=10
[sample=932] cpu=0 bench=minver cycles=6443 instructions=4117 cache-misses=10
[sample=933] cpu=0 bench=minver cycles=6450 instructions=4120 cache-misses=10
[sample=934] cpu=0 bench=minver cycles=7485 instructions=4119 cache-misses=11
[sample=935] cpu=0 bench=minver cycles=6815 instructions=4117 cache-misses=6
[sample=936] cpu=0 bench=minver cycles=7373 instructions=4120 cache-misses=8
[sample=937] cpu=0 bench=minver cycles=6483 instructions=4118 cache-misses=9
[sample=938] cpu=0 bench=minver cycles=6469 instructions=4119 cache-misses=9
[sample=939] cpu=0 bench=minver cycles=9095 instructions=4119 cache-misses=13
[sample=940] cpu=0 bench=minver cycles=7173 instructions=4118 cache-misses=12
[sample=941] cpu=0 bench=minver cycles=6917 instructions=4118 cache-misses=12
[sample=942] cpu=0 bench=minver cycles=6506 instructions=4115 cache-misses=7
[sample=943] cpu=0 bench=minver cycles=6416 instructions=4119 cache-misses=9
[sample=944] cpu=0 bench=minver cycles=6498 instructions=4119 cache-misses=11
[sample=945] cpu=0 bench=minver cycles=7409 instructions=4122 cache-misses=12
[sample=946] cpu=0 bench=minver cycles=7400 instructions=4117 cache-misses=10
[sample=947] cpu=0 bench=minver cycles=6444 instructions=4118 cache-misses=10
[sample=948] cpu=0 bench=minver cycles=6449 instructions=4115 cache-misses=10
[sample=949] cpu=0 bench=minver cycles=6538 instructions=4118 cache-misses=9
[sample=950] cpu=0 bench=minver cycles=7392 instructions=4115 cache-misses=9
[sample=951] cpu=0 bench=minver cycles=7920 instructions=4117 cache-misses=10
[sample=952] cpu=0 bench=minver cycles=7449 instructions=4119 cache-misses=11
[sample=953] cpu=0 bench=minver cycles=7088 instructions=4119 cache-misses=8
[sample=954] cpu=0 bench=minver cycles=6496 instructions=4119 cache-misses=9
[sample=955] cpu=0 bench=minver cycles=6438 instructions=4122 cache-misses=8
[sample=956] cpu=0 bench=minver cycles=6511 instructions=4118 cache-misses=9
[sample=957] cpu=0 bench=minver cycles=6926 instructions=4116 cache-misses=11
[sample=958] cpu=0 bench=minver cycles=7056 instructions=4117 cache-misses=9
[sample=959] cpu=0 bench=minver cycles=7671 instructions=4117 cache-misses=11
[sample=960] cpu=0 bench=minver cycles=7505 instructions=4117 cache-misses=8
[sample=961] cpu=0 bench=minver cycles=6555 instructions=4118 cache-misses=10
[sample=962] cpu=0 bench=minver cycles=6424 instructions=4117 cache-misses=10
[sample=963] cpu=0 bench=minver cycles=6484 instructions=4121 cache-misses=13
[sample=964] cpu=0 bench=minver cycles=6546 instructions=4119 cache-misses=10
[sample=965] cpu=0 bench=minver cycles=7448 instructions=4120 cache-misses=8
[sample=966] cpu=0 bench=minver cycles=7348 instructions=4119 cache-misses=6
[sample=967] cpu=0 bench=minver cycles=8574 instructions=4119 cache-misses=8
[sample=968] cpu=0 bench=minver cycles=6515 instructions=4116 cache-misses=8
[sample=969] cpu=0 bench=minver cycles=7246 instructions=4119 cache-misses=9
[sample=970] cpu=0 bench=minver cycles=6470 instructions=4118 cache-misses=9
[sample=971] cpu=0 bench=minver cycles=8730 instructions=4118 cache-misses=13
[sample=972] cpu=0 bench=minver cycles=7738 instructions=4118 cache-misses=12
[sample=973] cpu=0 bench=minver cycles=7130 instructions=4122 cache-misses=8
[sample=974] cpu=0 bench=minver cycles=7682 instructions=4117 cache-misses=10
[sample=975] cpu=0 bench=minver cycles=6526 instructions=4120 cache-misses=10
[sample=976] cpu=0 bench=minver cycles=6535 instructions=4118 cache-misses=11
[sample=977] cpu=0 bench=minver cycles=6518 instructions=4118 cache-misses=11
[sample=978] cpu=0 bench=minver cycles=8526 instructions=4119 cache-misses=13
[sample=979] cpu=0 bench=minver cycles=7259 instructions=4118 cache-misses=12
[sample=980] cpu=0 bench=minver cycles=7898 instructions=4120 cache-misses=10
[sample=981] cpu=0 bench=minver cycles=8136 instructions=4119 cache-misses=14
[sample=982] cpu=0 bench=minver cycles=6518 instructions=4123 cache-misses=9
[sample=983] cpu=0 bench=minver cycles=6475 instructions=4121 cache-misses=7
[sample=984] cpu=0 bench=minver cycles=6498 instructions=4118 cache-misses=11
[sample=985] cpu=0 bench=minver cycles=12558 instructions=4118 cache-misses=9
[sample=986] cpu=0 bench=minver cycles=8102 instructions=4119 cache-misses=10
[sample=987] cpu=0 bench=minver cycles=7942 instructions=4120 cache-misses=12
[sample=988] cpu=0 bench=minver cycles=7666 instructions=4121 cache-misses=7
[sample=989] cpu=0 bench=minver cycles=6658 instructions=4120 cache-misses=11
[sample=990] cpu=0 bench=minver cycles=6500 instructions=4117 cache-misses=11
[sample=991] cpu=0 bench=minver cycles=6554 instructions=4120 cache-misses=13
[sample=992] cpu=0 bench=minver cycles=7583 instructions=4118 cache-misses=13
[sample=993] cpu=0 bench=minver cycles=7889 instructions=4120 cache-misses=14
[sample=994] cpu=0 bench=minver cycles=6531 instructions=4116 cache-misses=13
[sample=995] cpu=0 bench=minver cycles=7431 instructions=4116 cache-misses=13
[sample=996] cpu=0 bench=minver cycles=6532 instructions=4116 cache-misses=9
[sample=997] cpu=0 bench=minver cycles=8188 instructions=4118 cache-misses=8
[sample=998] cpu=0 bench=minver cycles=12565 instructions=4120 cache-misses=13
[sample=999] cpu=0 bench=minver cycles=7617 instructions=4116 cache-misses=12

# Statistics over 1000 samples on cpu0 bench=minver (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        6356               107347              8301.91              7431.50
  instructions                  4112                 4439              4119.77              4118.00
  cache-misses                     5                   33                10.54                10.00
