# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ludcmp (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ludcmp cycles=73538 instructions=7026 cache-misses=33
[sample=649] cpu=0 bench=ludcmp cycles=12197 instructions=7012 cache-misses=12
[sample=650] cpu=0 bench=ludcmp cycles=13058 instructions=7012 cache-misses=10
[sample=651] cpu=0 bench=ludcmp cycles=13079 instructions=7014 cache-misses=15
[sample=652] cpu=0 bench=ludcmp cycles=10821 instructions=7015 cache-misses=10
[sample=653] cpu=0 bench=ludcmp cycles=10764 instructions=7013 cache-misses=9
[sample=654] cpu=0 bench=ludcmp cycles=10774 instructions=7012 cache-misses=9
[sample=655] cpu=0 bench=ludcmp cycles=11792 instructions=7013 cache-misses=10
[sample=656] cpu=0 bench=ludcmp cycles=12462 instructions=7013 cache-misses=12
[sample=657] cpu=0 bench=ludcmp cycles=12194 instructions=7013 cache-misses=14
[sample=658] cpu=0 bench=ludcmp cycles=11654 instructions=7013 cache-misses=11
[sample=659] cpu=0 bench=ludcmp cycles=11999 instructions=7014 cache-misses=10
[sample=660] cpu=0 bench=ludcmp cycles=11222 instructions=7015 cache-misses=11
[sample=661] cpu=0 bench=ludcmp cycles=11194 instructions=7013 cache-misses=12
[sample=662] cpu=0 bench=ludcmp cycles=10798 instructions=7014 cache-misses=14
[sample=663] cpu=0 bench=ludcmp cycles=11552 instructions=7013 cache-misses=9
[sample=664] cpu=0 bench=ludcmp cycles=11937 instructions=7012 cache-misses=11
[sample=665] cpu=0 bench=ludcmp cycles=12198 instructions=7013 cache-misses=10
[sample=666] cpu=0 bench=ludcmp cycles=11824 instructions=7011 cache-misses=9
[sample=667] cpu=0 bench=ludcmp cycles=12384 instructions=7013 cache-misses=10
[sample=668] cpu=0 bench=ludcmp cycles=21919 instructions=7013 cache-misses=12
[sample=669] cpu=0 bench=ludcmp cycles=19836 instructions=7013 cache-misses=10
[sample=670] cpu=0 bench=ludcmp cycles=12476 instructions=7012 cache-misses=9
[sample=671] cpu=0 bench=ludcmp cycles=12030 instructions=7012 cache-misses=9
[sample=672] cpu=0 bench=ludcmp cycles=11831 instructions=7013 cache-misses=5
[sample=673] cpu=0 bench=ludcmp cycles=12109 instructions=7013 cache-misses=10
[sample=674] cpu=0 bench=ludcmp cycles=21412 instructions=7014 cache-misses=15
[sample=675] cpu=0 bench=ludcmp cycles=12452 instructions=7012 cache-misses=14
[sample=676] cpu=0 bench=ludcmp cycles=12968 instructions=7011 cache-misses=11
[sample=677] cpu=0 bench=ludcmp cycles=16667 instructions=7012 cache-misses=9
[sample=678] cpu=0 bench=ludcmp cycles=13018 instructions=7013 cache-misses=11
[sample=679] cpu=0 bench=ludcmp cycles=10833 instructions=7012 cache-misses=9
[sample=680] cpu=0 bench=ludcmp cycles=10819 instructions=7013 cache-misses=10
[sample=681] cpu=0 bench=ludcmp cycles=10736 instructions=7014 cache-misses=10
[sample=682] cpu=0 bench=ludcmp cycles=12143 instructions=7013 cache-misses=12
[sample=683] cpu=0 bench=ludcmp cycles=12483 instructions=7012 cache-misses=13
[sample=684] cpu=0 bench=ludcmp cycles=11929 instructions=7011 cache-misses=12
[sample=685] cpu=0 bench=ludcmp cycles=12720 instructions=7014 cache-misses=15
[sample=686] cpu=0 bench=ludcmp cycles=11976 instructions=7012 cache-misses=13
[sample=687] cpu=0 bench=ludcmp cycles=11605 instructions=7013 cache-misses=14
[sample=688] cpu=0 bench=ludcmp cycles=10775 instructions=7013 cache-misses=13
[sample=689] cpu=0 bench=ludcmp cycles=10805 instructions=7015 cache-misses=13
[sample=690] cpu=0 bench=ludcmp cycles=12248 instructions=7014 cache-misses=10
[sample=691] cpu=0 bench=ludcmp cycles=12201 instructions=7014 cache-misses=12
[sample=692] cpu=0 bench=ludcmp cycles=12919 instructions=7013 cache-misses=10
[sample=693] cpu=0 bench=ludcmp cycles=12109 instructions=7014 cache-misses=12
[sample=694] cpu=0 bench=ludcmp cycles=12540 instructions=7013 cache-misses=13
[sample=695] cpu=0 bench=ludcmp cycles=12265 instructions=7014 cache-misses=13
[sample=696] cpu=0 bench=ludcmp cycles=10901 instructions=7014 cache-misses=8
[sample=697] cpu=0 bench=ludcmp cycles=11435 instructions=7014 cache-misses=11
[sample=698] cpu=0 bench=ludcmp cycles=10769 instructions=7014 cache-misses=10
[sample=699] cpu=0 bench=ludcmp cycles=12192 instructions=7013 cache-misses=8
[sample=700] cpu=0 bench=ludcmp cycles=16701 instructions=7013 cache-misses=12
[sample=701] cpu=0 bench=ludcmp cycles=12628 instructions=7012 cache-misses=13
[sample=702] cpu=0 bench=ludcmp cycles=12376 instructions=7013 cache-misses=10
[sample=703] cpu=0 bench=ludcmp cycles=12255 instructions=7014 cache-misses=14
[sample=704] cpu=0 bench=ludcmp cycles=11757 instructions=7015 cache-misses=8
[sample=705] cpu=0 bench=ludcmp cycles=10800 instructions=7014 cache-misses=9
[sample=706] cpu=0 bench=ludcmp cycles=10820 instructions=7013 cache-misses=14
[sample=707] cpu=0 bench=ludcmp cycles=12280 instructions=7015 cache-misses=12
[sample=708] cpu=0 bench=ludcmp cycles=12323 instructions=7013 cache-misses=13
[sample=709] cpu=0 bench=ludcmp cycles=11534 instructions=7013 cache-misses=12
[sample=710] cpu=0 bench=ludcmp cycles=12290 instructions=7012 cache-misses=12
[sample=711] cpu=0 bench=ludcmp cycles=12049 instructions=7014 cache-misses=7
[sample=712] cpu=0 bench=ludcmp cycles=11663 instructions=7014 cache-misses=10
[sample=713] cpu=0 bench=ludcmp cycles=10827 instructions=7014 cache-misses=13
[sample=714] cpu=0 bench=ludcmp cycles=10842 instructions=7014 cache-misses=13
[sample=715] cpu=0 bench=ludcmp cycles=12774 instructions=7014 cache-misses=14
[sample=716] cpu=0 bench=ludcmp cycles=10873 instructions=7015 cache-misses=9
[sample=717] cpu=0 bench=ludcmp cycles=11751 instructions=7014 cache-misses=7
[sample=718] cpu=0 bench=ludcmp cycles=12072 instructions=7014 cache-misses=12
[sample=719] cpu=0 bench=ludcmp cycles=12934 instructions=7014 cache-misses=9
[sample=720] cpu=0 bench=ludcmp cycles=15586 instructions=7013 cache-misses=16
[sample=721] cpu=0 bench=ludcmp cycles=12888 instructions=7012 cache-misses=10
[sample=722] cpu=0 bench=ludcmp cycles=13878 instructions=7013 cache-misses=11
[sample=723] cpu=0 bench=ludcmp cycles=13138 instructions=7013 cache-misses=8
[sample=724] cpu=0 bench=ludcmp cycles=13402 instructions=7013 cache-misses=11
[sample=725] cpu=0 bench=ludcmp cycles=14654 instructions=7012 cache-misses=11
[sample=726] cpu=0 bench=ludcmp cycles=16061 instructions=7013 cache-misses=16
[sample=727] cpu=0 bench=ludcmp cycles=12033 instructions=7012 cache-misses=10
[sample=728] cpu=0 bench=ludcmp cycles=12522 instructions=7013 cache-misses=8
[sample=729] cpu=0 bench=ludcmp cycles=12257 instructions=7013 cache-misses=12
[sample=730] cpu=0 bench=ludcmp cycles=12186 instructions=7012 cache-misses=12
[sample=731] cpu=0 bench=ludcmp cycles=12562 instructions=7015 cache-misses=9
[sample=732] cpu=0 bench=ludcmp cycles=12423 instructions=7015 cache-misses=8
[sample=733] cpu=0 bench=ludcmp cycles=13416 instructions=7014 cache-misses=11
[sample=734] cpu=0 bench=ludcmp cycles=10866 instructions=7014 cache-misses=8
[sample=735] cpu=0 bench=ludcmp cycles=10820 instructions=7013 cache-misses=11
[sample=736] cpu=0 bench=ludcmp cycles=12461 instructions=7014 cache-misses=8
[sample=737] cpu=0 bench=ludcmp cycles=12998 instructions=7015 cache-misses=11
[sample=738] cpu=0 bench=ludcmp cycles=13485 instructions=7012 cache-misses=11
[sample=739] cpu=0 bench=ludcmp cycles=11736 instructions=7012 cache-misses=10
[sample=740] cpu=0 bench=ludcmp cycles=11823 instructions=7012 cache-misses=10
[sample=741] cpu=0 bench=ludcmp cycles=13489 instructions=7012 cache-misses=11
[sample=742] cpu=0 bench=ludcmp cycles=12844 instructions=7012 cache-misses=11
[sample=743] cpu=0 bench=ludcmp cycles=10817 instructions=7012 cache-misses=12
[sample=744] cpu=0 bench=ludcmp cycles=12405 instructions=7013 cache-misses=10
[sample=745] cpu=0 bench=ludcmp cycles=12278 instructions=7014 cache-misses=13
[sample=746] cpu=0 bench=ludcmp cycles=12491 instructions=7013 cache-misses=10
[sample=747] cpu=0 bench=ludcmp cycles=13665 instructions=7013 cache-misses=9
[sample=748] cpu=0 bench=ludcmp cycles=16585 instructions=7013 cache-misses=8
[sample=749] cpu=0 bench=ludcmp cycles=14227 instructions=7013 cache-misses=7
[sample=750] cpu=0 bench=ludcmp cycles=10862 instructions=7013 cache-misses=15
[sample=751] cpu=0 bench=ludcmp cycles=10753 instructions=7013 cache-misses=8
[sample=752] cpu=0 bench=ludcmp cycles=10806 instructions=7015 cache-misses=10
[sample=753] cpu=0 bench=ludcmp cycles=10825 instructions=7013 cache-misses=11
[sample=754] cpu=0 bench=ludcmp cycles=13194 instructions=7015 cache-misses=12
[sample=755] cpu=0 bench=ludcmp cycles=12544 instructions=7014 cache-misses=14
[sample=756] cpu=0 bench=ludcmp cycles=12376 instructions=7015 cache-misses=13
[sample=757] cpu=0 bench=ludcmp cycles=13076 instructions=7013 cache-misses=13
[sample=758] cpu=0 bench=ludcmp cycles=12558 instructions=7014 cache-misses=14
[sample=759] cpu=0 bench=ludcmp cycles=17205 instructions=7014 cache-misses=12
[sample=760] cpu=0 bench=ludcmp cycles=10773 instructions=7012 cache-misses=11
[sample=761] cpu=0 bench=ludcmp cycles=10724 instructions=7013 cache-misses=8
[sample=762] cpu=0 bench=ludcmp cycles=10749 instructions=7014 cache-misses=14
[sample=763] cpu=0 bench=ludcmp cycles=12947 instructions=7013 cache-misses=11
[sample=764] cpu=0 bench=ludcmp cycles=12908 instructions=7012 cache-misses=8
[sample=765] cpu=0 bench=ludcmp cycles=12512 instructions=7014 cache-misses=9
[sample=766] cpu=0 bench=ludcmp cycles=12856 instructions=7014 cache-misses=12
[sample=767] cpu=0 bench=ludcmp cycles=12841 instructions=7014 cache-misses=7
[sample=768] cpu=0 bench=ludcmp cycles=12779 instructions=7015 cache-misses=10
[sample=769] cpu=0 bench=ludcmp cycles=10705 instructions=7014 cache-misses=11
[sample=770] cpu=0 bench=ludcmp cycles=10755 instructions=7014 cache-misses=11
[sample=771] cpu=0 bench=ludcmp cycles=10703 instructions=7015 cache-misses=6
[sample=772] cpu=0 bench=ludcmp cycles=16563 instructions=7012 cache-misses=12
[sample=773] cpu=0 bench=ludcmp cycles=13002 instructions=7014 cache-misses=13
[sample=774] cpu=0 bench=ludcmp cycles=12646 instructions=7012 cache-misses=10
[sample=775] cpu=0 bench=ludcmp cycles=10801 instructions=7012 cache-misses=14
[sample=776] cpu=0 bench=ludcmp cycles=10780 instructions=7012 cache-misses=14
[sample=777] cpu=0 bench=ludcmp cycles=10747 instructions=7012 cache-misses=13
[sample=778] cpu=0 bench=ludcmp cycles=12731 instructions=7013 cache-misses=12
[sample=779] cpu=0 bench=ludcmp cycles=12349 instructions=7012 cache-misses=12
[sample=780] cpu=0 bench=ludcmp cycles=11748 instructions=7013 cache-misses=13
[sample=781] cpu=0 bench=ludcmp cycles=10816 instructions=7012 cache-misses=9
[sample=782] cpu=0 bench=ludcmp cycles=10811 instructions=7012 cache-misses=11
[sample=783] cpu=0 bench=ludcmp cycles=10895 instructions=7013 cache-misses=16
[sample=784] cpu=0 bench=ludcmp cycles=11694 instructions=7013 cache-misses=13
[sample=785] cpu=0 bench=ludcmp cycles=11987 instructions=7015 cache-misses=9
[sample=786] cpu=0 bench=ludcmp cycles=12995 instructions=7013 cache-misses=11
[sample=787] cpu=0 bench=ludcmp cycles=12269 instructions=7015 cache-misses=11
[sample=788] cpu=0 bench=ludcmp cycles=11943 instructions=7015 cache-misses=9
[sample=789] cpu=0 bench=ludcmp cycles=12739 instructions=7015 cache-misses=11
[sample=790] cpu=0 bench=ludcmp cycles=11790 instructions=7015 cache-misses=9
[sample=791] cpu=0 bench=ludcmp cycles=10849 instructions=7013 cache-misses=12
[sample=792] cpu=0 bench=ludcmp cycles=11713 instructions=7015 cache-misses=11
[sample=793] cpu=0 bench=ludcmp cycles=11949 instructions=7014 cache-misses=9
[sample=794] cpu=0 bench=ludcmp cycles=12075 instructions=7012 cache-misses=11
[sample=795] cpu=0 bench=ludcmp cycles=12584 instructions=7013 cache-misses=13
[sample=796] cpu=0 bench=ludcmp cycles=12123 instructions=7014 cache-misses=10
[sample=797] cpu=0 bench=ludcmp cycles=12218 instructions=7013 cache-misses=11
[sample=798] cpu=0 bench=ludcmp cycles=10854 instructions=7014 cache-misses=9
[sample=799] cpu=0 bench=ludcmp cycles=10882 instructions=7014 cache-misses=12
[sample=800] cpu=0 bench=ludcmp cycles=10790 instructions=7013 cache-misses=10
[sample=801] cpu=0 bench=ludcmp cycles=12626 instructions=7013 cache-misses=13
[sample=802] cpu=0 bench=ludcmp cycles=12854 instructions=7012 cache-misses=12
[sample=803] cpu=0 bench=ludcmp cycles=12482 instructions=7012 cache-misses=11
[sample=804] cpu=0 bench=ludcmp cycles=12410 instructions=7010 cache-misses=13
[sample=805] cpu=0 bench=ludcmp cycles=17279 instructions=7013 cache-misses=11
[sample=806] cpu=0 bench=ludcmp cycles=10786 instructions=7012 cache-misses=8
[sample=807] cpu=0 bench=ludcmp cycles=10994 instructions=7012 cache-misses=10
[sample=808] cpu=0 bench=ludcmp cycles=10736 instructions=7011 cache-misses=10
[sample=809] cpu=0 bench=ludcmp cycles=12171 instructions=7012 cache-misses=9
[sample=810] cpu=0 bench=ludcmp cycles=12531 instructions=7011 cache-misses=12
[sample=811] cpu=0 bench=ludcmp cycles=13234 instructions=7012 cache-misses=8
[sample=812] cpu=0 bench=ludcmp cycles=11504 instructions=7012 cache-misses=9
[sample=813] cpu=0 bench=ludcmp cycles=17192 instructions=7013 cache-misses=11
[sample=814] cpu=0 bench=ludcmp cycles=11376 instructions=7014 cache-misses=11
[sample=815] cpu=0 bench=ludcmp cycles=10776 instructions=7013 cache-misses=4
[sample=816] cpu=0 bench=ludcmp cycles=10755 instructions=7015 cache-misses=13
[sample=817] cpu=0 bench=ludcmp cycles=12076 instructions=7013 cache-misses=10
[sample=818] cpu=0 bench=ludcmp cycles=12563 instructions=7011 cache-misses=10
[sample=819] cpu=0 bench=ludcmp cycles=13336 instructions=7014 cache-misses=13
[sample=820] cpu=0 bench=ludcmp cycles=16006 instructions=7014 cache-misses=12
[sample=821] cpu=0 bench=ludcmp cycles=12193 instructions=7013 cache-misses=11
[sample=822] cpu=0 bench=ludcmp cycles=15026 instructions=7015 cache-misses=18
[sample=823] cpu=0 bench=ludcmp cycles=16874 instructions=7013 cache-misses=13
[sample=824] cpu=0 bench=ludcmp cycles=11700 instructions=7014 cache-misses=14
[sample=825] cpu=0 bench=ludcmp cycles=11527 instructions=7013 cache-misses=14
[sample=826] cpu=0 bench=ludcmp cycles=10740 instructions=7013 cache-misses=11
[sample=827] cpu=0 bench=ludcmp cycles=11968 instructions=7013 cache-misses=9
[sample=828] cpu=0 bench=ludcmp cycles=15150 instructions=7014 cache-misses=11
[sample=829] cpu=0 bench=ludcmp cycles=12278 instructions=7013 cache-misses=12
[sample=830] cpu=0 bench=ludcmp cycles=12911 instructions=7016 cache-misses=14
[sample=831] cpu=0 bench=ludcmp cycles=10782 instructions=7013 cache-misses=10
[sample=832] cpu=0 bench=ludcmp cycles=12795 instructions=7013 cache-misses=13
[sample=833] cpu=0 bench=ludcmp cycles=12668 instructions=7014 cache-misses=13
[sample=834] cpu=0 bench=ludcmp cycles=12872 instructions=7015 cache-misses=9
[sample=835] cpu=0 bench=ludcmp cycles=15001 instructions=7015 cache-misses=12
[sample=836] cpu=0 bench=ludcmp cycles=11796 instructions=7014 cache-misses=12
[sample=837] cpu=0 bench=ludcmp cycles=11902 instructions=7014 cache-misses=15
[sample=838] cpu=0 bench=ludcmp cycles=10764 instructions=7015 cache-misses=13
[sample=839] cpu=0 bench=ludcmp cycles=10761 instructions=7014 cache-misses=14
[sample=840] cpu=0 bench=ludcmp cycles=17430 instructions=7013 cache-misses=10
[sample=841] cpu=0 bench=ludcmp cycles=12830 instructions=7014 cache-misses=9
[sample=842] cpu=0 bench=ludcmp cycles=11608 instructions=7014 cache-misses=8
[sample=843] cpu=0 bench=ludcmp cycles=11990 instructions=7013 cache-misses=8
[sample=844] cpu=0 bench=ludcmp cycles=12532 instructions=7013 cache-misses=12
[sample=845] cpu=0 bench=ludcmp cycles=12521 instructions=7015 cache-misses=10
[sample=846] cpu=0 bench=ludcmp cycles=11595 instructions=7013 cache-misses=10
[sample=847] cpu=0 bench=ludcmp cycles=10785 instructions=7012 cache-misses=12
[sample=848] cpu=0 bench=ludcmp cycles=11458 instructions=7014 cache-misses=12
[sample=849] cpu=0 bench=ludcmp cycles=12584 instructions=7014 cache-misses=12
[sample=850] cpu=0 bench=ludcmp cycles=11675 instructions=7015 cache-misses=10
[sample=851] cpu=0 bench=ludcmp cycles=11361 instructions=7015 cache-misses=9
[sample=852] cpu=0 bench=ludcmp cycles=12293 instructions=7014 cache-misses=12
[sample=853] cpu=0 bench=ludcmp cycles=11856 instructions=7012 cache-misses=14
[sample=854] cpu=0 bench=ludcmp cycles=11371 instructions=7012 cache-misses=16
[sample=855] cpu=0 bench=ludcmp cycles=10760 instructions=7015 cache-misses=13
[sample=856] cpu=0 bench=ludcmp cycles=12448 instructions=7015 cache-misses=11
[sample=857] cpu=0 bench=ludcmp cycles=14681 instructions=7014 cache-misses=15
[sample=858] cpu=0 bench=ludcmp cycles=12236 instructions=7015 cache-misses=11
[sample=859] cpu=0 bench=ludcmp cycles=12032 instructions=7013 cache-misses=9
[sample=860] cpu=0 bench=ludcmp cycles=11958 instructions=7013 cache-misses=13
[sample=861] cpu=0 bench=ludcmp cycles=12714 instructions=7014 cache-misses=11
[sample=862] cpu=0 bench=ludcmp cycles=12803 instructions=7014 cache-misses=15
[sample=863] cpu=0 bench=ludcmp cycles=10762 instructions=7014 cache-misses=10
[sample=864] cpu=0 bench=ludcmp cycles=12004 instructions=7014 cache-misses=10
[sample=865] cpu=0 bench=ludcmp cycles=12848 instructions=7013 cache-misses=13
[sample=866] cpu=0 bench=ludcmp cycles=11596 instructions=7012 cache-misses=9
[sample=867] cpu=0 bench=ludcmp cycles=15673 instructions=7015 cache-misses=15
[sample=868] cpu=0 bench=ludcmp cycles=12802 instructions=7013 cache-misses=12
[sample=869] cpu=0 bench=ludcmp cycles=12662 instructions=7013 cache-misses=10
[sample=870] cpu=0 bench=ludcmp cycles=11809 instructions=7014 cache-misses=12
[sample=871] cpu=0 bench=ludcmp cycles=10664 instructions=7016 cache-misses=8
[sample=872] cpu=0 bench=ludcmp cycles=11042 instructions=7015 cache-misses=7
[sample=873] cpu=0 bench=ludcmp cycles=10842 instructions=7014 cache-misses=10
[sample=874] cpu=0 bench=ludcmp cycles=11147 instructions=7014 cache-misses=10
[sample=875] cpu=0 bench=ludcmp cycles=16843 instructions=7014 cache-misses=10
[sample=876] cpu=0 bench=ludcmp cycles=13075 instructions=7013 cache-misses=14
[sample=877] cpu=0 bench=ludcmp cycles=11701 instructions=7015 cache-misses=8
[sample=878] cpu=0 bench=ludcmp cycles=12046 instructions=7014 cache-misses=13
[sample=879] cpu=0 bench=ludcmp cycles=11133 instructions=7014 cache-misses=11
[sample=880] cpu=0 bench=ludcmp cycles=10720 instructions=7014 cache-misses=9
[sample=881] cpu=0 bench=ludcmp cycles=11641 instructions=7014 cache-misses=10
[sample=882] cpu=0 bench=ludcmp cycles=11851 instructions=7014 cache-misses=12
[sample=883] cpu=0 bench=ludcmp cycles=11177 instructions=7014 cache-misses=9
[sample=884] cpu=0 bench=ludcmp cycles=18215 instructions=7013 cache-misses=8
[sample=885] cpu=0 bench=ludcmp cycles=12383 instructions=7016 cache-misses=15
[sample=886] cpu=0 bench=ludcmp cycles=12848 instructions=7015 cache-misses=10
[sample=887] cpu=0 bench=ludcmp cycles=12543 instructions=7016 cache-misses=8
[sample=888] cpu=0 bench=ludcmp cycles=12825 instructions=7015 cache-misses=13
[sample=889] cpu=0 bench=ludcmp cycles=13504 instructions=7016 cache-misses=10
[sample=890] cpu=0 bench=ludcmp cycles=12338 instructions=7015 cache-misses=11
[sample=891] cpu=0 bench=ludcmp cycles=11503 instructions=7014 cache-misses=11
[sample=892] cpu=0 bench=ludcmp cycles=11372 instructions=7016 cache-misses=12
[sample=893] cpu=0 bench=ludcmp cycles=10752 instructions=7013 cache-misses=8
[sample=894] cpu=0 bench=ludcmp cycles=12098 instructions=7015 cache-misses=12
[sample=895] cpu=0 bench=ludcmp cycles=16139 instructions=7016 cache-misses=11
[sample=896] cpu=0 bench=ludcmp cycles=12113 instructions=7013 cache-misses=6
[sample=897] cpu=0 bench=ludcmp cycles=13087 instructions=7015 cache-misses=7
[sample=898] cpu=0 bench=ludcmp cycles=12895 instructions=7014 cache-misses=9
[sample=899] cpu=0 bench=ludcmp cycles=16337 instructions=7013 cache-misses=12
[sample=900] cpu=0 bench=ludcmp cycles=10800 instructions=7014 cache-misses=9
[sample=901] cpu=0 bench=ludcmp cycles=10786 instructions=7015 cache-misses=13
[sample=902] cpu=0 bench=ludcmp cycles=16158 instructions=7016 cache-misses=10
[sample=903] cpu=0 bench=ludcmp cycles=11853 instructions=7015 cache-misses=11
[sample=904] cpu=0 bench=ludcmp cycles=12523 instructions=7015 cache-misses=12
[sample=905] cpu=0 bench=ludcmp cycles=12673 instructions=7014 cache-misses=12
[sample=906] cpu=0 bench=ludcmp cycles=12278 instructions=7014 cache-misses=12
[sample=907] cpu=0 bench=ludcmp cycles=12491 instructions=7013 cache-misses=12
[sample=908] cpu=0 bench=ludcmp cycles=10777 instructions=7012 cache-misses=8
[sample=909] cpu=0 bench=ludcmp cycles=10780 instructions=7012 cache-misses=13
[sample=910] cpu=0 bench=ludcmp cycles=12015 instructions=7014 cache-misses=9
[sample=911] cpu=0 bench=ludcmp cycles=12161 instructions=7014 cache-misses=14
[sample=912] cpu=0 bench=ludcmp cycles=11866 instructions=7013 cache-misses=11
[sample=913] cpu=0 bench=ludcmp cycles=12632 instructions=7013 cache-misses=11
[sample=914] cpu=0 bench=ludcmp cycles=17390 instructions=7015 cache-misses=10
[sample=915] cpu=0 bench=ludcmp cycles=13848 instructions=7015 cache-misses=9
[sample=916] cpu=0 bench=ludcmp cycles=11771 instructions=7012 cache-misses=12
[sample=917] cpu=0 bench=ludcmp cycles=17946 instructions=7013 cache-misses=13
[sample=918] cpu=0 bench=ludcmp cycles=12025 instructions=7015 cache-misses=14
[sample=919] cpu=0 bench=ludcmp cycles=12407 instructions=7012 cache-misses=13
[sample=920] cpu=0 bench=ludcmp cycles=12915 instructions=7012 cache-misses=11
[sample=921] cpu=0 bench=ludcmp cycles=12475 instructions=7015 cache-misses=13
[sample=922] cpu=0 bench=ludcmp cycles=12183 instructions=7013 cache-misses=9
[sample=923] cpu=0 bench=ludcmp cycles=11810 instructions=7015 cache-misses=10
[sample=924] cpu=0 bench=ludcmp cycles=10806 instructions=7015 cache-misses=14
[sample=925] cpu=0 bench=ludcmp cycles=11940 instructions=7014 cache-misses=12
[sample=926] cpu=0 bench=ludcmp cycles=11612 instructions=7014 cache-misses=10
[sample=927] cpu=0 bench=ludcmp cycles=12057 instructions=7013 cache-misses=9
[sample=928] cpu=0 bench=ludcmp cycles=11750 instructions=7015 cache-misses=11
[sample=929] cpu=0 bench=ludcmp cycles=10979 instructions=7014 cache-misses=8
[sample=930] cpu=0 bench=ludcmp cycles=11883 instructions=7014 cache-misses=11
[sample=931] cpu=0 bench=ludcmp cycles=15738 instructions=7015 cache-misses=10
[sample=932] cpu=0 bench=ludcmp cycles=12602 instructions=7014 cache-misses=13
[sample=933] cpu=0 bench=ludcmp cycles=12391 instructions=7014 cache-misses=10
[sample=934] cpu=0 bench=ludcmp cycles=16472 instructions=7015 cache-misses=15
[sample=935] cpu=0 bench=ludcmp cycles=13904 instructions=7014 cache-misses=13
[sample=936] cpu=0 bench=ludcmp cycles=12623 instructions=7014 cache-misses=14
[sample=937] cpu=0 bench=ludcmp cycles=12013 instructions=7014 cache-misses=9
[sample=938] cpu=0 bench=ludcmp cycles=11301 instructions=7014 cache-misses=7
[sample=939] cpu=0 bench=ludcmp cycles=10757 instructions=7012 cache-misses=12
[sample=940] cpu=0 bench=ludcmp cycles=15451 instructions=7014 cache-misses=10
[sample=941] cpu=0 bench=ludcmp cycles=11863 instructions=7013 cache-misses=7
[sample=942] cpu=0 bench=ludcmp cycles=11498 instructions=7013 cache-misses=9
[sample=943] cpu=0 bench=ludcmp cycles=12123 instructions=7012 cache-misses=8
[sample=944] cpu=0 bench=ludcmp cycles=11263 instructions=7012 cache-misses=8
[sample=945] cpu=0 bench=ludcmp cycles=12293 instructions=7012 cache-misses=11
[sample=946] cpu=0 bench=ludcmp cycles=11957 instructions=7012 cache-misses=8
[sample=947] cpu=0 bench=ludcmp cycles=13389 instructions=7013 cache-misses=11
[sample=948] cpu=0 bench=ludcmp cycles=12544 instructions=7014 cache-misses=11
[sample=949] cpu=0 bench=ludcmp cycles=12447 instructions=7012 cache-misses=10
[sample=950] cpu=0 bench=ludcmp cycles=16634 instructions=7013 cache-misses=8
[sample=951] cpu=0 bench=ludcmp cycles=12312 instructions=7013 cache-misses=14
[sample=952] cpu=0 bench=ludcmp cycles=12547 instructions=7013 cache-misses=14
[sample=953] cpu=0 bench=ludcmp cycles=12138 instructions=7013 cache-misses=12
[sample=954] cpu=0 bench=ludcmp cycles=11384 instructions=7014 cache-misses=10
[sample=955] cpu=0 bench=ludcmp cycles=11653 instructions=7013 cache-misses=8
[sample=956] cpu=0 bench=ludcmp cycles=12455 instructions=7013 cache-misses=16
[sample=957] cpu=0 bench=ludcmp cycles=12943 instructions=7012 cache-misses=13
[sample=958] cpu=0 bench=ludcmp cycles=12309 instructions=7014 cache-misses=10
[sample=959] cpu=0 bench=ludcmp cycles=11614 instructions=7014 cache-misses=10
[sample=960] cpu=0 bench=ludcmp cycles=12362 instructions=7013 cache-misses=10
[sample=961] cpu=0 bench=ludcmp cycles=12553 instructions=7015 cache-misses=8
[sample=962] cpu=0 bench=ludcmp cycles=12659 instructions=7014 cache-misses=12
[sample=963] cpu=0 bench=ludcmp cycles=12219 instructions=7014 cache-misses=9
[sample=964] cpu=0 bench=ludcmp cycles=12539 instructions=7013 cache-misses=6
[sample=965] cpu=0 bench=ludcmp cycles=12121 instructions=7013 cache-misses=9
[sample=966] cpu=0 bench=ludcmp cycles=12390 instructions=7014 cache-misses=15
[sample=967] cpu=0 bench=ludcmp cycles=13214 instructions=7014 cache-misses=8
[sample=968] cpu=0 bench=ludcmp cycles=12898 instructions=7014 cache-misses=9
[sample=969] cpu=0 bench=ludcmp cycles=12816 instructions=7013 cache-misses=12
[sample=970] cpu=0 bench=ludcmp cycles=12284 instructions=7014 cache-misses=10
[sample=971] cpu=0 bench=ludcmp cycles=12790 instructions=7014 cache-misses=12
[sample=972] cpu=0 bench=ludcmp cycles=16546 instructions=7014 cache-misses=10
[sample=973] cpu=0 bench=ludcmp cycles=12159 instructions=7015 cache-misses=12
[sample=974] cpu=0 bench=ludcmp cycles=13244 instructions=7015 cache-misses=9
[sample=975] cpu=0 bench=ludcmp cycles=12948 instructions=7014 cache-misses=10
