# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=ndes (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=ndes cycles=185043 instructions=83518 cache-misses=86
[sample=683] cpu=0 bench=ndes cycles=116480 instructions=83050 cache-misses=36
[sample=684] cpu=0 bench=ndes cycles=113462 instructions=83050 cache-misses=40
[sample=685] cpu=0 bench=ndes cycles=110470 instructions=83050 cache-misses=40
[sample=686] cpu=0 bench=ndes cycles=112738 instructions=83049 cache-misses=34
[sample=687] cpu=0 bench=ndes cycles=125766 instructions=83051 cache-misses=44
[sample=688] cpu=0 bench=ndes cycles=110115 instructions=83050 cache-misses=36
[sample=689] cpu=0 bench=ndes cycles=146133 instructions=83050 cache-misses=44
[sample=690] cpu=0 bench=ndes cycles=124141 instructions=83052 cache-misses=35
[sample=691] cpu=0 bench=ndes cycles=116401 instructions=83051 cache-misses=39
[sample=692] cpu=0 bench=ndes cycles=117972 instructions=83051 cache-misses=38
[sample=693] cpu=0 bench=ndes cycles=112055 instructions=83050 cache-misses=42
[sample=694] cpu=0 bench=ndes cycles=121432 instructions=83050 cache-misses=42
[sample=695] cpu=0 bench=ndes cycles=114667 instructions=83049 cache-misses=37
[sample=696] cpu=0 bench=ndes cycles=116778 instructions=83050 cache-misses=36
[sample=697] cpu=0 bench=ndes cycles=114348 instructions=83051 cache-misses=35
[sample=698] cpu=0 bench=ndes cycles=138048 instructions=83052 cache-misses=34
[sample=699] cpu=0 bench=ndes cycles=113145 instructions=83052 cache-misses=34
[sample=700] cpu=0 bench=ndes cycles=115048 instructions=83052 cache-misses=41
[sample=701] cpu=0 bench=ndes cycles=125235 instructions=83051 cache-misses=36
[sample=702] cpu=0 bench=ndes cycles=119254 instructions=83051 cache-misses=44
[sample=703] cpu=0 bench=ndes cycles=120431 instructions=83051 cache-misses=34
[sample=704] cpu=0 bench=ndes cycles=119190 instructions=83050 cache-misses=37
[sample=705] cpu=0 bench=ndes cycles=111827 instructions=83052 cache-misses=29
[sample=706] cpu=0 bench=ndes cycles=111602 instructions=83051 cache-misses=34
[sample=707] cpu=0 bench=ndes cycles=123635 instructions=83051 cache-misses=39
[sample=708] cpu=0 bench=ndes cycles=115296 instructions=83052 cache-misses=37
[sample=709] cpu=0 bench=ndes cycles=112957 instructions=83052 cache-misses=31
[sample=710] cpu=0 bench=ndes cycles=114481 instructions=83052 cache-misses=37
[sample=711] cpu=0 bench=ndes cycles=134830 instructions=83052 cache-misses=44
[sample=712] cpu=0 bench=ndes cycles=119869 instructions=83053 cache-misses=37
[sample=713] cpu=0 bench=ndes cycles=114988 instructions=83050 cache-misses=39
[sample=714] cpu=0 bench=ndes cycles=117635 instructions=83051 cache-misses=37
[sample=715] cpu=0 bench=ndes cycles=117344 instructions=83052 cache-misses=44
[sample=716] cpu=0 bench=ndes cycles=111989 instructions=83051 cache-misses=34
[sample=717] cpu=0 bench=ndes cycles=116527 instructions=83050 cache-misses=31
[sample=718] cpu=0 bench=ndes cycles=114992 instructions=83052 cache-misses=37
[sample=719] cpu=0 bench=ndes cycles=123009 instructions=83052 cache-misses=36
[sample=720] cpu=0 bench=ndes cycles=110972 instructions=83051 cache-misses=35
[sample=721] cpu=0 bench=ndes cycles=113733 instructions=83052 cache-misses=33
[sample=722] cpu=0 bench=ndes cycles=116948 instructions=83052 cache-misses=35
[sample=723] cpu=0 bench=ndes cycles=121528 instructions=83052 cache-misses=39
[sample=724] cpu=0 bench=ndes cycles=116966 instructions=83052 cache-misses=37
[sample=725] cpu=0 bench=ndes cycles=112545 instructions=83052 cache-misses=33
[sample=726] cpu=0 bench=ndes cycles=111432 instructions=83049 cache-misses=32
[sample=727] cpu=0 bench=ndes cycles=116013 instructions=83049 cache-misses=40
[sample=728] cpu=0 bench=ndes cycles=114227 instructions=83050 cache-misses=34
[sample=729] cpu=0 bench=ndes cycles=123419 instructions=83052 cache-misses=41
[sample=730] cpu=0 bench=ndes cycles=117494 instructions=83053 cache-misses=41
[sample=731] cpu=0 bench=ndes cycles=115251 instructions=83052 cache-misses=41
[sample=732] cpu=0 bench=ndes cycles=115634 instructions=83050 cache-misses=40
[sample=733] cpu=0 bench=ndes cycles=116516 instructions=83051 cache-misses=42
[sample=734] cpu=0 bench=ndes cycles=115939 instructions=83050 cache-misses=37
[sample=735] cpu=0 bench=ndes cycles=119338 instructions=83051 cache-misses=37
[sample=736] cpu=0 bench=ndes cycles=113682 instructions=83051 cache-misses=33
[sample=737] cpu=0 bench=ndes cycles=115427 instructions=83050 cache-misses=39
[sample=738] cpu=0 bench=ndes cycles=116507 instructions=83050 cache-misses=34
[sample=739] cpu=0 bench=ndes cycles=111291 instructions=83053 cache-misses=44
[sample=740] cpu=0 bench=ndes cycles=111075 instructions=83052 cache-misses=36
[sample=741] cpu=0 bench=ndes cycles=113001 instructions=83049 cache-misses=34
[sample=742] cpu=0 bench=ndes cycles=114838 instructions=83049 cache-misses=32
[sample=743] cpu=0 bench=ndes cycles=113119 instructions=83049 cache-misses=36
[sample=744] cpu=0 bench=ndes cycles=120396 instructions=83050 cache-misses=37
[sample=745] cpu=0 bench=ndes cycles=124810 instructions=83050 cache-misses=42
[sample=746] cpu=0 bench=ndes cycles=113750 instructions=83051 cache-misses=39
[sample=747] cpu=0 bench=ndes cycles=115972 instructions=83052 cache-misses=37
[sample=748] cpu=0 bench=ndes cycles=113258 instructions=83049 cache-misses=37
[sample=749] cpu=0 bench=ndes cycles=112990 instructions=83049 cache-misses=33
[sample=750] cpu=0 bench=ndes cycles=110895 instructions=83049 cache-misses=36
[sample=751] cpu=0 bench=ndes cycles=112823 instructions=83052 cache-misses=34
[sample=752] cpu=0 bench=ndes cycles=111290 instructions=83050 cache-misses=32
[sample=753] cpu=0 bench=ndes cycles=112267 instructions=83049 cache-misses=33
[sample=754] cpu=0 bench=ndes cycles=110748 instructions=83049 cache-misses=33
[sample=755] cpu=0 bench=ndes cycles=112359 instructions=83050 cache-misses=39
[sample=756] cpu=0 bench=ndes cycles=137401 instructions=83050 cache-misses=35
[sample=757] cpu=0 bench=ndes cycles=117848 instructions=83051 cache-misses=37
[sample=758] cpu=0 bench=ndes cycles=112899 instructions=83051 cache-misses=37
[sample=759] cpu=0 bench=ndes cycles=118237 instructions=83051 cache-misses=35
[sample=760] cpu=0 bench=ndes cycles=116105 instructions=83051 cache-misses=42
[sample=761] cpu=0 bench=ndes cycles=113091 instructions=83050 cache-misses=39
[sample=762] cpu=0 bench=ndes cycles=116931 instructions=83049 cache-misses=31
[sample=763] cpu=0 bench=ndes cycles=129983 instructions=83049 cache-misses=39
[sample=764] cpu=0 bench=ndes cycles=119013 instructions=83049 cache-misses=34
[sample=765] cpu=0 bench=ndes cycles=115991 instructions=83050 cache-misses=39
[sample=766] cpu=0 bench=ndes cycles=113890 instructions=83051 cache-misses=43
[sample=767] cpu=0 bench=ndes cycles=119922 instructions=83050 cache-misses=39
[sample=768] cpu=0 bench=ndes cycles=116911 instructions=83052 cache-misses=36
[sample=769] cpu=0 bench=ndes cycles=114409 instructions=83050 cache-misses=37
[sample=770] cpu=0 bench=ndes cycles=115259 instructions=83050 cache-misses=32
[sample=771] cpu=0 bench=ndes cycles=113006 instructions=83050 cache-misses=37
[sample=772] cpu=0 bench=ndes cycles=109569 instructions=83051 cache-misses=40
[sample=773] cpu=0 bench=ndes cycles=118316 instructions=83052 cache-misses=38
[sample=774] cpu=0 bench=ndes cycles=111976 instructions=83050 cache-misses=40
[sample=775] cpu=0 bench=ndes cycles=120899 instructions=83050 cache-misses=40
[sample=776] cpu=0 bench=ndes cycles=114374 instructions=83049 cache-misses=36
[sample=777] cpu=0 bench=ndes cycles=117675 instructions=83049 cache-misses=32
[sample=778] cpu=0 bench=ndes cycles=114856 instructions=83050 cache-misses=37
[sample=779] cpu=0 bench=ndes cycles=110185 instructions=83050 cache-misses=23
[sample=780] cpu=0 bench=ndes cycles=112116 instructions=83050 cache-misses=38
[sample=781] cpu=0 bench=ndes cycles=113140 instructions=83050 cache-misses=35
[sample=782] cpu=0 bench=ndes cycles=115178 instructions=83050 cache-misses=37
[sample=783] cpu=0 bench=ndes cycles=118548 instructions=83049 cache-misses=36
[sample=784] cpu=0 bench=ndes cycles=115721 instructions=83051 cache-misses=31
[sample=785] cpu=0 bench=ndes cycles=113356 instructions=83051 cache-misses=42
[sample=786] cpu=0 bench=ndes cycles=112783 instructions=83051 cache-misses=36
[sample=787] cpu=0 bench=ndes cycles=119444 instructions=83051 cache-misses=38
[sample=788] cpu=0 bench=ndes cycles=116753 instructions=83052 cache-misses=36
[sample=789] cpu=0 bench=ndes cycles=113109 instructions=83049 cache-misses=40
[sample=790] cpu=0 bench=ndes cycles=113647 instructions=83052 cache-misses=38
[sample=791] cpu=0 bench=ndes cycles=113120 instructions=83051 cache-misses=40
[sample=792] cpu=0 bench=ndes cycles=118328 instructions=83050 cache-misses=43
[sample=793] cpu=0 bench=ndes cycles=118498 instructions=83050 cache-misses=42
[sample=794] cpu=0 bench=ndes cycles=114984 instructions=83050 cache-misses=35
[sample=795] cpu=0 bench=ndes cycles=110791 instructions=83053 cache-misses=32
[sample=796] cpu=0 bench=ndes cycles=116381 instructions=83051 cache-misses=40
[sample=797] cpu=0 bench=ndes cycles=114478 instructions=83052 cache-misses=33
[sample=798] cpu=0 bench=ndes cycles=115201 instructions=83051 cache-misses=31
[sample=799] cpu=0 bench=ndes cycles=116443 instructions=83050 cache-misses=36
[sample=800] cpu=0 bench=ndes cycles=112685 instructions=83051 cache-misses=35
[sample=801] cpu=0 bench=ndes cycles=113334 instructions=83050 cache-misses=37
[sample=802] cpu=0 bench=ndes cycles=120150 instructions=83050 cache-misses=41
[sample=803] cpu=0 bench=ndes cycles=119058 instructions=83050 cache-misses=39
[sample=804] cpu=0 bench=ndes cycles=111161 instructions=83050 cache-misses=34
[sample=805] cpu=0 bench=ndes cycles=113329 instructions=83050 cache-misses=37
[sample=806] cpu=0 bench=ndes cycles=116743 instructions=83050 cache-misses=34
[sample=807] cpu=0 bench=ndes cycles=110649 instructions=83050 cache-misses=34
[sample=808] cpu=0 bench=ndes cycles=124319 instructions=83051 cache-misses=33
[sample=809] cpu=0 bench=ndes cycles=111473 instructions=83052 cache-misses=36
[sample=810] cpu=0 bench=ndes cycles=112538 instructions=83051 cache-misses=36
[sample=811] cpu=0 bench=ndes cycles=115217 instructions=83051 cache-misses=36
[sample=812] cpu=0 bench=ndes cycles=112561 instructions=83051 cache-misses=37
[sample=813] cpu=0 bench=ndes cycles=113161 instructions=83053 cache-misses=38
[sample=814] cpu=0 bench=ndes cycles=116684 instructions=83052 cache-misses=41
[sample=815] cpu=0 bench=ndes cycles=116558 instructions=83051 cache-misses=32
[sample=816] cpu=0 bench=ndes cycles=112544 instructions=83051 cache-misses=34
[sample=817] cpu=0 bench=ndes cycles=115553 instructions=83051 cache-misses=31
[sample=818] cpu=0 bench=ndes cycles=130550 instructions=83051 cache-misses=51
[sample=819] cpu=0 bench=ndes cycles=130817 instructions=83051 cache-misses=45
[sample=820] cpu=0 bench=ndes cycles=112532 instructions=83049 cache-misses=38
[sample=821] cpu=0 bench=ndes cycles=117879 instructions=83050 cache-misses=38
[sample=822] cpu=0 bench=ndes cycles=111922 instructions=83052 cache-misses=30
[sample=823] cpu=0 bench=ndes cycles=232106 instructions=83052 cache-misses=44
[sample=824] cpu=0 bench=ndes cycles=116162 instructions=83051 cache-misses=32
[sample=825] cpu=0 bench=ndes cycles=111642 instructions=83049 cache-misses=39
[sample=826] cpu=0 bench=ndes cycles=114529 instructions=83049 cache-misses=31
[sample=827] cpu=0 bench=ndes cycles=117615 instructions=83052 cache-misses=41
[sample=828] cpu=0 bench=ndes cycles=112516 instructions=83050 cache-misses=33
[sample=829] cpu=0 bench=ndes cycles=116538 instructions=83050 cache-misses=38
[sample=830] cpu=0 bench=ndes cycles=117403 instructions=83050 cache-misses=34
[sample=831] cpu=0 bench=ndes cycles=115672 instructions=83051 cache-misses=41
[sample=832] cpu=0 bench=ndes cycles=115169 instructions=83050 cache-misses=41
[sample=833] cpu=0 bench=ndes cycles=112829 instructions=83050 cache-misses=34
[sample=834] cpu=0 bench=ndes cycles=110207 instructions=83050 cache-misses=36
[sample=835] cpu=0 bench=ndes cycles=111592 instructions=83050 cache-misses=28
[sample=836] cpu=0 bench=ndes cycles=112929 instructions=83050 cache-misses=33
[sample=837] cpu=0 bench=ndes cycles=114921 instructions=83050 cache-misses=43
[sample=838] cpu=0 bench=ndes cycles=113435 instructions=83051 cache-misses=40
[sample=839] cpu=0 bench=ndes cycles=110496 instructions=83050 cache-misses=41
[sample=840] cpu=0 bench=ndes cycles=115763 instructions=83049 cache-misses=31
[sample=841] cpu=0 bench=ndes cycles=117720 instructions=83051 cache-misses=32
[sample=842] cpu=0 bench=ndes cycles=114431 instructions=83051 cache-misses=41
[sample=843] cpu=0 bench=ndes cycles=117312 instructions=83051 cache-misses=43
[sample=844] cpu=0 bench=ndes cycles=108791 instructions=83050 cache-misses=34
[sample=845] cpu=0 bench=ndes cycles=129854 instructions=83052 cache-misses=53
[sample=846] cpu=0 bench=ndes cycles=110371 instructions=83052 cache-misses=38
[sample=847] cpu=0 bench=ndes cycles=113763 instructions=83050 cache-misses=36
[sample=848] cpu=0 bench=ndes cycles=114520 instructions=83052 cache-misses=37
[sample=849] cpu=0 bench=ndes cycles=112095 instructions=83051 cache-misses=35
[sample=850] cpu=0 bench=ndes cycles=120105 instructions=83051 cache-misses=37
[sample=851] cpu=0 bench=ndes cycles=113522 instructions=83051 cache-misses=42
[sample=852] cpu=0 bench=ndes cycles=114389 instructions=83051 cache-misses=30
[sample=853] cpu=0 bench=ndes cycles=112726 instructions=83051 cache-misses=35
[sample=854] cpu=0 bench=ndes cycles=118245 instructions=83051 cache-misses=33
[sample=855] cpu=0 bench=ndes cycles=150975 instructions=83051 cache-misses=37
[sample=856] cpu=0 bench=ndes cycles=118897 instructions=83051 cache-misses=30
[sample=857] cpu=0 bench=ndes cycles=115698 instructions=83050 cache-misses=34
[sample=858] cpu=0 bench=ndes cycles=111579 instructions=83050 cache-misses=33
[sample=859] cpu=0 bench=ndes cycles=116918 instructions=83050 cache-misses=33
[sample=860] cpu=0 bench=ndes cycles=151647 instructions=83053 cache-misses=36
[sample=861] cpu=0 bench=ndes cycles=113658 instructions=83052 cache-misses=33
[sample=862] cpu=0 bench=ndes cycles=116353 instructions=83050 cache-misses=40
[sample=863] cpu=0 bench=ndes cycles=113470 instructions=83050 cache-misses=34
[sample=864] cpu=0 bench=ndes cycles=117180 instructions=83049 cache-misses=35
[sample=865] cpu=0 bench=ndes cycles=124695 instructions=83049 cache-misses=37
[sample=866] cpu=0 bench=ndes cycles=117077 instructions=83049 cache-misses=32
[sample=867] cpu=0 bench=ndes cycles=113514 instructions=83049 cache-misses=29
[sample=868] cpu=0 bench=ndes cycles=116322 instructions=83050 cache-misses=37
[sample=869] cpu=0 bench=ndes cycles=113860 instructions=83050 cache-misses=31
[sample=870] cpu=0 bench=ndes cycles=119818 instructions=83050 cache-misses=42
[sample=871] cpu=0 bench=ndes cycles=115328 instructions=83051 cache-misses=41
[sample=872] cpu=0 bench=ndes cycles=116269 instructions=83050 cache-misses=41
[sample=873] cpu=0 bench=ndes cycles=111289 instructions=83050 cache-misses=35
[sample=874] cpu=0 bench=ndes cycles=110880 instructions=83050 cache-misses=33
[sample=875] cpu=0 bench=ndes cycles=125481 instructions=83050 cache-misses=35
[sample=876] cpu=0 bench=ndes cycles=127265 instructions=83050 cache-misses=41
[sample=877] cpu=0 bench=ndes cycles=114311 instructions=83050 cache-misses=40
[sample=878] cpu=0 bench=ndes cycles=117342 instructions=83050 cache-misses=40
[sample=879] cpu=0 bench=ndes cycles=125234 instructions=83053 cache-misses=39
[sample=880] cpu=0 bench=ndes cycles=117183 instructions=83049 cache-misses=39
[sample=881] cpu=0 bench=ndes cycles=111110 instructions=83051 cache-misses=39
[sample=882] cpu=0 bench=ndes cycles=112812 instructions=83051 cache-misses=38
[sample=883] cpu=0 bench=ndes cycles=118505 instructions=83051 cache-misses=37
[sample=884] cpu=0 bench=ndes cycles=112665 instructions=83051 cache-misses=33
[sample=885] cpu=0 bench=ndes cycles=117718 instructions=83050 cache-misses=35
[sample=886] cpu=0 bench=ndes cycles=116479 instructions=83050 cache-misses=36
[sample=887] cpu=0 bench=ndes cycles=112085 instructions=83050 cache-misses=35
[sample=888] cpu=0 bench=ndes cycles=115978 instructions=83049 cache-misses=37
[sample=889] cpu=0 bench=ndes cycles=115096 instructions=83051 cache-misses=33
[sample=890] cpu=0 bench=ndes cycles=112629 instructions=83051 cache-misses=34
[sample=891] cpu=0 bench=ndes cycles=178157 instructions=83052 cache-misses=42
[sample=892] cpu=0 bench=ndes cycles=123645 instructions=83051 cache-misses=30
[sample=893] cpu=0 bench=ndes cycles=118137 instructions=83051 cache-misses=34
[sample=894] cpu=0 bench=ndes cycles=193311 instructions=83051 cache-misses=43
[sample=895] cpu=0 bench=ndes cycles=123970 instructions=83053 cache-misses=39
[sample=896] cpu=0 bench=ndes cycles=163234 instructions=83051 cache-misses=45
[sample=897] cpu=0 bench=ndes cycles=120104 instructions=83051 cache-misses=40
[sample=898] cpu=0 bench=ndes cycles=110171 instructions=83051 cache-misses=41
[sample=899] cpu=0 bench=ndes cycles=117917 instructions=83050 cache-misses=42
[sample=900] cpu=0 bench=ndes cycles=117363 instructions=83051 cache-misses=35
[sample=901] cpu=0 bench=ndes cycles=111850 instructions=83051 cache-misses=36
[sample=902] cpu=0 bench=ndes cycles=117225 instructions=83051 cache-misses=35
[sample=903] cpu=0 bench=ndes cycles=113969 instructions=83049 cache-misses=42
[sample=904] cpu=0 bench=ndes cycles=119589 instructions=83049 cache-misses=33
[sample=905] cpu=0 bench=ndes cycles=134303 instructions=83051 cache-misses=32
[sample=906] cpu=0 bench=ndes cycles=120405 instructions=83051 cache-misses=34
[sample=907] cpu=0 bench=ndes cycles=113081 instructions=83050 cache-misses=40
[sample=908] cpu=0 bench=ndes cycles=114142 instructions=83049 cache-misses=34
[sample=909] cpu=0 bench=ndes cycles=114550 instructions=83049 cache-misses=34
[sample=910] cpu=0 bench=ndes cycles=137897 instructions=83049 cache-misses=43
[sample=911] cpu=0 bench=ndes cycles=119413 instructions=83051 cache-misses=41
[sample=912] cpu=0 bench=ndes cycles=112914 instructions=83050 cache-misses=39
[sample=913] cpu=0 bench=ndes cycles=116508 instructions=83050 cache-misses=39
[sample=914] cpu=0 bench=ndes cycles=111021 instructions=83051 cache-misses=26
[sample=915] cpu=0 bench=ndes cycles=112807 instructions=83050 cache-misses=43
[sample=916] cpu=0 bench=ndes cycles=115646 instructions=83051 cache-misses=36
[sample=917] cpu=0 bench=ndes cycles=112159 instructions=83050 cache-misses=36
[sample=918] cpu=0 bench=ndes cycles=116844 instructions=83050 cache-misses=38
[sample=919] cpu=0 bench=ndes cycles=121748 instructions=83050 cache-misses=37
[sample=920] cpu=0 bench=ndes cycles=119207 instructions=83048 cache-misses=35
[sample=921] cpu=0 bench=ndes cycles=115978 instructions=83050 cache-misses=37
[sample=922] cpu=0 bench=ndes cycles=117097 instructions=83050 cache-misses=43
[sample=923] cpu=0 bench=ndes cycles=111273 instructions=83051 cache-misses=37
[sample=924] cpu=0 bench=ndes cycles=113702 instructions=83050 cache-misses=36
[sample=925] cpu=0 bench=ndes cycles=113494 instructions=83050 cache-misses=41
[sample=926] cpu=0 bench=ndes cycles=111778 instructions=83049 cache-misses=38
[sample=927] cpu=0 bench=ndes cycles=118467 instructions=83052 cache-misses=38
[sample=928] cpu=0 bench=ndes cycles=110730 instructions=83051 cache-misses=32
[sample=929] cpu=0 bench=ndes cycles=109671 instructions=83051 cache-misses=33
[sample=930] cpu=0 bench=ndes cycles=113787 instructions=83050 cache-misses=25
[sample=931] cpu=0 bench=ndes cycles=119593 instructions=83050 cache-misses=39
[sample=932] cpu=0 bench=ndes cycles=112433 instructions=83049 cache-misses=36
[sample=933] cpu=0 bench=ndes cycles=113032 instructions=83050 cache-misses=39
[sample=934] cpu=0 bench=ndes cycles=110037 instructions=83049 cache-misses=35
[sample=935] cpu=0 bench=ndes cycles=117866 instructions=83050 cache-misses=37
[sample=936] cpu=0 bench=ndes cycles=115753 instructions=83050 cache-misses=40
[sample=937] cpu=0 bench=ndes cycles=111099 instructions=83051 cache-misses=33
[sample=938] cpu=0 bench=ndes cycles=111932 instructions=83049 cache-misses=31
[sample=939] cpu=0 bench=ndes cycles=115528 instructions=83049 cache-misses=36
[sample=940] cpu=0 bench=ndes cycles=113256 instructions=83049 cache-misses=37
[sample=941] cpu=0 bench=ndes cycles=120308 instructions=83050 cache-misses=34
[sample=942] cpu=0 bench=ndes cycles=121622 instructions=83051 cache-misses=38
[sample=943] cpu=0 bench=ndes cycles=113800 instructions=83051 cache-misses=35
[sample=944] cpu=0 bench=ndes cycles=116965 instructions=83050 cache-misses=35
[sample=945] cpu=0 bench=ndes cycles=116521 instructions=83050 cache-misses=42
[sample=946] cpu=0 bench=ndes cycles=129833 instructions=83051 cache-misses=35
[sample=947] cpu=0 bench=ndes cycles=118234 instructions=83051 cache-misses=40
[sample=948] cpu=0 bench=ndes cycles=111444 instructions=83051 cache-misses=30
[sample=949] cpu=0 bench=ndes cycles=117805 instructions=83052 cache-misses=38
[sample=950] cpu=0 bench=ndes cycles=136695 instructions=83052 cache-misses=38
[sample=951] cpu=0 bench=ndes cycles=148152 instructions=83052 cache-misses=33
[sample=952] cpu=0 bench=ndes cycles=142102 instructions=83052 cache-misses=40
[sample=953] cpu=0 bench=ndes cycles=111360 instructions=83049 cache-misses=38
[sample=954] cpu=0 bench=ndes cycles=145034 instructions=83050 cache-misses=32
[sample=955] cpu=0 bench=ndes cycles=114924 instructions=83052 cache-misses=41
[sample=956] cpu=0 bench=ndes cycles=111659 instructions=83052 cache-misses=41
[sample=957] cpu=0 bench=ndes cycles=112338 instructions=83049 cache-misses=38
[sample=958] cpu=0 bench=ndes cycles=141586 instructions=83049 cache-misses=40
[sample=959] cpu=0 bench=ndes cycles=121878 instructions=83050 cache-misses=39
[sample=960] cpu=0 bench=ndes cycles=117158 instructions=83050 cache-misses=39
[sample=961] cpu=0 bench=ndes cycles=113688 instructions=83049 cache-misses=31
[sample=962] cpu=0 bench=ndes cycles=115062 instructions=83049 cache-misses=32
[sample=963] cpu=0 bench=ndes cycles=114138 instructions=83051 cache-misses=37
[sample=964] cpu=0 bench=ndes cycles=119917 instructions=83052 cache-misses=39
[sample=965] cpu=0 bench=ndes cycles=114510 instructions=83050 cache-misses=37
[sample=966] cpu=0 bench=ndes cycles=112728 instructions=83049 cache-misses=37
[sample=967] cpu=0 bench=ndes cycles=120106 instructions=83049 cache-misses=37
[sample=968] cpu=0 bench=ndes cycles=118529 instructions=83049 cache-misses=36
[sample=969] cpu=0 bench=ndes cycles=120122 instructions=83049 cache-misses=33
[sample=970] cpu=0 bench=ndes cycles=114108 instructions=83050 cache-misses=29
[sample=971] cpu=0 bench=ndes cycles=110923 instructions=83049 cache-misses=30
[sample=972] cpu=0 bench=ndes cycles=114691 instructions=83049 cache-misses=38
[sample=973] cpu=0 bench=ndes cycles=117051 instructions=83050 cache-misses=36
[sample=974] cpu=0 bench=ndes cycles=117609 instructions=83049 cache-misses=33
[sample=975] cpu=0 bench=ndes cycles=117145 instructions=83051 cache-misses=31
[sample=976] cpu=0 bench=ndes cycles=115619 instructions=83049 cache-misses=38
[sample=977] cpu=0 bench=ndes cycles=113808 instructions=83050 cache-misses=34
[sample=978] cpu=0 bench=ndes cycles=113303 instructions=83051 cache-misses=36
[sample=979] cpu=0 bench=ndes cycles=119745 instructions=83053 cache-misses=36
[sample=980] cpu=0 bench=ndes cycles=117052 instructions=83050 cache-misses=41
[sample=981] cpu=0 bench=ndes cycles=111640 instructions=83049 cache-misses=35
[sample=982] cpu=0 bench=ndes cycles=112918 instructions=83051 cache-misses=32
[sample=983] cpu=0 bench=ndes cycles=122060 instructions=83051 cache-misses=40
[sample=984] cpu=0 bench=ndes cycles=112359 instructions=83051 cache-misses=37
[sample=985] cpu=0 bench=ndes cycles=111032 instructions=83050 cache-misses=36
[sample=986] cpu=0 bench=ndes cycles=109445 instructions=83050 cache-misses=31
[sample=987] cpu=0 bench=ndes cycles=114276 instructions=83052 cache-misses=38
[sample=988] cpu=0 bench=ndes cycles=111933 instructions=83051 cache-misses=38
[sample=989] cpu=0 bench=ndes cycles=114007 instructions=83050 cache-misses=33
[sample=990] cpu=0 bench=ndes cycles=113446 instructions=83051 cache-misses=39
[sample=991] cpu=0 bench=ndes cycles=115386 instructions=83052 cache-misses=38
[sample=992] cpu=0 bench=ndes cycles=111247 instructions=83050 cache-misses=38
[sample=993] cpu=0 bench=ndes cycles=113643 instructions=83053 cache-misses=36
[sample=994] cpu=0 bench=ndes cycles=113398 instructions=83051 cache-misses=35
[sample=995] cpu=0 bench=ndes cycles=115272 instructions=83049 cache-misses=34
[sample=996] cpu=0 bench=ndes cycles=110982 instructions=83050 cache-misses=34
[sample=997] cpu=0 bench=ndes cycles=111263 instructions=83052 cache-misses=34
[sample=998] cpu=0 bench=ndes cycles=152504 instructions=83051 cache-misses=44
[sample=999] cpu=0 bench=ndes cycles=116892 instructions=83052 cache-misses=38

# Statistics over 1000 samples on cpu0 bench=ndes (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      105437               649180            117811.46            115085.50
  instructions                 83048                83518             83050.98             83050.00
  cache-misses                    23                   86                37.36                37.00
