# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=jfdctint (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=jfdctint cycles=56312 instructions=6386 cache-misses=14
[sample=649] cpu=0 bench=jfdctint cycles=11875 instructions=6381 cache-misses=4
[sample=650] cpu=0 bench=jfdctint cycles=9667 instructions=6381 cache-misses=4
[sample=651] cpu=0 bench=jfdctint cycles=10361 instructions=6381 cache-misses=2
[sample=652] cpu=0 bench=jfdctint cycles=10676 instructions=6381 cache-misses=4
[sample=653] cpu=0 bench=jfdctint cycles=10671 instructions=6381 cache-misses=4
[sample=654] cpu=0 bench=jfdctint cycles=12488 instructions=6381 cache-misses=2
[sample=655] cpu=0 bench=jfdctint cycles=10480 instructions=6381 cache-misses=5
[sample=656] cpu=0 bench=jfdctint cycles=11835 instructions=6381 cache-misses=5
[sample=657] cpu=0 bench=jfdctint cycles=8497 instructions=6381 cache-misses=4
[sample=658] cpu=0 bench=jfdctint cycles=8485 instructions=6381 cache-misses=2
[sample=659] cpu=0 bench=jfdctint cycles=8519 instructions=6381 cache-misses=2
[sample=660] cpu=0 bench=jfdctint cycles=15797 instructions=6381 cache-misses=4
[sample=661] cpu=0 bench=jfdctint cycles=9865 instructions=6381 cache-misses=3
[sample=662] cpu=0 bench=jfdctint cycles=11017 instructions=6381 cache-misses=3
[sample=663] cpu=0 bench=jfdctint cycles=10231 instructions=6381 cache-misses=3
[sample=664] cpu=0 bench=jfdctint cycles=10221 instructions=6381 cache-misses=1
[sample=665] cpu=0 bench=jfdctint cycles=38666 instructions=6381 cache-misses=3
[sample=666] cpu=0 bench=jfdctint cycles=10936 instructions=6381 cache-misses=2
[sample=667] cpu=0 bench=jfdctint cycles=14804 instructions=6381 cache-misses=3
[sample=668] cpu=0 bench=jfdctint cycles=10388 instructions=6381 cache-misses=3
[sample=669] cpu=0 bench=jfdctint cycles=9065 instructions=6381 cache-misses=1
[sample=670] cpu=0 bench=jfdctint cycles=11739 instructions=6381 cache-misses=3
[sample=671] cpu=0 bench=jfdctint cycles=10600 instructions=6381 cache-misses=2
[sample=672] cpu=0 bench=jfdctint cycles=10385 instructions=6381 cache-misses=3
[sample=673] cpu=0 bench=jfdctint cycles=17508 instructions=6381 cache-misses=3
[sample=674] cpu=0 bench=jfdctint cycles=10321 instructions=6381 cache-misses=2
[sample=675] cpu=0 bench=jfdctint cycles=9491 instructions=6381 cache-misses=3
[sample=676] cpu=0 bench=jfdctint cycles=12369 instructions=6381 cache-misses=4
[sample=677] cpu=0 bench=jfdctint cycles=10773 instructions=6381 cache-misses=3
[sample=678] cpu=0 bench=jfdctint cycles=12940 instructions=6381 cache-misses=4
[sample=679] cpu=0 bench=jfdctint cycles=13904 instructions=6381 cache-misses=3
[sample=680] cpu=0 bench=jfdctint cycles=12080 instructions=6381 cache-misses=3
[sample=681] cpu=0 bench=jfdctint cycles=11089 instructions=6381 cache-misses=3
[sample=682] cpu=0 bench=jfdctint cycles=14633 instructions=6381 cache-misses=3
[sample=683] cpu=0 bench=jfdctint cycles=9901 instructions=6381 cache-misses=3
[sample=684] cpu=0 bench=jfdctint cycles=9882 instructions=6381 cache-misses=2
[sample=685] cpu=0 bench=jfdctint cycles=12929 instructions=6381 cache-misses=3
[sample=686] cpu=0 bench=jfdctint cycles=9933 instructions=6381 cache-misses=3
[sample=687] cpu=0 bench=jfdctint cycles=9840 instructions=6381 cache-misses=4
[sample=688] cpu=0 bench=jfdctint cycles=10115 instructions=6381 cache-misses=4
[sample=689] cpu=0 bench=jfdctint cycles=9605 instructions=6381 cache-misses=3
[sample=690] cpu=0 bench=jfdctint cycles=10635 instructions=6381 cache-misses=3
[sample=691] cpu=0 bench=jfdctint cycles=10360 instructions=6381 cache-misses=3
[sample=692] cpu=0 bench=jfdctint cycles=9602 instructions=6381 cache-misses=3
[sample=693] cpu=0 bench=jfdctint cycles=10867 instructions=6381 cache-misses=4
[sample=694] cpu=0 bench=jfdctint cycles=10768 instructions=6381 cache-misses=2
[sample=695] cpu=0 bench=jfdctint cycles=11031 instructions=6381 cache-misses=4
[sample=696] cpu=0 bench=jfdctint cycles=10415 instructions=6381 cache-misses=2
[sample=697] cpu=0 bench=jfdctint cycles=11371 instructions=6381 cache-misses=3
[sample=698] cpu=0 bench=jfdctint cycles=9746 instructions=6381 cache-misses=3
[sample=699] cpu=0 bench=jfdctint cycles=10612 instructions=6381 cache-misses=3
[sample=700] cpu=0 bench=jfdctint cycles=10361 instructions=6381 cache-misses=3
[sample=701] cpu=0 bench=jfdctint cycles=10251 instructions=6381 cache-misses=3
[sample=702] cpu=0 bench=jfdctint cycles=10641 instructions=6381 cache-misses=3
[sample=703] cpu=0 bench=jfdctint cycles=9672 instructions=6381 cache-misses=3
[sample=704] cpu=0 bench=jfdctint cycles=10703 instructions=6381 cache-misses=3
[sample=705] cpu=0 bench=jfdctint cycles=15287 instructions=6381 cache-misses=4
[sample=706] cpu=0 bench=jfdctint cycles=10021 instructions=6381 cache-misses=3
[sample=707] cpu=0 bench=jfdctint cycles=12649 instructions=6381 cache-misses=4
[sample=708] cpu=0 bench=jfdctint cycles=9616 instructions=6381 cache-misses=5
[sample=709] cpu=0 bench=jfdctint cycles=13609 instructions=6381 cache-misses=3
[sample=710] cpu=0 bench=jfdctint cycles=15036 instructions=6381 cache-misses=4
[sample=711] cpu=0 bench=jfdctint cycles=11557 instructions=6381 cache-misses=3
[sample=712] cpu=0 bench=jfdctint cycles=10613 instructions=6381 cache-misses=5
[sample=713] cpu=0 bench=jfdctint cycles=10667 instructions=6381 cache-misses=5
[sample=714] cpu=0 bench=jfdctint cycles=9841 instructions=6381 cache-misses=2
[sample=715] cpu=0 bench=jfdctint cycles=9767 instructions=6381 cache-misses=1
[sample=716] cpu=0 bench=jfdctint cycles=9680 instructions=6381 cache-misses=2
[sample=717] cpu=0 bench=jfdctint cycles=15206 instructions=6381 cache-misses=3
[sample=718] cpu=0 bench=jfdctint cycles=10480 instructions=6381 cache-misses=2
[sample=719] cpu=0 bench=jfdctint cycles=10858 instructions=6381 cache-misses=3
[sample=720] cpu=0 bench=jfdctint cycles=10928 instructions=6381 cache-misses=3
[sample=721] cpu=0 bench=jfdctint cycles=10575 instructions=6381 cache-misses=3
[sample=722] cpu=0 bench=jfdctint cycles=12585 instructions=6381 cache-misses=3
[sample=723] cpu=0 bench=jfdctint cycles=10884 instructions=6381 cache-misses=2
[sample=724] cpu=0 bench=jfdctint cycles=12457 instructions=6381 cache-misses=4
[sample=725] cpu=0 bench=jfdctint cycles=10704 instructions=6381 cache-misses=3
[sample=726] cpu=0 bench=jfdctint cycles=9465 instructions=6381 cache-misses=4
[sample=727] cpu=0 bench=jfdctint cycles=9807 instructions=6381 cache-misses=4
[sample=728] cpu=0 bench=jfdctint cycles=14588 instructions=6381 cache-misses=5
[sample=729] cpu=0 bench=jfdctint cycles=9860 instructions=6381 cache-misses=4
[sample=730] cpu=0 bench=jfdctint cycles=14249 instructions=6381 cache-misses=3
[sample=731] cpu=0 bench=jfdctint cycles=13103 instructions=6381 cache-misses=3
[sample=732] cpu=0 bench=jfdctint cycles=9288 instructions=6381 cache-misses=3
[sample=733] cpu=0 bench=jfdctint cycles=9407 instructions=6381 cache-misses=3
[sample=734] cpu=0 bench=jfdctint cycles=10811 instructions=6381 cache-misses=4
[sample=735] cpu=0 bench=jfdctint cycles=9891 instructions=6381 cache-misses=3
[sample=736] cpu=0 bench=jfdctint cycles=10050 instructions=6381 cache-misses=3
[sample=737] cpu=0 bench=jfdctint cycles=10180 instructions=6381 cache-misses=3
[sample=738] cpu=0 bench=jfdctint cycles=12378 instructions=6381 cache-misses=3
[sample=739] cpu=0 bench=jfdctint cycles=15057 instructions=6381 cache-misses=3
[sample=740] cpu=0 bench=jfdctint cycles=10623 instructions=6381 cache-misses=2
[sample=741] cpu=0 bench=jfdctint cycles=12073 instructions=6381 cache-misses=3
[sample=742] cpu=0 bench=jfdctint cycles=10335 instructions=6381 cache-misses=4
[sample=743] cpu=0 bench=jfdctint cycles=11495 instructions=6381 cache-misses=2
[sample=744] cpu=0 bench=jfdctint cycles=9591 instructions=6381 cache-misses=3
[sample=745] cpu=0 bench=jfdctint cycles=9435 instructions=6381 cache-misses=2
[sample=746] cpu=0 bench=jfdctint cycles=11469 instructions=6381 cache-misses=0
[sample=747] cpu=0 bench=jfdctint cycles=9676 instructions=6381 cache-misses=3
[sample=748] cpu=0 bench=jfdctint cycles=13745 instructions=6381 cache-misses=3
[sample=749] cpu=0 bench=jfdctint cycles=12738 instructions=6381 cache-misses=2
[sample=750] cpu=0 bench=jfdctint cycles=10847 instructions=6381 cache-misses=3
[sample=751] cpu=0 bench=jfdctint cycles=11083 instructions=6381 cache-misses=3
[sample=752] cpu=0 bench=jfdctint cycles=19074 instructions=6381 cache-misses=4
[sample=753] cpu=0 bench=jfdctint cycles=10304 instructions=6381 cache-misses=5
[sample=754] cpu=0 bench=jfdctint cycles=11670 instructions=6381 cache-misses=3
[sample=755] cpu=0 bench=jfdctint cycles=11575 instructions=6381 cache-misses=4
[sample=756] cpu=0 bench=jfdctint cycles=10623 instructions=6381 cache-misses=5
[sample=757] cpu=0 bench=jfdctint cycles=10657 instructions=6381 cache-misses=6
[sample=758] cpu=0 bench=jfdctint cycles=10311 instructions=6381 cache-misses=4
[sample=759] cpu=0 bench=jfdctint cycles=10688 instructions=6381 cache-misses=2
[sample=760] cpu=0 bench=jfdctint cycles=11254 instructions=6381 cache-misses=3
[sample=761] cpu=0 bench=jfdctint cycles=12087 instructions=6381 cache-misses=3
[sample=762] cpu=0 bench=jfdctint cycles=10753 instructions=6381 cache-misses=3
[sample=763] cpu=0 bench=jfdctint cycles=9443 instructions=6381 cache-misses=3
[sample=764] cpu=0 bench=jfdctint cycles=14949 instructions=6381 cache-misses=3
[sample=765] cpu=0 bench=jfdctint cycles=8492 instructions=6381 cache-misses=4
[sample=766] cpu=0 bench=jfdctint cycles=10251 instructions=6381 cache-misses=3
[sample=767] cpu=0 bench=jfdctint cycles=10657 instructions=6381 cache-misses=2
[sample=768] cpu=0 bench=jfdctint cycles=9754 instructions=6381 cache-misses=3
[sample=769] cpu=0 bench=jfdctint cycles=14715 instructions=6381 cache-misses=2
[sample=770] cpu=0 bench=jfdctint cycles=10450 instructions=6381 cache-misses=2
[sample=771] cpu=0 bench=jfdctint cycles=9318 instructions=6381 cache-misses=4
[sample=772] cpu=0 bench=jfdctint cycles=15674 instructions=6381 cache-misses=5
[sample=773] cpu=0 bench=jfdctint cycles=10934 instructions=6381 cache-misses=4
[sample=774] cpu=0 bench=jfdctint cycles=10531 instructions=6381 cache-misses=3
[sample=775] cpu=0 bench=jfdctint cycles=10208 instructions=6381 cache-misses=2
[sample=776] cpu=0 bench=jfdctint cycles=9989 instructions=6381 cache-misses=3
[sample=777] cpu=0 bench=jfdctint cycles=10770 instructions=6381 cache-misses=4
[sample=778] cpu=0 bench=jfdctint cycles=10586 instructions=6381 cache-misses=2
[sample=779] cpu=0 bench=jfdctint cycles=11713 instructions=6381 cache-misses=3
[sample=780] cpu=0 bench=jfdctint cycles=10661 instructions=6381 cache-misses=3
[sample=781] cpu=0 bench=jfdctint cycles=9941 instructions=6381 cache-misses=4
[sample=782] cpu=0 bench=jfdctint cycles=10833 instructions=6381 cache-misses=3
[sample=783] cpu=0 bench=jfdctint cycles=9934 instructions=6381 cache-misses=3
[sample=784] cpu=0 bench=jfdctint cycles=11266 instructions=6381 cache-misses=4
[sample=785] cpu=0 bench=jfdctint cycles=10547 instructions=6381 cache-misses=4
[sample=786] cpu=0 bench=jfdctint cycles=10076 instructions=6381 cache-misses=4
[sample=787] cpu=0 bench=jfdctint cycles=10177 instructions=6381 cache-misses=3
[sample=788] cpu=0 bench=jfdctint cycles=12893 instructions=6381 cache-misses=3
[sample=789] cpu=0 bench=jfdctint cycles=10031 instructions=6381 cache-misses=3
[sample=790] cpu=0 bench=jfdctint cycles=10373 instructions=6381 cache-misses=3
[sample=791] cpu=0 bench=jfdctint cycles=10395 instructions=6381 cache-misses=2
[sample=792] cpu=0 bench=jfdctint cycles=9948 instructions=6381 cache-misses=4
[sample=793] cpu=0 bench=jfdctint cycles=10223 instructions=6381 cache-misses=3
[sample=794] cpu=0 bench=jfdctint cycles=10643 instructions=6381 cache-misses=3
[sample=795] cpu=0 bench=jfdctint cycles=11364 instructions=6381 cache-misses=5
[sample=796] cpu=0 bench=jfdctint cycles=10160 instructions=6381 cache-misses=3
[sample=797] cpu=0 bench=jfdctint cycles=14470 instructions=6381 cache-misses=3
[sample=798] cpu=0 bench=jfdctint cycles=9606 instructions=6381 cache-misses=4
[sample=799] cpu=0 bench=jfdctint cycles=9522 instructions=6381 cache-misses=3
[sample=800] cpu=0 bench=jfdctint cycles=9871 instructions=6381 cache-misses=2
[sample=801] cpu=0 bench=jfdctint cycles=9733 instructions=6381 cache-misses=3
[sample=802] cpu=0 bench=jfdctint cycles=9993 instructions=6381 cache-misses=3
[sample=803] cpu=0 bench=jfdctint cycles=10246 instructions=6381 cache-misses=1
[sample=804] cpu=0 bench=jfdctint cycles=10357 instructions=6381 cache-misses=3
[sample=805] cpu=0 bench=jfdctint cycles=9968 instructions=6381 cache-misses=3
[sample=806] cpu=0 bench=jfdctint cycles=10133 instructions=6381 cache-misses=3
[sample=807] cpu=0 bench=jfdctint cycles=10820 instructions=6381 cache-misses=3
[sample=808] cpu=0 bench=jfdctint cycles=10464 instructions=6381 cache-misses=5
[sample=809] cpu=0 bench=jfdctint cycles=10771 instructions=6381 cache-misses=3
[sample=810] cpu=0 bench=jfdctint cycles=10606 instructions=6381 cache-misses=3
[sample=811] cpu=0 bench=jfdctint cycles=9935 instructions=6381 cache-misses=3
[sample=812] cpu=0 bench=jfdctint cycles=9550 instructions=6381 cache-misses=2
[sample=813] cpu=0 bench=jfdctint cycles=10289 instructions=6381 cache-misses=3
[sample=814] cpu=0 bench=jfdctint cycles=10163 instructions=6381 cache-misses=3
[sample=815] cpu=0 bench=jfdctint cycles=10789 instructions=6381 cache-misses=3
[sample=816] cpu=0 bench=jfdctint cycles=17255 instructions=6381 cache-misses=3
[sample=817] cpu=0 bench=jfdctint cycles=9389 instructions=6381 cache-misses=3
[sample=818] cpu=0 bench=jfdctint cycles=14520 instructions=6381 cache-misses=3
[sample=819] cpu=0 bench=jfdctint cycles=25076 instructions=6381 cache-misses=3
[sample=820] cpu=0 bench=jfdctint cycles=20431 instructions=6381 cache-misses=5
[sample=821] cpu=0 bench=jfdctint cycles=13962 instructions=6381 cache-misses=4
[sample=822] cpu=0 bench=jfdctint cycles=10501 instructions=6381 cache-misses=5
[sample=823] cpu=0 bench=jfdctint cycles=10069 instructions=6381 cache-misses=4
[sample=824] cpu=0 bench=jfdctint cycles=10347 instructions=6381 cache-misses=4
[sample=825] cpu=0 bench=jfdctint cycles=12560 instructions=6381 cache-misses=5
[sample=826] cpu=0 bench=jfdctint cycles=11724 instructions=6381 cache-misses=2
[sample=827] cpu=0 bench=jfdctint cycles=11574 instructions=6381 cache-misses=2
[sample=828] cpu=0 bench=jfdctint cycles=9777 instructions=6381 cache-misses=3
[sample=829] cpu=0 bench=jfdctint cycles=9621 instructions=6381 cache-misses=3
[sample=830] cpu=0 bench=jfdctint cycles=12538 instructions=6381 cache-misses=2
[sample=831] cpu=0 bench=jfdctint cycles=16669 instructions=6381 cache-misses=5
[sample=832] cpu=0 bench=jfdctint cycles=10163 instructions=6381 cache-misses=4
[sample=833] cpu=0 bench=jfdctint cycles=9120 instructions=6381 cache-misses=2
[sample=834] cpu=0 bench=jfdctint cycles=9536 instructions=6381 cache-misses=4
[sample=835] cpu=0 bench=jfdctint cycles=10322 instructions=6381 cache-misses=3
[sample=836] cpu=0 bench=jfdctint cycles=10236 instructions=6381 cache-misses=3
[sample=837] cpu=0 bench=jfdctint cycles=10233 instructions=6381 cache-misses=3
[sample=838] cpu=0 bench=jfdctint cycles=12951 instructions=6381 cache-misses=3
[sample=839] cpu=0 bench=jfdctint cycles=10227 instructions=6381 cache-misses=3
[sample=840] cpu=0 bench=jfdctint cycles=10710 instructions=6381 cache-misses=4
[sample=841] cpu=0 bench=jfdctint cycles=13261 instructions=6381 cache-misses=5
[sample=842] cpu=0 bench=jfdctint cycles=10928 instructions=6381 cache-misses=7
[sample=843] cpu=0 bench=jfdctint cycles=9957 instructions=6381 cache-misses=3
[sample=844] cpu=0 bench=jfdctint cycles=9360 instructions=6381 cache-misses=3
[sample=845] cpu=0 bench=jfdctint cycles=10172 instructions=6381 cache-misses=3
[sample=846] cpu=0 bench=jfdctint cycles=10474 instructions=6381 cache-misses=4
[sample=847] cpu=0 bench=jfdctint cycles=11280 instructions=6381 cache-misses=3
[sample=848] cpu=0 bench=jfdctint cycles=10126 instructions=6381 cache-misses=3
[sample=849] cpu=0 bench=jfdctint cycles=11423 instructions=6381 cache-misses=2
[sample=850] cpu=0 bench=jfdctint cycles=9657 instructions=6381 cache-misses=2
[sample=851] cpu=0 bench=jfdctint cycles=9567 instructions=6381 cache-misses=3
[sample=852] cpu=0 bench=jfdctint cycles=10186 instructions=6381 cache-misses=4
[sample=853] cpu=0 bench=jfdctint cycles=10649 instructions=6381 cache-misses=3
[sample=854] cpu=0 bench=jfdctint cycles=10008 instructions=6381 cache-misses=2
[sample=855] cpu=0 bench=jfdctint cycles=9643 instructions=6381 cache-misses=2
[sample=856] cpu=0 bench=jfdctint cycles=10700 instructions=6381 cache-misses=3
[sample=857] cpu=0 bench=jfdctint cycles=10637 instructions=6381 cache-misses=3
[sample=858] cpu=0 bench=jfdctint cycles=14201 instructions=6381 cache-misses=3
[sample=859] cpu=0 bench=jfdctint cycles=10446 instructions=6381 cache-misses=4
[sample=860] cpu=0 bench=jfdctint cycles=11175 instructions=6381 cache-misses=3
[sample=861] cpu=0 bench=jfdctint cycles=10413 instructions=6381 cache-misses=3
[sample=862] cpu=0 bench=jfdctint cycles=9876 instructions=6381 cache-misses=3
[sample=863] cpu=0 bench=jfdctint cycles=9962 instructions=6381 cache-misses=3
[sample=864] cpu=0 bench=jfdctint cycles=10002 instructions=6381 cache-misses=3
[sample=865] cpu=0 bench=jfdctint cycles=10518 instructions=6381 cache-misses=5
[sample=866] cpu=0 bench=jfdctint cycles=9709 instructions=6381 cache-misses=2
[sample=867] cpu=0 bench=jfdctint cycles=10922 instructions=6381 cache-misses=3
[sample=868] cpu=0 bench=jfdctint cycles=15056 instructions=6381 cache-misses=7
[sample=869] cpu=0 bench=jfdctint cycles=10853 instructions=6381 cache-misses=3
[sample=870] cpu=0 bench=jfdctint cycles=9090 instructions=6381 cache-misses=4
[sample=871] cpu=0 bench=jfdctint cycles=9588 instructions=6381 cache-misses=3
[sample=872] cpu=0 bench=jfdctint cycles=10716 instructions=6381 cache-misses=3
[sample=873] cpu=0 bench=jfdctint cycles=10407 instructions=6381 cache-misses=3
[sample=874] cpu=0 bench=jfdctint cycles=11052 instructions=6381 cache-misses=3
[sample=875] cpu=0 bench=jfdctint cycles=10805 instructions=6381 cache-misses=4
[sample=876] cpu=0 bench=jfdctint cycles=9209 instructions=6381 cache-misses=3
[sample=877] cpu=0 bench=jfdctint cycles=9722 instructions=6381 cache-misses=4
[sample=878] cpu=0 bench=jfdctint cycles=9873 instructions=6381 cache-misses=3
[sample=879] cpu=0 bench=jfdctint cycles=9730 instructions=6381 cache-misses=4
[sample=880] cpu=0 bench=jfdctint cycles=11132 instructions=6381 cache-misses=3
[sample=881] cpu=0 bench=jfdctint cycles=10188 instructions=6381 cache-misses=3
[sample=882] cpu=0 bench=jfdctint cycles=15285 instructions=6381 cache-misses=4
[sample=883] cpu=0 bench=jfdctint cycles=11037 instructions=6381 cache-misses=3
[sample=884] cpu=0 bench=jfdctint cycles=9645 instructions=6381 cache-misses=4
[sample=885] cpu=0 bench=jfdctint cycles=10087 instructions=6381 cache-misses=3
[sample=886] cpu=0 bench=jfdctint cycles=9739 instructions=6381 cache-misses=3
[sample=887] cpu=0 bench=jfdctint cycles=9425 instructions=6381 cache-misses=3
[sample=888] cpu=0 bench=jfdctint cycles=11262 instructions=6381 cache-misses=3
[sample=889] cpu=0 bench=jfdctint cycles=10877 instructions=6381 cache-misses=5
[sample=890] cpu=0 bench=jfdctint cycles=10840 instructions=6381 cache-misses=4
[sample=891] cpu=0 bench=jfdctint cycles=10261 instructions=6381 cache-misses=3
[sample=892] cpu=0 bench=jfdctint cycles=12820 instructions=6381 cache-misses=3
[sample=893] cpu=0 bench=jfdctint cycles=14310 instructions=6381 cache-misses=4
[sample=894] cpu=0 bench=jfdctint cycles=10047 instructions=6381 cache-misses=4
[sample=895] cpu=0 bench=jfdctint cycles=9662 instructions=6381 cache-misses=3
[sample=896] cpu=0 bench=jfdctint cycles=10433 instructions=6381 cache-misses=4
[sample=897] cpu=0 bench=jfdctint cycles=15535 instructions=6381 cache-misses=3
[sample=898] cpu=0 bench=jfdctint cycles=9957 instructions=6381 cache-misses=2
[sample=899] cpu=0 bench=jfdctint cycles=9196 instructions=6381 cache-misses=3
[sample=900] cpu=0 bench=jfdctint cycles=10075 instructions=6381 cache-misses=3
[sample=901] cpu=0 bench=jfdctint cycles=11417 instructions=6381 cache-misses=3
[sample=902] cpu=0 bench=jfdctint cycles=10441 instructions=6381 cache-misses=3
[sample=903] cpu=0 bench=jfdctint cycles=13920 instructions=6381 cache-misses=1
[sample=904] cpu=0 bench=jfdctint cycles=10705 instructions=6381 cache-misses=3
[sample=905] cpu=0 bench=jfdctint cycles=9618 instructions=6381 cache-misses=3
[sample=906] cpu=0 bench=jfdctint cycles=10028 instructions=6381 cache-misses=3
[sample=907] cpu=0 bench=jfdctint cycles=11588 instructions=6381 cache-misses=3
[sample=908] cpu=0 bench=jfdctint cycles=11237 instructions=6381 cache-misses=4
[sample=909] cpu=0 bench=jfdctint cycles=10249 instructions=6381 cache-misses=3
[sample=910] cpu=0 bench=jfdctint cycles=11139 instructions=6381 cache-misses=4
[sample=911] cpu=0 bench=jfdctint cycles=9875 instructions=6381 cache-misses=4
[sample=912] cpu=0 bench=jfdctint cycles=10146 instructions=6381 cache-misses=3
[sample=913] cpu=0 bench=jfdctint cycles=9544 instructions=6381 cache-misses=4
[sample=914] cpu=0 bench=jfdctint cycles=9799 instructions=6381 cache-misses=4
[sample=915] cpu=0 bench=jfdctint cycles=17660 instructions=6381 cache-misses=6
[sample=916] cpu=0 bench=jfdctint cycles=10793 instructions=6381 cache-misses=3
[sample=917] cpu=0 bench=jfdctint cycles=9731 instructions=6381 cache-misses=2
[sample=918] cpu=0 bench=jfdctint cycles=9588 instructions=6381 cache-misses=4
[sample=919] cpu=0 bench=jfdctint cycles=9743 instructions=6381 cache-misses=4
[sample=920] cpu=0 bench=jfdctint cycles=14893 instructions=6381 cache-misses=3
[sample=921] cpu=0 bench=jfdctint cycles=10407 instructions=6381 cache-misses=2
[sample=922] cpu=0 bench=jfdctint cycles=19332 instructions=6381 cache-misses=3
[sample=923] cpu=0 bench=jfdctint cycles=10582 instructions=6381 cache-misses=3
[sample=924] cpu=0 bench=jfdctint cycles=9969 instructions=6381 cache-misses=2
[sample=925] cpu=0 bench=jfdctint cycles=10106 instructions=6381 cache-misses=2
[sample=926] cpu=0 bench=jfdctint cycles=9806 instructions=6381 cache-misses=3
[sample=927] cpu=0 bench=jfdctint cycles=9836 instructions=6381 cache-misses=3
[sample=928] cpu=0 bench=jfdctint cycles=11077 instructions=6381 cache-misses=4
[sample=929] cpu=0 bench=jfdctint cycles=13115 instructions=6381 cache-misses=3
[sample=930] cpu=0 bench=jfdctint cycles=13523 instructions=6381 cache-misses=3
[sample=931] cpu=0 bench=jfdctint cycles=9586 instructions=6381 cache-misses=4
[sample=932] cpu=0 bench=jfdctint cycles=9981 instructions=6381 cache-misses=4
[sample=933] cpu=0 bench=jfdctint cycles=14036 instructions=6381 cache-misses=3
[sample=934] cpu=0 bench=jfdctint cycles=9880 instructions=6381 cache-misses=3
[sample=935] cpu=0 bench=jfdctint cycles=10499 instructions=6381 cache-misses=4
[sample=936] cpu=0 bench=jfdctint cycles=14904 instructions=6381 cache-misses=5
[sample=937] cpu=0 bench=jfdctint cycles=12055 instructions=6381 cache-misses=3
[sample=938] cpu=0 bench=jfdctint cycles=9723 instructions=6381 cache-misses=3
[sample=939] cpu=0 bench=jfdctint cycles=10730 instructions=6381 cache-misses=4
[sample=940] cpu=0 bench=jfdctint cycles=11706 instructions=6381 cache-misses=3
[sample=941] cpu=0 bench=jfdctint cycles=9588 instructions=6381 cache-misses=3
[sample=942] cpu=0 bench=jfdctint cycles=15544 instructions=6381 cache-misses=4
[sample=943] cpu=0 bench=jfdctint cycles=11321 instructions=6381 cache-misses=3
[sample=944] cpu=0 bench=jfdctint cycles=10917 instructions=6381 cache-misses=1
[sample=945] cpu=0 bench=jfdctint cycles=14815 instructions=6381 cache-misses=3
[sample=946] cpu=0 bench=jfdctint cycles=11603 instructions=6381 cache-misses=2
[sample=947] cpu=0 bench=jfdctint cycles=18151 instructions=6381 cache-misses=3
[sample=948] cpu=0 bench=jfdctint cycles=9977 instructions=6381 cache-misses=3
[sample=949] cpu=0 bench=jfdctint cycles=9784 instructions=6381 cache-misses=3
[sample=950] cpu=0 bench=jfdctint cycles=10643 instructions=6381 cache-misses=2
[sample=951] cpu=0 bench=jfdctint cycles=10667 instructions=6381 cache-misses=3
[sample=952] cpu=0 bench=jfdctint cycles=10085 instructions=6381 cache-misses=1
[sample=953] cpu=0 bench=jfdctint cycles=10597 instructions=6381 cache-misses=2
[sample=954] cpu=0 bench=jfdctint cycles=9803 instructions=6381 cache-misses=3
[sample=955] cpu=0 bench=jfdctint cycles=11106 instructions=6381 cache-misses=3
[sample=956] cpu=0 bench=jfdctint cycles=9777 instructions=6381 cache-misses=3
[sample=957] cpu=0 bench=jfdctint cycles=13993 instructions=6381 cache-misses=3
[sample=958] cpu=0 bench=jfdctint cycles=9659 instructions=6381 cache-misses=4
[sample=959] cpu=0 bench=jfdctint cycles=9639 instructions=6381 cache-misses=3
[sample=960] cpu=0 bench=jfdctint cycles=9532 instructions=6381 cache-misses=3
[sample=961] cpu=0 bench=jfdctint cycles=10036 instructions=6381 cache-misses=3
[sample=962] cpu=0 bench=jfdctint cycles=13283 instructions=6382 cache-misses=6
[sample=963] cpu=0 bench=jfdctint cycles=9783 instructions=6381 cache-misses=5
[sample=964] cpu=0 bench=jfdctint cycles=10717 instructions=6381 cache-misses=5
[sample=965] cpu=0 bench=jfdctint cycles=10291 instructions=6381 cache-misses=3
[sample=966] cpu=0 bench=jfdctint cycles=10168 instructions=6381 cache-misses=3
[sample=967] cpu=0 bench=jfdctint cycles=10817 instructions=6381 cache-misses=2
[sample=968] cpu=0 bench=jfdctint cycles=9854 instructions=6381 cache-misses=3
[sample=969] cpu=0 bench=jfdctint cycles=10635 instructions=6381 cache-misses=3
[sample=970] cpu=0 bench=jfdctint cycles=10194 instructions=6381 cache-misses=1
[sample=971] cpu=0 bench=jfdctint cycles=9885 instructions=6381 cache-misses=3
[sample=972] cpu=0 bench=jfdctint cycles=10794 instructions=6381 cache-misses=3
[sample=973] cpu=0 bench=jfdctint cycles=10020 instructions=6381 cache-misses=2
[sample=974] cpu=0 bench=jfdctint cycles=11771 instructions=6381 cache-misses=3
[sample=975] cpu=0 bench=jfdctint cycles=10813 instructions=6381 cache-misses=3
