# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=cosf (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=cosf cycles=46935 instructions=23702 cache-misses=16
[sample=683] cpu=0 bench=cosf cycles=31194 instructions=23693 cache-misses=6
[sample=684] cpu=0 bench=cosf cycles=31180 instructions=23692 cache-misses=6
[sample=685] cpu=0 bench=cosf cycles=31242 instructions=23693 cache-misses=5
[sample=686] cpu=0 bench=cosf cycles=31187 instructions=23692 cache-misses=5
[sample=687] cpu=0 bench=cosf cycles=31142 instructions=23693 cache-misses=6
[sample=688] cpu=0 bench=cosf cycles=31189 instructions=23694 cache-misses=5
[sample=689] cpu=0 bench=cosf cycles=31176 instructions=23691 cache-misses=5
[sample=690] cpu=0 bench=cosf cycles=31174 instructions=23692 cache-misses=5
[sample=691] cpu=0 bench=cosf cycles=31146 instructions=23692 cache-misses=5
[sample=692] cpu=0 bench=cosf cycles=31220 instructions=23694 cache-misses=5
[sample=693] cpu=0 bench=cosf cycles=31152 instructions=23691 cache-misses=4
[sample=694] cpu=0 bench=cosf cycles=31205 instructions=23693 cache-misses=2
[sample=695] cpu=0 bench=cosf cycles=31180 instructions=23693 cache-misses=5
[sample=696] cpu=0 bench=cosf cycles=31207 instructions=23695 cache-misses=6
[sample=697] cpu=0 bench=cosf cycles=31085 instructions=23694 cache-misses=6
[sample=698] cpu=0 bench=cosf cycles=31161 instructions=23693 cache-misses=7
[sample=699] cpu=0 bench=cosf cycles=31370 instructions=23697 cache-misses=7
[sample=700] cpu=0 bench=cosf cycles=31189 instructions=23694 cache-misses=5
[sample=701] cpu=0 bench=cosf cycles=31092 instructions=23694 cache-misses=6
[sample=702] cpu=0 bench=cosf cycles=31194 instructions=23692 cache-misses=6
[sample=703] cpu=0 bench=cosf cycles=31213 instructions=23695 cache-misses=2
[sample=704] cpu=0 bench=cosf cycles=31171 instructions=23694 cache-misses=5
[sample=705] cpu=0 bench=cosf cycles=31179 instructions=23694 cache-misses=6
[sample=706] cpu=0 bench=cosf cycles=31185 instructions=23693 cache-misses=5
[sample=707] cpu=0 bench=cosf cycles=31167 instructions=23694 cache-misses=4
[sample=708] cpu=0 bench=cosf cycles=31224 instructions=23694 cache-misses=6
[sample=709] cpu=0 bench=cosf cycles=31173 instructions=23692 cache-misses=6
[sample=710] cpu=0 bench=cosf cycles=31156 instructions=23693 cache-misses=5
[sample=711] cpu=0 bench=cosf cycles=31169 instructions=23693 cache-misses=1
[sample=712] cpu=0 bench=cosf cycles=31183 instructions=23694 cache-misses=6
[sample=713] cpu=0 bench=cosf cycles=31185 instructions=23694 cache-misses=6
[sample=714] cpu=0 bench=cosf cycles=31137 instructions=23694 cache-misses=5
[sample=715] cpu=0 bench=cosf cycles=31187 instructions=23694 cache-misses=6
[sample=716] cpu=0 bench=cosf cycles=31182 instructions=23694 cache-misses=7
[sample=717] cpu=0 bench=cosf cycles=31144 instructions=23694 cache-misses=7
[sample=718] cpu=0 bench=cosf cycles=31200 instructions=23694 cache-misses=6
[sample=719] cpu=0 bench=cosf cycles=31226 instructions=23694 cache-misses=6
[sample=720] cpu=0 bench=cosf cycles=31181 instructions=23694 cache-misses=6
[sample=721] cpu=0 bench=cosf cycles=31176 instructions=23693 cache-misses=5
[sample=722] cpu=0 bench=cosf cycles=31116 instructions=23693 cache-misses=4
[sample=723] cpu=0 bench=cosf cycles=31162 instructions=23694 cache-misses=5
[sample=724] cpu=0 bench=cosf cycles=31161 instructions=23693 cache-misses=4
[sample=725] cpu=0 bench=cosf cycles=31167 instructions=23694 cache-misses=4
[sample=726] cpu=0 bench=cosf cycles=31184 instructions=23693 cache-misses=5
[sample=727] cpu=0 bench=cosf cycles=31146 instructions=23693 cache-misses=5
[sample=728] cpu=0 bench=cosf cycles=31093 instructions=23693 cache-misses=3
[sample=729] cpu=0 bench=cosf cycles=31218 instructions=23691 cache-misses=7
[sample=730] cpu=0 bench=cosf cycles=31138 instructions=23691 cache-misses=3
[sample=731] cpu=0 bench=cosf cycles=31200 instructions=23693 cache-misses=5
[sample=732] cpu=0 bench=cosf cycles=31102 instructions=23693 cache-misses=5
[sample=733] cpu=0 bench=cosf cycles=31180 instructions=23691 cache-misses=6
[sample=734] cpu=0 bench=cosf cycles=31138 instructions=23693 cache-misses=3
[sample=735] cpu=0 bench=cosf cycles=31155 instructions=23692 cache-misses=6
[sample=736] cpu=0 bench=cosf cycles=31149 instructions=23693 cache-misses=4
[sample=737] cpu=0 bench=cosf cycles=31210 instructions=23693 cache-misses=5
[sample=738] cpu=0 bench=cosf cycles=31221 instructions=23693 cache-misses=5
[sample=739] cpu=0 bench=cosf cycles=31188 instructions=23693 cache-misses=6
[sample=740] cpu=0 bench=cosf cycles=31188 instructions=23694 cache-misses=6
[sample=741] cpu=0 bench=cosf cycles=31183 instructions=23691 cache-misses=5
[sample=742] cpu=0 bench=cosf cycles=31201 instructions=23692 cache-misses=6
[sample=743] cpu=0 bench=cosf cycles=31112 instructions=23692 cache-misses=7
[sample=744] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=4
[sample=745] cpu=0 bench=cosf cycles=31856 instructions=23693 cache-misses=3
[sample=746] cpu=0 bench=cosf cycles=31217 instructions=23694 cache-misses=6
[sample=747] cpu=0 bench=cosf cycles=31171 instructions=23693 cache-misses=4
[sample=748] cpu=0 bench=cosf cycles=31110 instructions=23692 cache-misses=5
[sample=749] cpu=0 bench=cosf cycles=31135 instructions=23692 cache-misses=4
[sample=750] cpu=0 bench=cosf cycles=31170 instructions=23692 cache-misses=4
[sample=751] cpu=0 bench=cosf cycles=32589 instructions=23694 cache-misses=4
[sample=752] cpu=0 bench=cosf cycles=31272 instructions=23692 cache-misses=6
[sample=753] cpu=0 bench=cosf cycles=31112 instructions=23695 cache-misses=6
[sample=754] cpu=0 bench=cosf cycles=31188 instructions=23693 cache-misses=6
[sample=755] cpu=0 bench=cosf cycles=31189 instructions=23695 cache-misses=5
[sample=756] cpu=0 bench=cosf cycles=31091 instructions=23692 cache-misses=4
[sample=757] cpu=0 bench=cosf cycles=31171 instructions=23693 cache-misses=4
[sample=758] cpu=0 bench=cosf cycles=31144 instructions=23693 cache-misses=7
[sample=759] cpu=0 bench=cosf cycles=31154 instructions=23693 cache-misses=3
[sample=760] cpu=0 bench=cosf cycles=31193 instructions=23694 cache-misses=5
[sample=761] cpu=0 bench=cosf cycles=31218 instructions=23694 cache-misses=6
[sample=762] cpu=0 bench=cosf cycles=31158 instructions=23694 cache-misses=5
[sample=763] cpu=0 bench=cosf cycles=31184 instructions=23694 cache-misses=6
[sample=764] cpu=0 bench=cosf cycles=31336 instructions=23695 cache-misses=5
[sample=765] cpu=0 bench=cosf cycles=31195 instructions=23695 cache-misses=3
[sample=766] cpu=0 bench=cosf cycles=31194 instructions=23693 cache-misses=4
[sample=767] cpu=0 bench=cosf cycles=31178 instructions=23694 cache-misses=6
[sample=768] cpu=0 bench=cosf cycles=31227 instructions=23694 cache-misses=4
[sample=769] cpu=0 bench=cosf cycles=31195 instructions=23694 cache-misses=6
[sample=770] cpu=0 bench=cosf cycles=31203 instructions=23694 cache-misses=5
[sample=771] cpu=0 bench=cosf cycles=31214 instructions=23695 cache-misses=4
[sample=772] cpu=0 bench=cosf cycles=31149 instructions=23693 cache-misses=5
[sample=773] cpu=0 bench=cosf cycles=31172 instructions=23694 cache-misses=6
[sample=774] cpu=0 bench=cosf cycles=31149 instructions=23693 cache-misses=4
[sample=775] cpu=0 bench=cosf cycles=31203 instructions=23693 cache-misses=4
[sample=776] cpu=0 bench=cosf cycles=31141 instructions=23693 cache-misses=5
[sample=777] cpu=0 bench=cosf cycles=31173 instructions=23694 cache-misses=4
[sample=778] cpu=0 bench=cosf cycles=31145 instructions=23694 cache-misses=6
[sample=779] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=4
[sample=780] cpu=0 bench=cosf cycles=31144 instructions=23693 cache-misses=4
[sample=781] cpu=0 bench=cosf cycles=31209 instructions=23696 cache-misses=5
[sample=782] cpu=0 bench=cosf cycles=31234 instructions=23694 cache-misses=5
[sample=783] cpu=0 bench=cosf cycles=31157 instructions=23693 cache-misses=5
[sample=784] cpu=0 bench=cosf cycles=31220 instructions=23694 cache-misses=5
[sample=785] cpu=0 bench=cosf cycles=31194 instructions=23694 cache-misses=5
[sample=786] cpu=0 bench=cosf cycles=31144 instructions=23694 cache-misses=6
[sample=787] cpu=0 bench=cosf cycles=31149 instructions=23694 cache-misses=5
[sample=788] cpu=0 bench=cosf cycles=31100 instructions=23692 cache-misses=4
[sample=789] cpu=0 bench=cosf cycles=31190 instructions=23693 cache-misses=6
[sample=790] cpu=0 bench=cosf cycles=31235 instructions=23695 cache-misses=4
[sample=791] cpu=0 bench=cosf cycles=31174 instructions=23694 cache-misses=5
[sample=792] cpu=0 bench=cosf cycles=31156 instructions=23694 cache-misses=7
[sample=793] cpu=0 bench=cosf cycles=31141 instructions=23693 cache-misses=4
[sample=794] cpu=0 bench=cosf cycles=31107 instructions=23693 cache-misses=4
[sample=795] cpu=0 bench=cosf cycles=31211 instructions=23693 cache-misses=4
[sample=796] cpu=0 bench=cosf cycles=31154 instructions=23692 cache-misses=6
[sample=797] cpu=0 bench=cosf cycles=31204 instructions=23694 cache-misses=4
[sample=798] cpu=0 bench=cosf cycles=31167 instructions=23691 cache-misses=5
[sample=799] cpu=0 bench=cosf cycles=31158 instructions=23692 cache-misses=4
[sample=800] cpu=0 bench=cosf cycles=31137 instructions=23690 cache-misses=5
[sample=801] cpu=0 bench=cosf cycles=31124 instructions=23692 cache-misses=5
[sample=802] cpu=0 bench=cosf cycles=31132 instructions=23691 cache-misses=5
[sample=803] cpu=0 bench=cosf cycles=31149 instructions=23692 cache-misses=6
[sample=804] cpu=0 bench=cosf cycles=31182 instructions=23692 cache-misses=6
[sample=805] cpu=0 bench=cosf cycles=31152 instructions=23692 cache-misses=6
[sample=806] cpu=0 bench=cosf cycles=31205 instructions=23692 cache-misses=3
[sample=807] cpu=0 bench=cosf cycles=31137 instructions=23692 cache-misses=3
[sample=808] cpu=0 bench=cosf cycles=31154 instructions=23691 cache-misses=5
[sample=809] cpu=0 bench=cosf cycles=31104 instructions=23690 cache-misses=6
[sample=810] cpu=0 bench=cosf cycles=31200 instructions=23693 cache-misses=4
[sample=811] cpu=0 bench=cosf cycles=31134 instructions=23693 cache-misses=4
[sample=812] cpu=0 bench=cosf cycles=31161 instructions=23692 cache-misses=5
[sample=813] cpu=0 bench=cosf cycles=31216 instructions=23692 cache-misses=5
[sample=814] cpu=0 bench=cosf cycles=31162 instructions=23693 cache-misses=6
[sample=815] cpu=0 bench=cosf cycles=31201 instructions=23693 cache-misses=7
[sample=816] cpu=0 bench=cosf cycles=31221 instructions=23694 cache-misses=6
[sample=817] cpu=0 bench=cosf cycles=31195 instructions=23694 cache-misses=6
[sample=818] cpu=0 bench=cosf cycles=31175 instructions=23693 cache-misses=5
[sample=819] cpu=0 bench=cosf cycles=31254 instructions=23693 cache-misses=7
[sample=820] cpu=0 bench=cosf cycles=31147 instructions=23692 cache-misses=2
[sample=821] cpu=0 bench=cosf cycles=31181 instructions=23692 cache-misses=6
[sample=822] cpu=0 bench=cosf cycles=31140 instructions=23693 cache-misses=5
[sample=823] cpu=0 bench=cosf cycles=31201 instructions=23693 cache-misses=4
[sample=824] cpu=0 bench=cosf cycles=31126 instructions=23691 cache-misses=3
[sample=825] cpu=0 bench=cosf cycles=31136 instructions=23694 cache-misses=6
[sample=826] cpu=0 bench=cosf cycles=31193 instructions=23693 cache-misses=5
[sample=827] cpu=0 bench=cosf cycles=31132 instructions=23693 cache-misses=5
[sample=828] cpu=0 bench=cosf cycles=31102 instructions=23692 cache-misses=4
[sample=829] cpu=0 bench=cosf cycles=31143 instructions=23692 cache-misses=5
[sample=830] cpu=0 bench=cosf cycles=31122 instructions=23692 cache-misses=5
[sample=831] cpu=0 bench=cosf cycles=31125 instructions=23692 cache-misses=6
[sample=832] cpu=0 bench=cosf cycles=31168 instructions=23692 cache-misses=5
[sample=833] cpu=0 bench=cosf cycles=31160 instructions=23692 cache-misses=6
[sample=834] cpu=0 bench=cosf cycles=31137 instructions=23692 cache-misses=5
[sample=835] cpu=0 bench=cosf cycles=31114 instructions=23691 cache-misses=6
[sample=836] cpu=0 bench=cosf cycles=31118 instructions=23694 cache-misses=3
[sample=837] cpu=0 bench=cosf cycles=31163 instructions=23693 cache-misses=5
[sample=838] cpu=0 bench=cosf cycles=31240 instructions=23694 cache-misses=5
[sample=839] cpu=0 bench=cosf cycles=31174 instructions=23692 cache-misses=7
[sample=840] cpu=0 bench=cosf cycles=31151 instructions=23693 cache-misses=7
[sample=841] cpu=0 bench=cosf cycles=31161 instructions=23694 cache-misses=6
[sample=842] cpu=0 bench=cosf cycles=31183 instructions=23694 cache-misses=6
[sample=843] cpu=0 bench=cosf cycles=31126 instructions=23693 cache-misses=7
[sample=844] cpu=0 bench=cosf cycles=31141 instructions=23692 cache-misses=6
[sample=845] cpu=0 bench=cosf cycles=31160 instructions=23692 cache-misses=7
[sample=846] cpu=0 bench=cosf cycles=31215 instructions=23694 cache-misses=5
[sample=847] cpu=0 bench=cosf cycles=31219 instructions=23694 cache-misses=6
[sample=848] cpu=0 bench=cosf cycles=31198 instructions=23693 cache-misses=7
[sample=849] cpu=0 bench=cosf cycles=31086 instructions=23693 cache-misses=7
[sample=850] cpu=0 bench=cosf cycles=31163 instructions=23693 cache-misses=6
[sample=851] cpu=0 bench=cosf cycles=31155 instructions=23692 cache-misses=5
[sample=852] cpu=0 bench=cosf cycles=31137 instructions=23693 cache-misses=5
[sample=853] cpu=0 bench=cosf cycles=31362 instructions=23695 cache-misses=7
[sample=854] cpu=0 bench=cosf cycles=31189 instructions=23694 cache-misses=5
[sample=855] cpu=0 bench=cosf cycles=31152 instructions=23693 cache-misses=6
[sample=856] cpu=0 bench=cosf cycles=31071 instructions=23692 cache-misses=6
[sample=857] cpu=0 bench=cosf cycles=31123 instructions=23694 cache-misses=3
[sample=858] cpu=0 bench=cosf cycles=31184 instructions=23693 cache-misses=6
[sample=859] cpu=0 bench=cosf cycles=31196 instructions=23692 cache-misses=5
[sample=860] cpu=0 bench=cosf cycles=31164 instructions=23694 cache-misses=4
[sample=861] cpu=0 bench=cosf cycles=31198 instructions=23694 cache-misses=4
[sample=862] cpu=0 bench=cosf cycles=31184 instructions=23694 cache-misses=6
[sample=863] cpu=0 bench=cosf cycles=31150 instructions=23692 cache-misses=5
[sample=864] cpu=0 bench=cosf cycles=31172 instructions=23692 cache-misses=6
[sample=865] cpu=0 bench=cosf cycles=31153 instructions=23693 cache-misses=5
[sample=866] cpu=0 bench=cosf cycles=31112 instructions=23691 cache-misses=5
[sample=867] cpu=0 bench=cosf cycles=31171 instructions=23693 cache-misses=7
[sample=868] cpu=0 bench=cosf cycles=31168 instructions=23692 cache-misses=5
[sample=869] cpu=0 bench=cosf cycles=31145 instructions=23692 cache-misses=6
[sample=870] cpu=0 bench=cosf cycles=31233 instructions=23693 cache-misses=6
[sample=871] cpu=0 bench=cosf cycles=31165 instructions=23693 cache-misses=6
[sample=872] cpu=0 bench=cosf cycles=31155 instructions=23693 cache-misses=4
[sample=873] cpu=0 bench=cosf cycles=31202 instructions=23693 cache-misses=6
[sample=874] cpu=0 bench=cosf cycles=31102 instructions=23691 cache-misses=3
[sample=875] cpu=0 bench=cosf cycles=31140 instructions=23694 cache-misses=6
[sample=876] cpu=0 bench=cosf cycles=31211 instructions=23693 cache-misses=8
[sample=877] cpu=0 bench=cosf cycles=31198 instructions=23694 cache-misses=4
[sample=878] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=6
[sample=879] cpu=0 bench=cosf cycles=31086 instructions=23693 cache-misses=7
[sample=880] cpu=0 bench=cosf cycles=31175 instructions=23691 cache-misses=4
[sample=881] cpu=0 bench=cosf cycles=31188 instructions=23692 cache-misses=6
[sample=882] cpu=0 bench=cosf cycles=31540 instructions=23693 cache-misses=6
[sample=883] cpu=0 bench=cosf cycles=31132 instructions=23693 cache-misses=4
[sample=884] cpu=0 bench=cosf cycles=31201 instructions=23693 cache-misses=6
[sample=885] cpu=0 bench=cosf cycles=31166 instructions=23694 cache-misses=5
[sample=886] cpu=0 bench=cosf cycles=31136 instructions=23692 cache-misses=4
[sample=887] cpu=0 bench=cosf cycles=31179 instructions=23692 cache-misses=5
[sample=888] cpu=0 bench=cosf cycles=31189 instructions=23691 cache-misses=7
[sample=889] cpu=0 bench=cosf cycles=31341 instructions=23691 cache-misses=5
[sample=890] cpu=0 bench=cosf cycles=31221 instructions=23694 cache-misses=7
[sample=891] cpu=0 bench=cosf cycles=31160 instructions=23693 cache-misses=5
[sample=892] cpu=0 bench=cosf cycles=31200 instructions=23693 cache-misses=4
[sample=893] cpu=0 bench=cosf cycles=31154 instructions=23693 cache-misses=4
[sample=894] cpu=0 bench=cosf cycles=31129 instructions=23694 cache-misses=5
[sample=895] cpu=0 bench=cosf cycles=31222 instructions=23694 cache-misses=6
[sample=896] cpu=0 bench=cosf cycles=31127 instructions=23693 cache-misses=3
[sample=897] cpu=0 bench=cosf cycles=31224 instructions=23694 cache-misses=6
[sample=898] cpu=0 bench=cosf cycles=31162 instructions=23694 cache-misses=5
[sample=899] cpu=0 bench=cosf cycles=31207 instructions=23693 cache-misses=5
[sample=900] cpu=0 bench=cosf cycles=31145 instructions=23693 cache-misses=5
[sample=901] cpu=0 bench=cosf cycles=31157 instructions=23693 cache-misses=7
[sample=902] cpu=0 bench=cosf cycles=31658 instructions=23693 cache-misses=6
[sample=903] cpu=0 bench=cosf cycles=31232 instructions=23696 cache-misses=6
[sample=904] cpu=0 bench=cosf cycles=31867 instructions=23694 cache-misses=5
[sample=905] cpu=0 bench=cosf cycles=31163 instructions=23694 cache-misses=5
[sample=906] cpu=0 bench=cosf cycles=31312 instructions=23693 cache-misses=5
[sample=907] cpu=0 bench=cosf cycles=31500 instructions=23693 cache-misses=5
[sample=908] cpu=0 bench=cosf cycles=31122 instructions=23692 cache-misses=5
[sample=909] cpu=0 bench=cosf cycles=31158 instructions=23692 cache-misses=3
[sample=910] cpu=0 bench=cosf cycles=31213 instructions=23694 cache-misses=6
[sample=911] cpu=0 bench=cosf cycles=31151 instructions=23693 cache-misses=6
[sample=912] cpu=0 bench=cosf cycles=31156 instructions=23693 cache-misses=7
[sample=913] cpu=0 bench=cosf cycles=31126 instructions=23688 cache-misses=5
[sample=914] cpu=0 bench=cosf cycles=31177 instructions=23693 cache-misses=4
[sample=915] cpu=0 bench=cosf cycles=31162 instructions=23694 cache-misses=5
[sample=916] cpu=0 bench=cosf cycles=31139 instructions=23693 cache-misses=5
[sample=917] cpu=0 bench=cosf cycles=31155 instructions=23692 cache-misses=4
[sample=918] cpu=0 bench=cosf cycles=31173 instructions=23691 cache-misses=3
[sample=919] cpu=0 bench=cosf cycles=31126 instructions=23691 cache-misses=5
[sample=920] cpu=0 bench=cosf cycles=31238 instructions=23694 cache-misses=3
[sample=921] cpu=0 bench=cosf cycles=31159 instructions=23693 cache-misses=2
[sample=922] cpu=0 bench=cosf cycles=31119 instructions=23694 cache-misses=3
[sample=923] cpu=0 bench=cosf cycles=31141 instructions=23692 cache-misses=6
[sample=924] cpu=0 bench=cosf cycles=31133 instructions=23693 cache-misses=3
[sample=925] cpu=0 bench=cosf cycles=31256 instructions=23693 cache-misses=6
[sample=926] cpu=0 bench=cosf cycles=31185 instructions=23694 cache-misses=5
[sample=927] cpu=0 bench=cosf cycles=31206 instructions=23694 cache-misses=4
[sample=928] cpu=0 bench=cosf cycles=31170 instructions=23694 cache-misses=4
[sample=929] cpu=0 bench=cosf cycles=31251 instructions=23693 cache-misses=3
[sample=930] cpu=0 bench=cosf cycles=31126 instructions=23693 cache-misses=5
[sample=931] cpu=0 bench=cosf cycles=31153 instructions=23695 cache-misses=6
[sample=932] cpu=0 bench=cosf cycles=31134 instructions=23693 cache-misses=5
[sample=933] cpu=0 bench=cosf cycles=31158 instructions=23693 cache-misses=3
[sample=934] cpu=0 bench=cosf cycles=31174 instructions=23692 cache-misses=6
[sample=935] cpu=0 bench=cosf cycles=31183 instructions=23693 cache-misses=5
[sample=936] cpu=0 bench=cosf cycles=31170 instructions=23694 cache-misses=3
[sample=937] cpu=0 bench=cosf cycles=31172 instructions=23694 cache-misses=4
[sample=938] cpu=0 bench=cosf cycles=31189 instructions=23694 cache-misses=5
[sample=939] cpu=0 bench=cosf cycles=31173 instructions=23694 cache-misses=4
[sample=940] cpu=0 bench=cosf cycles=31189 instructions=23693 cache-misses=5
[sample=941] cpu=0 bench=cosf cycles=31176 instructions=23693 cache-misses=4
[sample=942] cpu=0 bench=cosf cycles=31177 instructions=23693 cache-misses=6
[sample=943] cpu=0 bench=cosf cycles=31174 instructions=23694 cache-misses=4
[sample=944] cpu=0 bench=cosf cycles=31117 instructions=23693 cache-misses=5
[sample=945] cpu=0 bench=cosf cycles=31117 instructions=23693 cache-misses=6
[sample=946] cpu=0 bench=cosf cycles=31168 instructions=23693 cache-misses=6
[sample=947] cpu=0 bench=cosf cycles=31176 instructions=23693 cache-misses=6
[sample=948] cpu=0 bench=cosf cycles=31170 instructions=23694 cache-misses=4
[sample=949] cpu=0 bench=cosf cycles=31158 instructions=23694 cache-misses=5
[sample=950] cpu=0 bench=cosf cycles=31237 instructions=23694 cache-misses=5
[sample=951] cpu=0 bench=cosf cycles=31203 instructions=23693 cache-misses=5
[sample=952] cpu=0 bench=cosf cycles=31135 instructions=23694 cache-misses=3
[sample=953] cpu=0 bench=cosf cycles=31194 instructions=23692 cache-misses=7
[sample=954] cpu=0 bench=cosf cycles=31116 instructions=23693 cache-misses=3
[sample=955] cpu=0 bench=cosf cycles=31157 instructions=23692 cache-misses=6
[sample=956] cpu=0 bench=cosf cycles=31150 instructions=23692 cache-misses=5
[sample=957] cpu=0 bench=cosf cycles=31113 instructions=23692 cache-misses=4
[sample=958] cpu=0 bench=cosf cycles=31162 instructions=23692 cache-misses=3
[sample=959] cpu=0 bench=cosf cycles=31145 instructions=23692 cache-misses=6
[sample=960] cpu=0 bench=cosf cycles=31152 instructions=23693 cache-misses=3
[sample=961] cpu=0 bench=cosf cycles=31164 instructions=23693 cache-misses=4
[sample=962] cpu=0 bench=cosf cycles=31152 instructions=23694 cache-misses=4
[sample=963] cpu=0 bench=cosf cycles=31122 instructions=23692 cache-misses=5
[sample=964] cpu=0 bench=cosf cycles=31161 instructions=23692 cache-misses=4
[sample=965] cpu=0 bench=cosf cycles=31214 instructions=23694 cache-misses=5
[sample=966] cpu=0 bench=cosf cycles=31181 instructions=23694 cache-misses=3
[sample=967] cpu=0 bench=cosf cycles=31150 instructions=23694 cache-misses=7
[sample=968] cpu=0 bench=cosf cycles=31202 instructions=23694 cache-misses=3
[sample=969] cpu=0 bench=cosf cycles=31160 instructions=23693 cache-misses=6
[sample=970] cpu=0 bench=cosf cycles=31185 instructions=23694 cache-misses=4
[sample=971] cpu=0 bench=cosf cycles=31153 instructions=23694 cache-misses=7
[sample=972] cpu=0 bench=cosf cycles=31149 instructions=23693 cache-misses=4
[sample=973] cpu=0 bench=cosf cycles=31173 instructions=23692 cache-misses=5
[sample=974] cpu=0 bench=cosf cycles=31096 instructions=23693 cache-misses=6
[sample=975] cpu=0 bench=cosf cycles=31187 instructions=23695 cache-misses=5
[sample=976] cpu=0 bench=cosf cycles=31159 instructions=23693 cache-misses=4
[sample=977] cpu=0 bench=cosf cycles=31143 instructions=23692 cache-misses=5
[sample=978] cpu=0 bench=cosf cycles=31190 instructions=23694 cache-misses=6
[sample=979] cpu=0 bench=cosf cycles=31109 instructions=23694 cache-misses=7
[sample=980] cpu=0 bench=cosf cycles=31231 instructions=23694 cache-misses=4
[sample=981] cpu=0 bench=cosf cycles=31211 instructions=23695 cache-misses=6
[sample=982] cpu=0 bench=cosf cycles=31202 instructions=23694 cache-misses=5
[sample=983] cpu=0 bench=cosf cycles=31168 instructions=23694 cache-misses=4
[sample=984] cpu=0 bench=cosf cycles=31165 instructions=23693 cache-misses=6
[sample=985] cpu=0 bench=cosf cycles=31163 instructions=23692 cache-misses=4
[sample=986] cpu=0 bench=cosf cycles=31125 instructions=23692 cache-misses=4
[sample=987] cpu=0 bench=cosf cycles=31181 instructions=23693 cache-misses=6
[sample=988] cpu=0 bench=cosf cycles=31174 instructions=23693 cache-misses=5
[sample=989] cpu=0 bench=cosf cycles=31192 instructions=23693 cache-misses=5
[sample=990] cpu=0 bench=cosf cycles=31166 instructions=23693 cache-misses=4
[sample=991] cpu=0 bench=cosf cycles=31139 instructions=23693 cache-misses=3
[sample=992] cpu=0 bench=cosf cycles=31147 instructions=23692 cache-misses=2
[sample=993] cpu=0 bench=cosf cycles=31258 instructions=23693 cache-misses=6
[sample=994] cpu=0 bench=cosf cycles=31125 instructions=23692 cache-misses=6
[sample=995] cpu=0 bench=cosf cycles=31155 instructions=23693 cache-misses=6
[sample=996] cpu=0 bench=cosf cycles=31193 instructions=23693 cache-misses=4
[sample=997] cpu=0 bench=cosf cycles=31143 instructions=23693 cache-misses=5
[sample=998] cpu=0 bench=cosf cycles=31146 instructions=23693 cache-misses=2
[sample=999] cpu=0 bench=cosf cycles=31079 instructions=23693 cache-misses=4

# Statistics over 1000 samples on cpu0 bench=cosf (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       31067                46935             31201.33             31168.00
  instructions                 23688                23702             23693.13             23693.00
  cache-misses                     1                   16                 5.15                 5.00
