# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lms cycles=504629 instructions=299120 cache-misses=32
[sample=701] cpu=0 bench=lms cycles=460653 instructions=299110 cache-misses=17
[sample=702] cpu=0 bench=lms cycles=460656 instructions=299110 cache-misses=15
[sample=703] cpu=0 bench=lms cycles=460665 instructions=299108 cache-misses=16
[sample=704] cpu=0 bench=lms cycles=460794 instructions=299109 cache-misses=28
[sample=705] cpu=0 bench=lms cycles=463375 instructions=299103 cache-misses=20
[sample=706] cpu=0 bench=lms cycles=460906 instructions=299102 cache-misses=10
[sample=707] cpu=0 bench=lms cycles=461495 instructions=299107 cache-misses=16
[sample=708] cpu=0 bench=lms cycles=460646 instructions=299107 cache-misses=11
[sample=709] cpu=0 bench=lms cycles=461721 instructions=299112 cache-misses=15
[sample=710] cpu=0 bench=lms cycles=460562 instructions=299103 cache-misses=16
[sample=711] cpu=0 bench=lms cycles=460640 instructions=299103 cache-misses=17
[sample=712] cpu=0 bench=lms cycles=460950 instructions=299106 cache-misses=20
[sample=713] cpu=0 bench=lms cycles=460638 instructions=299103 cache-misses=16
[sample=714] cpu=0 bench=lms cycles=463520 instructions=299107 cache-misses=19
[sample=715] cpu=0 bench=lms cycles=463062 instructions=299108 cache-misses=26
[sample=716] cpu=0 bench=lms cycles=463472 instructions=299110 cache-misses=17
[sample=717] cpu=0 bench=lms cycles=465895 instructions=299109 cache-misses=15
[sample=718] cpu=0 bench=lms cycles=465333 instructions=299109 cache-misses=11
[sample=719] cpu=0 bench=lms cycles=460873 instructions=299104 cache-misses=9
[sample=720] cpu=0 bench=lms cycles=464447 instructions=299106 cache-misses=15
[sample=721] cpu=0 bench=lms cycles=467161 instructions=299104 cache-misses=16
[sample=722] cpu=0 bench=lms cycles=461028 instructions=299105 cache-misses=19
[sample=723] cpu=0 bench=lms cycles=466684 instructions=299105 cache-misses=17
[sample=724] cpu=0 bench=lms cycles=481159 instructions=299108 cache-misses=15
[sample=725] cpu=0 bench=lms cycles=479033 instructions=299103 cache-misses=12
[sample=726] cpu=0 bench=lms cycles=480031 instructions=299108 cache-misses=17
[sample=727] cpu=0 bench=lms cycles=476111 instructions=299112 cache-misses=19
[sample=728] cpu=0 bench=lms cycles=474219 instructions=299110 cache-misses=15
[sample=729] cpu=0 bench=lms cycles=465398 instructions=299105 cache-misses=17
[sample=730] cpu=0 bench=lms cycles=460925 instructions=299109 cache-misses=24
[sample=731] cpu=0 bench=lms cycles=466554 instructions=299103 cache-misses=13
[sample=732] cpu=0 bench=lms cycles=460725 instructions=299107 cache-misses=16
[sample=733] cpu=0 bench=lms cycles=460715 instructions=299108 cache-misses=14
[sample=734] cpu=0 bench=lms cycles=460596 instructions=299106 cache-misses=13
[sample=735] cpu=0 bench=lms cycles=460645 instructions=299111 cache-misses=12
[sample=736] cpu=0 bench=lms cycles=460705 instructions=299103 cache-misses=17
[sample=737] cpu=0 bench=lms cycles=460609 instructions=299104 cache-misses=14
[sample=738] cpu=0 bench=lms cycles=460614 instructions=299107 cache-misses=17
[sample=739] cpu=0 bench=lms cycles=460705 instructions=299104 cache-misses=15
[sample=740] cpu=0 bench=lms cycles=461871 instructions=299104 cache-misses=17
[sample=741] cpu=0 bench=lms cycles=463298 instructions=299106 cache-misses=18
[sample=742] cpu=0 bench=lms cycles=460720 instructions=299108 cache-misses=12
[sample=743] cpu=0 bench=lms cycles=460619 instructions=299105 cache-misses=10
[sample=744] cpu=0 bench=lms cycles=460617 instructions=299109 cache-misses=18
[sample=745] cpu=0 bench=lms cycles=460653 instructions=299108 cache-misses=15
[sample=746] cpu=0 bench=lms cycles=461782 instructions=299108 cache-misses=16
[sample=747] cpu=0 bench=lms cycles=462738 instructions=299107 cache-misses=15
[sample=748] cpu=0 bench=lms cycles=461624 instructions=299105 cache-misses=16
[sample=749] cpu=0 bench=lms cycles=465322 instructions=299110 cache-misses=12
[sample=750] cpu=0 bench=lms cycles=463181 instructions=299104 cache-misses=16
[sample=751] cpu=0 bench=lms cycles=461269 instructions=299105 cache-misses=17
[sample=752] cpu=0 bench=lms cycles=460730 instructions=299104 cache-misses=18
[sample=753] cpu=0 bench=lms cycles=467277 instructions=299109 cache-misses=18
[sample=754] cpu=0 bench=lms cycles=465163 instructions=299109 cache-misses=16
[sample=755] cpu=0 bench=lms cycles=460862 instructions=299107 cache-misses=14
[sample=756] cpu=0 bench=lms cycles=462059 instructions=299105 cache-misses=20
[sample=757] cpu=0 bench=lms cycles=463607 instructions=299106 cache-misses=16
[sample=758] cpu=0 bench=lms cycles=460579 instructions=299105 cache-misses=13
[sample=759] cpu=0 bench=lms cycles=461723 instructions=299107 cache-misses=24
[sample=760] cpu=0 bench=lms cycles=463808 instructions=299105 cache-misses=22
[sample=761] cpu=0 bench=lms cycles=461845 instructions=299106 cache-misses=17
[sample=762] cpu=0 bench=lms cycles=460646 instructions=299104 cache-misses=17
[sample=763] cpu=0 bench=lms cycles=460610 instructions=299106 cache-misses=19
[sample=764] cpu=0 bench=lms cycles=460630 instructions=299110 cache-misses=15
[sample=765] cpu=0 bench=lms cycles=461686 instructions=299107 cache-misses=16
[sample=766] cpu=0 bench=lms cycles=461487 instructions=299109 cache-misses=12
[sample=767] cpu=0 bench=lms cycles=461082 instructions=299110 cache-misses=17
[sample=768] cpu=0 bench=lms cycles=460673 instructions=299104 cache-misses=9
[sample=769] cpu=0 bench=lms cycles=460595 instructions=299104 cache-misses=16
[sample=770] cpu=0 bench=lms cycles=461635 instructions=299110 cache-misses=23
[sample=771] cpu=0 bench=lms cycles=461533 instructions=299104 cache-misses=14
[sample=772] cpu=0 bench=lms cycles=460907 instructions=299105 cache-misses=15
[sample=773] cpu=0 bench=lms cycles=460758 instructions=299104 cache-misses=17
[sample=774] cpu=0 bench=lms cycles=460549 instructions=299104 cache-misses=13
[sample=775] cpu=0 bench=lms cycles=461341 instructions=299111 cache-misses=21
[sample=776] cpu=0 bench=lms cycles=460611 instructions=299106 cache-misses=13
[sample=777] cpu=0 bench=lms cycles=460701 instructions=299109 cache-misses=18
[sample=778] cpu=0 bench=lms cycles=460539 instructions=299105 cache-misses=13
[sample=779] cpu=0 bench=lms cycles=460578 instructions=299102 cache-misses=20
[sample=780] cpu=0 bench=lms cycles=462545 instructions=299112 cache-misses=30
[sample=781] cpu=0 bench=lms cycles=464111 instructions=299106 cache-misses=12
[sample=782] cpu=0 bench=lms cycles=461901 instructions=299108 cache-misses=17
[sample=783] cpu=0 bench=lms cycles=460575 instructions=299103 cache-misses=9
[sample=784] cpu=0 bench=lms cycles=460807 instructions=299109 cache-misses=11
[sample=785] cpu=0 bench=lms cycles=460612 instructions=299109 cache-misses=14
[sample=786] cpu=0 bench=lms cycles=460602 instructions=299108 cache-misses=13
[sample=787] cpu=0 bench=lms cycles=462454 instructions=299103 cache-misses=14
[sample=788] cpu=0 bench=lms cycles=460695 instructions=299107 cache-misses=17
[sample=789] cpu=0 bench=lms cycles=460615 instructions=299104 cache-misses=19
[sample=790] cpu=0 bench=lms cycles=460618 instructions=299110 cache-misses=16
[sample=791] cpu=0 bench=lms cycles=460776 instructions=299105 cache-misses=23
[sample=792] cpu=0 bench=lms cycles=461697 instructions=299107 cache-misses=22
[sample=793] cpu=0 bench=lms cycles=461004 instructions=299104 cache-misses=16
[sample=794] cpu=0 bench=lms cycles=460581 instructions=299103 cache-misses=20
[sample=795] cpu=0 bench=lms cycles=461899 instructions=299105 cache-misses=16
[sample=796] cpu=0 bench=lms cycles=460758 instructions=299116 cache-misses=17
[sample=797] cpu=0 bench=lms cycles=463624 instructions=299106 cache-misses=17
[sample=798] cpu=0 bench=lms cycles=460699 instructions=299111 cache-misses=12
[sample=799] cpu=0 bench=lms cycles=460581 instructions=299111 cache-misses=16
[sample=800] cpu=0 bench=lms cycles=460609 instructions=299103 cache-misses=15
[sample=801] cpu=0 bench=lms cycles=463236 instructions=299107 cache-misses=18
[sample=802] cpu=0 bench=lms cycles=462442 instructions=299111 cache-misses=26
[sample=803] cpu=0 bench=lms cycles=462473 instructions=299109 cache-misses=18
[sample=804] cpu=0 bench=lms cycles=460704 instructions=299109 cache-misses=15
[sample=805] cpu=0 bench=lms cycles=460951 instructions=299106 cache-misses=15
[sample=806] cpu=0 bench=lms cycles=461687 instructions=299106 cache-misses=12
[sample=807] cpu=0 bench=lms cycles=462095 instructions=299109 cache-misses=19
[sample=808] cpu=0 bench=lms cycles=462379 instructions=299104 cache-misses=15
[sample=809] cpu=0 bench=lms cycles=460597 instructions=299105 cache-misses=16
[sample=810] cpu=0 bench=lms cycles=461642 instructions=299102 cache-misses=16
[sample=811] cpu=0 bench=lms cycles=463938 instructions=299105 cache-misses=18
[sample=812] cpu=0 bench=lms cycles=460556 instructions=299104 cache-misses=15
[sample=813] cpu=0 bench=lms cycles=465098 instructions=299104 cache-misses=13
[sample=814] cpu=0 bench=lms cycles=464598 instructions=299109 cache-misses=19
[sample=815] cpu=0 bench=lms cycles=465070 instructions=299105 cache-misses=19
[sample=816] cpu=0 bench=lms cycles=464622 instructions=299108 cache-misses=16
[sample=817] cpu=0 bench=lms cycles=465658 instructions=299105 cache-misses=19
[sample=818] cpu=0 bench=lms cycles=462510 instructions=299107 cache-misses=11
[sample=819] cpu=0 bench=lms cycles=461677 instructions=299106 cache-misses=14
[sample=820] cpu=0 bench=lms cycles=460558 instructions=299106 cache-misses=15
[sample=821] cpu=0 bench=lms cycles=465756 instructions=299103 cache-misses=13
[sample=822] cpu=0 bench=lms cycles=464728 instructions=299108 cache-misses=25
[sample=823] cpu=0 bench=lms cycles=469244 instructions=299108 cache-misses=16
[sample=824] cpu=0 bench=lms cycles=463702 instructions=299105 cache-misses=17
[sample=825] cpu=0 bench=lms cycles=463646 instructions=299105 cache-misses=10
[sample=826] cpu=0 bench=lms cycles=462946 instructions=299105 cache-misses=19
[sample=827] cpu=0 bench=lms cycles=468673 instructions=299110 cache-misses=12
[sample=828] cpu=0 bench=lms cycles=468980 instructions=299107 cache-misses=14
[sample=829] cpu=0 bench=lms cycles=477929 instructions=299104 cache-misses=15
[sample=830] cpu=0 bench=lms cycles=482379 instructions=299101 cache-misses=19
[sample=831] cpu=0 bench=lms cycles=474041 instructions=299104 cache-misses=16
[sample=832] cpu=0 bench=lms cycles=481526 instructions=299104 cache-misses=13
[sample=833] cpu=0 bench=lms cycles=473948 instructions=299110 cache-misses=17
[sample=834] cpu=0 bench=lms cycles=474947 instructions=299105 cache-misses=18
[sample=835] cpu=0 bench=lms cycles=475210 instructions=299109 cache-misses=19
[sample=836] cpu=0 bench=lms cycles=474063 instructions=299105 cache-misses=13
[sample=837] cpu=0 bench=lms cycles=480948 instructions=299112 cache-misses=17
[sample=838] cpu=0 bench=lms cycles=470636 instructions=299105 cache-misses=16
[sample=839] cpu=0 bench=lms cycles=473344 instructions=299107 cache-misses=19
[sample=840] cpu=0 bench=lms cycles=463861 instructions=299107 cache-misses=16
[sample=841] cpu=0 bench=lms cycles=463732 instructions=299102 cache-misses=15
[sample=842] cpu=0 bench=lms cycles=462315 instructions=299107 cache-misses=14
[sample=843] cpu=0 bench=lms cycles=462406 instructions=299107 cache-misses=27
[sample=844] cpu=0 bench=lms cycles=462358 instructions=299104 cache-misses=15
[sample=845] cpu=0 bench=lms cycles=460569 instructions=299105 cache-misses=14
[sample=846] cpu=0 bench=lms cycles=461648 instructions=299106 cache-misses=16
[sample=847] cpu=0 bench=lms cycles=460497 instructions=299102 cache-misses=18
[sample=848] cpu=0 bench=lms cycles=461216 instructions=299106 cache-misses=18
[sample=849] cpu=0 bench=lms cycles=461027 instructions=299105 cache-misses=14
[sample=850] cpu=0 bench=lms cycles=460662 instructions=299108 cache-misses=14
[sample=851] cpu=0 bench=lms cycles=460571 instructions=299103 cache-misses=18
[sample=852] cpu=0 bench=lms cycles=462660 instructions=299105 cache-misses=12
[sample=853] cpu=0 bench=lms cycles=460594 instructions=299104 cache-misses=18
[sample=854] cpu=0 bench=lms cycles=461674 instructions=299104 cache-misses=18
[sample=855] cpu=0 bench=lms cycles=460598 instructions=299109 cache-misses=18
[sample=856] cpu=0 bench=lms cycles=460534 instructions=299104 cache-misses=18
[sample=857] cpu=0 bench=lms cycles=460640 instructions=299110 cache-misses=16
[sample=858] cpu=0 bench=lms cycles=460511 instructions=299104 cache-misses=11
[sample=859] cpu=0 bench=lms cycles=461300 instructions=299109 cache-misses=9
[sample=860] cpu=0 bench=lms cycles=460561 instructions=299105 cache-misses=10
[sample=861] cpu=0 bench=lms cycles=460623 instructions=299107 cache-misses=15
[sample=862] cpu=0 bench=lms cycles=460637 instructions=299108 cache-misses=16
[sample=863] cpu=0 bench=lms cycles=461313 instructions=299107 cache-misses=16
[sample=864] cpu=0 bench=lms cycles=460815 instructions=299104 cache-misses=24
[sample=865] cpu=0 bench=lms cycles=464497 instructions=299108 cache-misses=12
[sample=866] cpu=0 bench=lms cycles=461788 instructions=299104 cache-misses=16
[sample=867] cpu=0 bench=lms cycles=461726 instructions=299106 cache-misses=14
[sample=868] cpu=0 bench=lms cycles=462869 instructions=299105 cache-misses=13
[sample=869] cpu=0 bench=lms cycles=463912 instructions=299105 cache-misses=19
[sample=870] cpu=0 bench=lms cycles=460666 instructions=299111 cache-misses=12
[sample=871] cpu=0 bench=lms cycles=460614 instructions=299105 cache-misses=14
[sample=872] cpu=0 bench=lms cycles=462385 instructions=299102 cache-misses=16
[sample=873] cpu=0 bench=lms cycles=463576 instructions=299107 cache-misses=15
[sample=874] cpu=0 bench=lms cycles=461911 instructions=299104 cache-misses=16
[sample=875] cpu=0 bench=lms cycles=462388 instructions=299107 cache-misses=21
[sample=876] cpu=0 bench=lms cycles=462899 instructions=299106 cache-misses=12
[sample=877] cpu=0 bench=lms cycles=460637 instructions=299104 cache-misses=17
[sample=878] cpu=0 bench=lms cycles=461619 instructions=299107 cache-misses=17
[sample=879] cpu=0 bench=lms cycles=461938 instructions=299102 cache-misses=15
[sample=880] cpu=0 bench=lms cycles=460651 instructions=299105 cache-misses=17
[sample=881] cpu=0 bench=lms cycles=460544 instructions=299109 cache-misses=14
[sample=882] cpu=0 bench=lms cycles=460643 instructions=299107 cache-misses=20
[sample=883] cpu=0 bench=lms cycles=461174 instructions=299105 cache-misses=17
[sample=884] cpu=0 bench=lms cycles=460782 instructions=299109 cache-misses=11
[sample=885] cpu=0 bench=lms cycles=460589 instructions=299108 cache-misses=14
[sample=886] cpu=0 bench=lms cycles=462735 instructions=299104 cache-misses=31
[sample=887] cpu=0 bench=lms cycles=461664 instructions=299107 cache-misses=18
[sample=888] cpu=0 bench=lms cycles=461706 instructions=299106 cache-misses=16
[sample=889] cpu=0 bench=lms cycles=461659 instructions=299105 cache-misses=14
[sample=890] cpu=0 bench=lms cycles=460626 instructions=299107 cache-misses=18
[sample=891] cpu=0 bench=lms cycles=461068 instructions=299108 cache-misses=16
[sample=892] cpu=0 bench=lms cycles=464187 instructions=299104 cache-misses=14
[sample=893] cpu=0 bench=lms cycles=464742 instructions=299108 cache-misses=12
[sample=894] cpu=0 bench=lms cycles=463317 instructions=299105 cache-misses=17
[sample=895] cpu=0 bench=lms cycles=462107 instructions=299107 cache-misses=13
[sample=896] cpu=0 bench=lms cycles=462477 instructions=299108 cache-misses=24
[sample=897] cpu=0 bench=lms cycles=463750 instructions=299104 cache-misses=19
[sample=898] cpu=0 bench=lms cycles=463224 instructions=299108 cache-misses=17
[sample=899] cpu=0 bench=lms cycles=462031 instructions=299105 cache-misses=10
[sample=900] cpu=0 bench=lms cycles=462399 instructions=299108 cache-misses=20
[sample=901] cpu=0 bench=lms cycles=460716 instructions=299109 cache-misses=14
[sample=902] cpu=0 bench=lms cycles=462206 instructions=299105 cache-misses=18
[sample=903] cpu=0 bench=lms cycles=460549 instructions=299104 cache-misses=11
[sample=904] cpu=0 bench=lms cycles=461229 instructions=299103 cache-misses=16
[sample=905] cpu=0 bench=lms cycles=461058 instructions=299106 cache-misses=12
[sample=906] cpu=0 bench=lms cycles=463154 instructions=299104 cache-misses=26
[sample=907] cpu=0 bench=lms cycles=468236 instructions=299108 cache-misses=14
[sample=908] cpu=0 bench=lms cycles=462573 instructions=299107 cache-misses=15
[sample=909] cpu=0 bench=lms cycles=466672 instructions=299108 cache-misses=15
[sample=910] cpu=0 bench=lms cycles=461213 instructions=299108 cache-misses=12
[sample=911] cpu=0 bench=lms cycles=460638 instructions=299104 cache-misses=16
[sample=912] cpu=0 bench=lms cycles=463100 instructions=299110 cache-misses=14
[sample=913] cpu=0 bench=lms cycles=462002 instructions=299105 cache-misses=12
[sample=914] cpu=0 bench=lms cycles=468739 instructions=299105 cache-misses=18
[sample=915] cpu=0 bench=lms cycles=464095 instructions=299103 cache-misses=16
[sample=916] cpu=0 bench=lms cycles=463070 instructions=299107 cache-misses=28
[sample=917] cpu=0 bench=lms cycles=470900 instructions=299104 cache-misses=15
[sample=918] cpu=0 bench=lms cycles=470247 instructions=299106 cache-misses=15
[sample=919] cpu=0 bench=lms cycles=473833 instructions=299106 cache-misses=17
[sample=920] cpu=0 bench=lms cycles=469807 instructions=299104 cache-misses=20
[sample=921] cpu=0 bench=lms cycles=467803 instructions=299102 cache-misses=17
[sample=922] cpu=0 bench=lms cycles=474534 instructions=299105 cache-misses=13
[sample=923] cpu=0 bench=lms cycles=467044 instructions=299103 cache-misses=27
[sample=924] cpu=0 bench=lms cycles=477972 instructions=299105 cache-misses=12
[sample=925] cpu=0 bench=lms cycles=471000 instructions=299104 cache-misses=10
[sample=926] cpu=0 bench=lms cycles=465855 instructions=299107 cache-misses=15
[sample=927] cpu=0 bench=lms cycles=462988 instructions=299100 cache-misses=13
[sample=928] cpu=0 bench=lms cycles=462245 instructions=299102 cache-misses=16
[sample=929] cpu=0 bench=lms cycles=461953 instructions=299105 cache-misses=19
[sample=930] cpu=0 bench=lms cycles=460545 instructions=299102 cache-misses=18
[sample=931] cpu=0 bench=lms cycles=462869 instructions=299105 cache-misses=20
[sample=932] cpu=0 bench=lms cycles=461520 instructions=299107 cache-misses=29
[sample=933] cpu=0 bench=lms cycles=462143 instructions=299104 cache-misses=20
[sample=934] cpu=0 bench=lms cycles=463589 instructions=299105 cache-misses=15
[sample=935] cpu=0 bench=lms cycles=460606 instructions=299104 cache-misses=24
[sample=936] cpu=0 bench=lms cycles=461299 instructions=299105 cache-misses=23
[sample=937] cpu=0 bench=lms cycles=460907 instructions=299104 cache-misses=16
[sample=938] cpu=0 bench=lms cycles=461443 instructions=299102 cache-misses=16
[sample=939] cpu=0 bench=lms cycles=460496 instructions=299103 cache-misses=14
[sample=940] cpu=0 bench=lms cycles=462564 instructions=299101 cache-misses=14
[sample=941] cpu=0 bench=lms cycles=460751 instructions=299105 cache-misses=17
[sample=942] cpu=0 bench=lms cycles=460755 instructions=299105 cache-misses=24
[sample=943] cpu=0 bench=lms cycles=466324 instructions=299106 cache-misses=20
[sample=944] cpu=0 bench=lms cycles=460543 instructions=299106 cache-misses=17
[sample=945] cpu=0 bench=lms cycles=461156 instructions=299107 cache-misses=18
[sample=946] cpu=0 bench=lms cycles=463296 instructions=299105 cache-misses=13
[sample=947] cpu=0 bench=lms cycles=460549 instructions=299103 cache-misses=12
[sample=948] cpu=0 bench=lms cycles=462484 instructions=299106 cache-misses=14
[sample=949] cpu=0 bench=lms cycles=460608 instructions=299109 cache-misses=16
[sample=950] cpu=0 bench=lms cycles=460652 instructions=299103 cache-misses=16
[sample=951] cpu=0 bench=lms cycles=460546 instructions=299101 cache-misses=16
[sample=952] cpu=0 bench=lms cycles=461175 instructions=299107 cache-misses=21
[sample=953] cpu=0 bench=lms cycles=462443 instructions=299107 cache-misses=30
[sample=954] cpu=0 bench=lms cycles=462807 instructions=299103 cache-misses=11
[sample=955] cpu=0 bench=lms cycles=462087 instructions=299106 cache-misses=15
[sample=956] cpu=0 bench=lms cycles=462493 instructions=299103 cache-misses=15
[sample=957] cpu=0 bench=lms cycles=463577 instructions=299104 cache-misses=16
[sample=958] cpu=0 bench=lms cycles=462355 instructions=299104 cache-misses=16
[sample=959] cpu=0 bench=lms cycles=462860 instructions=299104 cache-misses=12
[sample=960] cpu=0 bench=lms cycles=460611 instructions=299106 cache-misses=18
[sample=961] cpu=0 bench=lms cycles=461069 instructions=299105 cache-misses=16
[sample=962] cpu=0 bench=lms cycles=463392 instructions=299107 cache-misses=16
[sample=963] cpu=0 bench=lms cycles=460572 instructions=299104 cache-misses=18
[sample=964] cpu=0 bench=lms cycles=462351 instructions=299113 cache-misses=27
[sample=965] cpu=0 bench=lms cycles=462350 instructions=299103 cache-misses=18
[sample=966] cpu=0 bench=lms cycles=460575 instructions=299104 cache-misses=16
[sample=967] cpu=0 bench=lms cycles=461500 instructions=299104 cache-misses=16
[sample=968] cpu=0 bench=lms cycles=460702 instructions=299108 cache-misses=20
[sample=969] cpu=0 bench=lms cycles=460662 instructions=299104 cache-misses=12
[sample=970] cpu=0 bench=lms cycles=462109 instructions=299105 cache-misses=17
[sample=971] cpu=0 bench=lms cycles=461143 instructions=299105 cache-misses=17
[sample=972] cpu=0 bench=lms cycles=461637 instructions=299104 cache-misses=10
[sample=973] cpu=0 bench=lms cycles=460732 instructions=299110 cache-misses=14
[sample=974] cpu=0 bench=lms cycles=460684 instructions=299104 cache-misses=14
[sample=975] cpu=0 bench=lms cycles=461845 instructions=299109 cache-misses=18
[sample=976] cpu=0 bench=lms cycles=460903 instructions=299107 cache-misses=16
[sample=977] cpu=0 bench=lms cycles=461451 instructions=299101 cache-misses=14
[sample=978] cpu=0 bench=lms cycles=461544 instructions=299108 cache-misses=10
[sample=979] cpu=0 bench=lms cycles=460613 instructions=299105 cache-misses=17
[sample=980] cpu=0 bench=lms cycles=460572 instructions=299104 cache-misses=14
[sample=981] cpu=0 bench=lms cycles=460981 instructions=299105 cache-misses=14
[sample=982] cpu=0 bench=lms cycles=465056 instructions=299104 cache-misses=15
[sample=983] cpu=0 bench=lms cycles=469524 instructions=299108 cache-misses=13
[sample=984] cpu=0 bench=lms cycles=463931 instructions=299105 cache-misses=31
[sample=985] cpu=0 bench=lms cycles=469253 instructions=299106 cache-misses=19
[sample=986] cpu=0 bench=lms cycles=463697 instructions=299103 cache-misses=13
[sample=987] cpu=0 bench=lms cycles=463274 instructions=299104 cache-misses=18
[sample=988] cpu=0 bench=lms cycles=461300 instructions=299104 cache-misses=16
[sample=989] cpu=0 bench=lms cycles=461458 instructions=299105 cache-misses=14
[sample=990] cpu=0 bench=lms cycles=466415 instructions=299107 cache-misses=16
[sample=991] cpu=0 bench=lms cycles=462352 instructions=299104 cache-misses=14
[sample=992] cpu=0 bench=lms cycles=464756 instructions=299106 cache-misses=16
[sample=993] cpu=0 bench=lms cycles=465899 instructions=299108 cache-misses=25
[sample=994] cpu=0 bench=lms cycles=468316 instructions=299103 cache-misses=18
[sample=995] cpu=0 bench=lms cycles=462523 instructions=299107 cache-misses=14
[sample=996] cpu=0 bench=lms cycles=463095 instructions=299108 cache-misses=17
[sample=997] cpu=0 bench=lms cycles=461869 instructions=299107 cache-misses=13
[sample=998] cpu=0 bench=lms cycles=462471 instructions=299104 cache-misses=14
[sample=999] cpu=0 bench=lms cycles=462358 instructions=299106 cache-misses=16

# Statistics over 1000 samples on cpu0 bench=lms (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      460496               504629            463338.35            461906.00
  instructions                299100               299120            299106.14            299106.00
  cache-misses                     8                   33                16.13                16.00
