# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=statemate (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=statemate cycles=234873 instructions=84930 cache-misses=73
[sample=683] cpu=0 bench=statemate cycles=109361 instructions=84919 cache-misses=46
[sample=684] cpu=0 bench=statemate cycles=127107 instructions=84919 cache-misses=41
[sample=685] cpu=0 bench=statemate cycles=112152 instructions=84919 cache-misses=27
[sample=686] cpu=0 bench=statemate cycles=113741 instructions=84919 cache-misses=35
[sample=687] cpu=0 bench=statemate cycles=107626 instructions=84919 cache-misses=35
[sample=688] cpu=0 bench=statemate cycles=107649 instructions=84919 cache-misses=42
[sample=689] cpu=0 bench=statemate cycles=119205 instructions=84919 cache-misses=42
[sample=690] cpu=0 bench=statemate cycles=111563 instructions=84919 cache-misses=42
[sample=691] cpu=0 bench=statemate cycles=112377 instructions=84919 cache-misses=37
[sample=692] cpu=0 bench=statemate cycles=109712 instructions=84919 cache-misses=42
[sample=693] cpu=0 bench=statemate cycles=148180 instructions=84920 cache-misses=59
[sample=694] cpu=0 bench=statemate cycles=112347 instructions=84919 cache-misses=44
[sample=695] cpu=0 bench=statemate cycles=109917 instructions=84919 cache-misses=35
[sample=696] cpu=0 bench=statemate cycles=111664 instructions=84919 cache-misses=46
[sample=697] cpu=0 bench=statemate cycles=112477 instructions=84919 cache-misses=43
[sample=698] cpu=0 bench=statemate cycles=112540 instructions=84919 cache-misses=41
[sample=699] cpu=0 bench=statemate cycles=109352 instructions=84919 cache-misses=35
[sample=700] cpu=0 bench=statemate cycles=107740 instructions=84919 cache-misses=38
[sample=701] cpu=0 bench=statemate cycles=116927 instructions=84919 cache-misses=42
[sample=702] cpu=0 bench=statemate cycles=111270 instructions=84919 cache-misses=41
[sample=703] cpu=0 bench=statemate cycles=106766 instructions=84919 cache-misses=38
[sample=704] cpu=0 bench=statemate cycles=118694 instructions=84919 cache-misses=41
[sample=705] cpu=0 bench=statemate cycles=111006 instructions=84919 cache-misses=38
[sample=706] cpu=0 bench=statemate cycles=107080 instructions=84919 cache-misses=39
[sample=707] cpu=0 bench=statemate cycles=112260 instructions=84919 cache-misses=44
[sample=708] cpu=0 bench=statemate cycles=119717 instructions=84919 cache-misses=41
[sample=709] cpu=0 bench=statemate cycles=110707 instructions=84920 cache-misses=45
[sample=710] cpu=0 bench=statemate cycles=107833 instructions=84919 cache-misses=33
[sample=711] cpu=0 bench=statemate cycles=135270 instructions=84920 cache-misses=38
[sample=712] cpu=0 bench=statemate cycles=112993 instructions=84919 cache-misses=37
[sample=713] cpu=0 bench=statemate cycles=114323 instructions=84919 cache-misses=35
[sample=714] cpu=0 bench=statemate cycles=107427 instructions=84919 cache-misses=37
[sample=715] cpu=0 bench=statemate cycles=113375 instructions=84920 cache-misses=36
[sample=716] cpu=0 bench=statemate cycles=116713 instructions=84919 cache-misses=42
[sample=717] cpu=0 bench=statemate cycles=112682 instructions=84919 cache-misses=38
[sample=718] cpu=0 bench=statemate cycles=114784 instructions=84919 cache-misses=38
[sample=719] cpu=0 bench=statemate cycles=110186 instructions=84919 cache-misses=43
[sample=720] cpu=0 bench=statemate cycles=115049 instructions=84919 cache-misses=40
[sample=721] cpu=0 bench=statemate cycles=112350 instructions=84919 cache-misses=42
[sample=722] cpu=0 bench=statemate cycles=109878 instructions=84919 cache-misses=38
[sample=723] cpu=0 bench=statemate cycles=110168 instructions=84919 cache-misses=41
[sample=724] cpu=0 bench=statemate cycles=111419 instructions=84920 cache-misses=40
[sample=725] cpu=0 bench=statemate cycles=110256 instructions=84919 cache-misses=39
[sample=726] cpu=0 bench=statemate cycles=112309 instructions=84919 cache-misses=41
[sample=727] cpu=0 bench=statemate cycles=106324 instructions=84919 cache-misses=41
[sample=728] cpu=0 bench=statemate cycles=145199 instructions=84919 cache-misses=43
[sample=729] cpu=0 bench=statemate cycles=112540 instructions=84920 cache-misses=45
[sample=730] cpu=0 bench=statemate cycles=130413 instructions=84919 cache-misses=37
[sample=731] cpu=0 bench=statemate cycles=111863 instructions=84919 cache-misses=40
[sample=732] cpu=0 bench=statemate cycles=107884 instructions=84919 cache-misses=39
[sample=733] cpu=0 bench=statemate cycles=111911 instructions=84919 cache-misses=34
[sample=734] cpu=0 bench=statemate cycles=118792 instructions=84919 cache-misses=45
[sample=735] cpu=0 bench=statemate cycles=110594 instructions=84919 cache-misses=41
[sample=736] cpu=0 bench=statemate cycles=110155 instructions=84919 cache-misses=37
[sample=737] cpu=0 bench=statemate cycles=109943 instructions=84919 cache-misses=34
[sample=738] cpu=0 bench=statemate cycles=108607 instructions=84920 cache-misses=43
[sample=739] cpu=0 bench=statemate cycles=117643 instructions=84919 cache-misses=36
[sample=740] cpu=0 bench=statemate cycles=107245 instructions=84919 cache-misses=44
[sample=741] cpu=0 bench=statemate cycles=110153 instructions=84919 cache-misses=41
[sample=742] cpu=0 bench=statemate cycles=110616 instructions=84919 cache-misses=40
[sample=743] cpu=0 bench=statemate cycles=129166 instructions=84919 cache-misses=33
[sample=744] cpu=0 bench=statemate cycles=110399 instructions=84919 cache-misses=39
[sample=745] cpu=0 bench=statemate cycles=109435 instructions=84919 cache-misses=35
[sample=746] cpu=0 bench=statemate cycles=107679 instructions=84919 cache-misses=38
[sample=747] cpu=0 bench=statemate cycles=164533 instructions=84919 cache-misses=50
[sample=748] cpu=0 bench=statemate cycles=109298 instructions=84919 cache-misses=38
[sample=749] cpu=0 bench=statemate cycles=109508 instructions=84919 cache-misses=46
[sample=750] cpu=0 bench=statemate cycles=106310 instructions=84919 cache-misses=32
[sample=751] cpu=0 bench=statemate cycles=124335 instructions=84919 cache-misses=32
[sample=752] cpu=0 bench=statemate cycles=112850 instructions=84919 cache-misses=35
[sample=753] cpu=0 bench=statemate cycles=109778 instructions=84919 cache-misses=45
[sample=754] cpu=0 bench=statemate cycles=111828 instructions=84919 cache-misses=37
[sample=755] cpu=0 bench=statemate cycles=110467 instructions=84919 cache-misses=43
[sample=756] cpu=0 bench=statemate cycles=112993 instructions=84919 cache-misses=43
[sample=757] cpu=0 bench=statemate cycles=108891 instructions=84919 cache-misses=38
[sample=758] cpu=0 bench=statemate cycles=110649 instructions=84919 cache-misses=32
[sample=759] cpu=0 bench=statemate cycles=106634 instructions=84919 cache-misses=38
[sample=760] cpu=0 bench=statemate cycles=125771 instructions=84919 cache-misses=50
[sample=761] cpu=0 bench=statemate cycles=111856 instructions=84919 cache-misses=44
[sample=762] cpu=0 bench=statemate cycles=113033 instructions=84919 cache-misses=42
[sample=763] cpu=0 bench=statemate cycles=110671 instructions=84919 cache-misses=32
[sample=764] cpu=0 bench=statemate cycles=111984 instructions=84919 cache-misses=40
[sample=765] cpu=0 bench=statemate cycles=116330 instructions=84919 cache-misses=39
[sample=766] cpu=0 bench=statemate cycles=116279 instructions=84919 cache-misses=41
[sample=767] cpu=0 bench=statemate cycles=117662 instructions=84919 cache-misses=39
[sample=768] cpu=0 bench=statemate cycles=109312 instructions=84919 cache-misses=41
[sample=769] cpu=0 bench=statemate cycles=113078 instructions=84920 cache-misses=43
[sample=770] cpu=0 bench=statemate cycles=108035 instructions=84919 cache-misses=39
[sample=771] cpu=0 bench=statemate cycles=117398 instructions=84919 cache-misses=40
[sample=772] cpu=0 bench=statemate cycles=113737 instructions=84919 cache-misses=40
[sample=773] cpu=0 bench=statemate cycles=111229 instructions=84919 cache-misses=42
[sample=774] cpu=0 bench=statemate cycles=110426 instructions=84919 cache-misses=47
[sample=775] cpu=0 bench=statemate cycles=114531 instructions=84920 cache-misses=42
[sample=776] cpu=0 bench=statemate cycles=111588 instructions=84919 cache-misses=44
[sample=777] cpu=0 bench=statemate cycles=111561 instructions=84919 cache-misses=40
[sample=778] cpu=0 bench=statemate cycles=118421 instructions=84920 cache-misses=46
[sample=779] cpu=0 bench=statemate cycles=118941 instructions=84920 cache-misses=43
[sample=780] cpu=0 bench=statemate cycles=113470 instructions=84920 cache-misses=34
[sample=781] cpu=0 bench=statemate cycles=115491 instructions=84919 cache-misses=34
[sample=782] cpu=0 bench=statemate cycles=112108 instructions=84919 cache-misses=40
[sample=783] cpu=0 bench=statemate cycles=114052 instructions=84919 cache-misses=43
[sample=784] cpu=0 bench=statemate cycles=113767 instructions=84919 cache-misses=47
[sample=785] cpu=0 bench=statemate cycles=120343 instructions=84920 cache-misses=37
[sample=786] cpu=0 bench=statemate cycles=113084 instructions=84919 cache-misses=41
[sample=787] cpu=0 bench=statemate cycles=110159 instructions=84919 cache-misses=39
[sample=788] cpu=0 bench=statemate cycles=109278 instructions=84919 cache-misses=38
[sample=789] cpu=0 bench=statemate cycles=110030 instructions=84919 cache-misses=39
[sample=790] cpu=0 bench=statemate cycles=128842 instructions=84919 cache-misses=40
[sample=791] cpu=0 bench=statemate cycles=120856 instructions=84919 cache-misses=35
[sample=792] cpu=0 bench=statemate cycles=116485 instructions=84919 cache-misses=41
[sample=793] cpu=0 bench=statemate cycles=110248 instructions=84920 cache-misses=35
[sample=794] cpu=0 bench=statemate cycles=110296 instructions=84919 cache-misses=36
[sample=795] cpu=0 bench=statemate cycles=112378 instructions=84919 cache-misses=33
[sample=796] cpu=0 bench=statemate cycles=109269 instructions=84920 cache-misses=33
[sample=797] cpu=0 bench=statemate cycles=110225 instructions=84920 cache-misses=37
[sample=798] cpu=0 bench=statemate cycles=113224 instructions=84919 cache-misses=32
[sample=799] cpu=0 bench=statemate cycles=111633 instructions=84919 cache-misses=33
[sample=800] cpu=0 bench=statemate cycles=117337 instructions=84919 cache-misses=31
[sample=801] cpu=0 bench=statemate cycles=107259 instructions=84921 cache-misses=50
[sample=802] cpu=0 bench=statemate cycles=125953 instructions=84920 cache-misses=45
[sample=803] cpu=0 bench=statemate cycles=110107 instructions=84919 cache-misses=42
[sample=804] cpu=0 bench=statemate cycles=107315 instructions=84919 cache-misses=39
[sample=805] cpu=0 bench=statemate cycles=142280 instructions=84920 cache-misses=45
[sample=806] cpu=0 bench=statemate cycles=114373 instructions=84919 cache-misses=33
[sample=807] cpu=0 bench=statemate cycles=112621 instructions=84919 cache-misses=40
[sample=808] cpu=0 bench=statemate cycles=154586 instructions=84919 cache-misses=47
[sample=809] cpu=0 bench=statemate cycles=116130 instructions=84920 cache-misses=44
[sample=810] cpu=0 bench=statemate cycles=115913 instructions=84919 cache-misses=45
[sample=811] cpu=0 bench=statemate cycles=110552 instructions=84919 cache-misses=43
[sample=812] cpu=0 bench=statemate cycles=112744 instructions=84919 cache-misses=32
[sample=813] cpu=0 bench=statemate cycles=113180 instructions=84919 cache-misses=37
[sample=814] cpu=0 bench=statemate cycles=111850 instructions=84919 cache-misses=32
[sample=815] cpu=0 bench=statemate cycles=116228 instructions=84919 cache-misses=37
[sample=816] cpu=0 bench=statemate cycles=119307 instructions=84919 cache-misses=30
[sample=817] cpu=0 bench=statemate cycles=106389 instructions=84919 cache-misses=40
[sample=818] cpu=0 bench=statemate cycles=119627 instructions=84920 cache-misses=50
[sample=819] cpu=0 bench=statemate cycles=110599 instructions=84920 cache-misses=48
[sample=820] cpu=0 bench=statemate cycles=108483 instructions=84919 cache-misses=37
[sample=821] cpu=0 bench=statemate cycles=108077 instructions=84920 cache-misses=38
[sample=822] cpu=0 bench=statemate cycles=111375 instructions=84920 cache-misses=31
[sample=823] cpu=0 bench=statemate cycles=115554 instructions=84920 cache-misses=40
[sample=824] cpu=0 bench=statemate cycles=111421 instructions=84920 cache-misses=44
[sample=825] cpu=0 bench=statemate cycles=106909 instructions=84919 cache-misses=44
[sample=826] cpu=0 bench=statemate cycles=106111 instructions=84919 cache-misses=36
[sample=827] cpu=0 bench=statemate cycles=120642 instructions=84919 cache-misses=44
[sample=828] cpu=0 bench=statemate cycles=107713 instructions=84919 cache-misses=44
[sample=829] cpu=0 bench=statemate cycles=108949 instructions=84919 cache-misses=43
[sample=830] cpu=0 bench=statemate cycles=109283 instructions=84920 cache-misses=42
[sample=831] cpu=0 bench=statemate cycles=111003 instructions=84919 cache-misses=33
[sample=832] cpu=0 bench=statemate cycles=111260 instructions=84919 cache-misses=34
[sample=833] cpu=0 bench=statemate cycles=107175 instructions=84919 cache-misses=42
[sample=834] cpu=0 bench=statemate cycles=113629 instructions=84919 cache-misses=36
[sample=835] cpu=0 bench=statemate cycles=111542 instructions=84919 cache-misses=43
[sample=836] cpu=0 bench=statemate cycles=116166 instructions=84919 cache-misses=47
[sample=837] cpu=0 bench=statemate cycles=112558 instructions=84919 cache-misses=42
[sample=838] cpu=0 bench=statemate cycles=111955 instructions=84919 cache-misses=42
[sample=839] cpu=0 bench=statemate cycles=114703 instructions=84919 cache-misses=37
[sample=840] cpu=0 bench=statemate cycles=115767 instructions=84920 cache-misses=49
[sample=841] cpu=0 bench=statemate cycles=108240 instructions=84919 cache-misses=40
[sample=842] cpu=0 bench=statemate cycles=110897 instructions=84919 cache-misses=35
[sample=843] cpu=0 bench=statemate cycles=109841 instructions=84919 cache-misses=39
[sample=844] cpu=0 bench=statemate cycles=109926 instructions=84919 cache-misses=43
[sample=845] cpu=0 bench=statemate cycles=111159 instructions=84919 cache-misses=41
[sample=846] cpu=0 bench=statemate cycles=107202 instructions=84919 cache-misses=30
[sample=847] cpu=0 bench=statemate cycles=119288 instructions=84919 cache-misses=39
[sample=848] cpu=0 bench=statemate cycles=111509 instructions=84919 cache-misses=42
[sample=849] cpu=0 bench=statemate cycles=110160 instructions=84919 cache-misses=38
[sample=850] cpu=0 bench=statemate cycles=109115 instructions=84919 cache-misses=46
[sample=851] cpu=0 bench=statemate cycles=120083 instructions=84919 cache-misses=32
[sample=852] cpu=0 bench=statemate cycles=115140 instructions=84919 cache-misses=43
[sample=853] cpu=0 bench=statemate cycles=109357 instructions=84919 cache-misses=36
[sample=854] cpu=0 bench=statemate cycles=109554 instructions=84919 cache-misses=33
[sample=855] cpu=0 bench=statemate cycles=115537 instructions=84919 cache-misses=38
[sample=856] cpu=0 bench=statemate cycles=114408 instructions=84919 cache-misses=31
[sample=857] cpu=0 bench=statemate cycles=112021 instructions=84920 cache-misses=49
[sample=858] cpu=0 bench=statemate cycles=125143 instructions=84919 cache-misses=44
[sample=859] cpu=0 bench=statemate cycles=109456 instructions=84919 cache-misses=41
[sample=860] cpu=0 bench=statemate cycles=109998 instructions=84920 cache-misses=32
[sample=861] cpu=0 bench=statemate cycles=112299 instructions=84919 cache-misses=41
[sample=862] cpu=0 bench=statemate cycles=112391 instructions=84919 cache-misses=39
[sample=863] cpu=0 bench=statemate cycles=116272 instructions=84919 cache-misses=39
[sample=864] cpu=0 bench=statemate cycles=115374 instructions=84919 cache-misses=41
[sample=865] cpu=0 bench=statemate cycles=108788 instructions=84919 cache-misses=42
[sample=866] cpu=0 bench=statemate cycles=111120 instructions=84919 cache-misses=43
[sample=867] cpu=0 bench=statemate cycles=110764 instructions=84919 cache-misses=44
[sample=868] cpu=0 bench=statemate cycles=112925 instructions=84919 cache-misses=36
[sample=869] cpu=0 bench=statemate cycles=110995 instructions=84919 cache-misses=41
[sample=870] cpu=0 bench=statemate cycles=129425 instructions=84919 cache-misses=40
[sample=871] cpu=0 bench=statemate cycles=109910 instructions=84920 cache-misses=29
[sample=872] cpu=0 bench=statemate cycles=110662 instructions=84919 cache-misses=38
[sample=873] cpu=0 bench=statemate cycles=110296 instructions=84919 cache-misses=43
[sample=874] cpu=0 bench=statemate cycles=110299 instructions=84919 cache-misses=39
[sample=875] cpu=0 bench=statemate cycles=212290 instructions=84920 cache-misses=43
[sample=876] cpu=0 bench=statemate cycles=196199 instructions=84920 cache-misses=51
[sample=877] cpu=0 bench=statemate cycles=133625 instructions=84920 cache-misses=43
[sample=878] cpu=0 bench=statemate cycles=161373 instructions=84920 cache-misses=40
[sample=879] cpu=0 bench=statemate cycles=129252 instructions=84921 cache-misses=54
[sample=880] cpu=0 bench=statemate cycles=193265 instructions=84920 cache-misses=36
[sample=881] cpu=0 bench=statemate cycles=190911 instructions=84920 cache-misses=45
[sample=882] cpu=0 bench=statemate cycles=174446 instructions=84920 cache-misses=34
[sample=883] cpu=0 bench=statemate cycles=180659 instructions=84920 cache-misses=40
[sample=884] cpu=0 bench=statemate cycles=173822 instructions=84920 cache-misses=42
[sample=885] cpu=0 bench=statemate cycles=195757 instructions=84920 cache-misses=44
[sample=886] cpu=0 bench=statemate cycles=198869 instructions=84920 cache-misses=44
[sample=887] cpu=0 bench=statemate cycles=194653 instructions=84920 cache-misses=32
[sample=888] cpu=0 bench=statemate cycles=203447 instructions=84920 cache-misses=43
[sample=889] cpu=0 bench=statemate cycles=194508 instructions=84920 cache-misses=41
[sample=890] cpu=0 bench=statemate cycles=193778 instructions=84920 cache-misses=53
[sample=891] cpu=0 bench=statemate cycles=203782 instructions=84920 cache-misses=46
[sample=892] cpu=0 bench=statemate cycles=217311 instructions=84920 cache-misses=33
[sample=893] cpu=0 bench=statemate cycles=202726 instructions=84920 cache-misses=38
[sample=894] cpu=0 bench=statemate cycles=170602 instructions=84920 cache-misses=41
[sample=895] cpu=0 bench=statemate cycles=156555 instructions=84920 cache-misses=40
[sample=896] cpu=0 bench=statemate cycles=134039 instructions=84920 cache-misses=39
[sample=897] cpu=0 bench=statemate cycles=116244 instructions=84920 cache-misses=40
[sample=898] cpu=0 bench=statemate cycles=113175 instructions=84920 cache-misses=42
[sample=899] cpu=0 bench=statemate cycles=111125 instructions=84919 cache-misses=43
[sample=900] cpu=0 bench=statemate cycles=111118 instructions=84919 cache-misses=36
[sample=901] cpu=0 bench=statemate cycles=112950 instructions=84919 cache-misses=42
[sample=902] cpu=0 bench=statemate cycles=111892 instructions=84919 cache-misses=45
[sample=903] cpu=0 bench=statemate cycles=108616 instructions=84919 cache-misses=43
[sample=904] cpu=0 bench=statemate cycles=113793 instructions=84920 cache-misses=37
[sample=905] cpu=0 bench=statemate cycles=109975 instructions=84920 cache-misses=34
[sample=906] cpu=0 bench=statemate cycles=116289 instructions=84920 cache-misses=44
[sample=907] cpu=0 bench=statemate cycles=109648 instructions=84919 cache-misses=37
[sample=908] cpu=0 bench=statemate cycles=123476 instructions=84920 cache-misses=40
[sample=909] cpu=0 bench=statemate cycles=144237 instructions=84919 cache-misses=36
[sample=910] cpu=0 bench=statemate cycles=135347 instructions=84919 cache-misses=46
[sample=911] cpu=0 bench=statemate cycles=117376 instructions=84919 cache-misses=47
[sample=912] cpu=0 bench=statemate cycles=110242 instructions=84919 cache-misses=41
[sample=913] cpu=0 bench=statemate cycles=112666 instructions=84919 cache-misses=41
[sample=914] cpu=0 bench=statemate cycles=110493 instructions=84919 cache-misses=41
[sample=915] cpu=0 bench=statemate cycles=108219 instructions=84920 cache-misses=39
[sample=916] cpu=0 bench=statemate cycles=114839 instructions=84919 cache-misses=41
[sample=917] cpu=0 bench=statemate cycles=111479 instructions=84920 cache-misses=39
[sample=918] cpu=0 bench=statemate cycles=109987 instructions=84919 cache-misses=40
[sample=919] cpu=0 bench=statemate cycles=109515 instructions=84919 cache-misses=41
[sample=920] cpu=0 bench=statemate cycles=113142 instructions=84919 cache-misses=38
[sample=921] cpu=0 bench=statemate cycles=113989 instructions=84919 cache-misses=34
[sample=922] cpu=0 bench=statemate cycles=111316 instructions=84919 cache-misses=42
[sample=923] cpu=0 bench=statemate cycles=110950 instructions=84919 cache-misses=43
[sample=924] cpu=0 bench=statemate cycles=159936 instructions=84919 cache-misses=45
[sample=925] cpu=0 bench=statemate cycles=117606 instructions=84919 cache-misses=42
[sample=926] cpu=0 bench=statemate cycles=108592 instructions=84919 cache-misses=36
[sample=927] cpu=0 bench=statemate cycles=108038 instructions=84919 cache-misses=42
[sample=928] cpu=0 bench=statemate cycles=114395 instructions=84919 cache-misses=37
[sample=929] cpu=0 bench=statemate cycles=110073 instructions=84919 cache-misses=34
[sample=930] cpu=0 bench=statemate cycles=117065 instructions=84920 cache-misses=47
[sample=931] cpu=0 bench=statemate cycles=106095 instructions=84919 cache-misses=32
[sample=932] cpu=0 bench=statemate cycles=110076 instructions=84919 cache-misses=36
[sample=933] cpu=0 bench=statemate cycles=117977 instructions=84919 cache-misses=37
[sample=934] cpu=0 bench=statemate cycles=109410 instructions=84920 cache-misses=39
[sample=935] cpu=0 bench=statemate cycles=111377 instructions=84920 cache-misses=47
[sample=936] cpu=0 bench=statemate cycles=112373 instructions=84920 cache-misses=35
[sample=937] cpu=0 bench=statemate cycles=113964 instructions=84920 cache-misses=42
[sample=938] cpu=0 bench=statemate cycles=112210 instructions=84920 cache-misses=43
[sample=939] cpu=0 bench=statemate cycles=110975 instructions=84920 cache-misses=36
[sample=940] cpu=0 bench=statemate cycles=107429 instructions=84920 cache-misses=45
[sample=941] cpu=0 bench=statemate cycles=122469 instructions=84920 cache-misses=39
[sample=942] cpu=0 bench=statemate cycles=110374 instructions=84920 cache-misses=42
[sample=943] cpu=0 bench=statemate cycles=109896 instructions=84920 cache-misses=45
[sample=944] cpu=0 bench=statemate cycles=110529 instructions=84920 cache-misses=41
[sample=945] cpu=0 bench=statemate cycles=127201 instructions=84920 cache-misses=38
[sample=946] cpu=0 bench=statemate cycles=110353 instructions=84920 cache-misses=43
[sample=947] cpu=0 bench=statemate cycles=109472 instructions=84920 cache-misses=43
[sample=948] cpu=0 bench=statemate cycles=110132 instructions=84920 cache-misses=33
[sample=949] cpu=0 bench=statemate cycles=114656 instructions=84920 cache-misses=42
[sample=950] cpu=0 bench=statemate cycles=118538 instructions=84921 cache-misses=40
[sample=951] cpu=0 bench=statemate cycles=109219 instructions=84920 cache-misses=49
[sample=952] cpu=0 bench=statemate cycles=116136 instructions=84920 cache-misses=40
[sample=953] cpu=0 bench=statemate cycles=111005 instructions=84920 cache-misses=45
[sample=954] cpu=0 bench=statemate cycles=111905 instructions=84920 cache-misses=38
[sample=955] cpu=0 bench=statemate cycles=113000 instructions=84920 cache-misses=42
[sample=956] cpu=0 bench=statemate cycles=151089 instructions=84920 cache-misses=39
[sample=957] cpu=0 bench=statemate cycles=111538 instructions=84920 cache-misses=38
[sample=958] cpu=0 bench=statemate cycles=111251 instructions=84920 cache-misses=42
[sample=959] cpu=0 bench=statemate cycles=106151 instructions=84920 cache-misses=42
[sample=960] cpu=0 bench=statemate cycles=145065 instructions=84920 cache-misses=36
[sample=961] cpu=0 bench=statemate cycles=109221 instructions=84920 cache-misses=32
[sample=962] cpu=0 bench=statemate cycles=109758 instructions=84920 cache-misses=42
[sample=963] cpu=0 bench=statemate cycles=107090 instructions=84920 cache-misses=40
[sample=964] cpu=0 bench=statemate cycles=123856 instructions=84920 cache-misses=30
[sample=965] cpu=0 bench=statemate cycles=111608 instructions=84920 cache-misses=38
[sample=966] cpu=0 bench=statemate cycles=109472 instructions=84920 cache-misses=37
[sample=967] cpu=0 bench=statemate cycles=111188 instructions=84920 cache-misses=46
[sample=968] cpu=0 bench=statemate cycles=111349 instructions=84920 cache-misses=41
[sample=969] cpu=0 bench=statemate cycles=114008 instructions=84922 cache-misses=57
[sample=970] cpu=0 bench=statemate cycles=111602 instructions=84920 cache-misses=45
[sample=971] cpu=0 bench=statemate cycles=108883 instructions=84920 cache-misses=40
[sample=972] cpu=0 bench=statemate cycles=107100 instructions=84920 cache-misses=48
[sample=973] cpu=0 bench=statemate cycles=125141 instructions=84920 cache-misses=46
[sample=974] cpu=0 bench=statemate cycles=111010 instructions=84920 cache-misses=42
[sample=975] cpu=0 bench=statemate cycles=106315 instructions=84920 cache-misses=36
[sample=976] cpu=0 bench=statemate cycles=113865 instructions=84920 cache-misses=40
[sample=977] cpu=0 bench=statemate cycles=112785 instructions=84920 cache-misses=39
[sample=978] cpu=0 bench=statemate cycles=109440 instructions=84920 cache-misses=43
[sample=979] cpu=0 bench=statemate cycles=108499 instructions=84919 cache-misses=39
[sample=980] cpu=0 bench=statemate cycles=112635 instructions=84919 cache-misses=43
[sample=981] cpu=0 bench=statemate cycles=116821 instructions=84919 cache-misses=36
[sample=982] cpu=0 bench=statemate cycles=109677 instructions=84919 cache-misses=37
[sample=983] cpu=0 bench=statemate cycles=110920 instructions=84919 cache-misses=43
[sample=984] cpu=0 bench=statemate cycles=113865 instructions=84919 cache-misses=40
[sample=985] cpu=0 bench=statemate cycles=118778 instructions=84919 cache-misses=32
[sample=986] cpu=0 bench=statemate cycles=111817 instructions=84919 cache-misses=45
[sample=987] cpu=0 bench=statemate cycles=109691 instructions=84919 cache-misses=40
[sample=988] cpu=0 bench=statemate cycles=109665 instructions=84919 cache-misses=41
[sample=989] cpu=0 bench=statemate cycles=122247 instructions=84922 cache-misses=56
[sample=990] cpu=0 bench=statemate cycles=115680 instructions=84920 cache-misses=53
[sample=991] cpu=0 bench=statemate cycles=108324 instructions=84920 cache-misses=40
[sample=992] cpu=0 bench=statemate cycles=106189 instructions=84919 cache-misses=41
[sample=993] cpu=0 bench=statemate cycles=115603 instructions=84920 cache-misses=39
[sample=994] cpu=0 bench=statemate cycles=111391 instructions=84920 cache-misses=40
[sample=995] cpu=0 bench=statemate cycles=110150 instructions=84920 cache-misses=31
[sample=996] cpu=0 bench=statemate cycles=110856 instructions=84920 cache-misses=45
[sample=997] cpu=0 bench=statemate cycles=129982 instructions=84920 cache-misses=40
[sample=998] cpu=0 bench=statemate cycles=181601 instructions=84920 cache-misses=39
[sample=999] cpu=0 bench=statemate cycles=179685 instructions=84920 cache-misses=38

# Statistics over 1000 samples on cpu0 bench=statemate (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      106095               256131            117777.75            111276.00
  instructions                 84919                84930             84919.38             84919.00
  cache-misses                    27                   88                40.18                40.00
