# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=gsm_enc cycles=11954471 instructions=7834294 cache-misses=129
[sample=606] cpu=0 bench=gsm_enc cycles=11971551 instructions=7834244 cache-misses=72
[sample=607] cpu=0 bench=gsm_enc cycles=12059354 instructions=7834257 cache-misses=71
[sample=608] cpu=0 bench=gsm_enc cycles=11979374 instructions=7834230 cache-misses=66
[sample=609] cpu=0 bench=gsm_enc cycles=12025724 instructions=7834258 cache-misses=59
[sample=610] cpu=0 bench=gsm_enc cycles=12164641 instructions=7834272 cache-misses=70
[sample=611] cpu=0 bench=gsm_enc cycles=12158571 instructions=7834284 cache-misses=90
[sample=612] cpu=0 bench=gsm_enc cycles=12053058 instructions=7834260 cache-misses=88
[sample=613] cpu=0 bench=gsm_enc cycles=12083411 instructions=7834246 cache-misses=70
[sample=614] cpu=0 bench=gsm_enc cycles=12078427 instructions=7834265 cache-misses=97
[sample=615] cpu=0 bench=gsm_enc cycles=12275724 instructions=7834239 cache-misses=80
[sample=616] cpu=0 bench=gsm_enc cycles=11999549 instructions=7834236 cache-misses=83
[sample=617] cpu=0 bench=gsm_enc cycles=12115132 instructions=7834284 cache-misses=102
[sample=618] cpu=0 bench=gsm_enc cycles=11920954 instructions=7834239 cache-misses=50
[sample=619] cpu=0 bench=gsm_enc cycles=12064302 instructions=7834270 cache-misses=88
[sample=620] cpu=0 bench=gsm_enc cycles=12174257 instructions=7834236 cache-misses=80
[sample=621] cpu=0 bench=gsm_enc cycles=12185580 instructions=7834236 cache-misses=81
[sample=622] cpu=0 bench=gsm_enc cycles=12081748 instructions=7834262 cache-misses=63
[sample=623] cpu=0 bench=gsm_enc cycles=12098533 instructions=7834236 cache-misses=69
[sample=624] cpu=0 bench=gsm_enc cycles=12043484 instructions=7834275 cache-misses=61
[sample=625] cpu=0 bench=gsm_enc cycles=12191139 instructions=7834229 cache-misses=74
[sample=626] cpu=0 bench=gsm_enc cycles=11984054 instructions=7834261 cache-misses=63
[sample=627] cpu=0 bench=gsm_enc cycles=12042170 instructions=7834243 cache-misses=68
[sample=628] cpu=0 bench=gsm_enc cycles=11943806 instructions=7834255 cache-misses=81
[sample=629] cpu=0 bench=gsm_enc cycles=12093348 instructions=7834252 cache-misses=76
[sample=630] cpu=0 bench=gsm_enc cycles=12174428 instructions=7834241 cache-misses=61
[sample=631] cpu=0 bench=gsm_enc cycles=12220994 instructions=7834291 cache-misses=135
[sample=632] cpu=0 bench=gsm_enc cycles=12087120 instructions=7834220 cache-misses=65
[sample=633] cpu=0 bench=gsm_enc cycles=12169487 instructions=7834254 cache-misses=54
[sample=634] cpu=0 bench=gsm_enc cycles=12097925 instructions=7834262 cache-misses=79
[sample=635] cpu=0 bench=gsm_enc cycles=12060638 instructions=7834251 cache-misses=56
[sample=636] cpu=0 bench=gsm_enc cycles=12130823 instructions=7834268 cache-misses=73
[sample=637] cpu=0 bench=gsm_enc cycles=12187118 instructions=7834278 cache-misses=64
[sample=638] cpu=0 bench=gsm_enc cycles=12247975 instructions=7834235 cache-misses=61
[sample=639] cpu=0 bench=gsm_enc cycles=11988154 instructions=7834227 cache-misses=71
[sample=640] cpu=0 bench=gsm_enc cycles=12056088 instructions=7834255 cache-misses=76
[sample=641] cpu=0 bench=gsm_enc cycles=11945064 instructions=7834244 cache-misses=59
[sample=642] cpu=0 bench=gsm_enc cycles=12255070 instructions=7834259 cache-misses=99
[sample=643] cpu=0 bench=gsm_enc cycles=11933761 instructions=7834252 cache-misses=50
[sample=644] cpu=0 bench=gsm_enc cycles=12060836 instructions=7834225 cache-misses=56
[sample=645] cpu=0 bench=gsm_enc cycles=11935343 instructions=7834242 cache-misses=58
[sample=646] cpu=0 bench=gsm_enc cycles=12029187 instructions=7834247 cache-misses=68
[sample=647] cpu=0 bench=gsm_enc cycles=12213638 instructions=7834232 cache-misses=65
[sample=648] cpu=0 bench=gsm_enc cycles=12137255 instructions=7834278 cache-misses=80
[sample=649] cpu=0 bench=gsm_enc cycles=12030290 instructions=7834263 cache-misses=81
[sample=650] cpu=0 bench=gsm_enc cycles=12063311 instructions=7834247 cache-misses=49
[sample=651] cpu=0 bench=gsm_enc cycles=12150529 instructions=7834240 cache-misses=62
[sample=652] cpu=0 bench=gsm_enc cycles=12301389 instructions=7834245 cache-misses=68
[sample=653] cpu=0 bench=gsm_enc cycles=11965192 instructions=7834242 cache-misses=56
[sample=654] cpu=0 bench=gsm_enc cycles=12113116 instructions=7834246 cache-misses=60
[sample=655] cpu=0 bench=gsm_enc cycles=11977827 instructions=7834269 cache-misses=69
[sample=656] cpu=0 bench=gsm_enc cycles=12217576 instructions=7834267 cache-misses=64
[sample=657] cpu=0 bench=gsm_enc cycles=12063287 instructions=7834250 cache-misses=80
[sample=658] cpu=0 bench=gsm_enc cycles=12047687 instructions=7834243 cache-misses=62
[sample=659] cpu=0 bench=gsm_enc cycles=11957317 instructions=7834241 cache-misses=83
[sample=660] cpu=0 bench=gsm_enc cycles=12031224 instructions=7834235 cache-misses=58
[sample=661] cpu=0 bench=gsm_enc cycles=12080531 instructions=7834230 cache-misses=60
[sample=662] cpu=0 bench=gsm_enc cycles=12078573 instructions=7834278 cache-misses=88
[sample=663] cpu=0 bench=gsm_enc cycles=12040832 instructions=7834219 cache-misses=58
[sample=664] cpu=0 bench=gsm_enc cycles=12007384 instructions=7834251 cache-misses=73
[sample=665] cpu=0 bench=gsm_enc cycles=12187979 instructions=7834237 cache-misses=65
[sample=666] cpu=0 bench=gsm_enc cycles=12144417 instructions=7834261 cache-misses=55
[sample=667] cpu=0 bench=gsm_enc cycles=12210245 instructions=7834233 cache-misses=100
[sample=668] cpu=0 bench=gsm_enc cycles=12081921 instructions=7834271 cache-misses=69
[sample=669] cpu=0 bench=gsm_enc cycles=11974925 instructions=7834263 cache-misses=63
[sample=670] cpu=0 bench=gsm_enc cycles=12231193 instructions=7834232 cache-misses=74
[sample=671] cpu=0 bench=gsm_enc cycles=12141488 instructions=7834237 cache-misses=83
[sample=672] cpu=0 bench=gsm_enc cycles=12047534 instructions=7834255 cache-misses=52
[sample=673] cpu=0 bench=gsm_enc cycles=11952780 instructions=7834223 cache-misses=61
[sample=674] cpu=0 bench=gsm_enc cycles=11991712 instructions=7834245 cache-misses=54
[sample=675] cpu=0 bench=gsm_enc cycles=12082643 instructions=7834267 cache-misses=59
[sample=676] cpu=0 bench=gsm_enc cycles=12006767 instructions=7834269 cache-misses=57
[sample=677] cpu=0 bench=gsm_enc cycles=12059554 instructions=7834253 cache-misses=78
[sample=678] cpu=0 bench=gsm_enc cycles=11905606 instructions=7834208 cache-misses=65
[sample=679] cpu=0 bench=gsm_enc cycles=12167798 instructions=7834275 cache-misses=61
[sample=680] cpu=0 bench=gsm_enc cycles=12094780 instructions=7834288 cache-misses=50
[sample=681] cpu=0 bench=gsm_enc cycles=12100495 instructions=7834257 cache-misses=47
[sample=682] cpu=0 bench=gsm_enc cycles=12077522 instructions=7834226 cache-misses=62
[sample=683] cpu=0 bench=gsm_enc cycles=12003169 instructions=7834224 cache-misses=69
[sample=684] cpu=0 bench=gsm_enc cycles=12187272 instructions=7834254 cache-misses=72
[sample=685] cpu=0 bench=gsm_enc cycles=12125465 instructions=7834273 cache-misses=62
[sample=686] cpu=0 bench=gsm_enc cycles=12164259 instructions=7834273 cache-misses=88
[sample=687] cpu=0 bench=gsm_enc cycles=11957822 instructions=7834238 cache-misses=61
[sample=688] cpu=0 bench=gsm_enc cycles=12051750 instructions=7834262 cache-misses=82
[sample=689] cpu=0 bench=gsm_enc cycles=12114653 instructions=7834251 cache-misses=58
[sample=690] cpu=0 bench=gsm_enc cycles=12016737 instructions=7834247 cache-misses=56
[sample=691] cpu=0 bench=gsm_enc cycles=12052954 instructions=7834273 cache-misses=51
[sample=692] cpu=0 bench=gsm_enc cycles=11918516 instructions=7834271 cache-misses=73
[sample=693] cpu=0 bench=gsm_enc cycles=12106386 instructions=7834257 cache-misses=62
[sample=694] cpu=0 bench=gsm_enc cycles=12138154 instructions=7834249 cache-misses=76
[sample=695] cpu=0 bench=gsm_enc cycles=12113089 instructions=7834250 cache-misses=89
[sample=696] cpu=0 bench=gsm_enc cycles=12074677 instructions=7834243 cache-misses=84
[sample=697] cpu=0 bench=gsm_enc cycles=12043678 instructions=7834244 cache-misses=64
[sample=698] cpu=0 bench=gsm_enc cycles=12194030 instructions=7834250 cache-misses=74
[sample=699] cpu=0 bench=gsm_enc cycles=12122619 instructions=7834245 cache-misses=60
[sample=700] cpu=0 bench=gsm_enc cycles=12045176 instructions=7834231 cache-misses=70
[sample=701] cpu=0 bench=gsm_enc cycles=12172112 instructions=7834273 cache-misses=81
[sample=702] cpu=0 bench=gsm_enc cycles=11951957 instructions=7834210 cache-misses=84
[sample=703] cpu=0 bench=gsm_enc cycles=12176297 instructions=7834255 cache-misses=88
[sample=704] cpu=0 bench=gsm_enc cycles=11945332 instructions=7834274 cache-misses=73
[sample=705] cpu=0 bench=gsm_enc cycles=12047204 instructions=7834239 cache-misses=53
[sample=706] cpu=0 bench=gsm_enc cycles=11942120 instructions=7834251 cache-misses=70
[sample=707] cpu=0 bench=gsm_enc cycles=12096720 instructions=7834261 cache-misses=56
[sample=708] cpu=0 bench=gsm_enc cycles=12021073 instructions=7834248 cache-misses=76
[sample=709] cpu=0 bench=gsm_enc cycles=12082578 instructions=7834237 cache-misses=61
[sample=710] cpu=0 bench=gsm_enc cycles=11990688 instructions=7834221 cache-misses=73
[sample=711] cpu=0 bench=gsm_enc cycles=12114166 instructions=7834233 cache-misses=63
[sample=712] cpu=0 bench=gsm_enc cycles=12197608 instructions=7834228 cache-misses=76
[sample=713] cpu=0 bench=gsm_enc cycles=12106305 instructions=7834248 cache-misses=57
[sample=714] cpu=0 bench=gsm_enc cycles=12056856 instructions=7834247 cache-misses=57
[sample=715] cpu=0 bench=gsm_enc cycles=12112875 instructions=7834254 cache-misses=67
[sample=716] cpu=0 bench=gsm_enc cycles=12083122 instructions=7834261 cache-misses=105
[sample=717] cpu=0 bench=gsm_enc cycles=12196213 instructions=7834233 cache-misses=86
[sample=718] cpu=0 bench=gsm_enc cycles=11940421 instructions=7834233 cache-misses=56
[sample=719] cpu=0 bench=gsm_enc cycles=12061552 instructions=7834270 cache-misses=63
[sample=720] cpu=0 bench=gsm_enc cycles=11916929 instructions=7834249 cache-misses=58
[sample=721] cpu=0 bench=gsm_enc cycles=12073847 instructions=7834247 cache-misses=54
[sample=722] cpu=0 bench=gsm_enc cycles=12073598 instructions=7834257 cache-misses=67
[sample=723] cpu=0 bench=gsm_enc cycles=12120172 instructions=7834216 cache-misses=86
[sample=724] cpu=0 bench=gsm_enc cycles=11999364 instructions=7834262 cache-misses=68
[sample=725] cpu=0 bench=gsm_enc cycles=12016353 instructions=7834274 cache-misses=52
[sample=726] cpu=0 bench=gsm_enc cycles=12174436 instructions=7834270 cache-misses=63
[sample=727] cpu=0 bench=gsm_enc cycles=12085842 instructions=7834242 cache-misses=69
[sample=728] cpu=0 bench=gsm_enc cycles=12045998 instructions=7834250 cache-misses=72
[sample=729] cpu=0 bench=gsm_enc cycles=12110398 instructions=7834236 cache-misses=73
[sample=730] cpu=0 bench=gsm_enc cycles=12052540 instructions=7834260 cache-misses=63
[sample=731] cpu=0 bench=gsm_enc cycles=12254021 instructions=7834251 cache-misses=91
[sample=732] cpu=0 bench=gsm_enc cycles=12013714 instructions=7834276 cache-misses=82
[sample=733] cpu=0 bench=gsm_enc cycles=12045288 instructions=7834209 cache-misses=82
[sample=734] cpu=0 bench=gsm_enc cycles=11941651 instructions=7834263 cache-misses=62
[sample=735] cpu=0 bench=gsm_enc cycles=12100163 instructions=7834252 cache-misses=54
[sample=736] cpu=0 bench=gsm_enc cycles=12104194 instructions=7834248 cache-misses=66
[sample=737] cpu=0 bench=gsm_enc cycles=12055293 instructions=7834232 cache-misses=57
[sample=738] cpu=0 bench=gsm_enc cycles=11921150 instructions=7834268 cache-misses=63
[sample=739] cpu=0 bench=gsm_enc cycles=11922230 instructions=7834233 cache-misses=60
[sample=740] cpu=0 bench=gsm_enc cycles=12181548 instructions=7834259 cache-misses=53
[sample=741] cpu=0 bench=gsm_enc cycles=12115875 instructions=7834229 cache-misses=83
[sample=742] cpu=0 bench=gsm_enc cycles=11976658 instructions=7834236 cache-misses=70
[sample=743] cpu=0 bench=gsm_enc cycles=12091263 instructions=7834228 cache-misses=84
[sample=744] cpu=0 bench=gsm_enc cycles=12080103 instructions=7834293 cache-misses=79
[sample=745] cpu=0 bench=gsm_enc cycles=12261995 instructions=7834255 cache-misses=77
[sample=746] cpu=0 bench=gsm_enc cycles=12088695 instructions=7834283 cache-misses=60
[sample=747] cpu=0 bench=gsm_enc cycles=12072863 instructions=7834248 cache-misses=76
[sample=748] cpu=0 bench=gsm_enc cycles=11955621 instructions=7834241 cache-misses=80
[sample=749] cpu=0 bench=gsm_enc cycles=12047815 instructions=7834259 cache-misses=69
[sample=750] cpu=0 bench=gsm_enc cycles=12114917 instructions=7834235 cache-misses=61
[sample=751] cpu=0 bench=gsm_enc cycles=12064418 instructions=7834201 cache-misses=69
[sample=752] cpu=0 bench=gsm_enc cycles=11935327 instructions=7834264 cache-misses=73
[sample=753] cpu=0 bench=gsm_enc cycles=11996821 instructions=7834270 cache-misses=66
[sample=754] cpu=0 bench=gsm_enc cycles=12151600 instructions=7834250 cache-misses=75
[sample=755] cpu=0 bench=gsm_enc cycles=12134938 instructions=7834245 cache-misses=60
[sample=756] cpu=0 bench=gsm_enc cycles=12008806 instructions=7834244 cache-misses=55
[sample=757] cpu=0 bench=gsm_enc cycles=12112729 instructions=7834218 cache-misses=66
[sample=758] cpu=0 bench=gsm_enc cycles=11987721 instructions=7834240 cache-misses=76
[sample=759] cpu=0 bench=gsm_enc cycles=12238709 instructions=7834269 cache-misses=88
[sample=760] cpu=0 bench=gsm_enc cycles=12119598 instructions=7834249 cache-misses=62
[sample=761] cpu=0 bench=gsm_enc cycles=12085561 instructions=7834285 cache-misses=81
[sample=762] cpu=0 bench=gsm_enc cycles=11955904 instructions=7834246 cache-misses=70
[sample=763] cpu=0 bench=gsm_enc cycles=12029174 instructions=7834256 cache-misses=79
[sample=764] cpu=0 bench=gsm_enc cycles=12106758 instructions=7834283 cache-misses=66
[sample=765] cpu=0 bench=gsm_enc cycles=12042196 instructions=7834245 cache-misses=65
[sample=766] cpu=0 bench=gsm_enc cycles=12047274 instructions=7834263 cache-misses=63
[sample=767] cpu=0 bench=gsm_enc cycles=11992277 instructions=7834242 cache-misses=60
[sample=768] cpu=0 bench=gsm_enc cycles=12171396 instructions=7834239 cache-misses=67
[sample=769] cpu=0 bench=gsm_enc cycles=12139963 instructions=7834255 cache-misses=75
[sample=770] cpu=0 bench=gsm_enc cycles=12105637 instructions=7834244 cache-misses=66
[sample=771] cpu=0 bench=gsm_enc cycles=12108152 instructions=7834249 cache-misses=74
[sample=772] cpu=0 bench=gsm_enc cycles=11981911 instructions=7834256 cache-misses=71
[sample=773] cpu=0 bench=gsm_enc cycles=12200989 instructions=7834264 cache-misses=70
[sample=774] cpu=0 bench=gsm_enc cycles=12127417 instructions=7834260 cache-misses=72
[sample=775] cpu=0 bench=gsm_enc cycles=12050330 instructions=7834253 cache-misses=65
[sample=776] cpu=0 bench=gsm_enc cycles=11961338 instructions=7834232 cache-misses=64
[sample=777] cpu=0 bench=gsm_enc cycles=12064558 instructions=7834246 cache-misses=65
[sample=778] cpu=0 bench=gsm_enc cycles=12103296 instructions=7834242 cache-misses=62
[sample=779] cpu=0 bench=gsm_enc cycles=12054734 instructions=7834224 cache-misses=61
[sample=780] cpu=0 bench=gsm_enc cycles=12065376 instructions=7834244 cache-misses=72
[sample=781] cpu=0 bench=gsm_enc cycles=11924262 instructions=7834266 cache-misses=54
[sample=782] cpu=0 bench=gsm_enc cycles=12118577 instructions=7834250 cache-misses=77
[sample=783] cpu=0 bench=gsm_enc cycles=12109787 instructions=7834271 cache-misses=61
[sample=784] cpu=0 bench=gsm_enc cycles=12120017 instructions=7834226 cache-misses=73
[sample=785] cpu=0 bench=gsm_enc cycles=12078423 instructions=7834294 cache-misses=75
[sample=786] cpu=0 bench=gsm_enc cycles=12032219 instructions=7834249 cache-misses=67
[sample=787] cpu=0 bench=gsm_enc cycles=12161654 instructions=7834258 cache-misses=81
[sample=788] cpu=0 bench=gsm_enc cycles=12130693 instructions=7834259 cache-misses=65
[sample=789] cpu=0 bench=gsm_enc cycles=12074918 instructions=7834249 cache-misses=76
[sample=790] cpu=0 bench=gsm_enc cycles=12179411 instructions=7834233 cache-misses=95
[sample=791] cpu=0 bench=gsm_enc cycles=11985487 instructions=7834230 cache-misses=83
[sample=792] cpu=0 bench=gsm_enc cycles=12149566 instructions=7834262 cache-misses=76
[sample=793] cpu=0 bench=gsm_enc cycles=11987357 instructions=7834240 cache-misses=62
[sample=794] cpu=0 bench=gsm_enc cycles=12029589 instructions=7834252 cache-misses=70
[sample=795] cpu=0 bench=gsm_enc cycles=11920010 instructions=7834255 cache-misses=52
[sample=796] cpu=0 bench=gsm_enc cycles=12119942 instructions=7834229 cache-misses=64
[sample=797] cpu=0 bench=gsm_enc cycles=12159416 instructions=7834245 cache-misses=82
[sample=798] cpu=0 bench=gsm_enc cycles=12102499 instructions=7834259 cache-misses=49
[sample=799] cpu=0 bench=gsm_enc cycles=12044635 instructions=7834244 cache-misses=55
[sample=800] cpu=0 bench=gsm_enc cycles=12081995 instructions=7834217 cache-misses=75
[sample=801] cpu=0 bench=gsm_enc cycles=12172368 instructions=7834236 cache-misses=82
[sample=802] cpu=0 bench=gsm_enc cycles=12163264 instructions=7834256 cache-misses=63
[sample=803] cpu=0 bench=gsm_enc cycles=12051018 instructions=7834280 cache-misses=83
[sample=804] cpu=0 bench=gsm_enc cycles=12102408 instructions=7834242 cache-misses=64
[sample=805] cpu=0 bench=gsm_enc cycles=11993531 instructions=7834235 cache-misses=66
[sample=806] cpu=0 bench=gsm_enc cycles=12376873 instructions=7834268 cache-misses=100
[sample=807] cpu=0 bench=gsm_enc cycles=11946800 instructions=7834278 cache-misses=61
[sample=808] cpu=0 bench=gsm_enc cycles=12013518 instructions=7834226 cache-misses=52
[sample=809] cpu=0 bench=gsm_enc cycles=11927241 instructions=7834248 cache-misses=54
[sample=810] cpu=0 bench=gsm_enc cycles=12047854 instructions=7834222 cache-misses=58
[sample=811] cpu=0 bench=gsm_enc cycles=12230782 instructions=7834233 cache-misses=64
[sample=812] cpu=0 bench=gsm_enc cycles=12107544 instructions=7834263 cache-misses=49
[sample=813] cpu=0 bench=gsm_enc cycles=12039018 instructions=7834272 cache-misses=75
[sample=814] cpu=0 bench=gsm_enc cycles=12083848 instructions=7834230 cache-misses=56
[sample=815] cpu=0 bench=gsm_enc cycles=12218734 instructions=7834250 cache-misses=83
[sample=816] cpu=0 bench=gsm_enc cycles=12294728 instructions=7834235 cache-misses=71
[sample=817] cpu=0 bench=gsm_enc cycles=11965650 instructions=7834245 cache-misses=63
[sample=818] cpu=0 bench=gsm_enc cycles=12047255 instructions=7834250 cache-misses=54
[sample=819] cpu=0 bench=gsm_enc cycles=11965380 instructions=7834263 cache-misses=83
[sample=820] cpu=0 bench=gsm_enc cycles=12108283 instructions=7834259 cache-misses=79
[sample=821] cpu=0 bench=gsm_enc cycles=11953294 instructions=7834248 cache-misses=91
[sample=822] cpu=0 bench=gsm_enc cycles=12088478 instructions=7834251 cache-misses=78
[sample=823] cpu=0 bench=gsm_enc cycles=11916972 instructions=7834255 cache-misses=54
[sample=824] cpu=0 bench=gsm_enc cycles=11977996 instructions=7834253 cache-misses=65
[sample=825] cpu=0 bench=gsm_enc cycles=12231310 instructions=7834254 cache-misses=112
[sample=826] cpu=0 bench=gsm_enc cycles=12065972 instructions=7834264 cache-misses=66
[sample=827] cpu=0 bench=gsm_enc cycles=11989054 instructions=7834235 cache-misses=79
[sample=828] cpu=0 bench=gsm_enc cycles=12072188 instructions=7834268 cache-misses=58
[sample=829] cpu=0 bench=gsm_enc cycles=12103860 instructions=7834248 cache-misses=73
[sample=830] cpu=0 bench=gsm_enc cycles=12297602 instructions=7834267 cache-misses=67
[sample=831] cpu=0 bench=gsm_enc cycles=12008738 instructions=7834266 cache-misses=87
[sample=832] cpu=0 bench=gsm_enc cycles=12085409 instructions=7834229 cache-misses=62
[sample=833] cpu=0 bench=gsm_enc cycles=11982052 instructions=7834226 cache-misses=59
[sample=834] cpu=0 bench=gsm_enc cycles=12170502 instructions=7834272 cache-misses=63
[sample=835] cpu=0 bench=gsm_enc cycles=12035451 instructions=7834259 cache-misses=72
[sample=836] cpu=0 bench=gsm_enc cycles=12061927 instructions=7834246 cache-misses=62
[sample=837] cpu=0 bench=gsm_enc cycles=11950167 instructions=7834240 cache-misses=60
[sample=838] cpu=0 bench=gsm_enc cycles=12017436 instructions=7834266 cache-misses=80
[sample=839] cpu=0 bench=gsm_enc cycles=12254239 instructions=7834269 cache-misses=106
[sample=840] cpu=0 bench=gsm_enc cycles=12085682 instructions=7834236 cache-misses=70
[sample=841] cpu=0 bench=gsm_enc cycles=11986762 instructions=7834275 cache-misses=84
[sample=842] cpu=0 bench=gsm_enc cycles=12051658 instructions=7834269 cache-misses=66
[sample=843] cpu=0 bench=gsm_enc cycles=12118235 instructions=7834268 cache-misses=70
[sample=844] cpu=0 bench=gsm_enc cycles=12252911 instructions=7834225 cache-misses=67
[sample=845] cpu=0 bench=gsm_enc cycles=12108643 instructions=7834261 cache-misses=60
[sample=846] cpu=0 bench=gsm_enc cycles=12086044 instructions=7834270 cache-misses=61
[sample=847] cpu=0 bench=gsm_enc cycles=11968522 instructions=7834261 cache-misses=51
[sample=848] cpu=0 bench=gsm_enc cycles=12154195 instructions=7834245 cache-misses=74
[sample=849] cpu=0 bench=gsm_enc cycles=12128021 instructions=7834236 cache-misses=71
[sample=850] cpu=0 bench=gsm_enc cycles=12045055 instructions=7834245 cache-misses=67
[sample=851] cpu=0 bench=gsm_enc cycles=11937984 instructions=7834282 cache-misses=78
[sample=852] cpu=0 bench=gsm_enc cycles=11920722 instructions=7834227 cache-misses=43
[sample=853] cpu=0 bench=gsm_enc cycles=12164156 instructions=7834248 cache-misses=82
[sample=854] cpu=0 bench=gsm_enc cycles=12096595 instructions=7834227 cache-misses=57
[sample=855] cpu=0 bench=gsm_enc cycles=12137267 instructions=7834243 cache-misses=75
[sample=856] cpu=0 bench=gsm_enc cycles=12127393 instructions=7834265 cache-misses=68
[sample=857] cpu=0 bench=gsm_enc cycles=12045026 instructions=7834245 cache-misses=85
[sample=858] cpu=0 bench=gsm_enc cycles=12210325 instructions=7834271 cache-misses=76
[sample=859] cpu=0 bench=gsm_enc cycles=12155892 instructions=7834264 cache-misses=79
[sample=860] cpu=0 bench=gsm_enc cycles=12092426 instructions=7834225 cache-misses=84
[sample=861] cpu=0 bench=gsm_enc cycles=11967980 instructions=7834254 cache-misses=77
[sample=862] cpu=0 bench=gsm_enc cycles=12097585 instructions=7834262 cache-misses=62
[sample=863] cpu=0 bench=gsm_enc cycles=12158990 instructions=7834256 cache-misses=55
[sample=864] cpu=0 bench=gsm_enc cycles=12105332 instructions=7834219 cache-misses=83
[sample=865] cpu=0 bench=gsm_enc cycles=11999623 instructions=7834247 cache-misses=64
[sample=866] cpu=0 bench=gsm_enc cycles=11922887 instructions=7834244 cache-misses=71
[sample=867] cpu=0 bench=gsm_enc cycles=12217275 instructions=7834287 cache-misses=92
[sample=868] cpu=0 bench=gsm_enc cycles=12216484 instructions=7834231 cache-misses=83
[sample=869] cpu=0 bench=gsm_enc cycles=12132973 instructions=7834250 cache-misses=80
[sample=870] cpu=0 bench=gsm_enc cycles=12069841 instructions=7834244 cache-misses=56
[sample=871] cpu=0 bench=gsm_enc cycles=11978670 instructions=7834220 cache-misses=64
[sample=872] cpu=0 bench=gsm_enc cycles=12137892 instructions=7834259 cache-misses=63
[sample=873] cpu=0 bench=gsm_enc cycles=12231903 instructions=7834240 cache-misses=55
[sample=874] cpu=0 bench=gsm_enc cycles=12044412 instructions=7834248 cache-misses=65
[sample=875] cpu=0 bench=gsm_enc cycles=12132799 instructions=7834232 cache-misses=82
[sample=876] cpu=0 bench=gsm_enc cycles=11941863 instructions=7834253 cache-misses=78
[sample=877] cpu=0 bench=gsm_enc cycles=12068760 instructions=7834231 cache-misses=73
[sample=878] cpu=0 bench=gsm_enc cycles=11974999 instructions=7834272 cache-misses=59
[sample=879] cpu=0 bench=gsm_enc cycles=12062208 instructions=7834244 cache-misses=70
[sample=880] cpu=0 bench=gsm_enc cycles=11909547 instructions=7834249 cache-misses=54
[sample=881] cpu=0 bench=gsm_enc cycles=12135225 instructions=7834253 cache-misses=63
[sample=882] cpu=0 bench=gsm_enc cycles=12187426 instructions=7834229 cache-misses=58
[sample=883] cpu=0 bench=gsm_enc cycles=12102707 instructions=7834263 cache-misses=62
[sample=884] cpu=0 bench=gsm_enc cycles=12095604 instructions=7834263 cache-misses=83
[sample=885] cpu=0 bench=gsm_enc cycles=12051966 instructions=7834259 cache-misses=81
[sample=886] cpu=0 bench=gsm_enc cycles=12180406 instructions=7834269 cache-misses=82
[sample=887] cpu=0 bench=gsm_enc cycles=12202125 instructions=7834247 cache-misses=63
[sample=888] cpu=0 bench=gsm_enc cycles=12074596 instructions=7834224 cache-misses=90
[sample=889] cpu=0 bench=gsm_enc cycles=12219848 instructions=7834242 cache-misses=84
[sample=890] cpu=0 bench=gsm_enc cycles=11945929 instructions=7834228 cache-misses=86
[sample=891] cpu=0 bench=gsm_enc cycles=12115703 instructions=7834248 cache-misses=59
[sample=892] cpu=0 bench=gsm_enc cycles=11922641 instructions=7834235 cache-misses=70
[sample=893] cpu=0 bench=gsm_enc cycles=12046169 instructions=7834274 cache-misses=64
[sample=894] cpu=0 bench=gsm_enc cycles=11930083 instructions=7834259 cache-misses=50
[sample=895] cpu=0 bench=gsm_enc cycles=12067327 instructions=7834237 cache-misses=58
[sample=896] cpu=0 bench=gsm_enc cycles=12203547 instructions=7834244 cache-misses=73
[sample=897] cpu=0 bench=gsm_enc cycles=12102453 instructions=7834241 cache-misses=69
[sample=898] cpu=0 bench=gsm_enc cycles=12017015 instructions=7834246 cache-misses=65
[sample=899] cpu=0 bench=gsm_enc cycles=12071294 instructions=7834256 cache-misses=63
[sample=900] cpu=0 bench=gsm_enc cycles=12196704 instructions=7834273 cache-misses=71
[sample=901] cpu=0 bench=gsm_enc cycles=12107500 instructions=7834237 cache-misses=70
[sample=902] cpu=0 bench=gsm_enc cycles=12005930 instructions=7834238 cache-misses=61
[sample=903] cpu=0 bench=gsm_enc cycles=12071096 instructions=7834271 cache-misses=65
[sample=904] cpu=0 bench=gsm_enc cycles=12020394 instructions=7834231 cache-misses=66
[sample=905] cpu=0 bench=gsm_enc cycles=12215039 instructions=7834264 cache-misses=77
[sample=906] cpu=0 bench=gsm_enc cycles=11961241 instructions=7834263 cache-misses=92
[sample=907] cpu=0 bench=gsm_enc cycles=12052700 instructions=7834233 cache-misses=74
[sample=908] cpu=0 bench=gsm_enc cycles=11927794 instructions=7834243 cache-misses=75
[sample=909] cpu=0 bench=gsm_enc cycles=12076729 instructions=7834231 cache-misses=61
[sample=910] cpu=0 bench=gsm_enc cycles=12066025 instructions=7834240 cache-misses=66
