# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=huff_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=huff_enc cycles=1638106 instructions=1109070 cache-misses=349
[sample=620] cpu=0 bench=huff_enc cycles=1620147 instructions=1109025 cache-misses=201
[sample=621] cpu=0 bench=huff_enc cycles=1614379 instructions=1102337 cache-misses=181
[sample=622] cpu=0 bench=huff_enc cycles=1573994 instructions=1102340 cache-misses=193
[sample=623] cpu=0 bench=huff_enc cycles=1616397 instructions=1102336 cache-misses=218
[sample=624] cpu=0 bench=huff_enc cycles=1586280 instructions=1109031 cache-misses=224
[sample=625] cpu=0 bench=huff_enc cycles=1598641 instructions=1102335 cache-misses=192
[sample=626] cpu=0 bench=huff_enc cycles=1604831 instructions=1102339 cache-misses=175
[sample=627] cpu=0 bench=huff_enc cycles=1605946 instructions=1102332 cache-misses=189
[sample=628] cpu=0 bench=huff_enc cycles=1601772 instructions=1109027 cache-misses=203
[sample=629] cpu=0 bench=huff_enc cycles=1601960 instructions=1102334 cache-misses=206
[sample=630] cpu=0 bench=huff_enc cycles=1629388 instructions=1102329 cache-misses=204
[sample=631] cpu=0 bench=huff_enc cycles=1605363 instructions=1102329 cache-misses=211
[sample=632] cpu=0 bench=huff_enc cycles=1649591 instructions=1109021 cache-misses=222
[sample=633] cpu=0 bench=huff_enc cycles=2124769 instructions=1102341 cache-misses=171
[sample=634] cpu=0 bench=huff_enc cycles=1620010 instructions=1102333 cache-misses=184
[sample=635] cpu=0 bench=huff_enc cycles=1588088 instructions=1102325 cache-misses=189
[sample=636] cpu=0 bench=huff_enc cycles=1623314 instructions=1109032 cache-misses=212
[sample=637] cpu=0 bench=huff_enc cycles=1614449 instructions=1102335 cache-misses=175
[sample=638] cpu=0 bench=huff_enc cycles=1596912 instructions=1102339 cache-misses=206
[sample=639] cpu=0 bench=huff_enc cycles=1600292 instructions=1102324 cache-misses=184
[sample=640] cpu=0 bench=huff_enc cycles=1583663 instructions=1109025 cache-misses=178
[sample=641] cpu=0 bench=huff_enc cycles=1626642 instructions=1102325 cache-misses=191
[sample=642] cpu=0 bench=huff_enc cycles=1690212 instructions=1102334 cache-misses=184
[sample=643] cpu=0 bench=huff_enc cycles=1607940 instructions=1102331 cache-misses=197
[sample=644] cpu=0 bench=huff_enc cycles=1634308 instructions=1109032 cache-misses=220
[sample=645] cpu=0 bench=huff_enc cycles=1610677 instructions=1102340 cache-misses=198
[sample=646] cpu=0 bench=huff_enc cycles=1608073 instructions=1102342 cache-misses=175
[sample=647] cpu=0 bench=huff_enc cycles=1609477 instructions=1102322 cache-misses=163
[sample=648] cpu=0 bench=huff_enc cycles=1635579 instructions=1109025 cache-misses=233
[sample=649] cpu=0 bench=huff_enc cycles=1610678 instructions=1102332 cache-misses=177
[sample=650] cpu=0 bench=huff_enc cycles=1935319 instructions=1102336 cache-misses=163
[sample=651] cpu=0 bench=huff_enc cycles=1613864 instructions=1102319 cache-misses=196
[sample=652] cpu=0 bench=huff_enc cycles=1624077 instructions=1109027 cache-misses=211
[sample=653] cpu=0 bench=huff_enc cycles=1599803 instructions=1102341 cache-misses=222
[sample=654] cpu=0 bench=huff_enc cycles=1592759 instructions=1102329 cache-misses=201
[sample=655] cpu=0 bench=huff_enc cycles=1606436 instructions=1102340 cache-misses=245
[sample=656] cpu=0 bench=huff_enc cycles=1632524 instructions=1109028 cache-misses=214
[sample=657] cpu=0 bench=huff_enc cycles=1639548 instructions=1102335 cache-misses=243
[sample=658] cpu=0 bench=huff_enc cycles=2101731 instructions=1102331 cache-misses=177
[sample=659] cpu=0 bench=huff_enc cycles=1606812 instructions=1102323 cache-misses=156
[sample=660] cpu=0 bench=huff_enc cycles=1613381 instructions=1109029 cache-misses=151
[sample=661] cpu=0 bench=huff_enc cycles=1645861 instructions=1102335 cache-misses=191
[sample=662] cpu=0 bench=huff_enc cycles=1597943 instructions=1102338 cache-misses=168
[sample=663] cpu=0 bench=huff_enc cycles=1588912 instructions=1102326 cache-misses=223
[sample=664] cpu=0 bench=huff_enc cycles=1607237 instructions=1109037 cache-misses=181
[sample=665] cpu=0 bench=huff_enc cycles=1604199 instructions=1102330 cache-misses=210
[sample=666] cpu=0 bench=huff_enc cycles=1634451 instructions=1102333 cache-misses=198
[sample=667] cpu=0 bench=huff_enc cycles=1591993 instructions=1102332 cache-misses=139
[sample=668] cpu=0 bench=huff_enc cycles=1621325 instructions=1109029 cache-misses=185
[sample=669] cpu=0 bench=huff_enc cycles=1596500 instructions=1102340 cache-misses=215
[sample=670] cpu=0 bench=huff_enc cycles=1627864 instructions=1102335 cache-misses=208
[sample=671] cpu=0 bench=huff_enc cycles=1541941 instructions=1102326 cache-misses=127
[sample=672] cpu=0 bench=huff_enc cycles=1617360 instructions=1109022 cache-misses=170
[sample=673] cpu=0 bench=huff_enc cycles=1620901 instructions=1102342 cache-misses=180
[sample=674] cpu=0 bench=huff_enc cycles=1595256 instructions=1102330 cache-misses=188
[sample=675] cpu=0 bench=huff_enc cycles=1643261 instructions=1102323 cache-misses=214
[sample=676] cpu=0 bench=huff_enc cycles=1551525 instructions=1109031 cache-misses=184
[sample=677] cpu=0 bench=huff_enc cycles=1601067 instructions=1102341 cache-misses=210
[sample=678] cpu=0 bench=huff_enc cycles=1619690 instructions=1102344 cache-misses=170
[sample=679] cpu=0 bench=huff_enc cycles=1546456 instructions=1102331 cache-misses=202
[sample=680] cpu=0 bench=huff_enc cycles=1594847 instructions=1109026 cache-misses=217
[sample=681] cpu=0 bench=huff_enc cycles=1593896 instructions=1102335 cache-misses=212
[sample=682] cpu=0 bench=huff_enc cycles=1598418 instructions=1102340 cache-misses=180
[sample=683] cpu=0 bench=huff_enc cycles=1541983 instructions=1102325 cache-misses=194
[sample=684] cpu=0 bench=huff_enc cycles=1612555 instructions=1109032 cache-misses=181
[sample=685] cpu=0 bench=huff_enc cycles=1872023 instructions=1102342 cache-misses=193
[sample=686] cpu=0 bench=huff_enc cycles=1585214 instructions=1102331 cache-misses=168
[sample=687] cpu=0 bench=huff_enc cycles=1588554 instructions=1102328 cache-misses=148
[sample=688] cpu=0 bench=huff_enc cycles=1572938 instructions=1109027 cache-misses=193
[sample=689] cpu=0 bench=huff_enc cycles=1603353 instructions=1102334 cache-misses=210
[sample=690] cpu=0 bench=huff_enc cycles=1588720 instructions=1102341 cache-misses=173
[sample=691] cpu=0 bench=huff_enc cycles=1622426 instructions=1102323 cache-misses=252
[sample=692] cpu=0 bench=huff_enc cycles=1562485 instructions=1109039 cache-misses=190
[sample=693] cpu=0 bench=huff_enc cycles=1608518 instructions=1102336 cache-misses=223
[sample=694] cpu=0 bench=huff_enc cycles=1980957 instructions=1102345 cache-misses=230
[sample=695] cpu=0 bench=huff_enc cycles=1590294 instructions=1102327 cache-misses=266
[sample=696] cpu=0 bench=huff_enc cycles=1619399 instructions=1109029 cache-misses=164
[sample=697] cpu=0 bench=huff_enc cycles=1587478 instructions=1102340 cache-misses=212
[sample=698] cpu=0 bench=huff_enc cycles=1606254 instructions=1102333 cache-misses=191
[sample=699] cpu=0 bench=huff_enc cycles=1590999 instructions=1102335 cache-misses=229
[sample=700] cpu=0 bench=huff_enc cycles=1596489 instructions=1109031 cache-misses=164
[sample=701] cpu=0 bench=huff_enc cycles=1565897 instructions=1102337 cache-misses=238
[sample=702] cpu=0 bench=huff_enc cycles=1588870 instructions=1102334 cache-misses=127
[sample=703] cpu=0 bench=huff_enc cycles=1745281 instructions=1102326 cache-misses=170
[sample=704] cpu=0 bench=huff_enc cycles=1626870 instructions=1109029 cache-misses=235
[sample=705] cpu=0 bench=huff_enc cycles=1605839 instructions=1102331 cache-misses=178
[sample=706] cpu=0 bench=huff_enc cycles=1596634 instructions=1102338 cache-misses=226
[sample=707] cpu=0 bench=huff_enc cycles=1616966 instructions=1102322 cache-misses=217
[sample=708] cpu=0 bench=huff_enc cycles=1624927 instructions=1109029 cache-misses=187
[sample=709] cpu=0 bench=huff_enc cycles=1593913 instructions=1102334 cache-misses=166
[sample=710] cpu=0 bench=huff_enc cycles=1622077 instructions=1102335 cache-misses=263
[sample=711] cpu=0 bench=huff_enc cycles=1619814 instructions=1102323 cache-misses=206
[sample=712] cpu=0 bench=huff_enc cycles=1610151 instructions=1109032 cache-misses=161
[sample=713] cpu=0 bench=huff_enc cycles=1597485 instructions=1102339 cache-misses=240
[sample=714] cpu=0 bench=huff_enc cycles=1584623 instructions=1102336 cache-misses=195
[sample=715] cpu=0 bench=huff_enc cycles=1610042 instructions=1102323 cache-misses=225
[sample=716] cpu=0 bench=huff_enc cycles=1615484 instructions=1109033 cache-misses=178
[sample=717] cpu=0 bench=huff_enc cycles=1598652 instructions=1102338 cache-misses=198
[sample=718] cpu=0 bench=huff_enc cycles=1598775 instructions=1102344 cache-misses=178
[sample=719] cpu=0 bench=huff_enc cycles=1581646 instructions=1102332 cache-misses=221
[sample=720] cpu=0 bench=huff_enc cycles=1717244 instructions=1109023 cache-misses=139
[sample=721] cpu=0 bench=huff_enc cycles=1576292 instructions=1102331 cache-misses=206
[sample=722] cpu=0 bench=huff_enc cycles=1589264 instructions=1102336 cache-misses=171
[sample=723] cpu=0 bench=huff_enc cycles=1576066 instructions=1102323 cache-misses=215
[sample=724] cpu=0 bench=huff_enc cycles=1604124 instructions=1109025 cache-misses=223
[sample=725] cpu=0 bench=huff_enc cycles=1606165 instructions=1102340 cache-misses=167
[sample=726] cpu=0 bench=huff_enc cycles=1610348 instructions=1102327 cache-misses=207
[sample=727] cpu=0 bench=huff_enc cycles=1577866 instructions=1102326 cache-misses=155
[sample=728] cpu=0 bench=huff_enc cycles=1604893 instructions=1109018 cache-misses=220
[sample=729] cpu=0 bench=huff_enc cycles=1605760 instructions=1102331 cache-misses=201
[sample=730] cpu=0 bench=huff_enc cycles=1611788 instructions=1102338 cache-misses=245
[sample=731] cpu=0 bench=huff_enc cycles=1596291 instructions=1102321 cache-misses=180
[sample=732] cpu=0 bench=huff_enc cycles=1606511 instructions=1109036 cache-misses=218
[sample=733] cpu=0 bench=huff_enc cycles=1603478 instructions=1102336 cache-misses=217
[sample=734] cpu=0 bench=huff_enc cycles=1599747 instructions=1102334 cache-misses=183
[sample=735] cpu=0 bench=huff_enc cycles=1621767 instructions=1102324 cache-misses=237
[sample=736] cpu=0 bench=huff_enc cycles=1615421 instructions=1109032 cache-misses=198
[sample=737] cpu=0 bench=huff_enc cycles=1656251 instructions=1102341 cache-misses=204
[sample=738] cpu=0 bench=huff_enc cycles=1587679 instructions=1102338 cache-misses=177
[sample=739] cpu=0 bench=huff_enc cycles=1622196 instructions=1102316 cache-misses=199
[sample=740] cpu=0 bench=huff_enc cycles=1595322 instructions=1109036 cache-misses=175
[sample=741] cpu=0 bench=huff_enc cycles=1620722 instructions=1102329 cache-misses=193
[sample=742] cpu=0 bench=huff_enc cycles=1574669 instructions=1102332 cache-misses=205
[sample=743] cpu=0 bench=huff_enc cycles=1590191 instructions=1102321 cache-misses=150
[sample=744] cpu=0 bench=huff_enc cycles=1646601 instructions=1109031 cache-misses=221
[sample=745] cpu=0 bench=huff_enc cycles=1621210 instructions=1102333 cache-misses=186
[sample=746] cpu=0 bench=huff_enc cycles=1616033 instructions=1102331 cache-misses=247
[sample=747] cpu=0 bench=huff_enc cycles=1602798 instructions=1102320 cache-misses=169
[sample=748] cpu=0 bench=huff_enc cycles=1626998 instructions=1109033 cache-misses=226
[sample=749] cpu=0 bench=huff_enc cycles=1606779 instructions=1102332 cache-misses=175
[sample=750] cpu=0 bench=huff_enc cycles=1606943 instructions=1102341 cache-misses=199
[sample=751] cpu=0 bench=huff_enc cycles=1621543 instructions=1102329 cache-misses=181
[sample=752] cpu=0 bench=huff_enc cycles=1608767 instructions=1109027 cache-misses=245
[sample=753] cpu=0 bench=huff_enc cycles=1622568 instructions=1102331 cache-misses=209
[sample=754] cpu=0 bench=huff_enc cycles=1828050 instructions=1102332 cache-misses=137
[sample=755] cpu=0 bench=huff_enc cycles=1577189 instructions=1102329 cache-misses=210
[sample=756] cpu=0 bench=huff_enc cycles=1615222 instructions=1109020 cache-misses=168
[sample=757] cpu=0 bench=huff_enc cycles=1612018 instructions=1102341 cache-misses=149
[sample=758] cpu=0 bench=huff_enc cycles=1612842 instructions=1102331 cache-misses=231
[sample=759] cpu=0 bench=huff_enc cycles=1592473 instructions=1102318 cache-misses=149
[sample=760] cpu=0 bench=huff_enc cycles=1606002 instructions=1109036 cache-misses=89
[sample=761] cpu=0 bench=huff_enc cycles=1604982 instructions=1102339 cache-misses=210
[sample=762] cpu=0 bench=huff_enc cycles=1689285 instructions=1102336 cache-misses=246
[sample=763] cpu=0 bench=huff_enc cycles=1605297 instructions=1102318 cache-misses=137
[sample=764] cpu=0 bench=huff_enc cycles=1595094 instructions=1109031 cache-misses=198
[sample=765] cpu=0 bench=huff_enc cycles=1606808 instructions=1102334 cache-misses=147
[sample=766] cpu=0 bench=huff_enc cycles=1590545 instructions=1102336 cache-misses=188
[sample=767] cpu=0 bench=huff_enc cycles=1610575 instructions=1102321 cache-misses=188
[sample=768] cpu=0 bench=huff_enc cycles=1625528 instructions=1109029 cache-misses=170
[sample=769] cpu=0 bench=huff_enc cycles=1626581 instructions=1102338 cache-misses=206
[sample=770] cpu=0 bench=huff_enc cycles=1607159 instructions=1102328 cache-misses=197
[sample=771] cpu=0 bench=huff_enc cycles=1604484 instructions=1102326 cache-misses=216
[sample=772] cpu=0 bench=huff_enc cycles=1631893 instructions=1109021 cache-misses=223
[sample=773] cpu=0 bench=huff_enc cycles=1612681 instructions=1102328 cache-misses=186
[sample=774] cpu=0 bench=huff_enc cycles=1616769 instructions=1102329 cache-misses=219
[sample=775] cpu=0 bench=huff_enc cycles=1599063 instructions=1102325 cache-misses=206
[sample=776] cpu=0 bench=huff_enc cycles=1601298 instructions=1109030 cache-misses=160
[sample=777] cpu=0 bench=huff_enc cycles=1580272 instructions=1102342 cache-misses=173
[sample=778] cpu=0 bench=huff_enc cycles=1601209 instructions=1102332 cache-misses=218
[sample=779] cpu=0 bench=huff_enc cycles=1783080 instructions=1102333 cache-misses=196
[sample=780] cpu=0 bench=huff_enc cycles=1647227 instructions=1109029 cache-misses=225
[sample=781] cpu=0 bench=huff_enc cycles=1604097 instructions=1102336 cache-misses=198
[sample=782] cpu=0 bench=huff_enc cycles=1595645 instructions=1102324 cache-misses=181
[sample=783] cpu=0 bench=huff_enc cycles=1548371 instructions=1102319 cache-misses=145
[sample=784] cpu=0 bench=huff_enc cycles=1604285 instructions=1109030 cache-misses=187
[sample=785] cpu=0 bench=huff_enc cycles=1578958 instructions=1102335 cache-misses=150
[sample=786] cpu=0 bench=huff_enc cycles=1627367 instructions=1102328 cache-misses=220
[sample=787] cpu=0 bench=huff_enc cycles=1602752 instructions=1102322 cache-misses=218
[sample=788] cpu=0 bench=huff_enc cycles=1738490 instructions=1109026 cache-misses=164
[sample=789] cpu=0 bench=huff_enc cycles=1570818 instructions=1102326 cache-misses=182
[sample=790] cpu=0 bench=huff_enc cycles=1595152 instructions=1102326 cache-misses=237
[sample=791] cpu=0 bench=huff_enc cycles=1533955 instructions=1102323 cache-misses=194
[sample=792] cpu=0 bench=huff_enc cycles=1651584 instructions=1109026 cache-misses=221
[sample=793] cpu=0 bench=huff_enc cycles=1589347 instructions=1102339 cache-misses=192
[sample=794] cpu=0 bench=huff_enc cycles=1612801 instructions=1102334 cache-misses=194
[sample=795] cpu=0 bench=huff_enc cycles=1554928 instructions=1102334 cache-misses=159
[sample=796] cpu=0 bench=huff_enc cycles=1610545 instructions=1109029 cache-misses=200
[sample=797] cpu=0 bench=huff_enc cycles=2086714 instructions=1102332 cache-misses=210
[sample=798] cpu=0 bench=huff_enc cycles=1602556 instructions=1102336 cache-misses=223
[sample=799] cpu=0 bench=huff_enc cycles=1629863 instructions=1102326 cache-misses=222
[sample=800] cpu=0 bench=huff_enc cycles=1608840 instructions=1109025 cache-misses=159
[sample=801] cpu=0 bench=huff_enc cycles=1575499 instructions=1102329 cache-misses=96
[sample=802] cpu=0 bench=huff_enc cycles=1605828 instructions=1102343 cache-misses=184
[sample=803] cpu=0 bench=huff_enc cycles=1601750 instructions=1102326 cache-misses=173
[sample=804] cpu=0 bench=huff_enc cycles=1636099 instructions=1109029 cache-misses=205
[sample=805] cpu=0 bench=huff_enc cycles=1805222 instructions=1102333 cache-misses=173
[sample=806] cpu=0 bench=huff_enc cycles=1614516 instructions=1102336 cache-misses=162
[sample=807] cpu=0 bench=huff_enc cycles=1622242 instructions=1102318 cache-misses=204
[sample=808] cpu=0 bench=huff_enc cycles=1619406 instructions=1109031 cache-misses=221
[sample=809] cpu=0 bench=huff_enc cycles=1578505 instructions=1102336 cache-misses=184
[sample=810] cpu=0 bench=huff_enc cycles=1606114 instructions=1102335 cache-misses=218
[sample=811] cpu=0 bench=huff_enc cycles=1590529 instructions=1102327 cache-misses=233
[sample=812] cpu=0 bench=huff_enc cycles=1629159 instructions=1109031 cache-misses=204
[sample=813] cpu=0 bench=huff_enc cycles=1606240 instructions=1102334 cache-misses=195
[sample=814] cpu=0 bench=huff_enc cycles=1620759 instructions=1102338 cache-misses=244
[sample=815] cpu=0 bench=huff_enc cycles=1600049 instructions=1102319 cache-misses=195
[sample=816] cpu=0 bench=huff_enc cycles=1638300 instructions=1109030 cache-misses=194
[sample=817] cpu=0 bench=huff_enc cycles=1608117 instructions=1102333 cache-misses=254
[sample=818] cpu=0 bench=huff_enc cycles=1598627 instructions=1102338 cache-misses=101
[sample=819] cpu=0 bench=huff_enc cycles=1607991 instructions=1102324 cache-misses=186
[sample=820] cpu=0 bench=huff_enc cycles=1611802 instructions=1109032 cache-misses=129
[sample=821] cpu=0 bench=huff_enc cycles=1602543 instructions=1102332 cache-misses=226
[sample=822] cpu=0 bench=huff_enc cycles=1894192 instructions=1102335 cache-misses=188
[sample=823] cpu=0 bench=huff_enc cycles=1607099 instructions=1102331 cache-misses=182
[sample=824] cpu=0 bench=huff_enc cycles=1615026 instructions=1109031 cache-misses=222
[sample=825] cpu=0 bench=huff_enc cycles=1588711 instructions=1102328 cache-misses=181
[sample=826] cpu=0 bench=huff_enc cycles=1587350 instructions=1102340 cache-misses=212
[sample=827] cpu=0 bench=huff_enc cycles=1531927 instructions=1102322 cache-misses=170
[sample=828] cpu=0 bench=huff_enc cycles=1604055 instructions=1109028 cache-misses=170
[sample=829] cpu=0 bench=huff_enc cycles=1608248 instructions=1102329 cache-misses=214
[sample=830] cpu=0 bench=huff_enc cycles=1603097 instructions=1102332 cache-misses=169
[sample=831] cpu=0 bench=huff_enc cycles=1631383 instructions=1102328 cache-misses=197
[sample=832] cpu=0 bench=huff_enc cycles=1652209 instructions=1109030 cache-misses=240
[sample=833] cpu=0 bench=huff_enc cycles=1622358 instructions=1102337 cache-misses=169
[sample=834] cpu=0 bench=huff_enc cycles=1602407 instructions=1102334 cache-misses=227
[sample=835] cpu=0 bench=huff_enc cycles=1609690 instructions=1102327 cache-misses=210
[sample=836] cpu=0 bench=huff_enc cycles=1624002 instructions=1109021 cache-misses=163
[sample=837] cpu=0 bench=huff_enc cycles=1593932 instructions=1102333 cache-misses=178
[sample=838] cpu=0 bench=huff_enc cycles=1593098 instructions=1102338 cache-misses=138
[sample=839] cpu=0 bench=huff_enc cycles=1609822 instructions=1102328 cache-misses=216
[sample=840] cpu=0 bench=huff_enc cycles=1583326 instructions=1109031 cache-misses=205
[sample=841] cpu=0 bench=huff_enc cycles=1619014 instructions=1102337 cache-misses=206
[sample=842] cpu=0 bench=huff_enc cycles=1591057 instructions=1102340 cache-misses=195
[sample=843] cpu=0 bench=huff_enc cycles=1555090 instructions=1102325 cache-misses=174
[sample=844] cpu=0 bench=huff_enc cycles=1634437 instructions=1109032 cache-misses=209
[sample=845] cpu=0 bench=huff_enc cycles=1625224 instructions=1102329 cache-misses=126
[sample=846] cpu=0 bench=huff_enc cycles=1545045 instructions=1102344 cache-misses=164
[sample=847] cpu=0 bench=huff_enc cycles=1601223 instructions=1102327 cache-misses=184
[sample=848] cpu=0 bench=huff_enc cycles=2184887 instructions=1109028 cache-misses=209
[sample=849] cpu=0 bench=huff_enc cycles=1531675 instructions=1102348 cache-misses=123
[sample=850] cpu=0 bench=huff_enc cycles=1610301 instructions=1102341 cache-misses=250
[sample=851] cpu=0 bench=huff_enc cycles=1603781 instructions=1102322 cache-misses=201
[sample=852] cpu=0 bench=huff_enc cycles=1556170 instructions=1109027 cache-misses=168
[sample=853] cpu=0 bench=huff_enc cycles=1578976 instructions=1102336 cache-misses=159
[sample=854] cpu=0 bench=huff_enc cycles=1581234 instructions=1102330 cache-misses=163
[sample=855] cpu=0 bench=huff_enc cycles=1600766 instructions=1102327 cache-misses=223
[sample=856] cpu=0 bench=huff_enc cycles=1626911 instructions=1109030 cache-misses=168
[sample=857] cpu=0 bench=huff_enc cycles=1590111 instructions=1102342 cache-misses=196
[sample=858] cpu=0 bench=huff_enc cycles=1595538 instructions=1102340 cache-misses=181
[sample=859] cpu=0 bench=huff_enc cycles=1552078 instructions=1102328 cache-misses=142
[sample=860] cpu=0 bench=huff_enc cycles=1604475 instructions=1109023 cache-misses=210
[sample=861] cpu=0 bench=huff_enc cycles=1572200 instructions=1102337 cache-misses=223
[sample=862] cpu=0 bench=huff_enc cycles=1598398 instructions=1102335 cache-misses=215
[sample=863] cpu=0 bench=huff_enc cycles=1579493 instructions=1102328 cache-misses=157
[sample=864] cpu=0 bench=huff_enc cycles=1641419 instructions=1109030 cache-misses=180
[sample=865] cpu=0 bench=huff_enc cycles=1593888 instructions=1102337 cache-misses=163
[sample=866] cpu=0 bench=huff_enc cycles=2011052 instructions=1102338 cache-misses=205
[sample=867] cpu=0 bench=huff_enc cycles=1565564 instructions=1102327 cache-misses=188
[sample=868] cpu=0 bench=huff_enc cycles=1627984 instructions=1109029 cache-misses=157
[sample=869] cpu=0 bench=huff_enc cycles=1610701 instructions=1102337 cache-misses=200
[sample=870] cpu=0 bench=huff_enc cycles=1607930 instructions=1102332 cache-misses=215
[sample=871] cpu=0 bench=huff_enc cycles=1639816 instructions=1102326 cache-misses=221
[sample=872] cpu=0 bench=huff_enc cycles=1616478 instructions=1109034 cache-misses=189
[sample=873] cpu=0 bench=huff_enc cycles=1611381 instructions=1102330 cache-misses=169
[sample=874] cpu=0 bench=huff_enc cycles=1756335 instructions=1102333 cache-misses=188
[sample=875] cpu=0 bench=huff_enc cycles=1612139 instructions=1102332 cache-misses=146
[sample=876] cpu=0 bench=huff_enc cycles=1601076 instructions=1109029 cache-misses=174
[sample=877] cpu=0 bench=huff_enc cycles=1594013 instructions=1102341 cache-misses=195
[sample=878] cpu=0 bench=huff_enc cycles=1537228 instructions=1102342 cache-misses=174
[sample=879] cpu=0 bench=huff_enc cycles=1601976 instructions=1102333 cache-misses=227
[sample=880] cpu=0 bench=huff_enc cycles=1602323 instructions=1109029 cache-misses=226
[sample=881] cpu=0 bench=huff_enc cycles=1563349 instructions=1102331 cache-misses=171
[sample=882] cpu=0 bench=huff_enc cycles=1620828 instructions=1102338 cache-misses=176
[sample=883] cpu=0 bench=huff_enc cycles=1632476 instructions=1102329 cache-misses=207
[sample=884] cpu=0 bench=huff_enc cycles=1633299 instructions=1109035 cache-misses=225
[sample=885] cpu=0 bench=huff_enc cycles=1599463 instructions=1102335 cache-misses=192
[sample=886] cpu=0 bench=huff_enc cycles=1566615 instructions=1102342 cache-misses=233
[sample=887] cpu=0 bench=huff_enc cycles=1610678 instructions=1102320 cache-misses=217
[sample=888] cpu=0 bench=huff_enc cycles=1605595 instructions=1109033 cache-misses=181
[sample=889] cpu=0 bench=huff_enc cycles=1593334 instructions=1102333 cache-misses=194
[sample=890] cpu=0 bench=huff_enc cycles=1621010 instructions=1102339 cache-misses=228
[sample=891] cpu=0 bench=huff_enc cycles=1600627 instructions=1102323 cache-misses=112
[sample=892] cpu=0 bench=huff_enc cycles=2205115 instructions=1109030 cache-misses=211
[sample=893] cpu=0 bench=huff_enc cycles=1539867 instructions=1102345 cache-misses=153
[sample=894] cpu=0 bench=huff_enc cycles=1596018 instructions=1102337 cache-misses=135
[sample=895] cpu=0 bench=huff_enc cycles=1636070 instructions=1102323 cache-misses=186
[sample=896] cpu=0 bench=huff_enc cycles=1607485 instructions=1109030 cache-misses=176
[sample=897] cpu=0 bench=huff_enc cycles=1594371 instructions=1102339 cache-misses=240
[sample=898] cpu=0 bench=huff_enc cycles=1591509 instructions=1102330 cache-misses=151
[sample=899] cpu=0 bench=huff_enc cycles=1542305 instructions=1102330 cache-misses=183
[sample=900] cpu=0 bench=huff_enc cycles=1640158 instructions=1109024 cache-misses=244
[sample=901] cpu=0 bench=huff_enc cycles=1584360 instructions=1102329 cache-misses=154
[sample=902] cpu=0 bench=huff_enc cycles=1565755 instructions=1102335 cache-misses=140
[sample=903] cpu=0 bench=huff_enc cycles=1661165 instructions=1102333 cache-misses=204
[sample=904] cpu=0 bench=huff_enc cycles=1624813 instructions=1109032 cache-misses=233
[sample=905] cpu=0 bench=huff_enc cycles=1592861 instructions=1102337 cache-misses=177
[sample=906] cpu=0 bench=huff_enc cycles=1617004 instructions=1102341 cache-misses=187
[sample=907] cpu=0 bench=huff_enc cycles=1594929 instructions=1102327 cache-misses=201
[sample=908] cpu=0 bench=huff_enc cycles=1644352 instructions=1109031 cache-misses=212
[sample=909] cpu=0 bench=huff_enc cycles=2133734 instructions=1102341 cache-misses=220
[sample=910] cpu=0 bench=huff_enc cycles=1590306 instructions=1102333 cache-misses=168
[sample=911] cpu=0 bench=huff_enc cycles=1580539 instructions=1102326 cache-misses=188
[sample=912] cpu=0 bench=huff_enc cycles=1581806 instructions=1109029 cache-misses=195
[sample=913] cpu=0 bench=huff_enc cycles=1596429 instructions=1102337 cache-misses=168
[sample=914] cpu=0 bench=huff_enc cycles=1538747 instructions=1102341 cache-misses=111
[sample=915] cpu=0 bench=huff_enc cycles=1612780 instructions=1102326 cache-misses=183
[sample=916] cpu=0 bench=huff_enc cycles=1569847 instructions=1109020 cache-misses=200
[sample=917] cpu=0 bench=huff_enc cycles=1595708 instructions=1102337 cache-misses=180
[sample=918] cpu=0 bench=huff_enc cycles=1584974 instructions=1102339 cache-misses=234
[sample=919] cpu=0 bench=huff_enc cycles=1559147 instructions=1102331 cache-misses=153
[sample=920] cpu=0 bench=huff_enc cycles=1644934 instructions=1109033 cache-misses=166
[sample=921] cpu=0 bench=huff_enc cycles=1600748 instructions=1102336 cache-misses=215
[sample=922] cpu=0 bench=huff_enc cycles=1611669 instructions=1102331 cache-misses=150
[sample=923] cpu=0 bench=huff_enc cycles=1593248 instructions=1102329 cache-misses=189
[sample=924] cpu=0 bench=huff_enc cycles=1554172 instructions=1109027 cache-misses=190
[sample=925] cpu=0 bench=huff_enc cycles=1605764 instructions=1102334 cache-misses=191
[sample=926] cpu=0 bench=huff_enc cycles=1596760 instructions=1102334 cache-misses=176
[sample=927] cpu=0 bench=huff_enc cycles=1539380 instructions=1102324 cache-misses=179
[sample=928] cpu=0 bench=huff_enc cycles=2145516 instructions=1109033 cache-misses=208
[sample=929] cpu=0 bench=huff_enc cycles=1607714 instructions=1102344 cache-misses=182
[sample=930] cpu=0 bench=huff_enc cycles=1602634 instructions=1102337 cache-misses=218
[sample=931] cpu=0 bench=huff_enc cycles=1541560 instructions=1102327 cache-misses=164
