# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=recursion (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=recursion cycles=12872 instructions=3152 cache-misses=14
[sample=683] cpu=0 bench=recursion cycles=5239 instructions=3147 cache-misses=4
[sample=684] cpu=0 bench=recursion cycles=7466 instructions=3147 cache-misses=4
[sample=685] cpu=0 bench=recursion cycles=5182 instructions=3147 cache-misses=4
[sample=686] cpu=0 bench=recursion cycles=4984 instructions=3147 cache-misses=4
[sample=687] cpu=0 bench=recursion cycles=5668 instructions=3147 cache-misses=6
[sample=688] cpu=0 bench=recursion cycles=4486 instructions=3147 cache-misses=2
[sample=689] cpu=0 bench=recursion cycles=5337 instructions=3147 cache-misses=6
[sample=690] cpu=0 bench=recursion cycles=7055 instructions=3147 cache-misses=5
[sample=691] cpu=0 bench=recursion cycles=5829 instructions=3147 cache-misses=6
[sample=692] cpu=0 bench=recursion cycles=5183 instructions=3147 cache-misses=7
[sample=693] cpu=0 bench=recursion cycles=5667 instructions=3147 cache-misses=6
[sample=694] cpu=0 bench=recursion cycles=9373 instructions=3147 cache-misses=7
[sample=695] cpu=0 bench=recursion cycles=4893 instructions=3147 cache-misses=5
[sample=696] cpu=0 bench=recursion cycles=5151 instructions=3147 cache-misses=4
[sample=697] cpu=0 bench=recursion cycles=9626 instructions=3147 cache-misses=7
[sample=698] cpu=0 bench=recursion cycles=5220 instructions=3147 cache-misses=5
[sample=699] cpu=0 bench=recursion cycles=9905 instructions=3147 cache-misses=6
[sample=700] cpu=0 bench=recursion cycles=4899 instructions=3147 cache-misses=4
[sample=701] cpu=0 bench=recursion cycles=5196 instructions=3147 cache-misses=5
[sample=702] cpu=0 bench=recursion cycles=10500 instructions=3147 cache-misses=5
[sample=703] cpu=0 bench=recursion cycles=4847 instructions=3147 cache-misses=6
[sample=704] cpu=0 bench=recursion cycles=5171 instructions=3147 cache-misses=7
[sample=705] cpu=0 bench=recursion cycles=5627 instructions=3147 cache-misses=5
[sample=706] cpu=0 bench=recursion cycles=4564 instructions=3147 cache-misses=5
[sample=707] cpu=0 bench=recursion cycles=5119 instructions=3147 cache-misses=5
[sample=708] cpu=0 bench=recursion cycles=5604 instructions=3147 cache-misses=4
[sample=709] cpu=0 bench=recursion cycles=4720 instructions=3147 cache-misses=4
[sample=710] cpu=0 bench=recursion cycles=5484 instructions=3147 cache-misses=6
[sample=711] cpu=0 bench=recursion cycles=4742 instructions=3147 cache-misses=7
[sample=712] cpu=0 bench=recursion cycles=4754 instructions=3147 cache-misses=4
[sample=713] cpu=0 bench=recursion cycles=5188 instructions=3147 cache-misses=8
[sample=714] cpu=0 bench=recursion cycles=5105 instructions=3147 cache-misses=8
[sample=715] cpu=0 bench=recursion cycles=5103 instructions=3147 cache-misses=8
[sample=716] cpu=0 bench=recursion cycles=4205 instructions=3147 cache-misses=4
[sample=717] cpu=0 bench=recursion cycles=5069 instructions=3147 cache-misses=4
[sample=718] cpu=0 bench=recursion cycles=4705 instructions=3147 cache-misses=5
[sample=719] cpu=0 bench=recursion cycles=4740 instructions=3147 cache-misses=4
[sample=720] cpu=0 bench=recursion cycles=4952 instructions=3147 cache-misses=5
[sample=721] cpu=0 bench=recursion cycles=5370 instructions=3147 cache-misses=6
[sample=722] cpu=0 bench=recursion cycles=4767 instructions=3147 cache-misses=3
[sample=723] cpu=0 bench=recursion cycles=6841 instructions=3147 cache-misses=5
[sample=724] cpu=0 bench=recursion cycles=5353 instructions=3147 cache-misses=4
[sample=725] cpu=0 bench=recursion cycles=5564 instructions=3147 cache-misses=9
[sample=726] cpu=0 bench=recursion cycles=4736 instructions=3147 cache-misses=4
[sample=727] cpu=0 bench=recursion cycles=7932 instructions=3147 cache-misses=8
[sample=728] cpu=0 bench=recursion cycles=4955 instructions=3147 cache-misses=6
[sample=729] cpu=0 bench=recursion cycles=4856 instructions=3147 cache-misses=3
[sample=730] cpu=0 bench=recursion cycles=4921 instructions=3147 cache-misses=4
[sample=731] cpu=0 bench=recursion cycles=5392 instructions=3147 cache-misses=6
[sample=732] cpu=0 bench=recursion cycles=5173 instructions=3147 cache-misses=4
[sample=733] cpu=0 bench=recursion cycles=4848 instructions=3147 cache-misses=3
[sample=734] cpu=0 bench=recursion cycles=5244 instructions=3147 cache-misses=6
[sample=735] cpu=0 bench=recursion cycles=5654 instructions=3147 cache-misses=4
[sample=736] cpu=0 bench=recursion cycles=4819 instructions=3147 cache-misses=5
[sample=737] cpu=0 bench=recursion cycles=4853 instructions=3147 cache-misses=8
[sample=738] cpu=0 bench=recursion cycles=4958 instructions=3147 cache-misses=6
[sample=739] cpu=0 bench=recursion cycles=5344 instructions=3147 cache-misses=6
[sample=740] cpu=0 bench=recursion cycles=6133 instructions=3147 cache-misses=6
[sample=741] cpu=0 bench=recursion cycles=6114 instructions=3147 cache-misses=7
[sample=742] cpu=0 bench=recursion cycles=4926 instructions=3147 cache-misses=1
[sample=743] cpu=0 bench=recursion cycles=5465 instructions=3147 cache-misses=10
[sample=744] cpu=0 bench=recursion cycles=4631 instructions=3147 cache-misses=5
[sample=745] cpu=0 bench=recursion cycles=4186 instructions=3147 cache-misses=5
[sample=746] cpu=0 bench=recursion cycles=5201 instructions=3147 cache-misses=6
[sample=747] cpu=0 bench=recursion cycles=8098 instructions=3147 cache-misses=6
[sample=748] cpu=0 bench=recursion cycles=5509 instructions=3147 cache-misses=4
[sample=749] cpu=0 bench=recursion cycles=5997 instructions=3147 cache-misses=5
[sample=750] cpu=0 bench=recursion cycles=5170 instructions=3147 cache-misses=6
[sample=751] cpu=0 bench=recursion cycles=5323 instructions=3147 cache-misses=4
[sample=752] cpu=0 bench=recursion cycles=5484 instructions=3147 cache-misses=7
[sample=753] cpu=0 bench=recursion cycles=5982 instructions=3147 cache-misses=4
[sample=754] cpu=0 bench=recursion cycles=5082 instructions=3147 cache-misses=5
[sample=755] cpu=0 bench=recursion cycles=5285 instructions=3147 cache-misses=4
[sample=756] cpu=0 bench=recursion cycles=5274 instructions=3147 cache-misses=6
[sample=757] cpu=0 bench=recursion cycles=5199 instructions=3147 cache-misses=3
[sample=758] cpu=0 bench=recursion cycles=4729 instructions=3147 cache-misses=4
[sample=759] cpu=0 bench=recursion cycles=5771 instructions=3147 cache-misses=8
[sample=760] cpu=0 bench=recursion cycles=5371 instructions=3147 cache-misses=5
[sample=761] cpu=0 bench=recursion cycles=5259 instructions=3147 cache-misses=5
[sample=762] cpu=0 bench=recursion cycles=5028 instructions=3147 cache-misses=3
[sample=763] cpu=0 bench=recursion cycles=4621 instructions=3147 cache-misses=6
[sample=764] cpu=0 bench=recursion cycles=4976 instructions=3147 cache-misses=8
[sample=765] cpu=0 bench=recursion cycles=4625 instructions=3147 cache-misses=7
[sample=766] cpu=0 bench=recursion cycles=4693 instructions=3147 cache-misses=4
[sample=767] cpu=0 bench=recursion cycles=5940 instructions=3147 cache-misses=8
[sample=768] cpu=0 bench=recursion cycles=5348 instructions=3147 cache-misses=5
[sample=769] cpu=0 bench=recursion cycles=5594 instructions=3147 cache-misses=3
[sample=770] cpu=0 bench=recursion cycles=7439 instructions=3147 cache-misses=9
[sample=771] cpu=0 bench=recursion cycles=5483 instructions=3147 cache-misses=5
[sample=772] cpu=0 bench=recursion cycles=9329 instructions=3147 cache-misses=8
[sample=773] cpu=0 bench=recursion cycles=4622 instructions=3147 cache-misses=6
[sample=774] cpu=0 bench=recursion cycles=4747 instructions=3147 cache-misses=3
[sample=775] cpu=0 bench=recursion cycles=4689 instructions=3147 cache-misses=5
[sample=776] cpu=0 bench=recursion cycles=4834 instructions=3147 cache-misses=8
[sample=777] cpu=0 bench=recursion cycles=4782 instructions=3147 cache-misses=5
[sample=778] cpu=0 bench=recursion cycles=5337 instructions=3147 cache-misses=9
[sample=779] cpu=0 bench=recursion cycles=6297 instructions=3147 cache-misses=7
[sample=780] cpu=0 bench=recursion cycles=4792 instructions=3147 cache-misses=9
[sample=781] cpu=0 bench=recursion cycles=5479 instructions=3147 cache-misses=6
[sample=782] cpu=0 bench=recursion cycles=4857 instructions=3147 cache-misses=6
[sample=783] cpu=0 bench=recursion cycles=5226 instructions=3147 cache-misses=5
[sample=784] cpu=0 bench=recursion cycles=4561 instructions=3147 cache-misses=7
[sample=785] cpu=0 bench=recursion cycles=4275 instructions=3147 cache-misses=8
[sample=786] cpu=0 bench=recursion cycles=6378 instructions=3147 cache-misses=7
[sample=787] cpu=0 bench=recursion cycles=4875 instructions=3147 cache-misses=5
[sample=788] cpu=0 bench=recursion cycles=5869 instructions=3147 cache-misses=7
[sample=789] cpu=0 bench=recursion cycles=5363 instructions=3147 cache-misses=4
[sample=790] cpu=0 bench=recursion cycles=4854 instructions=3147 cache-misses=5
[sample=791] cpu=0 bench=recursion cycles=5337 instructions=3147 cache-misses=6
[sample=792] cpu=0 bench=recursion cycles=5270 instructions=3147 cache-misses=5
[sample=793] cpu=0 bench=recursion cycles=5111 instructions=3147 cache-misses=6
[sample=794] cpu=0 bench=recursion cycles=5792 instructions=3147 cache-misses=7
[sample=795] cpu=0 bench=recursion cycles=5065 instructions=3147 cache-misses=4
[sample=796] cpu=0 bench=recursion cycles=5691 instructions=3147 cache-misses=4
[sample=797] cpu=0 bench=recursion cycles=5473 instructions=3147 cache-misses=6
[sample=798] cpu=0 bench=recursion cycles=4592 instructions=3147 cache-misses=5
[sample=799] cpu=0 bench=recursion cycles=5897 instructions=3147 cache-misses=7
[sample=800] cpu=0 bench=recursion cycles=4657 instructions=3147 cache-misses=6
[sample=801] cpu=0 bench=recursion cycles=4726 instructions=3147 cache-misses=6
[sample=802] cpu=0 bench=recursion cycles=4818 instructions=3147 cache-misses=4
[sample=803] cpu=0 bench=recursion cycles=4786 instructions=3147 cache-misses=6
[sample=804] cpu=0 bench=recursion cycles=4415 instructions=3147 cache-misses=1
[sample=805] cpu=0 bench=recursion cycles=5556 instructions=3147 cache-misses=5
[sample=806] cpu=0 bench=recursion cycles=4959 instructions=3147 cache-misses=6
[sample=807] cpu=0 bench=recursion cycles=5266 instructions=3147 cache-misses=5
[sample=808] cpu=0 bench=recursion cycles=5258 instructions=3147 cache-misses=6
[sample=809] cpu=0 bench=recursion cycles=5443 instructions=3147 cache-misses=7
[sample=810] cpu=0 bench=recursion cycles=6051 instructions=3147 cache-misses=5
[sample=811] cpu=0 bench=recursion cycles=4241 instructions=3147 cache-misses=5
[sample=812] cpu=0 bench=recursion cycles=5156 instructions=3147 cache-misses=6
[sample=813] cpu=0 bench=recursion cycles=4908 instructions=3147 cache-misses=7
[sample=814] cpu=0 bench=recursion cycles=5439 instructions=3147 cache-misses=9
[sample=815] cpu=0 bench=recursion cycles=5870 instructions=3147 cache-misses=6
[sample=816] cpu=0 bench=recursion cycles=5796 instructions=3147 cache-misses=6
[sample=817] cpu=0 bench=recursion cycles=5596 instructions=3147 cache-misses=4
[sample=818] cpu=0 bench=recursion cycles=5075 instructions=3147 cache-misses=6
[sample=819] cpu=0 bench=recursion cycles=5064 instructions=3147 cache-misses=5
[sample=820] cpu=0 bench=recursion cycles=4951 instructions=3147 cache-misses=2
[sample=821] cpu=0 bench=recursion cycles=4666 instructions=3147 cache-misses=6
[sample=822] cpu=0 bench=recursion cycles=4737 instructions=3147 cache-misses=5
[sample=823] cpu=0 bench=recursion cycles=5295 instructions=3147 cache-misses=4
[sample=824] cpu=0 bench=recursion cycles=5163 instructions=3147 cache-misses=4
[sample=825] cpu=0 bench=recursion cycles=5675 instructions=3147 cache-misses=7
[sample=826] cpu=0 bench=recursion cycles=5376 instructions=3147 cache-misses=5
[sample=827] cpu=0 bench=recursion cycles=5337 instructions=3147 cache-misses=6
[sample=828] cpu=0 bench=recursion cycles=5698 instructions=3147 cache-misses=6
[sample=829] cpu=0 bench=recursion cycles=5132 instructions=3147 cache-misses=7
[sample=830] cpu=0 bench=recursion cycles=5247 instructions=3147 cache-misses=5
[sample=831] cpu=0 bench=recursion cycles=6872 instructions=3147 cache-misses=8
[sample=832] cpu=0 bench=recursion cycles=5543 instructions=3147 cache-misses=6
[sample=833] cpu=0 bench=recursion cycles=5426 instructions=3147 cache-misses=5
[sample=834] cpu=0 bench=recursion cycles=4887 instructions=3147 cache-misses=5
[sample=835] cpu=0 bench=recursion cycles=4993 instructions=3147 cache-misses=7
[sample=836] cpu=0 bench=recursion cycles=4969 instructions=3147 cache-misses=4
[sample=837] cpu=0 bench=recursion cycles=4976 instructions=3147 cache-misses=5
[sample=838] cpu=0 bench=recursion cycles=4547 instructions=3147 cache-misses=6
[sample=839] cpu=0 bench=recursion cycles=4873 instructions=3147 cache-misses=4
[sample=840] cpu=0 bench=recursion cycles=4661 instructions=3147 cache-misses=7
[sample=841] cpu=0 bench=recursion cycles=7204 instructions=3147 cache-misses=6
[sample=842] cpu=0 bench=recursion cycles=5074 instructions=3147 cache-misses=5
[sample=843] cpu=0 bench=recursion cycles=8267 instructions=3147 cache-misses=3
[sample=844] cpu=0 bench=recursion cycles=5371 instructions=3147 cache-misses=8
[sample=845] cpu=0 bench=recursion cycles=4773 instructions=3147 cache-misses=5
[sample=846] cpu=0 bench=recursion cycles=5541 instructions=3147 cache-misses=6
[sample=847] cpu=0 bench=recursion cycles=5870 instructions=3147 cache-misses=9
[sample=848] cpu=0 bench=recursion cycles=6214 instructions=3147 cache-misses=6
[sample=849] cpu=0 bench=recursion cycles=4677 instructions=3147 cache-misses=3
[sample=850] cpu=0 bench=recursion cycles=5604 instructions=3147 cache-misses=6
[sample=851] cpu=0 bench=recursion cycles=5441 instructions=3147 cache-misses=5
[sample=852] cpu=0 bench=recursion cycles=4754 instructions=3147 cache-misses=4
[sample=853] cpu=0 bench=recursion cycles=6328 instructions=3147 cache-misses=7
[sample=854] cpu=0 bench=recursion cycles=5691 instructions=3147 cache-misses=6
[sample=855] cpu=0 bench=recursion cycles=5691 instructions=3147 cache-misses=5
[sample=856] cpu=0 bench=recursion cycles=6633 instructions=3147 cache-misses=4
[sample=857] cpu=0 bench=recursion cycles=4685 instructions=3147 cache-misses=7
[sample=858] cpu=0 bench=recursion cycles=4317 instructions=3147 cache-misses=7
[sample=859] cpu=0 bench=recursion cycles=4669 instructions=3147 cache-misses=4
[sample=860] cpu=0 bench=recursion cycles=5834 instructions=3147 cache-misses=6
[sample=861] cpu=0 bench=recursion cycles=4701 instructions=3147 cache-misses=6
[sample=862] cpu=0 bench=recursion cycles=5098 instructions=3147 cache-misses=7
[sample=863] cpu=0 bench=recursion cycles=5104 instructions=3147 cache-misses=6
[sample=864] cpu=0 bench=recursion cycles=5838 instructions=3147 cache-misses=3
[sample=865] cpu=0 bench=recursion cycles=4815 instructions=3147 cache-misses=6
[sample=866] cpu=0 bench=recursion cycles=4369 instructions=3147 cache-misses=3
[sample=867] cpu=0 bench=recursion cycles=5451 instructions=3147 cache-misses=7
[sample=868] cpu=0 bench=recursion cycles=5416 instructions=3147 cache-misses=6
[sample=869] cpu=0 bench=recursion cycles=4932 instructions=3147 cache-misses=5
[sample=870] cpu=0 bench=recursion cycles=4670 instructions=3147 cache-misses=4
[sample=871] cpu=0 bench=recursion cycles=5706 instructions=3147 cache-misses=5
[sample=872] cpu=0 bench=recursion cycles=5326 instructions=3147 cache-misses=7
[sample=873] cpu=0 bench=recursion cycles=6030 instructions=3147 cache-misses=4
[sample=874] cpu=0 bench=recursion cycles=6786 instructions=3147 cache-misses=7
[sample=875] cpu=0 bench=recursion cycles=5449 instructions=3147 cache-misses=4
[sample=876] cpu=0 bench=recursion cycles=4521 instructions=3147 cache-misses=4
[sample=877] cpu=0 bench=recursion cycles=10470 instructions=3147 cache-misses=6
[sample=878] cpu=0 bench=recursion cycles=5655 instructions=3147 cache-misses=7
[sample=879] cpu=0 bench=recursion cycles=4891 instructions=3147 cache-misses=6
[sample=880] cpu=0 bench=recursion cycles=5175 instructions=3147 cache-misses=5
[sample=881] cpu=0 bench=recursion cycles=5367 instructions=3147 cache-misses=8
[sample=882] cpu=0 bench=recursion cycles=5045 instructions=3147 cache-misses=7
[sample=883] cpu=0 bench=recursion cycles=4785 instructions=3147 cache-misses=3
[sample=884] cpu=0 bench=recursion cycles=4499 instructions=3147 cache-misses=5
[sample=885] cpu=0 bench=recursion cycles=5394 instructions=3147 cache-misses=4
[sample=886] cpu=0 bench=recursion cycles=4703 instructions=3147 cache-misses=6
[sample=887] cpu=0 bench=recursion cycles=5932 instructions=3147 cache-misses=7
[sample=888] cpu=0 bench=recursion cycles=5235 instructions=3147 cache-misses=6
[sample=889] cpu=0 bench=recursion cycles=5312 instructions=3147 cache-misses=5
[sample=890] cpu=0 bench=recursion cycles=5590 instructions=3147 cache-misses=7
[sample=891] cpu=0 bench=recursion cycles=5229 instructions=3147 cache-misses=3
[sample=892] cpu=0 bench=recursion cycles=5367 instructions=3147 cache-misses=5
[sample=893] cpu=0 bench=recursion cycles=5274 instructions=3147 cache-misses=6
[sample=894] cpu=0 bench=recursion cycles=5022 instructions=3147 cache-misses=6
[sample=895] cpu=0 bench=recursion cycles=4663 instructions=3147 cache-misses=5
[sample=896] cpu=0 bench=recursion cycles=5538 instructions=3147 cache-misses=6
[sample=897] cpu=0 bench=recursion cycles=8955 instructions=3147 cache-misses=8
[sample=898] cpu=0 bench=recursion cycles=6829 instructions=3147 cache-misses=7
[sample=899] cpu=0 bench=recursion cycles=4701 instructions=3147 cache-misses=5
[sample=900] cpu=0 bench=recursion cycles=7490 instructions=3147 cache-misses=4
[sample=901] cpu=0 bench=recursion cycles=5342 instructions=3147 cache-misses=5
[sample=902] cpu=0 bench=recursion cycles=6443 instructions=3147 cache-misses=5
[sample=903] cpu=0 bench=recursion cycles=5515 instructions=3147 cache-misses=7
[sample=904] cpu=0 bench=recursion cycles=8887 instructions=3147 cache-misses=4
[sample=905] cpu=0 bench=recursion cycles=4727 instructions=3147 cache-misses=5
[sample=906] cpu=0 bench=recursion cycles=5292 instructions=3147 cache-misses=7
[sample=907] cpu=0 bench=recursion cycles=5407 instructions=3147 cache-misses=6
[sample=908] cpu=0 bench=recursion cycles=5820 instructions=3147 cache-misses=6
[sample=909] cpu=0 bench=recursion cycles=5542 instructions=3147 cache-misses=7
[sample=910] cpu=0 bench=recursion cycles=4954 instructions=3147 cache-misses=6
[sample=911] cpu=0 bench=recursion cycles=5365 instructions=3147 cache-misses=7
[sample=912] cpu=0 bench=recursion cycles=5144 instructions=3147 cache-misses=8
[sample=913] cpu=0 bench=recursion cycles=4498 instructions=3147 cache-misses=3
[sample=914] cpu=0 bench=recursion cycles=4337 instructions=3147 cache-misses=8
[sample=915] cpu=0 bench=recursion cycles=5533 instructions=3147 cache-misses=4
[sample=916] cpu=0 bench=recursion cycles=5409 instructions=3147 cache-misses=6
[sample=917] cpu=0 bench=recursion cycles=4880 instructions=3147 cache-misses=3
[sample=918] cpu=0 bench=recursion cycles=5596 instructions=3147 cache-misses=6
[sample=919] cpu=0 bench=recursion cycles=4485 instructions=3147 cache-misses=4
[sample=920] cpu=0 bench=recursion cycles=4840 instructions=3147 cache-misses=6
[sample=921] cpu=0 bench=recursion cycles=5907 instructions=3147 cache-misses=6
[sample=922] cpu=0 bench=recursion cycles=4399 instructions=3147 cache-misses=5
[sample=923] cpu=0 bench=recursion cycles=5449 instructions=3147 cache-misses=4
[sample=924] cpu=0 bench=recursion cycles=5765 instructions=3147 cache-misses=6
[sample=925] cpu=0 bench=recursion cycles=5483 instructions=3147 cache-misses=3
[sample=926] cpu=0 bench=recursion cycles=5906 instructions=3147 cache-misses=6
[sample=927] cpu=0 bench=recursion cycles=4776 instructions=3147 cache-misses=3
[sample=928] cpu=0 bench=recursion cycles=5174 instructions=3147 cache-misses=6
[sample=929] cpu=0 bench=recursion cycles=6277 instructions=3147 cache-misses=6
[sample=930] cpu=0 bench=recursion cycles=4399 instructions=3147 cache-misses=9
[sample=931] cpu=0 bench=recursion cycles=6182 instructions=3147 cache-misses=7
[sample=932] cpu=0 bench=recursion cycles=5565 instructions=3147 cache-misses=8
[sample=933] cpu=0 bench=recursion cycles=5668 instructions=3147 cache-misses=6
[sample=934] cpu=0 bench=recursion cycles=5194 instructions=3147 cache-misses=5
[sample=935] cpu=0 bench=recursion cycles=5676 instructions=3147 cache-misses=8
[sample=936] cpu=0 bench=recursion cycles=5118 instructions=3147 cache-misses=5
[sample=937] cpu=0 bench=recursion cycles=4831 instructions=3147 cache-misses=5
[sample=938] cpu=0 bench=recursion cycles=4298 instructions=3147 cache-misses=5
[sample=939] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=4
[sample=940] cpu=0 bench=recursion cycles=4950 instructions=3147 cache-misses=5
[sample=941] cpu=0 bench=recursion cycles=5138 instructions=3147 cache-misses=6
[sample=942] cpu=0 bench=recursion cycles=5486 instructions=3147 cache-misses=5
[sample=943] cpu=0 bench=recursion cycles=5739 instructions=3147 cache-misses=8
[sample=944] cpu=0 bench=recursion cycles=4757 instructions=3147 cache-misses=3
[sample=945] cpu=0 bench=recursion cycles=4898 instructions=3147 cache-misses=7
[sample=946] cpu=0 bench=recursion cycles=4796 instructions=3147 cache-misses=4
[sample=947] cpu=0 bench=recursion cycles=5852 instructions=3147 cache-misses=7
[sample=948] cpu=0 bench=recursion cycles=4283 instructions=3147 cache-misses=4
[sample=949] cpu=0 bench=recursion cycles=5714 instructions=3147 cache-misses=7
[sample=950] cpu=0 bench=recursion cycles=4996 instructions=3147 cache-misses=4
[sample=951] cpu=0 bench=recursion cycles=5070 instructions=3147 cache-misses=6
[sample=952] cpu=0 bench=recursion cycles=5389 instructions=3147 cache-misses=6
[sample=953] cpu=0 bench=recursion cycles=5428 instructions=3147 cache-misses=4
[sample=954] cpu=0 bench=recursion cycles=4315 instructions=3147 cache-misses=3
[sample=955] cpu=0 bench=recursion cycles=4387 instructions=3147 cache-misses=7
[sample=956] cpu=0 bench=recursion cycles=7595 instructions=3147 cache-misses=3
[sample=957] cpu=0 bench=recursion cycles=5307 instructions=3147 cache-misses=7
[sample=958] cpu=0 bench=recursion cycles=5860 instructions=3147 cache-misses=2
[sample=959] cpu=0 bench=recursion cycles=5442 instructions=3147 cache-misses=4
[sample=960] cpu=0 bench=recursion cycles=6313 instructions=3147 cache-misses=6
[sample=961] cpu=0 bench=recursion cycles=4935 instructions=3147 cache-misses=3
[sample=962] cpu=0 bench=recursion cycles=4891 instructions=3147 cache-misses=5
[sample=963] cpu=0 bench=recursion cycles=5016 instructions=3147 cache-misses=7
[sample=964] cpu=0 bench=recursion cycles=4397 instructions=3147 cache-misses=5
[sample=965] cpu=0 bench=recursion cycles=6269 instructions=3147 cache-misses=4
[sample=966] cpu=0 bench=recursion cycles=5098 instructions=3147 cache-misses=5
[sample=967] cpu=0 bench=recursion cycles=4839 instructions=3147 cache-misses=4
[sample=968] cpu=0 bench=recursion cycles=4511 instructions=3147 cache-misses=7
[sample=969] cpu=0 bench=recursion cycles=5910 instructions=3147 cache-misses=7
[sample=970] cpu=0 bench=recursion cycles=5878 instructions=3147 cache-misses=6
[sample=971] cpu=0 bench=recursion cycles=5413 instructions=3147 cache-misses=6
[sample=972] cpu=0 bench=recursion cycles=5963 instructions=3147 cache-misses=4
[sample=973] cpu=0 bench=recursion cycles=6600 instructions=3147 cache-misses=5
[sample=974] cpu=0 bench=recursion cycles=4719 instructions=3147 cache-misses=5
[sample=975] cpu=0 bench=recursion cycles=4603 instructions=3147 cache-misses=5
[sample=976] cpu=0 bench=recursion cycles=5634 instructions=3147 cache-misses=5
[sample=977] cpu=0 bench=recursion cycles=5201 instructions=3147 cache-misses=5
[sample=978] cpu=0 bench=recursion cycles=4956 instructions=3147 cache-misses=4
[sample=979] cpu=0 bench=recursion cycles=5018 instructions=3147 cache-misses=4
[sample=980] cpu=0 bench=recursion cycles=4950 instructions=3147 cache-misses=3
[sample=981] cpu=0 bench=recursion cycles=5479 instructions=3147 cache-misses=4
[sample=982] cpu=0 bench=recursion cycles=5125 instructions=3147 cache-misses=6
[sample=983] cpu=0 bench=recursion cycles=10387 instructions=3147 cache-misses=9
[sample=984] cpu=0 bench=recursion cycles=4706 instructions=3147 cache-misses=4
[sample=985] cpu=0 bench=recursion cycles=4538 instructions=3147 cache-misses=6
[sample=986] cpu=0 bench=recursion cycles=4995 instructions=3147 cache-misses=7
[sample=987] cpu=0 bench=recursion cycles=4882 instructions=3147 cache-misses=4
[sample=988] cpu=0 bench=recursion cycles=5136 instructions=3147 cache-misses=5
[sample=989] cpu=0 bench=recursion cycles=5023 instructions=3147 cache-misses=5
[sample=990] cpu=0 bench=recursion cycles=4876 instructions=3147 cache-misses=5
[sample=991] cpu=0 bench=recursion cycles=5631 instructions=3147 cache-misses=6
[sample=992] cpu=0 bench=recursion cycles=5254 instructions=3147 cache-misses=5
[sample=993] cpu=0 bench=recursion cycles=6018 instructions=3147 cache-misses=5
[sample=994] cpu=0 bench=recursion cycles=5295 instructions=3147 cache-misses=7
[sample=995] cpu=0 bench=recursion cycles=4844 instructions=3147 cache-misses=6
[sample=996] cpu=0 bench=recursion cycles=5299 instructions=3147 cache-misses=4
[sample=997] cpu=0 bench=recursion cycles=4882 instructions=3147 cache-misses=5
[sample=998] cpu=0 bench=recursion cycles=5259 instructions=3147 cache-misses=4
[sample=999] cpu=0 bench=recursion cycles=6217 instructions=3147 cache-misses=7

# Statistics over 1000 samples on cpu0 bench=recursion (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4142                23286              5431.86              5170.50
  instructions                  3147                 3152              3147.01              3147.00
  cache-misses                     1                   14                 5.37                 5.00
