# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=st (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=st cycles=362082 instructions=215284 cache-misses=111
[sample=719] cpu=0 bench=st cycles=368051 instructions=215264 cache-misses=53
[sample=720] cpu=0 bench=st cycles=363899 instructions=215267 cache-misses=61
[sample=721] cpu=0 bench=st cycles=346754 instructions=215266 cache-misses=75
[sample=722] cpu=0 bench=st cycles=361817 instructions=215265 cache-misses=80
[sample=723] cpu=0 bench=st cycles=349087 instructions=215267 cache-misses=63
[sample=724] cpu=0 bench=st cycles=347097 instructions=215266 cache-misses=66
[sample=725] cpu=0 bench=st cycles=364976 instructions=215265 cache-misses=63
[sample=726] cpu=0 bench=st cycles=366631 instructions=215265 cache-misses=71
[sample=727] cpu=0 bench=st cycles=359055 instructions=215264 cache-misses=73
[sample=728] cpu=0 bench=st cycles=364565 instructions=215267 cache-misses=59
[sample=729] cpu=0 bench=st cycles=339508 instructions=215267 cache-misses=39
[sample=730] cpu=0 bench=st cycles=339165 instructions=215266 cache-misses=28
[sample=731] cpu=0 bench=st cycles=345363 instructions=215267 cache-misses=59
[sample=732] cpu=0 bench=st cycles=346306 instructions=215267 cache-misses=57
[sample=733] cpu=0 bench=st cycles=329285 instructions=215264 cache-misses=36
[sample=734] cpu=0 bench=st cycles=344183 instructions=215267 cache-misses=44
[sample=735] cpu=0 bench=st cycles=347970 instructions=215266 cache-misses=71
[sample=736] cpu=0 bench=st cycles=355549 instructions=215266 cache-misses=85
[sample=737] cpu=0 bench=st cycles=348202 instructions=215266 cache-misses=47
[sample=738] cpu=0 bench=st cycles=350216 instructions=215269 cache-misses=57
[sample=739] cpu=0 bench=st cycles=356051 instructions=215267 cache-misses=86
[sample=740] cpu=0 bench=st cycles=601828 instructions=215264 cache-misses=63
[sample=741] cpu=0 bench=st cycles=356817 instructions=215265 cache-misses=73
[sample=742] cpu=0 bench=st cycles=351611 instructions=215265 cache-misses=59
[sample=743] cpu=0 bench=st cycles=356606 instructions=215266 cache-misses=45
[sample=744] cpu=0 bench=st cycles=367912 instructions=215271 cache-misses=73
[sample=745] cpu=0 bench=st cycles=344258 instructions=215267 cache-misses=41
[sample=746] cpu=0 bench=st cycles=337986 instructions=215267 cache-misses=54
[sample=747] cpu=0 bench=st cycles=340642 instructions=215265 cache-misses=42
[sample=748] cpu=0 bench=st cycles=342995 instructions=215265 cache-misses=45
[sample=749] cpu=0 bench=st cycles=327401 instructions=215266 cache-misses=39
[sample=750] cpu=0 bench=st cycles=350383 instructions=215265 cache-misses=46
[sample=751] cpu=0 bench=st cycles=344124 instructions=215265 cache-misses=73
[sample=752] cpu=0 bench=st cycles=353379 instructions=215265 cache-misses=81
[sample=753] cpu=0 bench=st cycles=361428 instructions=215267 cache-misses=43
[sample=754] cpu=0 bench=st cycles=364293 instructions=215264 cache-misses=50
[sample=755] cpu=0 bench=st cycles=367180 instructions=215266 cache-misses=84
[sample=756] cpu=0 bench=st cycles=354737 instructions=215265 cache-misses=51
[sample=757] cpu=0 bench=st cycles=358135 instructions=215267 cache-misses=79
[sample=758] cpu=0 bench=st cycles=348560 instructions=215268 cache-misses=61
[sample=759] cpu=0 bench=st cycles=351471 instructions=215266 cache-misses=55
[sample=760] cpu=0 bench=st cycles=339304 instructions=215265 cache-misses=36
[sample=761] cpu=0 bench=st cycles=380632 instructions=215269 cache-misses=65
[sample=762] cpu=0 bench=st cycles=354135 instructions=215265 cache-misses=55
[sample=763] cpu=0 bench=st cycles=350238 instructions=215264 cache-misses=72
[sample=764] cpu=0 bench=st cycles=355059 instructions=215266 cache-misses=53
[sample=765] cpu=0 bench=st cycles=356824 instructions=215267 cache-misses=86
[sample=766] cpu=0 bench=st cycles=359838 instructions=215264 cache-misses=68
[sample=767] cpu=0 bench=st cycles=359915 instructions=215266 cache-misses=57
[sample=768] cpu=0 bench=st cycles=355161 instructions=215266 cache-misses=59
[sample=769] cpu=0 bench=st cycles=350170 instructions=215265 cache-misses=56
[sample=770] cpu=0 bench=st cycles=369709 instructions=215267 cache-misses=62
[sample=771] cpu=0 bench=st cycles=351220 instructions=215266 cache-misses=81
[sample=772] cpu=0 bench=st cycles=345364 instructions=215267 cache-misses=42
[sample=773] cpu=0 bench=st cycles=336893 instructions=215265 cache-misses=23
[sample=774] cpu=0 bench=st cycles=334061 instructions=215266 cache-misses=26
[sample=775] cpu=0 bench=st cycles=354497 instructions=215270 cache-misses=62
[sample=776] cpu=0 bench=st cycles=362604 instructions=215269 cache-misses=84
[sample=777] cpu=0 bench=st cycles=356944 instructions=215266 cache-misses=48
[sample=778] cpu=0 bench=st cycles=342511 instructions=215266 cache-misses=41
[sample=779] cpu=0 bench=st cycles=365116 instructions=215267 cache-misses=54
[sample=780] cpu=0 bench=st cycles=362265 instructions=215269 cache-misses=97
[sample=781] cpu=0 bench=st cycles=362329 instructions=215268 cache-misses=35
[sample=782] cpu=0 bench=st cycles=347430 instructions=215268 cache-misses=39
[sample=783] cpu=0 bench=st cycles=523028 instructions=215266 cache-misses=69
[sample=784] cpu=0 bench=st cycles=366712 instructions=215266 cache-misses=79
[sample=785] cpu=0 bench=st cycles=359390 instructions=215268 cache-misses=69
[sample=786] cpu=0 bench=st cycles=364610 instructions=215269 cache-misses=53
[sample=787] cpu=0 bench=st cycles=356999 instructions=215269 cache-misses=67
[sample=788] cpu=0 bench=st cycles=357324 instructions=215266 cache-misses=53
[sample=789] cpu=0 bench=st cycles=357480 instructions=215265 cache-misses=56
[sample=790] cpu=0 bench=st cycles=341299 instructions=215268 cache-misses=52
[sample=791] cpu=0 bench=st cycles=352479 instructions=215265 cache-misses=70
[sample=792] cpu=0 bench=st cycles=341547 instructions=215266 cache-misses=71
[sample=793] cpu=0 bench=st cycles=333750 instructions=215267 cache-misses=47
[sample=794] cpu=0 bench=st cycles=331429 instructions=215267 cache-misses=47
[sample=795] cpu=0 bench=st cycles=349632 instructions=215271 cache-misses=50
[sample=796] cpu=0 bench=st cycles=351422 instructions=215270 cache-misses=68
[sample=797] cpu=0 bench=st cycles=351408 instructions=215270 cache-misses=42
[sample=798] cpu=0 bench=st cycles=359781 instructions=215266 cache-misses=36
[sample=799] cpu=0 bench=st cycles=345378 instructions=215268 cache-misses=48
[sample=800] cpu=0 bench=st cycles=344235 instructions=215266 cache-misses=33
[sample=801] cpu=0 bench=st cycles=350486 instructions=215267 cache-misses=53
[sample=802] cpu=0 bench=st cycles=347094 instructions=215266 cache-misses=45
[sample=803] cpu=0 bench=st cycles=345504 instructions=215269 cache-misses=46
[sample=804] cpu=0 bench=st cycles=351081 instructions=215268 cache-misses=66
[sample=805] cpu=0 bench=st cycles=357548 instructions=215265 cache-misses=77
[sample=806] cpu=0 bench=st cycles=356743 instructions=215268 cache-misses=35
[sample=807] cpu=0 bench=st cycles=344397 instructions=215267 cache-misses=45
[sample=808] cpu=0 bench=st cycles=349383 instructions=215270 cache-misses=49
[sample=809] cpu=0 bench=st cycles=336649 instructions=215269 cache-misses=28
[sample=810] cpu=0 bench=st cycles=357475 instructions=215269 cache-misses=80
[sample=811] cpu=0 bench=st cycles=342927 instructions=215268 cache-misses=50
[sample=812] cpu=0 bench=st cycles=339288 instructions=215268 cache-misses=61
[sample=813] cpu=0 bench=st cycles=342383 instructions=215272 cache-misses=47
[sample=814] cpu=0 bench=st cycles=344754 instructions=215273 cache-misses=50
[sample=815] cpu=0 bench=st cycles=370471 instructions=215270 cache-misses=61
[sample=816] cpu=0 bench=st cycles=365518 instructions=215265 cache-misses=46
[sample=817] cpu=0 bench=st cycles=356906 instructions=215270 cache-misses=59
[sample=818] cpu=0 bench=st cycles=358119 instructions=215270 cache-misses=40
[sample=819] cpu=0 bench=st cycles=347123 instructions=215269 cache-misses=51
[sample=820] cpu=0 bench=st cycles=364220 instructions=215272 cache-misses=60
[sample=821] cpu=0 bench=st cycles=358332 instructions=215268 cache-misses=36
[sample=822] cpu=0 bench=st cycles=354291 instructions=215266 cache-misses=63
[sample=823] cpu=0 bench=st cycles=329066 instructions=215268 cache-misses=45
[sample=824] cpu=0 bench=st cycles=569158 instructions=215271 cache-misses=49
[sample=825] cpu=0 bench=st cycles=356903 instructions=215269 cache-misses=42
[sample=826] cpu=0 bench=st cycles=361274 instructions=215267 cache-misses=68
[sample=827] cpu=0 bench=st cycles=382887 instructions=215266 cache-misses=90
[sample=828] cpu=0 bench=st cycles=351439 instructions=215267 cache-misses=51
[sample=829] cpu=0 bench=st cycles=356754 instructions=215267 cache-misses=66
[sample=830] cpu=0 bench=st cycles=359984 instructions=215269 cache-misses=47
[sample=831] cpu=0 bench=st cycles=348451 instructions=215268 cache-misses=71
[sample=832] cpu=0 bench=st cycles=355135 instructions=215269 cache-misses=52
[sample=833] cpu=0 bench=st cycles=366796 instructions=215267 cache-misses=66
[sample=834] cpu=0 bench=st cycles=356637 instructions=215269 cache-misses=71
[sample=835] cpu=0 bench=st cycles=353415 instructions=215268 cache-misses=59
[sample=836] cpu=0 bench=st cycles=352384 instructions=215267 cache-misses=35
[sample=837] cpu=0 bench=st cycles=353748 instructions=215268 cache-misses=72
[sample=838] cpu=0 bench=st cycles=355772 instructions=215265 cache-misses=61
[sample=839] cpu=0 bench=st cycles=361431 instructions=215265 cache-misses=59
[sample=840] cpu=0 bench=st cycles=451980 instructions=215269 cache-misses=53
[sample=841] cpu=0 bench=st cycles=376988 instructions=215265 cache-misses=85
[sample=842] cpu=0 bench=st cycles=353731 instructions=215265 cache-misses=67
[sample=843] cpu=0 bench=st cycles=359072 instructions=215265 cache-misses=48
[sample=844] cpu=0 bench=st cycles=360231 instructions=215267 cache-misses=77
[sample=845] cpu=0 bench=st cycles=347104 instructions=215267 cache-misses=84
[sample=846] cpu=0 bench=st cycles=343812 instructions=215267 cache-misses=37
[sample=847] cpu=0 bench=st cycles=357958 instructions=215267 cache-misses=61
[sample=848] cpu=0 bench=st cycles=350558 instructions=215267 cache-misses=71
[sample=849] cpu=0 bench=st cycles=364722 instructions=215264 cache-misses=49
[sample=850] cpu=0 bench=st cycles=353765 instructions=215265 cache-misses=41
[sample=851] cpu=0 bench=st cycles=341718 instructions=215266 cache-misses=53
[sample=852] cpu=0 bench=st cycles=326615 instructions=215268 cache-misses=43
[sample=853] cpu=0 bench=st cycles=345318 instructions=215265 cache-misses=38
[sample=854] cpu=0 bench=st cycles=378589 instructions=215270 cache-misses=69
[sample=855] cpu=0 bench=st cycles=360428 instructions=215270 cache-misses=52
[sample=856] cpu=0 bench=st cycles=356105 instructions=215270 cache-misses=57
[sample=857] cpu=0 bench=st cycles=350625 instructions=215267 cache-misses=64
[sample=858] cpu=0 bench=st cycles=370225 instructions=215268 cache-misses=77
[sample=859] cpu=0 bench=st cycles=352005 instructions=215266 cache-misses=46
[sample=860] cpu=0 bench=st cycles=714709 instructions=215267 cache-misses=40
[sample=861] cpu=0 bench=st cycles=349765 instructions=215267 cache-misses=62
[sample=862] cpu=0 bench=st cycles=351168 instructions=215267 cache-misses=57
[sample=863] cpu=0 bench=st cycles=355322 instructions=215264 cache-misses=77
[sample=864] cpu=0 bench=st cycles=350818 instructions=215270 cache-misses=60
[sample=865] cpu=0 bench=st cycles=358904 instructions=215268 cache-misses=69
[sample=866] cpu=0 bench=st cycles=351235 instructions=215270 cache-misses=74
[sample=867] cpu=0 bench=st cycles=367734 instructions=215267 cache-misses=61
[sample=868] cpu=0 bench=st cycles=360999 instructions=215269 cache-misses=50
[sample=869] cpu=0 bench=st cycles=358252 instructions=215269 cache-misses=72
[sample=870] cpu=0 bench=st cycles=370116 instructions=215268 cache-misses=86
[sample=871] cpu=0 bench=st cycles=354915 instructions=215269 cache-misses=62
[sample=872] cpu=0 bench=st cycles=354647 instructions=215267 cache-misses=71
[sample=873] cpu=0 bench=st cycles=354455 instructions=215270 cache-misses=31
[sample=874] cpu=0 bench=st cycles=365846 instructions=215267 cache-misses=81
[sample=875] cpu=0 bench=st cycles=368124 instructions=215265 cache-misses=68
[sample=876] cpu=0 bench=st cycles=354716 instructions=215267 cache-misses=59
[sample=877] cpu=0 bench=st cycles=366031 instructions=215265 cache-misses=56
[sample=878] cpu=0 bench=st cycles=363148 instructions=215266 cache-misses=50
[sample=879] cpu=0 bench=st cycles=365298 instructions=215266 cache-misses=79
[sample=880] cpu=0 bench=st cycles=362157 instructions=215266 cache-misses=66
[sample=881] cpu=0 bench=st cycles=367555 instructions=215269 cache-misses=99
[sample=882] cpu=0 bench=st cycles=337285 instructions=215268 cache-misses=62
[sample=883] cpu=0 bench=st cycles=343166 instructions=215268 cache-misses=53
[sample=884] cpu=0 bench=st cycles=335583 instructions=215266 cache-misses=56
[sample=885] cpu=0 bench=st cycles=338153 instructions=215267 cache-misses=71
[sample=886] cpu=0 bench=st cycles=349972 instructions=215266 cache-misses=44
[sample=887] cpu=0 bench=st cycles=344551 instructions=215264 cache-misses=39
[sample=888] cpu=0 bench=st cycles=341194 instructions=215266 cache-misses=42
[sample=889] cpu=0 bench=st cycles=343816 instructions=215266 cache-misses=51
[sample=890] cpu=0 bench=st cycles=353723 instructions=215268 cache-misses=60
[sample=891] cpu=0 bench=st cycles=349988 instructions=215264 cache-misses=79
[sample=892] cpu=0 bench=st cycles=352101 instructions=215266 cache-misses=58
[sample=893] cpu=0 bench=st cycles=346620 instructions=215266 cache-misses=63
[sample=894] cpu=0 bench=st cycles=332705 instructions=215265 cache-misses=33
[sample=895] cpu=0 bench=st cycles=348011 instructions=215266 cache-misses=53
[sample=896] cpu=0 bench=st cycles=354584 instructions=215267 cache-misses=75
[sample=897] cpu=0 bench=st cycles=356239 instructions=215266 cache-misses=65
[sample=898] cpu=0 bench=st cycles=340508 instructions=215269 cache-misses=63
[sample=899] cpu=0 bench=st cycles=350463 instructions=215265 cache-misses=43
[sample=900] cpu=0 bench=st cycles=700502 instructions=215265 cache-misses=34
[sample=901] cpu=0 bench=st cycles=352844 instructions=215266 cache-misses=72
[sample=902] cpu=0 bench=st cycles=349243 instructions=215265 cache-misses=37
[sample=903] cpu=0 bench=st cycles=335736 instructions=215268 cache-misses=51
[sample=904] cpu=0 bench=st cycles=332461 instructions=215265 cache-misses=45
[sample=905] cpu=0 bench=st cycles=344583 instructions=215268 cache-misses=40
[sample=906] cpu=0 bench=st cycles=343112 instructions=215269 cache-misses=38
[sample=907] cpu=0 bench=st cycles=354896 instructions=215266 cache-misses=71
[sample=908] cpu=0 bench=st cycles=345181 instructions=215270 cache-misses=34
[sample=909] cpu=0 bench=st cycles=371568 instructions=215266 cache-misses=84
[sample=910] cpu=0 bench=st cycles=359207 instructions=215269 cache-misses=68
[sample=911] cpu=0 bench=st cycles=353635 instructions=215268 cache-misses=57
[sample=912] cpu=0 bench=st cycles=357162 instructions=215268 cache-misses=72
[sample=913] cpu=0 bench=st cycles=357565 instructions=215265 cache-misses=80
[sample=914] cpu=0 bench=st cycles=354205 instructions=215264 cache-misses=74
[sample=915] cpu=0 bench=st cycles=353482 instructions=215266 cache-misses=79
[sample=916] cpu=0 bench=st cycles=347075 instructions=215265 cache-misses=54
[sample=917] cpu=0 bench=st cycles=350774 instructions=215266 cache-misses=59
[sample=918] cpu=0 bench=st cycles=360589 instructions=215266 cache-misses=64
[sample=919] cpu=0 bench=st cycles=347313 instructions=215265 cache-misses=34
[sample=920] cpu=0 bench=st cycles=575441 instructions=215265 cache-misses=46
[sample=921] cpu=0 bench=st cycles=352904 instructions=215267 cache-misses=73
[sample=922] cpu=0 bench=st cycles=353329 instructions=215266 cache-misses=33
[sample=923] cpu=0 bench=st cycles=361393 instructions=215266 cache-misses=72
[sample=924] cpu=0 bench=st cycles=352926 instructions=215266 cache-misses=72
[sample=925] cpu=0 bench=st cycles=347040 instructions=215267 cache-misses=57
[sample=926] cpu=0 bench=st cycles=355337 instructions=215269 cache-misses=51
[sample=927] cpu=0 bench=st cycles=363798 instructions=215267 cache-misses=52
[sample=928] cpu=0 bench=st cycles=359032 instructions=215268 cache-misses=66
[sample=929] cpu=0 bench=st cycles=352013 instructions=215267 cache-misses=43
[sample=930] cpu=0 bench=st cycles=339321 instructions=215266 cache-misses=50
[sample=931] cpu=0 bench=st cycles=355821 instructions=215269 cache-misses=69
[sample=932] cpu=0 bench=st cycles=357340 instructions=215265 cache-misses=79
[sample=933] cpu=0 bench=st cycles=348915 instructions=215267 cache-misses=75
[sample=934] cpu=0 bench=st cycles=347807 instructions=215265 cache-misses=43
[sample=935] cpu=0 bench=st cycles=352964 instructions=215265 cache-misses=47
[sample=936] cpu=0 bench=st cycles=354499 instructions=215267 cache-misses=58
[sample=937] cpu=0 bench=st cycles=346003 instructions=215266 cache-misses=51
[sample=938] cpu=0 bench=st cycles=350532 instructions=215266 cache-misses=60
[sample=939] cpu=0 bench=st cycles=351849 instructions=215269 cache-misses=68
[sample=940] cpu=0 bench=st cycles=339721 instructions=215266 cache-misses=61
[sample=941] cpu=0 bench=st cycles=403560 instructions=215265 cache-misses=81
[sample=942] cpu=0 bench=st cycles=348450 instructions=215265 cache-misses=75
[sample=943] cpu=0 bench=st cycles=359540 instructions=215268 cache-misses=61
[sample=944] cpu=0 bench=st cycles=355411 instructions=215266 cache-misses=58
[sample=945] cpu=0 bench=st cycles=355592 instructions=215268 cache-misses=70
[sample=946] cpu=0 bench=st cycles=350819 instructions=215269 cache-misses=48
[sample=947] cpu=0 bench=st cycles=357474 instructions=215267 cache-misses=66
[sample=948] cpu=0 bench=st cycles=365266 instructions=215267 cache-misses=73
[sample=949] cpu=0 bench=st cycles=362253 instructions=215269 cache-misses=63
[sample=950] cpu=0 bench=st cycles=357119 instructions=215266 cache-misses=71
[sample=951] cpu=0 bench=st cycles=364435 instructions=215267 cache-misses=72
[sample=952] cpu=0 bench=st cycles=360253 instructions=215266 cache-misses=50
[sample=953] cpu=0 bench=st cycles=357646 instructions=215266 cache-misses=58
[sample=954] cpu=0 bench=st cycles=351817 instructions=215266 cache-misses=63
[sample=955] cpu=0 bench=st cycles=374545 instructions=215267 cache-misses=75
[sample=956] cpu=0 bench=st cycles=361010 instructions=215264 cache-misses=78
[sample=957] cpu=0 bench=st cycles=357576 instructions=215265 cache-misses=41
[sample=958] cpu=0 bench=st cycles=682991 instructions=215269 cache-misses=61
[sample=959] cpu=0 bench=st cycles=349861 instructions=215268 cache-misses=62
[sample=960] cpu=0 bench=st cycles=342286 instructions=215266 cache-misses=53
[sample=961] cpu=0 bench=st cycles=330761 instructions=215269 cache-misses=47
[sample=962] cpu=0 bench=st cycles=363207 instructions=215268 cache-misses=112
[sample=963] cpu=0 bench=st cycles=354087 instructions=215264 cache-misses=86
[sample=964] cpu=0 bench=st cycles=334151 instructions=215268 cache-misses=49
[sample=965] cpu=0 bench=st cycles=335765 instructions=215264 cache-misses=38
[sample=966] cpu=0 bench=st cycles=341386 instructions=215265 cache-misses=44
[sample=967] cpu=0 bench=st cycles=341579 instructions=215266 cache-misses=59
[sample=968] cpu=0 bench=st cycles=343711 instructions=215266 cache-misses=57
[sample=969] cpu=0 bench=st cycles=350040 instructions=215264 cache-misses=67
[sample=970] cpu=0 bench=st cycles=354759 instructions=215266 cache-misses=41
[sample=971] cpu=0 bench=st cycles=344176 instructions=215266 cache-misses=61
[sample=972] cpu=0 bench=st cycles=366025 instructions=215266 cache-misses=74
[sample=973] cpu=0 bench=st cycles=343871 instructions=215266 cache-misses=57
[sample=974] cpu=0 bench=st cycles=332032 instructions=215265 cache-misses=32
[sample=975] cpu=0 bench=st cycles=334263 instructions=215266 cache-misses=56
[sample=976] cpu=0 bench=st cycles=336926 instructions=215267 cache-misses=82
[sample=977] cpu=0 bench=st cycles=358062 instructions=215268 cache-misses=57
[sample=978] cpu=0 bench=st cycles=331824 instructions=215266 cache-misses=38
[sample=979] cpu=0 bench=st cycles=935910 instructions=215267 cache-misses=60
[sample=980] cpu=0 bench=st cycles=339796 instructions=215266 cache-misses=33
[sample=981] cpu=0 bench=st cycles=354284 instructions=215264 cache-misses=45
[sample=982] cpu=0 bench=st cycles=354623 instructions=215265 cache-misses=59
[sample=983] cpu=0 bench=st cycles=328734 instructions=215264 cache-misses=44
[sample=984] cpu=0 bench=st cycles=333318 instructions=215267 cache-misses=38
[sample=985] cpu=0 bench=st cycles=333810 instructions=215267 cache-misses=37
[sample=986] cpu=0 bench=st cycles=344570 instructions=215264 cache-misses=26
[sample=987] cpu=0 bench=st cycles=350140 instructions=215269 cache-misses=43
[sample=988] cpu=0 bench=st cycles=340287 instructions=215268 cache-misses=52
[sample=989] cpu=0 bench=st cycles=349015 instructions=215265 cache-misses=42
[sample=990] cpu=0 bench=st cycles=351965 instructions=215265 cache-misses=43
[sample=991] cpu=0 bench=st cycles=344898 instructions=215265 cache-misses=44
[sample=992] cpu=0 bench=st cycles=344957 instructions=215265 cache-misses=67
[sample=993] cpu=0 bench=st cycles=356709 instructions=215267 cache-misses=37
[sample=994] cpu=0 bench=st cycles=344112 instructions=215265 cache-misses=61
[sample=995] cpu=0 bench=st cycles=358604 instructions=215265 cache-misses=59
[sample=996] cpu=0 bench=st cycles=354728 instructions=215269 cache-misses=93
[sample=997] cpu=0 bench=st cycles=356398 instructions=215266 cache-misses=45
[sample=998] cpu=0 bench=st cycles=352859 instructions=215269 cache-misses=57
[sample=999] cpu=0 bench=st cycles=357568 instructions=215265 cache-misses=65

# Statistics over 1000 samples on cpu0 bench=st (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      321668               935910            360189.44            352283.00
  instructions                215264               215284            215266.83            215267.00
  cache-misses                    22                  168                58.06                58.00
