# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=duff (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=duff cycles=35965 instructions=3914 cache-misses=18
[sample=701] cpu=0 bench=duff cycles=5478 instructions=3908 cache-misses=3
[sample=702] cpu=0 bench=duff cycles=5906 instructions=3908 cache-misses=0
[sample=703] cpu=0 bench=duff cycles=6079 instructions=3908 cache-misses=1
[sample=704] cpu=0 bench=duff cycles=6144 instructions=3908 cache-misses=2
[sample=705] cpu=0 bench=duff cycles=5426 instructions=3908 cache-misses=2
[sample=706] cpu=0 bench=duff cycles=5525 instructions=3908 cache-misses=4
[sample=707] cpu=0 bench=duff cycles=6062 instructions=3908 cache-misses=4
[sample=708] cpu=0 bench=duff cycles=11444 instructions=3908 cache-misses=5
[sample=709] cpu=0 bench=duff cycles=5169 instructions=3908 cache-misses=1
[sample=710] cpu=0 bench=duff cycles=5352 instructions=3908 cache-misses=6
[sample=711] cpu=0 bench=duff cycles=5371 instructions=3908 cache-misses=4
[sample=712] cpu=0 bench=duff cycles=5466 instructions=3908 cache-misses=4
[sample=713] cpu=0 bench=duff cycles=5395 instructions=3908 cache-misses=3
[sample=714] cpu=0 bench=duff cycles=5596 instructions=3909 cache-misses=4
[sample=715] cpu=0 bench=duff cycles=5936 instructions=3908 cache-misses=4
[sample=716] cpu=0 bench=duff cycles=6120 instructions=3908 cache-misses=2
[sample=717] cpu=0 bench=duff cycles=5204 instructions=3908 cache-misses=3
[sample=718] cpu=0 bench=duff cycles=5904 instructions=3909 cache-misses=1
[sample=719] cpu=0 bench=duff cycles=5766 instructions=3909 cache-misses=2
[sample=720] cpu=0 bench=duff cycles=10811 instructions=3909 cache-misses=3
[sample=721] cpu=0 bench=duff cycles=5650 instructions=3909 cache-misses=4
[sample=722] cpu=0 bench=duff cycles=5366 instructions=3909 cache-misses=2
[sample=723] cpu=0 bench=duff cycles=5812 instructions=3908 cache-misses=3
[sample=724] cpu=0 bench=duff cycles=6757 instructions=3909 cache-misses=2
[sample=725] cpu=0 bench=duff cycles=5155 instructions=3908 cache-misses=2
[sample=726] cpu=0 bench=duff cycles=6331 instructions=3908 cache-misses=1
[sample=727] cpu=0 bench=duff cycles=5503 instructions=3908 cache-misses=4
[sample=728] cpu=0 bench=duff cycles=5427 instructions=3908 cache-misses=2
[sample=729] cpu=0 bench=duff cycles=5389 instructions=3908 cache-misses=1
[sample=730] cpu=0 bench=duff cycles=7665 instructions=3908 cache-misses=3
[sample=731] cpu=0 bench=duff cycles=5531 instructions=3908 cache-misses=3
[sample=732] cpu=0 bench=duff cycles=5184 instructions=3908 cache-misses=4
[sample=733] cpu=0 bench=duff cycles=6167 instructions=3908 cache-misses=3
[sample=734] cpu=0 bench=duff cycles=5969 instructions=3908 cache-misses=3
[sample=735] cpu=0 bench=duff cycles=10831 instructions=3908 cache-misses=4
[sample=736] cpu=0 bench=duff cycles=6405 instructions=3908 cache-misses=2
[sample=737] cpu=0 bench=duff cycles=5713 instructions=3908 cache-misses=1
[sample=738] cpu=0 bench=duff cycles=9841 instructions=3908 cache-misses=2
[sample=739] cpu=0 bench=duff cycles=5587 instructions=3908 cache-misses=3
[sample=740] cpu=0 bench=duff cycles=6067 instructions=3908 cache-misses=2
[sample=741] cpu=0 bench=duff cycles=5783 instructions=3908 cache-misses=3
[sample=742] cpu=0 bench=duff cycles=6366 instructions=3908 cache-misses=4
[sample=743] cpu=0 bench=duff cycles=6502 instructions=3908 cache-misses=2
[sample=744] cpu=0 bench=duff cycles=5986 instructions=3908 cache-misses=3
[sample=745] cpu=0 bench=duff cycles=9270 instructions=3908 cache-misses=2
[sample=746] cpu=0 bench=duff cycles=5311 instructions=3908 cache-misses=1
[sample=747] cpu=0 bench=duff cycles=6285 instructions=3908 cache-misses=1
[sample=748] cpu=0 bench=duff cycles=5878 instructions=3908 cache-misses=4
[sample=749] cpu=0 bench=duff cycles=6119 instructions=3908 cache-misses=3
[sample=750] cpu=0 bench=duff cycles=6134 instructions=3908 cache-misses=2
[sample=751] cpu=0 bench=duff cycles=6208 instructions=3908 cache-misses=4
[sample=752] cpu=0 bench=duff cycles=5428 instructions=3908 cache-misses=3
[sample=753] cpu=0 bench=duff cycles=6278 instructions=3908 cache-misses=2
[sample=754] cpu=0 bench=duff cycles=6361 instructions=3908 cache-misses=5
[sample=755] cpu=0 bench=duff cycles=6102 instructions=3908 cache-misses=3
[sample=756] cpu=0 bench=duff cycles=5368 instructions=3908 cache-misses=2
[sample=757] cpu=0 bench=duff cycles=5240 instructions=3908 cache-misses=2
[sample=758] cpu=0 bench=duff cycles=6182 instructions=3908 cache-misses=3
[sample=759] cpu=0 bench=duff cycles=6362 instructions=3908 cache-misses=4
[sample=760] cpu=0 bench=duff cycles=5905 instructions=3909 cache-misses=2
[sample=761] cpu=0 bench=duff cycles=6959 instructions=3909 cache-misses=6
[sample=762] cpu=0 bench=duff cycles=5544 instructions=3908 cache-misses=1
[sample=763] cpu=0 bench=duff cycles=6024 instructions=3908 cache-misses=2
[sample=764] cpu=0 bench=duff cycles=6235 instructions=3908 cache-misses=4
[sample=765] cpu=0 bench=duff cycles=5687 instructions=3908 cache-misses=4
[sample=766] cpu=0 bench=duff cycles=5468 instructions=3908 cache-misses=5
[sample=767] cpu=0 bench=duff cycles=5501 instructions=3908 cache-misses=3
[sample=768] cpu=0 bench=duff cycles=5247 instructions=3908 cache-misses=1
[sample=769] cpu=0 bench=duff cycles=5212 instructions=3908 cache-misses=4
[sample=770] cpu=0 bench=duff cycles=5663 instructions=3908 cache-misses=2
[sample=771] cpu=0 bench=duff cycles=5665 instructions=3908 cache-misses=2
[sample=772] cpu=0 bench=duff cycles=5802 instructions=3908 cache-misses=4
[sample=773] cpu=0 bench=duff cycles=5435 instructions=3908 cache-misses=2
[sample=774] cpu=0 bench=duff cycles=5904 instructions=3908 cache-misses=0
[sample=775] cpu=0 bench=duff cycles=5938 instructions=3909 cache-misses=0
[sample=776] cpu=0 bench=duff cycles=5486 instructions=3908 cache-misses=4
[sample=777] cpu=0 bench=duff cycles=5384 instructions=3908 cache-misses=4
[sample=778] cpu=0 bench=duff cycles=5663 instructions=3908 cache-misses=5
[sample=779] cpu=0 bench=duff cycles=5456 instructions=3908 cache-misses=0
[sample=780] cpu=0 bench=duff cycles=5571 instructions=3908 cache-misses=2
[sample=781] cpu=0 bench=duff cycles=6032 instructions=3908 cache-misses=4
[sample=782] cpu=0 bench=duff cycles=6133 instructions=3908 cache-misses=1
[sample=783] cpu=0 bench=duff cycles=6456 instructions=3908 cache-misses=2
[sample=784] cpu=0 bench=duff cycles=6032 instructions=3908 cache-misses=4
[sample=785] cpu=0 bench=duff cycles=5958 instructions=3908 cache-misses=6
[sample=786] cpu=0 bench=duff cycles=5615 instructions=3908 cache-misses=3
[sample=787] cpu=0 bench=duff cycles=10219 instructions=3908 cache-misses=4
[sample=788] cpu=0 bench=duff cycles=10529 instructions=3909 cache-misses=5
[sample=789] cpu=0 bench=duff cycles=5690 instructions=3908 cache-misses=0
[sample=790] cpu=0 bench=duff cycles=6260 instructions=3908 cache-misses=1
[sample=791] cpu=0 bench=duff cycles=5833 instructions=3909 cache-misses=2
[sample=792] cpu=0 bench=duff cycles=5363 instructions=3908 cache-misses=3
[sample=793] cpu=0 bench=duff cycles=5443 instructions=3908 cache-misses=2
[sample=794] cpu=0 bench=duff cycles=10234 instructions=3908 cache-misses=1
[sample=795] cpu=0 bench=duff cycles=6044 instructions=3908 cache-misses=2
[sample=796] cpu=0 bench=duff cycles=9454 instructions=3908 cache-misses=1
[sample=797] cpu=0 bench=duff cycles=7268 instructions=3908 cache-misses=3
[sample=798] cpu=0 bench=duff cycles=5086 instructions=3908 cache-misses=4
[sample=799] cpu=0 bench=duff cycles=8063 instructions=3908 cache-misses=2
[sample=800] cpu=0 bench=duff cycles=5640 instructions=3908 cache-misses=1
[sample=801] cpu=0 bench=duff cycles=5942 instructions=3908 cache-misses=3
[sample=802] cpu=0 bench=duff cycles=5985 instructions=3908 cache-misses=2
[sample=803] cpu=0 bench=duff cycles=5427 instructions=3908 cache-misses=0
[sample=804] cpu=0 bench=duff cycles=5672 instructions=3908 cache-misses=3
[sample=805] cpu=0 bench=duff cycles=5432 instructions=3908 cache-misses=5
[sample=806] cpu=0 bench=duff cycles=5994 instructions=3908 cache-misses=6
[sample=807] cpu=0 bench=duff cycles=5757 instructions=3908 cache-misses=3
[sample=808] cpu=0 bench=duff cycles=5902 instructions=3908 cache-misses=4
[sample=809] cpu=0 bench=duff cycles=5309 instructions=3908 cache-misses=4
[sample=810] cpu=0 bench=duff cycles=6458 instructions=3909 cache-misses=6
[sample=811] cpu=0 bench=duff cycles=5655 instructions=3908 cache-misses=3
[sample=812] cpu=0 bench=duff cycles=5383 instructions=3908 cache-misses=3
[sample=813] cpu=0 bench=duff cycles=6026 instructions=3908 cache-misses=4
[sample=814] cpu=0 bench=duff cycles=5918 instructions=3909 cache-misses=2
[sample=815] cpu=0 bench=duff cycles=5432 instructions=3908 cache-misses=1
[sample=816] cpu=0 bench=duff cycles=5875 instructions=3908 cache-misses=4
[sample=817] cpu=0 bench=duff cycles=5389 instructions=3908 cache-misses=4
[sample=818] cpu=0 bench=duff cycles=5377 instructions=3908 cache-misses=1
[sample=819] cpu=0 bench=duff cycles=6311 instructions=3908 cache-misses=3
[sample=820] cpu=0 bench=duff cycles=5729 instructions=3908 cache-misses=3
[sample=821] cpu=0 bench=duff cycles=5739 instructions=3908 cache-misses=4
[sample=822] cpu=0 bench=duff cycles=5417 instructions=3908 cache-misses=2
[sample=823] cpu=0 bench=duff cycles=5629 instructions=3908 cache-misses=1
[sample=824] cpu=0 bench=duff cycles=5432 instructions=3908 cache-misses=2
[sample=825] cpu=0 bench=duff cycles=5760 instructions=3908 cache-misses=2
[sample=826] cpu=0 bench=duff cycles=5924 instructions=3908 cache-misses=3
[sample=827] cpu=0 bench=duff cycles=5150 instructions=3908 cache-misses=1
[sample=828] cpu=0 bench=duff cycles=5469 instructions=3908 cache-misses=3
[sample=829] cpu=0 bench=duff cycles=5591 instructions=3909 cache-misses=3
[sample=830] cpu=0 bench=duff cycles=5638 instructions=3908 cache-misses=2
[sample=831] cpu=0 bench=duff cycles=5480 instructions=3909 cache-misses=4
[sample=832] cpu=0 bench=duff cycles=5774 instructions=3909 cache-misses=2
[sample=833] cpu=0 bench=duff cycles=5690 instructions=3908 cache-misses=4
[sample=834] cpu=0 bench=duff cycles=5736 instructions=3908 cache-misses=1
[sample=835] cpu=0 bench=duff cycles=5829 instructions=3908 cache-misses=5
[sample=836] cpu=0 bench=duff cycles=10647 instructions=3908 cache-misses=2
[sample=837] cpu=0 bench=duff cycles=5436 instructions=3908 cache-misses=5
[sample=838] cpu=0 bench=duff cycles=5965 instructions=3908 cache-misses=2
[sample=839] cpu=0 bench=duff cycles=5721 instructions=3908 cache-misses=2
[sample=840] cpu=0 bench=duff cycles=6554 instructions=3908 cache-misses=1
[sample=841] cpu=0 bench=duff cycles=5288 instructions=3908 cache-misses=1
[sample=842] cpu=0 bench=duff cycles=5490 instructions=3908 cache-misses=3
[sample=843] cpu=0 bench=duff cycles=5105 instructions=3908 cache-misses=1
[sample=844] cpu=0 bench=duff cycles=5892 instructions=3908 cache-misses=4
[sample=845] cpu=0 bench=duff cycles=5436 instructions=3908 cache-misses=2
[sample=846] cpu=0 bench=duff cycles=5328 instructions=3908 cache-misses=1
[sample=847] cpu=0 bench=duff cycles=6092 instructions=3908 cache-misses=4
[sample=848] cpu=0 bench=duff cycles=5501 instructions=3908 cache-misses=4
[sample=849] cpu=0 bench=duff cycles=6386 instructions=3908 cache-misses=2
[sample=850] cpu=0 bench=duff cycles=6408 instructions=3908 cache-misses=1
[sample=851] cpu=0 bench=duff cycles=6030 instructions=3909 cache-misses=4
[sample=852] cpu=0 bench=duff cycles=5479 instructions=3909 cache-misses=3
[sample=853] cpu=0 bench=duff cycles=5731 instructions=3909 cache-misses=1
[sample=854] cpu=0 bench=duff cycles=5969 instructions=3909 cache-misses=5
[sample=855] cpu=0 bench=duff cycles=7818 instructions=3909 cache-misses=8
[sample=856] cpu=0 bench=duff cycles=5990 instructions=3909 cache-misses=3
[sample=857] cpu=0 bench=duff cycles=5823 instructions=3909 cache-misses=1
[sample=858] cpu=0 bench=duff cycles=5430 instructions=3909 cache-misses=3
[sample=859] cpu=0 bench=duff cycles=6183 instructions=3909 cache-misses=5
[sample=860] cpu=0 bench=duff cycles=5796 instructions=3909 cache-misses=4
[sample=861] cpu=0 bench=duff cycles=5680 instructions=3909 cache-misses=3
[sample=862] cpu=0 bench=duff cycles=8856 instructions=3909 cache-misses=2
[sample=863] cpu=0 bench=duff cycles=5470 instructions=3909 cache-misses=5
[sample=864] cpu=0 bench=duff cycles=5656 instructions=3909 cache-misses=4
[sample=865] cpu=0 bench=duff cycles=6071 instructions=3909 cache-misses=2
[sample=866] cpu=0 bench=duff cycles=5753 instructions=3909 cache-misses=6
[sample=867] cpu=0 bench=duff cycles=5623 instructions=3908 cache-misses=2
[sample=868] cpu=0 bench=duff cycles=5788 instructions=3908 cache-misses=5
[sample=869] cpu=0 bench=duff cycles=5413 instructions=3908 cache-misses=2
[sample=870] cpu=0 bench=duff cycles=5248 instructions=3908 cache-misses=3
[sample=871] cpu=0 bench=duff cycles=6219 instructions=3908 cache-misses=1
[sample=872] cpu=0 bench=duff cycles=6162 instructions=3909 cache-misses=2
[sample=873] cpu=0 bench=duff cycles=6154 instructions=3908 cache-misses=1
[sample=874] cpu=0 bench=duff cycles=6755 instructions=3908 cache-misses=3
[sample=875] cpu=0 bench=duff cycles=6089 instructions=3908 cache-misses=1
[sample=876] cpu=0 bench=duff cycles=11263 instructions=3908 cache-misses=3
[sample=877] cpu=0 bench=duff cycles=6780 instructions=3908 cache-misses=2
[sample=878] cpu=0 bench=duff cycles=5739 instructions=3908 cache-misses=0
[sample=879] cpu=0 bench=duff cycles=5253 instructions=3908 cache-misses=2
[sample=880] cpu=0 bench=duff cycles=6093 instructions=3908 cache-misses=3
[sample=881] cpu=0 bench=duff cycles=5270 instructions=3908 cache-misses=3
[sample=882] cpu=0 bench=duff cycles=5436 instructions=3908 cache-misses=4
[sample=883] cpu=0 bench=duff cycles=5479 instructions=3908 cache-misses=4
[sample=884] cpu=0 bench=duff cycles=5428 instructions=3908 cache-misses=2
[sample=885] cpu=0 bench=duff cycles=5759 instructions=3908 cache-misses=1
[sample=886] cpu=0 bench=duff cycles=5253 instructions=3908 cache-misses=2
[sample=887] cpu=0 bench=duff cycles=5282 instructions=3908 cache-misses=1
[sample=888] cpu=0 bench=duff cycles=6489 instructions=3908 cache-misses=1
[sample=889] cpu=0 bench=duff cycles=5381 instructions=3908 cache-misses=1
[sample=890] cpu=0 bench=duff cycles=5489 instructions=3908 cache-misses=1
[sample=891] cpu=0 bench=duff cycles=6197 instructions=3909 cache-misses=1
[sample=892] cpu=0 bench=duff cycles=5275 instructions=3908 cache-misses=3
[sample=893] cpu=0 bench=duff cycles=6156 instructions=3908 cache-misses=2
[sample=894] cpu=0 bench=duff cycles=5740 instructions=3908 cache-misses=4
[sample=895] cpu=0 bench=duff cycles=5357 instructions=3908 cache-misses=3
[sample=896] cpu=0 bench=duff cycles=5191 instructions=3908 cache-misses=3
[sample=897] cpu=0 bench=duff cycles=6089 instructions=3908 cache-misses=3
[sample=898] cpu=0 bench=duff cycles=5995 instructions=3908 cache-misses=5
[sample=899] cpu=0 bench=duff cycles=6082 instructions=3908 cache-misses=4
[sample=900] cpu=0 bench=duff cycles=5227 instructions=3909 cache-misses=2
[sample=901] cpu=0 bench=duff cycles=5698 instructions=3909 cache-misses=2
[sample=902] cpu=0 bench=duff cycles=6299 instructions=3909 cache-misses=1
[sample=903] cpu=0 bench=duff cycles=5061 instructions=3908 cache-misses=3
[sample=904] cpu=0 bench=duff cycles=5952 instructions=3908 cache-misses=2
[sample=905] cpu=0 bench=duff cycles=4936 instructions=3908 cache-misses=1
[sample=906] cpu=0 bench=duff cycles=9713 instructions=3909 cache-misses=5
[sample=907] cpu=0 bench=duff cycles=5830 instructions=3909 cache-misses=6
[sample=908] cpu=0 bench=duff cycles=6063 instructions=3908 cache-misses=3
[sample=909] cpu=0 bench=duff cycles=5773 instructions=3909 cache-misses=2
[sample=910] cpu=0 bench=duff cycles=4970 instructions=3908 cache-misses=1
[sample=911] cpu=0 bench=duff cycles=7060 instructions=3908 cache-misses=4
[sample=912] cpu=0 bench=duff cycles=5017 instructions=3908 cache-misses=1
[sample=913] cpu=0 bench=duff cycles=5160 instructions=3908 cache-misses=4
[sample=914] cpu=0 bench=duff cycles=6045 instructions=3908 cache-misses=2
[sample=915] cpu=0 bench=duff cycles=5932 instructions=3908 cache-misses=1
[sample=916] cpu=0 bench=duff cycles=11568 instructions=3908 cache-misses=6
[sample=917] cpu=0 bench=duff cycles=5463 instructions=3909 cache-misses=5
[sample=918] cpu=0 bench=duff cycles=5477 instructions=3908 cache-misses=5
[sample=919] cpu=0 bench=duff cycles=5790 instructions=3908 cache-misses=5
[sample=920] cpu=0 bench=duff cycles=5293 instructions=3908 cache-misses=1
[sample=921] cpu=0 bench=duff cycles=6968 instructions=3909 cache-misses=6
[sample=922] cpu=0 bench=duff cycles=6075 instructions=3908 cache-misses=4
[sample=923] cpu=0 bench=duff cycles=8260 instructions=3908 cache-misses=2
[sample=924] cpu=0 bench=duff cycles=6325 instructions=3908 cache-misses=1
[sample=925] cpu=0 bench=duff cycles=6026 instructions=3908 cache-misses=4
[sample=926] cpu=0 bench=duff cycles=5618 instructions=3908 cache-misses=2
[sample=927] cpu=0 bench=duff cycles=5255 instructions=3908 cache-misses=2
[sample=928] cpu=0 bench=duff cycles=6037 instructions=3908 cache-misses=1
[sample=929] cpu=0 bench=duff cycles=5748 instructions=3908 cache-misses=3
[sample=930] cpu=0 bench=duff cycles=6752 instructions=3908 cache-misses=6
[sample=931] cpu=0 bench=duff cycles=7066 instructions=3909 cache-misses=4
[sample=932] cpu=0 bench=duff cycles=5983 instructions=3909 cache-misses=3
[sample=933] cpu=0 bench=duff cycles=5710 instructions=3908 cache-misses=4
[sample=934] cpu=0 bench=duff cycles=5361 instructions=3908 cache-misses=3
[sample=935] cpu=0 bench=duff cycles=6940 instructions=3908 cache-misses=4
[sample=936] cpu=0 bench=duff cycles=5824 instructions=3908 cache-misses=4
[sample=937] cpu=0 bench=duff cycles=5315 instructions=3908 cache-misses=1
[sample=938] cpu=0 bench=duff cycles=6102 instructions=3908 cache-misses=3
[sample=939] cpu=0 bench=duff cycles=9708 instructions=3908 cache-misses=2
[sample=940] cpu=0 bench=duff cycles=5998 instructions=3908 cache-misses=1
[sample=941] cpu=0 bench=duff cycles=5573 instructions=3908 cache-misses=3
[sample=942] cpu=0 bench=duff cycles=5949 instructions=3908 cache-misses=1
[sample=943] cpu=0 bench=duff cycles=5554 instructions=3908 cache-misses=4
[sample=944] cpu=0 bench=duff cycles=5324 instructions=3909 cache-misses=1
[sample=945] cpu=0 bench=duff cycles=5809 instructions=3909 cache-misses=3
[sample=946] cpu=0 bench=duff cycles=5839 instructions=3909 cache-misses=1
[sample=947] cpu=0 bench=duff cycles=6210 instructions=3909 cache-misses=4
[sample=948] cpu=0 bench=duff cycles=11414 instructions=3909 cache-misses=5
[sample=949] cpu=0 bench=duff cycles=5301 instructions=3909 cache-misses=2
[sample=950] cpu=0 bench=duff cycles=5799 instructions=3909 cache-misses=1
[sample=951] cpu=0 bench=duff cycles=6527 instructions=3909 cache-misses=1
[sample=952] cpu=0 bench=duff cycles=6314 instructions=3909 cache-misses=1
[sample=953] cpu=0 bench=duff cycles=5555 instructions=3909 cache-misses=3
[sample=954] cpu=0 bench=duff cycles=5350 instructions=3909 cache-misses=0
[sample=955] cpu=0 bench=duff cycles=5303 instructions=3909 cache-misses=2
[sample=956] cpu=0 bench=duff cycles=8779 instructions=3909 cache-misses=3
[sample=957] cpu=0 bench=duff cycles=6344 instructions=3909 cache-misses=2
[sample=958] cpu=0 bench=duff cycles=5391 instructions=3909 cache-misses=6
[sample=959] cpu=0 bench=duff cycles=5686 instructions=3909 cache-misses=3
[sample=960] cpu=0 bench=duff cycles=5607 instructions=3908 cache-misses=4
[sample=961] cpu=0 bench=duff cycles=4956 instructions=3908 cache-misses=1
[sample=962] cpu=0 bench=duff cycles=6123 instructions=3908 cache-misses=3
[sample=963] cpu=0 bench=duff cycles=5487 instructions=3908 cache-misses=5
[sample=964] cpu=0 bench=duff cycles=5600 instructions=3908 cache-misses=6
[sample=965] cpu=0 bench=duff cycles=5359 instructions=3908 cache-misses=4
[sample=966] cpu=0 bench=duff cycles=5673 instructions=3908 cache-misses=4
[sample=967] cpu=0 bench=duff cycles=5420 instructions=3909 cache-misses=3
[sample=968] cpu=0 bench=duff cycles=6250 instructions=3908 cache-misses=3
[sample=969] cpu=0 bench=duff cycles=6371 instructions=3908 cache-misses=3
[sample=970] cpu=0 bench=duff cycles=5694 instructions=3908 cache-misses=4
[sample=971] cpu=0 bench=duff cycles=6129 instructions=3908 cache-misses=5
[sample=972] cpu=0 bench=duff cycles=5905 instructions=3908 cache-misses=5
[sample=973] cpu=0 bench=duff cycles=5687 instructions=3908 cache-misses=2
[sample=974] cpu=0 bench=duff cycles=5479 instructions=3908 cache-misses=1
[sample=975] cpu=0 bench=duff cycles=5422 instructions=3908 cache-misses=1
[sample=976] cpu=0 bench=duff cycles=5589 instructions=3908 cache-misses=2
[sample=977] cpu=0 bench=duff cycles=6103 instructions=3908 cache-misses=4
[sample=978] cpu=0 bench=duff cycles=8662 instructions=3908 cache-misses=6
[sample=979] cpu=0 bench=duff cycles=6013 instructions=3908 cache-misses=4
[sample=980] cpu=0 bench=duff cycles=8132 instructions=3908 cache-misses=4
[sample=981] cpu=0 bench=duff cycles=7182 instructions=3908 cache-misses=6
[sample=982] cpu=0 bench=duff cycles=6082 instructions=3908 cache-misses=2
[sample=983] cpu=0 bench=duff cycles=5706 instructions=3908 cache-misses=1
[sample=984] cpu=0 bench=duff cycles=5338 instructions=3908 cache-misses=1
[sample=985] cpu=0 bench=duff cycles=6493 instructions=3908 cache-misses=1
[sample=986] cpu=0 bench=duff cycles=5523 instructions=3908 cache-misses=2
[sample=987] cpu=0 bench=duff cycles=5219 instructions=3908 cache-misses=2
[sample=988] cpu=0 bench=duff cycles=4953 instructions=3908 cache-misses=3
[sample=989] cpu=0 bench=duff cycles=5595 instructions=3908 cache-misses=4
[sample=990] cpu=0 bench=duff cycles=6293 instructions=3908 cache-misses=2
[sample=991] cpu=0 bench=duff cycles=5440 instructions=3908 cache-misses=1
[sample=992] cpu=0 bench=duff cycles=5318 instructions=3908 cache-misses=2
[sample=993] cpu=0 bench=duff cycles=5824 instructions=3908 cache-misses=4
[sample=994] cpu=0 bench=duff cycles=6554 instructions=3908 cache-misses=2
[sample=995] cpu=0 bench=duff cycles=6217 instructions=3908 cache-misses=5
[sample=996] cpu=0 bench=duff cycles=5936 instructions=3908 cache-misses=2
[sample=997] cpu=0 bench=duff cycles=5748 instructions=3908 cache-misses=3
[sample=998] cpu=0 bench=duff cycles=5190 instructions=3908 cache-misses=2
[sample=999] cpu=0 bench=duff cycles=5789 instructions=3908 cache-misses=2

# Statistics over 1000 samples on cpu0 bench=duff (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4746               115390              6446.72              5818.00
  instructions                  3908                 3914              3908.25              3908.00
  cache-misses                     0                   18                 2.65                 3.00
