# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=pm cycles=21624925 instructions=15216517 cache-misses=170
[sample=666] cpu=0 bench=pm cycles=21518534 instructions=15217605 cache-misses=90
[sample=667] cpu=0 bench=pm cycles=21438708 instructions=15217607 cache-misses=96
[sample=668] cpu=0 bench=pm cycles=21525037 instructions=15217630 cache-misses=116
[sample=669] cpu=0 bench=pm cycles=21501679 instructions=15217654 cache-misses=87
[sample=670] cpu=0 bench=pm cycles=21564902 instructions=15217530 cache-misses=118
[sample=671] cpu=0 bench=pm cycles=21525827 instructions=15217612 cache-misses=111
[sample=672] cpu=0 bench=pm cycles=21466465 instructions=15217508 cache-misses=84
[sample=673] cpu=0 bench=pm cycles=21442343 instructions=15217519 cache-misses=80
[sample=674] cpu=0 bench=pm cycles=21591216 instructions=15217622 cache-misses=113
[sample=675] cpu=0 bench=pm cycles=21494876 instructions=15217498 cache-misses=121
[sample=676] cpu=0 bench=pm cycles=21536448 instructions=15217532 cache-misses=86
[sample=677] cpu=0 bench=pm cycles=21568904 instructions=15217543 cache-misses=87
[sample=678] cpu=0 bench=pm cycles=21502550 instructions=15217654 cache-misses=112
[sample=679] cpu=0 bench=pm cycles=21469022 instructions=15217645 cache-misses=98
[sample=680] cpu=0 bench=pm cycles=21632253 instructions=15217550 cache-misses=111
[sample=681] cpu=0 bench=pm cycles=21531388 instructions=15217563 cache-misses=86
[sample=682] cpu=0 bench=pm cycles=21527494 instructions=15217574 cache-misses=123
[sample=683] cpu=0 bench=pm cycles=21559363 instructions=15217615 cache-misses=150
[sample=684] cpu=0 bench=pm cycles=21635120 instructions=15217653 cache-misses=124
[sample=685] cpu=0 bench=pm cycles=21877727 instructions=15217483 cache-misses=83
[sample=686] cpu=0 bench=pm cycles=21521128 instructions=15217654 cache-misses=84
[sample=687] cpu=0 bench=pm cycles=21640023 instructions=15217539 cache-misses=109
[sample=688] cpu=0 bench=pm cycles=21582801 instructions=15217546 cache-misses=152
[sample=689] cpu=0 bench=pm cycles=21513237 instructions=15217577 cache-misses=110
[sample=690] cpu=0 bench=pm cycles=21454138 instructions=15217523 cache-misses=91
[sample=691] cpu=0 bench=pm cycles=21454877 instructions=15217580 cache-misses=94
[sample=692] cpu=0 bench=pm cycles=21599639 instructions=15217618 cache-misses=72
[sample=693] cpu=0 bench=pm cycles=21556152 instructions=15217522 cache-misses=84
[sample=694] cpu=0 bench=pm cycles=21518674 instructions=15217649 cache-misses=111
[sample=695] cpu=0 bench=pm cycles=21528558 instructions=15217642 cache-misses=98
[sample=696] cpu=0 bench=pm cycles=21659826 instructions=15217535 cache-misses=132
[sample=697] cpu=0 bench=pm cycles=21546884 instructions=15217546 cache-misses=133
[sample=698] cpu=0 bench=pm cycles=21538790 instructions=15217552 cache-misses=118
[sample=699] cpu=0 bench=pm cycles=21511619 instructions=15217575 cache-misses=112
[sample=700] cpu=0 bench=pm cycles=21506060 instructions=15217512 cache-misses=139
[sample=701] cpu=0 bench=pm cycles=21601672 instructions=15217650 cache-misses=140
[sample=702] cpu=0 bench=pm cycles=21519265 instructions=15217631 cache-misses=114
[sample=703] cpu=0 bench=pm cycles=21516286 instructions=15217567 cache-misses=122
[sample=704] cpu=0 bench=pm cycles=21573551 instructions=15217636 cache-misses=131
[sample=705] cpu=0 bench=pm cycles=21712028 instructions=15217624 cache-misses=74
[sample=706] cpu=0 bench=pm cycles=21517396 instructions=15217564 cache-misses=129
[sample=707] cpu=0 bench=pm cycles=21510682 instructions=15217667 cache-misses=94
[sample=708] cpu=0 bench=pm cycles=21594839 instructions=15217561 cache-misses=63
[sample=709] cpu=0 bench=pm cycles=21488885 instructions=15217630 cache-misses=85
[sample=710] cpu=0 bench=pm cycles=21523105 instructions=15217568 cache-misses=100
[sample=711] cpu=0 bench=pm cycles=21542585 instructions=15217617 cache-misses=103
[sample=712] cpu=0 bench=pm cycles=21542555 instructions=15217651 cache-misses=122
[sample=713] cpu=0 bench=pm cycles=21618504 instructions=15217599 cache-misses=144
[sample=714] cpu=0 bench=pm cycles=21536421 instructions=15217638 cache-misses=121
[sample=715] cpu=0 bench=pm cycles=21519761 instructions=15217545 cache-misses=114
[sample=716] cpu=0 bench=pm cycles=21449612 instructions=15217617 cache-misses=94
[sample=717] cpu=0 bench=pm cycles=21766739 instructions=15217526 cache-misses=117
[sample=718] cpu=0 bench=pm cycles=21525031 instructions=15217596 cache-misses=127
[sample=719] cpu=0 bench=pm cycles=21507269 instructions=15217610 cache-misses=66
[sample=720] cpu=0 bench=pm cycles=21520217 instructions=15217494 cache-misses=126
[sample=721] cpu=0 bench=pm cycles=21469903 instructions=15217604 cache-misses=91
[sample=722] cpu=0 bench=pm cycles=21548871 instructions=15217559 cache-misses=116
[sample=723] cpu=0 bench=pm cycles=21495494 instructions=15217489 cache-misses=119
[sample=724] cpu=0 bench=pm cycles=21600504 instructions=15217648 cache-misses=88
[sample=725] cpu=0 bench=pm cycles=21462585 instructions=15217582 cache-misses=109
[sample=726] cpu=0 bench=pm cycles=21530688 instructions=15217510 cache-misses=121
[sample=727] cpu=0 bench=pm cycles=21665315 instructions=15217611 cache-misses=126
[sample=728] cpu=0 bench=pm cycles=21521585 instructions=15217493 cache-misses=94
[sample=729] cpu=0 bench=pm cycles=21481666 instructions=15217626 cache-misses=104
[sample=730] cpu=0 bench=pm cycles=21423721 instructions=15217645 cache-misses=103
[sample=731] cpu=0 bench=pm cycles=21502165 instructions=15217525 cache-misses=98
[sample=732] cpu=0 bench=pm cycles=21583439 instructions=15217511 cache-misses=112
[sample=733] cpu=0 bench=pm cycles=21502503 instructions=15217653 cache-misses=74
[sample=734] cpu=0 bench=pm cycles=21821467 instructions=15217600 cache-misses=119
[sample=735] cpu=0 bench=pm cycles=21471193 instructions=15217623 cache-misses=91
[sample=736] cpu=0 bench=pm cycles=21485255 instructions=15217650 cache-misses=99
[sample=737] cpu=0 bench=pm cycles=21532914 instructions=15217641 cache-misses=98
[sample=738] cpu=0 bench=pm cycles=21492106 instructions=15217579 cache-misses=86
[sample=739] cpu=0 bench=pm cycles=21484229 instructions=15217494 cache-misses=55
[sample=740] cpu=0 bench=pm cycles=21630747 instructions=15217549 cache-misses=93
[sample=741] cpu=0 bench=pm cycles=21483860 instructions=15217670 cache-misses=114
[sample=742] cpu=0 bench=pm cycles=21526127 instructions=15217538 cache-misses=109
[sample=743] cpu=0 bench=pm cycles=21526477 instructions=15217541 cache-misses=118
[sample=744] cpu=0 bench=pm cycles=21503698 instructions=15217548 cache-misses=81
[sample=745] cpu=0 bench=pm cycles=21496977 instructions=15217607 cache-misses=87
[sample=746] cpu=0 bench=pm cycles=21486559 instructions=15217628 cache-misses=100
[sample=747] cpu=0 bench=pm cycles=21599568 instructions=15217501 cache-misses=103
[sample=748] cpu=0 bench=pm cycles=21532652 instructions=15217533 cache-misses=81
[sample=749] cpu=0 bench=pm cycles=21479595 instructions=15217531 cache-misses=93
[sample=750] cpu=0 bench=pm cycles=21470215 instructions=15217631 cache-misses=64
[sample=751] cpu=0 bench=pm cycles=21699023 instructions=15217628 cache-misses=119
[sample=752] cpu=0 bench=pm cycles=21587929 instructions=15217530 cache-misses=114
[sample=753] cpu=0 bench=pm cycles=21449687 instructions=15217643 cache-misses=82
[sample=754] cpu=0 bench=pm cycles=21548846 instructions=15217525 cache-misses=96
[sample=755] cpu=0 bench=pm cycles=21540063 instructions=15217637 cache-misses=74
[sample=756] cpu=0 bench=pm cycles=21559208 instructions=15217499 cache-misses=102
[sample=757] cpu=0 bench=pm cycles=21646129 instructions=15217612 cache-misses=110
[sample=758] cpu=0 bench=pm cycles=21658835 instructions=15217594 cache-misses=155
[sample=759] cpu=0 bench=pm cycles=21533226 instructions=15217553 cache-misses=115
[sample=760] cpu=0 bench=pm cycles=21443900 instructions=15217566 cache-misses=84
[sample=761] cpu=0 bench=pm cycles=21812788 instructions=15217631 cache-misses=173
[sample=762] cpu=0 bench=pm cycles=21539598 instructions=15217561 cache-misses=116
[sample=763] cpu=0 bench=pm cycles=21715652 instructions=15217661 cache-misses=126
[sample=764] cpu=0 bench=pm cycles=21525196 instructions=15217509 cache-misses=91
[sample=765] cpu=0 bench=pm cycles=21512351 instructions=15217645 cache-misses=102
[sample=766] cpu=0 bench=pm cycles=21450108 instructions=15217504 cache-misses=63
[sample=767] cpu=0 bench=pm cycles=21588201 instructions=15217549 cache-misses=113
[sample=768] cpu=0 bench=pm cycles=21587798 instructions=15217636 cache-misses=117
[sample=769] cpu=0 bench=pm cycles=21468091 instructions=15217631 cache-misses=97
[sample=770] cpu=0 bench=pm cycles=21561486 instructions=15217581 cache-misses=119
[sample=771] cpu=0 bench=pm cycles=21609810 instructions=15217663 cache-misses=96
[sample=772] cpu=0 bench=pm cycles=21555215 instructions=15217651 cache-misses=127
[sample=773] cpu=0 bench=pm cycles=21707731 instructions=15217521 cache-misses=146
[sample=774] cpu=0 bench=pm cycles=21736965 instructions=15217645 cache-misses=140
[sample=775] cpu=0 bench=pm cycles=21442172 instructions=15217527 cache-misses=82
[sample=776] cpu=0 bench=pm cycles=21521196 instructions=15217621 cache-misses=115
[sample=777] cpu=0 bench=pm cycles=21701287 instructions=15217528 cache-misses=133
[sample=778] cpu=0 bench=pm cycles=21950696 instructions=15217503 cache-misses=127
[sample=779] cpu=0 bench=pm cycles=21488508 instructions=15217626 cache-misses=111
[sample=780] cpu=0 bench=pm cycles=21494295 instructions=15217554 cache-misses=99
[sample=781] cpu=0 bench=pm cycles=21438834 instructions=15217587 cache-misses=94
[sample=782] cpu=0 bench=pm cycles=21679939 instructions=15217646 cache-misses=146
[sample=783] cpu=0 bench=pm cycles=21464082 instructions=15217635 cache-misses=73
[sample=784] cpu=0 bench=pm cycles=21469266 instructions=15217544 cache-misses=85
[sample=785] cpu=0 bench=pm cycles=21517554 instructions=15217486 cache-misses=93
[sample=786] cpu=0 bench=pm cycles=21582453 instructions=15217518 cache-misses=139
[sample=787] cpu=0 bench=pm cycles=21473577 instructions=15217647 cache-misses=64
[sample=788] cpu=0 bench=pm cycles=21491411 instructions=15217515 cache-misses=100
[sample=789] cpu=0 bench=pm cycles=21614117 instructions=15217551 cache-misses=140
[sample=790] cpu=0 bench=pm cycles=21490410 instructions=15217534 cache-misses=98
[sample=791] cpu=0 bench=pm cycles=21512962 instructions=15217642 cache-misses=97
[sample=792] cpu=0 bench=pm cycles=21531371 instructions=15217616 cache-misses=96
[sample=793] cpu=0 bench=pm cycles=21601337 instructions=15217635 cache-misses=135
[sample=794] cpu=0 bench=pm cycles=21481999 instructions=15217495 cache-misses=89
[sample=795] cpu=0 bench=pm cycles=21535087 instructions=15217580 cache-misses=118
[sample=796] cpu=0 bench=pm cycles=21488465 instructions=15217537 cache-misses=111
[sample=797] cpu=0 bench=pm cycles=21940088 instructions=15217647 cache-misses=144
[sample=798] cpu=0 bench=pm cycles=21621952 instructions=15217503 cache-misses=89
[sample=799] cpu=0 bench=pm cycles=21522924 instructions=15217662 cache-misses=82
[sample=800] cpu=0 bench=pm cycles=21696321 instructions=15217600 cache-misses=110
[sample=801] cpu=0 bench=pm cycles=21452996 instructions=15217508 cache-misses=81
[sample=802] cpu=0 bench=pm cycles=21778413 instructions=15217637 cache-misses=111
[sample=803] cpu=0 bench=pm cycles=21627907 instructions=15217620 cache-misses=94
[sample=804] cpu=0 bench=pm cycles=21502189 instructions=15217612 cache-misses=99
[sample=805] cpu=0 bench=pm cycles=21482766 instructions=15217644 cache-misses=99
[sample=806] cpu=0 bench=pm cycles=21554788 instructions=15217566 cache-misses=112
[sample=807] cpu=0 bench=pm cycles=21544276 instructions=15217588 cache-misses=145
[sample=808] cpu=0 bench=pm cycles=21540477 instructions=15217566 cache-misses=142
[sample=809] cpu=0 bench=pm cycles=21576449 instructions=15217506 cache-misses=147
[sample=810] cpu=0 bench=pm cycles=21471050 instructions=15217524 cache-misses=85
[sample=811] cpu=0 bench=pm cycles=21447928 instructions=15217553 cache-misses=93
[sample=812] cpu=0 bench=pm cycles=21455035 instructions=15217619 cache-misses=73
[sample=813] cpu=0 bench=pm cycles=21492547 instructions=15217645 cache-misses=97
[sample=814] cpu=0 bench=pm cycles=21504421 instructions=15217508 cache-misses=101
[sample=815] cpu=0 bench=pm cycles=21497833 instructions=15217615 cache-misses=75
[sample=816] cpu=0 bench=pm cycles=21716679 instructions=15217645 cache-misses=127
[sample=817] cpu=0 bench=pm cycles=21511904 instructions=15217578 cache-misses=121
[sample=818] cpu=0 bench=pm cycles=21437426 instructions=15217625 cache-misses=93
[sample=819] cpu=0 bench=pm cycles=21515790 instructions=15217541 cache-misses=83
[sample=820] cpu=0 bench=pm cycles=21720449 instructions=15217549 cache-misses=159
[sample=821] cpu=0 bench=pm cycles=21685735 instructions=15217655 cache-misses=138
[sample=822] cpu=0 bench=pm cycles=21485890 instructions=15217531 cache-misses=106
[sample=823] cpu=0 bench=pm cycles=21727765 instructions=15217586 cache-misses=71
[sample=824] cpu=0 bench=pm cycles=21505639 instructions=15217558 cache-misses=91
[sample=825] cpu=0 bench=pm cycles=21649872 instructions=15217496 cache-misses=108
[sample=826] cpu=0 bench=pm cycles=21692683 instructions=15217622 cache-misses=83
[sample=827] cpu=0 bench=pm cycles=21489562 instructions=15217543 cache-misses=70
[sample=828] cpu=0 bench=pm cycles=21504742 instructions=15217504 cache-misses=102
[sample=829] cpu=0 bench=pm cycles=21478219 instructions=15217507 cache-misses=94
[sample=830] cpu=0 bench=pm cycles=21529869 instructions=15217511 cache-misses=86
[sample=831] cpu=0 bench=pm cycles=21771786 instructions=15217700 cache-misses=157
[sample=832] cpu=0 bench=pm cycles=21528610 instructions=15217677 cache-misses=150
[sample=833] cpu=0 bench=pm cycles=21488372 instructions=15217638 cache-misses=92
[sample=834] cpu=0 bench=pm cycles=21618402 instructions=15217510 cache-misses=90
[sample=835] cpu=0 bench=pm cycles=21631067 instructions=15217636 cache-misses=118
[sample=836] cpu=0 bench=pm cycles=21547650 instructions=15217582 cache-misses=127
[sample=837] cpu=0 bench=pm cycles=21530105 instructions=15217640 cache-misses=107
[sample=838] cpu=0 bench=pm cycles=21521889 instructions=15217647 cache-misses=111
[sample=839] cpu=0 bench=pm cycles=21634437 instructions=15217635 cache-misses=129
[sample=840] cpu=0 bench=pm cycles=21681757 instructions=15217658 cache-misses=116
[sample=841] cpu=0 bench=pm cycles=21488303 instructions=15217644 cache-misses=97
[sample=842] cpu=0 bench=pm cycles=21780272 instructions=15217597 cache-misses=116
[sample=843] cpu=0 bench=pm cycles=21814145 instructions=15217670 cache-misses=103
[sample=844] cpu=0 bench=pm cycles=21521604 instructions=15217623 cache-misses=97
[sample=845] cpu=0 bench=pm cycles=21491418 instructions=15217559 cache-misses=99
[sample=846] cpu=0 bench=pm cycles=21558310 instructions=15217524 cache-misses=134
[sample=847] cpu=0 bench=pm cycles=21501725 instructions=15217508 cache-misses=90
[sample=848] cpu=0 bench=pm cycles=21677299 instructions=15217547 cache-misses=117
[sample=849] cpu=0 bench=pm cycles=21532638 instructions=15217554 cache-misses=86
[sample=850] cpu=0 bench=pm cycles=21481069 instructions=15217578 cache-misses=86
[sample=851] cpu=0 bench=pm cycles=21487737 instructions=15217642 cache-misses=88
[sample=852] cpu=0 bench=pm cycles=21593329 instructions=15217506 cache-misses=116
[sample=853] cpu=0 bench=pm cycles=21524134 instructions=15217630 cache-misses=92
[sample=854] cpu=0 bench=pm cycles=21547157 instructions=15217646 cache-misses=154
[sample=855] cpu=0 bench=pm cycles=21532749 instructions=15217651 cache-misses=118
[sample=856] cpu=0 bench=pm cycles=21471802 instructions=15217574 cache-misses=101
[sample=857] cpu=0 bench=pm cycles=21506430 instructions=15217568 cache-misses=89
[sample=858] cpu=0 bench=pm cycles=21596961 instructions=15217542 cache-misses=86
[sample=859] cpu=0 bench=pm cycles=21560351 instructions=15217588 cache-misses=129
[sample=860] cpu=0 bench=pm cycles=21513714 instructions=15217519 cache-misses=96
[sample=861] cpu=0 bench=pm cycles=21486801 instructions=15217544 cache-misses=73
[sample=862] cpu=0 bench=pm cycles=21624841 instructions=15217521 cache-misses=64
[sample=863] cpu=0 bench=pm cycles=21502670 instructions=15217553 cache-misses=110
[sample=864] cpu=0 bench=pm cycles=21517824 instructions=15217512 cache-misses=104
[sample=865] cpu=0 bench=pm cycles=21592976 instructions=15217628 cache-misses=84
[sample=866] cpu=0 bench=pm cycles=21563263 instructions=15217548 cache-misses=95
[sample=867] cpu=0 bench=pm cycles=21567344 instructions=15217621 cache-misses=143
[sample=868] cpu=0 bench=pm cycles=21463024 instructions=15217544 cache-misses=95
[sample=869] cpu=0 bench=pm cycles=21482018 instructions=15217591 cache-misses=102
[sample=870] cpu=0 bench=pm cycles=21504157 instructions=15217539 cache-misses=113
[sample=871] cpu=0 bench=pm cycles=21518539 instructions=15217503 cache-misses=56
[sample=872] cpu=0 bench=pm cycles=21494335 instructions=15217660 cache-misses=127
[sample=873] cpu=0 bench=pm cycles=21492761 instructions=15217616 cache-misses=81
[sample=874] cpu=0 bench=pm cycles=21523304 instructions=15217576 cache-misses=141
[sample=875] cpu=0 bench=pm cycles=21536857 instructions=15217544 cache-misses=99
[sample=876] cpu=0 bench=pm cycles=21486382 instructions=15217590 cache-misses=94
[sample=877] cpu=0 bench=pm cycles=21501691 instructions=15217660 cache-misses=115
[sample=878] cpu=0 bench=pm cycles=21525610 instructions=15217511 cache-misses=99
[sample=879] cpu=0 bench=pm cycles=21641644 instructions=15217621 cache-misses=129
[sample=880] cpu=0 bench=pm cycles=21464724 instructions=15217598 cache-misses=107
[sample=881] cpu=0 bench=pm cycles=21523570 instructions=15217511 cache-misses=103
[sample=882] cpu=0 bench=pm cycles=21541096 instructions=15217621 cache-misses=94
[sample=883] cpu=0 bench=pm cycles=21495561 instructions=15217584 cache-misses=111
[sample=884] cpu=0 bench=pm cycles=21517678 instructions=15217560 cache-misses=109
[sample=885] cpu=0 bench=pm cycles=21481634 instructions=15217491 cache-misses=98
[sample=886] cpu=0 bench=pm cycles=21734108 instructions=15217630 cache-misses=103
[sample=887] cpu=0 bench=pm cycles=21512517 instructions=15217633 cache-misses=90
[sample=888] cpu=0 bench=pm cycles=21718887 instructions=15217611 cache-misses=148
[sample=889] cpu=0 bench=pm cycles=21436277 instructions=15217638 cache-misses=93
[sample=890] cpu=0 bench=pm cycles=21544541 instructions=15217588 cache-misses=137
[sample=891] cpu=0 bench=pm cycles=21805878 instructions=15217657 cache-misses=136
[sample=892] cpu=0 bench=pm cycles=21486075 instructions=15217662 cache-misses=97
[sample=893] cpu=0 bench=pm cycles=21593797 instructions=15217530 cache-misses=107
[sample=894] cpu=0 bench=pm cycles=21500297 instructions=15217571 cache-misses=105
[sample=895] cpu=0 bench=pm cycles=21499481 instructions=15217563 cache-misses=113
[sample=896] cpu=0 bench=pm cycles=21508431 instructions=15217538 cache-misses=98
[sample=897] cpu=0 bench=pm cycles=21487912 instructions=15217512 cache-misses=107
[sample=898] cpu=0 bench=pm cycles=21644307 instructions=15217677 cache-misses=128
[sample=899] cpu=0 bench=pm cycles=21564420 instructions=15217664 cache-misses=114
[sample=900] cpu=0 bench=pm cycles=21994329 instructions=15217573 cache-misses=125
[sample=901] cpu=0 bench=pm cycles=21541652 instructions=15217573 cache-misses=118
[sample=902] cpu=0 bench=pm cycles=21756588 instructions=15217655 cache-misses=133
[sample=903] cpu=0 bench=pm cycles=21484850 instructions=15217504 cache-misses=104
[sample=904] cpu=0 bench=pm cycles=21502835 instructions=15217587 cache-misses=78
[sample=905] cpu=0 bench=pm cycles=21505437 instructions=15217564 cache-misses=94
[sample=906] cpu=0 bench=pm cycles=21497115 instructions=15217582 cache-misses=97
[sample=907] cpu=0 bench=pm cycles=21575544 instructions=15217508 cache-misses=74
[sample=908] cpu=0 bench=pm cycles=21542239 instructions=15217581 cache-misses=131
[sample=909] cpu=0 bench=pm cycles=21558297 instructions=15217509 cache-misses=118
[sample=910] cpu=0 bench=pm cycles=21576321 instructions=15217499 cache-misses=101
[sample=911] cpu=0 bench=pm cycles=21532128 instructions=15217610 cache-misses=103
[sample=912] cpu=0 bench=pm cycles=21484839 instructions=15217506 cache-misses=96
[sample=913] cpu=0 bench=pm cycles=21509538 instructions=15217589 cache-misses=107
[sample=914] cpu=0 bench=pm cycles=21514967 instructions=15217583 cache-misses=105
[sample=915] cpu=0 bench=pm cycles=21520482 instructions=15217498 cache-misses=123
[sample=916] cpu=0 bench=pm cycles=21552740 instructions=15217500 cache-misses=119
[sample=917] cpu=0 bench=pm cycles=21475866 instructions=15217655 cache-misses=83
[sample=918] cpu=0 bench=pm cycles=21652712 instructions=15217636 cache-misses=114
[sample=919] cpu=0 bench=pm cycles=21519160 instructions=15217649 cache-misses=99
[sample=920] cpu=0 bench=pm cycles=21514086 instructions=15217570 cache-misses=136
[sample=921] cpu=0 bench=pm cycles=21488750 instructions=15217504 cache-misses=96
[sample=922] cpu=0 bench=pm cycles=21505060 instructions=15217501 cache-misses=111
[sample=923] cpu=0 bench=pm cycles=21524992 instructions=15217555 cache-misses=72
[sample=924] cpu=0 bench=pm cycles=21505059 instructions=15217510 cache-misses=96
[sample=925] cpu=0 bench=pm cycles=21638507 instructions=15217626 cache-misses=126
[sample=926] cpu=0 bench=pm cycles=21507459 instructions=15217544 cache-misses=97
[sample=927] cpu=0 bench=pm cycles=21548920 instructions=15217630 cache-misses=129
[sample=928] cpu=0 bench=pm cycles=21528131 instructions=15217623 cache-misses=110
[sample=929] cpu=0 bench=pm cycles=21736168 instructions=15217554 cache-misses=105
[sample=930] cpu=0 bench=pm cycles=21568479 instructions=15217651 cache-misses=97
[sample=931] cpu=0 bench=pm cycles=21634168 instructions=15217585 cache-misses=120
[sample=932] cpu=0 bench=pm cycles=21463631 instructions=15217618 cache-misses=89
[sample=933] cpu=0 bench=pm cycles=21469486 instructions=15217524 cache-misses=88
[sample=934] cpu=0 bench=pm cycles=21632587 instructions=15217506 cache-misses=161
[sample=935] cpu=0 bench=pm cycles=21549801 instructions=15217494 cache-misses=82
[sample=936] cpu=0 bench=pm cycles=21534804 instructions=15217492 cache-misses=132
[sample=937] cpu=0 bench=pm cycles=21508992 instructions=15217507 cache-misses=115
[sample=938] cpu=0 bench=pm cycles=21496433 instructions=15217597 cache-misses=112
[sample=939] cpu=0 bench=pm cycles=21443575 instructions=15217616 cache-misses=62
[sample=940] cpu=0 bench=pm cycles=21525817 instructions=15217518 cache-misses=107
[sample=941] cpu=0 bench=pm cycles=21711067 instructions=15217614 cache-misses=141
[sample=942] cpu=0 bench=pm cycles=21508627 instructions=15217645 cache-misses=127
[sample=943] cpu=0 bench=pm cycles=21469846 instructions=15217533 cache-misses=83
[sample=944] cpu=0 bench=pm cycles=21512840 instructions=15217526 cache-misses=97
[sample=945] cpu=0 bench=pm cycles=21567529 instructions=15217643 cache-misses=128
[sample=946] cpu=0 bench=pm cycles=21557273 instructions=15217518 cache-misses=104
[sample=947] cpu=0 bench=pm cycles=21498666 instructions=15217576 cache-misses=83
[sample=948] cpu=0 bench=pm cycles=21557667 instructions=15217581 cache-misses=124
[sample=949] cpu=0 bench=pm cycles=21547096 instructions=15217629 cache-misses=105
[sample=950] cpu=0 bench=pm cycles=21711915 instructions=15217539 cache-misses=115
[sample=951] cpu=0 bench=pm cycles=21621030 instructions=15217515 cache-misses=105
[sample=952] cpu=0 bench=pm cycles=21543616 instructions=15217639 cache-misses=107
[sample=953] cpu=0 bench=pm cycles=21534366 instructions=15217523 cache-misses=119
[sample=954] cpu=0 bench=pm cycles=21838349 instructions=15217546 cache-misses=105
[sample=955] cpu=0 bench=pm cycles=21458468 instructions=15217612 cache-misses=110
[sample=956] cpu=0 bench=pm cycles=21472788 instructions=15217509 cache-misses=77
[sample=957] cpu=0 bench=pm cycles=21617220 instructions=15217535 cache-misses=104
[sample=958] cpu=0 bench=pm cycles=21622877 instructions=15217637 cache-misses=152
[sample=959] cpu=0 bench=pm cycles=21526672 instructions=15217542 cache-misses=117
[sample=960] cpu=0 bench=pm cycles=21474997 instructions=15217514 cache-misses=86
[sample=961] cpu=0 bench=pm cycles=21475698 instructions=15217560 cache-misses=95
[sample=962] cpu=0 bench=pm cycles=21878128 instructions=15217494 cache-misses=132
[sample=963] cpu=0 bench=pm cycles=21494814 instructions=15217511 cache-misses=89
[sample=964] cpu=0 bench=pm cycles=21464272 instructions=15217516 cache-misses=92
[sample=965] cpu=0 bench=pm cycles=21810412 instructions=15217628 cache-misses=94
[sample=966] cpu=0 bench=pm cycles=21557789 instructions=15217589 cache-misses=120
[sample=967] cpu=0 bench=pm cycles=21568552 instructions=15217653 cache-misses=126
[sample=968] cpu=0 bench=pm cycles=21569083 instructions=15217514 cache-misses=89
[sample=969] cpu=0 bench=pm cycles=21488310 instructions=15217569 cache-misses=110
[sample=970] cpu=0 bench=pm cycles=21504887 instructions=15217570 cache-misses=106
[sample=971] cpu=0 bench=pm cycles=21513474 instructions=15217491 cache-misses=118
[sample=972] cpu=0 bench=pm cycles=21465132 instructions=15217618 cache-misses=87
[sample=973] cpu=0 bench=pm cycles=21529283 instructions=15217628 cache-misses=104
[sample=974] cpu=0 bench=pm cycles=21469366 instructions=15217510 cache-misses=78
[sample=975] cpu=0 bench=pm cycles=21547633 instructions=15217579 cache-misses=98
[sample=976] cpu=0 bench=pm cycles=21568674 instructions=15217632 cache-misses=124
[sample=977] cpu=0 bench=pm cycles=21653186 instructions=15217512 cache-misses=95
[sample=978] cpu=0 bench=pm cycles=21791196 instructions=15217592 cache-misses=132
[sample=979] cpu=0 bench=pm cycles=21508867 instructions=15217639 cache-misses=89
[sample=980] cpu=0 bench=pm cycles=21537615 instructions=15217610 cache-misses=116
[sample=981] cpu=0 bench=pm cycles=21525530 instructions=15217614 cache-misses=120
[sample=982] cpu=0 bench=pm cycles=21529274 instructions=15217645 cache-misses=123
[sample=983] cpu=0 bench=pm cycles=21511990 instructions=15217562 cache-misses=102
[sample=984] cpu=0 bench=pm cycles=21545223 instructions=15217580 cache-misses=119
[sample=985] cpu=0 bench=pm cycles=21559237 instructions=15217661 cache-misses=117
[sample=986] cpu=0 bench=pm cycles=21548077 instructions=15217521 cache-misses=118
[sample=987] cpu=0 bench=pm cycles=21633101 instructions=15217610 cache-misses=121
[sample=988] cpu=0 bench=pm cycles=21465351 instructions=15217557 cache-misses=87
[sample=989] cpu=0 bench=pm cycles=21484478 instructions=15217574 cache-misses=95
[sample=990] cpu=0 bench=pm cycles=21512712 instructions=15217624 cache-misses=141
[sample=991] cpu=0 bench=pm cycles=21524242 instructions=15217525 cache-misses=89
[sample=992] cpu=0 bench=pm cycles=21583691 instructions=15217647 cache-misses=76
[sample=993] cpu=0 bench=pm cycles=21515002 instructions=15217584 cache-misses=115
[sample=994] cpu=0 bench=pm cycles=21479472 instructions=15217587 cache-misses=63
[sample=995] cpu=0 bench=pm cycles=21699353 instructions=15217652 cache-misses=72
[sample=996] cpu=0 bench=pm cycles=21490990 instructions=15217649 cache-misses=111
[sample=997] cpu=0 bench=pm cycles=21594070 instructions=15217610 cache-misses=111
[sample=998] cpu=0 bench=pm cycles=21698281 instructions=15217491 cache-misses=122
[sample=999] cpu=0 bench=pm cycles=21495550 instructions=15217638 cache-misses=80

# Statistics over 1000 samples on cpu0 bench=pm (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
