# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=lms cycles=506135 instructions=299116 cache-misses=34
[sample=701] cpu=0 bench=lms cycles=496428 instructions=299104 cache-misses=9
[sample=702] cpu=0 bench=lms cycles=504676 instructions=299110 cache-misses=11
[sample=703] cpu=0 bench=lms cycles=494650 instructions=299109 cache-misses=19
[sample=704] cpu=0 bench=lms cycles=485833 instructions=299109 cache-misses=18
[sample=705] cpu=0 bench=lms cycles=480442 instructions=299110 cache-misses=20
[sample=706] cpu=0 bench=lms cycles=481838 instructions=299112 cache-misses=15
[sample=707] cpu=0 bench=lms cycles=466241 instructions=299106 cache-misses=11
[sample=708] cpu=0 bench=lms cycles=485006 instructions=299103 cache-misses=20
[sample=709] cpu=0 bench=lms cycles=502309 instructions=299114 cache-misses=20
[sample=710] cpu=0 bench=lms cycles=473865 instructions=299105 cache-misses=9
[sample=711] cpu=0 bench=lms cycles=476225 instructions=299104 cache-misses=13
[sample=712] cpu=0 bench=lms cycles=500576 instructions=299104 cache-misses=10
[sample=713] cpu=0 bench=lms cycles=488946 instructions=299108 cache-misses=10
[sample=714] cpu=0 bench=lms cycles=493385 instructions=299109 cache-misses=10
[sample=715] cpu=0 bench=lms cycles=472337 instructions=299105 cache-misses=11
[sample=716] cpu=0 bench=lms cycles=486400 instructions=299104 cache-misses=10
[sample=717] cpu=0 bench=lms cycles=499478 instructions=299105 cache-misses=9
[sample=718] cpu=0 bench=lms cycles=496465 instructions=299104 cache-misses=10
[sample=719] cpu=0 bench=lms cycles=502125 instructions=299110 cache-misses=16
[sample=720] cpu=0 bench=lms cycles=495049 instructions=299105 cache-misses=9
[sample=721] cpu=0 bench=lms cycles=480329 instructions=299108 cache-misses=20
[sample=722] cpu=0 bench=lms cycles=480511 instructions=299105 cache-misses=10
[sample=723] cpu=0 bench=lms cycles=483251 instructions=299103 cache-misses=19
[sample=724] cpu=0 bench=lms cycles=474550 instructions=299106 cache-misses=13
[sample=725] cpu=0 bench=lms cycles=485717 instructions=299108 cache-misses=12
[sample=726] cpu=0 bench=lms cycles=485297 instructions=299104 cache-misses=18
[sample=727] cpu=0 bench=lms cycles=491274 instructions=299100 cache-misses=25
[sample=728] cpu=0 bench=lms cycles=489428 instructions=299102 cache-misses=11
[sample=729] cpu=0 bench=lms cycles=473068 instructions=299104 cache-misses=10
[sample=730] cpu=0 bench=lms cycles=495364 instructions=299106 cache-misses=10
[sample=731] cpu=0 bench=lms cycles=498313 instructions=299105 cache-misses=21
[sample=732] cpu=0 bench=lms cycles=502986 instructions=299104 cache-misses=13
[sample=733] cpu=0 bench=lms cycles=471647 instructions=299106 cache-misses=12
[sample=734] cpu=0 bench=lms cycles=482198 instructions=299108 cache-misses=16
[sample=735] cpu=0 bench=lms cycles=502189 instructions=299107 cache-misses=19
[sample=736] cpu=0 bench=lms cycles=503921 instructions=299106 cache-misses=18
[sample=737] cpu=0 bench=lms cycles=497800 instructions=299102 cache-misses=14
[sample=738] cpu=0 bench=lms cycles=467557 instructions=299106 cache-misses=10
[sample=739] cpu=0 bench=lms cycles=492962 instructions=299109 cache-misses=11
[sample=740] cpu=0 bench=lms cycles=493621 instructions=299104 cache-misses=12
[sample=741] cpu=0 bench=lms cycles=480838 instructions=299106 cache-misses=12
[sample=742] cpu=0 bench=lms cycles=471728 instructions=299105 cache-misses=11
[sample=743] cpu=0 bench=lms cycles=469815 instructions=299108 cache-misses=11
[sample=744] cpu=0 bench=lms cycles=469979 instructions=299106 cache-misses=12
[sample=745] cpu=0 bench=lms cycles=476418 instructions=299111 cache-misses=19
[sample=746] cpu=0 bench=lms cycles=465135 instructions=299103 cache-misses=8
[sample=747] cpu=0 bench=lms cycles=492124 instructions=299105 cache-misses=10
[sample=748] cpu=0 bench=lms cycles=493526 instructions=299105 cache-misses=21
[sample=749] cpu=0 bench=lms cycles=498413 instructions=299106 cache-misses=11
[sample=750] cpu=0 bench=lms cycles=467586 instructions=299104 cache-misses=8
[sample=751] cpu=0 bench=lms cycles=474242 instructions=299105 cache-misses=21
[sample=752] cpu=0 bench=lms cycles=494337 instructions=299105 cache-misses=10
[sample=753] cpu=0 bench=lms cycles=482122 instructions=299102 cache-misses=19
[sample=754] cpu=0 bench=lms cycles=476188 instructions=299103 cache-misses=20
[sample=755] cpu=0 bench=lms cycles=498491 instructions=299105 cache-misses=9
[sample=756] cpu=0 bench=lms cycles=483971 instructions=299108 cache-misses=22
[sample=757] cpu=0 bench=lms cycles=486334 instructions=299107 cache-misses=12
[sample=758] cpu=0 bench=lms cycles=498355 instructions=299103 cache-misses=20
[sample=759] cpu=0 bench=lms cycles=492507 instructions=299103 cache-misses=21
[sample=760] cpu=0 bench=lms cycles=485447 instructions=299109 cache-misses=21
[sample=761] cpu=0 bench=lms cycles=495023 instructions=299107 cache-misses=13
[sample=762] cpu=0 bench=lms cycles=499431 instructions=299104 cache-misses=13
[sample=763] cpu=0 bench=lms cycles=494949 instructions=299109 cache-misses=10
[sample=764] cpu=0 bench=lms cycles=496629 instructions=299107 cache-misses=13
[sample=765] cpu=0 bench=lms cycles=501173 instructions=299106 cache-misses=20
[sample=766] cpu=0 bench=lms cycles=498920 instructions=299107 cache-misses=9
[sample=767] cpu=0 bench=lms cycles=486508 instructions=299107 cache-misses=11
[sample=768] cpu=0 bench=lms cycles=486592 instructions=299107 cache-misses=12
[sample=769] cpu=0 bench=lms cycles=490889 instructions=299105 cache-misses=10
[sample=770] cpu=0 bench=lms cycles=491097 instructions=299106 cache-misses=14
[sample=771] cpu=0 bench=lms cycles=497322 instructions=299103 cache-misses=12
[sample=772] cpu=0 bench=lms cycles=489148 instructions=299105 cache-misses=17
[sample=773] cpu=0 bench=lms cycles=463209 instructions=299104 cache-misses=20
[sample=774] cpu=0 bench=lms cycles=484051 instructions=299110 cache-misses=9
[sample=775] cpu=0 bench=lms cycles=465386 instructions=299109 cache-misses=9
[sample=776] cpu=0 bench=lms cycles=492797 instructions=299107 cache-misses=23
[sample=777] cpu=0 bench=lms cycles=495824 instructions=299104 cache-misses=24
[sample=778] cpu=0 bench=lms cycles=500585 instructions=299102 cache-misses=13
[sample=779] cpu=0 bench=lms cycles=470006 instructions=299108 cache-misses=12
[sample=780] cpu=0 bench=lms cycles=489251 instructions=299102 cache-misses=13
[sample=781] cpu=0 bench=lms cycles=486346 instructions=299107 cache-misses=26
[sample=782] cpu=0 bench=lms cycles=486374 instructions=299105 cache-misses=12
[sample=783] cpu=0 bench=lms cycles=492447 instructions=299111 cache-misses=29
[sample=784] cpu=0 bench=lms cycles=485224 instructions=299104 cache-misses=17
[sample=785] cpu=0 bench=lms cycles=496943 instructions=299102 cache-misses=16
[sample=786] cpu=0 bench=lms cycles=485539 instructions=299106 cache-misses=9
[sample=787] cpu=0 bench=lms cycles=496806 instructions=299101 cache-misses=23
[sample=788] cpu=0 bench=lms cycles=490555 instructions=299105 cache-misses=10
[sample=789] cpu=0 bench=lms cycles=487897 instructions=299103 cache-misses=20
[sample=790] cpu=0 bench=lms cycles=490351 instructions=299106 cache-misses=18
[sample=791] cpu=0 bench=lms cycles=498710 instructions=299106 cache-misses=10
[sample=792] cpu=0 bench=lms cycles=488297 instructions=299101 cache-misses=10
[sample=793] cpu=0 bench=lms cycles=478309 instructions=299102 cache-misses=13
[sample=794] cpu=0 bench=lms cycles=477081 instructions=299104 cache-misses=10
[sample=795] cpu=0 bench=lms cycles=497785 instructions=299105 cache-misses=21
[sample=796] cpu=0 bench=lms cycles=491404 instructions=299103 cache-misses=20
[sample=797] cpu=0 bench=lms cycles=469679 instructions=299103 cache-misses=11
[sample=798] cpu=0 bench=lms cycles=490184 instructions=299105 cache-misses=12
[sample=799] cpu=0 bench=lms cycles=475312 instructions=299109 cache-misses=8
[sample=800] cpu=0 bench=lms cycles=495208 instructions=299104 cache-misses=14
[sample=801] cpu=0 bench=lms cycles=590289 instructions=299102 cache-misses=10
[sample=802] cpu=0 bench=lms cycles=487152 instructions=299103 cache-misses=16
[sample=803] cpu=0 bench=lms cycles=493920 instructions=299102 cache-misses=11
[sample=804] cpu=0 bench=lms cycles=491104 instructions=299105 cache-misses=10
[sample=805] cpu=0 bench=lms cycles=491110 instructions=299102 cache-misses=9
[sample=806] cpu=0 bench=lms cycles=495025 instructions=299114 cache-misses=12
[sample=807] cpu=0 bench=lms cycles=495362 instructions=299106 cache-misses=18
[sample=808] cpu=0 bench=lms cycles=487861 instructions=299101 cache-misses=19
[sample=809] cpu=0 bench=lms cycles=472162 instructions=299107 cache-misses=12
[sample=810] cpu=0 bench=lms cycles=488115 instructions=299111 cache-misses=24
[sample=811] cpu=0 bench=lms cycles=488152 instructions=299108 cache-misses=14
[sample=812] cpu=0 bench=lms cycles=472838 instructions=299105 cache-misses=13
[sample=813] cpu=0 bench=lms cycles=487903 instructions=299110 cache-misses=10
[sample=814] cpu=0 bench=lms cycles=470831 instructions=299107 cache-misses=12
[sample=815] cpu=0 bench=lms cycles=488861 instructions=299103 cache-misses=10
[sample=816] cpu=0 bench=lms cycles=491709 instructions=299104 cache-misses=13
[sample=817] cpu=0 bench=lms cycles=485982 instructions=299103 cache-misses=20
[sample=818] cpu=0 bench=lms cycles=480407 instructions=299109 cache-misses=22
[sample=819] cpu=0 bench=lms cycles=492202 instructions=299108 cache-misses=12
[sample=820] cpu=0 bench=lms cycles=493807 instructions=299106 cache-misses=9
[sample=821] cpu=0 bench=lms cycles=492486 instructions=299109 cache-misses=18
[sample=822] cpu=0 bench=lms cycles=485165 instructions=299107 cache-misses=20
[sample=823] cpu=0 bench=lms cycles=494770 instructions=299105 cache-misses=12
[sample=824] cpu=0 bench=lms cycles=493609 instructions=299106 cache-misses=8
[sample=825] cpu=0 bench=lms cycles=492092 instructions=299105 cache-misses=10
[sample=826] cpu=0 bench=lms cycles=488601 instructions=299101 cache-misses=11
[sample=827] cpu=0 bench=lms cycles=491173 instructions=299104 cache-misses=12
[sample=828] cpu=0 bench=lms cycles=480210 instructions=299105 cache-misses=8
[sample=829] cpu=0 bench=lms cycles=508060 instructions=299108 cache-misses=25
[sample=830] cpu=0 bench=lms cycles=497600 instructions=299106 cache-misses=14
[sample=831] cpu=0 bench=lms cycles=488965 instructions=299104 cache-misses=15
[sample=832] cpu=0 bench=lms cycles=486133 instructions=299102 cache-misses=17
[sample=833] cpu=0 bench=lms cycles=504874 instructions=299103 cache-misses=10
[sample=834] cpu=0 bench=lms cycles=498104 instructions=299105 cache-misses=15
[sample=835] cpu=0 bench=lms cycles=496233 instructions=299106 cache-misses=13
[sample=836] cpu=0 bench=lms cycles=487704 instructions=299104 cache-misses=9
[sample=837] cpu=0 bench=lms cycles=501819 instructions=299103 cache-misses=25
[sample=838] cpu=0 bench=lms cycles=501673 instructions=299104 cache-misses=22
[sample=839] cpu=0 bench=lms cycles=476536 instructions=299103 cache-misses=10
[sample=840] cpu=0 bench=lms cycles=490246 instructions=299107 cache-misses=17
[sample=841] cpu=0 bench=lms cycles=495281 instructions=299107 cache-misses=14
[sample=842] cpu=0 bench=lms cycles=497249 instructions=299107 cache-misses=15
[sample=843] cpu=0 bench=lms cycles=501213 instructions=299102 cache-misses=16
[sample=844] cpu=0 bench=lms cycles=492832 instructions=299108 cache-misses=22
[sample=845] cpu=0 bench=lms cycles=487719 instructions=299110 cache-misses=11
[sample=846] cpu=0 bench=lms cycles=478991 instructions=299103 cache-misses=18
[sample=847] cpu=0 bench=lms cycles=474150 instructions=299106 cache-misses=12
[sample=848] cpu=0 bench=lms cycles=499554 instructions=299106 cache-misses=15
[sample=849] cpu=0 bench=lms cycles=499442 instructions=299110 cache-misses=19
[sample=850] cpu=0 bench=lms cycles=476242 instructions=299108 cache-misses=8
[sample=851] cpu=0 bench=lms cycles=484394 instructions=299104 cache-misses=21
[sample=852] cpu=0 bench=lms cycles=496853 instructions=299106 cache-misses=13
[sample=853] cpu=0 bench=lms cycles=494629 instructions=299104 cache-misses=24
[sample=854] cpu=0 bench=lms cycles=489636 instructions=299107 cache-misses=11
[sample=855] cpu=0 bench=lms cycles=496324 instructions=299105 cache-misses=24
[sample=856] cpu=0 bench=lms cycles=489341 instructions=299106 cache-misses=11
[sample=857] cpu=0 bench=lms cycles=493508 instructions=299105 cache-misses=15
[sample=858] cpu=0 bench=lms cycles=500803 instructions=299107 cache-misses=11
[sample=859] cpu=0 bench=lms cycles=482549 instructions=299105 cache-misses=22
[sample=860] cpu=0 bench=lms cycles=490444 instructions=299111 cache-misses=14
[sample=861] cpu=0 bench=lms cycles=482812 instructions=299105 cache-misses=12
[sample=862] cpu=0 bench=lms cycles=495735 instructions=299106 cache-misses=13
[sample=863] cpu=0 bench=lms cycles=484035 instructions=299108 cache-misses=11
[sample=864] cpu=0 bench=lms cycles=484539 instructions=299104 cache-misses=13
[sample=865] cpu=0 bench=lms cycles=500823 instructions=299105 cache-misses=13
[sample=866] cpu=0 bench=lms cycles=474762 instructions=299106 cache-misses=15
[sample=867] cpu=0 bench=lms cycles=483779 instructions=299111 cache-misses=26
[sample=868] cpu=0 bench=lms cycles=490671 instructions=299101 cache-misses=16
[sample=869] cpu=0 bench=lms cycles=495476 instructions=299104 cache-misses=11
[sample=870] cpu=0 bench=lms cycles=481527 instructions=299107 cache-misses=13
[sample=871] cpu=0 bench=lms cycles=489771 instructions=299111 cache-misses=24
[sample=872] cpu=0 bench=lms cycles=519299 instructions=299106 cache-misses=20
[sample=873] cpu=0 bench=lms cycles=500852 instructions=299105 cache-misses=20
[sample=874] cpu=0 bench=lms cycles=492663 instructions=299106 cache-misses=13
[sample=875] cpu=0 bench=lms cycles=501489 instructions=299107 cache-misses=15
[sample=876] cpu=0 bench=lms cycles=489556 instructions=299106 cache-misses=11
[sample=877] cpu=0 bench=lms cycles=494928 instructions=299103 cache-misses=17
[sample=878] cpu=0 bench=lms cycles=485015 instructions=299103 cache-misses=9
[sample=879] cpu=0 bench=lms cycles=494939 instructions=299104 cache-misses=11
[sample=880] cpu=0 bench=lms cycles=495129 instructions=299106 cache-misses=13
[sample=881] cpu=0 bench=lms cycles=497873 instructions=299105 cache-misses=13
[sample=882] cpu=0 bench=lms cycles=496801 instructions=299105 cache-misses=9
[sample=883] cpu=0 bench=lms cycles=488548 instructions=299112 cache-misses=19
[sample=884] cpu=0 bench=lms cycles=493633 instructions=299103 cache-misses=8
[sample=885] cpu=0 bench=lms cycles=496500 instructions=299106 cache-misses=10
[sample=886] cpu=0 bench=lms cycles=495146 instructions=299103 cache-misses=22
[sample=887] cpu=0 bench=lms cycles=496976 instructions=299106 cache-misses=9
[sample=888] cpu=0 bench=lms cycles=466749 instructions=299100 cache-misses=10
[sample=889] cpu=0 bench=lms cycles=503427 instructions=299108 cache-misses=10
[sample=890] cpu=0 bench=lms cycles=500154 instructions=299108 cache-misses=9
[sample=891] cpu=0 bench=lms cycles=498592 instructions=299105 cache-misses=16
[sample=892] cpu=0 bench=lms cycles=484764 instructions=299103 cache-misses=11
[sample=893] cpu=0 bench=lms cycles=490013 instructions=299108 cache-misses=15
[sample=894] cpu=0 bench=lms cycles=487380 instructions=299103 cache-misses=11
[sample=895] cpu=0 bench=lms cycles=493270 instructions=299101 cache-misses=16
[sample=896] cpu=0 bench=lms cycles=488345 instructions=299102 cache-misses=12
[sample=897] cpu=0 bench=lms cycles=477203 instructions=299105 cache-misses=22
[sample=898] cpu=0 bench=lms cycles=485389 instructions=299109 cache-misses=15
[sample=899] cpu=0 bench=lms cycles=494486 instructions=299103 cache-misses=11
[sample=900] cpu=0 bench=lms cycles=509682 instructions=299108 cache-misses=12
[sample=901] cpu=0 bench=lms cycles=495331 instructions=299102 cache-misses=8
[sample=902] cpu=0 bench=lms cycles=487566 instructions=299105 cache-misses=9
[sample=903] cpu=0 bench=lms cycles=482363 instructions=299106 cache-misses=18
[sample=904] cpu=0 bench=lms cycles=496251 instructions=299107 cache-misses=14
[sample=905] cpu=0 bench=lms cycles=481714 instructions=299107 cache-misses=9
[sample=906] cpu=0 bench=lms cycles=495456 instructions=299107 cache-misses=19
[sample=907] cpu=0 bench=lms cycles=499068 instructions=299109 cache-misses=11
[sample=908] cpu=0 bench=lms cycles=470971 instructions=299107 cache-misses=18
[sample=909] cpu=0 bench=lms cycles=484441 instructions=299110 cache-misses=20
[sample=910] cpu=0 bench=lms cycles=503582 instructions=299103 cache-misses=18
[sample=911] cpu=0 bench=lms cycles=495654 instructions=299108 cache-misses=16
[sample=912] cpu=0 bench=lms cycles=497692 instructions=299102 cache-misses=10
[sample=913] cpu=0 bench=lms cycles=479807 instructions=299107 cache-misses=10
[sample=914] cpu=0 bench=lms cycles=491410 instructions=299105 cache-misses=25
[sample=915] cpu=0 bench=lms cycles=493836 instructions=299106 cache-misses=9
[sample=916] cpu=0 bench=lms cycles=493428 instructions=299108 cache-misses=20
[sample=917] cpu=0 bench=lms cycles=478535 instructions=299107 cache-misses=23
[sample=918] cpu=0 bench=lms cycles=470546 instructions=299103 cache-misses=10
[sample=919] cpu=0 bench=lms cycles=497346 instructions=299103 cache-misses=25
[sample=920] cpu=0 bench=lms cycles=472440 instructions=299105 cache-misses=16
[sample=921] cpu=0 bench=lms cycles=488252 instructions=299103 cache-misses=6
[sample=922] cpu=0 bench=lms cycles=479322 instructions=299104 cache-misses=17
[sample=923] cpu=0 bench=lms cycles=467398 instructions=299109 cache-misses=11
[sample=924] cpu=0 bench=lms cycles=499132 instructions=299109 cache-misses=14
[sample=925] cpu=0 bench=lms cycles=474840 instructions=299107 cache-misses=12
[sample=926] cpu=0 bench=lms cycles=496961 instructions=299104 cache-misses=9
[sample=927] cpu=0 bench=lms cycles=487512 instructions=299109 cache-misses=14
[sample=928] cpu=0 bench=lms cycles=484244 instructions=299102 cache-misses=9
[sample=929] cpu=0 bench=lms cycles=489484 instructions=299107 cache-misses=11
[sample=930] cpu=0 bench=lms cycles=492279 instructions=299106 cache-misses=20
[sample=931] cpu=0 bench=lms cycles=493001 instructions=299106 cache-misses=23
[sample=932] cpu=0 bench=lms cycles=503628 instructions=299109 cache-misses=25
[sample=933] cpu=0 bench=lms cycles=498392 instructions=299111 cache-misses=19
[sample=934] cpu=0 bench=lms cycles=484729 instructions=299108 cache-misses=12
[sample=935] cpu=0 bench=lms cycles=498824 instructions=299107 cache-misses=21
[sample=936] cpu=0 bench=lms cycles=496288 instructions=299105 cache-misses=14
[sample=937] cpu=0 bench=lms cycles=487288 instructions=299104 cache-misses=19
[sample=938] cpu=0 bench=lms cycles=477487 instructions=299106 cache-misses=10
[sample=939] cpu=0 bench=lms cycles=472961 instructions=299111 cache-misses=22
[sample=940] cpu=0 bench=lms cycles=488370 instructions=299104 cache-misses=9
[sample=941] cpu=0 bench=lms cycles=468725 instructions=299105 cache-misses=11
[sample=942] cpu=0 bench=lms cycles=477269 instructions=299106 cache-misses=10
[sample=943] cpu=0 bench=lms cycles=462485 instructions=299111 cache-misses=12
[sample=944] cpu=0 bench=lms cycles=466009 instructions=299106 cache-misses=12
[sample=945] cpu=0 bench=lms cycles=480839 instructions=299103 cache-misses=12
[sample=946] cpu=0 bench=lms cycles=490041 instructions=299103 cache-misses=21
[sample=947] cpu=0 bench=lms cycles=487005 instructions=299106 cache-misses=11
[sample=948] cpu=0 bench=lms cycles=490589 instructions=299102 cache-misses=14
[sample=949] cpu=0 bench=lms cycles=488528 instructions=299103 cache-misses=22
[sample=950] cpu=0 bench=lms cycles=497598 instructions=299106 cache-misses=13
[sample=951] cpu=0 bench=lms cycles=489340 instructions=299109 cache-misses=25
[sample=952] cpu=0 bench=lms cycles=492006 instructions=299107 cache-misses=10
[sample=953] cpu=0 bench=lms cycles=484754 instructions=299106 cache-misses=17
[sample=954] cpu=0 bench=lms cycles=489342 instructions=299104 cache-misses=15
[sample=955] cpu=0 bench=lms cycles=501419 instructions=299106 cache-misses=28
[sample=956] cpu=0 bench=lms cycles=481322 instructions=299102 cache-misses=11
[sample=957] cpu=0 bench=lms cycles=475279 instructions=299104 cache-misses=12
[sample=958] cpu=0 bench=lms cycles=505016 instructions=299102 cache-misses=11
[sample=959] cpu=0 bench=lms cycles=493560 instructions=299104 cache-misses=13
[sample=960] cpu=0 bench=lms cycles=470648 instructions=299107 cache-misses=12
[sample=961] cpu=0 bench=lms cycles=492218 instructions=299105 cache-misses=13
[sample=962] cpu=0 bench=lms cycles=495342 instructions=299105 cache-misses=20
[sample=963] cpu=0 bench=lms cycles=493354 instructions=299110 cache-misses=10
[sample=964] cpu=0 bench=lms cycles=476934 instructions=299104 cache-misses=10
[sample=965] cpu=0 bench=lms cycles=494751 instructions=299111 cache-misses=14
[sample=966] cpu=0 bench=lms cycles=492950 instructions=299105 cache-misses=16
[sample=967] cpu=0 bench=lms cycles=488780 instructions=299106 cache-misses=10
[sample=968] cpu=0 bench=lms cycles=478380 instructions=299107 cache-misses=18
[sample=969] cpu=0 bench=lms cycles=477541 instructions=299105 cache-misses=10
[sample=970] cpu=0 bench=lms cycles=490394 instructions=299108 cache-misses=22
[sample=971] cpu=0 bench=lms cycles=485431 instructions=299110 cache-misses=13
[sample=972] cpu=0 bench=lms cycles=491096 instructions=299110 cache-misses=9
[sample=973] cpu=0 bench=lms cycles=493544 instructions=299106 cache-misses=19
[sample=974] cpu=0 bench=lms cycles=472163 instructions=299103 cache-misses=12
[sample=975] cpu=0 bench=lms cycles=478513 instructions=299102 cache-misses=16
[sample=976] cpu=0 bench=lms cycles=474406 instructions=299103 cache-misses=22
[sample=977] cpu=0 bench=lms cycles=484171 instructions=299105 cache-misses=9
[sample=978] cpu=0 bench=lms cycles=488140 instructions=299103 cache-misses=10
[sample=979] cpu=0 bench=lms cycles=466572 instructions=299104 cache-misses=13
[sample=980] cpu=0 bench=lms cycles=480862 instructions=299102 cache-misses=20
[sample=981] cpu=0 bench=lms cycles=477469 instructions=299107 cache-misses=20
[sample=982] cpu=0 bench=lms cycles=489796 instructions=299103 cache-misses=11
[sample=983] cpu=0 bench=lms cycles=497634 instructions=299106 cache-misses=10
[sample=984] cpu=0 bench=lms cycles=499997 instructions=299104 cache-misses=27
[sample=985] cpu=0 bench=lms cycles=507218 instructions=299099 cache-misses=15
[sample=986] cpu=0 bench=lms cycles=479700 instructions=299105 cache-misses=20
[sample=987] cpu=0 bench=lms cycles=477383 instructions=299102 cache-misses=15
[sample=988] cpu=0 bench=lms cycles=489545 instructions=299108 cache-misses=14
[sample=989] cpu=0 bench=lms cycles=486177 instructions=299111 cache-misses=18
[sample=990] cpu=0 bench=lms cycles=493696 instructions=299106 cache-misses=11
[sample=991] cpu=0 bench=lms cycles=487828 instructions=299109 cache-misses=14
[sample=992] cpu=0 bench=lms cycles=484710 instructions=299105 cache-misses=11
[sample=993] cpu=0 bench=lms cycles=486857 instructions=299105 cache-misses=15
[sample=994] cpu=0 bench=lms cycles=483176 instructions=299103 cache-misses=12
[sample=995] cpu=0 bench=lms cycles=467952 instructions=299105 cache-misses=13
[sample=996] cpu=0 bench=lms cycles=483777 instructions=299109 cache-misses=11
[sample=997] cpu=0 bench=lms cycles=467498 instructions=299105 cache-misses=24
[sample=998] cpu=0 bench=lms cycles=489210 instructions=299104 cache-misses=15
[sample=999] cpu=0 bench=lms cycles=465758 instructions=299110 cache-misses=11

# Statistics over 1000 samples on cpu0 bench=lms (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      461745               734825            488944.93            489372.00
  instructions                299099               299116            299105.67            299105.00
  cache-misses                     6                   34                14.36                13.00
