# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=gsm_enc (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=gsm_enc cycles=12950406 instructions=7834353 cache-misses=145
[sample=911] cpu=0 bench=gsm_enc cycles=13179825 instructions=7834238 cache-misses=91
[sample=912] cpu=0 bench=gsm_enc cycles=12605295 instructions=7834255 cache-misses=96
[sample=913] cpu=0 bench=gsm_enc cycles=13002676 instructions=7834250 cache-misses=87
[sample=914] cpu=0 bench=gsm_enc cycles=12697927 instructions=7834300 cache-misses=108
[sample=915] cpu=0 bench=gsm_enc cycles=12760594 instructions=7834250 cache-misses=77
[sample=916] cpu=0 bench=gsm_enc cycles=12602543 instructions=7834273 cache-misses=92
[sample=917] cpu=0 bench=gsm_enc cycles=12463058 instructions=7834250 cache-misses=73
[sample=918] cpu=0 bench=gsm_enc cycles=12608134 instructions=7834243 cache-misses=85
[sample=919] cpu=0 bench=gsm_enc cycles=12625876 instructions=7834218 cache-misses=86
[sample=920] cpu=0 bench=gsm_enc cycles=12384109 instructions=7834245 cache-misses=72
[sample=921] cpu=0 bench=gsm_enc cycles=12759956 instructions=7834235 cache-misses=88
[sample=922] cpu=0 bench=gsm_enc cycles=12631859 instructions=7834245 cache-misses=77
[sample=923] cpu=0 bench=gsm_enc cycles=12541712 instructions=7834232 cache-misses=85
[sample=924] cpu=0 bench=gsm_enc cycles=12795766 instructions=7834329 cache-misses=77
[sample=925] cpu=0 bench=gsm_enc cycles=12510305 instructions=7834223 cache-misses=107
[sample=926] cpu=0 bench=gsm_enc cycles=12376028 instructions=7834238 cache-misses=73
[sample=927] cpu=0 bench=gsm_enc cycles=12749574 instructions=7834256 cache-misses=90
[sample=928] cpu=0 bench=gsm_enc cycles=12872790 instructions=7834243 cache-misses=75
[sample=929] cpu=0 bench=gsm_enc cycles=12808968 instructions=7834258 cache-misses=78
[sample=930] cpu=0 bench=gsm_enc cycles=12885848 instructions=7834263 cache-misses=84
[sample=931] cpu=0 bench=gsm_enc cycles=12491671 instructions=7834256 cache-misses=69
[sample=932] cpu=0 bench=gsm_enc cycles=12608932 instructions=7834242 cache-misses=77
[sample=933] cpu=0 bench=gsm_enc cycles=12644211 instructions=7834277 cache-misses=76
[sample=934] cpu=0 bench=gsm_enc cycles=12968268 instructions=7834271 cache-misses=83
[sample=935] cpu=0 bench=gsm_enc cycles=12663770 instructions=7834287 cache-misses=92
[sample=936] cpu=0 bench=gsm_enc cycles=12761614 instructions=7834274 cache-misses=106
[sample=937] cpu=0 bench=gsm_enc cycles=12725286 instructions=7834238 cache-misses=82
[sample=938] cpu=0 bench=gsm_enc cycles=12923770 instructions=7834251 cache-misses=83
[sample=939] cpu=0 bench=gsm_enc cycles=12482156 instructions=7834262 cache-misses=76
[sample=940] cpu=0 bench=gsm_enc cycles=13120603 instructions=7834242 cache-misses=73
[sample=941] cpu=0 bench=gsm_enc cycles=12628939 instructions=7834230 cache-misses=84
[sample=942] cpu=0 bench=gsm_enc cycles=12709602 instructions=7834284 cache-misses=89
[sample=943] cpu=0 bench=gsm_enc cycles=12698359 instructions=7834266 cache-misses=89
[sample=944] cpu=0 bench=gsm_enc cycles=12603183 instructions=7834269 cache-misses=68
[sample=945] cpu=0 bench=gsm_enc cycles=12686067 instructions=7834242 cache-misses=94
[sample=946] cpu=0 bench=gsm_enc cycles=13361884 instructions=7834267 cache-misses=81
[sample=947] cpu=0 bench=gsm_enc cycles=12590619 instructions=7834249 cache-misses=57
[sample=948] cpu=0 bench=gsm_enc cycles=12752943 instructions=7834276 cache-misses=75
[sample=949] cpu=0 bench=gsm_enc cycles=12768528 instructions=7834270 cache-misses=99
[sample=950] cpu=0 bench=gsm_enc cycles=13114172 instructions=7834267 cache-misses=74
[sample=951] cpu=0 bench=gsm_enc cycles=12567670 instructions=7834243 cache-misses=102
[sample=952] cpu=0 bench=gsm_enc cycles=13120585 instructions=7834241 cache-misses=99
[sample=953] cpu=0 bench=gsm_enc cycles=12683401 instructions=7834270 cache-misses=81
[sample=954] cpu=0 bench=gsm_enc cycles=12644963 instructions=7834248 cache-misses=100
[sample=955] cpu=0 bench=gsm_enc cycles=12453414 instructions=7834255 cache-misses=78
[sample=956] cpu=0 bench=gsm_enc cycles=12487514 instructions=7834263 cache-misses=65
[sample=957] cpu=0 bench=gsm_enc cycles=12757651 instructions=7834241 cache-misses=80
[sample=958] cpu=0 bench=gsm_enc cycles=13262655 instructions=7834258 cache-misses=92
[sample=959] cpu=0 bench=gsm_enc cycles=12725191 instructions=7834229 cache-misses=101
[sample=960] cpu=0 bench=gsm_enc cycles=12588206 instructions=7834264 cache-misses=97
[sample=961] cpu=0 bench=gsm_enc cycles=12583111 instructions=7834253 cache-misses=81
[sample=962] cpu=0 bench=gsm_enc cycles=12750629 instructions=7834254 cache-misses=91
[sample=963] cpu=0 bench=gsm_enc cycles=12647621 instructions=7834267 cache-misses=102
[sample=964] cpu=0 bench=gsm_enc cycles=13063574 instructions=7834238 cache-misses=91
[sample=965] cpu=0 bench=gsm_enc cycles=12775672 instructions=7834248 cache-misses=89
[sample=966] cpu=0 bench=gsm_enc cycles=12692891 instructions=7834259 cache-misses=113
[sample=967] cpu=0 bench=gsm_enc cycles=12725785 instructions=7834263 cache-misses=99
[sample=968] cpu=0 bench=gsm_enc cycles=12611904 instructions=7834256 cache-misses=92
[sample=969] cpu=0 bench=gsm_enc cycles=12580087 instructions=7834263 cache-misses=69
[sample=970] cpu=0 bench=gsm_enc cycles=12879908 instructions=7834227 cache-misses=76
[sample=971] cpu=0 bench=gsm_enc cycles=12636879 instructions=7834219 cache-misses=87
[sample=972] cpu=0 bench=gsm_enc cycles=12757842 instructions=7834243 cache-misses=70
[sample=973] cpu=0 bench=gsm_enc cycles=12647550 instructions=7834288 cache-misses=67
[sample=974] cpu=0 bench=gsm_enc cycles=12762228 instructions=7834253 cache-misses=107
[sample=975] cpu=0 bench=gsm_enc cycles=12562856 instructions=7834238 cache-misses=76
[sample=976] cpu=0 bench=gsm_enc cycles=12897785 instructions=7834284 cache-misses=92
[sample=977] cpu=0 bench=gsm_enc cycles=12676519 instructions=7834225 cache-misses=104
[sample=978] cpu=0 bench=gsm_enc cycles=13380048 instructions=7834267 cache-misses=91
[sample=979] cpu=0 bench=gsm_enc cycles=12676635 instructions=7834268 cache-misses=97
[sample=980] cpu=0 bench=gsm_enc cycles=12851248 instructions=7834241 cache-misses=82
[sample=981] cpu=0 bench=gsm_enc cycles=12724629 instructions=7834236 cache-misses=91
[sample=982] cpu=0 bench=gsm_enc cycles=12609368 instructions=7834245 cache-misses=98
[sample=983] cpu=0 bench=gsm_enc cycles=12707743 instructions=7834267 cache-misses=84
[sample=984] cpu=0 bench=gsm_enc cycles=13370333 instructions=7834255 cache-misses=77
[sample=985] cpu=0 bench=gsm_enc cycles=12841311 instructions=7834255 cache-misses=90
[sample=986] cpu=0 bench=gsm_enc cycles=13104683 instructions=7834246 cache-misses=90
[sample=987] cpu=0 bench=gsm_enc cycles=12526639 instructions=7834275 cache-misses=72
[sample=988] cpu=0 bench=gsm_enc cycles=13198911 instructions=7834255 cache-misses=83
[sample=989] cpu=0 bench=gsm_enc cycles=12701917 instructions=7834234 cache-misses=72
[sample=990] cpu=0 bench=gsm_enc cycles=12817339 instructions=7834261 cache-misses=65
[sample=991] cpu=0 bench=gsm_enc cycles=12513855 instructions=7834254 cache-misses=88
[sample=992] cpu=0 bench=gsm_enc cycles=12362373 instructions=7834275 cache-misses=58
[sample=993] cpu=0 bench=gsm_enc cycles=12445153 instructions=7834247 cache-misses=71
[sample=994] cpu=0 bench=gsm_enc cycles=13023751 instructions=7834233 cache-misses=91
[sample=995] cpu=0 bench=gsm_enc cycles=12557148 instructions=7834247 cache-misses=104
[sample=996] cpu=0 bench=gsm_enc cycles=13219266 instructions=7834250 cache-misses=72
[sample=997] cpu=0 bench=gsm_enc cycles=12737577 instructions=7834258 cache-misses=85
[sample=998] cpu=0 bench=gsm_enc cycles=12669377 instructions=7834247 cache-misses=70
[sample=999] cpu=0 bench=gsm_enc cycles=12725677 instructions=7834248 cache-misses=69

# Statistics over 1000 samples on cpu0 bench=gsm_enc (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                    12266013             13674455          12742515.33          12705733.00
  instructions               7834197              7834353           7834253.16           7834252.00
  cache-misses                    57                  151                86.01                85.00
