# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lift (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lift cycles=1432316 instructions=1140732 cache-misses=45
[sample=665] cpu=0 bench=lift cycles=1423950 instructions=1140722 cache-misses=13
[sample=666] cpu=0 bench=lift cycles=1418523 instructions=1140722 cache-misses=14
[sample=667] cpu=0 bench=lift cycles=1426369 instructions=1140724 cache-misses=19
[sample=668] cpu=0 bench=lift cycles=1427837 instructions=1140722 cache-misses=15
[sample=669] cpu=0 bench=lift cycles=1435144 instructions=1140725 cache-misses=18
[sample=670] cpu=0 bench=lift cycles=1413764 instructions=1140722 cache-misses=19
[sample=671] cpu=0 bench=lift cycles=1411231 instructions=1140722 cache-misses=13
[sample=672] cpu=0 bench=lift cycles=1418381 instructions=1140722 cache-misses=13
[sample=673] cpu=0 bench=lift cycles=1420791 instructions=1140722 cache-misses=15
[sample=674] cpu=0 bench=lift cycles=1423324 instructions=1140722 cache-misses=13
[sample=675] cpu=0 bench=lift cycles=1415127 instructions=1140722 cache-misses=9
[sample=676] cpu=0 bench=lift cycles=1414572 instructions=1140722 cache-misses=12
[sample=677] cpu=0 bench=lift cycles=1413386 instructions=1140722 cache-misses=8
[sample=678] cpu=0 bench=lift cycles=1417885 instructions=1140722 cache-misses=14
[sample=679] cpu=0 bench=lift cycles=1435504 instructions=1140722 cache-misses=16
[sample=680] cpu=0 bench=lift cycles=1436498 instructions=1140722 cache-misses=14
[sample=681] cpu=0 bench=lift cycles=1429290 instructions=1140724 cache-misses=14
[sample=682] cpu=0 bench=lift cycles=1425430 instructions=1140722 cache-misses=13
[sample=683] cpu=0 bench=lift cycles=1422725 instructions=1140722 cache-misses=13
[sample=684] cpu=0 bench=lift cycles=1424390 instructions=1140725 cache-misses=15
[sample=685] cpu=0 bench=lift cycles=1425994 instructions=1140722 cache-misses=18
[sample=686] cpu=0 bench=lift cycles=1432067 instructions=1140722 cache-misses=11
[sample=687] cpu=0 bench=lift cycles=1419722 instructions=1140722 cache-misses=15
[sample=688] cpu=0 bench=lift cycles=1425153 instructions=1140722 cache-misses=13
[sample=689] cpu=0 bench=lift cycles=1426111 instructions=1140725 cache-misses=20
[sample=690] cpu=0 bench=lift cycles=1440683 instructions=1140722 cache-misses=14
[sample=691] cpu=0 bench=lift cycles=1430003 instructions=1140722 cache-misses=15
[sample=692] cpu=0 bench=lift cycles=1421314 instructions=1140724 cache-misses=17
[sample=693] cpu=0 bench=lift cycles=1414829 instructions=1140722 cache-misses=13
[sample=694] cpu=0 bench=lift cycles=1413184 instructions=1140722 cache-misses=10
[sample=695] cpu=0 bench=lift cycles=1410747 instructions=1140725 cache-misses=14
[sample=696] cpu=0 bench=lift cycles=1438651 instructions=1140722 cache-misses=17
[sample=697] cpu=0 bench=lift cycles=1429341 instructions=1140722 cache-misses=17
[sample=698] cpu=0 bench=lift cycles=1415626 instructions=1140722 cache-misses=15
[sample=699] cpu=0 bench=lift cycles=1422012 instructions=1140722 cache-misses=11
[sample=700] cpu=0 bench=lift cycles=1411294 instructions=1140722 cache-misses=12
[sample=701] cpu=0 bench=lift cycles=1431057 instructions=1140722 cache-misses=17
[sample=702] cpu=0 bench=lift cycles=1430799 instructions=1140722 cache-misses=16
[sample=703] cpu=0 bench=lift cycles=1434532 instructions=1140725 cache-misses=21
[sample=704] cpu=0 bench=lift cycles=1422871 instructions=1140722 cache-misses=16
[sample=705] cpu=0 bench=lift cycles=1421408 instructions=1140722 cache-misses=10
[sample=706] cpu=0 bench=lift cycles=1431469 instructions=1140725 cache-misses=16
[sample=707] cpu=0 bench=lift cycles=1427213 instructions=1140722 cache-misses=18
[sample=708] cpu=0 bench=lift cycles=1428385 instructions=1140722 cache-misses=14
[sample=709] cpu=0 bench=lift cycles=1431476 instructions=1140722 cache-misses=12
[sample=710] cpu=0 bench=lift cycles=1418995 instructions=1140722 cache-misses=15
[sample=711] cpu=0 bench=lift cycles=1426825 instructions=1140722 cache-misses=11
[sample=712] cpu=0 bench=lift cycles=1427986 instructions=1140722 cache-misses=17
[sample=713] cpu=0 bench=lift cycles=1433144 instructions=1140722 cache-misses=13
[sample=714] cpu=0 bench=lift cycles=1415935 instructions=1140725 cache-misses=21
[sample=715] cpu=0 bench=lift cycles=1418799 instructions=1140722 cache-misses=16
[sample=716] cpu=0 bench=lift cycles=1417496 instructions=1140722 cache-misses=15
[sample=717] cpu=0 bench=lift cycles=1417179 instructions=1140723 cache-misses=22
[sample=718] cpu=0 bench=lift cycles=1416997 instructions=1140722 cache-misses=16
[sample=719] cpu=0 bench=lift cycles=1434843 instructions=1140722 cache-misses=10
[sample=720] cpu=0 bench=lift cycles=1424799 instructions=1140725 cache-misses=20
[sample=721] cpu=0 bench=lift cycles=1417206 instructions=1140722 cache-misses=13
[sample=722] cpu=0 bench=lift cycles=1410697 instructions=1140722 cache-misses=11
[sample=723] cpu=0 bench=lift cycles=1424559 instructions=1140723 cache-misses=18
[sample=724] cpu=0 bench=lift cycles=1436634 instructions=1140722 cache-misses=17
[sample=725] cpu=0 bench=lift cycles=1427417 instructions=1140722 cache-misses=14
[sample=726] cpu=0 bench=lift cycles=1425522 instructions=1140724 cache-misses=12
[sample=727] cpu=0 bench=lift cycles=1425012 instructions=1140722 cache-misses=17
[sample=728] cpu=0 bench=lift cycles=1426233 instructions=1140722 cache-misses=15
[sample=729] cpu=0 bench=lift cycles=1419681 instructions=1140722 cache-misses=17
[sample=730] cpu=0 bench=lift cycles=1428948 instructions=1140722 cache-misses=13
[sample=731] cpu=0 bench=lift cycles=1439495 instructions=1140723 cache-misses=22
[sample=732] cpu=0 bench=lift cycles=1414270 instructions=1140722 cache-misses=13
[sample=733] cpu=0 bench=lift cycles=1419515 instructions=1140722 cache-misses=7
[sample=734] cpu=0 bench=lift cycles=1419162 instructions=1140725 cache-misses=13
[sample=735] cpu=0 bench=lift cycles=1430591 instructions=1140722 cache-misses=18
[sample=736] cpu=0 bench=lift cycles=1420202 instructions=1140722 cache-misses=13
[sample=737] cpu=0 bench=lift cycles=1417116 instructions=1140722 cache-misses=17
[sample=738] cpu=0 bench=lift cycles=1419224 instructions=1140722 cache-misses=13
[sample=739] cpu=0 bench=lift cycles=1411878 instructions=1140722 cache-misses=10
[sample=740] cpu=0 bench=lift cycles=1415990 instructions=1140722 cache-misses=17
[sample=741] cpu=0 bench=lift cycles=1425320 instructions=1140722 cache-misses=16
[sample=742] cpu=0 bench=lift cycles=1427807 instructions=1140722 cache-misses=13
[sample=743] cpu=0 bench=lift cycles=1427418 instructions=1140722 cache-misses=16
[sample=744] cpu=0 bench=lift cycles=1430967 instructions=1140722 cache-misses=12
[sample=745] cpu=0 bench=lift cycles=1425655 instructions=1140723 cache-misses=13
[sample=746] cpu=0 bench=lift cycles=1432431 instructions=1140722 cache-misses=19
[sample=747] cpu=0 bench=lift cycles=1425347 instructions=1140722 cache-misses=17
[sample=748] cpu=0 bench=lift cycles=1429512 instructions=1140723 cache-misses=18
[sample=749] cpu=0 bench=lift cycles=1413357 instructions=1140722 cache-misses=22
[sample=750] cpu=0 bench=lift cycles=1421368 instructions=1140722 cache-misses=10
[sample=751] cpu=0 bench=lift cycles=1419140 instructions=1140722 cache-misses=17
[sample=752] cpu=0 bench=lift cycles=1430262 instructions=1140722 cache-misses=18
[sample=753] cpu=0 bench=lift cycles=1423666 instructions=1140722 cache-misses=10
[sample=754] cpu=0 bench=lift cycles=1424496 instructions=1140722 cache-misses=16
[sample=755] cpu=0 bench=lift cycles=1424702 instructions=1140722 cache-misses=15
[sample=756] cpu=0 bench=lift cycles=1439917 instructions=1140723 cache-misses=24
[sample=757] cpu=0 bench=lift cycles=1426264 instructions=1140722 cache-misses=19
[sample=758] cpu=0 bench=lift cycles=1427974 instructions=1140722 cache-misses=14
[sample=759] cpu=0 bench=lift cycles=1419053 instructions=1140723 cache-misses=19
[sample=760] cpu=0 bench=lift cycles=1415597 instructions=1140722 cache-misses=14
[sample=761] cpu=0 bench=lift cycles=1414901 instructions=1140722 cache-misses=11
[sample=762] cpu=0 bench=lift cycles=1420854 instructions=1140723 cache-misses=14
[sample=763] cpu=0 bench=lift cycles=1429288 instructions=1140722 cache-misses=16
[sample=764] cpu=0 bench=lift cycles=1426852 instructions=1140722 cache-misses=13
[sample=765] cpu=0 bench=lift cycles=1425678 instructions=1140723 cache-misses=11
[sample=766] cpu=0 bench=lift cycles=1422077 instructions=1140722 cache-misses=15
[sample=767] cpu=0 bench=lift cycles=1438381 instructions=1140722 cache-misses=14
[sample=768] cpu=0 bench=lift cycles=1434385 instructions=1140722 cache-misses=15
[sample=769] cpu=0 bench=lift cycles=1423678 instructions=1140722 cache-misses=17
[sample=770] cpu=0 bench=lift cycles=1424147 instructions=1140723 cache-misses=21
[sample=771] cpu=0 bench=lift cycles=1415187 instructions=1140722 cache-misses=16
[sample=772] cpu=0 bench=lift cycles=1416158 instructions=1140722 cache-misses=11
[sample=773] cpu=0 bench=lift cycles=1426904 instructions=1140724 cache-misses=18
[sample=774] cpu=0 bench=lift cycles=1419578 instructions=1140722 cache-misses=16
[sample=775] cpu=0 bench=lift cycles=1423973 instructions=1140722 cache-misses=13
[sample=776] cpu=0 bench=lift cycles=1432911 instructions=1140724 cache-misses=19
[sample=777] cpu=0 bench=lift cycles=1430084 instructions=1140722 cache-misses=14
[sample=778] cpu=0 bench=lift cycles=1431711 instructions=1140722 cache-misses=12
[sample=779] cpu=0 bench=lift cycles=1432618 instructions=1140722 cache-misses=18
[sample=780] cpu=0 bench=lift cycles=1422346 instructions=1140722 cache-misses=10
[sample=781] cpu=0 bench=lift cycles=1429686 instructions=1140723 cache-misses=18
[sample=782] cpu=0 bench=lift cycles=1410681 instructions=1140722 cache-misses=12
[sample=783] cpu=0 bench=lift cycles=1417999 instructions=1140722 cache-misses=8
[sample=784] cpu=0 bench=lift cycles=1420453 instructions=1140725 cache-misses=15
[sample=785] cpu=0 bench=lift cycles=1412512 instructions=1140722 cache-misses=15
[sample=786] cpu=0 bench=lift cycles=1423799 instructions=1140722 cache-misses=14
[sample=787] cpu=0 bench=lift cycles=1435799 instructions=1140725 cache-misses=20
[sample=788] cpu=0 bench=lift cycles=1428225 instructions=1140722 cache-misses=14
[sample=789] cpu=0 bench=lift cycles=1422745 instructions=1140722 cache-misses=12
[sample=790] cpu=0 bench=lift cycles=1439306 instructions=1140724 cache-misses=13
[sample=791] cpu=0 bench=lift cycles=1430427 instructions=1140722 cache-misses=14
[sample=792] cpu=0 bench=lift cycles=1430128 instructions=1140722 cache-misses=14
[sample=793] cpu=0 bench=lift cycles=1424063 instructions=1140722 cache-misses=18
[sample=794] cpu=0 bench=lift cycles=1417477 instructions=1140722 cache-misses=14
[sample=795] cpu=0 bench=lift cycles=1417789 instructions=1140722 cache-misses=15
[sample=796] cpu=0 bench=lift cycles=1417734 instructions=1140722 cache-misses=18
[sample=797] cpu=0 bench=lift cycles=1420146 instructions=1140722 cache-misses=24
[sample=798] cpu=0 bench=lift cycles=1432566 instructions=1140724 cache-misses=16
[sample=799] cpu=0 bench=lift cycles=1420643 instructions=1140722 cache-misses=14
[sample=800] cpu=0 bench=lift cycles=1421058 instructions=1140722 cache-misses=9
[sample=801] cpu=0 bench=lift cycles=1434607 instructions=1140725 cache-misses=23
[sample=802] cpu=0 bench=lift cycles=1427844 instructions=1140722 cache-misses=14
[sample=803] cpu=0 bench=lift cycles=1424125 instructions=1140722 cache-misses=12
[sample=804] cpu=0 bench=lift cycles=1424265 instructions=1140722 cache-misses=18
[sample=805] cpu=0 bench=lift cycles=1415988 instructions=1140722 cache-misses=11
[sample=806] cpu=0 bench=lift cycles=1418416 instructions=1140722 cache-misses=9
[sample=807] cpu=0 bench=lift cycles=1421823 instructions=1140722 cache-misses=17
[sample=808] cpu=0 bench=lift cycles=1416978 instructions=1140722 cache-misses=11
[sample=809] cpu=0 bench=lift cycles=1426005 instructions=1140722 cache-misses=10
[sample=810] cpu=0 bench=lift cycles=1430696 instructions=1140722 cache-misses=19
[sample=811] cpu=0 bench=lift cycles=1429974 instructions=1140722 cache-misses=11
[sample=812] cpu=0 bench=lift cycles=1443688 instructions=1140723 cache-misses=21
[sample=813] cpu=0 bench=lift cycles=1427193 instructions=1140722 cache-misses=14
[sample=814] cpu=0 bench=lift cycles=1425579 instructions=1140722 cache-misses=8
[sample=815] cpu=0 bench=lift cycles=1429852 instructions=1140723 cache-misses=15
[sample=816] cpu=0 bench=lift cycles=1410855 instructions=1140722 cache-misses=15
[sample=817] cpu=0 bench=lift cycles=1411159 instructions=1140722 cache-misses=7
[sample=818] cpu=0 bench=lift cycles=1415182 instructions=1140725 cache-misses=11
[sample=819] cpu=0 bench=lift cycles=1417641 instructions=1140722 cache-misses=17
[sample=820] cpu=0 bench=lift cycles=1420151 instructions=1140722 cache-misses=10
[sample=821] cpu=0 bench=lift cycles=1424241 instructions=1140723 cache-misses=13
[sample=822] cpu=0 bench=lift cycles=1417516 instructions=1140722 cache-misses=12
[sample=823] cpu=0 bench=lift cycles=1434534 instructions=1140722 cache-misses=11
[sample=824] cpu=0 bench=lift cycles=1427463 instructions=1140722 cache-misses=17
[sample=825] cpu=0 bench=lift cycles=1426614 instructions=1140722 cache-misses=9
[sample=826] cpu=0 bench=lift cycles=1438179 instructions=1140724 cache-misses=18
[sample=827] cpu=0 bench=lift cycles=1425218 instructions=1140722 cache-misses=15
[sample=828] cpu=0 bench=lift cycles=1419264 instructions=1140722 cache-misses=12
[sample=829] cpu=0 bench=lift cycles=1417643 instructions=1140723 cache-misses=15
[sample=830] cpu=0 bench=lift cycles=1410841 instructions=1140722 cache-misses=15
[sample=831] cpu=0 bench=lift cycles=1416636 instructions=1140722 cache-misses=11
[sample=832] cpu=0 bench=lift cycles=1420657 instructions=1140725 cache-misses=20
[sample=833] cpu=0 bench=lift cycles=1418026 instructions=1140722 cache-misses=14
[sample=834] cpu=0 bench=lift cycles=1434911 instructions=1140722 cache-misses=14
[sample=835] cpu=0 bench=lift cycles=1423987 instructions=1140722 cache-misses=11
[sample=836] cpu=0 bench=lift cycles=1418277 instructions=1140722 cache-misses=15
[sample=837] cpu=0 bench=lift cycles=1422717 instructions=1140722 cache-misses=11
[sample=838] cpu=0 bench=lift cycles=1427169 instructions=1140722 cache-misses=16
[sample=839] cpu=0 bench=lift cycles=1425819 instructions=1140722 cache-misses=17
[sample=840] cpu=0 bench=lift cycles=1421048 instructions=1140725 cache-misses=14
[sample=841] cpu=0 bench=lift cycles=1412822 instructions=1140722 cache-misses=15
[sample=842] cpu=0 bench=lift cycles=1412938 instructions=1140722 cache-misses=11
[sample=843] cpu=0 bench=lift cycles=1419695 instructions=1140722 cache-misses=11
[sample=844] cpu=0 bench=lift cycles=1419942 instructions=1140722 cache-misses=18
[sample=845] cpu=0 bench=lift cycles=1437850 instructions=1140722 cache-misses=12
[sample=846] cpu=0 bench=lift cycles=1423162 instructions=1140723 cache-misses=20
[sample=847] cpu=0 bench=lift cycles=1421253 instructions=1140722 cache-misses=16
[sample=848] cpu=0 bench=lift cycles=1429529 instructions=1140724 cache-misses=22
[sample=849] cpu=0 bench=lift cycles=1425901 instructions=1140722 cache-misses=12
[sample=850] cpu=0 bench=lift cycles=1436564 instructions=1140722 cache-misses=8
[sample=851] cpu=0 bench=lift cycles=1421813 instructions=1140723 cache-misses=23
[sample=852] cpu=0 bench=lift cycles=1416738 instructions=1140722 cache-misses=18
[sample=853] cpu=0 bench=lift cycles=1412186 instructions=1140722 cache-misses=13
[sample=854] cpu=0 bench=lift cycles=1423498 instructions=1140723 cache-misses=14
[sample=855] cpu=0 bench=lift cycles=1421038 instructions=1140722 cache-misses=13
[sample=856] cpu=0 bench=lift cycles=1434533 instructions=1140722 cache-misses=10
[sample=857] cpu=0 bench=lift cycles=1439260 instructions=1140724 cache-misses=16
[sample=858] cpu=0 bench=lift cycles=1436307 instructions=1140722 cache-misses=14
[sample=859] cpu=0 bench=lift cycles=1433009 instructions=1140722 cache-misses=13
[sample=860] cpu=0 bench=lift cycles=1420451 instructions=1140722 cache-misses=15
[sample=861] cpu=0 bench=lift cycles=1430933 instructions=1140722 cache-misses=11
[sample=862] cpu=0 bench=lift cycles=1430547 instructions=1140723 cache-misses=13
[sample=863] cpu=0 bench=lift cycles=1416765 instructions=1140722 cache-misses=16
[sample=864] cpu=0 bench=lift cycles=1416808 instructions=1140722 cache-misses=12
[sample=865] cpu=0 bench=lift cycles=1419073 instructions=1140723 cache-misses=22
[sample=866] cpu=0 bench=lift cycles=1409323 instructions=1140722 cache-misses=13
[sample=867] cpu=0 bench=lift cycles=1438207 instructions=1140722 cache-misses=12
[sample=868] cpu=0 bench=lift cycles=1420723 instructions=1140723 cache-misses=18
[sample=869] cpu=0 bench=lift cycles=1422089 instructions=1140722 cache-misses=14
[sample=870] cpu=0 bench=lift cycles=1425246 instructions=1140722 cache-misses=9
[sample=871] cpu=0 bench=lift cycles=1426227 instructions=1140723 cache-misses=21
[sample=872] cpu=0 bench=lift cycles=1424304 instructions=1140722 cache-misses=14
[sample=873] cpu=0 bench=lift cycles=1426094 instructions=1140722 cache-misses=10
[sample=874] cpu=0 bench=lift cycles=1421326 instructions=1140722 cache-misses=16
[sample=875] cpu=0 bench=lift cycles=1414171 instructions=1140722 cache-misses=14
[sample=876] cpu=0 bench=lift cycles=1423492 instructions=1140722 cache-misses=14
[sample=877] cpu=0 bench=lift cycles=1427088 instructions=1140722 cache-misses=17
[sample=878] cpu=0 bench=lift cycles=1423006 instructions=1140722 cache-misses=13
[sample=879] cpu=0 bench=lift cycles=1435001 instructions=1140724 cache-misses=21
[sample=880] cpu=0 bench=lift cycles=1416485 instructions=1140722 cache-misses=18
[sample=881] cpu=0 bench=lift cycles=1425476 instructions=1140722 cache-misses=11
[sample=882] cpu=0 bench=lift cycles=1433199 instructions=1140725 cache-misses=16
[sample=883] cpu=0 bench=lift cycles=1428806 instructions=1140722 cache-misses=17
[sample=884] cpu=0 bench=lift cycles=1430086 instructions=1140722 cache-misses=12
[sample=885] cpu=0 bench=lift cycles=1434191 instructions=1140722 cache-misses=20
[sample=886] cpu=0 bench=lift cycles=1422951 instructions=1140722 cache-misses=17
[sample=887] cpu=0 bench=lift cycles=1421275 instructions=1140722 cache-misses=13
[sample=888] cpu=0 bench=lift cycles=1417106 instructions=1140722 cache-misses=17
[sample=889] cpu=0 bench=lift cycles=1422870 instructions=1140722 cache-misses=13
[sample=890] cpu=0 bench=lift cycles=1440928 instructions=1140723 cache-misses=21
[sample=891] cpu=0 bench=lift cycles=1424594 instructions=1140722 cache-misses=17
[sample=892] cpu=0 bench=lift cycles=1427726 instructions=1140722 cache-misses=11
[sample=893] cpu=0 bench=lift cycles=1425583 instructions=1140724 cache-misses=13
[sample=894] cpu=0 bench=lift cycles=1419989 instructions=1140722 cache-misses=13
[sample=895] cpu=0 bench=lift cycles=1421378 instructions=1140722 cache-misses=13
[sample=896] cpu=0 bench=lift cycles=1423424 instructions=1140722 cache-misses=19
[sample=897] cpu=0 bench=lift cycles=1428786 instructions=1140722 cache-misses=12
[sample=898] cpu=0 bench=lift cycles=1422267 instructions=1140724 cache-misses=19
[sample=899] cpu=0 bench=lift cycles=1415289 instructions=1140722 cache-misses=14
[sample=900] cpu=0 bench=lift cycles=1422524 instructions=1140722 cache-misses=8
[sample=901] cpu=0 bench=lift cycles=1422622 instructions=1140724 cache-misses=16
[sample=902] cpu=0 bench=lift cycles=1417087 instructions=1140722 cache-misses=17
[sample=903] cpu=0 bench=lift cycles=1420573 instructions=1140722 cache-misses=9
[sample=904] cpu=0 bench=lift cycles=1427988 instructions=1140725 cache-misses=21
[sample=905] cpu=0 bench=lift cycles=1429327 instructions=1140722 cache-misses=16
[sample=906] cpu=0 bench=lift cycles=1433282 instructions=1140722 cache-misses=13
[sample=907] cpu=0 bench=lift cycles=1421255 instructions=1140722 cache-misses=22
[sample=908] cpu=0 bench=lift cycles=1423048 instructions=1140722 cache-misses=18
[sample=909] cpu=0 bench=lift cycles=1410857 instructions=1140722 cache-misses=13
[sample=910] cpu=0 bench=lift cycles=1422964 instructions=1140722 cache-misses=19
[sample=911] cpu=0 bench=lift cycles=1426594 instructions=1140722 cache-misses=11
[sample=912] cpu=0 bench=lift cycles=1426383 instructions=1140725 cache-misses=18
[sample=913] cpu=0 bench=lift cycles=1422402 instructions=1140722 cache-misses=17
[sample=914] cpu=0 bench=lift cycles=1434520 instructions=1140722 cache-misses=11
[sample=915] cpu=0 bench=lift cycles=1423034 instructions=1140723 cache-misses=16
[sample=916] cpu=0 bench=lift cycles=1428611 instructions=1140722 cache-misses=15
[sample=917] cpu=0 bench=lift cycles=1420400 instructions=1140722 cache-misses=16
[sample=918] cpu=0 bench=lift cycles=1428051 instructions=1140724 cache-misses=12
[sample=919] cpu=0 bench=lift cycles=1429546 instructions=1140722 cache-misses=17
[sample=920] cpu=0 bench=lift cycles=1418783 instructions=1140722 cache-misses=10
[sample=921] cpu=0 bench=lift cycles=1419332 instructions=1140722 cache-misses=18
[sample=922] cpu=0 bench=lift cycles=1434195 instructions=1140722 cache-misses=18
[sample=923] cpu=0 bench=lift cycles=1430963 instructions=1140724 cache-misses=13
[sample=924] cpu=0 bench=lift cycles=1412212 instructions=1140722 cache-misses=16
[sample=925] cpu=0 bench=lift cycles=1422917 instructions=1140722 cache-misses=10
[sample=926] cpu=0 bench=lift cycles=1426510 instructions=1140724 cache-misses=20
[sample=927] cpu=0 bench=lift cycles=1419680 instructions=1140722 cache-misses=11
[sample=928] cpu=0 bench=lift cycles=1423774 instructions=1140722 cache-misses=11
[sample=929] cpu=0 bench=lift cycles=1431013 instructions=1140724 cache-misses=20
[sample=930] cpu=0 bench=lift cycles=1418373 instructions=1140722 cache-misses=14
[sample=931] cpu=0 bench=lift cycles=1418498 instructions=1140722 cache-misses=15
[sample=932] cpu=0 bench=lift cycles=1415965 instructions=1140723 cache-misses=14
[sample=933] cpu=0 bench=lift cycles=1422125 instructions=1140722 cache-misses=19
[sample=934] cpu=0 bench=lift cycles=1426063 instructions=1140722 cache-misses=11
[sample=935] cpu=0 bench=lift cycles=1417778 instructions=1140722 cache-misses=13
[sample=936] cpu=0 bench=lift cycles=1426240 instructions=1140722 cache-misses=12
[sample=937] cpu=0 bench=lift cycles=1426835 instructions=1140722 cache-misses=13
[sample=938] cpu=0 bench=lift cycles=1422704 instructions=1140722 cache-misses=19
[sample=939] cpu=0 bench=lift cycles=1425020 instructions=1140722 cache-misses=14
[sample=940] cpu=0 bench=lift cycles=1431357 instructions=1140723 cache-misses=18
[sample=941] cpu=0 bench=lift cycles=1416580 instructions=1140722 cache-misses=15
[sample=942] cpu=0 bench=lift cycles=1417047 instructions=1140722 cache-misses=10
[sample=943] cpu=0 bench=lift cycles=1430441 instructions=1140723 cache-misses=17
[sample=944] cpu=0 bench=lift cycles=1424253 instructions=1140722 cache-misses=16
[sample=945] cpu=0 bench=lift cycles=1426016 instructions=1140722 cache-misses=15
[sample=946] cpu=0 bench=lift cycles=1429114 instructions=1140723 cache-misses=27
[sample=947] cpu=0 bench=lift cycles=1417483 instructions=1140722 cache-misses=18
[sample=948] cpu=0 bench=lift cycles=1422468 instructions=1140722 cache-misses=13
[sample=949] cpu=0 bench=lift cycles=1429587 instructions=1140722 cache-misses=15
[sample=950] cpu=0 bench=lift cycles=1426168 instructions=1140722 cache-misses=14
[sample=951] cpu=0 bench=lift cycles=1431686 instructions=1140724 cache-misses=17
[sample=952] cpu=0 bench=lift cycles=1425980 instructions=1140722 cache-misses=12
[sample=953] cpu=0 bench=lift cycles=1424079 instructions=1140722 cache-misses=8
[sample=954] cpu=0 bench=lift cycles=1431851 instructions=1140724 cache-misses=20
[sample=955] cpu=0 bench=lift cycles=1423452 instructions=1140722 cache-misses=17
[sample=956] cpu=0 bench=lift cycles=1415164 instructions=1140722 cache-misses=14
[sample=957] cpu=0 bench=lift cycles=1419114 instructions=1140725 cache-misses=21
[sample=958] cpu=0 bench=lift cycles=1414658 instructions=1140722 cache-misses=13
[sample=959] cpu=0 bench=lift cycles=1432237 instructions=1140722 cache-misses=12
[sample=960] cpu=0 bench=lift cycles=1421433 instructions=1140725 cache-misses=16
[sample=961] cpu=0 bench=lift cycles=1428341 instructions=1140722 cache-misses=15
[sample=962] cpu=0 bench=lift cycles=1426625 instructions=1140722 cache-misses=13
[sample=963] cpu=0 bench=lift cycles=1423855 instructions=1140722 cache-misses=16
[sample=964] cpu=0 bench=lift cycles=1431495 instructions=1140722 cache-misses=9
[sample=965] cpu=0 bench=lift cycles=1434089 instructions=1140723 cache-misses=16
[sample=966] cpu=0 bench=lift cycles=1438359 instructions=1140722 cache-misses=16
[sample=967] cpu=0 bench=lift cycles=1430708 instructions=1140722 cache-misses=11
[sample=968] cpu=0 bench=lift cycles=1423092 instructions=1140724 cache-misses=15
[sample=969] cpu=0 bench=lift cycles=1420326 instructions=1140722 cache-misses=12
[sample=970] cpu=0 bench=lift cycles=1414233 instructions=1140722 cache-misses=11
[sample=971] cpu=0 bench=lift cycles=1418144 instructions=1140723 cache-misses=12
[sample=972] cpu=0 bench=lift cycles=1429093 instructions=1140722 cache-misses=13
[sample=973] cpu=0 bench=lift cycles=1420888 instructions=1140722 cache-misses=10
[sample=974] cpu=0 bench=lift cycles=1425824 instructions=1140722 cache-misses=13
[sample=975] cpu=0 bench=lift cycles=1424213 instructions=1140722 cache-misses=14
[sample=976] cpu=0 bench=lift cycles=1425320 instructions=1140722 cache-misses=12
[sample=977] cpu=0 bench=lift cycles=1434060 instructions=1140722 cache-misses=18
[sample=978] cpu=0 bench=lift cycles=1426944 instructions=1140722 cache-misses=14
[sample=979] cpu=0 bench=lift cycles=1419729 instructions=1140725 cache-misses=14
[sample=980] cpu=0 bench=lift cycles=1409312 instructions=1140722 cache-misses=13
[sample=981] cpu=0 bench=lift cycles=1413308 instructions=1140722 cache-misses=13
[sample=982] cpu=0 bench=lift cycles=1420270 instructions=1140723 cache-misses=12
[sample=983] cpu=0 bench=lift cycles=1421083 instructions=1140722 cache-misses=15
[sample=984] cpu=0 bench=lift cycles=1419263 instructions=1140722 cache-misses=16
[sample=985] cpu=0 bench=lift cycles=1429891 instructions=1140724 cache-misses=16
[sample=986] cpu=0 bench=lift cycles=1425263 instructions=1140722 cache-misses=13
[sample=987] cpu=0 bench=lift cycles=1423523 instructions=1140722 cache-misses=10
[sample=988] cpu=0 bench=lift cycles=1441360 instructions=1140722 cache-misses=13
[sample=989] cpu=0 bench=lift cycles=1424760 instructions=1140722 cache-misses=23
[sample=990] cpu=0 bench=lift cycles=1420363 instructions=1140724 cache-misses=15
[sample=991] cpu=0 bench=lift cycles=1407839 instructions=1140722 cache-misses=8
[sample=992] cpu=0 bench=lift cycles=1410191 instructions=1140735 cache-misses=31
[sample=993] cpu=0 bench=lift cycles=1440052 instructions=1140725 cache-misses=38
[sample=994] cpu=0 bench=lift cycles=1412904 instructions=1140727 cache-misses=40
[sample=995] cpu=0 bench=lift cycles=1402781 instructions=1140722 cache-misses=23
[sample=996] cpu=0 bench=lift cycles=1423706 instructions=1140725 cache-misses=21
[sample=997] cpu=0 bench=lift cycles=1408525 instructions=1140722 cache-misses=14
[sample=998] cpu=0 bench=lift cycles=1418106 instructions=1140722 cache-misses=14
[sample=999] cpu=0 bench=lift cycles=1444911 instructions=1140724 cache-misses=15

