# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=pm (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=pm cycles=21652389 instructions=15216412 cache-misses=181
[sample=665] cpu=0 bench=pm cycles=21475863 instructions=15217503 cache-misses=100
[sample=666] cpu=0 bench=pm cycles=21496895 instructions=15217563 cache-misses=103
[sample=667] cpu=0 bench=pm cycles=21526756 instructions=15217601 cache-misses=124
[sample=668] cpu=0 bench=pm cycles=21795408 instructions=15217561 cache-misses=107
[sample=669] cpu=0 bench=pm cycles=21624834 instructions=15217529 cache-misses=159
[sample=670] cpu=0 bench=pm cycles=21600761 instructions=15217660 cache-misses=114
[sample=671] cpu=0 bench=pm cycles=21562429 instructions=15217552 cache-misses=146
[sample=672] cpu=0 bench=pm cycles=21507758 instructions=15217485 cache-misses=106
[sample=673] cpu=0 bench=pm cycles=21521332 instructions=15217495 cache-misses=138
[sample=674] cpu=0 bench=pm cycles=21760410 instructions=15217648 cache-misses=121
[sample=675] cpu=0 bench=pm cycles=21646662 instructions=15217668 cache-misses=132
[sample=676] cpu=0 bench=pm cycles=21486595 instructions=15217656 cache-misses=89
[sample=677] cpu=0 bench=pm cycles=21529621 instructions=15217527 cache-misses=132
[sample=678] cpu=0 bench=pm cycles=21699320 instructions=15217519 cache-misses=120
[sample=679] cpu=0 bench=pm cycles=21583217 instructions=15217518 cache-misses=118
[sample=680] cpu=0 bench=pm cycles=21490098 instructions=15217543 cache-misses=104
[sample=681] cpu=0 bench=pm cycles=21476887 instructions=15217598 cache-misses=111
[sample=682] cpu=0 bench=pm cycles=21506504 instructions=15217511 cache-misses=111
[sample=683] cpu=0 bench=pm cycles=21507155 instructions=15217629 cache-misses=86
[sample=684] cpu=0 bench=pm cycles=21568828 instructions=15217657 cache-misses=106
[sample=685] cpu=0 bench=pm cycles=21529358 instructions=15217633 cache-misses=120
[sample=686] cpu=0 bench=pm cycles=21410889 instructions=15217605 cache-misses=85
[sample=687] cpu=0 bench=pm cycles=21519375 instructions=15217645 cache-misses=100
[sample=688] cpu=0 bench=pm cycles=21554912 instructions=15217588 cache-misses=116
[sample=689] cpu=0 bench=pm cycles=21520431 instructions=15217510 cache-misses=85
[sample=690] cpu=0 bench=pm cycles=21437777 instructions=15217497 cache-misses=106
[sample=691] cpu=0 bench=pm cycles=21583285 instructions=15217628 cache-misses=98
[sample=692] cpu=0 bench=pm cycles=21514579 instructions=15217561 cache-misses=118
[sample=693] cpu=0 bench=pm cycles=21647826 instructions=15217669 cache-misses=147
[sample=694] cpu=0 bench=pm cycles=21457230 instructions=15217509 cache-misses=99
[sample=695] cpu=0 bench=pm cycles=21547340 instructions=15217639 cache-misses=88
[sample=696] cpu=0 bench=pm cycles=21511191 instructions=15217541 cache-misses=113
[sample=697] cpu=0 bench=pm cycles=21606702 instructions=15217643 cache-misses=129
[sample=698] cpu=0 bench=pm cycles=21558683 instructions=15217514 cache-misses=104
[sample=699] cpu=0 bench=pm cycles=21693677 instructions=15217498 cache-misses=136
[sample=700] cpu=0 bench=pm cycles=21568642 instructions=15217509 cache-misses=127
[sample=701] cpu=0 bench=pm cycles=21478188 instructions=15217535 cache-misses=116
[sample=702] cpu=0 bench=pm cycles=21517962 instructions=15217533 cache-misses=101
[sample=703] cpu=0 bench=pm cycles=21525943 instructions=15217612 cache-misses=104
[sample=704] cpu=0 bench=pm cycles=21627331 instructions=15217546 cache-misses=143
[sample=705] cpu=0 bench=pm cycles=21806791 instructions=15217644 cache-misses=128
[sample=706] cpu=0 bench=pm cycles=21496480 instructions=15217548 cache-misses=106
[sample=707] cpu=0 bench=pm cycles=21518297 instructions=15217488 cache-misses=118
[sample=708] cpu=0 bench=pm cycles=21507917 instructions=15217511 cache-misses=72
[sample=709] cpu=0 bench=pm cycles=21463145 instructions=15217593 cache-misses=91
[sample=710] cpu=0 bench=pm cycles=21774113 instructions=15217593 cache-misses=117
[sample=711] cpu=0 bench=pm cycles=21777640 instructions=15217577 cache-misses=118
[sample=712] cpu=0 bench=pm cycles=21481969 instructions=15217490 cache-misses=89
[sample=713] cpu=0 bench=pm cycles=21531758 instructions=15217480 cache-misses=97
[sample=714] cpu=0 bench=pm cycles=21562715 instructions=15217549 cache-misses=139
[sample=715] cpu=0 bench=pm cycles=21592651 instructions=15217598 cache-misses=115
[sample=716] cpu=0 bench=pm cycles=21500617 instructions=15217628 cache-misses=106
[sample=717] cpu=0 bench=pm cycles=21459704 instructions=15217518 cache-misses=92
[sample=718] cpu=0 bench=pm cycles=21725416 instructions=15217628 cache-misses=105
[sample=719] cpu=0 bench=pm cycles=21424274 instructions=15217597 cache-misses=102
[sample=720] cpu=0 bench=pm cycles=21505702 instructions=15217587 cache-misses=100
[sample=721] cpu=0 bench=pm cycles=21476864 instructions=15217623 cache-misses=89
[sample=722] cpu=0 bench=pm cycles=21492688 instructions=15217519 cache-misses=92
[sample=723] cpu=0 bench=pm cycles=21492961 instructions=15217591 cache-misses=118
[sample=724] cpu=0 bench=pm cycles=21614828 instructions=15217638 cache-misses=139
[sample=725] cpu=0 bench=pm cycles=21559694 instructions=15217580 cache-misses=100
[sample=726] cpu=0 bench=pm cycles=21492051 instructions=15217541 cache-misses=96
[sample=727] cpu=0 bench=pm cycles=21501100 instructions=15217633 cache-misses=93
[sample=728] cpu=0 bench=pm cycles=21517626 instructions=15217636 cache-misses=77
[sample=729] cpu=0 bench=pm cycles=21497652 instructions=15217643 cache-misses=115
[sample=730] cpu=0 bench=pm cycles=21482151 instructions=15217505 cache-misses=106
[sample=731] cpu=0 bench=pm cycles=21645410 instructions=15217639 cache-misses=92
[sample=732] cpu=0 bench=pm cycles=21501614 instructions=15217634 cache-misses=90
[sample=733] cpu=0 bench=pm cycles=21535292 instructions=15217589 cache-misses=120
[sample=734] cpu=0 bench=pm cycles=21498804 instructions=15217509 cache-misses=107
[sample=735] cpu=0 bench=pm cycles=21522193 instructions=15217505 cache-misses=112
[sample=736] cpu=0 bench=pm cycles=21507016 instructions=15217517 cache-misses=109
[sample=737] cpu=0 bench=pm cycles=21430506 instructions=15217554 cache-misses=114
[sample=738] cpu=0 bench=pm cycles=21388714 instructions=15217632 cache-misses=81
[sample=739] cpu=0 bench=pm cycles=21476155 instructions=15217633 cache-misses=55
[sample=740] cpu=0 bench=pm cycles=21745599 instructions=15217645 cache-misses=135
[sample=741] cpu=0 bench=pm cycles=21567803 instructions=15217648 cache-misses=130
[sample=742] cpu=0 bench=pm cycles=21471489 instructions=15217623 cache-misses=123
[sample=743] cpu=0 bench=pm cycles=21662161 instructions=15217601 cache-misses=109
[sample=744] cpu=0 bench=pm cycles=21557612 instructions=15217665 cache-misses=136
[sample=745] cpu=0 bench=pm cycles=21682426 instructions=15217528 cache-misses=116
[sample=746] cpu=0 bench=pm cycles=21517544 instructions=15217540 cache-misses=91
[sample=747] cpu=0 bench=pm cycles=21526279 instructions=15217573 cache-misses=89
[sample=748] cpu=0 bench=pm cycles=21553264 instructions=15217597 cache-misses=111
[sample=749] cpu=0 bench=pm cycles=21486078 instructions=15217510 cache-misses=107
[sample=750] cpu=0 bench=pm cycles=21704562 instructions=15217550 cache-misses=118
[sample=751] cpu=0 bench=pm cycles=21578516 instructions=15217512 cache-misses=90
[sample=752] cpu=0 bench=pm cycles=21628543 instructions=15217591 cache-misses=125
[sample=753] cpu=0 bench=pm cycles=21954422 instructions=15217569 cache-misses=129
[sample=754] cpu=0 bench=pm cycles=21606593 instructions=15217669 cache-misses=114
[sample=755] cpu=0 bench=pm cycles=21545208 instructions=15217651 cache-misses=115
[sample=756] cpu=0 bench=pm cycles=21568738 instructions=15217506 cache-misses=139
[sample=757] cpu=0 bench=pm cycles=21986173 instructions=15217571 cache-misses=95
[sample=758] cpu=0 bench=pm cycles=21497196 instructions=15217580 cache-misses=95
[sample=759] cpu=0 bench=pm cycles=21523572 instructions=15217540 cache-misses=87
[sample=760] cpu=0 bench=pm cycles=21518260 instructions=15217591 cache-misses=105
[sample=761] cpu=0 bench=pm cycles=21467463 instructions=15217499 cache-misses=121
[sample=762] cpu=0 bench=pm cycles=21498531 instructions=15217573 cache-misses=112
[sample=763] cpu=0 bench=pm cycles=21546860 instructions=15217532 cache-misses=117
[sample=764] cpu=0 bench=pm cycles=21494679 instructions=15217606 cache-misses=128
[sample=765] cpu=0 bench=pm cycles=21494740 instructions=15217609 cache-misses=93
[sample=766] cpu=0 bench=pm cycles=21563142 instructions=15217528 cache-misses=101
[sample=767] cpu=0 bench=pm cycles=21454318 instructions=15217528 cache-misses=108
[sample=768] cpu=0 bench=pm cycles=21527644 instructions=15217629 cache-misses=106
[sample=769] cpu=0 bench=pm cycles=21531262 instructions=15217651 cache-misses=81
[sample=770] cpu=0 bench=pm cycles=21507824 instructions=15217650 cache-misses=97
[sample=771] cpu=0 bench=pm cycles=21611680 instructions=15217632 cache-misses=136
[sample=772] cpu=0 bench=pm cycles=22025821 instructions=15217504 cache-misses=144
[sample=773] cpu=0 bench=pm cycles=21468500 instructions=15217515 cache-misses=127
[sample=774] cpu=0 bench=pm cycles=21425864 instructions=15217652 cache-misses=57
[sample=775] cpu=0 bench=pm cycles=21509125 instructions=15217528 cache-misses=118
[sample=776] cpu=0 bench=pm cycles=21513371 instructions=15217527 cache-misses=114
[sample=777] cpu=0 bench=pm cycles=21513968 instructions=15217514 cache-misses=95
[sample=778] cpu=0 bench=pm cycles=21502513 instructions=15217559 cache-misses=119
[sample=779] cpu=0 bench=pm cycles=21549519 instructions=15217539 cache-misses=131
[sample=780] cpu=0 bench=pm cycles=21526904 instructions=15217546 cache-misses=121
[sample=781] cpu=0 bench=pm cycles=21529879 instructions=15217557 cache-misses=131
[sample=782] cpu=0 bench=pm cycles=21791242 instructions=15217664 cache-misses=121
[sample=783] cpu=0 bench=pm cycles=21501257 instructions=15217581 cache-misses=106
[sample=784] cpu=0 bench=pm cycles=21449839 instructions=15217492 cache-misses=109
[sample=785] cpu=0 bench=pm cycles=21508818 instructions=15217529 cache-misses=107
[sample=786] cpu=0 bench=pm cycles=21527310 instructions=15217607 cache-misses=99
[sample=787] cpu=0 bench=pm cycles=21466508 instructions=15217495 cache-misses=82
[sample=788] cpu=0 bench=pm cycles=21462514 instructions=15217616 cache-misses=84
[sample=789] cpu=0 bench=pm cycles=21507819 instructions=15217630 cache-misses=96
[sample=790] cpu=0 bench=pm cycles=21541962 instructions=15217621 cache-misses=103
[sample=791] cpu=0 bench=pm cycles=21639027 instructions=15217602 cache-misses=97
[sample=792] cpu=0 bench=pm cycles=21847503 instructions=15217616 cache-misses=162
[sample=793] cpu=0 bench=pm cycles=21519885 instructions=15217497 cache-misses=110
[sample=794] cpu=0 bench=pm cycles=21501039 instructions=15217556 cache-misses=103
[sample=795] cpu=0 bench=pm cycles=21542785 instructions=15217521 cache-misses=102
[sample=796] cpu=0 bench=pm cycles=21485490 instructions=15217593 cache-misses=90
[sample=797] cpu=0 bench=pm cycles=21676743 instructions=15217539 cache-misses=94
[sample=798] cpu=0 bench=pm cycles=21461935 instructions=15217497 cache-misses=106
[sample=799] cpu=0 bench=pm cycles=21620603 instructions=15217500 cache-misses=133
[sample=800] cpu=0 bench=pm cycles=21838785 instructions=15217651 cache-misses=133
[sample=801] cpu=0 bench=pm cycles=21563078 instructions=15217618 cache-misses=136
[sample=802] cpu=0 bench=pm cycles=21614106 instructions=15217574 cache-misses=98
[sample=803] cpu=0 bench=pm cycles=21500020 instructions=15217649 cache-misses=98
[sample=804] cpu=0 bench=pm cycles=21618734 instructions=15217618 cache-misses=111
[sample=805] cpu=0 bench=pm cycles=21523081 instructions=15217527 cache-misses=111
[sample=806] cpu=0 bench=pm cycles=21517018 instructions=15217640 cache-misses=121
[sample=807] cpu=0 bench=pm cycles=21609956 instructions=15217628 cache-misses=107
[sample=808] cpu=0 bench=pm cycles=21513031 instructions=15217648 cache-misses=113
[sample=809] cpu=0 bench=pm cycles=21489173 instructions=15217537 cache-misses=98
[sample=810] cpu=0 bench=pm cycles=21510963 instructions=15217507 cache-misses=101
[sample=811] cpu=0 bench=pm cycles=21688256 instructions=15217519 cache-misses=118
[sample=812] cpu=0 bench=pm cycles=21537922 instructions=15217608 cache-misses=106
[sample=813] cpu=0 bench=pm cycles=21525285 instructions=15217564 cache-misses=109
[sample=814] cpu=0 bench=pm cycles=21530999 instructions=15217618 cache-misses=125
[sample=815] cpu=0 bench=pm cycles=21714425 instructions=15217647 cache-misses=86
[sample=816] cpu=0 bench=pm cycles=21665861 instructions=15217632 cache-misses=134
[sample=817] cpu=0 bench=pm cycles=21515060 instructions=15217591 cache-misses=63
[sample=818] cpu=0 bench=pm cycles=21520685 instructions=15217661 cache-misses=105
[sample=819] cpu=0 bench=pm cycles=21730574 instructions=15217507 cache-misses=108
[sample=820] cpu=0 bench=pm cycles=21582069 instructions=15217637 cache-misses=100
[sample=821] cpu=0 bench=pm cycles=21522948 instructions=15217545 cache-misses=103
[sample=822] cpu=0 bench=pm cycles=21471707 instructions=15217628 cache-misses=104
[sample=823] cpu=0 bench=pm cycles=21503735 instructions=15217581 cache-misses=101
[sample=824] cpu=0 bench=pm cycles=21999370 instructions=15217518 cache-misses=115
[sample=825] cpu=0 bench=pm cycles=21519779 instructions=15217678 cache-misses=87
[sample=826] cpu=0 bench=pm cycles=21545427 instructions=15217576 cache-misses=99
[sample=827] cpu=0 bench=pm cycles=21767351 instructions=15217535 cache-misses=128
[sample=828] cpu=0 bench=pm cycles=21464331 instructions=15217562 cache-misses=109
[sample=829] cpu=0 bench=pm cycles=21511993 instructions=15217560 cache-misses=101
[sample=830] cpu=0 bench=pm cycles=21627782 instructions=15217518 cache-misses=144
[sample=831] cpu=0 bench=pm cycles=21541733 instructions=15217561 cache-misses=149
[sample=832] cpu=0 bench=pm cycles=21524479 instructions=15217583 cache-misses=95
[sample=833] cpu=0 bench=pm cycles=21533458 instructions=15217514 cache-misses=129
[sample=834] cpu=0 bench=pm cycles=21498545 instructions=15217640 cache-misses=106
[sample=835] cpu=0 bench=pm cycles=21678929 instructions=15217568 cache-misses=119
[sample=836] cpu=0 bench=pm cycles=21552259 instructions=15217514 cache-misses=93
[sample=837] cpu=0 bench=pm cycles=21563897 instructions=15217568 cache-misses=118
[sample=838] cpu=0 bench=pm cycles=21526271 instructions=15217523 cache-misses=91
[sample=839] cpu=0 bench=pm cycles=21619875 instructions=15217503 cache-misses=101
[sample=840] cpu=0 bench=pm cycles=21602278 instructions=15217657 cache-misses=118
[sample=841] cpu=0 bench=pm cycles=21535085 instructions=15217635 cache-misses=102
[sample=842] cpu=0 bench=pm cycles=21792809 instructions=15217643 cache-misses=142
[sample=843] cpu=0 bench=pm cycles=21476137 instructions=15217505 cache-misses=88
[sample=844] cpu=0 bench=pm cycles=21563593 instructions=15217626 cache-misses=109
[sample=845] cpu=0 bench=pm cycles=21522799 instructions=15217646 cache-misses=97
[sample=846] cpu=0 bench=pm cycles=21569172 instructions=15217515 cache-misses=142
[sample=847] cpu=0 bench=pm cycles=21529112 instructions=15217609 cache-misses=100
[sample=848] cpu=0 bench=pm cycles=21514812 instructions=15217596 cache-misses=95
[sample=849] cpu=0 bench=pm cycles=21953933 instructions=15217523 cache-misses=99
[sample=850] cpu=0 bench=pm cycles=21771323 instructions=15217530 cache-misses=192
[sample=851] cpu=0 bench=pm cycles=21701295 instructions=15217613 cache-misses=127
[sample=852] cpu=0 bench=pm cycles=21381445 instructions=15217631 cache-misses=59
[sample=853] cpu=0 bench=pm cycles=21577044 instructions=15217644 cache-misses=129
[sample=854] cpu=0 bench=pm cycles=21568025 instructions=15217575 cache-misses=111
[sample=855] cpu=0 bench=pm cycles=21689613 instructions=15217627 cache-misses=112
[sample=856] cpu=0 bench=pm cycles=21720972 instructions=15217616 cache-misses=113
[sample=857] cpu=0 bench=pm cycles=21499409 instructions=15217587 cache-misses=101
[sample=858] cpu=0 bench=pm cycles=21520375 instructions=15217611 cache-misses=111
[sample=859] cpu=0 bench=pm cycles=21537987 instructions=15217650 cache-misses=121
[sample=860] cpu=0 bench=pm cycles=21504004 instructions=15217658 cache-misses=85
[sample=861] cpu=0 bench=pm cycles=21650517 instructions=15217550 cache-misses=145
[sample=862] cpu=0 bench=pm cycles=21547035 instructions=15217510 cache-misses=135
[sample=863] cpu=0 bench=pm cycles=21784930 instructions=15217644 cache-misses=123
[sample=864] cpu=0 bench=pm cycles=21457957 instructions=15217547 cache-misses=101
[sample=865] cpu=0 bench=pm cycles=21517084 instructions=15217626 cache-misses=100
[sample=866] cpu=0 bench=pm cycles=21458405 instructions=15217615 cache-misses=117
[sample=867] cpu=0 bench=pm cycles=21603308 instructions=15217497 cache-misses=104
[sample=868] cpu=0 bench=pm cycles=21767768 instructions=15217654 cache-misses=94
[sample=869] cpu=0 bench=pm cycles=21517041 instructions=15217610 cache-misses=99
[sample=870] cpu=0 bench=pm cycles=21633328 instructions=15217665 cache-misses=99
[sample=871] cpu=0 bench=pm cycles=21594208 instructions=15217583 cache-misses=113
[sample=872] cpu=0 bench=pm cycles=21522123 instructions=15217539 cache-misses=112
[sample=873] cpu=0 bench=pm cycles=21502356 instructions=15217654 cache-misses=109
[sample=874] cpu=0 bench=pm cycles=21478922 instructions=15217543 cache-misses=62
[sample=875] cpu=0 bench=pm cycles=21976628 instructions=15217678 cache-misses=105
[sample=876] cpu=0 bench=pm cycles=21894056 instructions=15217532 cache-misses=145
[sample=877] cpu=0 bench=pm cycles=21474569 instructions=15217509 cache-misses=108
[sample=878] cpu=0 bench=pm cycles=21512028 instructions=15217534 cache-misses=102
[sample=879] cpu=0 bench=pm cycles=21491436 instructions=15217633 cache-misses=106
[sample=880] cpu=0 bench=pm cycles=21519972 instructions=15217646 cache-misses=109
[sample=881] cpu=0 bench=pm cycles=21483814 instructions=15217587 cache-misses=89
[sample=882] cpu=0 bench=pm cycles=21530759 instructions=15217624 cache-misses=109
[sample=883] cpu=0 bench=pm cycles=21566598 instructions=15217633 cache-misses=92
[sample=884] cpu=0 bench=pm cycles=21513446 instructions=15217522 cache-misses=125
[sample=885] cpu=0 bench=pm cycles=21649131 instructions=15217562 cache-misses=114
[sample=886] cpu=0 bench=pm cycles=21511595 instructions=15217518 cache-misses=81
[sample=887] cpu=0 bench=pm cycles=21832413 instructions=15217569 cache-misses=147
[sample=888] cpu=0 bench=pm cycles=21745408 instructions=15217521 cache-misses=100
[sample=889] cpu=0 bench=pm cycles=21500824 instructions=15217573 cache-misses=75
[sample=890] cpu=0 bench=pm cycles=21776157 instructions=15217507 cache-misses=102
[sample=891] cpu=0 bench=pm cycles=21905138 instructions=15217624 cache-misses=96
[sample=892] cpu=0 bench=pm cycles=21523496 instructions=15217600 cache-misses=98
[sample=893] cpu=0 bench=pm cycles=21498641 instructions=15217654 cache-misses=101
[sample=894] cpu=0 bench=pm cycles=21594291 instructions=15217645 cache-misses=89
[sample=895] cpu=0 bench=pm cycles=21467668 instructions=15217662 cache-misses=105
[sample=896] cpu=0 bench=pm cycles=21605243 instructions=15217656 cache-misses=106
[sample=897] cpu=0 bench=pm cycles=21503590 instructions=15217539 cache-misses=97
[sample=898] cpu=0 bench=pm cycles=21601234 instructions=15217561 cache-misses=91
[sample=899] cpu=0 bench=pm cycles=21537784 instructions=15217611 cache-misses=133
[sample=900] cpu=0 bench=pm cycles=21490133 instructions=15217580 cache-misses=105
[sample=901] cpu=0 bench=pm cycles=21620810 instructions=15217604 cache-misses=159
[sample=902] cpu=0 bench=pm cycles=21503031 instructions=15217626 cache-misses=100
[sample=903] cpu=0 bench=pm cycles=21460518 instructions=15217504 cache-misses=81
[sample=904] cpu=0 bench=pm cycles=21829581 instructions=15217547 cache-misses=131
[sample=905] cpu=0 bench=pm cycles=21573109 instructions=15217558 cache-misses=85
[sample=906] cpu=0 bench=pm cycles=21639807 instructions=15217547 cache-misses=102
[sample=907] cpu=0 bench=pm cycles=21506309 instructions=15217507 cache-misses=84
[sample=908] cpu=0 bench=pm cycles=21497971 instructions=15217616 cache-misses=107
[sample=909] cpu=0 bench=pm cycles=21495007 instructions=15217611 cache-misses=91
[sample=910] cpu=0 bench=pm cycles=21711948 instructions=15217579 cache-misses=107
[sample=911] cpu=0 bench=pm cycles=21531550 instructions=15217511 cache-misses=106
[sample=912] cpu=0 bench=pm cycles=21448533 instructions=15217641 cache-misses=132
[sample=913] cpu=0 bench=pm cycles=21508290 instructions=15217689 cache-misses=95
[sample=914] cpu=0 bench=pm cycles=21862374 instructions=15217629 cache-misses=132
[sample=915] cpu=0 bench=pm cycles=21542520 instructions=15217563 cache-misses=113
[sample=916] cpu=0 bench=pm cycles=21493703 instructions=15217555 cache-misses=86
[sample=917] cpu=0 bench=pm cycles=21608858 instructions=15217532 cache-misses=122
[sample=918] cpu=0 bench=pm cycles=21501202 instructions=15217637 cache-misses=93
[sample=919] cpu=0 bench=pm cycles=21501158 instructions=15217656 cache-misses=117
[sample=920] cpu=0 bench=pm cycles=21506301 instructions=15217515 cache-misses=102
[sample=921] cpu=0 bench=pm cycles=21627046 instructions=15217611 cache-misses=122
[sample=922] cpu=0 bench=pm cycles=21505457 instructions=15217518 cache-misses=106
[sample=923] cpu=0 bench=pm cycles=21464811 instructions=15217650 cache-misses=111
[sample=924] cpu=0 bench=pm cycles=21543302 instructions=15217609 cache-misses=96
[sample=925] cpu=0 bench=pm cycles=21581197 instructions=15217582 cache-misses=121
[sample=926] cpu=0 bench=pm cycles=21772263 instructions=15217569 cache-misses=110
[sample=927] cpu=0 bench=pm cycles=21813107 instructions=15217629 cache-misses=103
[sample=928] cpu=0 bench=pm cycles=21561885 instructions=15217650 cache-misses=134
[sample=929] cpu=0 bench=pm cycles=21444616 instructions=15217607 cache-misses=94
[sample=930] cpu=0 bench=pm cycles=21645728 instructions=15217502 cache-misses=142
[sample=931] cpu=0 bench=pm cycles=21462628 instructions=15217552 cache-misses=97
[sample=932] cpu=0 bench=pm cycles=21481802 instructions=15217643 cache-misses=89
[sample=933] cpu=0 bench=pm cycles=21545847 instructions=15217658 cache-misses=120
[sample=934] cpu=0 bench=pm cycles=21586674 instructions=15217562 cache-misses=123
[sample=935] cpu=0 bench=pm cycles=21811263 instructions=15217651 cache-misses=125
[sample=936] cpu=0 bench=pm cycles=21550030 instructions=15217505 cache-misses=120
[sample=937] cpu=0 bench=pm cycles=21394700 instructions=15217502 cache-misses=93
[sample=938] cpu=0 bench=pm cycles=21513212 instructions=15217583 cache-misses=101
[sample=939] cpu=0 bench=pm cycles=21482478 instructions=15217585 cache-misses=98
[sample=940] cpu=0 bench=pm cycles=21700921 instructions=15217661 cache-misses=161
[sample=941] cpu=0 bench=pm cycles=21505023 instructions=15217602 cache-misses=98
[sample=942] cpu=0 bench=pm cycles=21558041 instructions=15217655 cache-misses=138
[sample=943] cpu=0 bench=pm cycles=21498953 instructions=15217599 cache-misses=85
[sample=944] cpu=0 bench=pm cycles=21483820 instructions=15217579 cache-misses=112
[sample=945] cpu=0 bench=pm cycles=21988906 instructions=15217658 cache-misses=137
[sample=946] cpu=0 bench=pm cycles=21527407 instructions=15217571 cache-misses=103
[sample=947] cpu=0 bench=pm cycles=21467796 instructions=15217658 cache-misses=96
[sample=948] cpu=0 bench=pm cycles=21532173 instructions=15217517 cache-misses=104
[sample=949] cpu=0 bench=pm cycles=21837592 instructions=15217504 cache-misses=112
[sample=950] cpu=0 bench=pm cycles=21723821 instructions=15217616 cache-misses=105
[sample=951] cpu=0 bench=pm cycles=21538677 instructions=15217644 cache-misses=116
[sample=952] cpu=0 bench=pm cycles=21598955 instructions=15217538 cache-misses=99
[sample=953] cpu=0 bench=pm cycles=21457868 instructions=15217588 cache-misses=91
[sample=954] cpu=0 bench=pm cycles=21668975 instructions=15217503 cache-misses=91
[sample=955] cpu=0 bench=pm cycles=21596734 instructions=15217629 cache-misses=118
[sample=956] cpu=0 bench=pm cycles=21924787 instructions=15217538 cache-misses=140
[sample=957] cpu=0 bench=pm cycles=21536517 instructions=15217571 cache-misses=132
[sample=958] cpu=0 bench=pm cycles=21455051 instructions=15217621 cache-misses=110
[sample=959] cpu=0 bench=pm cycles=21543704 instructions=15217551 cache-misses=109
[sample=960] cpu=0 bench=pm cycles=21543317 instructions=15217598 cache-misses=113
[sample=961] cpu=0 bench=pm cycles=21488398 instructions=15217656 cache-misses=113
[sample=962] cpu=0 bench=pm cycles=21682191 instructions=15217525 cache-misses=100
[sample=963] cpu=0 bench=pm cycles=21522329 instructions=15217539 cache-misses=124
[sample=964] cpu=0 bench=pm cycles=21492303 instructions=15217666 cache-misses=102
[sample=965] cpu=0 bench=pm cycles=21471961 instructions=15217522 cache-misses=103
[sample=966] cpu=0 bench=pm cycles=21524240 instructions=15217657 cache-misses=124
[sample=967] cpu=0 bench=pm cycles=21525679 instructions=15217595 cache-misses=109
[sample=968] cpu=0 bench=pm cycles=21589239 instructions=15217575 cache-misses=149
[sample=969] cpu=0 bench=pm cycles=21712625 instructions=15217531 cache-misses=153
[sample=970] cpu=0 bench=pm cycles=21767563 instructions=15217654 cache-misses=102
[sample=971] cpu=0 bench=pm cycles=21490227 instructions=15217660 cache-misses=107
[sample=972] cpu=0 bench=pm cycles=21710836 instructions=15217613 cache-misses=133
[sample=973] cpu=0 bench=pm cycles=21431734 instructions=15217507 cache-misses=91
[sample=974] cpu=0 bench=pm cycles=21663305 instructions=15217519 cache-misses=77
[sample=975] cpu=0 bench=pm cycles=21489787 instructions=15217657 cache-misses=82
[sample=976] cpu=0 bench=pm cycles=21491408 instructions=15217583 cache-misses=73
[sample=977] cpu=0 bench=pm cycles=21637662 instructions=15217486 cache-misses=123
[sample=978] cpu=0 bench=pm cycles=21497485 instructions=15217635 cache-misses=106
[sample=979] cpu=0 bench=pm cycles=21810592 instructions=15217632 cache-misses=160
[sample=980] cpu=0 bench=pm cycles=21533896 instructions=15217677 cache-misses=113
[sample=981] cpu=0 bench=pm cycles=21533063 instructions=15217585 cache-misses=111
[sample=982] cpu=0 bench=pm cycles=21676711 instructions=15217525 cache-misses=97
[sample=983] cpu=0 bench=pm cycles=21606061 instructions=15217611 cache-misses=137
[sample=984] cpu=0 bench=pm cycles=21559238 instructions=15217651 cache-misses=129
[sample=985] cpu=0 bench=pm cycles=21536114 instructions=15217644 cache-misses=112
[sample=986] cpu=0 bench=pm cycles=21412971 instructions=15217540 cache-misses=97
[sample=987] cpu=0 bench=pm cycles=21501818 instructions=15217566 cache-misses=122
[sample=988] cpu=0 bench=pm cycles=21483106 instructions=15217639 cache-misses=88
[sample=989] cpu=0 bench=pm cycles=21821467 instructions=15217603 cache-misses=105
[sample=990] cpu=0 bench=pm cycles=21500970 instructions=15217653 cache-misses=107
[sample=991] cpu=0 bench=pm cycles=21472432 instructions=15217628 cache-misses=103
[sample=992] cpu=0 bench=pm cycles=21692457 instructions=15217629 cache-misses=134
[sample=993] cpu=0 bench=pm cycles=21448650 instructions=15217498 cache-misses=85
[sample=994] cpu=0 bench=pm cycles=21431372 instructions=15217528 cache-misses=98
[sample=995] cpu=0 bench=pm cycles=21632292 instructions=15217585 cache-misses=155
[sample=996] cpu=0 bench=pm cycles=21660871 instructions=15217645 cache-misses=105
[sample=997] cpu=0 bench=pm cycles=21440855 instructions=15217660 cache-misses=98
[sample=998] cpu=0 bench=pm cycles=21728262 instructions=15217556 cache-misses=108
[sample=999] cpu=0 bench=pm cycles=21873366 instructions=15217630 cache-misses=143

