# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=382034 instructions=228477 cache-misses=67
[sample=931] cpu=0 bench=adpcm_dec cycles=315925 instructions=228470 cache-misses=35
[sample=932] cpu=0 bench=adpcm_dec cycles=315059 instructions=228472 cache-misses=36
[sample=933] cpu=0 bench=adpcm_dec cycles=315814 instructions=228471 cache-misses=31
[sample=934] cpu=0 bench=adpcm_dec cycles=314777 instructions=228470 cache-misses=33
[sample=935] cpu=0 bench=adpcm_dec cycles=315345 instructions=228472 cache-misses=38
[sample=936] cpu=0 bench=adpcm_dec cycles=315167 instructions=228474 cache-misses=36
[sample=937] cpu=0 bench=adpcm_dec cycles=315339 instructions=228473 cache-misses=31
[sample=938] cpu=0 bench=adpcm_dec cycles=317898 instructions=228474 cache-misses=28
[sample=939] cpu=0 bench=adpcm_dec cycles=315864 instructions=228472 cache-misses=27
[sample=940] cpu=0 bench=adpcm_dec cycles=315491 instructions=228474 cache-misses=36
[sample=941] cpu=0 bench=adpcm_dec cycles=316796 instructions=228471 cache-misses=39
[sample=942] cpu=0 bench=adpcm_dec cycles=317285 instructions=228473 cache-misses=37
[sample=943] cpu=0 bench=adpcm_dec cycles=317497 instructions=228472 cache-misses=34
[sample=944] cpu=0 bench=adpcm_dec cycles=316779 instructions=228472 cache-misses=35
[sample=945] cpu=0 bench=adpcm_dec cycles=316481 instructions=228473 cache-misses=34
[sample=946] cpu=0 bench=adpcm_dec cycles=316299 instructions=228473 cache-misses=31
[sample=947] cpu=0 bench=adpcm_dec cycles=314842 instructions=228472 cache-misses=31
[sample=948] cpu=0 bench=adpcm_dec cycles=315652 instructions=228473 cache-misses=37
[sample=949] cpu=0 bench=adpcm_dec cycles=315632 instructions=228474 cache-misses=38
[sample=950] cpu=0 bench=adpcm_dec cycles=315638 instructions=228472 cache-misses=34
[sample=951] cpu=0 bench=adpcm_dec cycles=316196 instructions=228474 cache-misses=37
[sample=952] cpu=0 bench=adpcm_dec cycles=315365 instructions=228473 cache-misses=40
[sample=953] cpu=0 bench=adpcm_dec cycles=315054 instructions=228473 cache-misses=32
[sample=954] cpu=0 bench=adpcm_dec cycles=315158 instructions=228471 cache-misses=26
[sample=955] cpu=0 bench=adpcm_dec cycles=314922 instructions=228472 cache-misses=49
[sample=956] cpu=0 bench=adpcm_dec cycles=315720 instructions=228471 cache-misses=42
[sample=957] cpu=0 bench=adpcm_dec cycles=315094 instructions=228470 cache-misses=34
[sample=958] cpu=0 bench=adpcm_dec cycles=314949 instructions=228470 cache-misses=40
[sample=959] cpu=0 bench=adpcm_dec cycles=315096 instructions=228474 cache-misses=32
[sample=960] cpu=0 bench=adpcm_dec cycles=314937 instructions=228471 cache-misses=29
[sample=961] cpu=0 bench=adpcm_dec cycles=316309 instructions=228471 cache-misses=35
[sample=962] cpu=0 bench=adpcm_dec cycles=315567 instructions=228471 cache-misses=34
[sample=963] cpu=0 bench=adpcm_dec cycles=314786 instructions=228470 cache-misses=36
[sample=964] cpu=0 bench=adpcm_dec cycles=315067 instructions=228469 cache-misses=26
[sample=965] cpu=0 bench=adpcm_dec cycles=315013 instructions=228470 cache-misses=33
[sample=966] cpu=0 bench=adpcm_dec cycles=315155 instructions=228470 cache-misses=36
[sample=967] cpu=0 bench=adpcm_dec cycles=316606 instructions=228472 cache-misses=41
[sample=968] cpu=0 bench=adpcm_dec cycles=315385 instructions=228473 cache-misses=46
[sample=969] cpu=0 bench=adpcm_dec cycles=315096 instructions=228472 cache-misses=36
[sample=970] cpu=0 bench=adpcm_dec cycles=315353 instructions=228471 cache-misses=35
[sample=971] cpu=0 bench=adpcm_dec cycles=314506 instructions=228470 cache-misses=33
[sample=972] cpu=0 bench=adpcm_dec cycles=314692 instructions=228470 cache-misses=29
[sample=973] cpu=0 bench=adpcm_dec cycles=315307 instructions=228472 cache-misses=35
[sample=974] cpu=0 bench=adpcm_dec cycles=315188 instructions=228470 cache-misses=32
[sample=975] cpu=0 bench=adpcm_dec cycles=314618 instructions=228471 cache-misses=36
[sample=976] cpu=0 bench=adpcm_dec cycles=315150 instructions=228473 cache-misses=34
[sample=977] cpu=0 bench=adpcm_dec cycles=314617 instructions=228471 cache-misses=28
[sample=978] cpu=0 bench=adpcm_dec cycles=315116 instructions=228472 cache-misses=35
[sample=979] cpu=0 bench=adpcm_dec cycles=315255 instructions=228473 cache-misses=35
[sample=980] cpu=0 bench=adpcm_dec cycles=315134 instructions=228472 cache-misses=30
[sample=981] cpu=0 bench=adpcm_dec cycles=314715 instructions=228470 cache-misses=33
[sample=982] cpu=0 bench=adpcm_dec cycles=314835 instructions=228471 cache-misses=32
[sample=983] cpu=0 bench=adpcm_dec cycles=314940 instructions=228474 cache-misses=33
[sample=984] cpu=0 bench=adpcm_dec cycles=315358 instructions=228473 cache-misses=38
[sample=985] cpu=0 bench=adpcm_dec cycles=316139 instructions=228470 cache-misses=38
[sample=986] cpu=0 bench=adpcm_dec cycles=315063 instructions=228471 cache-misses=29
[sample=987] cpu=0 bench=adpcm_dec cycles=314842 instructions=228468 cache-misses=36
[sample=988] cpu=0 bench=adpcm_dec cycles=314758 instructions=228469 cache-misses=27
[sample=989] cpu=0 bench=adpcm_dec cycles=315193 instructions=228471 cache-misses=31
[sample=990] cpu=0 bench=adpcm_dec cycles=314643 instructions=228471 cache-misses=36
[sample=991] cpu=0 bench=adpcm_dec cycles=314914 instructions=228471 cache-misses=35
[sample=992] cpu=0 bench=adpcm_dec cycles=314641 instructions=228468 cache-misses=25
[sample=993] cpu=0 bench=adpcm_dec cycles=314930 instructions=228471 cache-misses=34
[sample=994] cpu=0 bench=adpcm_dec cycles=315157 instructions=228473 cache-misses=27
[sample=995] cpu=0 bench=adpcm_dec cycles=315906 instructions=228473 cache-misses=37
[sample=996] cpu=0 bench=adpcm_dec cycles=315160 instructions=228472 cache-misses=36
[sample=997] cpu=0 bench=adpcm_dec cycles=314971 instructions=228472 cache-misses=27
[sample=998] cpu=0 bench=adpcm_dec cycles=316642 instructions=228471 cache-misses=33
[sample=999] cpu=0 bench=adpcm_dec cycles=317813 instructions=228473 cache-misses=38

# Statistics over 1000 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314506               410473            316194.40            315305.00
  instructions                228468               228477            228470.94            228471.00
  cache-misses                    10                   76                35.03                34.00
