# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=binarysearch cycles=6664 instructions=1264 cache-misses=15
[sample=649] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=6
[sample=650] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=7
[sample=651] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=4
[sample=652] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=6
[sample=653] cpu=0 bench=binarysearch cycles=1918 instructions=1257 cache-misses=6
[sample=654] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=5
[sample=655] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=4
[sample=656] cpu=0 bench=binarysearch cycles=1836 instructions=1257 cache-misses=7
[sample=657] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=4
[sample=658] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=6
[sample=659] cpu=0 bench=binarysearch cycles=1826 instructions=1257 cache-misses=7
[sample=660] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=6
[sample=661] cpu=0 bench=binarysearch cycles=3313 instructions=1257 cache-misses=5
[sample=662] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=5
[sample=663] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=7
[sample=664] cpu=0 bench=binarysearch cycles=2654 instructions=1257 cache-misses=7
[sample=665] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=7
[sample=666] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=6
[sample=667] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=5
[sample=668] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=6
[sample=669] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=4
[sample=670] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=7
[sample=671] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=2
[sample=672] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=6
[sample=673] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=7
[sample=674] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=6
[sample=675] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=6
[sample=676] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=4
[sample=677] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=7
[sample=678] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=6
[sample=679] cpu=0 bench=binarysearch cycles=1899 instructions=1257 cache-misses=6
[sample=680] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=5
[sample=681] cpu=0 bench=binarysearch cycles=1817 instructions=1257 cache-misses=4
[sample=682] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=7
[sample=683] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=6
[sample=684] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=5
[sample=685] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=6
[sample=686] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=6
[sample=687] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=6
[sample=688] cpu=0 bench=binarysearch cycles=4145 instructions=1257 cache-misses=9
[sample=689] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=5
[sample=690] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=5
[sample=691] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=6
[sample=692] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=4
[sample=693] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=9
[sample=694] cpu=0 bench=binarysearch cycles=1933 instructions=1257 cache-misses=10
[sample=695] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=7
[sample=696] cpu=0 bench=binarysearch cycles=1888 instructions=1257 cache-misses=8
[sample=697] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=7
[sample=698] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=7
[sample=699] cpu=0 bench=binarysearch cycles=1899 instructions=1257 cache-misses=9
[sample=700] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=7
[sample=701] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=6
[sample=702] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=7
[sample=703] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=4
[sample=704] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=6
[sample=705] cpu=0 bench=binarysearch cycles=1825 instructions=1257 cache-misses=5
[sample=706] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=4
[sample=707] cpu=0 bench=binarysearch cycles=1828 instructions=1257 cache-misses=3
[sample=708] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=6
[sample=709] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=7
[sample=710] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=5
[sample=711] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=6
[sample=712] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=5
[sample=713] cpu=0 bench=binarysearch cycles=6922 instructions=1257 cache-misses=7
[sample=714] cpu=0 bench=binarysearch cycles=1915 instructions=1257 cache-misses=5
[sample=715] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=3
[sample=716] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=4
[sample=717] cpu=0 bench=binarysearch cycles=1877 instructions=1259 cache-misses=7
[sample=718] cpu=0 bench=binarysearch cycles=1896 instructions=1257 cache-misses=7
[sample=719] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=6
[sample=720] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=7
[sample=721] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=7
[sample=722] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=6
[sample=723] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=6
[sample=724] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=6
[sample=725] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=5
[sample=726] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=7
[sample=727] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=5
[sample=728] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=9
[sample=729] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=5
[sample=730] cpu=0 bench=binarysearch cycles=1908 instructions=1257 cache-misses=7
[sample=731] cpu=0 bench=binarysearch cycles=1821 instructions=1257 cache-misses=4
[sample=732] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=6
[sample=733] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=6
[sample=734] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=6
[sample=735] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=5
[sample=736] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=5
[sample=737] cpu=0 bench=binarysearch cycles=1961 instructions=1257 cache-misses=9
[sample=738] cpu=0 bench=binarysearch cycles=3076 instructions=1257 cache-misses=8
[sample=739] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=5
[sample=740] cpu=0 bench=binarysearch cycles=1917 instructions=1257 cache-misses=6
[sample=741] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=6
[sample=742] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=4
[sample=743] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=6
[sample=744] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=5
[sample=745] cpu=0 bench=binarysearch cycles=1909 instructions=1257 cache-misses=7
[sample=746] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=7
[sample=747] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=5
[sample=748] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=4
[sample=749] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=6
[sample=750] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=5
[sample=751] cpu=0 bench=binarysearch cycles=1836 instructions=1257 cache-misses=5
[sample=752] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=6
[sample=753] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=7
[sample=754] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=5
[sample=755] cpu=0 bench=binarysearch cycles=1897 instructions=1257 cache-misses=6
[sample=756] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=6
[sample=757] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=5
[sample=758] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=7
[sample=759] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=4
[sample=760] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=4
[sample=761] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=5
[sample=762] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=4
[sample=763] cpu=0 bench=binarysearch cycles=4767 instructions=1257 cache-misses=9
[sample=764] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=5
[sample=765] cpu=0 bench=binarysearch cycles=1910 instructions=1258 cache-misses=5
[sample=766] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=4
[sample=767] cpu=0 bench=binarysearch cycles=2242 instructions=1257 cache-misses=6
[sample=768] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=6
[sample=769] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=4
[sample=770] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=4
[sample=771] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=5
[sample=772] cpu=0 bench=binarysearch cycles=1819 instructions=1257 cache-misses=5
[sample=773] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=5
[sample=774] cpu=0 bench=binarysearch cycles=1905 instructions=1257 cache-misses=8
[sample=775] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=6
[sample=776] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=6
[sample=777] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=6
[sample=778] cpu=0 bench=binarysearch cycles=1811 instructions=1257 cache-misses=4
[sample=779] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=6
[sample=780] cpu=0 bench=binarysearch cycles=1969 instructions=1257 cache-misses=6
[sample=781] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=7
[sample=782] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=6
[sample=783] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=7
[sample=784] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=5
[sample=785] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=7
[sample=786] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=6
[sample=787] cpu=0 bench=binarysearch cycles=4075 instructions=1257 cache-misses=5
[sample=788] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=5
[sample=789] cpu=0 bench=binarysearch cycles=2639 instructions=1257 cache-misses=8
[sample=790] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=6
[sample=791] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=7
[sample=792] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=7
[sample=793] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=8
[sample=794] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=6
[sample=795] cpu=0 bench=binarysearch cycles=1996 instructions=1257 cache-misses=5
[sample=796] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=7
[sample=797] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=4
[sample=798] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=7
[sample=799] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=3
[sample=800] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=5
[sample=801] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=6
[sample=802] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=6
[sample=803] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=4
[sample=804] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=6
[sample=805] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=4
[sample=806] cpu=0 bench=binarysearch cycles=1830 instructions=1257 cache-misses=6
[sample=807] cpu=0 bench=binarysearch cycles=1837 instructions=1257 cache-misses=5
[sample=808] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=4
[sample=809] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=6
[sample=810] cpu=0 bench=binarysearch cycles=1815 instructions=1257 cache-misses=5
[sample=811] cpu=0 bench=binarysearch cycles=1836 instructions=1257 cache-misses=7
[sample=812] cpu=0 bench=binarysearch cycles=5357 instructions=1257 cache-misses=6
[sample=813] cpu=0 bench=binarysearch cycles=1900 instructions=1257 cache-misses=6
[sample=814] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=5
[sample=815] cpu=0 bench=binarysearch cycles=1893 instructions=1257 cache-misses=7
[sample=816] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=6
[sample=817] cpu=0 bench=binarysearch cycles=2605 instructions=1257 cache-misses=8
[sample=818] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=5
[sample=819] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=6
[sample=820] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=5
[sample=821] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=5
[sample=822] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=6
[sample=823] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=6
[sample=824] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=6
[sample=825] cpu=0 bench=binarysearch cycles=1863 instructions=1259 cache-misses=6
[sample=826] cpu=0 bench=binarysearch cycles=1903 instructions=1257 cache-misses=7
[sample=827] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=3
[sample=828] cpu=0 bench=binarysearch cycles=1890 instructions=1257 cache-misses=7
[sample=829] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=7
[sample=830] cpu=0 bench=binarysearch cycles=1912 instructions=1257 cache-misses=8
[sample=831] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=5
[sample=832] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=4
[sample=833] cpu=0 bench=binarysearch cycles=1824 instructions=1257 cache-misses=6
[sample=834] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=3
[sample=835] cpu=0 bench=binarysearch cycles=1827 instructions=1257 cache-misses=5
[sample=836] cpu=0 bench=binarysearch cycles=4351 instructions=1257 cache-misses=6
[sample=837] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=7
[sample=838] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=4
[sample=839] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=4
[sample=840] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=8
[sample=841] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=6
[sample=842] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=5
[sample=843] cpu=0 bench=binarysearch cycles=1828 instructions=1257 cache-misses=5
[sample=844] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=7
[sample=845] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=6
[sample=846] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=6
[sample=847] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=5
[sample=848] cpu=0 bench=binarysearch cycles=1904 instructions=1257 cache-misses=6
[sample=849] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=4
[sample=850] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=7
[sample=851] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=6
[sample=852] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=6
[sample=853] cpu=0 bench=binarysearch cycles=1875 instructions=1257 cache-misses=7
[sample=854] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=4
[sample=855] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=7
[sample=856] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=6
[sample=857] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=7
[sample=858] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=6
[sample=859] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=7
[sample=860] cpu=0 bench=binarysearch cycles=1898 instructions=1257 cache-misses=8
[sample=861] cpu=0 bench=binarysearch cycles=1906 instructions=1257 cache-misses=7
[sample=862] cpu=0 bench=binarysearch cycles=4037 instructions=1257 cache-misses=6
[sample=863] cpu=0 bench=binarysearch cycles=1899 instructions=1257 cache-misses=8
[sample=864] cpu=0 bench=binarysearch cycles=1884 instructions=1257 cache-misses=6
[sample=865] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=5
[sample=866] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=6
[sample=867] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=8
[sample=868] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=6
[sample=869] cpu=0 bench=binarysearch cycles=1865 instructions=1257 cache-misses=5
[sample=870] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=5
[sample=871] cpu=0 bench=binarysearch cycles=1808 instructions=1257 cache-misses=5
[sample=872] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=3
[sample=873] cpu=0 bench=binarysearch cycles=1829 instructions=1257 cache-misses=4
[sample=874] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=4
[sample=875] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=8
[sample=876] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=7
[sample=877] cpu=0 bench=binarysearch cycles=2558 instructions=1257 cache-misses=7
[sample=878] cpu=0 bench=binarysearch cycles=2757 instructions=1257 cache-misses=9
[sample=879] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=6
[sample=880] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=7
[sample=881] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=6
[sample=882] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=6
[sample=883] cpu=0 bench=binarysearch cycles=1902 instructions=1257 cache-misses=8
[sample=884] cpu=0 bench=binarysearch cycles=1852 instructions=1257 cache-misses=3
[sample=885] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=6
[sample=886] cpu=0 bench=binarysearch cycles=1956 instructions=1257 cache-misses=8
[sample=887] cpu=0 bench=binarysearch cycles=1908 instructions=1259 cache-misses=5
[sample=888] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=8
[sample=889] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=8
[sample=890] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=5
[sample=891] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=4
[sample=892] cpu=0 bench=binarysearch cycles=1821 instructions=1257 cache-misses=5
[sample=893] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=7
[sample=894] cpu=0 bench=binarysearch cycles=1826 instructions=1257 cache-misses=4
[sample=895] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=5
[sample=896] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=5
[sample=897] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=7
[sample=898] cpu=0 bench=binarysearch cycles=1879 instructions=1257 cache-misses=7
[sample=899] cpu=0 bench=binarysearch cycles=1825 instructions=1257 cache-misses=3
[sample=900] cpu=0 bench=binarysearch cycles=1881 instructions=1257 cache-misses=7
[sample=901] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=6
[sample=902] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=6
[sample=903] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=6
[sample=904] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=7
[sample=905] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=3
[sample=906] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=7
[sample=907] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=7
[sample=908] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=4
[sample=909] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=6
[sample=910] cpu=0 bench=binarysearch cycles=1887 instructions=1257 cache-misses=6
[sample=911] cpu=0 bench=binarysearch cycles=2608 instructions=1257 cache-misses=5
[sample=912] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=6
[sample=913] cpu=0 bench=binarysearch cycles=1864 instructions=1257 cache-misses=4
[sample=914] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=5
[sample=915] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=6
[sample=916] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=5
[sample=917] cpu=0 bench=binarysearch cycles=1885 instructions=1257 cache-misses=6
[sample=918] cpu=0 bench=binarysearch cycles=1876 instructions=1257 cache-misses=8
[sample=919] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=6
[sample=920] cpu=0 bench=binarysearch cycles=1878 instructions=1257 cache-misses=7
[sample=921] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=5
[sample=922] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=6
[sample=923] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=5
[sample=924] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=5
[sample=925] cpu=0 bench=binarysearch cycles=1829 instructions=1257 cache-misses=5
[sample=926] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=6
[sample=927] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=8
[sample=928] cpu=0 bench=binarysearch cycles=1886 instructions=1257 cache-misses=6
[sample=929] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=8
[sample=930] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=6
[sample=931] cpu=0 bench=binarysearch cycles=1891 instructions=1257 cache-misses=6
[sample=932] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=9
[sample=933] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=7
[sample=934] cpu=0 bench=binarysearch cycles=1889 instructions=1257 cache-misses=7
[sample=935] cpu=0 bench=binarysearch cycles=3360 instructions=1257 cache-misses=8
[sample=936] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=6
[sample=937] cpu=0 bench=binarysearch cycles=1807 instructions=1257 cache-misses=4
[sample=938] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=7
[sample=939] cpu=0 bench=binarysearch cycles=1866 instructions=1257 cache-misses=6
[sample=940] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=6
[sample=941] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=6
[sample=942] cpu=0 bench=binarysearch cycles=1834 instructions=1257 cache-misses=6
[sample=943] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=5
[sample=944] cpu=0 bench=binarysearch cycles=1877 instructions=1257 cache-misses=6
[sample=945] cpu=0 bench=binarysearch cycles=1848 instructions=1257 cache-misses=6
[sample=946] cpu=0 bench=binarysearch cycles=1823 instructions=1257 cache-misses=5
[sample=947] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=4
[sample=948] cpu=0 bench=binarysearch cycles=2641 instructions=1257 cache-misses=7
[sample=949] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=4
[sample=950] cpu=0 bench=binarysearch cycles=1809 instructions=1257 cache-misses=4
[sample=951] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=6
[sample=952] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=5
[sample=953] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=7
[sample=954] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=6
[sample=955] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=6
[sample=956] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=7
[sample=957] cpu=0 bench=binarysearch cycles=1883 instructions=1257 cache-misses=6
[sample=958] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=5
[sample=959] cpu=0 bench=binarysearch cycles=1840 instructions=1257 cache-misses=7
[sample=960] cpu=0 bench=binarysearch cycles=3194 instructions=1257 cache-misses=6
[sample=961] cpu=0 bench=binarysearch cycles=1911 instructions=1257 cache-misses=6
[sample=962] cpu=0 bench=binarysearch cycles=1871 instructions=1257 cache-misses=5
[sample=963] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=4
[sample=964] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=6
[sample=965] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=5
[sample=966] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=5
[sample=967] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=4
[sample=968] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=4
[sample=969] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=7
[sample=970] cpu=0 bench=binarysearch cycles=1892 instructions=1257 cache-misses=9
[sample=971] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=5
[sample=972] cpu=0 bench=binarysearch cycles=2304 instructions=1257 cache-misses=6
[sample=973] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=5
[sample=974] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=5
[sample=975] cpu=0 bench=binarysearch cycles=1842 instructions=1257 cache-misses=7
