# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fft (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fft cycles=1021497 instructions=771114 cache-misses=199
[sample=687] cpu=0 bench=fft cycles=1000845 instructions=771090 cache-misses=93
[sample=688] cpu=0 bench=fft cycles=1035682 instructions=771090 cache-misses=159
[sample=689] cpu=0 bench=fft cycles=1041520 instructions=771093 cache-misses=109
[sample=690] cpu=0 bench=fft cycles=1016868 instructions=771096 cache-misses=133
[sample=691] cpu=0 bench=fft cycles=1008308 instructions=771095 cache-misses=116
[sample=692] cpu=0 bench=fft cycles=1020365 instructions=771106 cache-misses=199
[sample=693] cpu=0 bench=fft cycles=1013017 instructions=771086 cache-misses=135
[sample=694] cpu=0 bench=fft cycles=1023294 instructions=771085 cache-misses=142
[sample=695] cpu=0 bench=fft cycles=1028319 instructions=771107 cache-misses=176
[sample=696] cpu=0 bench=fft cycles=990058 instructions=771090 cache-misses=121
[sample=697] cpu=0 bench=fft cycles=1011784 instructions=771089 cache-misses=190
[sample=698] cpu=0 bench=fft cycles=989877 instructions=771086 cache-misses=69
[sample=699] cpu=0 bench=fft cycles=1019836 instructions=771427 cache-misses=115
[sample=700] cpu=0 bench=fft cycles=1009745 instructions=771415 cache-misses=195
[sample=701] cpu=0 bench=fft cycles=1000135 instructions=771419 cache-misses=138
[sample=702] cpu=0 bench=fft cycles=1006054 instructions=771419 cache-misses=146
[sample=703] cpu=0 bench=fft cycles=990741 instructions=771449 cache-misses=131
[sample=704] cpu=0 bench=fft cycles=1007466 instructions=771406 cache-misses=154
[sample=705] cpu=0 bench=fft cycles=1003158 instructions=771418 cache-misses=172
[sample=706] cpu=0 bench=fft cycles=1002237 instructions=771171 cache-misses=123
[sample=707] cpu=0 bench=fft cycles=1031833 instructions=771432 cache-misses=116
[sample=708] cpu=0 bench=fft cycles=1036744 instructions=771099 cache-misses=144
[sample=709] cpu=0 bench=fft cycles=1020965 instructions=771085 cache-misses=122
[sample=710] cpu=0 bench=fft cycles=1033409 instructions=771107 cache-misses=169
[sample=711] cpu=0 bench=fft cycles=1001174 instructions=771110 cache-misses=96
[sample=712] cpu=0 bench=fft cycles=1044483 instructions=771101 cache-misses=144
[sample=713] cpu=0 bench=fft cycles=1010581 instructions=771099 cache-misses=121
[sample=714] cpu=0 bench=fft cycles=1009465 instructions=771097 cache-misses=125
[sample=715] cpu=0 bench=fft cycles=1017995 instructions=771090 cache-misses=132
[sample=716] cpu=0 bench=fft cycles=1039294 instructions=771098 cache-misses=183
[sample=717] cpu=0 bench=fft cycles=997626 instructions=771099 cache-misses=156
[sample=718] cpu=0 bench=fft cycles=1019567 instructions=771091 cache-misses=142
[sample=719] cpu=0 bench=fft cycles=999727 instructions=771089 cache-misses=122
[sample=720] cpu=0 bench=fft cycles=1011799 instructions=771097 cache-misses=144
[sample=721] cpu=0 bench=fft cycles=1005204 instructions=771121 cache-misses=101
[sample=722] cpu=0 bench=fft cycles=997032 instructions=771364 cache-misses=81
[sample=723] cpu=0 bench=fft cycles=1018845 instructions=771097 cache-misses=173
[sample=724] cpu=0 bench=fft cycles=1017718 instructions=771092 cache-misses=183
[sample=725] cpu=0 bench=fft cycles=1002462 instructions=771102 cache-misses=114
[sample=726] cpu=0 bench=fft cycles=996224 instructions=771090 cache-misses=111
[sample=727] cpu=0 bench=fft cycles=1007580 instructions=771089 cache-misses=152
[sample=728] cpu=0 bench=fft cycles=1001390 instructions=771087 cache-misses=127
[sample=729] cpu=0 bench=fft cycles=1006513 instructions=771092 cache-misses=121
[sample=730] cpu=0 bench=fft cycles=1001806 instructions=771092 cache-misses=120
[sample=731] cpu=0 bench=fft cycles=1020523 instructions=771097 cache-misses=195
[sample=732] cpu=0 bench=fft cycles=1006278 instructions=771093 cache-misses=146
[sample=733] cpu=0 bench=fft cycles=1015409 instructions=771090 cache-misses=173
[sample=734] cpu=0 bench=fft cycles=1004327 instructions=771089 cache-misses=176
[sample=735] cpu=0 bench=fft cycles=1035357 instructions=771092 cache-misses=128
[sample=736] cpu=0 bench=fft cycles=1032402 instructions=771097 cache-misses=133
[sample=737] cpu=0 bench=fft cycles=1051738 instructions=771104 cache-misses=200
[sample=738] cpu=0 bench=fft cycles=1066243 instructions=771089 cache-misses=188
[sample=739] cpu=0 bench=fft cycles=1022345 instructions=771080 cache-misses=117
[sample=740] cpu=0 bench=fft cycles=1008306 instructions=771100 cache-misses=163
[sample=741] cpu=0 bench=fft cycles=1032749 instructions=771088 cache-misses=147
[sample=742] cpu=0 bench=fft cycles=1027199 instructions=771091 cache-misses=127
[sample=743] cpu=0 bench=fft cycles=1026520 instructions=771107 cache-misses=101
[sample=744] cpu=0 bench=fft cycles=1019305 instructions=771094 cache-misses=137
[sample=745] cpu=0 bench=fft cycles=1013885 instructions=771103 cache-misses=107
[sample=746] cpu=0 bench=fft cycles=1030214 instructions=771102 cache-misses=188
[sample=747] cpu=0 bench=fft cycles=1012390 instructions=771109 cache-misses=165
[sample=748] cpu=0 bench=fft cycles=991218 instructions=771109 cache-misses=103
[sample=749] cpu=0 bench=fft cycles=998046 instructions=771089 cache-misses=194
[sample=750] cpu=0 bench=fft cycles=997481 instructions=771099 cache-misses=138
[sample=751] cpu=0 bench=fft cycles=1010464 instructions=771101 cache-misses=149
[sample=752] cpu=0 bench=fft cycles=1019569 instructions=771096 cache-misses=169
[sample=753] cpu=0 bench=fft cycles=1018022 instructions=771082 cache-misses=101
[sample=754] cpu=0 bench=fft cycles=1000544 instructions=771099 cache-misses=107
[sample=755] cpu=0 bench=fft cycles=995559 instructions=771104 cache-misses=103
[sample=756] cpu=0 bench=fft cycles=1019005 instructions=771089 cache-misses=158
[sample=757] cpu=0 bench=fft cycles=999888 instructions=771105 cache-misses=126
[sample=758] cpu=0 bench=fft cycles=997115 instructions=771104 cache-misses=141
[sample=759] cpu=0 bench=fft cycles=1020879 instructions=771083 cache-misses=170
[sample=760] cpu=0 bench=fft cycles=1003906 instructions=771086 cache-misses=110
[sample=761] cpu=0 bench=fft cycles=986383 instructions=771086 cache-misses=63
[sample=762] cpu=0 bench=fft cycles=1013152 instructions=771097 cache-misses=132
[sample=763] cpu=0 bench=fft cycles=1030551 instructions=771106 cache-misses=112
[sample=764] cpu=0 bench=fft cycles=1018750 instructions=771098 cache-misses=112
[sample=765] cpu=0 bench=fft cycles=1030090 instructions=771366 cache-misses=114
[sample=766] cpu=0 bench=fft cycles=1021684 instructions=771411 cache-misses=98
[sample=767] cpu=0 bench=fft cycles=1062161 instructions=771424 cache-misses=213
[sample=768] cpu=0 bench=fft cycles=1043159 instructions=771172 cache-misses=170
[sample=769] cpu=0 bench=fft cycles=1010537 instructions=771443 cache-misses=108
[sample=770] cpu=0 bench=fft cycles=1030804 instructions=771419 cache-misses=139
[sample=771] cpu=0 bench=fft cycles=1055284 instructions=771357 cache-misses=259
[sample=772] cpu=0 bench=fft cycles=1027928 instructions=771425 cache-misses=143
[sample=773] cpu=0 bench=fft cycles=1018370 instructions=771417 cache-misses=136
[sample=774] cpu=0 bench=fft cycles=1026476 instructions=771428 cache-misses=196
[sample=775] cpu=0 bench=fft cycles=1013549 instructions=771413 cache-misses=188
[sample=776] cpu=0 bench=fft cycles=993715 instructions=771090 cache-misses=178
[sample=777] cpu=0 bench=fft cycles=1003900 instructions=771427 cache-misses=130
[sample=778] cpu=0 bench=fft cycles=1012557 instructions=771088 cache-misses=158
[sample=779] cpu=0 bench=fft cycles=998917 instructions=771094 cache-misses=151
[sample=780] cpu=0 bench=fft cycles=1026282 instructions=771087 cache-misses=136
[sample=781] cpu=0 bench=fft cycles=1033720 instructions=771088 cache-misses=160
[sample=782] cpu=0 bench=fft cycles=1012036 instructions=771088 cache-misses=114
[sample=783] cpu=0 bench=fft cycles=984591 instructions=771096 cache-misses=105
[sample=784] cpu=0 bench=fft cycles=1002203 instructions=771103 cache-misses=87
[sample=785] cpu=0 bench=fft cycles=986305 instructions=771099 cache-misses=83
[sample=786] cpu=0 bench=fft cycles=1002797 instructions=771103 cache-misses=99
[sample=787] cpu=0 bench=fft cycles=1000709 instructions=771105 cache-misses=163
[sample=788] cpu=0 bench=fft cycles=982220 instructions=771102 cache-misses=104
[sample=789] cpu=0 bench=fft cycles=993334 instructions=771089 cache-misses=108
[sample=790] cpu=0 bench=fft cycles=985354 instructions=771095 cache-misses=75
[sample=791] cpu=0 bench=fft cycles=991815 instructions=771091 cache-misses=142
[sample=792] cpu=0 bench=fft cycles=1005811 instructions=771104 cache-misses=170
[sample=793] cpu=0 bench=fft cycles=995771 instructions=771104 cache-misses=115
[sample=794] cpu=0 bench=fft cycles=1034181 instructions=771102 cache-misses=211
[sample=795] cpu=0 bench=fft cycles=1001556 instructions=771088 cache-misses=98
[sample=796] cpu=0 bench=fft cycles=1012811 instructions=771091 cache-misses=134
[sample=797] cpu=0 bench=fft cycles=1023304 instructions=771090 cache-misses=151
[sample=798] cpu=0 bench=fft cycles=1014116 instructions=771094 cache-misses=129
[sample=799] cpu=0 bench=fft cycles=1025529 instructions=771087 cache-misses=153
[sample=800] cpu=0 bench=fft cycles=1027923 instructions=771109 cache-misses=146
[sample=801] cpu=0 bench=fft cycles=1046712 instructions=771089 cache-misses=164
[sample=802] cpu=0 bench=fft cycles=1025695 instructions=771104 cache-misses=147
[sample=803] cpu=0 bench=fft cycles=1012730 instructions=771083 cache-misses=138
[sample=804] cpu=0 bench=fft cycles=999257 instructions=771090 cache-misses=71
[sample=805] cpu=0 bench=fft cycles=996382 instructions=771101 cache-misses=102
[sample=806] cpu=0 bench=fft cycles=1035858 instructions=771094 cache-misses=142
[sample=807] cpu=0 bench=fft cycles=997054 instructions=771083 cache-misses=123
[sample=808] cpu=0 bench=fft cycles=1009546 instructions=771352 cache-misses=150
[sample=809] cpu=0 bench=fft cycles=1041046 instructions=771373 cache-misses=203
[sample=810] cpu=0 bench=fft cycles=1061668 instructions=771100 cache-misses=170
[sample=811] cpu=0 bench=fft cycles=1039069 instructions=771086 cache-misses=173
[sample=812] cpu=0 bench=fft cycles=999328 instructions=771098 cache-misses=133
[sample=813] cpu=0 bench=fft cycles=997433 instructions=771092 cache-misses=91
[sample=814] cpu=0 bench=fft cycles=1004764 instructions=771100 cache-misses=81
[sample=815] cpu=0 bench=fft cycles=997715 instructions=771091 cache-misses=134
[sample=816] cpu=0 bench=fft cycles=999828 instructions=771087 cache-misses=196
[sample=817] cpu=0 bench=fft cycles=991918 instructions=771089 cache-misses=108
[sample=818] cpu=0 bench=fft cycles=991558 instructions=771093 cache-misses=159
[sample=819] cpu=0 bench=fft cycles=993399 instructions=771094 cache-misses=179
[sample=820] cpu=0 bench=fft cycles=993168 instructions=771088 cache-misses=168
[sample=821] cpu=0 bench=fft cycles=1004478 instructions=771094 cache-misses=130
[sample=822] cpu=0 bench=fft cycles=1038822 instructions=771091 cache-misses=150
[sample=823] cpu=0 bench=fft cycles=1029568 instructions=771100 cache-misses=174
[sample=824] cpu=0 bench=fft cycles=1025944 instructions=771090 cache-misses=142
[sample=825] cpu=0 bench=fft cycles=1022762 instructions=771086 cache-misses=145
[sample=826] cpu=0 bench=fft cycles=1015933 instructions=771086 cache-misses=146
[sample=827] cpu=0 bench=fft cycles=1021520 instructions=771091 cache-misses=185
[sample=828] cpu=0 bench=fft cycles=1035861 instructions=771101 cache-misses=169
[sample=829] cpu=0 bench=fft cycles=1029156 instructions=771091 cache-misses=110
[sample=830] cpu=0 bench=fft cycles=1002259 instructions=771086 cache-misses=136
[sample=831] cpu=0 bench=fft cycles=1025871 instructions=771097 cache-misses=116
[sample=832] cpu=0 bench=fft cycles=1002417 instructions=771444 cache-misses=165
[sample=833] cpu=0 bench=fft cycles=988591 instructions=771097 cache-misses=127
[sample=834] cpu=0 bench=fft cycles=996776 instructions=771115 cache-misses=95
[sample=835] cpu=0 bench=fft cycles=1015105 instructions=771088 cache-misses=208
[sample=836] cpu=0 bench=fft cycles=1002058 instructions=771098 cache-misses=90
[sample=837] cpu=0 bench=fft cycles=1004224 instructions=771088 cache-misses=113
[sample=838] cpu=0 bench=fft cycles=1033828 instructions=771107 cache-misses=149
[sample=839] cpu=0 bench=fft cycles=1028814 instructions=771101 cache-misses=192
[sample=840] cpu=0 bench=fft cycles=1005048 instructions=771094 cache-misses=125
[sample=841] cpu=0 bench=fft cycles=1002113 instructions=771101 cache-misses=170
[sample=842] cpu=0 bench=fft cycles=993111 instructions=771094 cache-misses=130
[sample=843] cpu=0 bench=fft cycles=995603 instructions=771099 cache-misses=134
[sample=844] cpu=0 bench=fft cycles=1021946 instructions=771086 cache-misses=182
[sample=845] cpu=0 bench=fft cycles=1001527 instructions=771105 cache-misses=135
[sample=846] cpu=0 bench=fft cycles=1008983 instructions=771089 cache-misses=158
[sample=847] cpu=0 bench=fft cycles=999632 instructions=771088 cache-misses=166
[sample=848] cpu=0 bench=fft cycles=992561 instructions=771088 cache-misses=137
[sample=849] cpu=0 bench=fft cycles=987590 instructions=771091 cache-misses=125
[sample=850] cpu=0 bench=fft cycles=1000912 instructions=771093 cache-misses=127
[sample=851] cpu=0 bench=fft cycles=1044856 instructions=771088 cache-misses=142
[sample=852] cpu=0 bench=fft cycles=1038586 instructions=771424 cache-misses=137
[sample=853] cpu=0 bench=fft cycles=1040102 instructions=771103 cache-misses=172
[sample=854] cpu=0 bench=fft cycles=1042875 instructions=771103 cache-misses=192
[sample=855] cpu=0 bench=fft cycles=1038561 instructions=771086 cache-misses=186
[sample=856] cpu=0 bench=fft cycles=1013165 instructions=771088 cache-misses=126
[sample=857] cpu=0 bench=fft cycles=1032201 instructions=771095 cache-misses=173
[sample=858] cpu=0 bench=fft cycles=1029617 instructions=771091 cache-misses=150
[sample=859] cpu=0 bench=fft cycles=1008297 instructions=771100 cache-misses=115
[sample=860] cpu=0 bench=fft cycles=1015692 instructions=771098 cache-misses=160
[sample=861] cpu=0 bench=fft cycles=1001342 instructions=771078 cache-misses=101
[sample=862] cpu=0 bench=fft cycles=1009832 instructions=771085 cache-misses=111
[sample=863] cpu=0 bench=fft cycles=1008622 instructions=771081 cache-misses=150
[sample=864] cpu=0 bench=fft cycles=1000069 instructions=771087 cache-misses=123
[sample=865] cpu=0 bench=fft cycles=1009731 instructions=771096 cache-misses=152
[sample=866] cpu=0 bench=fft cycles=992929 instructions=771091 cache-misses=141
[sample=867] cpu=0 bench=fft cycles=1034710 instructions=771103 cache-misses=158
[sample=868] cpu=0 bench=fft cycles=1009814 instructions=771104 cache-misses=114
[sample=869] cpu=0 bench=fft cycles=1033010 instructions=771094 cache-misses=194
[sample=870] cpu=0 bench=fft cycles=1028611 instructions=771105 cache-misses=193
[sample=871] cpu=0 bench=fft cycles=1014486 instructions=771099 cache-misses=149
[sample=872] cpu=0 bench=fft cycles=999952 instructions=771089 cache-misses=119
[sample=873] cpu=0 bench=fft cycles=987666 instructions=771088 cache-misses=108
[sample=874] cpu=0 bench=fft cycles=996353 instructions=771097 cache-misses=150
[sample=875] cpu=0 bench=fft cycles=991591 instructions=771098 cache-misses=120
[sample=876] cpu=0 bench=fft cycles=994167 instructions=771088 cache-misses=113
[sample=877] cpu=0 bench=fft cycles=999775 instructions=771098 cache-misses=165
[sample=878] cpu=0 bench=fft cycles=1007966 instructions=771365 cache-misses=128
[sample=879] cpu=0 bench=fft cycles=1017966 instructions=771361 cache-misses=108
[sample=880] cpu=0 bench=fft cycles=1067614 instructions=771352 cache-misses=282
[sample=881] cpu=0 bench=fft cycles=1034783 instructions=771092 cache-misses=211
[sample=882] cpu=0 bench=fft cycles=1034741 instructions=771086 cache-misses=154
[sample=883] cpu=0 bench=fft cycles=1016559 instructions=771101 cache-misses=225
[sample=884] cpu=0 bench=fft cycles=1023784 instructions=771100 cache-misses=122
[sample=885] cpu=0 bench=fft cycles=1038847 instructions=771091 cache-misses=115
[sample=886] cpu=0 bench=fft cycles=1056915 instructions=771117 cache-misses=215
[sample=887] cpu=0 bench=fft cycles=1021828 instructions=771096 cache-misses=120
[sample=888] cpu=0 bench=fft cycles=1046959 instructions=771088 cache-misses=147
[sample=889] cpu=0 bench=fft cycles=1026715 instructions=771094 cache-misses=165
[sample=890] cpu=0 bench=fft cycles=999539 instructions=771098 cache-misses=93
[sample=891] cpu=0 bench=fft cycles=996878 instructions=771093 cache-misses=117
[sample=892] cpu=0 bench=fft cycles=1009163 instructions=771088 cache-misses=152
[sample=893] cpu=0 bench=fft cycles=1005975 instructions=771107 cache-misses=125
[sample=894] cpu=0 bench=fft cycles=1002693 instructions=771087 cache-misses=123
[sample=895] cpu=0 bench=fft cycles=1005457 instructions=771378 cache-misses=148
[sample=896] cpu=0 bench=fft cycles=1015963 instructions=771415 cache-misses=92
[sample=897] cpu=0 bench=fft cycles=1024307 instructions=771172 cache-misses=146
[sample=898] cpu=0 bench=fft cycles=1000912 instructions=771433 cache-misses=140
[sample=899] cpu=0 bench=fft cycles=990909 instructions=771434 cache-misses=98
[sample=900] cpu=0 bench=fft cycles=1007213 instructions=771091 cache-misses=108
[sample=901] cpu=0 bench=fft cycles=1007932 instructions=771124 cache-misses=117
[sample=902] cpu=0 bench=fft cycles=990651 instructions=771099 cache-misses=184
[sample=903] cpu=0 bench=fft cycles=991589 instructions=771087 cache-misses=120
[sample=904] cpu=0 bench=fft cycles=998022 instructions=771088 cache-misses=85
[sample=905] cpu=0 bench=fft cycles=995631 instructions=771099 cache-misses=186
[sample=906] cpu=0 bench=fft cycles=1009135 instructions=771413 cache-misses=145
[sample=907] cpu=0 bench=fft cycles=996489 instructions=771435 cache-misses=61
[sample=908] cpu=0 bench=fft cycles=1004133 instructions=771372 cache-misses=114
[sample=909] cpu=0 bench=fft cycles=1048534 instructions=771372 cache-misses=172
[sample=910] cpu=0 bench=fft cycles=1001548 instructions=771377 cache-misses=117
[sample=911] cpu=0 bench=fft cycles=1077249 instructions=771445 cache-misses=226
[sample=912] cpu=0 bench=fft cycles=1036096 instructions=771081 cache-misses=167
[sample=913] cpu=0 bench=fft cycles=1010299 instructions=771092 cache-misses=133
[sample=914] cpu=0 bench=fft cycles=1030978 instructions=771087 cache-misses=208
[sample=915] cpu=0 bench=fft cycles=1006583 instructions=771088 cache-misses=129
[sample=916] cpu=0 bench=fft cycles=1008101 instructions=771087 cache-misses=76
[sample=917] cpu=0 bench=fft cycles=1019809 instructions=771103 cache-misses=209
[sample=918] cpu=0 bench=fft cycles=1003064 instructions=771431 cache-misses=125
[sample=919] cpu=0 bench=fft cycles=996202 instructions=771438 cache-misses=108
[sample=920] cpu=0 bench=fft cycles=998185 instructions=771366 cache-misses=137
[sample=921] cpu=0 bench=fft cycles=1006415 instructions=771099 cache-misses=120
[sample=922] cpu=0 bench=fft cycles=1038877 instructions=771090 cache-misses=214
[sample=923] cpu=0 bench=fft cycles=1009725 instructions=771089 cache-misses=117
[sample=924] cpu=0 bench=fft cycles=1028927 instructions=771355 cache-misses=121
[sample=925] cpu=0 bench=fft cycles=1027104 instructions=771428 cache-misses=165
[sample=926] cpu=0 bench=fft cycles=989241 instructions=771094 cache-misses=77
[sample=927] cpu=0 bench=fft cycles=996639 instructions=771095 cache-misses=143
[sample=928] cpu=0 bench=fft cycles=987216 instructions=771086 cache-misses=118
[sample=929] cpu=0 bench=fft cycles=985015 instructions=771105 cache-misses=91
[sample=930] cpu=0 bench=fft cycles=991324 instructions=771092 cache-misses=68
[sample=931] cpu=0 bench=fft cycles=993307 instructions=771093 cache-misses=83
[sample=932] cpu=0 bench=fft cycles=1007656 instructions=771093 cache-misses=157
[sample=933] cpu=0 bench=fft cycles=998113 instructions=771088 cache-misses=139
[sample=934] cpu=0 bench=fft cycles=1006903 instructions=771087 cache-misses=204
[sample=935] cpu=0 bench=fft cycles=996097 instructions=771090 cache-misses=105
[sample=936] cpu=0 bench=fft cycles=1063382 instructions=771095 cache-misses=190
[sample=937] cpu=0 bench=fft cycles=1044929 instructions=771092 cache-misses=179
[sample=938] cpu=0 bench=fft cycles=1033620 instructions=771089 cache-misses=196
[sample=939] cpu=0 bench=fft cycles=1032532 instructions=771102 cache-misses=129
[sample=940] cpu=0 bench=fft cycles=1040686 instructions=771113 cache-misses=163
[sample=941] cpu=0 bench=fft cycles=1010481 instructions=771094 cache-misses=111
[sample=942] cpu=0 bench=fft cycles=1029809 instructions=771089 cache-misses=160
[sample=943] cpu=0 bench=fft cycles=1018813 instructions=771349 cache-misses=126
[sample=944] cpu=0 bench=fft cycles=1042365 instructions=771087 cache-misses=131
[sample=945] cpu=0 bench=fft cycles=1022203 instructions=771093 cache-misses=110
[sample=946] cpu=0 bench=fft cycles=1039304 instructions=771362 cache-misses=144
[sample=947] cpu=0 bench=fft cycles=1018435 instructions=771102 cache-misses=169
[sample=948] cpu=0 bench=fft cycles=1005854 instructions=771094 cache-misses=177
[sample=949] cpu=0 bench=fft cycles=1009873 instructions=771092 cache-misses=167
[sample=950] cpu=0 bench=fft cycles=999476 instructions=771102 cache-misses=90
[sample=951] cpu=0 bench=fft cycles=1031183 instructions=771108 cache-misses=95
[sample=952] cpu=0 bench=fft cycles=1029993 instructions=771103 cache-misses=145
[sample=953] cpu=0 bench=fft cycles=1023253 instructions=771095 cache-misses=119
[sample=954] cpu=0 bench=fft cycles=1038023 instructions=771092 cache-misses=139
[sample=955] cpu=0 bench=fft cycles=1002512 instructions=771100 cache-misses=95
[sample=956] cpu=0 bench=fft cycles=1002831 instructions=771095 cache-misses=100
[sample=957] cpu=0 bench=fft cycles=997883 instructions=771093 cache-misses=120
[sample=958] cpu=0 bench=fft cycles=988154 instructions=771102 cache-misses=161
[sample=959] cpu=0 bench=fft cycles=994361 instructions=771094 cache-misses=154
[sample=960] cpu=0 bench=fft cycles=983811 instructions=771096 cache-misses=125
[sample=961] cpu=0 bench=fft cycles=993781 instructions=771090 cache-misses=162
[sample=962] cpu=0 bench=fft cycles=1021282 instructions=771095 cache-misses=137
[sample=963] cpu=0 bench=fft cycles=1020058 instructions=771103 cache-misses=122
[sample=964] cpu=0 bench=fft cycles=1027833 instructions=771110 cache-misses=161
[sample=965] cpu=0 bench=fft cycles=1044492 instructions=771229 cache-misses=174
[sample=966] cpu=0 bench=fft cycles=1054830 instructions=771097 cache-misses=135
[sample=967] cpu=0 bench=fft cycles=1037695 instructions=771102 cache-misses=184
[sample=968] cpu=0 bench=fft cycles=1047951 instructions=771099 cache-misses=177
[sample=969] cpu=0 bench=fft cycles=1041040 instructions=771081 cache-misses=165
[sample=970] cpu=0 bench=fft cycles=1032037 instructions=771109 cache-misses=152
[sample=971] cpu=0 bench=fft cycles=1043244 instructions=771103 cache-misses=149
[sample=972] cpu=0 bench=fft cycles=1003711 instructions=771114 cache-misses=151
[sample=973] cpu=0 bench=fft cycles=1016759 instructions=771093 cache-misses=137
[sample=974] cpu=0 bench=fft cycles=1011460 instructions=771094 cache-misses=122
[sample=975] cpu=0 bench=fft cycles=1001288 instructions=771087 cache-misses=98
[sample=976] cpu=0 bench=fft cycles=1011795 instructions=771087 cache-misses=175
[sample=977] cpu=0 bench=fft cycles=1022149 instructions=771091 cache-misses=153
[sample=978] cpu=0 bench=fft cycles=1001736 instructions=771121 cache-misses=110
[sample=979] cpu=0 bench=fft cycles=996112 instructions=771088 cache-misses=104
[sample=980] cpu=0 bench=fft cycles=1030349 instructions=771125 cache-misses=142
[sample=981] cpu=0 bench=fft cycles=1061523 instructions=771384 cache-misses=161
[sample=982] cpu=0 bench=fft cycles=1014395 instructions=771353 cache-misses=160
[sample=983] cpu=0 bench=fft cycles=1029308 instructions=771124 cache-misses=138
[sample=984] cpu=0 bench=fft cycles=1003069 instructions=771097 cache-misses=93
[sample=985] cpu=0 bench=fft cycles=987622 instructions=771114 cache-misses=104
[sample=986] cpu=0 bench=fft cycles=983589 instructions=771085 cache-misses=79
[sample=987] cpu=0 bench=fft cycles=985456 instructions=771308 cache-misses=176
[sample=988] cpu=0 bench=fft cycles=981554 instructions=771082 cache-misses=111
[sample=989] cpu=0 bench=fft cycles=977476 instructions=771096 cache-misses=150
[sample=990] cpu=0 bench=fft cycles=1037088 instructions=771090 cache-misses=138
[sample=991] cpu=0 bench=fft cycles=1031782 instructions=771088 cache-misses=157
[sample=992] cpu=0 bench=fft cycles=1050766 instructions=771099 cache-misses=171
[sample=993] cpu=0 bench=fft cycles=1032124 instructions=771084 cache-misses=153
[sample=994] cpu=0 bench=fft cycles=1026230 instructions=771087 cache-misses=147
[sample=995] cpu=0 bench=fft cycles=1025580 instructions=771097 cache-misses=145
[sample=996] cpu=0 bench=fft cycles=1027385 instructions=771093 cache-misses=126
[sample=997] cpu=0 bench=fft cycles=1053238 instructions=771096 cache-misses=191
[sample=998] cpu=0 bench=fft cycles=1056313 instructions=771094 cache-misses=171
[sample=999] cpu=0 bench=fft cycles=1043902 instructions=771092 cache-misses=110

# Statistics over 1000 samples on cpu0 bench=fft (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      975393              1089067           1016098.39           1013240.50
  instructions                771078               771461            771145.29            771096.00
  cache-misses                    57                  282               142.51               141.00
