# board=imx8mm
# config=BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=countnegative (measured)  cpu1=MAX_BUS  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=countnegative cycles=74519 instructions=28417 cache-misses=38
[sample=665] cpu=0 bench=countnegative cycles=38390 instructions=28408 cache-misses=14
[sample=666] cpu=0 bench=countnegative cycles=34994 instructions=28408 cache-misses=15
[sample=667] cpu=0 bench=countnegative cycles=38612 instructions=28408 cache-misses=12
[sample=668] cpu=0 bench=countnegative cycles=35972 instructions=28408 cache-misses=10
[sample=669] cpu=0 bench=countnegative cycles=34536 instructions=28408 cache-misses=9
[sample=670] cpu=0 bench=countnegative cycles=35230 instructions=28408 cache-misses=14
[sample=671] cpu=0 bench=countnegative cycles=34750 instructions=28409 cache-misses=14
[sample=672] cpu=0 bench=countnegative cycles=43403 instructions=28410 cache-misses=19
[sample=673] cpu=0 bench=countnegative cycles=34779 instructions=28408 cache-misses=15
[sample=674] cpu=0 bench=countnegative cycles=35001 instructions=28408 cache-misses=16
[sample=675] cpu=0 bench=countnegative cycles=35555 instructions=28408 cache-misses=9
[sample=676] cpu=0 bench=countnegative cycles=35024 instructions=28408 cache-misses=13
[sample=677] cpu=0 bench=countnegative cycles=39333 instructions=28408 cache-misses=17
[sample=678] cpu=0 bench=countnegative cycles=34269 instructions=28408 cache-misses=13
[sample=679] cpu=0 bench=countnegative cycles=35470 instructions=28408 cache-misses=19
[sample=680] cpu=0 bench=countnegative cycles=35353 instructions=28408 cache-misses=12
[sample=681] cpu=0 bench=countnegative cycles=35218 instructions=28408 cache-misses=11
[sample=682] cpu=0 bench=countnegative cycles=34943 instructions=28408 cache-misses=17
[sample=683] cpu=0 bench=countnegative cycles=35779 instructions=28408 cache-misses=17
[sample=684] cpu=0 bench=countnegative cycles=35512 instructions=28408 cache-misses=14
[sample=685] cpu=0 bench=countnegative cycles=34946 instructions=28408 cache-misses=15
[sample=686] cpu=0 bench=countnegative cycles=35382 instructions=28408 cache-misses=15
[sample=687] cpu=0 bench=countnegative cycles=35959 instructions=28408 cache-misses=17
[sample=688] cpu=0 bench=countnegative cycles=35433 instructions=28408 cache-misses=16
[sample=689] cpu=0 bench=countnegative cycles=34668 instructions=28408 cache-misses=8
[sample=690] cpu=0 bench=countnegative cycles=34791 instructions=28408 cache-misses=15
[sample=691] cpu=0 bench=countnegative cycles=35028 instructions=28408 cache-misses=18
[sample=692] cpu=0 bench=countnegative cycles=35830 instructions=28408 cache-misses=13
[sample=693] cpu=0 bench=countnegative cycles=35019 instructions=28408 cache-misses=10
[sample=694] cpu=0 bench=countnegative cycles=38112 instructions=28408 cache-misses=10
[sample=695] cpu=0 bench=countnegative cycles=35687 instructions=28408 cache-misses=10
[sample=696] cpu=0 bench=countnegative cycles=38287 instructions=28408 cache-misses=10
[sample=697] cpu=0 bench=countnegative cycles=34521 instructions=28408 cache-misses=8
[sample=698] cpu=0 bench=countnegative cycles=42957 instructions=28408 cache-misses=12
[sample=699] cpu=0 bench=countnegative cycles=34662 instructions=28408 cache-misses=16
[sample=700] cpu=0 bench=countnegative cycles=36056 instructions=28408 cache-misses=10
[sample=701] cpu=0 bench=countnegative cycles=35471 instructions=28408 cache-misses=16
[sample=702] cpu=0 bench=countnegative cycles=35201 instructions=28408 cache-misses=15
[sample=703] cpu=0 bench=countnegative cycles=34679 instructions=28408 cache-misses=13
[sample=704] cpu=0 bench=countnegative cycles=39359 instructions=28408 cache-misses=18
[sample=705] cpu=0 bench=countnegative cycles=41444 instructions=28408 cache-misses=24
[sample=706] cpu=0 bench=countnegative cycles=45677 instructions=28408 cache-misses=20
[sample=707] cpu=0 bench=countnegative cycles=36208 instructions=28409 cache-misses=11
[sample=708] cpu=0 bench=countnegative cycles=36270 instructions=28408 cache-misses=8
[sample=709] cpu=0 bench=countnegative cycles=38536 instructions=28408 cache-misses=10
[sample=710] cpu=0 bench=countnegative cycles=36683 instructions=28408 cache-misses=12
[sample=711] cpu=0 bench=countnegative cycles=36477 instructions=28408 cache-misses=14
[sample=712] cpu=0 bench=countnegative cycles=38911 instructions=28409 cache-misses=9
[sample=713] cpu=0 bench=countnegative cycles=35388 instructions=28409 cache-misses=8
[sample=714] cpu=0 bench=countnegative cycles=35657 instructions=28409 cache-misses=11
[sample=715] cpu=0 bench=countnegative cycles=34787 instructions=28409 cache-misses=15
[sample=716] cpu=0 bench=countnegative cycles=38060 instructions=28408 cache-misses=15
[sample=717] cpu=0 bench=countnegative cycles=33948 instructions=28408 cache-misses=14
[sample=718] cpu=0 bench=countnegative cycles=34958 instructions=28408 cache-misses=13
[sample=719] cpu=0 bench=countnegative cycles=35246 instructions=28408 cache-misses=14
[sample=720] cpu=0 bench=countnegative cycles=37940 instructions=28408 cache-misses=15
[sample=721] cpu=0 bench=countnegative cycles=40644 instructions=28408 cache-misses=10
[sample=722] cpu=0 bench=countnegative cycles=35796 instructions=28408 cache-misses=9
[sample=723] cpu=0 bench=countnegative cycles=35855 instructions=28408 cache-misses=12
[sample=724] cpu=0 bench=countnegative cycles=41853 instructions=28409 cache-misses=10
[sample=725] cpu=0 bench=countnegative cycles=39888 instructions=28409 cache-misses=16
[sample=726] cpu=0 bench=countnegative cycles=35275 instructions=28408 cache-misses=20
[sample=727] cpu=0 bench=countnegative cycles=34726 instructions=28408 cache-misses=9
[sample=728] cpu=0 bench=countnegative cycles=35734 instructions=28408 cache-misses=10
[sample=729] cpu=0 bench=countnegative cycles=40082 instructions=28408 cache-misses=25
[sample=730] cpu=0 bench=countnegative cycles=37104 instructions=28408 cache-misses=17
[sample=731] cpu=0 bench=countnegative cycles=39661 instructions=28408 cache-misses=12
[sample=732] cpu=0 bench=countnegative cycles=35976 instructions=28408 cache-misses=11
[sample=733] cpu=0 bench=countnegative cycles=35042 instructions=28408 cache-misses=11
[sample=734] cpu=0 bench=countnegative cycles=35758 instructions=28408 cache-misses=16
[sample=735] cpu=0 bench=countnegative cycles=34898 instructions=28408 cache-misses=8
[sample=736] cpu=0 bench=countnegative cycles=36095 instructions=28408 cache-misses=17
[sample=737] cpu=0 bench=countnegative cycles=35539 instructions=28408 cache-misses=10
[sample=738] cpu=0 bench=countnegative cycles=37071 instructions=28409 cache-misses=16
[sample=739] cpu=0 bench=countnegative cycles=35258 instructions=28408 cache-misses=9
[sample=740] cpu=0 bench=countnegative cycles=38755 instructions=28409 cache-misses=16
[sample=741] cpu=0 bench=countnegative cycles=35594 instructions=28409 cache-misses=11
[sample=742] cpu=0 bench=countnegative cycles=35488 instructions=28408 cache-misses=16
[sample=743] cpu=0 bench=countnegative cycles=38380 instructions=28409 cache-misses=16
[sample=744] cpu=0 bench=countnegative cycles=41468 instructions=28409 cache-misses=8
[sample=745] cpu=0 bench=countnegative cycles=36695 instructions=28408 cache-misses=20
[sample=746] cpu=0 bench=countnegative cycles=36206 instructions=28408 cache-misses=17
[sample=747] cpu=0 bench=countnegative cycles=35232 instructions=28408 cache-misses=8
[sample=748] cpu=0 bench=countnegative cycles=38884 instructions=28408 cache-misses=9
[sample=749] cpu=0 bench=countnegative cycles=35705 instructions=28408 cache-misses=15
[sample=750] cpu=0 bench=countnegative cycles=36118 instructions=28408 cache-misses=15
[sample=751] cpu=0 bench=countnegative cycles=50140 instructions=28409 cache-misses=30
[sample=752] cpu=0 bench=countnegative cycles=38625 instructions=28408 cache-misses=25
[sample=753] cpu=0 bench=countnegative cycles=37444 instructions=28408 cache-misses=25
[sample=754] cpu=0 bench=countnegative cycles=35058 instructions=28409 cache-misses=16
[sample=755] cpu=0 bench=countnegative cycles=35365 instructions=28408 cache-misses=14
[sample=756] cpu=0 bench=countnegative cycles=37653 instructions=28408 cache-misses=15
[sample=757] cpu=0 bench=countnegative cycles=35026 instructions=28408 cache-misses=10
[sample=758] cpu=0 bench=countnegative cycles=35131 instructions=28409 cache-misses=14
[sample=759] cpu=0 bench=countnegative cycles=39299 instructions=28409 cache-misses=17
[sample=760] cpu=0 bench=countnegative cycles=36322 instructions=28408 cache-misses=18
[sample=761] cpu=0 bench=countnegative cycles=41085 instructions=28409 cache-misses=18
[sample=762] cpu=0 bench=countnegative cycles=35142 instructions=28408 cache-misses=9
[sample=763] cpu=0 bench=countnegative cycles=37739 instructions=28408 cache-misses=9
[sample=764] cpu=0 bench=countnegative cycles=37267 instructions=28408 cache-misses=13
[sample=765] cpu=0 bench=countnegative cycles=35095 instructions=28409 cache-misses=8
[sample=766] cpu=0 bench=countnegative cycles=35017 instructions=28408 cache-misses=8
[sample=767] cpu=0 bench=countnegative cycles=37127 instructions=28409 cache-misses=14
[sample=768] cpu=0 bench=countnegative cycles=34254 instructions=28409 cache-misses=25
[sample=769] cpu=0 bench=countnegative cycles=39035 instructions=28408 cache-misses=21
[sample=770] cpu=0 bench=countnegative cycles=38733 instructions=28408 cache-misses=12
[sample=771] cpu=0 bench=countnegative cycles=39317 instructions=28408 cache-misses=10
[sample=772] cpu=0 bench=countnegative cycles=35056 instructions=28408 cache-misses=16
[sample=773] cpu=0 bench=countnegative cycles=39647 instructions=28408 cache-misses=13
[sample=774] cpu=0 bench=countnegative cycles=35182 instructions=28408 cache-misses=10
[sample=775] cpu=0 bench=countnegative cycles=35201 instructions=28408 cache-misses=16
[sample=776] cpu=0 bench=countnegative cycles=34697 instructions=28408 cache-misses=14
[sample=777] cpu=0 bench=countnegative cycles=35339 instructions=28408 cache-misses=15
[sample=778] cpu=0 bench=countnegative cycles=35324 instructions=28408 cache-misses=15
[sample=779] cpu=0 bench=countnegative cycles=34968 instructions=28408 cache-misses=14
[sample=780] cpu=0 bench=countnegative cycles=38800 instructions=28408 cache-misses=11
[sample=781] cpu=0 bench=countnegative cycles=36130 instructions=28408 cache-misses=14
[sample=782] cpu=0 bench=countnegative cycles=36201 instructions=28408 cache-misses=13
[sample=783] cpu=0 bench=countnegative cycles=39663 instructions=28408 cache-misses=15
[sample=784] cpu=0 bench=countnegative cycles=34714 instructions=28408 cache-misses=13
[sample=785] cpu=0 bench=countnegative cycles=34679 instructions=28408 cache-misses=13
[sample=786] cpu=0 bench=countnegative cycles=35131 instructions=28408 cache-misses=19
[sample=787] cpu=0 bench=countnegative cycles=36295 instructions=28408 cache-misses=18
[sample=788] cpu=0 bench=countnegative cycles=35076 instructions=28409 cache-misses=22
[sample=789] cpu=0 bench=countnegative cycles=35840 instructions=28408 cache-misses=10
[sample=790] cpu=0 bench=countnegative cycles=34072 instructions=28408 cache-misses=10
[sample=791] cpu=0 bench=countnegative cycles=35140 instructions=28408 cache-misses=15
[sample=792] cpu=0 bench=countnegative cycles=37155 instructions=28409 cache-misses=17
[sample=793] cpu=0 bench=countnegative cycles=35112 instructions=28408 cache-misses=14
[sample=794] cpu=0 bench=countnegative cycles=36356 instructions=28408 cache-misses=16
[sample=795] cpu=0 bench=countnegative cycles=35580 instructions=28408 cache-misses=18
[sample=796] cpu=0 bench=countnegative cycles=36374 instructions=28408 cache-misses=8
[sample=797] cpu=0 bench=countnegative cycles=35471 instructions=28408 cache-misses=14
[sample=798] cpu=0 bench=countnegative cycles=35276 instructions=28408 cache-misses=18
[sample=799] cpu=0 bench=countnegative cycles=51260 instructions=28408 cache-misses=16
[sample=800] cpu=0 bench=countnegative cycles=35615 instructions=28408 cache-misses=8
[sample=801] cpu=0 bench=countnegative cycles=34833 instructions=28409 cache-misses=14
[sample=802] cpu=0 bench=countnegative cycles=35486 instructions=28409 cache-misses=15
[sample=803] cpu=0 bench=countnegative cycles=34538 instructions=28408 cache-misses=12
[sample=804] cpu=0 bench=countnegative cycles=36274 instructions=28408 cache-misses=14
[sample=805] cpu=0 bench=countnegative cycles=39736 instructions=28408 cache-misses=13
[sample=806] cpu=0 bench=countnegative cycles=40695 instructions=28409 cache-misses=21
[sample=807] cpu=0 bench=countnegative cycles=38033 instructions=28409 cache-misses=13
[sample=808] cpu=0 bench=countnegative cycles=35452 instructions=28409 cache-misses=10
[sample=809] cpu=0 bench=countnegative cycles=36163 instructions=28408 cache-misses=11
[sample=810] cpu=0 bench=countnegative cycles=34620 instructions=28408 cache-misses=16
[sample=811] cpu=0 bench=countnegative cycles=34733 instructions=28408 cache-misses=11
[sample=812] cpu=0 bench=countnegative cycles=35137 instructions=28408 cache-misses=19
[sample=813] cpu=0 bench=countnegative cycles=34863 instructions=28408 cache-misses=15
[sample=814] cpu=0 bench=countnegative cycles=38285 instructions=28408 cache-misses=19
[sample=815] cpu=0 bench=countnegative cycles=38006 instructions=28408 cache-misses=10
[sample=816] cpu=0 bench=countnegative cycles=35366 instructions=28408 cache-misses=15
[sample=817] cpu=0 bench=countnegative cycles=35464 instructions=28408 cache-misses=18
[sample=818] cpu=0 bench=countnegative cycles=35084 instructions=28408 cache-misses=13
[sample=819] cpu=0 bench=countnegative cycles=34550 instructions=28408 cache-misses=12
[sample=820] cpu=0 bench=countnegative cycles=35398 instructions=28408 cache-misses=15
[sample=821] cpu=0 bench=countnegative cycles=34950 instructions=28408 cache-misses=16
[sample=822] cpu=0 bench=countnegative cycles=37663 instructions=28408 cache-misses=18
[sample=823] cpu=0 bench=countnegative cycles=38849 instructions=28408 cache-misses=14
[sample=824] cpu=0 bench=countnegative cycles=34971 instructions=28409 cache-misses=17
[sample=825] cpu=0 bench=countnegative cycles=36689 instructions=28408 cache-misses=23
[sample=826] cpu=0 bench=countnegative cycles=35152 instructions=28408 cache-misses=15
[sample=827] cpu=0 bench=countnegative cycles=36903 instructions=28408 cache-misses=14
[sample=828] cpu=0 bench=countnegative cycles=34871 instructions=28408 cache-misses=16
[sample=829] cpu=0 bench=countnegative cycles=35858 instructions=28408 cache-misses=13
[sample=830] cpu=0 bench=countnegative cycles=35093 instructions=28408 cache-misses=11
[sample=831] cpu=0 bench=countnegative cycles=34595 instructions=28408 cache-misses=13
[sample=832] cpu=0 bench=countnegative cycles=34888 instructions=28408 cache-misses=9
[sample=833] cpu=0 bench=countnegative cycles=35015 instructions=28408 cache-misses=17
[sample=834] cpu=0 bench=countnegative cycles=39045 instructions=28408 cache-misses=13
[sample=835] cpu=0 bench=countnegative cycles=34335 instructions=28408 cache-misses=13
[sample=836] cpu=0 bench=countnegative cycles=36943 instructions=28408 cache-misses=15
[sample=837] cpu=0 bench=countnegative cycles=36892 instructions=28408 cache-misses=14
[sample=838] cpu=0 bench=countnegative cycles=34946 instructions=28408 cache-misses=16
[sample=839] cpu=0 bench=countnegative cycles=35447 instructions=28408 cache-misses=16
[sample=840] cpu=0 bench=countnegative cycles=34450 instructions=28408 cache-misses=10
[sample=841] cpu=0 bench=countnegative cycles=34937 instructions=28408 cache-misses=16
[sample=842] cpu=0 bench=countnegative cycles=35145 instructions=28408 cache-misses=11
[sample=843] cpu=0 bench=countnegative cycles=34911 instructions=28408 cache-misses=15
[sample=844] cpu=0 bench=countnegative cycles=35421 instructions=28408 cache-misses=13
[sample=845] cpu=0 bench=countnegative cycles=38273 instructions=28408 cache-misses=18
[sample=846] cpu=0 bench=countnegative cycles=36658 instructions=28408 cache-misses=13
[sample=847] cpu=0 bench=countnegative cycles=36276 instructions=28408 cache-misses=13
[sample=848] cpu=0 bench=countnegative cycles=35053 instructions=28408 cache-misses=21
[sample=849] cpu=0 bench=countnegative cycles=36068 instructions=28408 cache-misses=17
[sample=850] cpu=0 bench=countnegative cycles=35114 instructions=28408 cache-misses=9
[sample=851] cpu=0 bench=countnegative cycles=34339 instructions=28408 cache-misses=11
[sample=852] cpu=0 bench=countnegative cycles=35605 instructions=28408 cache-misses=19
[sample=853] cpu=0 bench=countnegative cycles=40086 instructions=28408 cache-misses=9
[sample=854] cpu=0 bench=countnegative cycles=38664 instructions=28408 cache-misses=14
[sample=855] cpu=0 bench=countnegative cycles=35332 instructions=28408 cache-misses=16
[sample=856] cpu=0 bench=countnegative cycles=35712 instructions=28408 cache-misses=16
[sample=857] cpu=0 bench=countnegative cycles=38543 instructions=28408 cache-misses=15
[sample=858] cpu=0 bench=countnegative cycles=34238 instructions=28408 cache-misses=12
[sample=859] cpu=0 bench=countnegative cycles=34938 instructions=28408 cache-misses=14
[sample=860] cpu=0 bench=countnegative cycles=33926 instructions=28408 cache-misses=16
[sample=861] cpu=0 bench=countnegative cycles=36395 instructions=28408 cache-misses=12
[sample=862] cpu=0 bench=countnegative cycles=35380 instructions=28408 cache-misses=14
[sample=863] cpu=0 bench=countnegative cycles=35384 instructions=28408 cache-misses=16
[sample=864] cpu=0 bench=countnegative cycles=35447 instructions=28408 cache-misses=9
[sample=865] cpu=0 bench=countnegative cycles=36603 instructions=28408 cache-misses=15
[sample=866] cpu=0 bench=countnegative cycles=34708 instructions=28408 cache-misses=16
[sample=867] cpu=0 bench=countnegative cycles=54353 instructions=28408 cache-misses=10
[sample=868] cpu=0 bench=countnegative cycles=38578 instructions=28408 cache-misses=19
[sample=869] cpu=0 bench=countnegative cycles=34602 instructions=28408 cache-misses=6
[sample=870] cpu=0 bench=countnegative cycles=33931 instructions=28408 cache-misses=10
[sample=871] cpu=0 bench=countnegative cycles=33944 instructions=28408 cache-misses=19
[sample=872] cpu=0 bench=countnegative cycles=36282 instructions=28408 cache-misses=17
[sample=873] cpu=0 bench=countnegative cycles=35873 instructions=28408 cache-misses=16
[sample=874] cpu=0 bench=countnegative cycles=37969 instructions=28408 cache-misses=18
[sample=875] cpu=0 bench=countnegative cycles=35508 instructions=28408 cache-misses=8
[sample=876] cpu=0 bench=countnegative cycles=35507 instructions=28408 cache-misses=16
[sample=877] cpu=0 bench=countnegative cycles=35498 instructions=28408 cache-misses=17
[sample=878] cpu=0 bench=countnegative cycles=35319 instructions=28408 cache-misses=9
[sample=879] cpu=0 bench=countnegative cycles=38523 instructions=28408 cache-misses=16
[sample=880] cpu=0 bench=countnegative cycles=40889 instructions=28408 cache-misses=19
[sample=881] cpu=0 bench=countnegative cycles=35075 instructions=28408 cache-misses=9
[sample=882] cpu=0 bench=countnegative cycles=39359 instructions=28408 cache-misses=18
[sample=883] cpu=0 bench=countnegative cycles=35196 instructions=28408 cache-misses=16
[sample=884] cpu=0 bench=countnegative cycles=35275 instructions=28408 cache-misses=12
[sample=885] cpu=0 bench=countnegative cycles=43877 instructions=28408 cache-misses=13
[sample=886] cpu=0 bench=countnegative cycles=34838 instructions=28408 cache-misses=17
[sample=887] cpu=0 bench=countnegative cycles=35197 instructions=28408 cache-misses=17
[sample=888] cpu=0 bench=countnegative cycles=36343 instructions=28408 cache-misses=12
[sample=889] cpu=0 bench=countnegative cycles=34082 instructions=28408 cache-misses=13
[sample=890] cpu=0 bench=countnegative cycles=36752 instructions=28408 cache-misses=12
[sample=891] cpu=0 bench=countnegative cycles=36843 instructions=28408 cache-misses=19
[sample=892] cpu=0 bench=countnegative cycles=34604 instructions=28408 cache-misses=8
[sample=893] cpu=0 bench=countnegative cycles=35612 instructions=28408 cache-misses=14
[sample=894] cpu=0 bench=countnegative cycles=34931 instructions=28408 cache-misses=18
[sample=895] cpu=0 bench=countnegative cycles=34265 instructions=28408 cache-misses=15
[sample=896] cpu=0 bench=countnegative cycles=40576 instructions=28409 cache-misses=13
[sample=897] cpu=0 bench=countnegative cycles=39870 instructions=28409 cache-misses=19
[sample=898] cpu=0 bench=countnegative cycles=35469 instructions=28409 cache-misses=13
[sample=899] cpu=0 bench=countnegative cycles=34502 instructions=28409 cache-misses=15
[sample=900] cpu=0 bench=countnegative cycles=38618 instructions=28408 cache-misses=11
[sample=901] cpu=0 bench=countnegative cycles=35305 instructions=28408 cache-misses=14
[sample=902] cpu=0 bench=countnegative cycles=35629 instructions=28408 cache-misses=9
[sample=903] cpu=0 bench=countnegative cycles=44449 instructions=28408 cache-misses=24
[sample=904] cpu=0 bench=countnegative cycles=35452 instructions=28408 cache-misses=17
[sample=905] cpu=0 bench=countnegative cycles=35897 instructions=28408 cache-misses=17
[sample=906] cpu=0 bench=countnegative cycles=34895 instructions=28408 cache-misses=16
[sample=907] cpu=0 bench=countnegative cycles=37481 instructions=28408 cache-misses=19
[sample=908] cpu=0 bench=countnegative cycles=34930 instructions=28408 cache-misses=10
[sample=909] cpu=0 bench=countnegative cycles=35854 instructions=28408 cache-misses=11
[sample=910] cpu=0 bench=countnegative cycles=34386 instructions=28408 cache-misses=15
[sample=911] cpu=0 bench=countnegative cycles=38751 instructions=28408 cache-misses=17
[sample=912] cpu=0 bench=countnegative cycles=36952 instructions=28408 cache-misses=8
[sample=913] cpu=0 bench=countnegative cycles=34848 instructions=28408 cache-misses=7
[sample=914] cpu=0 bench=countnegative cycles=39620 instructions=28408 cache-misses=13
[sample=915] cpu=0 bench=countnegative cycles=39035 instructions=28408 cache-misses=22
[sample=916] cpu=0 bench=countnegative cycles=35789 instructions=28408 cache-misses=19
[sample=917] cpu=0 bench=countnegative cycles=35003 instructions=28409 cache-misses=17
[sample=918] cpu=0 bench=countnegative cycles=35138 instructions=28408 cache-misses=15
[sample=919] cpu=0 bench=countnegative cycles=34689 instructions=28408 cache-misses=15
[sample=920] cpu=0 bench=countnegative cycles=35520 instructions=28408 cache-misses=14
[sample=921] cpu=0 bench=countnegative cycles=39786 instructions=28408 cache-misses=16
[sample=922] cpu=0 bench=countnegative cycles=35461 instructions=28408 cache-misses=13
[sample=923] cpu=0 bench=countnegative cycles=39228 instructions=28408 cache-misses=17
[sample=924] cpu=0 bench=countnegative cycles=35709 instructions=28408 cache-misses=10
[sample=925] cpu=0 bench=countnegative cycles=37933 instructions=28408 cache-misses=16
[sample=926] cpu=0 bench=countnegative cycles=34781 instructions=28408 cache-misses=16
[sample=927] cpu=0 bench=countnegative cycles=36823 instructions=28408 cache-misses=17
[sample=928] cpu=0 bench=countnegative cycles=41183 instructions=28408 cache-misses=7
[sample=929] cpu=0 bench=countnegative cycles=35144 instructions=28408 cache-misses=17
[sample=930] cpu=0 bench=countnegative cycles=35606 instructions=28408 cache-misses=16
[sample=931] cpu=0 bench=countnegative cycles=38533 instructions=28408 cache-misses=9
[sample=932] cpu=0 bench=countnegative cycles=35962 instructions=28408 cache-misses=15
[sample=933] cpu=0 bench=countnegative cycles=37830 instructions=28408 cache-misses=8
[sample=934] cpu=0 bench=countnegative cycles=35189 instructions=28409 cache-misses=10
[sample=935] cpu=0 bench=countnegative cycles=34746 instructions=28408 cache-misses=7
[sample=936] cpu=0 bench=countnegative cycles=37809 instructions=28408 cache-misses=11
[sample=937] cpu=0 bench=countnegative cycles=35322 instructions=28408 cache-misses=8
[sample=938] cpu=0 bench=countnegative cycles=37556 instructions=28408 cache-misses=17
[sample=939] cpu=0 bench=countnegative cycles=35373 instructions=28408 cache-misses=17
[sample=940] cpu=0 bench=countnegative cycles=35103 instructions=28408 cache-misses=13
[sample=941] cpu=0 bench=countnegative cycles=36395 instructions=28408 cache-misses=13
[sample=942] cpu=0 bench=countnegative cycles=36793 instructions=28409 cache-misses=12
[sample=943] cpu=0 bench=countnegative cycles=33894 instructions=28408 cache-misses=16
[sample=944] cpu=0 bench=countnegative cycles=34552 instructions=28408 cache-misses=19
[sample=945] cpu=0 bench=countnegative cycles=37546 instructions=28408 cache-misses=12
[sample=946] cpu=0 bench=countnegative cycles=36022 instructions=28408 cache-misses=11
[sample=947] cpu=0 bench=countnegative cycles=35599 instructions=28408 cache-misses=10
[sample=948] cpu=0 bench=countnegative cycles=39778 instructions=28408 cache-misses=16
[sample=949] cpu=0 bench=countnegative cycles=34829 instructions=28408 cache-misses=9
[sample=950] cpu=0 bench=countnegative cycles=35837 instructions=28408 cache-misses=16
[sample=951] cpu=0 bench=countnegative cycles=33899 instructions=28408 cache-misses=7
[sample=952] cpu=0 bench=countnegative cycles=34400 instructions=28408 cache-misses=13
[sample=953] cpu=0 bench=countnegative cycles=39186 instructions=28408 cache-misses=15
[sample=954] cpu=0 bench=countnegative cycles=39781 instructions=28408 cache-misses=10
[sample=955] cpu=0 bench=countnegative cycles=35756 instructions=28408 cache-misses=17
[sample=956] cpu=0 bench=countnegative cycles=35471 instructions=28408 cache-misses=15
[sample=957] cpu=0 bench=countnegative cycles=40100 instructions=28408 cache-misses=15
[sample=958] cpu=0 bench=countnegative cycles=36123 instructions=28408 cache-misses=16
[sample=959] cpu=0 bench=countnegative cycles=36428 instructions=28408 cache-misses=15
[sample=960] cpu=0 bench=countnegative cycles=34979 instructions=28408 cache-misses=12
[sample=961] cpu=0 bench=countnegative cycles=37797 instructions=28408 cache-misses=10
[sample=962] cpu=0 bench=countnegative cycles=36446 instructions=28408 cache-misses=18
[sample=963] cpu=0 bench=countnegative cycles=35695 instructions=28408 cache-misses=15
[sample=964] cpu=0 bench=countnegative cycles=38870 instructions=28408 cache-misses=14
[sample=965] cpu=0 bench=countnegative cycles=36713 instructions=28408 cache-misses=20
[sample=966] cpu=0 bench=countnegative cycles=38651 instructions=28408 cache-misses=19
[sample=967] cpu=0 bench=countnegative cycles=35299 instructions=28408 cache-misses=12
[sample=968] cpu=0 bench=countnegative cycles=34988 instructions=28408 cache-misses=14
[sample=969] cpu=0 bench=countnegative cycles=39180 instructions=28408 cache-misses=14
[sample=970] cpu=0 bench=countnegative cycles=34843 instructions=28408 cache-misses=6
[sample=971] cpu=0 bench=countnegative cycles=35093 instructions=28408 cache-misses=11
[sample=972] cpu=0 bench=countnegative cycles=35117 instructions=28408 cache-misses=9
[sample=973] cpu=0 bench=countnegative cycles=37825 instructions=28408 cache-misses=18
[sample=974] cpu=0 bench=countnegative cycles=34922 instructions=28408 cache-misses=8
[sample=975] cpu=0 bench=countnegative cycles=35044 instructions=28408 cache-misses=16
[sample=976] cpu=0 bench=countnegative cycles=34262 instructions=28408 cache-misses=11
[sample=977] cpu=0 bench=countnegative cycles=41811 instructions=28408 cache-misses=14
[sample=978] cpu=0 bench=countnegative cycles=37692 instructions=28408 cache-misses=18
[sample=979] cpu=0 bench=countnegative cycles=38705 instructions=28408 cache-misses=19
[sample=980] cpu=0 bench=countnegative cycles=39390 instructions=28408 cache-misses=20
[sample=981] cpu=0 bench=countnegative cycles=36002 instructions=28408 cache-misses=14
[sample=982] cpu=0 bench=countnegative cycles=36044 instructions=28408 cache-misses=15
[sample=983] cpu=0 bench=countnegative cycles=36656 instructions=28408 cache-misses=15
[sample=984] cpu=0 bench=countnegative cycles=38378 instructions=28408 cache-misses=12
[sample=985] cpu=0 bench=countnegative cycles=39889 instructions=28408 cache-misses=18
[sample=986] cpu=0 bench=countnegative cycles=35424 instructions=28408 cache-misses=18
[sample=987] cpu=0 bench=countnegative cycles=34986 instructions=28408 cache-misses=18
[sample=988] cpu=0 bench=countnegative cycles=35129 instructions=28408 cache-misses=17
[sample=989] cpu=0 bench=countnegative cycles=35786 instructions=28408 cache-misses=23
[sample=990] cpu=0 bench=countnegative cycles=33878 instructions=28408 cache-misses=15
[sample=991] cpu=0 bench=countnegative cycles=35362 instructions=28408 cache-misses=16
[sample=992] cpu=0 bench=countnegative cycles=40060 instructions=28408 cache-misses=19
[sample=993] cpu=0 bench=countnegative cycles=35392 instructions=28408 cache-misses=14
[sample=994] cpu=0 bench=countnegative cycles=36080 instructions=28408 cache-misses=14
[sample=995] cpu=0 bench=countnegative cycles=35218 instructions=28408 cache-misses=10
[sample=996] cpu=0 bench=countnegative cycles=36464 instructions=28408 cache-misses=10
[sample=997] cpu=0 bench=countnegative cycles=36237 instructions=28408 cache-misses=21
[sample=998] cpu=0 bench=countnegative cycles=35169 instructions=28408 cache-misses=15
[sample=999] cpu=0 bench=countnegative cycles=39567 instructions=28408 cache-misses=11

