# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=insertsort cycles=19852 instructions=2953 cache-misses=25
[sample=665] cpu=0 bench=insertsort cycles=5156 instructions=2947 cache-misses=5
[sample=666] cpu=0 bench=insertsort cycles=4454 instructions=2946 cache-misses=5
[sample=667] cpu=0 bench=insertsort cycles=4527 instructions=2946 cache-misses=6
[sample=668] cpu=0 bench=insertsort cycles=4861 instructions=2946 cache-misses=4
[sample=669] cpu=0 bench=insertsort cycles=4276 instructions=2946 cache-misses=7
[sample=670] cpu=0 bench=insertsort cycles=4316 instructions=2946 cache-misses=6
[sample=671] cpu=0 bench=insertsort cycles=4274 instructions=2946 cache-misses=7
[sample=672] cpu=0 bench=insertsort cycles=5048 instructions=2946 cache-misses=9
[sample=673] cpu=0 bench=insertsort cycles=6501 instructions=2946 cache-misses=8
[sample=674] cpu=0 bench=insertsort cycles=4309 instructions=2946 cache-misses=8
[sample=675] cpu=0 bench=insertsort cycles=4285 instructions=2946 cache-misses=8
[sample=676] cpu=0 bench=insertsort cycles=5754 instructions=2946 cache-misses=7
[sample=677] cpu=0 bench=insertsort cycles=4851 instructions=2946 cache-misses=7
[sample=678] cpu=0 bench=insertsort cycles=5119 instructions=2946 cache-misses=7
[sample=679] cpu=0 bench=insertsort cycles=4811 instructions=2946 cache-misses=5
[sample=680] cpu=0 bench=insertsort cycles=4452 instructions=2946 cache-misses=7
[sample=681] cpu=0 bench=insertsort cycles=4275 instructions=2946 cache-misses=8
[sample=682] cpu=0 bench=insertsort cycles=4260 instructions=2946 cache-misses=6
[sample=683] cpu=0 bench=insertsort cycles=4557 instructions=2946 cache-misses=7
[sample=684] cpu=0 bench=insertsort cycles=5564 instructions=2946 cache-misses=5
[sample=685] cpu=0 bench=insertsort cycles=5103 instructions=2946 cache-misses=8
[sample=686] cpu=0 bench=insertsort cycles=6910 instructions=2946 cache-misses=8
[sample=687] cpu=0 bench=insertsort cycles=5499 instructions=2946 cache-misses=11
[sample=688] cpu=0 bench=insertsort cycles=4295 instructions=2946 cache-misses=7
[sample=689] cpu=0 bench=insertsort cycles=4240 instructions=2946 cache-misses=6
[sample=690] cpu=0 bench=insertsort cycles=5018 instructions=2946 cache-misses=6
[sample=691] cpu=0 bench=insertsort cycles=4541 instructions=2946 cache-misses=6
[sample=692] cpu=0 bench=insertsort cycles=5309 instructions=2946 cache-misses=5
[sample=693] cpu=0 bench=insertsort cycles=4580 instructions=2946 cache-misses=7
[sample=694] cpu=0 bench=insertsort cycles=4738 instructions=2946 cache-misses=5
[sample=695] cpu=0 bench=insertsort cycles=4243 instructions=2946 cache-misses=5
[sample=696] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=5
[sample=697] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=7
[sample=698] cpu=0 bench=insertsort cycles=5156 instructions=2946 cache-misses=7
[sample=699] cpu=0 bench=insertsort cycles=5333 instructions=2946 cache-misses=6
[sample=700] cpu=0 bench=insertsort cycles=5556 instructions=2947 cache-misses=5
[sample=701] cpu=0 bench=insertsort cycles=4974 instructions=2946 cache-misses=7
[sample=702] cpu=0 bench=insertsort cycles=4300 instructions=2946 cache-misses=7
[sample=703] cpu=0 bench=insertsort cycles=4294 instructions=2946 cache-misses=8
[sample=704] cpu=0 bench=insertsort cycles=4297 instructions=2946 cache-misses=6
[sample=705] cpu=0 bench=insertsort cycles=5873 instructions=2946 cache-misses=7
[sample=706] cpu=0 bench=insertsort cycles=4274 instructions=2946 cache-misses=6
[sample=707] cpu=0 bench=insertsort cycles=4309 instructions=2946 cache-misses=9
[sample=708] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=7
[sample=709] cpu=0 bench=insertsort cycles=4700 instructions=2946 cache-misses=7
[sample=710] cpu=0 bench=insertsort cycles=9777 instructions=2946 cache-misses=5
[sample=711] cpu=0 bench=insertsort cycles=4521 instructions=2946 cache-misses=6
[sample=712] cpu=0 bench=insertsort cycles=5545 instructions=2946 cache-misses=7
[sample=713] cpu=0 bench=insertsort cycles=4241 instructions=2946 cache-misses=6
[sample=714] cpu=0 bench=insertsort cycles=4273 instructions=2946 cache-misses=8
[sample=715] cpu=0 bench=insertsort cycles=4245 instructions=2946 cache-misses=6
[sample=716] cpu=0 bench=insertsort cycles=4516 instructions=2946 cache-misses=7
[sample=717] cpu=0 bench=insertsort cycles=4614 instructions=2946 cache-misses=8
[sample=718] cpu=0 bench=insertsort cycles=4719 instructions=2946 cache-misses=7
[sample=719] cpu=0 bench=insertsort cycles=4853 instructions=2946 cache-misses=6
[sample=720] cpu=0 bench=insertsort cycles=5033 instructions=2946 cache-misses=8
[sample=721] cpu=0 bench=insertsort cycles=4262 instructions=2946 cache-misses=8
[sample=722] cpu=0 bench=insertsort cycles=4286 instructions=2946 cache-misses=7
[sample=723] cpu=0 bench=insertsort cycles=5409 instructions=2946 cache-misses=8
[sample=724] cpu=0 bench=insertsort cycles=4586 instructions=2946 cache-misses=9
[sample=725] cpu=0 bench=insertsort cycles=4835 instructions=2946 cache-misses=6
[sample=726] cpu=0 bench=insertsort cycles=4317 instructions=2946 cache-misses=9
[sample=727] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=6
[sample=728] cpu=0 bench=insertsort cycles=4991 instructions=2947 cache-misses=5
[sample=729] cpu=0 bench=insertsort cycles=4691 instructions=2946 cache-misses=8
[sample=730] cpu=0 bench=insertsort cycles=7330 instructions=2947 cache-misses=5
[sample=731] cpu=0 bench=insertsort cycles=4321 instructions=2946 cache-misses=6
[sample=732] cpu=0 bench=insertsort cycles=4251 instructions=2946 cache-misses=6
[sample=733] cpu=0 bench=insertsort cycles=4243 instructions=2946 cache-misses=7
[sample=734] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=6
[sample=735] cpu=0 bench=insertsort cycles=4767 instructions=2947 cache-misses=6
[sample=736] cpu=0 bench=insertsort cycles=4629 instructions=2946 cache-misses=5
[sample=737] cpu=0 bench=insertsort cycles=4831 instructions=2946 cache-misses=8
[sample=738] cpu=0 bench=insertsort cycles=5003 instructions=2947 cache-misses=5
[sample=739] cpu=0 bench=insertsort cycles=4268 instructions=2946 cache-misses=6
[sample=740] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=5
[sample=741] cpu=0 bench=insertsort cycles=4298 instructions=2946 cache-misses=7
[sample=742] cpu=0 bench=insertsort cycles=4840 instructions=2946 cache-misses=7
[sample=743] cpu=0 bench=insertsort cycles=4727 instructions=2946 cache-misses=8
[sample=744] cpu=0 bench=insertsort cycles=6946 instructions=2946 cache-misses=6
[sample=745] cpu=0 bench=insertsort cycles=4581 instructions=2946 cache-misses=7
[sample=746] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=8
[sample=747] cpu=0 bench=insertsort cycles=4302 instructions=2946 cache-misses=6
[sample=748] cpu=0 bench=insertsort cycles=4276 instructions=2946 cache-misses=7
[sample=749] cpu=0 bench=insertsort cycles=4953 instructions=2946 cache-misses=6
[sample=750] cpu=0 bench=insertsort cycles=5214 instructions=2946 cache-misses=6
[sample=751] cpu=0 bench=insertsort cycles=4741 instructions=2946 cache-misses=6
[sample=752] cpu=0 bench=insertsort cycles=4916 instructions=2947 cache-misses=5
[sample=753] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=6
[sample=754] cpu=0 bench=insertsort cycles=4244 instructions=2946 cache-misses=5
[sample=755] cpu=0 bench=insertsort cycles=4228 instructions=2946 cache-misses=4
[sample=756] cpu=0 bench=insertsort cycles=6064 instructions=2946 cache-misses=9
[sample=757] cpu=0 bench=insertsort cycles=5139 instructions=2946 cache-misses=7
[sample=758] cpu=0 bench=insertsort cycles=4292 instructions=2946 cache-misses=7
[sample=759] cpu=0 bench=insertsort cycles=4249 instructions=2946 cache-misses=8
[sample=760] cpu=0 bench=insertsort cycles=4299 instructions=2946 cache-misses=8
[sample=761] cpu=0 bench=insertsort cycles=5463 instructions=2946 cache-misses=6
[sample=762] cpu=0 bench=insertsort cycles=4937 instructions=2946 cache-misses=7
[sample=763] cpu=0 bench=insertsort cycles=5077 instructions=2946 cache-misses=7
[sample=764] cpu=0 bench=insertsort cycles=4706 instructions=2946 cache-misses=6
[sample=765] cpu=0 bench=insertsort cycles=4272 instructions=2946 cache-misses=8
[sample=766] cpu=0 bench=insertsort cycles=4278 instructions=2946 cache-misses=6
[sample=767] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=5
[sample=768] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=7
[sample=769] cpu=0 bench=insertsort cycles=4282 instructions=2946 cache-misses=8
[sample=770] cpu=0 bench=insertsort cycles=4322 instructions=2946 cache-misses=9
[sample=771] cpu=0 bench=insertsort cycles=4938 instructions=2946 cache-misses=7
[sample=772] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=7
[sample=773] cpu=0 bench=insertsort cycles=4254 instructions=2946 cache-misses=8
[sample=774] cpu=0 bench=insertsort cycles=4907 instructions=2946 cache-misses=6
[sample=775] cpu=0 bench=insertsort cycles=4688 instructions=2947 cache-misses=4
[sample=776] cpu=0 bench=insertsort cycles=4287 instructions=2946 cache-misses=9
[sample=777] cpu=0 bench=insertsort cycles=4390 instructions=2946 cache-misses=7
[sample=778] cpu=0 bench=insertsort cycles=4248 instructions=2946 cache-misses=4
[sample=779] cpu=0 bench=insertsort cycles=4819 instructions=2946 cache-misses=8
[sample=780] cpu=0 bench=insertsort cycles=4949 instructions=2946 cache-misses=8
[sample=781] cpu=0 bench=insertsort cycles=4798 instructions=2946 cache-misses=5
[sample=782] cpu=0 bench=insertsort cycles=4781 instructions=2946 cache-misses=8
[sample=783] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=6
[sample=784] cpu=0 bench=insertsort cycles=4289 instructions=2946 cache-misses=8
[sample=785] cpu=0 bench=insertsort cycles=4268 instructions=2946 cache-misses=7
[sample=786] cpu=0 bench=insertsort cycles=4935 instructions=2946 cache-misses=5
[sample=787] cpu=0 bench=insertsort cycles=4939 instructions=2946 cache-misses=8
[sample=788] cpu=0 bench=insertsort cycles=4672 instructions=2946 cache-misses=7
[sample=789] cpu=0 bench=insertsort cycles=4685 instructions=2946 cache-misses=7
[sample=790] cpu=0 bench=insertsort cycles=4283 instructions=2946 cache-misses=8
[sample=791] cpu=0 bench=insertsort cycles=4264 instructions=2946 cache-misses=9
[sample=792] cpu=0 bench=insertsort cycles=4275 instructions=2946 cache-misses=6
[sample=793] cpu=0 bench=insertsort cycles=4920 instructions=2946 cache-misses=7
[sample=794] cpu=0 bench=insertsort cycles=4691 instructions=2946 cache-misses=5
[sample=795] cpu=0 bench=insertsort cycles=4647 instructions=2946 cache-misses=6
[sample=796] cpu=0 bench=insertsort cycles=4670 instructions=2946 cache-misses=7
[sample=797] cpu=0 bench=insertsort cycles=4232 instructions=2946 cache-misses=5
[sample=798] cpu=0 bench=insertsort cycles=4259 instructions=2946 cache-misses=6
[sample=799] cpu=0 bench=insertsort cycles=4245 instructions=2946 cache-misses=7
[sample=800] cpu=0 bench=insertsort cycles=4621 instructions=2946 cache-misses=7
[sample=801] cpu=0 bench=insertsort cycles=5034 instructions=2946 cache-misses=8
[sample=802] cpu=0 bench=insertsort cycles=4728 instructions=2946 cache-misses=4
[sample=803] cpu=0 bench=insertsort cycles=5515 instructions=2946 cache-misses=9
[sample=804] cpu=0 bench=insertsort cycles=4348 instructions=2946 cache-misses=6
[sample=805] cpu=0 bench=insertsort cycles=4551 instructions=2946 cache-misses=7
[sample=806] cpu=0 bench=insertsort cycles=10163 instructions=2946 cache-misses=11
[sample=807] cpu=0 bench=insertsort cycles=6938 instructions=2946 cache-misses=9
[sample=808] cpu=0 bench=insertsort cycles=4303 instructions=2946 cache-misses=6
[sample=809] cpu=0 bench=insertsort cycles=4289 instructions=2946 cache-misses=6
[sample=810] cpu=0 bench=insertsort cycles=4337 instructions=2946 cache-misses=9
[sample=811] cpu=0 bench=insertsort cycles=4991 instructions=2946 cache-misses=9
[sample=812] cpu=0 bench=insertsort cycles=5031 instructions=2947 cache-misses=7
[sample=813] cpu=0 bench=insertsort cycles=9484 instructions=2946 cache-misses=7
[sample=814] cpu=0 bench=insertsort cycles=5360 instructions=2946 cache-misses=6
[sample=815] cpu=0 bench=insertsort cycles=4327 instructions=2946 cache-misses=7
[sample=816] cpu=0 bench=insertsort cycles=4282 instructions=2946 cache-misses=7
[sample=817] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=5
[sample=818] cpu=0 bench=insertsort cycles=4878 instructions=2946 cache-misses=5
[sample=819] cpu=0 bench=insertsort cycles=4766 instructions=2946 cache-misses=6
[sample=820] cpu=0 bench=insertsort cycles=5025 instructions=2947 cache-misses=4
[sample=821] cpu=0 bench=insertsort cycles=7684 instructions=2947 cache-misses=6
[sample=822] cpu=0 bench=insertsort cycles=4929 instructions=2946 cache-misses=7
[sample=823] cpu=0 bench=insertsort cycles=4489 instructions=2946 cache-misses=8
[sample=824] cpu=0 bench=insertsort cycles=12014 instructions=2946 cache-misses=7
[sample=825] cpu=0 bench=insertsort cycles=4848 instructions=2946 cache-misses=8
[sample=826] cpu=0 bench=insertsort cycles=4797 instructions=2946 cache-misses=7
[sample=827] cpu=0 bench=insertsort cycles=4538 instructions=2946 cache-misses=6
[sample=828] cpu=0 bench=insertsort cycles=4260 instructions=2946 cache-misses=6
[sample=829] cpu=0 bench=insertsort cycles=4268 instructions=2946 cache-misses=7
[sample=830] cpu=0 bench=insertsort cycles=4508 instructions=2946 cache-misses=4
[sample=831] cpu=0 bench=insertsort cycles=5189 instructions=2946 cache-misses=9
[sample=832] cpu=0 bench=insertsort cycles=4879 instructions=2946 cache-misses=6
[sample=833] cpu=0 bench=insertsort cycles=5253 instructions=2946 cache-misses=8
[sample=834] cpu=0 bench=insertsort cycles=4908 instructions=2946 cache-misses=5
[sample=835] cpu=0 bench=insertsort cycles=4284 instructions=2946 cache-misses=7
[sample=836] cpu=0 bench=insertsort cycles=4271 instructions=2946 cache-misses=7
[sample=837] cpu=0 bench=insertsort cycles=4254 instructions=2946 cache-misses=6
[sample=838] cpu=0 bench=insertsort cycles=4779 instructions=2946 cache-misses=8
[sample=839] cpu=0 bench=insertsort cycles=4911 instructions=2946 cache-misses=6
[sample=840] cpu=0 bench=insertsort cycles=4919 instructions=2946 cache-misses=6
[sample=841] cpu=0 bench=insertsort cycles=5046 instructions=2946 cache-misses=6
[sample=842] cpu=0 bench=insertsort cycles=4271 instructions=2946 cache-misses=10
[sample=843] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=5
[sample=844] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=8
[sample=845] cpu=0 bench=insertsort cycles=5115 instructions=2946 cache-misses=8
[sample=846] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=8
[sample=847] cpu=0 bench=insertsort cycles=8539 instructions=2946 cache-misses=11
[sample=848] cpu=0 bench=insertsort cycles=4281 instructions=2946 cache-misses=8
[sample=849] cpu=0 bench=insertsort cycles=4199 instructions=2946 cache-misses=5
[sample=850] cpu=0 bench=insertsort cycles=4245 instructions=2946 cache-misses=6
[sample=851] cpu=0 bench=insertsort cycles=4817 instructions=2946 cache-misses=8
[sample=852] cpu=0 bench=insertsort cycles=4989 instructions=2946 cache-misses=8
[sample=853] cpu=0 bench=insertsort cycles=5224 instructions=2946 cache-misses=7
[sample=854] cpu=0 bench=insertsort cycles=5512 instructions=2946 cache-misses=6
[sample=855] cpu=0 bench=insertsort cycles=4706 instructions=2946 cache-misses=8
[sample=856] cpu=0 bench=insertsort cycles=4232 instructions=2946 cache-misses=4
[sample=857] cpu=0 bench=insertsort cycles=6854 instructions=2946 cache-misses=5
[sample=858] cpu=0 bench=insertsort cycles=4900 instructions=2946 cache-misses=7
[sample=859] cpu=0 bench=insertsort cycles=4859 instructions=2946 cache-misses=5
[sample=860] cpu=0 bench=insertsort cycles=4830 instructions=2946 cache-misses=6
[sample=861] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=8
[sample=862] cpu=0 bench=insertsort cycles=4269 instructions=2946 cache-misses=7
[sample=863] cpu=0 bench=insertsort cycles=5037 instructions=2946 cache-misses=6
[sample=864] cpu=0 bench=insertsort cycles=4936 instructions=2947 cache-misses=3
[sample=865] cpu=0 bench=insertsort cycles=4743 instructions=2946 cache-misses=6
[sample=866] cpu=0 bench=insertsort cycles=4734 instructions=2946 cache-misses=5
[sample=867] cpu=0 bench=insertsort cycles=5368 instructions=2946 cache-misses=8
[sample=868] cpu=0 bench=insertsort cycles=4349 instructions=2946 cache-misses=10
[sample=869] cpu=0 bench=insertsort cycles=4215 instructions=2946 cache-misses=7
[sample=870] cpu=0 bench=insertsort cycles=4241 instructions=2946 cache-misses=6
[sample=871] cpu=0 bench=insertsort cycles=4788 instructions=2946 cache-misses=6
[sample=872] cpu=0 bench=insertsort cycles=4792 instructions=2946 cache-misses=4
[sample=873] cpu=0 bench=insertsort cycles=4732 instructions=2946 cache-misses=5
[sample=874] cpu=0 bench=insertsort cycles=4543 instructions=2946 cache-misses=6
[sample=875] cpu=0 bench=insertsort cycles=5664 instructions=2946 cache-misses=9
[sample=876] cpu=0 bench=insertsort cycles=5140 instructions=2946 cache-misses=7
[sample=877] cpu=0 bench=insertsort cycles=4827 instructions=2946 cache-misses=7
[sample=878] cpu=0 bench=insertsort cycles=6232 instructions=2947 cache-misses=6
[sample=879] cpu=0 bench=insertsort cycles=4289 instructions=2947 cache-misses=6
[sample=880] cpu=0 bench=insertsort cycles=4297 instructions=2946 cache-misses=8
[sample=881] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=7
[sample=882] cpu=0 bench=insertsort cycles=4784 instructions=2946 cache-misses=8
[sample=883] cpu=0 bench=insertsort cycles=4610 instructions=2946 cache-misses=6
[sample=884] cpu=0 bench=insertsort cycles=4979 instructions=2946 cache-misses=7
[sample=885] cpu=0 bench=insertsort cycles=5315 instructions=2946 cache-misses=10
[sample=886] cpu=0 bench=insertsort cycles=4250 instructions=2946 cache-misses=5
[sample=887] cpu=0 bench=insertsort cycles=4267 instructions=2946 cache-misses=8
[sample=888] cpu=0 bench=insertsort cycles=4235 instructions=2946 cache-misses=5
[sample=889] cpu=0 bench=insertsort cycles=4939 instructions=2946 cache-misses=7
[sample=890] cpu=0 bench=insertsort cycles=4819 instructions=2946 cache-misses=9
[sample=891] cpu=0 bench=insertsort cycles=5015 instructions=2946 cache-misses=6
[sample=892] cpu=0 bench=insertsort cycles=5068 instructions=2946 cache-misses=8
[sample=893] cpu=0 bench=insertsort cycles=4964 instructions=2946 cache-misses=7
[sample=894] cpu=0 bench=insertsort cycles=4286 instructions=2946 cache-misses=8
[sample=895] cpu=0 bench=insertsort cycles=4258 instructions=2946 cache-misses=6
[sample=896] cpu=0 bench=insertsort cycles=4239 instructions=2946 cache-misses=7
[sample=897] cpu=0 bench=insertsort cycles=5485 instructions=2946 cache-misses=9
[sample=898] cpu=0 bench=insertsort cycles=4638 instructions=2946 cache-misses=4
[sample=899] cpu=0 bench=insertsort cycles=5007 instructions=2946 cache-misses=7
[sample=900] cpu=0 bench=insertsort cycles=5205 instructions=2946 cache-misses=7
[sample=901] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=4
[sample=902] cpu=0 bench=insertsort cycles=4237 instructions=2946 cache-misses=6
[sample=903] cpu=0 bench=insertsort cycles=4270 instructions=2946 cache-misses=7
[sample=904] cpu=0 bench=insertsort cycles=5184 instructions=2946 cache-misses=6
[sample=905] cpu=0 bench=insertsort cycles=5157 instructions=2946 cache-misses=5
[sample=906] cpu=0 bench=insertsort cycles=5414 instructions=2946 cache-misses=7
[sample=907] cpu=0 bench=insertsort cycles=4748 instructions=2946 cache-misses=9
[sample=908] cpu=0 bench=insertsort cycles=4271 instructions=2946 cache-misses=8
[sample=909] cpu=0 bench=insertsort cycles=4386 instructions=2946 cache-misses=4
[sample=910] cpu=0 bench=insertsort cycles=4960 instructions=2946 cache-misses=8
[sample=911] cpu=0 bench=insertsort cycles=4757 instructions=2946 cache-misses=8
[sample=912] cpu=0 bench=insertsort cycles=5203 instructions=2946 cache-misses=8
[sample=913] cpu=0 bench=insertsort cycles=4264 instructions=2946 cache-misses=9
[sample=914] cpu=0 bench=insertsort cycles=4218 instructions=2946 cache-misses=7
[sample=915] cpu=0 bench=insertsort cycles=4238 instructions=2946 cache-misses=6
[sample=916] cpu=0 bench=insertsort cycles=5097 instructions=2946 cache-misses=8
[sample=917] cpu=0 bench=insertsort cycles=4622 instructions=2946 cache-misses=7
[sample=918] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=6
[sample=919] cpu=0 bench=insertsort cycles=4982 instructions=2946 cache-misses=5
[sample=920] cpu=0 bench=insertsort cycles=4251 instructions=2946 cache-misses=7
[sample=921] cpu=0 bench=insertsort cycles=4246 instructions=2946 cache-misses=8
[sample=922] cpu=0 bench=insertsort cycles=4242 instructions=2946 cache-misses=7
[sample=923] cpu=0 bench=insertsort cycles=4658 instructions=2946 cache-misses=4
[sample=924] cpu=0 bench=insertsort cycles=6119 instructions=2947 cache-misses=6
[sample=925] cpu=0 bench=insertsort cycles=5477 instructions=2946 cache-misses=11
[sample=926] cpu=0 bench=insertsort cycles=4342 instructions=2946 cache-misses=8
[sample=927] cpu=0 bench=insertsort cycles=5490 instructions=2946 cache-misses=11
[sample=928] cpu=0 bench=insertsort cycles=7154 instructions=2946 cache-misses=9
[sample=929] cpu=0 bench=insertsort cycles=5133 instructions=2946 cache-misses=9
[sample=930] cpu=0 bench=insertsort cycles=4900 instructions=2946 cache-misses=10
[sample=931] cpu=0 bench=insertsort cycles=4218 instructions=2946 cache-misses=6
[sample=932] cpu=0 bench=insertsort cycles=4240 instructions=2946 cache-misses=6
[sample=933] cpu=0 bench=insertsort cycles=4247 instructions=2946 cache-misses=6
[sample=934] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=5
[sample=935] cpu=0 bench=insertsort cycles=4469 instructions=2946 cache-misses=6
[sample=936] cpu=0 bench=insertsort cycles=4319 instructions=2946 cache-misses=6
[sample=937] cpu=0 bench=insertsort cycles=4495 instructions=2946 cache-misses=5
[sample=938] cpu=0 bench=insertsort cycles=4190 instructions=2946 cache-misses=5
[sample=939] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=5
[sample=940] cpu=0 bench=insertsort cycles=4231 instructions=2946 cache-misses=6
[sample=941] cpu=0 bench=insertsort cycles=4703 instructions=2946 cache-misses=6
[sample=942] cpu=0 bench=insertsort cycles=4741 instructions=2946 cache-misses=7
[sample=943] cpu=0 bench=insertsort cycles=4647 instructions=2946 cache-misses=7
[sample=944] cpu=0 bench=insertsort cycles=4765 instructions=2946 cache-misses=8
[sample=945] cpu=0 bench=insertsort cycles=4261 instructions=2946 cache-misses=8
[sample=946] cpu=0 bench=insertsort cycles=4258 instructions=2946 cache-misses=6
[sample=947] cpu=0 bench=insertsort cycles=4255 instructions=2946 cache-misses=8
[sample=948] cpu=0 bench=insertsort cycles=4618 instructions=2946 cache-misses=8
[sample=949] cpu=0 bench=insertsort cycles=4786 instructions=2946 cache-misses=8
[sample=950] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=9
[sample=951] cpu=0 bench=insertsort cycles=4586 instructions=2946 cache-misses=8
[sample=952] cpu=0 bench=insertsort cycles=4256 instructions=2946 cache-misses=8
[sample=953] cpu=0 bench=insertsort cycles=4275 instructions=2946 cache-misses=4
[sample=954] cpu=0 bench=insertsort cycles=4288 instructions=2946 cache-misses=4
[sample=955] cpu=0 bench=insertsort cycles=4638 instructions=2946 cache-misses=6
[sample=956] cpu=0 bench=insertsort cycles=4644 instructions=2946 cache-misses=7
[sample=957] cpu=0 bench=insertsort cycles=4741 instructions=2946 cache-misses=7
[sample=958] cpu=0 bench=insertsort cycles=4272 instructions=2946 cache-misses=7
[sample=959] cpu=0 bench=insertsort cycles=4227 instructions=2946 cache-misses=5
[sample=960] cpu=0 bench=insertsort cycles=4352 instructions=2946 cache-misses=7
[sample=961] cpu=0 bench=insertsort cycles=4300 instructions=2946 cache-misses=7
[sample=962] cpu=0 bench=insertsort cycles=4221 instructions=2946 cache-misses=6
[sample=963] cpu=0 bench=insertsort cycles=4232 instructions=2946 cache-misses=7
[sample=964] cpu=0 bench=insertsort cycles=4311 instructions=2946 cache-misses=7
[sample=965] cpu=0 bench=insertsort cycles=4252 instructions=2947 cache-misses=6
[sample=966] cpu=0 bench=insertsort cycles=4233 instructions=2946 cache-misses=8
[sample=967] cpu=0 bench=insertsort cycles=4246 instructions=2946 cache-misses=7
[sample=968] cpu=0 bench=insertsort cycles=9233 instructions=2946 cache-misses=7
[sample=969] cpu=0 bench=insertsort cycles=4720 instructions=2946 cache-misses=8
[sample=970] cpu=0 bench=insertsort cycles=4543 instructions=2946 cache-misses=5
[sample=971] cpu=0 bench=insertsort cycles=4828 instructions=2946 cache-misses=6
[sample=972] cpu=0 bench=insertsort cycles=4230 instructions=2946 cache-misses=5
[sample=973] cpu=0 bench=insertsort cycles=4226 instructions=2947 cache-misses=6
[sample=974] cpu=0 bench=insertsort cycles=4220 instructions=2946 cache-misses=5
[sample=975] cpu=0 bench=insertsort cycles=4780 instructions=2946 cache-misses=7
[sample=976] cpu=0 bench=insertsort cycles=6399 instructions=2946 cache-misses=9
[sample=977] cpu=0 bench=insertsort cycles=4312 instructions=2946 cache-misses=8
[sample=978] cpu=0 bench=insertsort cycles=4516 instructions=2946 cache-misses=8
[sample=979] cpu=0 bench=insertsort cycles=4506 instructions=2946 cache-misses=6
[sample=980] cpu=0 bench=insertsort cycles=4915 instructions=2946 cache-misses=8
[sample=981] cpu=0 bench=insertsort cycles=4687 instructions=2946 cache-misses=5
[sample=982] cpu=0 bench=insertsort cycles=4234 instructions=2946 cache-misses=7
[sample=983] cpu=0 bench=insertsort cycles=4253 instructions=2946 cache-misses=8
[sample=984] cpu=0 bench=insertsort cycles=4236 instructions=2946 cache-misses=6
[sample=985] cpu=0 bench=insertsort cycles=9368 instructions=2946 cache-misses=4
[sample=986] cpu=0 bench=insertsort cycles=4566 instructions=2946 cache-misses=7
[sample=987] cpu=0 bench=insertsort cycles=4584 instructions=2946 cache-misses=7
[sample=988] cpu=0 bench=insertsort cycles=4503 instructions=2946 cache-misses=5
[sample=989] cpu=0 bench=insertsort cycles=4222 instructions=2946 cache-misses=5
[sample=990] cpu=0 bench=insertsort cycles=4224 instructions=2946 cache-misses=5
[sample=991] cpu=0 bench=insertsort cycles=4210 instructions=2946 cache-misses=4
[sample=992] cpu=0 bench=insertsort cycles=4259 instructions=2947 cache-misses=5
[sample=993] cpu=0 bench=insertsort cycles=4741 instructions=2947 cache-misses=5
[sample=994] cpu=0 bench=insertsort cycles=4659 instructions=2946 cache-misses=6
[sample=995] cpu=0 bench=insertsort cycles=4801 instructions=2946 cache-misses=6
[sample=996] cpu=0 bench=insertsort cycles=4260 instructions=2946 cache-misses=5
[sample=997] cpu=0 bench=insertsort cycles=4288 instructions=2946 cache-misses=6
[sample=998] cpu=0 bench=insertsort cycles=4304 instructions=2946 cache-misses=6
[sample=999] cpu=0 bench=insertsort cycles=4280 instructions=2946 cache-misses=5

