# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=deg2rad (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=deg2rad cycles=32845 instructions=11630 cache-misses=11
[sample=649] cpu=0 bench=deg2rad cycles=17537 instructions=11626 cache-misses=2
[sample=650] cpu=0 bench=deg2rad cycles=17320 instructions=11626 cache-misses=2
[sample=651] cpu=0 bench=deg2rad cycles=17261 instructions=11626 cache-misses=2
[sample=652] cpu=0 bench=deg2rad cycles=17229 instructions=11626 cache-misses=3
[sample=653] cpu=0 bench=deg2rad cycles=17231 instructions=11626 cache-misses=2
[sample=654] cpu=0 bench=deg2rad cycles=17233 instructions=11626 cache-misses=0
[sample=655] cpu=0 bench=deg2rad cycles=17431 instructions=11626 cache-misses=1
[sample=656] cpu=0 bench=deg2rad cycles=17243 instructions=11625 cache-misses=2
[sample=657] cpu=0 bench=deg2rad cycles=17553 instructions=11626 cache-misses=3
[sample=658] cpu=0 bench=deg2rad cycles=17241 instructions=11626 cache-misses=2
[sample=659] cpu=0 bench=deg2rad cycles=17231 instructions=11626 cache-misses=2
[sample=660] cpu=0 bench=deg2rad cycles=17259 instructions=11626 cache-misses=3
[sample=661] cpu=0 bench=deg2rad cycles=17348 instructions=11626 cache-misses=1
[sample=662] cpu=0 bench=deg2rad cycles=17338 instructions=11625 cache-misses=2
[sample=663] cpu=0 bench=deg2rad cycles=17190 instructions=11626 cache-misses=3
[sample=664] cpu=0 bench=deg2rad cycles=17236 instructions=11626 cache-misses=2
[sample=665] cpu=0 bench=deg2rad cycles=17529 instructions=11626 cache-misses=2
[sample=666] cpu=0 bench=deg2rad cycles=20340 instructions=11626 cache-misses=2
[sample=667] cpu=0 bench=deg2rad cycles=17640 instructions=11626 cache-misses=3
[sample=668] cpu=0 bench=deg2rad cycles=17244 instructions=11626 cache-misses=2
[sample=669] cpu=0 bench=deg2rad cycles=17237 instructions=11626 cache-misses=2
[sample=670] cpu=0 bench=deg2rad cycles=17228 instructions=11624 cache-misses=3
[sample=671] cpu=0 bench=deg2rad cycles=17640 instructions=11626 cache-misses=2
[sample=672] cpu=0 bench=deg2rad cycles=17259 instructions=11625 cache-misses=2
[sample=673] cpu=0 bench=deg2rad cycles=18861 instructions=11626 cache-misses=1
[sample=674] cpu=0 bench=deg2rad cycles=17283 instructions=11625 cache-misses=2
[sample=675] cpu=0 bench=deg2rad cycles=17228 instructions=11626 cache-misses=1
[sample=676] cpu=0 bench=deg2rad cycles=17205 instructions=11625 cache-misses=2
[sample=677] cpu=0 bench=deg2rad cycles=17430 instructions=11626 cache-misses=2
[sample=678] cpu=0 bench=deg2rad cycles=17728 instructions=11626 cache-misses=2
[sample=679] cpu=0 bench=deg2rad cycles=17478 instructions=11626 cache-misses=2
[sample=680] cpu=0 bench=deg2rad cycles=17199 instructions=11625 cache-misses=0
[sample=681] cpu=0 bench=deg2rad cycles=17214 instructions=11626 cache-misses=1
[sample=682] cpu=0 bench=deg2rad cycles=17227 instructions=11626 cache-misses=3
[sample=683] cpu=0 bench=deg2rad cycles=17342 instructions=11626 cache-misses=2
[sample=684] cpu=0 bench=deg2rad cycles=17768 instructions=11626 cache-misses=2
[sample=685] cpu=0 bench=deg2rad cycles=17306 instructions=11626 cache-misses=2
[sample=686] cpu=0 bench=deg2rad cycles=17309 instructions=11626 cache-misses=2
[sample=687] cpu=0 bench=deg2rad cycles=17495 instructions=11626 cache-misses=1
[sample=688] cpu=0 bench=deg2rad cycles=17228 instructions=11626 cache-misses=1
[sample=689] cpu=0 bench=deg2rad cycles=17238 instructions=11626 cache-misses=3
[sample=690] cpu=0 bench=deg2rad cycles=17734 instructions=11626 cache-misses=2
[sample=691] cpu=0 bench=deg2rad cycles=17325 instructions=11626 cache-misses=2
[sample=692] cpu=0 bench=deg2rad cycles=17255 instructions=11626 cache-misses=2
[sample=693] cpu=0 bench=deg2rad cycles=17209 instructions=11625 cache-misses=3
[sample=694] cpu=0 bench=deg2rad cycles=17220 instructions=11626 cache-misses=3
[sample=695] cpu=0 bench=deg2rad cycles=18402 instructions=11626 cache-misses=1
[sample=696] cpu=0 bench=deg2rad cycles=17319 instructions=11625 cache-misses=1
[sample=697] cpu=0 bench=deg2rad cycles=17380 instructions=11626 cache-misses=0
[sample=698] cpu=0 bench=deg2rad cycles=17943 instructions=11626 cache-misses=2
[sample=699] cpu=0 bench=deg2rad cycles=17215 instructions=11626 cache-misses=2
[sample=700] cpu=0 bench=deg2rad cycles=17216 instructions=11626 cache-misses=3
[sample=701] cpu=0 bench=deg2rad cycles=17625 instructions=11626 cache-misses=1
[sample=702] cpu=0 bench=deg2rad cycles=17329 instructions=11626 cache-misses=3
[sample=703] cpu=0 bench=deg2rad cycles=17562 instructions=11625 cache-misses=3
[sample=704] cpu=0 bench=deg2rad cycles=17294 instructions=11626 cache-misses=2
[sample=705] cpu=0 bench=deg2rad cycles=17280 instructions=11626 cache-misses=2
[sample=706] cpu=0 bench=deg2rad cycles=17225 instructions=11626 cache-misses=2
[sample=707] cpu=0 bench=deg2rad cycles=17220 instructions=11625 cache-misses=3
[sample=708] cpu=0 bench=deg2rad cycles=17654 instructions=11626 cache-misses=1
[sample=709] cpu=0 bench=deg2rad cycles=17293 instructions=11625 cache-misses=3
[sample=710] cpu=0 bench=deg2rad cycles=17393 instructions=11625 cache-misses=2
[sample=711] cpu=0 bench=deg2rad cycles=18615 instructions=11626 cache-misses=3
[sample=712] cpu=0 bench=deg2rad cycles=17221 instructions=11626 cache-misses=2
[sample=713] cpu=0 bench=deg2rad cycles=17230 instructions=11625 cache-misses=2
[sample=714] cpu=0 bench=deg2rad cycles=17729 instructions=11626 cache-misses=2
[sample=715] cpu=0 bench=deg2rad cycles=17686 instructions=11626 cache-misses=2
[sample=716] cpu=0 bench=deg2rad cycles=17420 instructions=11626 cache-misses=2
[sample=717] cpu=0 bench=deg2rad cycles=17225 instructions=11626 cache-misses=0
[sample=718] cpu=0 bench=deg2rad cycles=17245 instructions=11626 cache-misses=3
[sample=719] cpu=0 bench=deg2rad cycles=17899 instructions=11625 cache-misses=3
[sample=720] cpu=0 bench=deg2rad cycles=17812 instructions=11626 cache-misses=1
[sample=721] cpu=0 bench=deg2rad cycles=17610 instructions=11626 cache-misses=1
[sample=722] cpu=0 bench=deg2rad cycles=17338 instructions=11626 cache-misses=3
[sample=723] cpu=0 bench=deg2rad cycles=17279 instructions=11626 cache-misses=0
[sample=724] cpu=0 bench=deg2rad cycles=17262 instructions=11625 cache-misses=1
[sample=725] cpu=0 bench=deg2rad cycles=17232 instructions=11626 cache-misses=1
[sample=726] cpu=0 bench=deg2rad cycles=17279 instructions=11626 cache-misses=2
[sample=727] cpu=0 bench=deg2rad cycles=17351 instructions=11626 cache-misses=1
[sample=728] cpu=0 bench=deg2rad cycles=17276 instructions=11626 cache-misses=2
[sample=729] cpu=0 bench=deg2rad cycles=18061 instructions=11626 cache-misses=4
[sample=730] cpu=0 bench=deg2rad cycles=17394 instructions=11626 cache-misses=2
[sample=731] cpu=0 bench=deg2rad cycles=17245 instructions=11626 cache-misses=1
[sample=732] cpu=0 bench=deg2rad cycles=17249 instructions=11626 cache-misses=3
[sample=733] cpu=0 bench=deg2rad cycles=17371 instructions=11626 cache-misses=2
[sample=734] cpu=0 bench=deg2rad cycles=17411 instructions=11626 cache-misses=2
[sample=735] cpu=0 bench=deg2rad cycles=17813 instructions=11626 cache-misses=1
[sample=736] cpu=0 bench=deg2rad cycles=17410 instructions=11626 cache-misses=3
[sample=737] cpu=0 bench=deg2rad cycles=17220 instructions=11626 cache-misses=1
[sample=738] cpu=0 bench=deg2rad cycles=17257 instructions=11626 cache-misses=2
[sample=739] cpu=0 bench=deg2rad cycles=17242 instructions=11626 cache-misses=1
[sample=740] cpu=0 bench=deg2rad cycles=17509 instructions=11626 cache-misses=3
[sample=741] cpu=0 bench=deg2rad cycles=17306 instructions=11626 cache-misses=3
[sample=742] cpu=0 bench=deg2rad cycles=17376 instructions=11626 cache-misses=2
[sample=743] cpu=0 bench=deg2rad cycles=17246 instructions=11626 cache-misses=1
[sample=744] cpu=0 bench=deg2rad cycles=17712 instructions=11626 cache-misses=1
[sample=745] cpu=0 bench=deg2rad cycles=17383 instructions=11626 cache-misses=2
[sample=746] cpu=0 bench=deg2rad cycles=17842 instructions=11625 cache-misses=3
[sample=747] cpu=0 bench=deg2rad cycles=17237 instructions=11626 cache-misses=2
[sample=748] cpu=0 bench=deg2rad cycles=17248 instructions=11625 cache-misses=4
[sample=749] cpu=0 bench=deg2rad cycles=17208 instructions=11625 cache-misses=1
[sample=750] cpu=0 bench=deg2rad cycles=17425 instructions=11625 cache-misses=3
[sample=751] cpu=0 bench=deg2rad cycles=17290 instructions=11625 cache-misses=1
[sample=752] cpu=0 bench=deg2rad cycles=17239 instructions=11626 cache-misses=2
[sample=753] cpu=0 bench=deg2rad cycles=17249 instructions=11625 cache-misses=2
[sample=754] cpu=0 bench=deg2rad cycles=17227 instructions=11625 cache-misses=1
[sample=755] cpu=0 bench=deg2rad cycles=17231 instructions=11625 cache-misses=1
[sample=756] cpu=0 bench=deg2rad cycles=17648 instructions=11625 cache-misses=1
[sample=757] cpu=0 bench=deg2rad cycles=17589 instructions=11625 cache-misses=3
[sample=758] cpu=0 bench=deg2rad cycles=17455 instructions=11626 cache-misses=2
[sample=759] cpu=0 bench=deg2rad cycles=17475 instructions=11626 cache-misses=2
[sample=760] cpu=0 bench=deg2rad cycles=17227 instructions=11626 cache-misses=1
[sample=761] cpu=0 bench=deg2rad cycles=17220 instructions=11626 cache-misses=3
[sample=762] cpu=0 bench=deg2rad cycles=17237 instructions=11626 cache-misses=3
[sample=763] cpu=0 bench=deg2rad cycles=17292 instructions=11626 cache-misses=2
[sample=764] cpu=0 bench=deg2rad cycles=17658 instructions=11626 cache-misses=2
[sample=765] cpu=0 bench=deg2rad cycles=17251 instructions=11626 cache-misses=4
[sample=766] cpu=0 bench=deg2rad cycles=17253 instructions=11626 cache-misses=3
[sample=767] cpu=0 bench=deg2rad cycles=17277 instructions=11625 cache-misses=1
[sample=768] cpu=0 bench=deg2rad cycles=17597 instructions=11625 cache-misses=2
[sample=769] cpu=0 bench=deg2rad cycles=17303 instructions=11626 cache-misses=2
[sample=770] cpu=0 bench=deg2rad cycles=17222 instructions=11626 cache-misses=2
[sample=771] cpu=0 bench=deg2rad cycles=17231 instructions=11626 cache-misses=1
[sample=772] cpu=0 bench=deg2rad cycles=17231 instructions=11626 cache-misses=3
[sample=773] cpu=0 bench=deg2rad cycles=17526 instructions=11626 cache-misses=1
[sample=774] cpu=0 bench=deg2rad cycles=17235 instructions=11626 cache-misses=2
[sample=775] cpu=0 bench=deg2rad cycles=17557 instructions=11625 cache-misses=2
[sample=776] cpu=0 bench=deg2rad cycles=17357 instructions=11626 cache-misses=2
[sample=777] cpu=0 bench=deg2rad cycles=17206 instructions=11626 cache-misses=1
[sample=778] cpu=0 bench=deg2rad cycles=17466 instructions=11625 cache-misses=3
[sample=779] cpu=0 bench=deg2rad cycles=17475 instructions=11626 cache-misses=1
[sample=780] cpu=0 bench=deg2rad cycles=17400 instructions=11626 cache-misses=2
[sample=781] cpu=0 bench=deg2rad cycles=17209 instructions=11626 cache-misses=1
[sample=782] cpu=0 bench=deg2rad cycles=17240 instructions=11626 cache-misses=1
[sample=783] cpu=0 bench=deg2rad cycles=17225 instructions=11626 cache-misses=1
[sample=784] cpu=0 bench=deg2rad cycles=17220 instructions=11626 cache-misses=0
[sample=785] cpu=0 bench=deg2rad cycles=17224 instructions=11626 cache-misses=1
[sample=786] cpu=0 bench=deg2rad cycles=17545 instructions=11626 cache-misses=1
[sample=787] cpu=0 bench=deg2rad cycles=17724 instructions=11626 cache-misses=1
[sample=788] cpu=0 bench=deg2rad cycles=17517 instructions=11626 cache-misses=1
[sample=789] cpu=0 bench=deg2rad cycles=17213 instructions=11626 cache-misses=2
[sample=790] cpu=0 bench=deg2rad cycles=17187 instructions=11626 cache-misses=2
[sample=791] cpu=0 bench=deg2rad cycles=17521 instructions=11626 cache-misses=3
[sample=792] cpu=0 bench=deg2rad cycles=17296 instructions=11626 cache-misses=2
[sample=793] cpu=0 bench=deg2rad cycles=17807 instructions=11626 cache-misses=2
[sample=794] cpu=0 bench=deg2rad cycles=17264 instructions=11626 cache-misses=2
[sample=795] cpu=0 bench=deg2rad cycles=17219 instructions=11626 cache-misses=1
[sample=796] cpu=0 bench=deg2rad cycles=18281 instructions=11626 cache-misses=3
[sample=797] cpu=0 bench=deg2rad cycles=17555 instructions=11626 cache-misses=0
[sample=798] cpu=0 bench=deg2rad cycles=17675 instructions=11626 cache-misses=1
[sample=799] cpu=0 bench=deg2rad cycles=17229 instructions=11625 cache-misses=3
[sample=800] cpu=0 bench=deg2rad cycles=17227 instructions=11626 cache-misses=2
[sample=801] cpu=0 bench=deg2rad cycles=17216 instructions=11626 cache-misses=2
[sample=802] cpu=0 bench=deg2rad cycles=17490 instructions=11626 cache-misses=2
[sample=803] cpu=0 bench=deg2rad cycles=17476 instructions=11626 cache-misses=1
[sample=804] cpu=0 bench=deg2rad cycles=17230 instructions=11626 cache-misses=3
[sample=805] cpu=0 bench=deg2rad cycles=18675 instructions=11626 cache-misses=1
[sample=806] cpu=0 bench=deg2rad cycles=17189 instructions=11626 cache-misses=1
[sample=807] cpu=0 bench=deg2rad cycles=17226 instructions=11626 cache-misses=3
[sample=808] cpu=0 bench=deg2rad cycles=17296 instructions=11626 cache-misses=1
[sample=809] cpu=0 bench=deg2rad cycles=18520 instructions=11626 cache-misses=2
[sample=810] cpu=0 bench=deg2rad cycles=17323 instructions=11626 cache-misses=3
[sample=811] cpu=0 bench=deg2rad cycles=17369 instructions=11626 cache-misses=2
[sample=812] cpu=0 bench=deg2rad cycles=17227 instructions=11626 cache-misses=1
[sample=813] cpu=0 bench=deg2rad cycles=17239 instructions=11626 cache-misses=2
[sample=814] cpu=0 bench=deg2rad cycles=17223 instructions=11626 cache-misses=1
[sample=815] cpu=0 bench=deg2rad cycles=17719 instructions=11625 cache-misses=2
[sample=816] cpu=0 bench=deg2rad cycles=17351 instructions=11626 cache-misses=1
[sample=817] cpu=0 bench=deg2rad cycles=17838 instructions=11625 cache-misses=2
[sample=818] cpu=0 bench=deg2rad cycles=17292 instructions=11626 cache-misses=2
[sample=819] cpu=0 bench=deg2rad cycles=17463 instructions=11626 cache-misses=3
[sample=820] cpu=0 bench=deg2rad cycles=17260 instructions=11626 cache-misses=0
[sample=821] cpu=0 bench=deg2rad cycles=17232 instructions=11626 cache-misses=2
[sample=822] cpu=0 bench=deg2rad cycles=17230 instructions=11626 cache-misses=2
[sample=823] cpu=0 bench=deg2rad cycles=17328 instructions=11626 cache-misses=1
[sample=824] cpu=0 bench=deg2rad cycles=17291 instructions=11626 cache-misses=1
[sample=825] cpu=0 bench=deg2rad cycles=19478 instructions=11626 cache-misses=2
[sample=826] cpu=0 bench=deg2rad cycles=17392 instructions=11626 cache-misses=2
[sample=827] cpu=0 bench=deg2rad cycles=17228 instructions=11626 cache-misses=1
[sample=828] cpu=0 bench=deg2rad cycles=17225 instructions=11626 cache-misses=1
[sample=829] cpu=0 bench=deg2rad cycles=17221 instructions=11625 cache-misses=2
[sample=830] cpu=0 bench=deg2rad cycles=22310 instructions=11626 cache-misses=2
[sample=831] cpu=0 bench=deg2rad cycles=17252 instructions=11626 cache-misses=2
[sample=832] cpu=0 bench=deg2rad cycles=17299 instructions=11625 cache-misses=2
[sample=833] cpu=0 bench=deg2rad cycles=17228 instructions=11625 cache-misses=1
[sample=834] cpu=0 bench=deg2rad cycles=17245 instructions=11625 cache-misses=2
[sample=835] cpu=0 bench=deg2rad cycles=17218 instructions=11625 cache-misses=2
[sample=836] cpu=0 bench=deg2rad cycles=17569 instructions=11625 cache-misses=1
[sample=837] cpu=0 bench=deg2rad cycles=17362 instructions=11626 cache-misses=2
[sample=838] cpu=0 bench=deg2rad cycles=17360 instructions=11625 cache-misses=1
[sample=839] cpu=0 bench=deg2rad cycles=17250 instructions=11625 cache-misses=2
[sample=840] cpu=0 bench=deg2rad cycles=17233 instructions=11625 cache-misses=3
[sample=841] cpu=0 bench=deg2rad cycles=17241 instructions=11625 cache-misses=2
[sample=842] cpu=0 bench=deg2rad cycles=17229 instructions=11625 cache-misses=2
[sample=843] cpu=0 bench=deg2rad cycles=17351 instructions=11625 cache-misses=1
[sample=844] cpu=0 bench=deg2rad cycles=17598 instructions=11625 cache-misses=1
[sample=845] cpu=0 bench=deg2rad cycles=17261 instructions=11624 cache-misses=0
[sample=846] cpu=0 bench=deg2rad cycles=17213 instructions=11625 cache-misses=2
[sample=847] cpu=0 bench=deg2rad cycles=17181 instructions=11625 cache-misses=2
[sample=848] cpu=0 bench=deg2rad cycles=17477 instructions=11625 cache-misses=1
[sample=849] cpu=0 bench=deg2rad cycles=17304 instructions=11625 cache-misses=3
[sample=850] cpu=0 bench=deg2rad cycles=17272 instructions=11625 cache-misses=2
[sample=851] cpu=0 bench=deg2rad cycles=17217 instructions=11626 cache-misses=3
[sample=852] cpu=0 bench=deg2rad cycles=17222 instructions=11625 cache-misses=2
[sample=853] cpu=0 bench=deg2rad cycles=17214 instructions=11625 cache-misses=2
[sample=854] cpu=0 bench=deg2rad cycles=17267 instructions=11625 cache-misses=1
[sample=855] cpu=0 bench=deg2rad cycles=17358 instructions=11625 cache-misses=2
[sample=856] cpu=0 bench=deg2rad cycles=17309 instructions=11625 cache-misses=2
[sample=857] cpu=0 bench=deg2rad cycles=17211 instructions=11625 cache-misses=0
[sample=858] cpu=0 bench=deg2rad cycles=17222 instructions=11625 cache-misses=2
[sample=859] cpu=0 bench=deg2rad cycles=17234 instructions=11625 cache-misses=1
[sample=860] cpu=0 bench=deg2rad cycles=17630 instructions=11625 cache-misses=3
[sample=861] cpu=0 bench=deg2rad cycles=17237 instructions=11625 cache-misses=3
[sample=862] cpu=0 bench=deg2rad cycles=17202 instructions=11625 cache-misses=1
[sample=863] cpu=0 bench=deg2rad cycles=17216 instructions=11624 cache-misses=1
[sample=864] cpu=0 bench=deg2rad cycles=17248 instructions=11625 cache-misses=3
[sample=865] cpu=0 bench=deg2rad cycles=17263 instructions=11624 cache-misses=1
[sample=866] cpu=0 bench=deg2rad cycles=18169 instructions=11625 cache-misses=3
[sample=867] cpu=0 bench=deg2rad cycles=17350 instructions=11625 cache-misses=1
[sample=868] cpu=0 bench=deg2rad cycles=17226 instructions=11625 cache-misses=2
[sample=869] cpu=0 bench=deg2rad cycles=17245 instructions=11625 cache-misses=2
[sample=870] cpu=0 bench=deg2rad cycles=17290 instructions=11625 cache-misses=2
[sample=871] cpu=0 bench=deg2rad cycles=17308 instructions=11625 cache-misses=3
[sample=872] cpu=0 bench=deg2rad cycles=17378 instructions=11625 cache-misses=1
[sample=873] cpu=0 bench=deg2rad cycles=17240 instructions=11625 cache-misses=2
[sample=874] cpu=0 bench=deg2rad cycles=17232 instructions=11626 cache-misses=2
[sample=875] cpu=0 bench=deg2rad cycles=17205 instructions=11625 cache-misses=1
[sample=876] cpu=0 bench=deg2rad cycles=17476 instructions=11626 cache-misses=3
[sample=877] cpu=0 bench=deg2rad cycles=17327 instructions=11626 cache-misses=1
[sample=878] cpu=0 bench=deg2rad cycles=17253 instructions=11626 cache-misses=3
[sample=879] cpu=0 bench=deg2rad cycles=17220 instructions=11626 cache-misses=2
[sample=880] cpu=0 bench=deg2rad cycles=17213 instructions=11625 cache-misses=3
[sample=881] cpu=0 bench=deg2rad cycles=17196 instructions=11625 cache-misses=2
[sample=882] cpu=0 bench=deg2rad cycles=17563 instructions=11625 cache-misses=4
[sample=883] cpu=0 bench=deg2rad cycles=17281 instructions=11626 cache-misses=2
[sample=884] cpu=0 bench=deg2rad cycles=17296 instructions=11625 cache-misses=2
[sample=885] cpu=0 bench=deg2rad cycles=17525 instructions=11626 cache-misses=0
[sample=886] cpu=0 bench=deg2rad cycles=17237 instructions=11626 cache-misses=1
[sample=887] cpu=0 bench=deg2rad cycles=17237 instructions=11626 cache-misses=2
[sample=888] cpu=0 bench=deg2rad cycles=17209 instructions=11626 cache-misses=1
[sample=889] cpu=0 bench=deg2rad cycles=17276 instructions=11626 cache-misses=2
[sample=890] cpu=0 bench=deg2rad cycles=17321 instructions=11626 cache-misses=3
[sample=891] cpu=0 bench=deg2rad cycles=17215 instructions=11626 cache-misses=2
[sample=892] cpu=0 bench=deg2rad cycles=17220 instructions=11626 cache-misses=2
[sample=893] cpu=0 bench=deg2rad cycles=17219 instructions=11626 cache-misses=3
[sample=894] cpu=0 bench=deg2rad cycles=17228 instructions=11626 cache-misses=1
[sample=895] cpu=0 bench=deg2rad cycles=18015 instructions=11625 cache-misses=2
[sample=896] cpu=0 bench=deg2rad cycles=17330 instructions=11625 cache-misses=1
[sample=897] cpu=0 bench=deg2rad cycles=17280 instructions=11625 cache-misses=1
[sample=898] cpu=0 bench=deg2rad cycles=17199 instructions=11624 cache-misses=1
[sample=899] cpu=0 bench=deg2rad cycles=18081 instructions=11623 cache-misses=2
[sample=900] cpu=0 bench=deg2rad cycles=17485 instructions=11624 cache-misses=2
[sample=901] cpu=0 bench=deg2rad cycles=17271 instructions=11624 cache-misses=1
[sample=902] cpu=0 bench=deg2rad cycles=17209 instructions=11624 cache-misses=3
[sample=903] cpu=0 bench=deg2rad cycles=17234 instructions=11624 cache-misses=2
[sample=904] cpu=0 bench=deg2rad cycles=17219 instructions=11624 cache-misses=2
[sample=905] cpu=0 bench=deg2rad cycles=17254 instructions=11624 cache-misses=3
[sample=906] cpu=0 bench=deg2rad cycles=17233 instructions=11624 cache-misses=2
[sample=907] cpu=0 bench=deg2rad cycles=17332 instructions=11625 cache-misses=2
[sample=908] cpu=0 bench=deg2rad cycles=17201 instructions=11623 cache-misses=2
[sample=909] cpu=0 bench=deg2rad cycles=17191 instructions=11625 cache-misses=2
[sample=910] cpu=0 bench=deg2rad cycles=17202 instructions=11625 cache-misses=3
[sample=911] cpu=0 bench=deg2rad cycles=17289 instructions=11625 cache-misses=2
[sample=912] cpu=0 bench=deg2rad cycles=17608 instructions=11625 cache-misses=2
[sample=913] cpu=0 bench=deg2rad cycles=17286 instructions=11625 cache-misses=2
[sample=914] cpu=0 bench=deg2rad cycles=17473 instructions=11625 cache-misses=2
[sample=915] cpu=0 bench=deg2rad cycles=17189 instructions=11625 cache-misses=1
[sample=916] cpu=0 bench=deg2rad cycles=17240 instructions=11625 cache-misses=2
[sample=917] cpu=0 bench=deg2rad cycles=17248 instructions=11625 cache-misses=2
[sample=918] cpu=0 bench=deg2rad cycles=18914 instructions=11625 cache-misses=1
[sample=919] cpu=0 bench=deg2rad cycles=17217 instructions=11625 cache-misses=1
[sample=920] cpu=0 bench=deg2rad cycles=17263 instructions=11624 cache-misses=4
[sample=921] cpu=0 bench=deg2rad cycles=19269 instructions=11625 cache-misses=3
[sample=922] cpu=0 bench=deg2rad cycles=17378 instructions=11625 cache-misses=2
[sample=923] cpu=0 bench=deg2rad cycles=17247 instructions=11625 cache-misses=4
[sample=924] cpu=0 bench=deg2rad cycles=17612 instructions=11625 cache-misses=1
[sample=925] cpu=0 bench=deg2rad cycles=17222 instructions=11625 cache-misses=2
[sample=926] cpu=0 bench=deg2rad cycles=17208 instructions=11625 cache-misses=2
[sample=927] cpu=0 bench=deg2rad cycles=17570 instructions=11625 cache-misses=3
[sample=928] cpu=0 bench=deg2rad cycles=17221 instructions=11625 cache-misses=1
[sample=929] cpu=0 bench=deg2rad cycles=17435 instructions=11624 cache-misses=1
[sample=930] cpu=0 bench=deg2rad cycles=17364 instructions=11625 cache-misses=1
[sample=931] cpu=0 bench=deg2rad cycles=17222 instructions=11625 cache-misses=1
[sample=932] cpu=0 bench=deg2rad cycles=17200 instructions=11625 cache-misses=1
[sample=933] cpu=0 bench=deg2rad cycles=17241 instructions=11625 cache-misses=2
[sample=934] cpu=0 bench=deg2rad cycles=17319 instructions=11625 cache-misses=1
[sample=935] cpu=0 bench=deg2rad cycles=17461 instructions=11624 cache-misses=2
[sample=936] cpu=0 bench=deg2rad cycles=17309 instructions=11625 cache-misses=3
[sample=937] cpu=0 bench=deg2rad cycles=17204 instructions=11625 cache-misses=2
[sample=938] cpu=0 bench=deg2rad cycles=17250 instructions=11625 cache-misses=1
[sample=939] cpu=0 bench=deg2rad cycles=17226 instructions=11625 cache-misses=2
[sample=940] cpu=0 bench=deg2rad cycles=17948 instructions=11626 cache-misses=0
[sample=941] cpu=0 bench=deg2rad cycles=17379 instructions=11626 cache-misses=0
[sample=942] cpu=0 bench=deg2rad cycles=17426 instructions=11625 cache-misses=1
[sample=943] cpu=0 bench=deg2rad cycles=17601 instructions=11625 cache-misses=1
[sample=944] cpu=0 bench=deg2rad cycles=19088 instructions=11629 cache-misses=5
[sample=945] cpu=0 bench=deg2rad cycles=18029 instructions=11625 cache-misses=2
[sample=946] cpu=0 bench=deg2rad cycles=17393 instructions=11625 cache-misses=2
[sample=947] cpu=0 bench=deg2rad cycles=17518 instructions=11626 cache-misses=0
[sample=948] cpu=0 bench=deg2rad cycles=17233 instructions=11625 cache-misses=2
[sample=949] cpu=0 bench=deg2rad cycles=17240 instructions=11625 cache-misses=2
[sample=950] cpu=0 bench=deg2rad cycles=17566 instructions=11625 cache-misses=1
[sample=951] cpu=0 bench=deg2rad cycles=17257 instructions=11625 cache-misses=1
[sample=952] cpu=0 bench=deg2rad cycles=17288 instructions=11625 cache-misses=2
[sample=953] cpu=0 bench=deg2rad cycles=17305 instructions=11626 cache-misses=3
[sample=954] cpu=0 bench=deg2rad cycles=17213 instructions=11626 cache-misses=1
[sample=955] cpu=0 bench=deg2rad cycles=17247 instructions=11626 cache-misses=3
[sample=956] cpu=0 bench=deg2rad cycles=17190 instructions=11626 cache-misses=2
[sample=957] cpu=0 bench=deg2rad cycles=17270 instructions=11625 cache-misses=2
[sample=958] cpu=0 bench=deg2rad cycles=17640 instructions=11625 cache-misses=1
[sample=959] cpu=0 bench=deg2rad cycles=17353 instructions=11625 cache-misses=2
[sample=960] cpu=0 bench=deg2rad cycles=17233 instructions=11625 cache-misses=3
[sample=961] cpu=0 bench=deg2rad cycles=17228 instructions=11625 cache-misses=2
[sample=962] cpu=0 bench=deg2rad cycles=17235 instructions=11626 cache-misses=2
[sample=963] cpu=0 bench=deg2rad cycles=17311 instructions=11626 cache-misses=2
[sample=964] cpu=0 bench=deg2rad cycles=17266 instructions=11626 cache-misses=4
[sample=965] cpu=0 bench=deg2rad cycles=17457 instructions=11626 cache-misses=2
[sample=966] cpu=0 bench=deg2rad cycles=17432 instructions=11626 cache-misses=1
[sample=967] cpu=0 bench=deg2rad cycles=17216 instructions=11626 cache-misses=2
[sample=968] cpu=0 bench=deg2rad cycles=17234 instructions=11626 cache-misses=2
[sample=969] cpu=0 bench=deg2rad cycles=17210 instructions=11626 cache-misses=1
[sample=970] cpu=0 bench=deg2rad cycles=17292 instructions=11625 cache-misses=2
[sample=971] cpu=0 bench=deg2rad cycles=17777 instructions=11625 cache-misses=2
[sample=972] cpu=0 bench=deg2rad cycles=17234 instructions=11625 cache-misses=1
[sample=973] cpu=0 bench=deg2rad cycles=17807 instructions=11626 cache-misses=2
[sample=974] cpu=0 bench=deg2rad cycles=17509 instructions=11626 cache-misses=2
[sample=975] cpu=0 bench=deg2rad cycles=17315 instructions=11626 cache-misses=2
