# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=rad2deg cycles=43653 instructions=12679 cache-misses=12
[sample=649] cpu=0 bench=rad2deg cycles=17883 instructions=12675 cache-misses=4
[sample=650] cpu=0 bench=rad2deg cycles=17210 instructions=12675 cache-misses=3
[sample=651] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=4
[sample=652] cpu=0 bench=rad2deg cycles=17709 instructions=12675 cache-misses=4
[sample=653] cpu=0 bench=rad2deg cycles=17495 instructions=12675 cache-misses=3
[sample=654] cpu=0 bench=rad2deg cycles=17605 instructions=12675 cache-misses=4
[sample=655] cpu=0 bench=rad2deg cycles=17518 instructions=12676 cache-misses=3
[sample=656] cpu=0 bench=rad2deg cycles=17611 instructions=12676 cache-misses=3
[sample=657] cpu=0 bench=rad2deg cycles=17908 instructions=12676 cache-misses=4
[sample=658] cpu=0 bench=rad2deg cycles=17194 instructions=12676 cache-misses=4
[sample=659] cpu=0 bench=rad2deg cycles=17198 instructions=12676 cache-misses=5
[sample=660] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=4
[sample=661] cpu=0 bench=rad2deg cycles=17448 instructions=12674 cache-misses=4
[sample=662] cpu=0 bench=rad2deg cycles=17428 instructions=12675 cache-misses=4
[sample=663] cpu=0 bench=rad2deg cycles=22442 instructions=12675 cache-misses=3
[sample=664] cpu=0 bench=rad2deg cycles=17581 instructions=12675 cache-misses=5
[sample=665] cpu=0 bench=rad2deg cycles=17444 instructions=12675 cache-misses=3
[sample=666] cpu=0 bench=rad2deg cycles=17442 instructions=12675 cache-misses=3
[sample=667] cpu=0 bench=rad2deg cycles=17608 instructions=12675 cache-misses=4
[sample=668] cpu=0 bench=rad2deg cycles=17855 instructions=12675 cache-misses=4
[sample=669] cpu=0 bench=rad2deg cycles=17356 instructions=12675 cache-misses=4
[sample=670] cpu=0 bench=rad2deg cycles=17250 instructions=12675 cache-misses=3
[sample=671] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=4
[sample=672] cpu=0 bench=rad2deg cycles=17149 instructions=12675 cache-misses=4
[sample=673] cpu=0 bench=rad2deg cycles=17894 instructions=12675 cache-misses=5
[sample=674] cpu=0 bench=rad2deg cycles=17364 instructions=12675 cache-misses=2
[sample=675] cpu=0 bench=rad2deg cycles=17663 instructions=12675 cache-misses=3
[sample=676] cpu=0 bench=rad2deg cycles=17601 instructions=12675 cache-misses=2
[sample=677] cpu=0 bench=rad2deg cycles=17659 instructions=12675 cache-misses=3
[sample=678] cpu=0 bench=rad2deg cycles=17398 instructions=12675 cache-misses=5
[sample=679] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=2
[sample=680] cpu=0 bench=rad2deg cycles=18291 instructions=12675 cache-misses=4
[sample=681] cpu=0 bench=rad2deg cycles=17761 instructions=12675 cache-misses=4
[sample=682] cpu=0 bench=rad2deg cycles=17538 instructions=12674 cache-misses=3
[sample=683] cpu=0 bench=rad2deg cycles=17499 instructions=12675 cache-misses=4
[sample=684] cpu=0 bench=rad2deg cycles=17550 instructions=12675 cache-misses=4
[sample=685] cpu=0 bench=rad2deg cycles=17425 instructions=12675 cache-misses=2
[sample=686] cpu=0 bench=rad2deg cycles=17354 instructions=12675 cache-misses=4
[sample=687] cpu=0 bench=rad2deg cycles=17200 instructions=12675 cache-misses=2
[sample=688] cpu=0 bench=rad2deg cycles=17184 instructions=12674 cache-misses=3
[sample=689] cpu=0 bench=rad2deg cycles=17217 instructions=12675 cache-misses=3
[sample=690] cpu=0 bench=rad2deg cycles=17876 instructions=12675 cache-misses=3
[sample=691] cpu=0 bench=rad2deg cycles=18848 instructions=12675 cache-misses=2
[sample=692] cpu=0 bench=rad2deg cycles=17368 instructions=12675 cache-misses=4
[sample=693] cpu=0 bench=rad2deg cycles=17445 instructions=12675 cache-misses=3
[sample=694] cpu=0 bench=rad2deg cycles=17189 instructions=12675 cache-misses=5
[sample=695] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=4
[sample=696] cpu=0 bench=rad2deg cycles=17141 instructions=12674 cache-misses=4
[sample=697] cpu=0 bench=rad2deg cycles=17706 instructions=12675 cache-misses=4
[sample=698] cpu=0 bench=rad2deg cycles=17956 instructions=12675 cache-misses=5
[sample=699] cpu=0 bench=rad2deg cycles=17438 instructions=12675 cache-misses=4
[sample=700] cpu=0 bench=rad2deg cycles=17290 instructions=12675 cache-misses=2
[sample=701] cpu=0 bench=rad2deg cycles=17300 instructions=12675 cache-misses=3
[sample=702] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=3
[sample=703] cpu=0 bench=rad2deg cycles=17171 instructions=12675 cache-misses=5
[sample=704] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=4
[sample=705] cpu=0 bench=rad2deg cycles=17477 instructions=12675 cache-misses=5
[sample=706] cpu=0 bench=rad2deg cycles=17606 instructions=12675 cache-misses=5
[sample=707] cpu=0 bench=rad2deg cycles=17815 instructions=12676 cache-misses=3
[sample=708] cpu=0 bench=rad2deg cycles=17582 instructions=12676 cache-misses=3
[sample=709] cpu=0 bench=rad2deg cycles=17942 instructions=12676 cache-misses=4
[sample=710] cpu=0 bench=rad2deg cycles=17247 instructions=12676 cache-misses=5
[sample=711] cpu=0 bench=rad2deg cycles=17215 instructions=12676 cache-misses=3
[sample=712] cpu=0 bench=rad2deg cycles=18267 instructions=12675 cache-misses=3
[sample=713] cpu=0 bench=rad2deg cycles=17600 instructions=12676 cache-misses=3
[sample=714] cpu=0 bench=rad2deg cycles=17672 instructions=12676 cache-misses=4
[sample=715] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=4
[sample=716] cpu=0 bench=rad2deg cycles=17179 instructions=12676 cache-misses=2
[sample=717] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=5
[sample=718] cpu=0 bench=rad2deg cycles=17470 instructions=12676 cache-misses=3
[sample=719] cpu=0 bench=rad2deg cycles=17596 instructions=12676 cache-misses=4
[sample=720] cpu=0 bench=rad2deg cycles=17457 instructions=12676 cache-misses=3
[sample=721] cpu=0 bench=rad2deg cycles=17419 instructions=12676 cache-misses=3
[sample=722] cpu=0 bench=rad2deg cycles=17528 instructions=12676 cache-misses=3
[sample=723] cpu=0 bench=rad2deg cycles=17179 instructions=12676 cache-misses=2
[sample=724] cpu=0 bench=rad2deg cycles=18263 instructions=12676 cache-misses=5
[sample=725] cpu=0 bench=rad2deg cycles=17343 instructions=12676 cache-misses=4
[sample=726] cpu=0 bench=rad2deg cycles=17244 instructions=12676 cache-misses=4
[sample=727] cpu=0 bench=rad2deg cycles=17776 instructions=12675 cache-misses=3
[sample=728] cpu=0 bench=rad2deg cycles=17437 instructions=12676 cache-misses=4
[sample=729] cpu=0 bench=rad2deg cycles=17812 instructions=12676 cache-misses=3
[sample=730] cpu=0 bench=rad2deg cycles=17333 instructions=12676 cache-misses=3
[sample=731] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=2
[sample=732] cpu=0 bench=rad2deg cycles=17180 instructions=12676 cache-misses=3
[sample=733] cpu=0 bench=rad2deg cycles=17171 instructions=12676 cache-misses=2
[sample=734] cpu=0 bench=rad2deg cycles=17500 instructions=12676 cache-misses=4
[sample=735] cpu=0 bench=rad2deg cycles=18088 instructions=12675 cache-misses=4
[sample=736] cpu=0 bench=rad2deg cycles=17339 instructions=12675 cache-misses=2
[sample=737] cpu=0 bench=rad2deg cycles=17471 instructions=12675 cache-misses=4
[sample=738] cpu=0 bench=rad2deg cycles=17483 instructions=12676 cache-misses=4
[sample=739] cpu=0 bench=rad2deg cycles=17204 instructions=12675 cache-misses=3
[sample=740] cpu=0 bench=rad2deg cycles=17174 instructions=12675 cache-misses=4
[sample=741] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=3
[sample=742] cpu=0 bench=rad2deg cycles=18317 instructions=12675 cache-misses=5
[sample=743] cpu=0 bench=rad2deg cycles=17288 instructions=12675 cache-misses=3
[sample=744] cpu=0 bench=rad2deg cycles=17613 instructions=12675 cache-misses=5
[sample=745] cpu=0 bench=rad2deg cycles=17629 instructions=12675 cache-misses=4
[sample=746] cpu=0 bench=rad2deg cycles=17920 instructions=12675 cache-misses=3
[sample=747] cpu=0 bench=rad2deg cycles=17185 instructions=12675 cache-misses=4
[sample=748] cpu=0 bench=rad2deg cycles=17181 instructions=12675 cache-misses=4
[sample=749] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=4
[sample=750] cpu=0 bench=rad2deg cycles=17182 instructions=12675 cache-misses=3
[sample=751] cpu=0 bench=rad2deg cycles=17426 instructions=12675 cache-misses=3
[sample=752] cpu=0 bench=rad2deg cycles=17452 instructions=12675 cache-misses=4
[sample=753] cpu=0 bench=rad2deg cycles=17803 instructions=12675 cache-misses=6
[sample=754] cpu=0 bench=rad2deg cycles=17330 instructions=12674 cache-misses=3
[sample=755] cpu=0 bench=rad2deg cycles=18003 instructions=12675 cache-misses=4
[sample=756] cpu=0 bench=rad2deg cycles=17764 instructions=12675 cache-misses=3
[sample=757] cpu=0 bench=rad2deg cycles=17151 instructions=12675 cache-misses=3
[sample=758] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=3
[sample=759] cpu=0 bench=rad2deg cycles=17624 instructions=12675 cache-misses=4
[sample=760] cpu=0 bench=rad2deg cycles=17270 instructions=12675 cache-misses=3
[sample=761] cpu=0 bench=rad2deg cycles=17380 instructions=12675 cache-misses=3
[sample=762] cpu=0 bench=rad2deg cycles=17324 instructions=12675 cache-misses=2
[sample=763] cpu=0 bench=rad2deg cycles=18450 instructions=12675 cache-misses=4
[sample=764] cpu=0 bench=rad2deg cycles=17326 instructions=12675 cache-misses=4
[sample=765] cpu=0 bench=rad2deg cycles=18545 instructions=12675 cache-misses=6
[sample=766] cpu=0 bench=rad2deg cycles=17381 instructions=12675 cache-misses=4
[sample=767] cpu=0 bench=rad2deg cycles=17162 instructions=12675 cache-misses=4
[sample=768] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=6
[sample=769] cpu=0 bench=rad2deg cycles=17176 instructions=12675 cache-misses=3
[sample=770] cpu=0 bench=rad2deg cycles=18334 instructions=12675 cache-misses=7
[sample=771] cpu=0 bench=rad2deg cycles=18016 instructions=12675 cache-misses=2
[sample=772] cpu=0 bench=rad2deg cycles=17546 instructions=12675 cache-misses=5
[sample=773] cpu=0 bench=rad2deg cycles=17437 instructions=12674 cache-misses=3
[sample=774] cpu=0 bench=rad2deg cycles=17376 instructions=12674 cache-misses=5
[sample=775] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=4
[sample=776] cpu=0 bench=rad2deg cycles=17712 instructions=12675 cache-misses=4
[sample=777] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=3
[sample=778] cpu=0 bench=rad2deg cycles=17767 instructions=12675 cache-misses=3
[sample=779] cpu=0 bench=rad2deg cycles=17703 instructions=12675 cache-misses=3
[sample=780] cpu=0 bench=rad2deg cycles=17623 instructions=12675 cache-misses=4
[sample=781] cpu=0 bench=rad2deg cycles=17305 instructions=12675 cache-misses=4
[sample=782] cpu=0 bench=rad2deg cycles=17398 instructions=12675 cache-misses=3
[sample=783] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=3
[sample=784] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=5
[sample=785] cpu=0 bench=rad2deg cycles=17241 instructions=12675 cache-misses=6
[sample=786] cpu=0 bench=rad2deg cycles=18030 instructions=12675 cache-misses=4
[sample=787] cpu=0 bench=rad2deg cycles=17460 instructions=12675 cache-misses=2
[sample=788] cpu=0 bench=rad2deg cycles=17357 instructions=12675 cache-misses=2
[sample=789] cpu=0 bench=rad2deg cycles=17702 instructions=12675 cache-misses=4
[sample=790] cpu=0 bench=rad2deg cycles=17767 instructions=12674 cache-misses=3
[sample=791] cpu=0 bench=rad2deg cycles=17195 instructions=12675 cache-misses=3
[sample=792] cpu=0 bench=rad2deg cycles=17221 instructions=12675 cache-misses=5
[sample=793] cpu=0 bench=rad2deg cycles=17259 instructions=12675 cache-misses=4
[sample=794] cpu=0 bench=rad2deg cycles=17631 instructions=12675 cache-misses=3
[sample=795] cpu=0 bench=rad2deg cycles=17280 instructions=12675 cache-misses=4
[sample=796] cpu=0 bench=rad2deg cycles=19578 instructions=12675 cache-misses=4
[sample=797] cpu=0 bench=rad2deg cycles=17524 instructions=12675 cache-misses=5
[sample=798] cpu=0 bench=rad2deg cycles=17436 instructions=12675 cache-misses=4
[sample=799] cpu=0 bench=rad2deg cycles=17169 instructions=12675 cache-misses=4
[sample=800] cpu=0 bench=rad2deg cycles=17170 instructions=12675 cache-misses=3
[sample=801] cpu=0 bench=rad2deg cycles=17261 instructions=12675 cache-misses=3
[sample=802] cpu=0 bench=rad2deg cycles=18101 instructions=12675 cache-misses=4
[sample=803] cpu=0 bench=rad2deg cycles=17418 instructions=12675 cache-misses=2
[sample=804] cpu=0 bench=rad2deg cycles=17468 instructions=12675 cache-misses=3
[sample=805] cpu=0 bench=rad2deg cycles=17785 instructions=12675 cache-misses=4
[sample=806] cpu=0 bench=rad2deg cycles=17617 instructions=12675 cache-misses=4
[sample=807] cpu=0 bench=rad2deg cycles=17535 instructions=12675 cache-misses=3
[sample=808] cpu=0 bench=rad2deg cycles=17159 instructions=12675 cache-misses=4
[sample=809] cpu=0 bench=rad2deg cycles=17218 instructions=12675 cache-misses=4
[sample=810] cpu=0 bench=rad2deg cycles=17868 instructions=12675 cache-misses=6
[sample=811] cpu=0 bench=rad2deg cycles=17490 instructions=12675 cache-misses=4
[sample=812] cpu=0 bench=rad2deg cycles=17387 instructions=12675 cache-misses=3
[sample=813] cpu=0 bench=rad2deg cycles=18037 instructions=12676 cache-misses=4
[sample=814] cpu=0 bench=rad2deg cycles=18372 instructions=12675 cache-misses=4
[sample=815] cpu=0 bench=rad2deg cycles=18171 instructions=12675 cache-misses=4
[sample=816] cpu=0 bench=rad2deg cycles=17514 instructions=12675 cache-misses=3
[sample=817] cpu=0 bench=rad2deg cycles=17376 instructions=12675 cache-misses=3
[sample=818] cpu=0 bench=rad2deg cycles=17577 instructions=12675 cache-misses=4
[sample=819] cpu=0 bench=rad2deg cycles=17986 instructions=12675 cache-misses=4
[sample=820] cpu=0 bench=rad2deg cycles=17175 instructions=12675 cache-misses=3
[sample=821] cpu=0 bench=rad2deg cycles=17192 instructions=12675 cache-misses=4
[sample=822] cpu=0 bench=rad2deg cycles=17290 instructions=12675 cache-misses=2
[sample=823] cpu=0 bench=rad2deg cycles=17508 instructions=12675 cache-misses=2
[sample=824] cpu=0 bench=rad2deg cycles=18039 instructions=12675 cache-misses=6
[sample=825] cpu=0 bench=rad2deg cycles=17518 instructions=12675 cache-misses=5
[sample=826] cpu=0 bench=rad2deg cycles=17987 instructions=12675 cache-misses=2
[sample=827] cpu=0 bench=rad2deg cycles=17222 instructions=12676 cache-misses=3
[sample=828] cpu=0 bench=rad2deg cycles=17198 instructions=12676 cache-misses=2
[sample=829] cpu=0 bench=rad2deg cycles=18005 instructions=12676 cache-misses=3
[sample=830] cpu=0 bench=rad2deg cycles=17299 instructions=12676 cache-misses=4
[sample=831] cpu=0 bench=rad2deg cycles=18341 instructions=12676 cache-misses=3
[sample=832] cpu=0 bench=rad2deg cycles=17427 instructions=12676 cache-misses=4
[sample=833] cpu=0 bench=rad2deg cycles=17749 instructions=12676 cache-misses=3
[sample=834] cpu=0 bench=rad2deg cycles=18121 instructions=12675 cache-misses=3
[sample=835] cpu=0 bench=rad2deg cycles=17324 instructions=12675 cache-misses=3
[sample=836] cpu=0 bench=rad2deg cycles=17199 instructions=12675 cache-misses=3
[sample=837] cpu=0 bench=rad2deg cycles=21656 instructions=12674 cache-misses=5
[sample=838] cpu=0 bench=rad2deg cycles=17502 instructions=12675 cache-misses=4
[sample=839] cpu=0 bench=rad2deg cycles=17542 instructions=12675 cache-misses=3
[sample=840] cpu=0 bench=rad2deg cycles=17274 instructions=12675 cache-misses=3
[sample=841] cpu=0 bench=rad2deg cycles=17395 instructions=12675 cache-misses=2
[sample=842] cpu=0 bench=rad2deg cycles=17959 instructions=12675 cache-misses=4
[sample=843] cpu=0 bench=rad2deg cycles=17442 instructions=12675 cache-misses=4
[sample=844] cpu=0 bench=rad2deg cycles=17164 instructions=12675 cache-misses=4
[sample=845] cpu=0 bench=rad2deg cycles=17178 instructions=12675 cache-misses=3
[sample=846] cpu=0 bench=rad2deg cycles=17399 instructions=12674 cache-misses=4
[sample=847] cpu=0 bench=rad2deg cycles=17312 instructions=12675 cache-misses=2
[sample=848] cpu=0 bench=rad2deg cycles=17853 instructions=12675 cache-misses=3
[sample=849] cpu=0 bench=rad2deg cycles=17420 instructions=12675 cache-misses=4
[sample=850] cpu=0 bench=rad2deg cycles=17681 instructions=12675 cache-misses=5
[sample=851] cpu=0 bench=rad2deg cycles=17251 instructions=12676 cache-misses=3
[sample=852] cpu=0 bench=rad2deg cycles=17155 instructions=12675 cache-misses=2
[sample=853] cpu=0 bench=rad2deg cycles=17159 instructions=12675 cache-misses=3
[sample=854] cpu=0 bench=rad2deg cycles=17286 instructions=12675 cache-misses=3
[sample=855] cpu=0 bench=rad2deg cycles=17415 instructions=12675 cache-misses=3
[sample=856] cpu=0 bench=rad2deg cycles=17581 instructions=12675 cache-misses=7
[sample=857] cpu=0 bench=rad2deg cycles=17335 instructions=12675 cache-misses=3
[sample=858] cpu=0 bench=rad2deg cycles=17667 instructions=12675 cache-misses=4
[sample=859] cpu=0 bench=rad2deg cycles=17173 instructions=12675 cache-misses=3
[sample=860] cpu=0 bench=rad2deg cycles=17179 instructions=12675 cache-misses=3
[sample=861] cpu=0 bench=rad2deg cycles=17173 instructions=12675 cache-misses=3
[sample=862] cpu=0 bench=rad2deg cycles=18110 instructions=12675 cache-misses=2
[sample=863] cpu=0 bench=rad2deg cycles=17529 instructions=12675 cache-misses=2
[sample=864] cpu=0 bench=rad2deg cycles=18034 instructions=12674 cache-misses=4
[sample=865] cpu=0 bench=rad2deg cycles=17407 instructions=12675 cache-misses=4
[sample=866] cpu=0 bench=rad2deg cycles=17926 instructions=12675 cache-misses=3
[sample=867] cpu=0 bench=rad2deg cycles=17493 instructions=12675 cache-misses=4
[sample=868] cpu=0 bench=rad2deg cycles=18052 instructions=12675 cache-misses=5
[sample=869] cpu=0 bench=rad2deg cycles=18097 instructions=12675 cache-misses=3
[sample=870] cpu=0 bench=rad2deg cycles=17186 instructions=12675 cache-misses=2
[sample=871] cpu=0 bench=rad2deg cycles=17207 instructions=12675 cache-misses=4
[sample=872] cpu=0 bench=rad2deg cycles=17460 instructions=12675 cache-misses=4
[sample=873] cpu=0 bench=rad2deg cycles=21355 instructions=12675 cache-misses=1
[sample=874] cpu=0 bench=rad2deg cycles=17634 instructions=12675 cache-misses=4
[sample=875] cpu=0 bench=rad2deg cycles=17330 instructions=12675 cache-misses=4
[sample=876] cpu=0 bench=rad2deg cycles=17492 instructions=12675 cache-misses=3
[sample=877] cpu=0 bench=rad2deg cycles=17533 instructions=12675 cache-misses=5
[sample=878] cpu=0 bench=rad2deg cycles=17805 instructions=12675 cache-misses=2
[sample=879] cpu=0 bench=rad2deg cycles=17424 instructions=12675 cache-misses=4
[sample=880] cpu=0 bench=rad2deg cycles=18985 instructions=12675 cache-misses=4
[sample=881] cpu=0 bench=rad2deg cycles=18175 instructions=12675 cache-misses=4
[sample=882] cpu=0 bench=rad2deg cycles=17407 instructions=12674 cache-misses=2
[sample=883] cpu=0 bench=rad2deg cycles=17249 instructions=12675 cache-misses=1
[sample=884] cpu=0 bench=rad2deg cycles=17391 instructions=12675 cache-misses=4
[sample=885] cpu=0 bench=rad2deg cycles=18046 instructions=12675 cache-misses=4
[sample=886] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=4
[sample=887] cpu=0 bench=rad2deg cycles=17311 instructions=12675 cache-misses=4
[sample=888] cpu=0 bench=rad2deg cycles=17549 instructions=12675 cache-misses=3
[sample=889] cpu=0 bench=rad2deg cycles=17639 instructions=12675 cache-misses=4
[sample=890] cpu=0 bench=rad2deg cycles=18080 instructions=12675 cache-misses=2
[sample=891] cpu=0 bench=rad2deg cycles=17590 instructions=12675 cache-misses=3
[sample=892] cpu=0 bench=rad2deg cycles=18010 instructions=12675 cache-misses=6
[sample=893] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=3
[sample=894] cpu=0 bench=rad2deg cycles=17236 instructions=12675 cache-misses=5
[sample=895] cpu=0 bench=rad2deg cycles=17741 instructions=12675 cache-misses=4
[sample=896] cpu=0 bench=rad2deg cycles=17821 instructions=12675 cache-misses=4
[sample=897] cpu=0 bench=rad2deg cycles=17289 instructions=12675 cache-misses=1
[sample=898] cpu=0 bench=rad2deg cycles=17455 instructions=12674 cache-misses=1
[sample=899] cpu=0 bench=rad2deg cycles=17411 instructions=12675 cache-misses=4
[sample=900] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=6
[sample=901] cpu=0 bench=rad2deg cycles=17348 instructions=12675 cache-misses=5
[sample=902] cpu=0 bench=rad2deg cycles=17149 instructions=12675 cache-misses=4
[sample=903] cpu=0 bench=rad2deg cycles=17155 instructions=12674 cache-misses=3
[sample=904] cpu=0 bench=rad2deg cycles=17155 instructions=12675 cache-misses=4
[sample=905] cpu=0 bench=rad2deg cycles=17210 instructions=12675 cache-misses=4
[sample=906] cpu=0 bench=rad2deg cycles=17319 instructions=12675 cache-misses=3
[sample=907] cpu=0 bench=rad2deg cycles=17959 instructions=12675 cache-misses=3
[sample=908] cpu=0 bench=rad2deg cycles=17500 instructions=12675 cache-misses=3
[sample=909] cpu=0 bench=rad2deg cycles=17307 instructions=12675 cache-misses=4
[sample=910] cpu=0 bench=rad2deg cycles=17255 instructions=12675 cache-misses=4
[sample=911] cpu=0 bench=rad2deg cycles=17236 instructions=12675 cache-misses=5
[sample=912] cpu=0 bench=rad2deg cycles=17461 instructions=12675 cache-misses=4
[sample=913] cpu=0 bench=rad2deg cycles=17323 instructions=12675 cache-misses=4
[sample=914] cpu=0 bench=rad2deg cycles=17591 instructions=12676 cache-misses=3
[sample=915] cpu=0 bench=rad2deg cycles=17394 instructions=12676 cache-misses=3
[sample=916] cpu=0 bench=rad2deg cycles=18109 instructions=12675 cache-misses=3
[sample=917] cpu=0 bench=rad2deg cycles=19059 instructions=12675 cache-misses=3
[sample=918] cpu=0 bench=rad2deg cycles=17366 instructions=12675 cache-misses=4
[sample=919] cpu=0 bench=rad2deg cycles=26544 instructions=12675 cache-misses=4
[sample=920] cpu=0 bench=rad2deg cycles=27593 instructions=12675 cache-misses=4
[sample=921] cpu=0 bench=rad2deg cycles=17513 instructions=12675 cache-misses=2
[sample=922] cpu=0 bench=rad2deg cycles=17498 instructions=12676 cache-misses=4
[sample=923] cpu=0 bench=rad2deg cycles=17230 instructions=12676 cache-misses=3
[sample=924] cpu=0 bench=rad2deg cycles=17266 instructions=12675 cache-misses=4
[sample=925] cpu=0 bench=rad2deg cycles=17488 instructions=12675 cache-misses=4
[sample=926] cpu=0 bench=rad2deg cycles=17312 instructions=12676 cache-misses=4
[sample=927] cpu=0 bench=rad2deg cycles=17327 instructions=12676 cache-misses=4
[sample=928] cpu=0 bench=rad2deg cycles=17564 instructions=12675 cache-misses=4
[sample=929] cpu=0 bench=rad2deg cycles=17616 instructions=12676 cache-misses=5
[sample=930] cpu=0 bench=rad2deg cycles=17227 instructions=12676 cache-misses=4
[sample=931] cpu=0 bench=rad2deg cycles=17496 instructions=12676 cache-misses=3
[sample=932] cpu=0 bench=rad2deg cycles=17276 instructions=12676 cache-misses=2
[sample=933] cpu=0 bench=rad2deg cycles=19757 instructions=12676 cache-misses=5
[sample=934] cpu=0 bench=rad2deg cycles=17470 instructions=12676 cache-misses=5
[sample=935] cpu=0 bench=rad2deg cycles=17345 instructions=12676 cache-misses=2
[sample=936] cpu=0 bench=rad2deg cycles=18812 instructions=12676 cache-misses=4
[sample=937] cpu=0 bench=rad2deg cycles=17435 instructions=12676 cache-misses=4
[sample=938] cpu=0 bench=rad2deg cycles=17331 instructions=12676 cache-misses=2
[sample=939] cpu=0 bench=rad2deg cycles=17261 instructions=12676 cache-misses=2
[sample=940] cpu=0 bench=rad2deg cycles=17642 instructions=12676 cache-misses=5
[sample=941] cpu=0 bench=rad2deg cycles=17572 instructions=12676 cache-misses=4
[sample=942] cpu=0 bench=rad2deg cycles=17876 instructions=12676 cache-misses=4
[sample=943] cpu=0 bench=rad2deg cycles=17314 instructions=12676 cache-misses=4
[sample=944] cpu=0 bench=rad2deg cycles=17808 instructions=12676 cache-misses=4
[sample=945] cpu=0 bench=rad2deg cycles=17474 instructions=12676 cache-misses=3
[sample=946] cpu=0 bench=rad2deg cycles=18768 instructions=12676 cache-misses=3
[sample=947] cpu=0 bench=rad2deg cycles=17286 instructions=12676 cache-misses=5
[sample=948] cpu=0 bench=rad2deg cycles=17479 instructions=12676 cache-misses=3
[sample=949] cpu=0 bench=rad2deg cycles=18438 instructions=12676 cache-misses=6
[sample=950] cpu=0 bench=rad2deg cycles=17670 instructions=12675 cache-misses=3
[sample=951] cpu=0 bench=rad2deg cycles=17294 instructions=12675 cache-misses=3
[sample=952] cpu=0 bench=rad2deg cycles=17710 instructions=12675 cache-misses=2
[sample=953] cpu=0 bench=rad2deg cycles=17179 instructions=12676 cache-misses=5
[sample=954] cpu=0 bench=rad2deg cycles=17288 instructions=12676 cache-misses=6
[sample=955] cpu=0 bench=rad2deg cycles=17777 instructions=12676 cache-misses=2
[sample=956] cpu=0 bench=rad2deg cycles=17656 instructions=12676 cache-misses=4
[sample=957] cpu=0 bench=rad2deg cycles=17555 instructions=12676 cache-misses=3
[sample=958] cpu=0 bench=rad2deg cycles=17282 instructions=12676 cache-misses=4
[sample=959] cpu=0 bench=rad2deg cycles=17919 instructions=12675 cache-misses=5
[sample=960] cpu=0 bench=rad2deg cycles=17209 instructions=12676 cache-misses=4
[sample=961] cpu=0 bench=rad2deg cycles=17305 instructions=12676 cache-misses=4
[sample=962] cpu=0 bench=rad2deg cycles=17423 instructions=12676 cache-misses=4
[sample=963] cpu=0 bench=rad2deg cycles=17479 instructions=12675 cache-misses=3
[sample=964] cpu=0 bench=rad2deg cycles=17536 instructions=12676 cache-misses=2
[sample=965] cpu=0 bench=rad2deg cycles=17534 instructions=12675 cache-misses=2
[sample=966] cpu=0 bench=rad2deg cycles=17342 instructions=12676 cache-misses=4
[sample=967] cpu=0 bench=rad2deg cycles=17272 instructions=12676 cache-misses=4
[sample=968] cpu=0 bench=rad2deg cycles=22830 instructions=12675 cache-misses=7
[sample=969] cpu=0 bench=rad2deg cycles=17615 instructions=12675 cache-misses=5
[sample=970] cpu=0 bench=rad2deg cycles=17277 instructions=12675 cache-misses=3
[sample=971] cpu=0 bench=rad2deg cycles=17208 instructions=12675 cache-misses=3
[sample=972] cpu=0 bench=rad2deg cycles=17910 instructions=12675 cache-misses=2
[sample=973] cpu=0 bench=rad2deg cycles=17271 instructions=12675 cache-misses=5
[sample=974] cpu=0 bench=rad2deg cycles=17384 instructions=12675 cache-misses=4
[sample=975] cpu=0 bench=rad2deg cycles=17799 instructions=12675 cache-misses=3
