# board=imx8mm
# config=LLC
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_LLC  cpu3=MAX_LLC
[sample=0] cpu=0 bench=lms cycles=474958 instructions=299124 cache-misses=38
[sample=701] cpu=0 bench=lms cycles=460599 instructions=299106 cache-misses=11
[sample=702] cpu=0 bench=lms cycles=460672 instructions=299109 cache-misses=15
[sample=703] cpu=0 bench=lms cycles=461031 instructions=299106 cache-misses=11
[sample=704] cpu=0 bench=lms cycles=460677 instructions=299104 cache-misses=21
[sample=705] cpu=0 bench=lms cycles=460704 instructions=299109 cache-misses=11
[sample=706] cpu=0 bench=lms cycles=460599 instructions=299108 cache-misses=16
[sample=707] cpu=0 bench=lms cycles=460737 instructions=299105 cache-misses=22
[sample=708] cpu=0 bench=lms cycles=461351 instructions=299109 cache-misses=11
[sample=709] cpu=0 bench=lms cycles=461006 instructions=299108 cache-misses=11
[sample=710] cpu=0 bench=lms cycles=460609 instructions=299108 cache-misses=15
[sample=711] cpu=0 bench=lms cycles=460619 instructions=299107 cache-misses=14
[sample=712] cpu=0 bench=lms cycles=460660 instructions=299111 cache-misses=12
[sample=713] cpu=0 bench=lms cycles=460557 instructions=299102 cache-misses=15
[sample=714] cpu=0 bench=lms cycles=460610 instructions=299104 cache-misses=10
[sample=715] cpu=0 bench=lms cycles=460575 instructions=299106 cache-misses=11
[sample=716] cpu=0 bench=lms cycles=460639 instructions=299103 cache-misses=15
[sample=717] cpu=0 bench=lms cycles=460994 instructions=299105 cache-misses=10
[sample=718] cpu=0 bench=lms cycles=461263 instructions=299110 cache-misses=22
[sample=719] cpu=0 bench=lms cycles=463255 instructions=299106 cache-misses=12
[sample=720] cpu=0 bench=lms cycles=460619 instructions=299104 cache-misses=14
[sample=721] cpu=0 bench=lms cycles=460671 instructions=299104 cache-misses=14
[sample=722] cpu=0 bench=lms cycles=462085 instructions=299103 cache-misses=13
[sample=723] cpu=0 bench=lms cycles=460702 instructions=299107 cache-misses=16
[sample=724] cpu=0 bench=lms cycles=465831 instructions=299105 cache-misses=11
[sample=725] cpu=0 bench=lms cycles=462175 instructions=299106 cache-misses=10
[sample=726] cpu=0 bench=lms cycles=463937 instructions=299110 cache-misses=12
[sample=727] cpu=0 bench=lms cycles=461388 instructions=299107 cache-misses=9
[sample=728] cpu=0 bench=lms cycles=461621 instructions=299112 cache-misses=27
[sample=729] cpu=0 bench=lms cycles=461934 instructions=299106 cache-misses=21
[sample=730] cpu=0 bench=lms cycles=460572 instructions=299105 cache-misses=15
[sample=731] cpu=0 bench=lms cycles=460614 instructions=299109 cache-misses=14
[sample=732] cpu=0 bench=lms cycles=460631 instructions=299110 cache-misses=15
[sample=733] cpu=0 bench=lms cycles=460608 instructions=299110 cache-misses=9
[sample=734] cpu=0 bench=lms cycles=460846 instructions=299103 cache-misses=9
[sample=735] cpu=0 bench=lms cycles=460634 instructions=299109 cache-misses=10
[sample=736] cpu=0 bench=lms cycles=460618 instructions=299107 cache-misses=11
[sample=737] cpu=0 bench=lms cycles=460609 instructions=299107 cache-misses=16
[sample=738] cpu=0 bench=lms cycles=460653 instructions=299104 cache-misses=18
[sample=739] cpu=0 bench=lms cycles=461482 instructions=299108 cache-misses=19
[sample=740] cpu=0 bench=lms cycles=462286 instructions=299106 cache-misses=14
[sample=741] cpu=0 bench=lms cycles=460660 instructions=299114 cache-misses=15
[sample=742] cpu=0 bench=lms cycles=460653 instructions=299106 cache-misses=14
[sample=743] cpu=0 bench=lms cycles=460829 instructions=299105 cache-misses=15
[sample=744] cpu=0 bench=lms cycles=460630 instructions=299103 cache-misses=13
[sample=745] cpu=0 bench=lms cycles=460836 instructions=299105 cache-misses=14
[sample=746] cpu=0 bench=lms cycles=460642 instructions=299106 cache-misses=14
[sample=747] cpu=0 bench=lms cycles=460612 instructions=299108 cache-misses=12
[sample=748] cpu=0 bench=lms cycles=460556 instructions=299105 cache-misses=12
[sample=749] cpu=0 bench=lms cycles=460522 instructions=299102 cache-misses=11
[sample=750] cpu=0 bench=lms cycles=464331 instructions=299101 cache-misses=10
[sample=751] cpu=0 bench=lms cycles=464637 instructions=299105 cache-misses=15
[sample=752] cpu=0 bench=lms cycles=467456 instructions=299105 cache-misses=13
[sample=753] cpu=0 bench=lms cycles=460758 instructions=299101 cache-misses=11
[sample=754] cpu=0 bench=lms cycles=460672 instructions=299105 cache-misses=16
[sample=755] cpu=0 bench=lms cycles=469057 instructions=299107 cache-misses=12
[sample=756] cpu=0 bench=lms cycles=460721 instructions=299105 cache-misses=14
[sample=757] cpu=0 bench=lms cycles=461133 instructions=299105 cache-misses=12
[sample=758] cpu=0 bench=lms cycles=460640 instructions=299103 cache-misses=11
[sample=759] cpu=0 bench=lms cycles=460627 instructions=299108 cache-misses=12
[sample=760] cpu=0 bench=lms cycles=460655 instructions=299106 cache-misses=13
[sample=761] cpu=0 bench=lms cycles=461361 instructions=299109 cache-misses=18
[sample=762] cpu=0 bench=lms cycles=462711 instructions=299106 cache-misses=10
[sample=763] cpu=0 bench=lms cycles=460572 instructions=299104 cache-misses=13
[sample=764] cpu=0 bench=lms cycles=460557 instructions=299102 cache-misses=15
[sample=765] cpu=0 bench=lms cycles=460731 instructions=299112 cache-misses=16
[sample=766] cpu=0 bench=lms cycles=460621 instructions=299108 cache-misses=13
[sample=767] cpu=0 bench=lms cycles=460626 instructions=299105 cache-misses=13
[sample=768] cpu=0 bench=lms cycles=462817 instructions=299108 cache-misses=14
[sample=769] cpu=0 bench=lms cycles=460578 instructions=299105 cache-misses=14
[sample=770] cpu=0 bench=lms cycles=460643 instructions=299103 cache-misses=10
[sample=771] cpu=0 bench=lms cycles=462667 instructions=299101 cache-misses=13
[sample=772] cpu=0 bench=lms cycles=460576 instructions=299104 cache-misses=11
[sample=773] cpu=0 bench=lms cycles=460646 instructions=299105 cache-misses=17
[sample=774] cpu=0 bench=lms cycles=460616 instructions=299103 cache-misses=14
[sample=775] cpu=0 bench=lms cycles=461149 instructions=299113 cache-misses=11
[sample=776] cpu=0 bench=lms cycles=460594 instructions=299106 cache-misses=11
[sample=777] cpu=0 bench=lms cycles=460615 instructions=299106 cache-misses=13
[sample=778] cpu=0 bench=lms cycles=460575 instructions=299107 cache-misses=13
[sample=779] cpu=0 bench=lms cycles=462994 instructions=299104 cache-misses=12
[sample=780] cpu=0 bench=lms cycles=461881 instructions=299105 cache-misses=15
[sample=781] cpu=0 bench=lms cycles=462545 instructions=299105 cache-misses=10
[sample=782] cpu=0 bench=lms cycles=462029 instructions=299106 cache-misses=12
[sample=783] cpu=0 bench=lms cycles=463095 instructions=299107 cache-misses=18
[sample=784] cpu=0 bench=lms cycles=465180 instructions=299104 cache-misses=16
[sample=785] cpu=0 bench=lms cycles=462974 instructions=299109 cache-misses=17
[sample=786] cpu=0 bench=lms cycles=461044 instructions=299102 cache-misses=11
[sample=787] cpu=0 bench=lms cycles=462481 instructions=299105 cache-misses=7
[sample=788] cpu=0 bench=lms cycles=460746 instructions=299104 cache-misses=19
[sample=789] cpu=0 bench=lms cycles=460627 instructions=299108 cache-misses=15
[sample=790] cpu=0 bench=lms cycles=460549 instructions=299106 cache-misses=13
[sample=791] cpu=0 bench=lms cycles=460534 instructions=299103 cache-misses=15
[sample=792] cpu=0 bench=lms cycles=460588 instructions=299105 cache-misses=19
[sample=793] cpu=0 bench=lms cycles=460556 instructions=299104 cache-misses=15
[sample=794] cpu=0 bench=lms cycles=461872 instructions=299105 cache-misses=18
[sample=795] cpu=0 bench=lms cycles=462777 instructions=299105 cache-misses=22
[sample=796] cpu=0 bench=lms cycles=460576 instructions=299103 cache-misses=13
[sample=797] cpu=0 bench=lms cycles=460670 instructions=299108 cache-misses=14
[sample=798] cpu=0 bench=lms cycles=460586 instructions=299104 cache-misses=13
[sample=799] cpu=0 bench=lms cycles=460592 instructions=299106 cache-misses=15
[sample=800] cpu=0 bench=lms cycles=460653 instructions=299112 cache-misses=10
[sample=801] cpu=0 bench=lms cycles=460637 instructions=299103 cache-misses=10
[sample=802] cpu=0 bench=lms cycles=460688 instructions=299108 cache-misses=17
[sample=803] cpu=0 bench=lms cycles=460641 instructions=299105 cache-misses=12
[sample=804] cpu=0 bench=lms cycles=461042 instructions=299105 cache-misses=12
[sample=805] cpu=0 bench=lms cycles=460656 instructions=299103 cache-misses=12
[sample=806] cpu=0 bench=lms cycles=461386 instructions=299113 cache-misses=19
[sample=807] cpu=0 bench=lms cycles=461789 instructions=299106 cache-misses=11
[sample=808] cpu=0 bench=lms cycles=460648 instructions=299107 cache-misses=15
[sample=809] cpu=0 bench=lms cycles=463384 instructions=299103 cache-misses=13
[sample=810] cpu=0 bench=lms cycles=463278 instructions=299104 cache-misses=17
[sample=811] cpu=0 bench=lms cycles=463738 instructions=299108 cache-misses=14
[sample=812] cpu=0 bench=lms cycles=461205 instructions=299102 cache-misses=11
[sample=813] cpu=0 bench=lms cycles=460556 instructions=299103 cache-misses=9
[sample=814] cpu=0 bench=lms cycles=461498 instructions=299111 cache-misses=12
[sample=815] cpu=0 bench=lms cycles=460586 instructions=299107 cache-misses=10
[sample=816] cpu=0 bench=lms cycles=461301 instructions=299107 cache-misses=19
[sample=817] cpu=0 bench=lms cycles=462486 instructions=299105 cache-misses=11
[sample=818] cpu=0 bench=lms cycles=460572 instructions=299109 cache-misses=14
[sample=819] cpu=0 bench=lms cycles=460541 instructions=299105 cache-misses=12
[sample=820] cpu=0 bench=lms cycles=460603 instructions=299102 cache-misses=12
[sample=821] cpu=0 bench=lms cycles=460611 instructions=299107 cache-misses=12
[sample=822] cpu=0 bench=lms cycles=460574 instructions=299106 cache-misses=15
[sample=823] cpu=0 bench=lms cycles=461876 instructions=299102 cache-misses=13
[sample=824] cpu=0 bench=lms cycles=460619 instructions=299104 cache-misses=13
[sample=825] cpu=0 bench=lms cycles=460600 instructions=299108 cache-misses=14
[sample=826] cpu=0 bench=lms cycles=460617 instructions=299108 cache-misses=14
[sample=827] cpu=0 bench=lms cycles=461392 instructions=299109 cache-misses=16
[sample=828] cpu=0 bench=lms cycles=461200 instructions=299109 cache-misses=17
[sample=829] cpu=0 bench=lms cycles=460569 instructions=299105 cache-misses=9
[sample=830] cpu=0 bench=lms cycles=460616 instructions=299105 cache-misses=12
[sample=831] cpu=0 bench=lms cycles=461073 instructions=299107 cache-misses=14
[sample=832] cpu=0 bench=lms cycles=460634 instructions=299105 cache-misses=12
[sample=833] cpu=0 bench=lms cycles=460711 instructions=299111 cache-misses=20
[sample=834] cpu=0 bench=lms cycles=460703 instructions=299111 cache-misses=19
[sample=835] cpu=0 bench=lms cycles=460633 instructions=299110 cache-misses=17
[sample=836] cpu=0 bench=lms cycles=460529 instructions=299105 cache-misses=11
[sample=837] cpu=0 bench=lms cycles=460866 instructions=299107 cache-misses=14
[sample=838] cpu=0 bench=lms cycles=461224 instructions=299107 cache-misses=14
[sample=839] cpu=0 bench=lms cycles=467161 instructions=299108 cache-misses=24
[sample=840] cpu=0 bench=lms cycles=469190 instructions=299103 cache-misses=13
[sample=841] cpu=0 bench=lms cycles=461891 instructions=299105 cache-misses=13
[sample=842] cpu=0 bench=lms cycles=461554 instructions=299104 cache-misses=18
[sample=843] cpu=0 bench=lms cycles=462956 instructions=299110 cache-misses=9
[sample=844] cpu=0 bench=lms cycles=460521 instructions=299104 cache-misses=12
[sample=845] cpu=0 bench=lms cycles=463386 instructions=299103 cache-misses=14
[sample=846] cpu=0 bench=lms cycles=461050 instructions=299108 cache-misses=12
[sample=847] cpu=0 bench=lms cycles=460657 instructions=299108 cache-misses=14
[sample=848] cpu=0 bench=lms cycles=460600 instructions=299105 cache-misses=11
[sample=849] cpu=0 bench=lms cycles=461838 instructions=299108 cache-misses=18
[sample=850] cpu=0 bench=lms cycles=461565 instructions=299102 cache-misses=12
[sample=851] cpu=0 bench=lms cycles=460617 instructions=299107 cache-misses=13
[sample=852] cpu=0 bench=lms cycles=460590 instructions=299110 cache-misses=11
[sample=853] cpu=0 bench=lms cycles=460614 instructions=299106 cache-misses=10
[sample=854] cpu=0 bench=lms cycles=460608 instructions=299110 cache-misses=16
[sample=855] cpu=0 bench=lms cycles=461045 instructions=299105 cache-misses=13
[sample=856] cpu=0 bench=lms cycles=460785 instructions=299106 cache-misses=14
[sample=857] cpu=0 bench=lms cycles=460550 instructions=299105 cache-misses=16
[sample=858] cpu=0 bench=lms cycles=460635 instructions=299108 cache-misses=15
[sample=859] cpu=0 bench=lms cycles=460540 instructions=299107 cache-misses=13
[sample=860] cpu=0 bench=lms cycles=460561 instructions=299104 cache-misses=14
[sample=861] cpu=0 bench=lms cycles=461504 instructions=299110 cache-misses=22
[sample=862] cpu=0 bench=lms cycles=462853 instructions=299111 cache-misses=13
[sample=863] cpu=0 bench=lms cycles=460630 instructions=299105 cache-misses=20
[sample=864] cpu=0 bench=lms cycles=460614 instructions=299107 cache-misses=10
[sample=865] cpu=0 bench=lms cycles=460622 instructions=299104 cache-misses=16
[sample=866] cpu=0 bench=lms cycles=460568 instructions=299105 cache-misses=12
[sample=867] cpu=0 bench=lms cycles=460612 instructions=299104 cache-misses=16
[sample=868] cpu=0 bench=lms cycles=463958 instructions=299106 cache-misses=11
[sample=869] cpu=0 bench=lms cycles=462932 instructions=299104 cache-misses=12
[sample=870] cpu=0 bench=lms cycles=461671 instructions=299106 cache-misses=11
[sample=871] cpu=0 bench=lms cycles=461685 instructions=299103 cache-misses=11
[sample=872] cpu=0 bench=lms cycles=461607 instructions=299104 cache-misses=19
[sample=873] cpu=0 bench=lms cycles=466248 instructions=299104 cache-misses=13
[sample=874] cpu=0 bench=lms cycles=461966 instructions=299105 cache-misses=12
[sample=875] cpu=0 bench=lms cycles=461734 instructions=299105 cache-misses=11
[sample=876] cpu=0 bench=lms cycles=460702 instructions=299110 cache-misses=15
[sample=877] cpu=0 bench=lms cycles=460589 instructions=299106 cache-misses=15
[sample=878] cpu=0 bench=lms cycles=460660 instructions=299111 cache-misses=12
[sample=879] cpu=0 bench=lms cycles=460842 instructions=299106 cache-misses=13
[sample=880] cpu=0 bench=lms cycles=460631 instructions=299107 cache-misses=13
[sample=881] cpu=0 bench=lms cycles=460593 instructions=299106 cache-misses=11
[sample=882] cpu=0 bench=lms cycles=460844 instructions=299108 cache-misses=28
[sample=883] cpu=0 bench=lms cycles=462072 instructions=299106 cache-misses=17
[sample=884] cpu=0 bench=lms cycles=460586 instructions=299102 cache-misses=13
[sample=885] cpu=0 bench=lms cycles=460631 instructions=299103 cache-misses=14
[sample=886] cpu=0 bench=lms cycles=460574 instructions=299104 cache-misses=15
[sample=887] cpu=0 bench=lms cycles=460607 instructions=299103 cache-misses=17
[sample=888] cpu=0 bench=lms cycles=460519 instructions=299102 cache-misses=11
[sample=889] cpu=0 bench=lms cycles=465067 instructions=299105 cache-misses=11
[sample=890] cpu=0 bench=lms cycles=460604 instructions=299107 cache-misses=13
[sample=891] cpu=0 bench=lms cycles=460605 instructions=299106 cache-misses=12
[sample=892] cpu=0 bench=lms cycles=460592 instructions=299109 cache-misses=14
[sample=893] cpu=0 bench=lms cycles=460697 instructions=299106 cache-misses=11
[sample=894] cpu=0 bench=lms cycles=461830 instructions=299108 cache-misses=24
[sample=895] cpu=0 bench=lms cycles=462711 instructions=299105 cache-misses=16
[sample=896] cpu=0 bench=lms cycles=460642 instructions=299104 cache-misses=16
[sample=897] cpu=0 bench=lms cycles=460630 instructions=299106 cache-misses=12
[sample=898] cpu=0 bench=lms cycles=461123 instructions=299103 cache-misses=13
[sample=899] cpu=0 bench=lms cycles=462251 instructions=299104 cache-misses=14
[sample=900] cpu=0 bench=lms cycles=460600 instructions=299106 cache-misses=10
[sample=901] cpu=0 bench=lms cycles=460631 instructions=299104 cache-misses=9
[sample=902] cpu=0 bench=lms cycles=461517 instructions=299105 cache-misses=11
[sample=903] cpu=0 bench=lms cycles=463670 instructions=299108 cache-misses=14
[sample=904] cpu=0 bench=lms cycles=460635 instructions=299109 cache-misses=11
[sample=905] cpu=0 bench=lms cycles=462850 instructions=299110 cache-misses=14
[sample=906] cpu=0 bench=lms cycles=460628 instructions=299108 cache-misses=12
[sample=907] cpu=0 bench=lms cycles=460618 instructions=299108 cache-misses=9
[sample=908] cpu=0 bench=lms cycles=460686 instructions=299108 cache-misses=15
[sample=909] cpu=0 bench=lms cycles=460553 instructions=299105 cache-misses=11
[sample=910] cpu=0 bench=lms cycles=460624 instructions=299107 cache-misses=11
[sample=911] cpu=0 bench=lms cycles=460855 instructions=299107 cache-misses=10
[sample=912] cpu=0 bench=lms cycles=460640 instructions=299103 cache-misses=12
[sample=913] cpu=0 bench=lms cycles=460644 instructions=299106 cache-misses=16
[sample=914] cpu=0 bench=lms cycles=460586 instructions=299109 cache-misses=13
[sample=915] cpu=0 bench=lms cycles=460720 instructions=299110 cache-misses=11
[sample=916] cpu=0 bench=lms cycles=461249 instructions=299108 cache-misses=26
[sample=917] cpu=0 bench=lms cycles=462299 instructions=299108 cache-misses=13
[sample=918] cpu=0 bench=lms cycles=460667 instructions=299107 cache-misses=11
[sample=919] cpu=0 bench=lms cycles=460590 instructions=299107 cache-misses=16
[sample=920] cpu=0 bench=lms cycles=460581 instructions=299109 cache-misses=17
[sample=921] cpu=0 bench=lms cycles=460642 instructions=299106 cache-misses=16
[sample=922] cpu=0 bench=lms cycles=460508 instructions=299104 cache-misses=19
[sample=923] cpu=0 bench=lms cycles=460583 instructions=299109 cache-misses=11
[sample=924] cpu=0 bench=lms cycles=460692 instructions=299110 cache-misses=14
[sample=925] cpu=0 bench=lms cycles=461043 instructions=299105 cache-misses=15
[sample=926] cpu=0 bench=lms cycles=460585 instructions=299107 cache-misses=11
[sample=927] cpu=0 bench=lms cycles=476767 instructions=299106 cache-misses=31
[sample=928] cpu=0 bench=lms cycles=468488 instructions=299110 cache-misses=16
[sample=929] cpu=0 bench=lms cycles=462451 instructions=299107 cache-misses=13
[sample=930] cpu=0 bench=lms cycles=463745 instructions=299107 cache-misses=14
[sample=931] cpu=0 bench=lms cycles=462269 instructions=299110 cache-misses=16
[sample=932] cpu=0 bench=lms cycles=463598 instructions=299109 cache-misses=14
[sample=933] cpu=0 bench=lms cycles=460537 instructions=299105 cache-misses=11
[sample=934] cpu=0 bench=lms cycles=460725 instructions=299108 cache-misses=12
[sample=935] cpu=0 bench=lms cycles=460535 instructions=299108 cache-misses=13
[sample=936] cpu=0 bench=lms cycles=460741 instructions=299105 cache-misses=22
[sample=937] cpu=0 bench=lms cycles=462773 instructions=299105 cache-misses=18
[sample=938] cpu=0 bench=lms cycles=460643 instructions=299108 cache-misses=13
[sample=939] cpu=0 bench=lms cycles=460553 instructions=299102 cache-misses=12
[sample=940] cpu=0 bench=lms cycles=460516 instructions=299103 cache-misses=12
[sample=941] cpu=0 bench=lms cycles=460565 instructions=299103 cache-misses=24
[sample=942] cpu=0 bench=lms cycles=460575 instructions=299102 cache-misses=15
[sample=943] cpu=0 bench=lms cycles=460605 instructions=299107 cache-misses=12
[sample=944] cpu=0 bench=lms cycles=460636 instructions=299110 cache-misses=9
[sample=945] cpu=0 bench=lms cycles=461698 instructions=299102 cache-misses=10
[sample=946] cpu=0 bench=lms cycles=460601 instructions=299106 cache-misses=12
[sample=947] cpu=0 bench=lms cycles=460618 instructions=299105 cache-misses=18
[sample=948] cpu=0 bench=lms cycles=461188 instructions=299102 cache-misses=14
[sample=949] cpu=0 bench=lms cycles=465040 instructions=299108 cache-misses=13
[sample=950] cpu=0 bench=lms cycles=460606 instructions=299105 cache-misses=17
[sample=951] cpu=0 bench=lms cycles=460607 instructions=299106 cache-misses=20
[sample=952] cpu=0 bench=lms cycles=460608 instructions=299109 cache-misses=11
[sample=953] cpu=0 bench=lms cycles=461117 instructions=299104 cache-misses=10
[sample=954] cpu=0 bench=lms cycles=460621 instructions=299106 cache-misses=12
[sample=955] cpu=0 bench=lms cycles=462089 instructions=299108 cache-misses=12
[sample=956] cpu=0 bench=lms cycles=463583 instructions=299103 cache-misses=11
[sample=957] cpu=0 bench=lms cycles=468719 instructions=299104 cache-misses=14
[sample=958] cpu=0 bench=lms cycles=460581 instructions=299105 cache-misses=17
[sample=959] cpu=0 bench=lms cycles=468924 instructions=299110 cache-misses=14
[sample=960] cpu=0 bench=lms cycles=465459 instructions=299106 cache-misses=16
[sample=961] cpu=0 bench=lms cycles=462136 instructions=299107 cache-misses=14
[sample=962] cpu=0 bench=lms cycles=460972 instructions=299106 cache-misses=11
[sample=963] cpu=0 bench=lms cycles=460614 instructions=299111 cache-misses=15
[sample=964] cpu=0 bench=lms cycles=460517 instructions=299104 cache-misses=11
[sample=965] cpu=0 bench=lms cycles=460629 instructions=299107 cache-misses=10
[sample=966] cpu=0 bench=lms cycles=460591 instructions=299105 cache-misses=11
[sample=967] cpu=0 bench=lms cycles=460595 instructions=299104 cache-misses=15
[sample=968] cpu=0 bench=lms cycles=461804 instructions=299106 cache-misses=16
[sample=969] cpu=0 bench=lms cycles=461667 instructions=299103 cache-misses=17
[sample=970] cpu=0 bench=lms cycles=460841 instructions=299105 cache-misses=15
[sample=971] cpu=0 bench=lms cycles=460555 instructions=299103 cache-misses=12
[sample=972] cpu=0 bench=lms cycles=460749 instructions=299111 cache-misses=16
[sample=973] cpu=0 bench=lms cycles=460598 instructions=299101 cache-misses=13
[sample=974] cpu=0 bench=lms cycles=460559 instructions=299103 cache-misses=10
[sample=975] cpu=0 bench=lms cycles=460574 instructions=299103 cache-misses=17
[sample=976] cpu=0 bench=lms cycles=460626 instructions=299104 cache-misses=13
[sample=977] cpu=0 bench=lms cycles=460624 instructions=299103 cache-misses=13
[sample=978] cpu=0 bench=lms cycles=462266 instructions=299105 cache-misses=11
[sample=979] cpu=0 bench=lms cycles=461104 instructions=299105 cache-misses=14
[sample=980] cpu=0 bench=lms cycles=461830 instructions=299112 cache-misses=22
[sample=981] cpu=0 bench=lms cycles=461211 instructions=299110 cache-misses=12
[sample=982] cpu=0 bench=lms cycles=460659 instructions=299106 cache-misses=8
[sample=983] cpu=0 bench=lms cycles=469968 instructions=299104 cache-misses=14
[sample=984] cpu=0 bench=lms cycles=464421 instructions=299103 cache-misses=15
[sample=985] cpu=0 bench=lms cycles=461111 instructions=299104 cache-misses=11
[sample=986] cpu=0 bench=lms cycles=462201 instructions=299106 cache-misses=13
[sample=987] cpu=0 bench=lms cycles=461933 instructions=299111 cache-misses=21
[sample=988] cpu=0 bench=lms cycles=460622 instructions=299110 cache-misses=17
[sample=989] cpu=0 bench=lms cycles=460934 instructions=299111 cache-misses=17
[sample=990] cpu=0 bench=lms cycles=462808 instructions=299106 cache-misses=21
[sample=991] cpu=0 bench=lms cycles=460676 instructions=299107 cache-misses=19
[sample=992] cpu=0 bench=lms cycles=460576 instructions=299103 cache-misses=15
[sample=993] cpu=0 bench=lms cycles=460555 instructions=299105 cache-misses=11
[sample=994] cpu=0 bench=lms cycles=460585 instructions=299105 cache-misses=10
[sample=995] cpu=0 bench=lms cycles=460611 instructions=299104 cache-misses=13
[sample=996] cpu=0 bench=lms cycles=460586 instructions=299106 cache-misses=15
[sample=997] cpu=0 bench=lms cycles=460642 instructions=299106 cache-misses=13
[sample=998] cpu=0 bench=lms cycles=460698 instructions=299103 cache-misses=13
[sample=999] cpu=0 bench=lms cycles=460564 instructions=299102 cache-misses=14

# Statistics over 1000 samples on cpu0 bench=lms (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      460503               493309            461651.74            460707.00
  instructions                299100               299124            299105.89            299106.00
  cache-misses                     6                   48                14.77                14.00
