# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=epic (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=epic cycles=5738565 instructions=4328390 cache-misses=542
[sample=665] cpu=0 bench=epic cycles=5752949 instructions=4328317 cache-misses=483
[sample=666] cpu=0 bench=epic cycles=5764827 instructions=4328355 cache-misses=479
[sample=667] cpu=0 bench=epic cycles=5834645 instructions=4328349 cache-misses=512
[sample=668] cpu=0 bench=epic cycles=6476296 instructions=4328341 cache-misses=473
[sample=669] cpu=0 bench=epic cycles=5761971 instructions=4328317 cache-misses=482
[sample=670] cpu=0 bench=epic cycles=5782911 instructions=4328344 cache-misses=550
[sample=671] cpu=0 bench=epic cycles=5810705 instructions=4328327 cache-misses=487
[sample=672] cpu=0 bench=epic cycles=6074845 instructions=4328317 cache-misses=430
[sample=673] cpu=0 bench=epic cycles=5793559 instructions=4328335 cache-misses=415
[sample=674] cpu=0 bench=epic cycles=5798494 instructions=4328343 cache-misses=432
[sample=675] cpu=0 bench=epic cycles=5960432 instructions=4328358 cache-misses=459
[sample=676] cpu=0 bench=epic cycles=5813112 instructions=4328336 cache-misses=563
[sample=677] cpu=0 bench=epic cycles=5828377 instructions=4328329 cache-misses=549
[sample=678] cpu=0 bench=epic cycles=5836152 instructions=4328334 cache-misses=559
[sample=679] cpu=0 bench=epic cycles=6058164 instructions=4328325 cache-misses=435
[sample=680] cpu=0 bench=epic cycles=5769417 instructions=4328276 cache-misses=468
[sample=681] cpu=0 bench=epic cycles=5872931 instructions=4328330 cache-misses=539
[sample=682] cpu=0 bench=epic cycles=5790220 instructions=4328346 cache-misses=511
[sample=683] cpu=0 bench=epic cycles=5916066 instructions=4328330 cache-misses=457
[sample=684] cpu=0 bench=epic cycles=5796506 instructions=4328382 cache-misses=532
[sample=685] cpu=0 bench=epic cycles=5820496 instructions=4328309 cache-misses=515
[sample=686] cpu=0 bench=epic cycles=6049708 instructions=4328308 cache-misses=533
[sample=687] cpu=0 bench=epic cycles=5698246 instructions=4328318 cache-misses=449
[sample=688] cpu=0 bench=epic cycles=5820434 instructions=4328343 cache-misses=497
[sample=689] cpu=0 bench=epic cycles=5898284 instructions=4328370 cache-misses=537
[sample=690] cpu=0 bench=epic cycles=6380876 instructions=4328337 cache-misses=525
[sample=691] cpu=0 bench=epic cycles=5787746 instructions=4328295 cache-misses=428
[sample=692] cpu=0 bench=epic cycles=5875346 instructions=4328352 cache-misses=540
[sample=693] cpu=0 bench=epic cycles=5789044 instructions=4328340 cache-misses=459
[sample=694] cpu=0 bench=epic cycles=5771832 instructions=4328342 cache-misses=426
[sample=695] cpu=0 bench=epic cycles=5846113 instructions=4328325 cache-misses=580
[sample=696] cpu=0 bench=epic cycles=5740026 instructions=4328341 cache-misses=423
[sample=697] cpu=0 bench=epic cycles=5772613 instructions=4328328 cache-misses=373
[sample=698] cpu=0 bench=epic cycles=5849968 instructions=4328317 cache-misses=492
[sample=699] cpu=0 bench=epic cycles=5833042 instructions=4328341 cache-misses=550
[sample=700] cpu=0 bench=epic cycles=5791315 instructions=4328306 cache-misses=501
[sample=701] cpu=0 bench=epic cycles=6363369 instructions=4328334 cache-misses=577
[sample=702] cpu=0 bench=epic cycles=5767707 instructions=4328356 cache-misses=496
[sample=703] cpu=0 bench=epic cycles=5736389 instructions=4328315 cache-misses=453
[sample=704] cpu=0 bench=epic cycles=5802943 instructions=4328332 cache-misses=510
[sample=705] cpu=0 bench=epic cycles=5855652 instructions=4328340 cache-misses=558
[sample=706] cpu=0 bench=epic cycles=5842708 instructions=4328335 cache-misses=514
[sample=707] cpu=0 bench=epic cycles=5820999 instructions=4328318 cache-misses=550
[sample=708] cpu=0 bench=epic cycles=6231496 instructions=4328346 cache-misses=495
[sample=709] cpu=0 bench=epic cycles=5763604 instructions=4328344 cache-misses=523
[sample=710] cpu=0 bench=epic cycles=5778840 instructions=4328320 cache-misses=502
[sample=711] cpu=0 bench=epic cycles=5762078 instructions=4328348 cache-misses=434
[sample=712] cpu=0 bench=epic cycles=6294360 instructions=4328341 cache-misses=547
[sample=713] cpu=0 bench=epic cycles=5842468 instructions=4328320 cache-misses=487
[sample=714] cpu=0 bench=epic cycles=5775107 instructions=4328322 cache-misses=435
[sample=715] cpu=0 bench=epic cycles=5798382 instructions=4328318 cache-misses=450
[sample=716] cpu=0 bench=epic cycles=5830143 instructions=4328320 cache-misses=491
[sample=717] cpu=0 bench=epic cycles=5754835 instructions=4328309 cache-misses=513
[sample=718] cpu=0 bench=epic cycles=5773308 instructions=4328326 cache-misses=571
[sample=719] cpu=0 bench=epic cycles=5709013 instructions=4328345 cache-misses=383
[sample=720] cpu=0 bench=epic cycles=5852181 instructions=4328350 cache-misses=424
[sample=721] cpu=0 bench=epic cycles=5844112 instructions=4328324 cache-misses=482
[sample=722] cpu=0 bench=epic cycles=5844159 instructions=4328326 cache-misses=566
[sample=723] cpu=0 bench=epic cycles=6247610 instructions=4328335 cache-misses=509
[sample=724] cpu=0 bench=epic cycles=5747455 instructions=4328336 cache-misses=470
[sample=725] cpu=0 bench=epic cycles=5860183 instructions=4328307 cache-misses=577
[sample=726] cpu=0 bench=epic cycles=5726485 instructions=4328332 cache-misses=420
[sample=727] cpu=0 bench=epic cycles=5951812 instructions=4328329 cache-misses=565
[sample=728] cpu=0 bench=epic cycles=5813934 instructions=4328340 cache-misses=437
[sample=729] cpu=0 bench=epic cycles=5771632 instructions=4328319 cache-misses=542
[sample=730] cpu=0 bench=epic cycles=5728173 instructions=4328302 cache-misses=383
[sample=731] cpu=0 bench=epic cycles=5790508 instructions=4328307 cache-misses=450
[sample=732] cpu=0 bench=epic cycles=5828813 instructions=4328331 cache-misses=529
[sample=733] cpu=0 bench=epic cycles=5839871 instructions=4328342 cache-misses=536
[sample=734] cpu=0 bench=epic cycles=6372224 instructions=4328338 cache-misses=474
[sample=735] cpu=0 bench=epic cycles=5748133 instructions=4328317 cache-misses=476
[sample=736] cpu=0 bench=epic cycles=5754518 instructions=4328324 cache-misses=562
[sample=737] cpu=0 bench=epic cycles=5758279 instructions=4328376 cache-misses=483
[sample=738] cpu=0 bench=epic cycles=6079508 instructions=4328342 cache-misses=417
[sample=739] cpu=0 bench=epic cycles=5738760 instructions=4328352 cache-misses=505
[sample=740] cpu=0 bench=epic cycles=5743195 instructions=4328344 cache-misses=504
[sample=741] cpu=0 bench=epic cycles=5789743 instructions=4328360 cache-misses=497
[sample=742] cpu=0 bench=epic cycles=5825419 instructions=4328305 cache-misses=488
[sample=743] cpu=0 bench=epic cycles=5781205 instructions=4328338 cache-misses=347
[sample=744] cpu=0 bench=epic cycles=5802512 instructions=4328314 cache-misses=426
[sample=745] cpu=0 bench=epic cycles=5787304 instructions=4328345 cache-misses=478
[sample=746] cpu=0 bench=epic cycles=5759955 instructions=4328362 cache-misses=423
[sample=747] cpu=0 bench=epic cycles=5817754 instructions=4328329 cache-misses=475
[sample=748] cpu=0 bench=epic cycles=5782372 instructions=4328349 cache-misses=469
[sample=749] cpu=0 bench=epic cycles=5880342 instructions=4328285 cache-misses=506
[sample=750] cpu=0 bench=epic cycles=5747105 instructions=4328326 cache-misses=436
[sample=751] cpu=0 bench=epic cycles=5748389 instructions=4328338 cache-misses=350
[sample=752] cpu=0 bench=epic cycles=5770806 instructions=4328321 cache-misses=519
[sample=753] cpu=0 bench=epic cycles=6049061 instructions=4328340 cache-misses=488
[sample=754] cpu=0 bench=epic cycles=5788756 instructions=4328359 cache-misses=450
[sample=755] cpu=0 bench=epic cycles=5744757 instructions=4328340 cache-misses=399
[sample=756] cpu=0 bench=epic cycles=5827877 instructions=4328318 cache-misses=530
[sample=757] cpu=0 bench=epic cycles=6245978 instructions=4328304 cache-misses=523
[sample=758] cpu=0 bench=epic cycles=5840385 instructions=4328371 cache-misses=485
[sample=759] cpu=0 bench=epic cycles=5822036 instructions=4328323 cache-misses=482
[sample=760] cpu=0 bench=epic cycles=5848344 instructions=4328332 cache-misses=507
[sample=761] cpu=0 bench=epic cycles=5749145 instructions=4328330 cache-misses=440
[sample=762] cpu=0 bench=epic cycles=5786299 instructions=4328353 cache-misses=410
[sample=763] cpu=0 bench=epic cycles=5792373 instructions=4328343 cache-misses=510
[sample=764] cpu=0 bench=epic cycles=6057830 instructions=4328364 cache-misses=540
[sample=765] cpu=0 bench=epic cycles=5827817 instructions=4328335 cache-misses=518
[sample=766] cpu=0 bench=epic cycles=5763334 instructions=4328314 cache-misses=527
[sample=767] cpu=0 bench=epic cycles=5827551 instructions=4328306 cache-misses=412
[sample=768] cpu=0 bench=epic cycles=5752641 instructions=4328340 cache-misses=517
[sample=769] cpu=0 bench=epic cycles=5898965 instructions=4328350 cache-misses=520
[sample=770] cpu=0 bench=epic cycles=5782319 instructions=4328340 cache-misses=436
[sample=771] cpu=0 bench=epic cycles=6352500 instructions=4328320 cache-misses=503
[sample=772] cpu=0 bench=epic cycles=5795505 instructions=4328357 cache-misses=402
[sample=773] cpu=0 bench=epic cycles=5812006 instructions=4328319 cache-misses=540
[sample=774] cpu=0 bench=epic cycles=5788657 instructions=4328325 cache-misses=497
[sample=775] cpu=0 bench=epic cycles=6375370 instructions=4328323 cache-misses=425
[sample=776] cpu=0 bench=epic cycles=5827279 instructions=4328354 cache-misses=524
[sample=777] cpu=0 bench=epic cycles=5777232 instructions=4328296 cache-misses=492
[sample=778] cpu=0 bench=epic cycles=5735311 instructions=4328342 cache-misses=352
[sample=779] cpu=0 bench=epic cycles=5815656 instructions=4328296 cache-misses=480
[sample=780] cpu=0 bench=epic cycles=5887583 instructions=4328338 cache-misses=577
[sample=781] cpu=0 bench=epic cycles=5804845 instructions=4328340 cache-misses=543
[sample=782] cpu=0 bench=epic cycles=6302120 instructions=4328352 cache-misses=475
[sample=783] cpu=0 bench=epic cycles=5806546 instructions=4328306 cache-misses=456
[sample=784] cpu=0 bench=epic cycles=5822451 instructions=4328321 cache-misses=487
[sample=785] cpu=0 bench=epic cycles=5725323 instructions=4328305 cache-misses=407
[sample=786] cpu=0 bench=epic cycles=5741606 instructions=4328328 cache-misses=499
[sample=787] cpu=0 bench=epic cycles=5828159 instructions=4328319 cache-misses=466
[sample=788] cpu=0 bench=epic cycles=5833634 instructions=4328325 cache-misses=479
[sample=789] cpu=0 bench=epic cycles=6019675 instructions=4328340 cache-misses=441
[sample=790] cpu=0 bench=epic cycles=5816814 instructions=4328339 cache-misses=470
[sample=791] cpu=0 bench=epic cycles=5777176 instructions=4328355 cache-misses=427
[sample=792] cpu=0 bench=epic cycles=5788065 instructions=4328349 cache-misses=447
[sample=793] cpu=0 bench=epic cycles=6500659 instructions=4328334 cache-misses=555
[sample=794] cpu=0 bench=epic cycles=5731560 instructions=4328317 cache-misses=511
[sample=795] cpu=0 bench=epic cycles=5763026 instructions=4328343 cache-misses=424
[sample=796] cpu=0 bench=epic cycles=5797067 instructions=4328344 cache-misses=406
[sample=797] cpu=0 bench=epic cycles=5860614 instructions=4328335 cache-misses=535
[sample=798] cpu=0 bench=epic cycles=5798792 instructions=4328329 cache-misses=554
[sample=799] cpu=0 bench=epic cycles=5718408 instructions=4328339 cache-misses=365
[sample=800] cpu=0 bench=epic cycles=5961061 instructions=4328336 cache-misses=458
[sample=801] cpu=0 bench=epic cycles=5841824 instructions=4328318 cache-misses=478
[sample=802] cpu=0 bench=epic cycles=5761120 instructions=4328320 cache-misses=464
[sample=803] cpu=0 bench=epic cycles=5786557 instructions=4328326 cache-misses=439
[sample=804] cpu=0 bench=epic cycles=6112426 instructions=4328348 cache-misses=487
[sample=805] cpu=0 bench=epic cycles=5827802 instructions=4328327 cache-misses=558
[sample=806] cpu=0 bench=epic cycles=5841559 instructions=4328308 cache-misses=500
[sample=807] cpu=0 bench=epic cycles=5962494 instructions=4328352 cache-misses=412
[sample=808] cpu=0 bench=epic cycles=5889104 instructions=4328314 cache-misses=569
[sample=809] cpu=0 bench=epic cycles=5744503 instructions=4328342 cache-misses=526
[sample=810] cpu=0 bench=epic cycles=5920215 instructions=4328321 cache-misses=549
[sample=811] cpu=0 bench=epic cycles=5981808 instructions=4328327 cache-misses=526
[sample=812] cpu=0 bench=epic cycles=5805522 instructions=4328324 cache-misses=472
[sample=813] cpu=0 bench=epic cycles=5814049 instructions=4328339 cache-misses=462
[sample=814] cpu=0 bench=epic cycles=5784128 instructions=4328361 cache-misses=518
[sample=815] cpu=0 bench=epic cycles=5780595 instructions=4328323 cache-misses=492
[sample=816] cpu=0 bench=epic cycles=5809185 instructions=4328327 cache-misses=439
[sample=817] cpu=0 bench=epic cycles=5760246 instructions=4328365 cache-misses=457
[sample=818] cpu=0 bench=epic cycles=5740278 instructions=4328328 cache-misses=524
[sample=819] cpu=0 bench=epic cycles=5780480 instructions=4328296 cache-misses=480
[sample=820] cpu=0 bench=epic cycles=5740589 instructions=4328348 cache-misses=383
[sample=821] cpu=0 bench=epic cycles=5759462 instructions=4328315 cache-misses=507
[sample=822] cpu=0 bench=epic cycles=6315019 instructions=4328319 cache-misses=604
[sample=823] cpu=0 bench=epic cycles=5858984 instructions=4328332 cache-misses=492
[sample=824] cpu=0 bench=epic cycles=5806735 instructions=4328315 cache-misses=442
[sample=825] cpu=0 bench=epic cycles=5841124 instructions=4328304 cache-misses=520
[sample=826] cpu=0 bench=epic cycles=5783324 instructions=4328299 cache-misses=454
[sample=827] cpu=0 bench=epic cycles=5744197 instructions=4328333 cache-misses=507
[sample=828] cpu=0 bench=epic cycles=5802375 instructions=4328355 cache-misses=537
[sample=829] cpu=0 bench=epic cycles=6298434 instructions=4328371 cache-misses=557
[sample=830] cpu=0 bench=epic cycles=5831663 instructions=4328349 cache-misses=490
[sample=831] cpu=0 bench=epic cycles=5843007 instructions=4328335 cache-misses=456
[sample=832] cpu=0 bench=epic cycles=5781894 instructions=4328346 cache-misses=482
[sample=833] cpu=0 bench=epic cycles=5959445 instructions=4328337 cache-misses=471
[sample=834] cpu=0 bench=epic cycles=5809096 instructions=4328348 cache-misses=515
[sample=835] cpu=0 bench=epic cycles=5849937 instructions=4328345 cache-misses=543
[sample=836] cpu=0 bench=epic cycles=6113730 instructions=4328331 cache-misses=430
[sample=837] cpu=0 bench=epic cycles=5832165 instructions=4328318 cache-misses=454
[sample=838] cpu=0 bench=epic cycles=5704817 instructions=4328337 cache-misses=388
[sample=839] cpu=0 bench=epic cycles=5772351 instructions=4328337 cache-misses=494
[sample=840] cpu=0 bench=epic cycles=6100385 instructions=4328313 cache-misses=435
[sample=841] cpu=0 bench=epic cycles=5813001 instructions=4328308 cache-misses=387
[sample=842] cpu=0 bench=epic cycles=5890764 instructions=4328376 cache-misses=575
[sample=843] cpu=0 bench=epic cycles=5794330 instructions=4328313 cache-misses=494
[sample=844] cpu=0 bench=epic cycles=6455447 instructions=4328321 cache-misses=506
[sample=845] cpu=0 bench=epic cycles=5886624 instructions=4328323 cache-misses=522
[sample=846] cpu=0 bench=epic cycles=5812463 instructions=4328329 cache-misses=474
[sample=847] cpu=0 bench=epic cycles=5788753 instructions=4328336 cache-misses=413
[sample=848] cpu=0 bench=epic cycles=5844686 instructions=4328321 cache-misses=508
[sample=849] cpu=0 bench=epic cycles=5755166 instructions=4328333 cache-misses=432
[sample=850] cpu=0 bench=epic cycles=5748062 instructions=4328327 cache-misses=508
[sample=851] cpu=0 bench=epic cycles=5760207 instructions=4328331 cache-misses=499
[sample=852] cpu=0 bench=epic cycles=5725239 instructions=4328334 cache-misses=369
[sample=853] cpu=0 bench=epic cycles=5789805 instructions=4328341 cache-misses=478
[sample=854] cpu=0 bench=epic cycles=5794812 instructions=4328363 cache-misses=525
[sample=855] cpu=0 bench=epic cycles=6078015 instructions=4328365 cache-misses=508
[sample=856] cpu=0 bench=epic cycles=5763217 instructions=4328357 cache-misses=395
[sample=857] cpu=0 bench=epic cycles=5797595 instructions=4328375 cache-misses=413
[sample=858] cpu=0 bench=epic cycles=5833861 instructions=4328343 cache-misses=507
[sample=859] cpu=0 bench=epic cycles=6084289 instructions=4328321 cache-misses=447
[sample=860] cpu=0 bench=epic cycles=5815601 instructions=4328324 cache-misses=544
[sample=861] cpu=0 bench=epic cycles=5806244 instructions=4328362 cache-misses=390
[sample=862] cpu=0 bench=epic cycles=5925018 instructions=4328361 cache-misses=559
[sample=863] cpu=0 bench=epic cycles=5821671 instructions=4328321 cache-misses=438
[sample=864] cpu=0 bench=epic cycles=5781382 instructions=4328324 cache-misses=459
[sample=865] cpu=0 bench=epic cycles=5806896 instructions=4328364 cache-misses=468
[sample=866] cpu=0 bench=epic cycles=6269574 instructions=4328342 cache-misses=541
[sample=867] cpu=0 bench=epic cycles=5827597 instructions=4328333 cache-misses=448
[sample=868] cpu=0 bench=epic cycles=5836105 instructions=4328320 cache-misses=479
[sample=869] cpu=0 bench=epic cycles=5803168 instructions=4328296 cache-misses=552
[sample=870] cpu=0 bench=epic cycles=6088003 instructions=4328318 cache-misses=477
[sample=871] cpu=0 bench=epic cycles=5873401 instructions=4328337 cache-misses=530
[sample=872] cpu=0 bench=epic cycles=5819049 instructions=4328323 cache-misses=504
[sample=873] cpu=0 bench=epic cycles=6158721 instructions=4328328 cache-misses=541
[sample=874] cpu=0 bench=epic cycles=5735173 instructions=4328362 cache-misses=520
[sample=875] cpu=0 bench=epic cycles=5781166 instructions=4328327 cache-misses=501
[sample=876] cpu=0 bench=epic cycles=5823884 instructions=4328349 cache-misses=523
[sample=877] cpu=0 bench=epic cycles=6207556 instructions=4328338 cache-misses=542
[sample=878] cpu=0 bench=epic cycles=5760975 instructions=4328341 cache-misses=422
[sample=879] cpu=0 bench=epic cycles=5843157 instructions=4328356 cache-misses=567
[sample=880] cpu=0 bench=epic cycles=5793482 instructions=4328340 cache-misses=460
[sample=881] cpu=0 bench=epic cycles=5790162 instructions=4328327 cache-misses=502
[sample=882] cpu=0 bench=epic cycles=5847628 instructions=4328350 cache-misses=448
[sample=883] cpu=0 bench=epic cycles=5780285 instructions=4328323 cache-misses=508
[sample=884] cpu=0 bench=epic cycles=5778942 instructions=4328324 cache-misses=434
[sample=885] cpu=0 bench=epic cycles=5785788 instructions=4328329 cache-misses=470
[sample=886] cpu=0 bench=epic cycles=5785519 instructions=4328344 cache-misses=470
[sample=887] cpu=0 bench=epic cycles=5837478 instructions=4328316 cache-misses=554
[sample=888] cpu=0 bench=epic cycles=6142565 instructions=4328337 cache-misses=446
[sample=889] cpu=0 bench=epic cycles=5803080 instructions=4328320 cache-misses=480
[sample=890] cpu=0 bench=epic cycles=5869643 instructions=4328354 cache-misses=540
[sample=891] cpu=0 bench=epic cycles=5734677 instructions=4328336 cache-misses=383
[sample=892] cpu=0 bench=epic cycles=5771329 instructions=4328339 cache-misses=480
[sample=893] cpu=0 bench=epic cycles=5961365 instructions=4328338 cache-misses=567
[sample=894] cpu=0 bench=epic cycles=5792270 instructions=4328365 cache-misses=516
[sample=895] cpu=0 bench=epic cycles=6039260 instructions=4328331 cache-misses=520
[sample=896] cpu=0 bench=epic cycles=5776022 instructions=4328354 cache-misses=553
[sample=897] cpu=0 bench=epic cycles=5832428 instructions=4328333 cache-misses=566
[sample=898] cpu=0 bench=epic cycles=5728846 instructions=4328351 cache-misses=501
[sample=899] cpu=0 bench=epic cycles=6421441 instructions=4328346 cache-misses=464
[sample=900] cpu=0 bench=epic cycles=5784837 instructions=4328328 cache-misses=440
[sample=901] cpu=0 bench=epic cycles=5774561 instructions=4328351 cache-misses=482
[sample=902] cpu=0 bench=epic cycles=5783047 instructions=4328359 cache-misses=553
[sample=903] cpu=0 bench=epic cycles=5757088 instructions=4328327 cache-misses=456
[sample=904] cpu=0 bench=epic cycles=5834891 instructions=4328300 cache-misses=543
[sample=905] cpu=0 bench=epic cycles=5827298 instructions=4328370 cache-misses=554
[sample=906] cpu=0 bench=epic cycles=5793793 instructions=4328313 cache-misses=391
[sample=907] cpu=0 bench=epic cycles=5755792 instructions=4328345 cache-misses=449
[sample=908] cpu=0 bench=epic cycles=5884361 instructions=4328326 cache-misses=524
[sample=909] cpu=0 bench=epic cycles=5786469 instructions=4328320 cache-misses=557
[sample=910] cpu=0 bench=epic cycles=6037856 instructions=4328335 cache-misses=407
[sample=911] cpu=0 bench=epic cycles=5771154 instructions=4328369 cache-misses=495
[sample=912] cpu=0 bench=epic cycles=5775891 instructions=4328332 cache-misses=448
[sample=913] cpu=0 bench=epic cycles=5800844 instructions=4328314 cache-misses=533
[sample=914] cpu=0 bench=epic cycles=6458187 instructions=4328337 cache-misses=525
[sample=915] cpu=0 bench=epic cycles=5727640 instructions=4328323 cache-misses=322
[sample=916] cpu=0 bench=epic cycles=5798797 instructions=4328337 cache-misses=452
[sample=917] cpu=0 bench=epic cycles=5949238 instructions=4328308 cache-misses=559
[sample=918] cpu=0 bench=epic cycles=6250385 instructions=4328334 cache-misses=546
[sample=919] cpu=0 bench=epic cycles=5798162 instructions=4328346 cache-misses=480
[sample=920] cpu=0 bench=epic cycles=5782502 instructions=4328318 cache-misses=492
[sample=921] cpu=0 bench=epic cycles=5885729 instructions=4328349 cache-misses=509
[sample=922] cpu=0 bench=epic cycles=5797401 instructions=4328327 cache-misses=496
[sample=923] cpu=0 bench=epic cycles=5894447 instructions=4328315 cache-misses=537
[sample=924] cpu=0 bench=epic cycles=5914091 instructions=4328345 cache-misses=570
[sample=925] cpu=0 bench=epic cycles=6152517 instructions=4328315 cache-misses=455
[sample=926] cpu=0 bench=epic cycles=5775386 instructions=4328314 cache-misses=476
[sample=927] cpu=0 bench=epic cycles=5826495 instructions=4328338 cache-misses=563
[sample=928] cpu=0 bench=epic cycles=5783388 instructions=4328321 cache-misses=501
[sample=929] cpu=0 bench=epic cycles=5803350 instructions=4328345 cache-misses=441
[sample=930] cpu=0 bench=epic cycles=5910566 instructions=4328354 cache-misses=582
[sample=931] cpu=0 bench=epic cycles=5823661 instructions=4328344 cache-misses=544
[sample=932] cpu=0 bench=epic cycles=5893827 instructions=4328341 cache-misses=435
[sample=933] cpu=0 bench=epic cycles=5816240 instructions=4328356 cache-misses=470
[sample=934] cpu=0 bench=epic cycles=5843903 instructions=4328315 cache-misses=496
[sample=935] cpu=0 bench=epic cycles=5728673 instructions=4328298 cache-misses=422
[sample=936] cpu=0 bench=epic cycles=6067588 instructions=4328350 cache-misses=392
[sample=937] cpu=0 bench=epic cycles=5854055 instructions=4328358 cache-misses=494
[sample=938] cpu=0 bench=epic cycles=5761076 instructions=4328349 cache-misses=524
[sample=939] cpu=0 bench=epic cycles=6267300 instructions=4328356 cache-misses=497
[sample=940] cpu=0 bench=epic cycles=5872409 instructions=4328352 cache-misses=536
[sample=941] cpu=0 bench=epic cycles=5773486 instructions=4328376 cache-misses=469
[sample=942] cpu=0 bench=epic cycles=5789943 instructions=4328333 cache-misses=391
[sample=943] cpu=0 bench=epic cycles=5965927 instructions=4328313 cache-misses=412
[sample=944] cpu=0 bench=epic cycles=5762855 instructions=4328330 cache-misses=495
[sample=945] cpu=0 bench=epic cycles=5747827 instructions=4328349 cache-misses=457
[sample=946] cpu=0 bench=epic cycles=5735342 instructions=4328341 cache-misses=420
[sample=947] cpu=0 bench=epic cycles=5757427 instructions=4328368 cache-misses=544
[sample=948] cpu=0 bench=epic cycles=5718541 instructions=4328348 cache-misses=407
[sample=949] cpu=0 bench=epic cycles=5705066 instructions=4328301 cache-misses=403
[sample=950] cpu=0 bench=epic cycles=5942784 instructions=4328318 cache-misses=473
[sample=951] cpu=0 bench=epic cycles=5851120 instructions=4328344 cache-misses=508
[sample=952] cpu=0 bench=epic cycles=5808549 instructions=4328345 cache-misses=546
[sample=953] cpu=0 bench=epic cycles=5757401 instructions=4328362 cache-misses=420
[sample=954] cpu=0 bench=epic cycles=5936392 instructions=4328321 cache-misses=551
[sample=955] cpu=0 bench=epic cycles=5810829 instructions=4328346 cache-misses=455
[sample=956] cpu=0 bench=epic cycles=5801650 instructions=4328352 cache-misses=588
[sample=957] cpu=0 bench=epic cycles=5785781 instructions=4328343 cache-misses=407
[sample=958] cpu=0 bench=epic cycles=6311562 instructions=4328335 cache-misses=474
[sample=959] cpu=0 bench=epic cycles=5784561 instructions=4328336 cache-misses=581
[sample=960] cpu=0 bench=epic cycles=5747211 instructions=4328310 cache-misses=487
[sample=961] cpu=0 bench=epic cycles=5755074 instructions=4328348 cache-misses=431
[sample=962] cpu=0 bench=epic cycles=5832805 instructions=4328311 cache-misses=532
[sample=963] cpu=0 bench=epic cycles=5777620 instructions=4328313 cache-misses=529
[sample=964] cpu=0 bench=epic cycles=5756984 instructions=4328321 cache-misses=394
[sample=965] cpu=0 bench=epic cycles=6067995 instructions=4328343 cache-misses=563
[sample=966] cpu=0 bench=epic cycles=5818594 instructions=4328335 cache-misses=542
[sample=967] cpu=0 bench=epic cycles=5793582 instructions=4328347 cache-misses=444
[sample=968] cpu=0 bench=epic cycles=5713247 instructions=4328333 cache-misses=454
[sample=969] cpu=0 bench=epic cycles=6097981 instructions=4328314 cache-misses=504
[sample=970] cpu=0 bench=epic cycles=5751025 instructions=4328395 cache-misses=505
[sample=971] cpu=0 bench=epic cycles=5748552 instructions=4328324 cache-misses=505
[sample=972] cpu=0 bench=epic cycles=5753771 instructions=4328312 cache-misses=490
[sample=973] cpu=0 bench=epic cycles=6322275 instructions=4328331 cache-misses=471
[sample=974] cpu=0 bench=epic cycles=5753407 instructions=4328315 cache-misses=489
[sample=975] cpu=0 bench=epic cycles=5855952 instructions=4328336 cache-misses=584
[sample=976] cpu=0 bench=epic cycles=5782898 instructions=4328323 cache-misses=492
[sample=977] cpu=0 bench=epic cycles=5761019 instructions=4328291 cache-misses=481
[sample=978] cpu=0 bench=epic cycles=5821198 instructions=4328342 cache-misses=499
[sample=979] cpu=0 bench=epic cycles=5727951 instructions=4328309 cache-misses=518
[sample=980] cpu=0 bench=epic cycles=6328825 instructions=4328353 cache-misses=513
[sample=981] cpu=0 bench=epic cycles=5798039 instructions=4328307 cache-misses=434
[sample=982] cpu=0 bench=epic cycles=5808822 instructions=4328315 cache-misses=472
[sample=983] cpu=0 bench=epic cycles=5807338 instructions=4328344 cache-misses=508
[sample=984] cpu=0 bench=epic cycles=5938158 instructions=4328328 cache-misses=478
[sample=985] cpu=0 bench=epic cycles=5770728 instructions=4328315 cache-misses=472
[sample=986] cpu=0 bench=epic cycles=5783419 instructions=4328336 cache-misses=482
[sample=987] cpu=0 bench=epic cycles=5772476 instructions=4328331 cache-misses=472
[sample=988] cpu=0 bench=epic cycles=6132435 instructions=4328326 cache-misses=502
[sample=989] cpu=0 bench=epic cycles=5711876 instructions=4328310 cache-misses=382
[sample=990] cpu=0 bench=epic cycles=5817586 instructions=4328294 cache-misses=483
[sample=991] cpu=0 bench=epic cycles=5847568 instructions=4328331 cache-misses=436
[sample=992] cpu=0 bench=epic cycles=5697488 instructions=4328302 cache-misses=442
[sample=993] cpu=0 bench=epic cycles=5830022 instructions=4328323 cache-misses=462
[sample=994] cpu=0 bench=epic cycles=5863131 instructions=4328373 cache-misses=521
[sample=995] cpu=0 bench=epic cycles=6114961 instructions=4328380 cache-misses=484
[sample=996] cpu=0 bench=epic cycles=5815939 instructions=4328340 cache-misses=431
[sample=997] cpu=0 bench=epic cycles=5804198 instructions=4328338 cache-misses=471
[sample=998] cpu=0 bench=epic cycles=5824587 instructions=4328341 cache-misses=538
[sample=999] cpu=0 bench=epic cycles=6310322 instructions=4328339 cache-misses=522

