# board=imx8mm
# config=LLC+BUS
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=recursion (measured)  cpu1=MAX_LLC  cpu2=MAX_BUS  cpu3=MAX_BUS
[sample=0] cpu=0 bench=recursion cycles=24219 instructions=3152 cache-misses=16
[sample=683] cpu=0 bench=recursion cycles=5606 instructions=3147 cache-misses=9
[sample=684] cpu=0 bench=recursion cycles=4252 instructions=3147 cache-misses=7
[sample=685] cpu=0 bench=recursion cycles=4346 instructions=3147 cache-misses=6
[sample=686] cpu=0 bench=recursion cycles=5018 instructions=3147 cache-misses=7
[sample=687] cpu=0 bench=recursion cycles=5943 instructions=3147 cache-misses=8
[sample=688] cpu=0 bench=recursion cycles=4962 instructions=3147 cache-misses=7
[sample=689] cpu=0 bench=recursion cycles=4746 instructions=3147 cache-misses=7
[sample=690] cpu=0 bench=recursion cycles=5538 instructions=3147 cache-misses=8
[sample=691] cpu=0 bench=recursion cycles=4944 instructions=3147 cache-misses=8
[sample=692] cpu=0 bench=recursion cycles=4916 instructions=3147 cache-misses=7
[sample=693] cpu=0 bench=recursion cycles=5343 instructions=3147 cache-misses=7
[sample=694] cpu=0 bench=recursion cycles=4315 instructions=3147 cache-misses=5
[sample=695] cpu=0 bench=recursion cycles=4351 instructions=3147 cache-misses=7
[sample=696] cpu=0 bench=recursion cycles=4465 instructions=3147 cache-misses=7
[sample=697] cpu=0 bench=recursion cycles=5074 instructions=3147 cache-misses=5
[sample=698] cpu=0 bench=recursion cycles=4784 instructions=3147 cache-misses=8
[sample=699] cpu=0 bench=recursion cycles=5233 instructions=3147 cache-misses=5
[sample=700] cpu=0 bench=recursion cycles=4756 instructions=3147 cache-misses=6
[sample=701] cpu=0 bench=recursion cycles=4728 instructions=3147 cache-misses=9
[sample=702] cpu=0 bench=recursion cycles=4842 instructions=3147 cache-misses=5
[sample=703] cpu=0 bench=recursion cycles=4709 instructions=3147 cache-misses=6
[sample=704] cpu=0 bench=recursion cycles=4266 instructions=3147 cache-misses=7
[sample=705] cpu=0 bench=recursion cycles=5325 instructions=3147 cache-misses=8
[sample=706] cpu=0 bench=recursion cycles=9788 instructions=3147 cache-misses=4
[sample=707] cpu=0 bench=recursion cycles=6721 instructions=3147 cache-misses=8
[sample=708] cpu=0 bench=recursion cycles=5195 instructions=3147 cache-misses=7
[sample=709] cpu=0 bench=recursion cycles=4527 instructions=3147 cache-misses=6
[sample=710] cpu=0 bench=recursion cycles=5174 instructions=3147 cache-misses=6
[sample=711] cpu=0 bench=recursion cycles=4774 instructions=3147 cache-misses=7
[sample=712] cpu=0 bench=recursion cycles=4343 instructions=3147 cache-misses=9
[sample=713] cpu=0 bench=recursion cycles=4310 instructions=3147 cache-misses=6
[sample=714] cpu=0 bench=recursion cycles=4870 instructions=3147 cache-misses=6
[sample=715] cpu=0 bench=recursion cycles=4595 instructions=3147 cache-misses=6
[sample=716] cpu=0 bench=recursion cycles=4808 instructions=3147 cache-misses=6
[sample=717] cpu=0 bench=recursion cycles=5328 instructions=3147 cache-misses=7
[sample=718] cpu=0 bench=recursion cycles=5052 instructions=3147 cache-misses=7
[sample=719] cpu=0 bench=recursion cycles=4345 instructions=3147 cache-misses=8
[sample=720] cpu=0 bench=recursion cycles=4367 instructions=3147 cache-misses=5
[sample=721] cpu=0 bench=recursion cycles=5237 instructions=3147 cache-misses=9
[sample=722] cpu=0 bench=recursion cycles=4722 instructions=3147 cache-misses=6
[sample=723] cpu=0 bench=recursion cycles=7737 instructions=3147 cache-misses=9
[sample=724] cpu=0 bench=recursion cycles=5130 instructions=3147 cache-misses=10
[sample=725] cpu=0 bench=recursion cycles=4442 instructions=3147 cache-misses=9
[sample=726] cpu=0 bench=recursion cycles=4426 instructions=3147 cache-misses=7
[sample=727] cpu=0 bench=recursion cycles=4379 instructions=3147 cache-misses=5
[sample=728] cpu=0 bench=recursion cycles=5138 instructions=3147 cache-misses=8
[sample=729] cpu=0 bench=recursion cycles=4740 instructions=3147 cache-misses=8
[sample=730] cpu=0 bench=recursion cycles=4536 instructions=3147 cache-misses=6
[sample=731] cpu=0 bench=recursion cycles=4643 instructions=3147 cache-misses=5
[sample=732] cpu=0 bench=recursion cycles=4399 instructions=3147 cache-misses=7
[sample=733] cpu=0 bench=recursion cycles=4142 instructions=3147 cache-misses=7
[sample=734] cpu=0 bench=recursion cycles=4277 instructions=3147 cache-misses=8
[sample=735] cpu=0 bench=recursion cycles=4375 instructions=3147 cache-misses=8
[sample=736] cpu=0 bench=recursion cycles=4573 instructions=3147 cache-misses=5
[sample=737] cpu=0 bench=recursion cycles=9467 instructions=3147 cache-misses=7
[sample=738] cpu=0 bench=recursion cycles=4690 instructions=3147 cache-misses=7
[sample=739] cpu=0 bench=recursion cycles=4610 instructions=3147 cache-misses=6
[sample=740] cpu=0 bench=recursion cycles=4642 instructions=3147 cache-misses=8
[sample=741] cpu=0 bench=recursion cycles=4580 instructions=3147 cache-misses=8
[sample=742] cpu=0 bench=recursion cycles=4318 instructions=3147 cache-misses=6
[sample=743] cpu=0 bench=recursion cycles=4363 instructions=3147 cache-misses=6
[sample=744] cpu=0 bench=recursion cycles=4522 instructions=3147 cache-misses=5
[sample=745] cpu=0 bench=recursion cycles=4804 instructions=3147 cache-misses=6
[sample=746] cpu=0 bench=recursion cycles=4797 instructions=3147 cache-misses=7
[sample=747] cpu=0 bench=recursion cycles=5127 instructions=3147 cache-misses=8
[sample=748] cpu=0 bench=recursion cycles=4855 instructions=3147 cache-misses=8
[sample=749] cpu=0 bench=recursion cycles=5001 instructions=3147 cache-misses=7
[sample=750] cpu=0 bench=recursion cycles=4813 instructions=3147 cache-misses=6
[sample=751] cpu=0 bench=recursion cycles=4143 instructions=3147 cache-misses=4
[sample=752] cpu=0 bench=recursion cycles=4283 instructions=3147 cache-misses=6
[sample=753] cpu=0 bench=recursion cycles=4617 instructions=3147 cache-misses=9
[sample=754] cpu=0 bench=recursion cycles=4481 instructions=3147 cache-misses=6
[sample=755] cpu=0 bench=recursion cycles=4758 instructions=3147 cache-misses=10
[sample=756] cpu=0 bench=recursion cycles=4623 instructions=3147 cache-misses=7
[sample=757] cpu=0 bench=recursion cycles=5391 instructions=3147 cache-misses=6
[sample=758] cpu=0 bench=recursion cycles=4618 instructions=3147 cache-misses=9
[sample=759] cpu=0 bench=recursion cycles=5402 instructions=3147 cache-misses=6
[sample=760] cpu=0 bench=recursion cycles=4249 instructions=3147 cache-misses=8
[sample=761] cpu=0 bench=recursion cycles=4229 instructions=3147 cache-misses=6
[sample=762] cpu=0 bench=recursion cycles=4949 instructions=3147 cache-misses=8
[sample=763] cpu=0 bench=recursion cycles=5380 instructions=3147 cache-misses=5
[sample=764] cpu=0 bench=recursion cycles=4664 instructions=3147 cache-misses=5
[sample=765] cpu=0 bench=recursion cycles=4852 instructions=3147 cache-misses=9
[sample=766] cpu=0 bench=recursion cycles=4848 instructions=3147 cache-misses=10
[sample=767] cpu=0 bench=recursion cycles=5330 instructions=3147 cache-misses=8
[sample=768] cpu=0 bench=recursion cycles=4810 instructions=3147 cache-misses=9
[sample=769] cpu=0 bench=recursion cycles=4607 instructions=3147 cache-misses=5
[sample=770] cpu=0 bench=recursion cycles=4558 instructions=3147 cache-misses=6
[sample=771] cpu=0 bench=recursion cycles=4389 instructions=3147 cache-misses=7
[sample=772] cpu=0 bench=recursion cycles=10684 instructions=3147 cache-misses=10
[sample=773] cpu=0 bench=recursion cycles=5665 instructions=3147 cache-misses=6
[sample=774] cpu=0 bench=recursion cycles=4703 instructions=3147 cache-misses=4
[sample=775] cpu=0 bench=recursion cycles=5089 instructions=3147 cache-misses=11
[sample=776] cpu=0 bench=recursion cycles=6023 instructions=3147 cache-misses=8
[sample=777] cpu=0 bench=recursion cycles=5007 instructions=3147 cache-misses=6
[sample=778] cpu=0 bench=recursion cycles=4646 instructions=3147 cache-misses=9
[sample=779] cpu=0 bench=recursion cycles=4260 instructions=3147 cache-misses=9
[sample=780] cpu=0 bench=recursion cycles=4326 instructions=3147 cache-misses=6
[sample=781] cpu=0 bench=recursion cycles=4677 instructions=3147 cache-misses=8
[sample=782] cpu=0 bench=recursion cycles=5163 instructions=3147 cache-misses=7
[sample=783] cpu=0 bench=recursion cycles=4925 instructions=3147 cache-misses=6
[sample=784] cpu=0 bench=recursion cycles=4499 instructions=3147 cache-misses=9
[sample=785] cpu=0 bench=recursion cycles=5126 instructions=3147 cache-misses=6
[sample=786] cpu=0 bench=recursion cycles=7861 instructions=3147 cache-misses=5
[sample=787] cpu=0 bench=recursion cycles=4334 instructions=3147 cache-misses=7
[sample=788] cpu=0 bench=recursion cycles=4266 instructions=3147 cache-misses=5
[sample=789] cpu=0 bench=recursion cycles=4370 instructions=3147 cache-misses=8
[sample=790] cpu=0 bench=recursion cycles=4615 instructions=3147 cache-misses=9
[sample=791] cpu=0 bench=recursion cycles=4974 instructions=3147 cache-misses=7
[sample=792] cpu=0 bench=recursion cycles=4910 instructions=3147 cache-misses=7
[sample=793] cpu=0 bench=recursion cycles=4635 instructions=3147 cache-misses=7
[sample=794] cpu=0 bench=recursion cycles=4822 instructions=3147 cache-misses=6
[sample=795] cpu=0 bench=recursion cycles=4662 instructions=3147 cache-misses=9
[sample=796] cpu=0 bench=recursion cycles=4363 instructions=3147 cache-misses=5
[sample=797] cpu=0 bench=recursion cycles=4194 instructions=3147 cache-misses=6
[sample=798] cpu=0 bench=recursion cycles=4321 instructions=3147 cache-misses=4
[sample=799] cpu=0 bench=recursion cycles=4713 instructions=3147 cache-misses=5
[sample=800] cpu=0 bench=recursion cycles=5079 instructions=3147 cache-misses=7
[sample=801] cpu=0 bench=recursion cycles=4791 instructions=3147 cache-misses=8
[sample=802] cpu=0 bench=recursion cycles=8473 instructions=3147 cache-misses=4
[sample=803] cpu=0 bench=recursion cycles=4670 instructions=3147 cache-misses=7
[sample=804] cpu=0 bench=recursion cycles=4392 instructions=3147 cache-misses=8
[sample=805] cpu=0 bench=recursion cycles=4337 instructions=3147 cache-misses=5
[sample=806] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=7
[sample=807] cpu=0 bench=recursion cycles=4796 instructions=3147 cache-misses=6
[sample=808] cpu=0 bench=recursion cycles=4567 instructions=3147 cache-misses=7
[sample=809] cpu=0 bench=recursion cycles=4602 instructions=3147 cache-misses=4
[sample=810] cpu=0 bench=recursion cycles=5320 instructions=3147 cache-misses=9
[sample=811] cpu=0 bench=recursion cycles=5352 instructions=3147 cache-misses=6
[sample=812] cpu=0 bench=recursion cycles=5112 instructions=3147 cache-misses=9
[sample=813] cpu=0 bench=recursion cycles=4278 instructions=3147 cache-misses=6
[sample=814] cpu=0 bench=recursion cycles=4420 instructions=3147 cache-misses=6
[sample=815] cpu=0 bench=recursion cycles=4389 instructions=3147 cache-misses=5
[sample=816] cpu=0 bench=recursion cycles=5155 instructions=3147 cache-misses=8
[sample=817] cpu=0 bench=recursion cycles=5335 instructions=3147 cache-misses=9
[sample=818] cpu=0 bench=recursion cycles=4592 instructions=3147 cache-misses=7
[sample=819] cpu=0 bench=recursion cycles=4366 instructions=3147 cache-misses=6
[sample=820] cpu=0 bench=recursion cycles=4263 instructions=3147 cache-misses=6
[sample=821] cpu=0 bench=recursion cycles=4360 instructions=3147 cache-misses=7
[sample=822] cpu=0 bench=recursion cycles=5307 instructions=3147 cache-misses=8
[sample=823] cpu=0 bench=recursion cycles=5259 instructions=3147 cache-misses=7
[sample=824] cpu=0 bench=recursion cycles=4366 instructions=3147 cache-misses=4
[sample=825] cpu=0 bench=recursion cycles=4341 instructions=3147 cache-misses=9
[sample=826] cpu=0 bench=recursion cycles=4344 instructions=3147 cache-misses=8
[sample=827] cpu=0 bench=recursion cycles=4328 instructions=3147 cache-misses=7
[sample=828] cpu=0 bench=recursion cycles=7369 instructions=3147 cache-misses=7
[sample=829] cpu=0 bench=recursion cycles=4908 instructions=3147 cache-misses=5
[sample=830] cpu=0 bench=recursion cycles=4819 instructions=3147 cache-misses=7
[sample=831] cpu=0 bench=recursion cycles=4514 instructions=3147 cache-misses=8
[sample=832] cpu=0 bench=recursion cycles=4855 instructions=3147 cache-misses=6
[sample=833] cpu=0 bench=recursion cycles=5086 instructions=3147 cache-misses=5
[sample=834] cpu=0 bench=recursion cycles=4357 instructions=3147 cache-misses=8
[sample=835] cpu=0 bench=recursion cycles=4422 instructions=3147 cache-misses=6
[sample=836] cpu=0 bench=recursion cycles=4292 instructions=3147 cache-misses=6
[sample=837] cpu=0 bench=recursion cycles=9803 instructions=3147 cache-misses=7
[sample=838] cpu=0 bench=recursion cycles=7432 instructions=3147 cache-misses=6
[sample=839] cpu=0 bench=recursion cycles=4516 instructions=3147 cache-misses=8
[sample=840] cpu=0 bench=recursion cycles=4543 instructions=3147 cache-misses=8
[sample=841] cpu=0 bench=recursion cycles=4772 instructions=3147 cache-misses=6
[sample=842] cpu=0 bench=recursion cycles=4222 instructions=3147 cache-misses=6
[sample=843] cpu=0 bench=recursion cycles=4333 instructions=3147 cache-misses=8
[sample=844] cpu=0 bench=recursion cycles=4313 instructions=3147 cache-misses=6
[sample=845] cpu=0 bench=recursion cycles=4955 instructions=3147 cache-misses=7
[sample=846] cpu=0 bench=recursion cycles=5063 instructions=3147 cache-misses=5
[sample=847] cpu=0 bench=recursion cycles=4731 instructions=3147 cache-misses=6
[sample=848] cpu=0 bench=recursion cycles=4849 instructions=3147 cache-misses=7
[sample=849] cpu=0 bench=recursion cycles=5312 instructions=3147 cache-misses=11
[sample=850] cpu=0 bench=recursion cycles=4498 instructions=3147 cache-misses=7
[sample=851] cpu=0 bench=recursion cycles=4293 instructions=3147 cache-misses=6
[sample=852] cpu=0 bench=recursion cycles=4253 instructions=3147 cache-misses=6
[sample=853] cpu=0 bench=recursion cycles=4401 instructions=3147 cache-misses=6
[sample=854] cpu=0 bench=recursion cycles=4957 instructions=3147 cache-misses=9
[sample=855] cpu=0 bench=recursion cycles=4839 instructions=3147 cache-misses=6
[sample=856] cpu=0 bench=recursion cycles=4779 instructions=3147 cache-misses=10
[sample=857] cpu=0 bench=recursion cycles=4955 instructions=3147 cache-misses=6
[sample=858] cpu=0 bench=recursion cycles=4822 instructions=3147 cache-misses=6
[sample=859] cpu=0 bench=recursion cycles=9019 instructions=3147 cache-misses=7
[sample=860] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=10
[sample=861] cpu=0 bench=recursion cycles=4310 instructions=3147 cache-misses=6
[sample=862] cpu=0 bench=recursion cycles=5748 instructions=3147 cache-misses=6
[sample=863] cpu=0 bench=recursion cycles=4596 instructions=3147 cache-misses=6
[sample=864] cpu=0 bench=recursion cycles=4897 instructions=3147 cache-misses=6
[sample=865] cpu=0 bench=recursion cycles=4675 instructions=3147 cache-misses=6
[sample=866] cpu=0 bench=recursion cycles=6543 instructions=3147 cache-misses=7
[sample=867] cpu=0 bench=recursion cycles=5738 instructions=3147 cache-misses=6
[sample=868] cpu=0 bench=recursion cycles=4899 instructions=3147 cache-misses=7
[sample=869] cpu=0 bench=recursion cycles=4515 instructions=3147 cache-misses=5
[sample=870] cpu=0 bench=recursion cycles=4851 instructions=3147 cache-misses=5
[sample=871] cpu=0 bench=recursion cycles=4820 instructions=3147 cache-misses=6
[sample=872] cpu=0 bench=recursion cycles=5118 instructions=3147 cache-misses=10
[sample=873] cpu=0 bench=recursion cycles=4330 instructions=3147 cache-misses=8
[sample=874] cpu=0 bench=recursion cycles=4460 instructions=3147 cache-misses=7
[sample=875] cpu=0 bench=recursion cycles=4875 instructions=3147 cache-misses=10
[sample=876] cpu=0 bench=recursion cycles=4656 instructions=3147 cache-misses=8
[sample=877] cpu=0 bench=recursion cycles=4994 instructions=3147 cache-misses=11
[sample=878] cpu=0 bench=recursion cycles=4310 instructions=3147 cache-misses=6
[sample=879] cpu=0 bench=recursion cycles=4408 instructions=3147 cache-misses=8
[sample=880] cpu=0 bench=recursion cycles=4394 instructions=3147 cache-misses=8
[sample=881] cpu=0 bench=recursion cycles=4299 instructions=3147 cache-misses=7
[sample=882] cpu=0 bench=recursion cycles=4727 instructions=3147 cache-misses=8
[sample=883] cpu=0 bench=recursion cycles=5312 instructions=3147 cache-misses=7
[sample=884] cpu=0 bench=recursion cycles=4493 instructions=3147 cache-misses=6
[sample=885] cpu=0 bench=recursion cycles=4708 instructions=3147 cache-misses=6
[sample=886] cpu=0 bench=recursion cycles=8820 instructions=3147 cache-misses=5
[sample=887] cpu=0 bench=recursion cycles=4338 instructions=3147 cache-misses=7
[sample=888] cpu=0 bench=recursion cycles=4263 instructions=3147 cache-misses=7
[sample=889] cpu=0 bench=recursion cycles=4378 instructions=3147 cache-misses=7
[sample=890] cpu=0 bench=recursion cycles=5025 instructions=3147 cache-misses=7
[sample=891] cpu=0 bench=recursion cycles=4595 instructions=3147 cache-misses=6
[sample=892] cpu=0 bench=recursion cycles=4644 instructions=3147 cache-misses=4
[sample=893] cpu=0 bench=recursion cycles=4530 instructions=3147 cache-misses=5
[sample=894] cpu=0 bench=recursion cycles=4584 instructions=3147 cache-misses=8
[sample=895] cpu=0 bench=recursion cycles=4663 instructions=3147 cache-misses=9
[sample=896] cpu=0 bench=recursion cycles=4261 instructions=3147 cache-misses=7
[sample=897] cpu=0 bench=recursion cycles=4368 instructions=3147 cache-misses=5
[sample=898] cpu=0 bench=recursion cycles=4249 instructions=3147 cache-misses=7
[sample=899] cpu=0 bench=recursion cycles=4774 instructions=3147 cache-misses=7
[sample=900] cpu=0 bench=recursion cycles=4752 instructions=3147 cache-misses=6
[sample=901] cpu=0 bench=recursion cycles=5305 instructions=3147 cache-misses=7
[sample=902] cpu=0 bench=recursion cycles=5112 instructions=3147 cache-misses=5
[sample=903] cpu=0 bench=recursion cycles=4720 instructions=3147 cache-misses=4
[sample=904] cpu=0 bench=recursion cycles=4628 instructions=3147 cache-misses=5
[sample=905] cpu=0 bench=recursion cycles=4327 instructions=3147 cache-misses=7
[sample=906] cpu=0 bench=recursion cycles=4266 instructions=3147 cache-misses=6
[sample=907] cpu=0 bench=recursion cycles=4365 instructions=3147 cache-misses=6
[sample=908] cpu=0 bench=recursion cycles=5112 instructions=3147 cache-misses=7
[sample=909] cpu=0 bench=recursion cycles=4937 instructions=3147 cache-misses=8
[sample=910] cpu=0 bench=recursion cycles=5141 instructions=3147 cache-misses=8
[sample=911] cpu=0 bench=recursion cycles=4557 instructions=3147 cache-misses=6
[sample=912] cpu=0 bench=recursion cycles=4717 instructions=3147 cache-misses=5
[sample=913] cpu=0 bench=recursion cycles=4901 instructions=3147 cache-misses=9
[sample=914] cpu=0 bench=recursion cycles=4284 instructions=3147 cache-misses=7
[sample=915] cpu=0 bench=recursion cycles=4273 instructions=3147 cache-misses=10
[sample=916] cpu=0 bench=recursion cycles=4643 instructions=3147 cache-misses=6
[sample=917] cpu=0 bench=recursion cycles=4970 instructions=3147 cache-misses=6
[sample=918] cpu=0 bench=recursion cycles=4591 instructions=3147 cache-misses=7
[sample=919] cpu=0 bench=recursion cycles=4669 instructions=3147 cache-misses=7
[sample=920] cpu=0 bench=recursion cycles=4403 instructions=3147 cache-misses=10
[sample=921] cpu=0 bench=recursion cycles=4353 instructions=3147 cache-misses=10
[sample=922] cpu=0 bench=recursion cycles=4282 instructions=3147 cache-misses=7
[sample=923] cpu=0 bench=recursion cycles=5001 instructions=3147 cache-misses=5
[sample=924] cpu=0 bench=recursion cycles=5777 instructions=3147 cache-misses=8
[sample=925] cpu=0 bench=recursion cycles=4534 instructions=3147 cache-misses=7
[sample=926] cpu=0 bench=recursion cycles=13162 instructions=3147 cache-misses=6
[sample=927] cpu=0 bench=recursion cycles=4299 instructions=3147 cache-misses=9
[sample=928] cpu=0 bench=recursion cycles=4490 instructions=3147 cache-misses=8
[sample=929] cpu=0 bench=recursion cycles=4343 instructions=3147 cache-misses=7
[sample=930] cpu=0 bench=recursion cycles=4538 instructions=3147 cache-misses=6
[sample=931] cpu=0 bench=recursion cycles=4637 instructions=3147 cache-misses=6
[sample=932] cpu=0 bench=recursion cycles=4849 instructions=3147 cache-misses=9
[sample=933] cpu=0 bench=recursion cycles=4896 instructions=3147 cache-misses=9
[sample=934] cpu=0 bench=recursion cycles=5383 instructions=3147 cache-misses=7
[sample=935] cpu=0 bench=recursion cycles=4682 instructions=3147 cache-misses=5
[sample=936] cpu=0 bench=recursion cycles=4389 instructions=3147 cache-misses=7
[sample=937] cpu=0 bench=recursion cycles=4288 instructions=3147 cache-misses=8
[sample=938] cpu=0 bench=recursion cycles=4400 instructions=3147 cache-misses=7
[sample=939] cpu=0 bench=recursion cycles=4843 instructions=3147 cache-misses=6
[sample=940] cpu=0 bench=recursion cycles=4405 instructions=3147 cache-misses=6
[sample=941] cpu=0 bench=recursion cycles=4428 instructions=3147 cache-misses=6
[sample=942] cpu=0 bench=recursion cycles=4360 instructions=3147 cache-misses=6
[sample=943] cpu=0 bench=recursion cycles=5213 instructions=3147 cache-misses=7
[sample=944] cpu=0 bench=recursion cycles=4604 instructions=3147 cache-misses=7
[sample=945] cpu=0 bench=recursion cycles=4713 instructions=3147 cache-misses=8
[sample=946] cpu=0 bench=recursion cycles=4658 instructions=3147 cache-misses=10
[sample=947] cpu=0 bench=recursion cycles=4428 instructions=3147 cache-misses=9
[sample=948] cpu=0 bench=recursion cycles=4393 instructions=3147 cache-misses=7
[sample=949] cpu=0 bench=recursion cycles=4350 instructions=3147 cache-misses=6
[sample=950] cpu=0 bench=recursion cycles=4436 instructions=3147 cache-misses=8
[sample=951] cpu=0 bench=recursion cycles=5380 instructions=3147 cache-misses=10
[sample=952] cpu=0 bench=recursion cycles=4769 instructions=3147 cache-misses=8
[sample=953] cpu=0 bench=recursion cycles=6708 instructions=3147 cache-misses=8
[sample=954] cpu=0 bench=recursion cycles=4809 instructions=3147 cache-misses=10
[sample=955] cpu=0 bench=recursion cycles=4671 instructions=3147 cache-misses=7
[sample=956] cpu=0 bench=recursion cycles=4778 instructions=3147 cache-misses=5
[sample=957] cpu=0 bench=recursion cycles=4322 instructions=3147 cache-misses=6
[sample=958] cpu=0 bench=recursion cycles=4307 instructions=3147 cache-misses=6
[sample=959] cpu=0 bench=recursion cycles=4346 instructions=3147 cache-misses=7
[sample=960] cpu=0 bench=recursion cycles=4741 instructions=3147 cache-misses=9
[sample=961] cpu=0 bench=recursion cycles=4926 instructions=3147 cache-misses=7
[sample=962] cpu=0 bench=recursion cycles=4553 instructions=3147 cache-misses=5
[sample=963] cpu=0 bench=recursion cycles=4779 instructions=3147 cache-misses=8
[sample=964] cpu=0 bench=recursion cycles=4621 instructions=3147 cache-misses=9
[sample=965] cpu=0 bench=recursion cycles=4504 instructions=3147 cache-misses=9
[sample=966] cpu=0 bench=recursion cycles=4334 instructions=3147 cache-misses=7
[sample=967] cpu=0 bench=recursion cycles=4341 instructions=3147 cache-misses=8
[sample=968] cpu=0 bench=recursion cycles=4224 instructions=3147 cache-misses=5
[sample=969] cpu=0 bench=recursion cycles=5119 instructions=3147 cache-misses=10
[sample=970] cpu=0 bench=recursion cycles=4682 instructions=3147 cache-misses=10
[sample=971] cpu=0 bench=recursion cycles=4241 instructions=3147 cache-misses=6
[sample=972] cpu=0 bench=recursion cycles=4286 instructions=3147 cache-misses=6
[sample=973] cpu=0 bench=recursion cycles=4682 instructions=3147 cache-misses=8
[sample=974] cpu=0 bench=recursion cycles=4369 instructions=3147 cache-misses=9
[sample=975] cpu=0 bench=recursion cycles=4449 instructions=3147 cache-misses=6
[sample=976] cpu=0 bench=recursion cycles=5214 instructions=3147 cache-misses=7
[sample=977] cpu=0 bench=recursion cycles=4655 instructions=3147 cache-misses=8
[sample=978] cpu=0 bench=recursion cycles=4353 instructions=3147 cache-misses=6
[sample=979] cpu=0 bench=recursion cycles=4320 instructions=3147 cache-misses=7
[sample=980] cpu=0 bench=recursion cycles=4387 instructions=3147 cache-misses=5
[sample=981] cpu=0 bench=recursion cycles=4680 instructions=3147 cache-misses=9
[sample=982] cpu=0 bench=recursion cycles=4653 instructions=3147 cache-misses=5
[sample=983] cpu=0 bench=recursion cycles=5163 instructions=3147 cache-misses=8
[sample=984] cpu=0 bench=recursion cycles=4692 instructions=3147 cache-misses=7
[sample=985] cpu=0 bench=recursion cycles=4699 instructions=3147 cache-misses=7
[sample=986] cpu=0 bench=recursion cycles=5563 instructions=3147 cache-misses=9
[sample=987] cpu=0 bench=recursion cycles=4374 instructions=3147 cache-misses=7
[sample=988] cpu=0 bench=recursion cycles=4191 instructions=3147 cache-misses=6
[sample=989] cpu=0 bench=recursion cycles=4364 instructions=3147 cache-misses=3
[sample=990] cpu=0 bench=recursion cycles=4866 instructions=3147 cache-misses=6
[sample=991] cpu=0 bench=recursion cycles=4852 instructions=3147 cache-misses=7
[sample=992] cpu=0 bench=recursion cycles=4775 instructions=3147 cache-misses=7
[sample=993] cpu=0 bench=recursion cycles=4490 instructions=3147 cache-misses=5
[sample=994] cpu=0 bench=recursion cycles=4788 instructions=3147 cache-misses=6
[sample=995] cpu=0 bench=recursion cycles=4703 instructions=3147 cache-misses=5
[sample=996] cpu=0 bench=recursion cycles=4363 instructions=3147 cache-misses=8
[sample=997] cpu=0 bench=recursion cycles=4357 instructions=3147 cache-misses=5
[sample=998] cpu=0 bench=recursion cycles=4307 instructions=3147 cache-misses=6
[sample=999] cpu=0 bench=recursion cycles=5159 instructions=3147 cache-misses=7

# Statistics over 1000 samples on cpu0 bench=recursion (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4136                24219              4888.37              4658.00
  instructions                  3147                 3152              3147.01              3147.00
  cache-misses                     3                   16                 6.88                 7.00
