# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3389999 instructions=2297681 cache-misses=680
[sample=620] cpu=0 bench=powerwindow cycles=3291782 instructions=2297642 cache-misses=592
[sample=621] cpu=0 bench=powerwindow cycles=3111608 instructions=2297638 cache-misses=468
[sample=622] cpu=0 bench=powerwindow cycles=3117075 instructions=2297639 cache-misses=472
[sample=623] cpu=0 bench=powerwindow cycles=3202265 instructions=2297625 cache-misses=505
[sample=624] cpu=0 bench=powerwindow cycles=3235894 instructions=2297637 cache-misses=525
[sample=625] cpu=0 bench=powerwindow cycles=3205748 instructions=2297620 cache-misses=424
[sample=626] cpu=0 bench=powerwindow cycles=3275797 instructions=2297624 cache-misses=473
[sample=627] cpu=0 bench=powerwindow cycles=3325097 instructions=2297639 cache-misses=510
[sample=628] cpu=0 bench=powerwindow cycles=3277576 instructions=2297639 cache-misses=597
[sample=629] cpu=0 bench=powerwindow cycles=3205191 instructions=2297622 cache-misses=511
[sample=630] cpu=0 bench=powerwindow cycles=3180708 instructions=2297638 cache-misses=494
[sample=631] cpu=0 bench=powerwindow cycles=3195847 instructions=2297635 cache-misses=522
[sample=632] cpu=0 bench=powerwindow cycles=3320827 instructions=2297627 cache-misses=548
[sample=633] cpu=0 bench=powerwindow cycles=3256414 instructions=2297629 cache-misses=537
[sample=634] cpu=0 bench=powerwindow cycles=3243486 instructions=2297624 cache-misses=553
[sample=635] cpu=0 bench=powerwindow cycles=3623425 instructions=2297640 cache-misses=636
[sample=636] cpu=0 bench=powerwindow cycles=3332644 instructions=2297636 cache-misses=546
[sample=637] cpu=0 bench=powerwindow cycles=3204086 instructions=2297640 cache-misses=508
[sample=638] cpu=0 bench=powerwindow cycles=3209839 instructions=2297625 cache-misses=491
[sample=639] cpu=0 bench=powerwindow cycles=3243584 instructions=2297639 cache-misses=606
[sample=640] cpu=0 bench=powerwindow cycles=3383986 instructions=2297635 cache-misses=556
[sample=641] cpu=0 bench=powerwindow cycles=3762780 instructions=2297650 cache-misses=579
[sample=642] cpu=0 bench=powerwindow cycles=3480412 instructions=2297662 cache-misses=825
[sample=643] cpu=0 bench=powerwindow cycles=3458146 instructions=2297687 cache-misses=789
[sample=644] cpu=0 bench=powerwindow cycles=3474340 instructions=2297675 cache-misses=809
[sample=645] cpu=0 bench=powerwindow cycles=3697398 instructions=2297685 cache-misses=755
[sample=646] cpu=0 bench=powerwindow cycles=3489791 instructions=2297665 cache-misses=839
[sample=647] cpu=0 bench=powerwindow cycles=3358795 instructions=2297675 cache-misses=808
[sample=648] cpu=0 bench=powerwindow cycles=3409928 instructions=2297694 cache-misses=912
[sample=649] cpu=0 bench=powerwindow cycles=3576447 instructions=2297690 cache-misses=773
[sample=650] cpu=0 bench=powerwindow cycles=3422068 instructions=2297664 cache-misses=797
[sample=651] cpu=0 bench=powerwindow cycles=3216530 instructions=2297707 cache-misses=1209
[sample=652] cpu=0 bench=powerwindow cycles=4151387 instructions=2297704 cache-misses=1255
[sample=653] cpu=0 bench=powerwindow cycles=3663117 instructions=2297720 cache-misses=1157
[sample=654] cpu=0 bench=powerwindow cycles=3485671 instructions=2297646 cache-misses=650
[sample=655] cpu=0 bench=powerwindow cycles=3327527 instructions=2297632 cache-misses=483
[sample=656] cpu=0 bench=powerwindow cycles=3714569 instructions=2297631 cache-misses=585
[sample=657] cpu=0 bench=powerwindow cycles=3184075 instructions=2297631 cache-misses=526
[sample=658] cpu=0 bench=powerwindow cycles=3300167 instructions=2297634 cache-misses=571
[sample=659] cpu=0 bench=powerwindow cycles=3316480 instructions=2297622 cache-misses=533
[sample=660] cpu=0 bench=powerwindow cycles=3295588 instructions=2297630 cache-misses=492
[sample=661] cpu=0 bench=powerwindow cycles=3280024 instructions=2297629 cache-misses=543
[sample=662] cpu=0 bench=powerwindow cycles=3678232 instructions=2297643 cache-misses=574
[sample=663] cpu=0 bench=powerwindow cycles=3279701 instructions=2297633 cache-misses=577
[sample=664] cpu=0 bench=powerwindow cycles=3391864 instructions=2297633 cache-misses=594
[sample=665] cpu=0 bench=powerwindow cycles=3276015 instructions=2297618 cache-misses=481
[sample=666] cpu=0 bench=powerwindow cycles=3235345 instructions=2297626 cache-misses=537
[sample=667] cpu=0 bench=powerwindow cycles=3243397 instructions=2297635 cache-misses=520
[sample=668] cpu=0 bench=powerwindow cycles=3725044 instructions=2297630 cache-misses=617
[sample=669] cpu=0 bench=powerwindow cycles=3432599 instructions=2297628 cache-misses=579
[sample=670] cpu=0 bench=powerwindow cycles=3373636 instructions=2297636 cache-misses=581
[sample=671] cpu=0 bench=powerwindow cycles=3308799 instructions=2297621 cache-misses=571
[sample=672] cpu=0 bench=powerwindow cycles=3242452 instructions=2297633 cache-misses=535
[sample=673] cpu=0 bench=powerwindow cycles=3262801 instructions=2297635 cache-misses=549
[sample=674] cpu=0 bench=powerwindow cycles=3535543 instructions=2297632 cache-misses=510
[sample=675] cpu=0 bench=powerwindow cycles=3232579 instructions=2297626 cache-misses=522
[sample=676] cpu=0 bench=powerwindow cycles=3218511 instructions=2297630 cache-misses=481
[sample=677] cpu=0 bench=powerwindow cycles=3244870 instructions=2297639 cache-misses=565
[sample=678] cpu=0 bench=powerwindow cycles=3223752 instructions=2297641 cache-misses=528
[sample=679] cpu=0 bench=powerwindow cycles=3252808 instructions=2297641 cache-misses=482
[sample=680] cpu=0 bench=powerwindow cycles=3375890 instructions=2297646 cache-misses=613
[sample=681] cpu=0 bench=powerwindow cycles=3365628 instructions=2297619 cache-misses=493
[sample=682] cpu=0 bench=powerwindow cycles=3204244 instructions=2297632 cache-misses=499
[sample=683] cpu=0 bench=powerwindow cycles=3277011 instructions=2297631 cache-misses=550
[sample=684] cpu=0 bench=powerwindow cycles=3554043 instructions=2297672 cache-misses=798
[sample=685] cpu=0 bench=powerwindow cycles=3512550 instructions=2297703 cache-misses=1187
[sample=686] cpu=0 bench=powerwindow cycles=3427673 instructions=2297692 cache-misses=1006
[sample=687] cpu=0 bench=powerwindow cycles=3295763 instructions=2297621 cache-misses=468
[sample=688] cpu=0 bench=powerwindow cycles=3373210 instructions=2297639 cache-misses=497
[sample=689] cpu=0 bench=powerwindow cycles=3341613 instructions=2297629 cache-misses=597
[sample=690] cpu=0 bench=powerwindow cycles=3275723 instructions=2297625 cache-misses=555
[sample=691] cpu=0 bench=powerwindow cycles=3233132 instructions=2297636 cache-misses=551
[sample=692] cpu=0 bench=powerwindow cycles=3258870 instructions=2297630 cache-misses=495
[sample=693] cpu=0 bench=powerwindow cycles=3263135 instructions=2297625 cache-misses=504
[sample=694] cpu=0 bench=powerwindow cycles=3841039 instructions=2297647 cache-misses=578
[sample=695] cpu=0 bench=powerwindow cycles=3321569 instructions=2297625 cache-misses=566
[sample=696] cpu=0 bench=powerwindow cycles=3313638 instructions=2297634 cache-misses=540
[sample=697] cpu=0 bench=powerwindow cycles=3317801 instructions=2297631 cache-misses=482
[sample=698] cpu=0 bench=powerwindow cycles=3218131 instructions=2297630 cache-misses=530
[sample=699] cpu=0 bench=powerwindow cycles=3303971 instructions=2297632 cache-misses=539
[sample=700] cpu=0 bench=powerwindow cycles=3790721 instructions=2297649 cache-misses=539
[sample=701] cpu=0 bench=powerwindow cycles=3290373 instructions=2297613 cache-misses=530
[sample=702] cpu=0 bench=powerwindow cycles=3256802 instructions=2297641 cache-misses=478
[sample=703] cpu=0 bench=powerwindow cycles=3309123 instructions=2297636 cache-misses=511
[sample=704] cpu=0 bench=powerwindow cycles=3453813 instructions=2297636 cache-misses=636
[sample=705] cpu=0 bench=powerwindow cycles=3280703 instructions=2297642 cache-misses=577
[sample=706] cpu=0 bench=powerwindow cycles=3844629 instructions=2297624 cache-misses=506
[sample=707] cpu=0 bench=powerwindow cycles=3212026 instructions=2297635 cache-misses=507
[sample=708] cpu=0 bench=powerwindow cycles=3239827 instructions=2297637 cache-misses=481
[sample=709] cpu=0 bench=powerwindow cycles=3521194 instructions=2297634 cache-misses=668
[sample=710] cpu=0 bench=powerwindow cycles=3307858 instructions=2297639 cache-misses=619
[sample=711] cpu=0 bench=powerwindow cycles=3416802 instructions=2297635 cache-misses=538
[sample=712] cpu=0 bench=powerwindow cycles=3362774 instructions=2297629 cache-misses=546
[sample=713] cpu=0 bench=powerwindow cycles=3243851 instructions=2297622 cache-misses=514
[sample=714] cpu=0 bench=powerwindow cycles=3190629 instructions=2297627 cache-misses=505
[sample=715] cpu=0 bench=powerwindow cycles=3220266 instructions=2297627 cache-misses=569
[sample=716] cpu=0 bench=powerwindow cycles=3324235 instructions=2297638 cache-misses=509
[sample=717] cpu=0 bench=powerwindow cycles=3277581 instructions=2297627 cache-misses=510
[sample=718] cpu=0 bench=powerwindow cycles=3640828 instructions=2297703 cache-misses=1174
[sample=719] cpu=0 bench=powerwindow cycles=3456682 instructions=2297712 cache-misses=1220
[sample=720] cpu=0 bench=powerwindow cycles=3341294 instructions=2297641 cache-misses=527
[sample=721] cpu=0 bench=powerwindow cycles=3719582 instructions=2297634 cache-misses=577
[sample=722] cpu=0 bench=powerwindow cycles=3360457 instructions=2297641 cache-misses=554
[sample=723] cpu=0 bench=powerwindow cycles=3273465 instructions=2297627 cache-misses=533
[sample=724] cpu=0 bench=powerwindow cycles=3374857 instructions=2297631 cache-misses=560
[sample=725] cpu=0 bench=powerwindow cycles=3266907 instructions=2297645 cache-misses=557
[sample=726] cpu=0 bench=powerwindow cycles=3396897 instructions=2297643 cache-misses=623
[sample=727] cpu=0 bench=powerwindow cycles=3254104 instructions=2297635 cache-misses=546
[sample=728] cpu=0 bench=powerwindow cycles=3272041 instructions=2297626 cache-misses=525
[sample=729] cpu=0 bench=powerwindow cycles=3304335 instructions=2297625 cache-misses=555
[sample=730] cpu=0 bench=powerwindow cycles=3268850 instructions=2297634 cache-misses=515
[sample=731] cpu=0 bench=powerwindow cycles=3380415 instructions=2297633 cache-misses=568
[sample=732] cpu=0 bench=powerwindow cycles=3604865 instructions=2297631 cache-misses=539
[sample=733] cpu=0 bench=powerwindow cycles=3261981 instructions=2297626 cache-misses=496
[sample=734] cpu=0 bench=powerwindow cycles=3213901 instructions=2297641 cache-misses=498
[sample=735] cpu=0 bench=powerwindow cycles=3292238 instructions=2297629 cache-misses=582
[sample=736] cpu=0 bench=powerwindow cycles=3319726 instructions=2297625 cache-misses=575
[sample=737] cpu=0 bench=powerwindow cycles=3300025 instructions=2297638 cache-misses=560
[sample=738] cpu=0 bench=powerwindow cycles=3629958 instructions=2297631 cache-misses=548
[sample=739] cpu=0 bench=powerwindow cycles=3285000 instructions=2297640 cache-misses=557
[sample=740] cpu=0 bench=powerwindow cycles=3303411 instructions=2297624 cache-misses=529
[sample=741] cpu=0 bench=powerwindow cycles=3316151 instructions=2297627 cache-misses=589
[sample=742] cpu=0 bench=powerwindow cycles=3248176 instructions=2297644 cache-misses=557
[sample=743] cpu=0 bench=powerwindow cycles=3184410 instructions=2297617 cache-misses=474
[sample=744] cpu=0 bench=powerwindow cycles=3706720 instructions=2297628 cache-misses=455
[sample=745] cpu=0 bench=powerwindow cycles=3205727 instructions=2297635 cache-misses=515
[sample=746] cpu=0 bench=powerwindow cycles=3349115 instructions=2297643 cache-misses=614
[sample=747] cpu=0 bench=powerwindow cycles=3429427 instructions=2297630 cache-misses=527
[sample=748] cpu=0 bench=powerwindow cycles=3300871 instructions=2297628 cache-misses=530
[sample=749] cpu=0 bench=powerwindow cycles=3226964 instructions=2297628 cache-misses=539
[sample=750] cpu=0 bench=powerwindow cycles=3736100 instructions=2297628 cache-misses=549
[sample=751] cpu=0 bench=powerwindow cycles=3441712 instructions=2297662 cache-misses=664
[sample=752] cpu=0 bench=powerwindow cycles=3585529 instructions=2297711 cache-misses=1084
[sample=753] cpu=0 bench=powerwindow cycles=3916880 instructions=2297717 cache-misses=1140
[sample=754] cpu=0 bench=powerwindow cycles=3235337 instructions=2297626 cache-misses=520
[sample=755] cpu=0 bench=powerwindow cycles=3369319 instructions=2297627 cache-misses=536
[sample=756] cpu=0 bench=powerwindow cycles=3299381 instructions=2297635 cache-misses=570
[sample=757] cpu=0 bench=powerwindow cycles=3307366 instructions=2297631 cache-misses=599
[sample=758] cpu=0 bench=powerwindow cycles=3287480 instructions=2297634 cache-misses=550
[sample=759] cpu=0 bench=powerwindow cycles=3721800 instructions=2297625 cache-misses=451
[sample=760] cpu=0 bench=powerwindow cycles=3253803 instructions=2297639 cache-misses=489
[sample=761] cpu=0 bench=powerwindow cycles=3378588 instructions=2297634 cache-misses=536
[sample=762] cpu=0 bench=powerwindow cycles=3219175 instructions=2297618 cache-misses=504
[sample=763] cpu=0 bench=powerwindow cycles=3302979 instructions=2297624 cache-misses=514
[sample=764] cpu=0 bench=powerwindow cycles=3201459 instructions=2297636 cache-misses=511
[sample=765] cpu=0 bench=powerwindow cycles=3758017 instructions=2297626 cache-misses=558
[sample=766] cpu=0 bench=powerwindow cycles=3312453 instructions=2297635 cache-misses=546
[sample=767] cpu=0 bench=powerwindow cycles=3458676 instructions=2297632 cache-misses=603
[sample=768] cpu=0 bench=powerwindow cycles=3348108 instructions=2297622 cache-misses=499
[sample=769] cpu=0 bench=powerwindow cycles=3286153 instructions=2297623 cache-misses=491
[sample=770] cpu=0 bench=powerwindow cycles=3237520 instructions=2297627 cache-misses=572
[sample=771] cpu=0 bench=powerwindow cycles=3330763 instructions=2297630 cache-misses=556
[sample=772] cpu=0 bench=powerwindow cycles=3247423 instructions=2297624 cache-misses=524
[sample=773] cpu=0 bench=powerwindow cycles=3271718 instructions=2297634 cache-misses=538
[sample=774] cpu=0 bench=powerwindow cycles=3320870 instructions=2297626 cache-misses=519
[sample=775] cpu=0 bench=powerwindow cycles=3340706 instructions=2297623 cache-misses=550
[sample=776] cpu=0 bench=powerwindow cycles=3283489 instructions=2297618 cache-misses=520
[sample=777] cpu=0 bench=powerwindow cycles=3321536 instructions=2297633 cache-misses=580
[sample=778] cpu=0 bench=powerwindow cycles=3259385 instructions=2297630 cache-misses=558
[sample=779] cpu=0 bench=powerwindow cycles=3194642 instructions=2297630 cache-misses=530
[sample=780] cpu=0 bench=powerwindow cycles=3261763 instructions=2297622 cache-misses=515
[sample=781] cpu=0 bench=powerwindow cycles=3337406 instructions=2297626 cache-misses=548
[sample=782] cpu=0 bench=powerwindow cycles=3390531 instructions=2297629 cache-misses=554
[sample=783] cpu=0 bench=powerwindow cycles=3334763 instructions=2297641 cache-misses=533
[sample=784] cpu=0 bench=powerwindow cycles=3334144 instructions=2297619 cache-misses=566
[sample=785] cpu=0 bench=powerwindow cycles=3490446 instructions=2297743 cache-misses=1171
[sample=786] cpu=0 bench=powerwindow cycles=3591268 instructions=2297720 cache-misses=1183
[sample=787] cpu=0 bench=powerwindow cycles=3382138 instructions=2297625 cache-misses=567
[sample=788] cpu=0 bench=powerwindow cycles=3363849 instructions=2297631 cache-misses=503
[sample=789] cpu=0 bench=powerwindow cycles=3358121 instructions=2297634 cache-misses=543
[sample=790] cpu=0 bench=powerwindow cycles=3250043 instructions=2297622 cache-misses=538
[sample=791] cpu=0 bench=powerwindow cycles=3214785 instructions=2297631 cache-misses=513
[sample=792] cpu=0 bench=powerwindow cycles=3305477 instructions=2297624 cache-misses=565
[sample=793] cpu=0 bench=powerwindow cycles=3332937 instructions=2297631 cache-misses=593
[sample=794] cpu=0 bench=powerwindow cycles=3319496 instructions=2297636 cache-misses=615
[sample=795] cpu=0 bench=powerwindow cycles=3234735 instructions=2297632 cache-misses=522
[sample=796] cpu=0 bench=powerwindow cycles=3291845 instructions=2297636 cache-misses=570
[sample=797] cpu=0 bench=powerwindow cycles=3651792 instructions=2297624 cache-misses=628
[sample=798] cpu=0 bench=powerwindow cycles=3325689 instructions=2297637 cache-misses=552
[sample=799] cpu=0 bench=powerwindow cycles=3280715 instructions=2297630 cache-misses=544
[sample=800] cpu=0 bench=powerwindow cycles=3207086 instructions=2297641 cache-misses=525
[sample=801] cpu=0 bench=powerwindow cycles=3298379 instructions=2297629 cache-misses=480
[sample=802] cpu=0 bench=powerwindow cycles=3311157 instructions=2297637 cache-misses=528
[sample=803] cpu=0 bench=powerwindow cycles=3613206 instructions=2297621 cache-misses=520
[sample=804] cpu=0 bench=powerwindow cycles=3339465 instructions=2297633 cache-misses=540
[sample=805] cpu=0 bench=powerwindow cycles=3325488 instructions=2297631 cache-misses=539
[sample=806] cpu=0 bench=powerwindow cycles=3214959 instructions=2297633 cache-misses=506
[sample=807] cpu=0 bench=powerwindow cycles=3279515 instructions=2297629 cache-misses=635
[sample=808] cpu=0 bench=powerwindow cycles=3355675 instructions=2297629 cache-misses=559
[sample=809] cpu=0 bench=powerwindow cycles=3882909 instructions=2297643 cache-misses=563
[sample=810] cpu=0 bench=powerwindow cycles=3313389 instructions=2297632 cache-misses=477
[sample=811] cpu=0 bench=powerwindow cycles=3236234 instructions=2297628 cache-misses=499
[sample=812] cpu=0 bench=powerwindow cycles=3308818 instructions=2297639 cache-misses=556
[sample=813] cpu=0 bench=powerwindow cycles=3421083 instructions=2297613 cache-misses=600
[sample=814] cpu=0 bench=powerwindow cycles=3311774 instructions=2297623 cache-misses=524
[sample=815] cpu=0 bench=powerwindow cycles=3766400 instructions=2297622 cache-misses=541
[sample=816] cpu=0 bench=powerwindow cycles=3194688 instructions=2297625 cache-misses=494
[sample=817] cpu=0 bench=powerwindow cycles=3363739 instructions=2297633 cache-misses=598
[sample=818] cpu=0 bench=powerwindow cycles=3535726 instructions=2297679 cache-misses=880
[sample=819] cpu=0 bench=powerwindow cycles=3558265 instructions=2297709 cache-misses=1123
[sample=820] cpu=0 bench=powerwindow cycles=3507648 instructions=2297689 cache-misses=1025
[sample=821] cpu=0 bench=powerwindow cycles=3360079 instructions=2297632 cache-misses=543
[sample=822] cpu=0 bench=powerwindow cycles=3669023 instructions=2297650 cache-misses=692
[sample=823] cpu=0 bench=powerwindow cycles=3855223 instructions=2297622 cache-misses=571
[sample=824] cpu=0 bench=powerwindow cycles=3450551 instructions=2297635 cache-misses=574
[sample=825] cpu=0 bench=powerwindow cycles=3323390 instructions=2297637 cache-misses=477
[sample=826] cpu=0 bench=powerwindow cycles=3294459 instructions=2297623 cache-misses=528
[sample=827] cpu=0 bench=powerwindow cycles=3281268 instructions=2297637 cache-misses=638
[sample=828] cpu=0 bench=powerwindow cycles=3394947 instructions=2297630 cache-misses=613
[sample=829] cpu=0 bench=powerwindow cycles=3344184 instructions=2297632 cache-misses=531
[sample=830] cpu=0 bench=powerwindow cycles=3378934 instructions=2297630 cache-misses=517
[sample=831] cpu=0 bench=powerwindow cycles=3246811 instructions=2297626 cache-misses=520
[sample=832] cpu=0 bench=powerwindow cycles=3302711 instructions=2297621 cache-misses=538
[sample=833] cpu=0 bench=powerwindow cycles=3275446 instructions=2297635 cache-misses=595
[sample=834] cpu=0 bench=powerwindow cycles=3597413 instructions=2297634 cache-misses=564
[sample=835] cpu=0 bench=powerwindow cycles=3289885 instructions=2297628 cache-misses=535
[sample=836] cpu=0 bench=powerwindow cycles=3296544 instructions=2297638 cache-misses=471
[sample=837] cpu=0 bench=powerwindow cycles=3331674 instructions=2297630 cache-misses=501
[sample=838] cpu=0 bench=powerwindow cycles=3379057 instructions=2297628 cache-misses=574
[sample=839] cpu=0 bench=powerwindow cycles=3317358 instructions=2297640 cache-misses=542
[sample=840] cpu=0 bench=powerwindow cycles=3487672 instructions=2297636 cache-misses=491
[sample=841] cpu=0 bench=powerwindow cycles=3366929 instructions=2297634 cache-misses=546
[sample=842] cpu=0 bench=powerwindow cycles=3179193 instructions=2297636 cache-misses=496
[sample=843] cpu=0 bench=powerwindow cycles=3357226 instructions=2297640 cache-misses=576
[sample=844] cpu=0 bench=powerwindow cycles=3222029 instructions=2297637 cache-misses=478
[sample=845] cpu=0 bench=powerwindow cycles=3297008 instructions=2297631 cache-misses=516
[sample=846] cpu=0 bench=powerwindow cycles=3858205 instructions=2297632 cache-misses=549
[sample=847] cpu=0 bench=powerwindow cycles=3265149 instructions=2297620 cache-misses=530
[sample=848] cpu=0 bench=powerwindow cycles=3225419 instructions=2297628 cache-misses=541
[sample=849] cpu=0 bench=powerwindow cycles=3262542 instructions=2297623 cache-misses=573
[sample=850] cpu=0 bench=powerwindow cycles=3506243 instructions=2297646 cache-misses=710
[sample=851] cpu=0 bench=powerwindow cycles=3604414 instructions=2297732 cache-misses=1244
[sample=852] cpu=0 bench=powerwindow cycles=3645282 instructions=2297647 cache-misses=776
[sample=853] cpu=0 bench=powerwindow cycles=3278927 instructions=2297632 cache-misses=537
[sample=854] cpu=0 bench=powerwindow cycles=3297885 instructions=2297636 cache-misses=566
[sample=855] cpu=0 bench=powerwindow cycles=3448382 instructions=2297644 cache-misses=554
[sample=856] cpu=0 bench=powerwindow cycles=3304402 instructions=2297638 cache-misses=575
[sample=857] cpu=0 bench=powerwindow cycles=3281542 instructions=2297636 cache-misses=573
[sample=858] cpu=0 bench=powerwindow cycles=3306791 instructions=2297626 cache-misses=486
[sample=859] cpu=0 bench=powerwindow cycles=3276330 instructions=2297638 cache-misses=556
[sample=860] cpu=0 bench=powerwindow cycles=3317365 instructions=2297640 cache-misses=589
[sample=861] cpu=0 bench=powerwindow cycles=3265418 instructions=2297619 cache-misses=544
[sample=862] cpu=0 bench=powerwindow cycles=3280590 instructions=2297649 cache-misses=515
[sample=863] cpu=0 bench=powerwindow cycles=3216445 instructions=2297634 cache-misses=500
[sample=864] cpu=0 bench=powerwindow cycles=3257633 instructions=2297624 cache-misses=522
[sample=865] cpu=0 bench=powerwindow cycles=3290690 instructions=2297625 cache-misses=560
[sample=866] cpu=0 bench=powerwindow cycles=3454622 instructions=2297625 cache-misses=622
[sample=867] cpu=0 bench=powerwindow cycles=3386939 instructions=2297640 cache-misses=613
[sample=868] cpu=0 bench=powerwindow cycles=3304778 instructions=2297641 cache-misses=470
[sample=869] cpu=0 bench=powerwindow cycles=3296836 instructions=2297621 cache-misses=571
[sample=870] cpu=0 bench=powerwindow cycles=3183244 instructions=2297636 cache-misses=467
[sample=871] cpu=0 bench=powerwindow cycles=3353830 instructions=2297626 cache-misses=602
[sample=872] cpu=0 bench=powerwindow cycles=3365109 instructions=2297628 cache-misses=546
[sample=873] cpu=0 bench=powerwindow cycles=3221035 instructions=2297626 cache-misses=499
[sample=874] cpu=0 bench=powerwindow cycles=3255124 instructions=2297617 cache-misses=502
[sample=875] cpu=0 bench=powerwindow cycles=3272205 instructions=2297616 cache-misses=561
[sample=876] cpu=0 bench=powerwindow cycles=3313513 instructions=2297642 cache-misses=541
[sample=877] cpu=0 bench=powerwindow cycles=3212311 instructions=2297624 cache-misses=550
[sample=878] cpu=0 bench=powerwindow cycles=3473124 instructions=2297635 cache-misses=490
[sample=879] cpu=0 bench=powerwindow cycles=3362420 instructions=2297621 cache-misses=561
[sample=880] cpu=0 bench=powerwindow cycles=3367210 instructions=2297634 cache-misses=565
[sample=881] cpu=0 bench=powerwindow cycles=3279468 instructions=2297643 cache-misses=550
[sample=882] cpu=0 bench=powerwindow cycles=3211941 instructions=2297625 cache-misses=485
[sample=883] cpu=0 bench=powerwindow cycles=3302284 instructions=2297634 cache-misses=529
[sample=884] cpu=0 bench=powerwindow cycles=3722556 instructions=2297721 cache-misses=1295
[sample=885] cpu=0 bench=powerwindow cycles=3462279 instructions=2297725 cache-misses=1212
[sample=886] cpu=0 bench=powerwindow cycles=3288405 instructions=2297630 cache-misses=517
[sample=887] cpu=0 bench=powerwindow cycles=3457975 instructions=2297639 cache-misses=519
[sample=888] cpu=0 bench=powerwindow cycles=3338055 instructions=2297629 cache-misses=520
[sample=889] cpu=0 bench=powerwindow cycles=3219574 instructions=2297630 cache-misses=537
[sample=890] cpu=0 bench=powerwindow cycles=3260605 instructions=2297642 cache-misses=542
[sample=891] cpu=0 bench=powerwindow cycles=3342320 instructions=2297629 cache-misses=581
[sample=892] cpu=0 bench=powerwindow cycles=3350507 instructions=2297638 cache-misses=491
[sample=893] cpu=0 bench=powerwindow cycles=3856253 instructions=2297639 cache-misses=523
[sample=894] cpu=0 bench=powerwindow cycles=3223517 instructions=2297630 cache-misses=500
[sample=895] cpu=0 bench=powerwindow cycles=3257216 instructions=2297633 cache-misses=532
[sample=896] cpu=0 bench=powerwindow cycles=3357384 instructions=2297634 cache-misses=589
[sample=897] cpu=0 bench=powerwindow cycles=3282153 instructions=2297630 cache-misses=552
[sample=898] cpu=0 bench=powerwindow cycles=3219106 instructions=2297612 cache-misses=503
[sample=899] cpu=0 bench=powerwindow cycles=3833352 instructions=2297633 cache-misses=555
[sample=900] cpu=0 bench=powerwindow cycles=3198967 instructions=2297638 cache-misses=477
[sample=901] cpu=0 bench=powerwindow cycles=3306148 instructions=2297634 cache-misses=582
[sample=902] cpu=0 bench=powerwindow cycles=3347660 instructions=2297635 cache-misses=487
[sample=903] cpu=0 bench=powerwindow cycles=3319926 instructions=2297633 cache-misses=506
[sample=904] cpu=0 bench=powerwindow cycles=3334892 instructions=2297632 cache-misses=529
[sample=905] cpu=0 bench=powerwindow cycles=3782161 instructions=2297651 cache-misses=535
[sample=906] cpu=0 bench=powerwindow cycles=3253320 instructions=2297625 cache-misses=552
[sample=907] cpu=0 bench=powerwindow cycles=3365101 instructions=2297637 cache-misses=610
[sample=908] cpu=0 bench=powerwindow cycles=3311107 instructions=2297643 cache-misses=578
[sample=909] cpu=0 bench=powerwindow cycles=3212760 instructions=2297624 cache-misses=504
[sample=910] cpu=0 bench=powerwindow cycles=3286241 instructions=2297627 cache-misses=509
[sample=911] cpu=0 bench=powerwindow cycles=3524962 instructions=2297639 cache-misses=601
[sample=912] cpu=0 bench=powerwindow cycles=3337498 instructions=2297635 cache-misses=522
[sample=913] cpu=0 bench=powerwindow cycles=3303250 instructions=2297630 cache-misses=584
[sample=914] cpu=0 bench=powerwindow cycles=3302004 instructions=2297620 cache-misses=499
[sample=915] cpu=0 bench=powerwindow cycles=3302678 instructions=2297627 cache-misses=537
[sample=916] cpu=0 bench=powerwindow cycles=3228360 instructions=2297631 cache-misses=587
[sample=917] cpu=0 bench=powerwindow cycles=3613092 instructions=2297668 cache-misses=781
[sample=918] cpu=0 bench=powerwindow cycles=3569751 instructions=2297700 cache-misses=1188
[sample=919] cpu=0 bench=powerwindow cycles=3472719 instructions=2297694 cache-misses=1127
[sample=920] cpu=0 bench=powerwindow cycles=3773413 instructions=2297640 cache-misses=559
[sample=921] cpu=0 bench=powerwindow cycles=3396113 instructions=2297635 cache-misses=544
[sample=922] cpu=0 bench=powerwindow cycles=3315557 instructions=2297627 cache-misses=519
[sample=923] cpu=0 bench=powerwindow cycles=3327852 instructions=2297635 cache-misses=529
[sample=924] cpu=0 bench=powerwindow cycles=3289000 instructions=2297630 cache-misses=552
[sample=925] cpu=0 bench=powerwindow cycles=3247439 instructions=2297620 cache-misses=556
[sample=926] cpu=0 bench=powerwindow cycles=3272595 instructions=2297641 cache-misses=548
[sample=927] cpu=0 bench=powerwindow cycles=3302955 instructions=2297640 cache-misses=563
[sample=928] cpu=0 bench=powerwindow cycles=3230268 instructions=2297633 cache-misses=511
[sample=929] cpu=0 bench=powerwindow cycles=3165429 instructions=2297630 cache-misses=501
[sample=930] cpu=0 bench=powerwindow cycles=3305060 instructions=2297622 cache-misses=552
[sample=931] cpu=0 bench=powerwindow cycles=3285750 instructions=2297628 cache-misses=558
