# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=lms (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=lms cycles=493834 instructions=299118 cache-misses=36
[sample=699] cpu=0 bench=lms cycles=462330 instructions=299106 cache-misses=17
[sample=700] cpu=0 bench=lms cycles=461774 instructions=299105 cache-misses=15
[sample=701] cpu=0 bench=lms cycles=460613 instructions=299107 cache-misses=6
[sample=702] cpu=0 bench=lms cycles=460794 instructions=299108 cache-misses=20
[sample=703] cpu=0 bench=lms cycles=460582 instructions=299102 cache-misses=14
[sample=704] cpu=0 bench=lms cycles=462794 instructions=299108 cache-misses=26
[sample=705] cpu=0 bench=lms cycles=461620 instructions=299102 cache-misses=7
[sample=706] cpu=0 bench=lms cycles=461760 instructions=299104 cache-misses=14
[sample=707] cpu=0 bench=lms cycles=460652 instructions=299105 cache-misses=10
[sample=708] cpu=0 bench=lms cycles=460544 instructions=299104 cache-misses=15
[sample=709] cpu=0 bench=lms cycles=461256 instructions=299105 cache-misses=20
[sample=710] cpu=0 bench=lms cycles=461155 instructions=299106 cache-misses=10
[sample=711] cpu=0 bench=lms cycles=460604 instructions=299106 cache-misses=10
[sample=712] cpu=0 bench=lms cycles=460607 instructions=299103 cache-misses=11
[sample=713] cpu=0 bench=lms cycles=460630 instructions=299104 cache-misses=19
[sample=714] cpu=0 bench=lms cycles=461523 instructions=299102 cache-misses=14
[sample=715] cpu=0 bench=lms cycles=461782 instructions=299106 cache-misses=26
[sample=716] cpu=0 bench=lms cycles=460652 instructions=299103 cache-misses=13
[sample=717] cpu=0 bench=lms cycles=460762 instructions=299109 cache-misses=11
[sample=718] cpu=0 bench=lms cycles=461131 instructions=299102 cache-misses=11
[sample=719] cpu=0 bench=lms cycles=460684 instructions=299106 cache-misses=12
[sample=720] cpu=0 bench=lms cycles=460556 instructions=299106 cache-misses=7
[sample=721] cpu=0 bench=lms cycles=460611 instructions=299103 cache-misses=17
[sample=722] cpu=0 bench=lms cycles=460637 instructions=299103 cache-misses=18
[sample=723] cpu=0 bench=lms cycles=461380 instructions=299106 cache-misses=18
[sample=724] cpu=0 bench=lms cycles=461362 instructions=299104 cache-misses=13
[sample=725] cpu=0 bench=lms cycles=462959 instructions=299105 cache-misses=22
[sample=726] cpu=0 bench=lms cycles=464686 instructions=299104 cache-misses=23
[sample=727] cpu=0 bench=lms cycles=460686 instructions=299108 cache-misses=17
[sample=728] cpu=0 bench=lms cycles=460576 instructions=299103 cache-misses=17
[sample=729] cpu=0 bench=lms cycles=460775 instructions=299104 cache-misses=17
[sample=730] cpu=0 bench=lms cycles=460772 instructions=299103 cache-misses=16
[sample=731] cpu=0 bench=lms cycles=461199 instructions=299107 cache-misses=18
[sample=732] cpu=0 bench=lms cycles=460772 instructions=299106 cache-misses=17
[sample=733] cpu=0 bench=lms cycles=460637 instructions=299107 cache-misses=14
[sample=734] cpu=0 bench=lms cycles=460719 instructions=299110 cache-misses=16
[sample=735] cpu=0 bench=lms cycles=462101 instructions=299106 cache-misses=18
[sample=736] cpu=0 bench=lms cycles=461012 instructions=299107 cache-misses=19
[sample=737] cpu=0 bench=lms cycles=461564 instructions=299104 cache-misses=12
[sample=738] cpu=0 bench=lms cycles=460646 instructions=299104 cache-misses=12
[sample=739] cpu=0 bench=lms cycles=464289 instructions=299104 cache-misses=17
[sample=740] cpu=0 bench=lms cycles=464135 instructions=299109 cache-misses=19
[sample=741] cpu=0 bench=lms cycles=460571 instructions=299105 cache-misses=15
[sample=742] cpu=0 bench=lms cycles=461275 instructions=299108 cache-misses=15
[sample=743] cpu=0 bench=lms cycles=462374 instructions=299108 cache-misses=12
[sample=744] cpu=0 bench=lms cycles=465083 instructions=299106 cache-misses=12
[sample=745] cpu=0 bench=lms cycles=460621 instructions=299106 cache-misses=8
[sample=746] cpu=0 bench=lms cycles=461607 instructions=299103 cache-misses=16
[sample=747] cpu=0 bench=lms cycles=460723 instructions=299106 cache-misses=9
[sample=748] cpu=0 bench=lms cycles=460955 instructions=299106 cache-misses=18
[sample=749] cpu=0 bench=lms cycles=460660 instructions=299103 cache-misses=12
[sample=750] cpu=0 bench=lms cycles=464671 instructions=299108 cache-misses=13
[sample=751] cpu=0 bench=lms cycles=460925 instructions=299103 cache-misses=9
[sample=752] cpu=0 bench=lms cycles=460676 instructions=299107 cache-misses=17
[sample=753] cpu=0 bench=lms cycles=460621 instructions=299106 cache-misses=8
[sample=754] cpu=0 bench=lms cycles=461510 instructions=299105 cache-misses=10
[sample=755] cpu=0 bench=lms cycles=460620 instructions=299102 cache-misses=11
[sample=756] cpu=0 bench=lms cycles=460662 instructions=299109 cache-misses=9
[sample=757] cpu=0 bench=lms cycles=461437 instructions=299107 cache-misses=24
[sample=758] cpu=0 bench=lms cycles=460678 instructions=299105 cache-misses=13
[sample=759] cpu=0 bench=lms cycles=460598 instructions=299106 cache-misses=10
[sample=760] cpu=0 bench=lms cycles=460581 instructions=299109 cache-misses=10
[sample=761] cpu=0 bench=lms cycles=460594 instructions=299104 cache-misses=10
[sample=762] cpu=0 bench=lms cycles=460640 instructions=299107 cache-misses=10
[sample=763] cpu=0 bench=lms cycles=460578 instructions=299107 cache-misses=15
[sample=764] cpu=0 bench=lms cycles=460712 instructions=299103 cache-misses=15
[sample=765] cpu=0 bench=lms cycles=460580 instructions=299102 cache-misses=8
[sample=766] cpu=0 bench=lms cycles=461017 instructions=299105 cache-misses=20
[sample=767] cpu=0 bench=lms cycles=460637 instructions=299106 cache-misses=13
[sample=768] cpu=0 bench=lms cycles=461682 instructions=299106 cache-misses=28
[sample=769] cpu=0 bench=lms cycles=460825 instructions=299105 cache-misses=14
[sample=770] cpu=0 bench=lms cycles=461770 instructions=299101 cache-misses=10
[sample=771] cpu=0 bench=lms cycles=460526 instructions=299101 cache-misses=12
[sample=772] cpu=0 bench=lms cycles=460572 instructions=299103 cache-misses=19
[sample=773] cpu=0 bench=lms cycles=460636 instructions=299101 cache-misses=12
[sample=774] cpu=0 bench=lms cycles=460681 instructions=299101 cache-misses=11
[sample=775] cpu=0 bench=lms cycles=461161 instructions=299106 cache-misses=12
[sample=776] cpu=0 bench=lms cycles=461055 instructions=299106 cache-misses=15
[sample=777] cpu=0 bench=lms cycles=461211 instructions=299105 cache-misses=15
[sample=778] cpu=0 bench=lms cycles=463588 instructions=299106 cache-misses=24
[sample=779] cpu=0 bench=lms cycles=462213 instructions=299106 cache-misses=15
[sample=780] cpu=0 bench=lms cycles=461049 instructions=299103 cache-misses=11
[sample=781] cpu=0 bench=lms cycles=466358 instructions=299112 cache-misses=19
[sample=782] cpu=0 bench=lms cycles=460679 instructions=299104 cache-misses=11
[sample=783] cpu=0 bench=lms cycles=460554 instructions=299103 cache-misses=12
[sample=784] cpu=0 bench=lms cycles=460563 instructions=299106 cache-misses=10
[sample=785] cpu=0 bench=lms cycles=460760 instructions=299103 cache-misses=12
[sample=786] cpu=0 bench=lms cycles=461189 instructions=299107 cache-misses=17
[sample=787] cpu=0 bench=lms cycles=460718 instructions=299106 cache-misses=12
[sample=788] cpu=0 bench=lms cycles=460797 instructions=299106 cache-misses=17
[sample=789] cpu=0 bench=lms cycles=460722 instructions=299108 cache-misses=19
[sample=790] cpu=0 bench=lms cycles=461468 instructions=299106 cache-misses=18
[sample=791] cpu=0 bench=lms cycles=461847 instructions=299108 cache-misses=19
[sample=792] cpu=0 bench=lms cycles=460617 instructions=299104 cache-misses=11
[sample=793] cpu=0 bench=lms cycles=461079 instructions=299103 cache-misses=14
[sample=794] cpu=0 bench=lms cycles=460621 instructions=299106 cache-misses=15
[sample=795] cpu=0 bench=lms cycles=461029 instructions=299108 cache-misses=9
[sample=796] cpu=0 bench=lms cycles=461600 instructions=299109 cache-misses=15
[sample=797] cpu=0 bench=lms cycles=460592 instructions=299105 cache-misses=15
[sample=798] cpu=0 bench=lms cycles=461589 instructions=299106 cache-misses=18
[sample=799] cpu=0 bench=lms cycles=461267 instructions=299106 cache-misses=20
[sample=800] cpu=0 bench=lms cycles=460609 instructions=299108 cache-misses=15
[sample=801] cpu=0 bench=lms cycles=460639 instructions=299104 cache-misses=23
[sample=802] cpu=0 bench=lms cycles=460597 instructions=299103 cache-misses=20
[sample=803] cpu=0 bench=lms cycles=461618 instructions=299108 cache-misses=13
[sample=804] cpu=0 bench=lms cycles=460523 instructions=299101 cache-misses=13
[sample=805] cpu=0 bench=lms cycles=460904 instructions=299109 cache-misses=8
[sample=806] cpu=0 bench=lms cycles=460689 instructions=299109 cache-misses=17
[sample=807] cpu=0 bench=lms cycles=460535 instructions=299104 cache-misses=13
[sample=808] cpu=0 bench=lms cycles=461051 instructions=299104 cache-misses=23
[sample=809] cpu=0 bench=lms cycles=460898 instructions=299109 cache-misses=28
[sample=810] cpu=0 bench=lms cycles=460646 instructions=299108 cache-misses=18
[sample=811] cpu=0 bench=lms cycles=461563 instructions=299106 cache-misses=14
[sample=812] cpu=0 bench=lms cycles=460650 instructions=299110 cache-misses=15
[sample=813] cpu=0 bench=lms cycles=460694 instructions=299107 cache-misses=13
[sample=814] cpu=0 bench=lms cycles=460560 instructions=299105 cache-misses=16
[sample=815] cpu=0 bench=lms cycles=462094 instructions=299108 cache-misses=11
[sample=816] cpu=0 bench=lms cycles=460683 instructions=299107 cache-misses=12
[sample=817] cpu=0 bench=lms cycles=460659 instructions=299106 cache-misses=13
[sample=818] cpu=0 bench=lms cycles=460732 instructions=299109 cache-misses=15
[sample=819] cpu=0 bench=lms cycles=460657 instructions=299108 cache-misses=10
[sample=820] cpu=0 bench=lms cycles=464119 instructions=299107 cache-misses=21
[sample=821] cpu=0 bench=lms cycles=463932 instructions=299103 cache-misses=21
[sample=822] cpu=0 bench=lms cycles=462246 instructions=299107 cache-misses=19
[sample=823] cpu=0 bench=lms cycles=461552 instructions=299108 cache-misses=9
[sample=824] cpu=0 bench=lms cycles=462115 instructions=299103 cache-misses=17
[sample=825] cpu=0 bench=lms cycles=460673 instructions=299108 cache-misses=10
[sample=826] cpu=0 bench=lms cycles=461237 instructions=299107 cache-misses=10
[sample=827] cpu=0 bench=lms cycles=460613 instructions=299105 cache-misses=11
[sample=828] cpu=0 bench=lms cycles=461850 instructions=299107 cache-misses=15
[sample=829] cpu=0 bench=lms cycles=460757 instructions=299108 cache-misses=18
[sample=830] cpu=0 bench=lms cycles=460699 instructions=299105 cache-misses=18
[sample=831] cpu=0 bench=lms cycles=461933 instructions=299105 cache-misses=17
[sample=832] cpu=0 bench=lms cycles=460891 instructions=299103 cache-misses=15
[sample=833] cpu=0 bench=lms cycles=460649 instructions=299105 cache-misses=11
[sample=834] cpu=0 bench=lms cycles=463792 instructions=299103 cache-misses=10
[sample=835] cpu=0 bench=lms cycles=460586 instructions=299102 cache-misses=14
[sample=836] cpu=0 bench=lms cycles=461125 instructions=299105 cache-misses=23
[sample=837] cpu=0 bench=lms cycles=461364 instructions=299104 cache-misses=19
[sample=838] cpu=0 bench=lms cycles=460899 instructions=299105 cache-misses=12
[sample=839] cpu=0 bench=lms cycles=460589 instructions=299105 cache-misses=12
[sample=840] cpu=0 bench=lms cycles=460793 instructions=299107 cache-misses=26
[sample=841] cpu=0 bench=lms cycles=461000 instructions=299107 cache-misses=18
[sample=842] cpu=0 bench=lms cycles=461360 instructions=299104 cache-misses=13
[sample=843] cpu=0 bench=lms cycles=460667 instructions=299102 cache-misses=22
[sample=844] cpu=0 bench=lms cycles=460614 instructions=299106 cache-misses=19
[sample=845] cpu=0 bench=lms cycles=460577 instructions=299106 cache-misses=17
[sample=846] cpu=0 bench=lms cycles=460719 instructions=299107 cache-misses=14
[sample=847] cpu=0 bench=lms cycles=460590 instructions=299104 cache-misses=11
[sample=848] cpu=0 bench=lms cycles=460606 instructions=299107 cache-misses=8
[sample=849] cpu=0 bench=lms cycles=460686 instructions=299106 cache-misses=14
[sample=850] cpu=0 bench=lms cycles=460624 instructions=299100 cache-misses=11
[sample=851] cpu=0 bench=lms cycles=460773 instructions=299108 cache-misses=19
[sample=852] cpu=0 bench=lms cycles=461554 instructions=299103 cache-misses=11
[sample=853] cpu=0 bench=lms cycles=461217 instructions=299101 cache-misses=10
[sample=854] cpu=0 bench=lms cycles=460610 instructions=299106 cache-misses=12
[sample=855] cpu=0 bench=lms cycles=461203 instructions=299107 cache-misses=18
[sample=856] cpu=0 bench=lms cycles=461315 instructions=299111 cache-misses=18
[sample=857] cpu=0 bench=lms cycles=460615 instructions=299107 cache-misses=11
[sample=858] cpu=0 bench=lms cycles=462380 instructions=299104 cache-misses=14
[sample=859] cpu=0 bench=lms cycles=460853 instructions=299103 cache-misses=19
[sample=860] cpu=0 bench=lms cycles=461706 instructions=299110 cache-misses=14
[sample=861] cpu=0 bench=lms cycles=461302 instructions=299107 cache-misses=21
[sample=862] cpu=0 bench=lms cycles=461888 instructions=299110 cache-misses=16
[sample=863] cpu=0 bench=lms cycles=461658 instructions=299107 cache-misses=10
[sample=864] cpu=0 bench=lms cycles=460896 instructions=299104 cache-misses=12
[sample=865] cpu=0 bench=lms cycles=460680 instructions=299108 cache-misses=10
[sample=866] cpu=0 bench=lms cycles=461463 instructions=299110 cache-misses=12
[sample=867] cpu=0 bench=lms cycles=460678 instructions=299104 cache-misses=21
[sample=868] cpu=0 bench=lms cycles=460815 instructions=299103 cache-misses=15
[sample=869] cpu=0 bench=lms cycles=460648 instructions=299107 cache-misses=20
[sample=870] cpu=0 bench=lms cycles=462098 instructions=299107 cache-misses=19
[sample=871] cpu=0 bench=lms cycles=460628 instructions=299104 cache-misses=19
[sample=872] cpu=0 bench=lms cycles=460891 instructions=299105 cache-misses=33
[sample=873] cpu=0 bench=lms cycles=462154 instructions=299105 cache-misses=21
[sample=874] cpu=0 bench=lms cycles=462431 instructions=299104 cache-misses=11
[sample=875] cpu=0 bench=lms cycles=460598 instructions=299101 cache-misses=18
[sample=876] cpu=0 bench=lms cycles=460612 instructions=299104 cache-misses=12
[sample=877] cpu=0 bench=lms cycles=460572 instructions=299104 cache-misses=19
[sample=878] cpu=0 bench=lms cycles=461208 instructions=299106 cache-misses=12
[sample=879] cpu=0 bench=lms cycles=460692 instructions=299105 cache-misses=15
[sample=880] cpu=0 bench=lms cycles=461447 instructions=299110 cache-misses=12
[sample=881] cpu=0 bench=lms cycles=462562 instructions=299102 cache-misses=11
[sample=882] cpu=0 bench=lms cycles=460772 instructions=299102 cache-misses=25
[sample=883] cpu=0 bench=lms cycles=460916 instructions=299100 cache-misses=11
[sample=884] cpu=0 bench=lms cycles=461110 instructions=299105 cache-misses=15
[sample=885] cpu=0 bench=lms cycles=462024 instructions=299107 cache-misses=15
[sample=886] cpu=0 bench=lms cycles=461880 instructions=299102 cache-misses=14
[sample=887] cpu=0 bench=lms cycles=460805 instructions=299105 cache-misses=15
[sample=888] cpu=0 bench=lms cycles=460563 instructions=299104 cache-misses=12
[sample=889] cpu=0 bench=lms cycles=460518 instructions=299104 cache-misses=10
[sample=890] cpu=0 bench=lms cycles=460608 instructions=299105 cache-misses=12
[sample=891] cpu=0 bench=lms cycles=461823 instructions=299105 cache-misses=9
[sample=892] cpu=0 bench=lms cycles=460622 instructions=299108 cache-misses=18
[sample=893] cpu=0 bench=lms cycles=461860 instructions=299109 cache-misses=21
[sample=894] cpu=0 bench=lms cycles=461355 instructions=299107 cache-misses=8
[sample=895] cpu=0 bench=lms cycles=461301 instructions=299105 cache-misses=13
[sample=896] cpu=0 bench=lms cycles=460616 instructions=299104 cache-misses=14
[sample=897] cpu=0 bench=lms cycles=461297 instructions=299105 cache-misses=11
[sample=898] cpu=0 bench=lms cycles=460593 instructions=299104 cache-misses=17
[sample=899] cpu=0 bench=lms cycles=460647 instructions=299108 cache-misses=18
[sample=900] cpu=0 bench=lms cycles=460633 instructions=299108 cache-misses=15
[sample=901] cpu=0 bench=lms cycles=460830 instructions=299103 cache-misses=17
[sample=902] cpu=0 bench=lms cycles=460605 instructions=299102 cache-misses=12
[sample=903] cpu=0 bench=lms cycles=462887 instructions=299112 cache-misses=32
[sample=904] cpu=0 bench=lms cycles=473290 instructions=299102 cache-misses=11
[sample=905] cpu=0 bench=lms cycles=462660 instructions=299104 cache-misses=18
[sample=906] cpu=0 bench=lms cycles=461369 instructions=299106 cache-misses=13
[sample=907] cpu=0 bench=lms cycles=460708 instructions=299103 cache-misses=13
[sample=908] cpu=0 bench=lms cycles=460569 instructions=299108 cache-misses=11
[sample=909] cpu=0 bench=lms cycles=461342 instructions=299104 cache-misses=18
[sample=910] cpu=0 bench=lms cycles=461456 instructions=299104 cache-misses=20
[sample=911] cpu=0 bench=lms cycles=461975 instructions=299103 cache-misses=18
[sample=912] cpu=0 bench=lms cycles=460654 instructions=299104 cache-misses=10
[sample=913] cpu=0 bench=lms cycles=464553 instructions=299105 cache-misses=18
[sample=914] cpu=0 bench=lms cycles=460832 instructions=299106 cache-misses=23
[sample=915] cpu=0 bench=lms cycles=461158 instructions=299105 cache-misses=17
[sample=916] cpu=0 bench=lms cycles=460666 instructions=299106 cache-misses=15
[sample=917] cpu=0 bench=lms cycles=460636 instructions=299106 cache-misses=20
[sample=918] cpu=0 bench=lms cycles=460667 instructions=299106 cache-misses=18
[sample=919] cpu=0 bench=lms cycles=460718 instructions=299105 cache-misses=10
[sample=920] cpu=0 bench=lms cycles=460684 instructions=299111 cache-misses=10
[sample=921] cpu=0 bench=lms cycles=460708 instructions=299104 cache-misses=11
[sample=922] cpu=0 bench=lms cycles=460587 instructions=299104 cache-misses=15
[sample=923] cpu=0 bench=lms cycles=460652 instructions=299110 cache-misses=10
[sample=924] cpu=0 bench=lms cycles=461448 instructions=299115 cache-misses=30
[sample=925] cpu=0 bench=lms cycles=460782 instructions=299104 cache-misses=16
[sample=926] cpu=0 bench=lms cycles=460748 instructions=299112 cache-misses=11
[sample=927] cpu=0 bench=lms cycles=460968 instructions=299105 cache-misses=13
[sample=928] cpu=0 bench=lms cycles=460725 instructions=299113 cache-misses=17
[sample=929] cpu=0 bench=lms cycles=460781 instructions=299107 cache-misses=17
[sample=930] cpu=0 bench=lms cycles=460551 instructions=299105 cache-misses=14
[sample=931] cpu=0 bench=lms cycles=461093 instructions=299105 cache-misses=9
[sample=932] cpu=0 bench=lms cycles=460688 instructions=299108 cache-misses=20
[sample=933] cpu=0 bench=lms cycles=460857 instructions=299106 cache-misses=12
[sample=934] cpu=0 bench=lms cycles=460702 instructions=299108 cache-misses=19
[sample=935] cpu=0 bench=lms cycles=461028 instructions=299114 cache-misses=31
[sample=936] cpu=0 bench=lms cycles=465995 instructions=299104 cache-misses=24
[sample=937] cpu=0 bench=lms cycles=462037 instructions=299105 cache-misses=10
[sample=938] cpu=0 bench=lms cycles=460659 instructions=299108 cache-misses=13
[sample=939] cpu=0 bench=lms cycles=462223 instructions=299108 cache-misses=8
[sample=940] cpu=0 bench=lms cycles=460723 instructions=299104 cache-misses=22
[sample=941] cpu=0 bench=lms cycles=461080 instructions=299105 cache-misses=18
[sample=942] cpu=0 bench=lms cycles=462479 instructions=299105 cache-misses=19
[sample=943] cpu=0 bench=lms cycles=460649 instructions=299107 cache-misses=11
[sample=944] cpu=0 bench=lms cycles=466422 instructions=299107 cache-misses=10
[sample=945] cpu=0 bench=lms cycles=465194 instructions=299107 cache-misses=16
[sample=946] cpu=0 bench=lms cycles=464193 instructions=299106 cache-misses=20
[sample=947] cpu=0 bench=lms cycles=460638 instructions=299106 cache-misses=17
[sample=948] cpu=0 bench=lms cycles=460560 instructions=299101 cache-misses=9
[sample=949] cpu=0 bench=lms cycles=461090 instructions=299103 cache-misses=18
[sample=950] cpu=0 bench=lms cycles=465477 instructions=299102 cache-misses=8
[sample=951] cpu=0 bench=lms cycles=460629 instructions=299103 cache-misses=11
[sample=952] cpu=0 bench=lms cycles=462259 instructions=299100 cache-misses=21
[sample=953] cpu=0 bench=lms cycles=461746 instructions=299104 cache-misses=14
[sample=954] cpu=0 bench=lms cycles=462278 instructions=299107 cache-misses=12
[sample=955] cpu=0 bench=lms cycles=462157 instructions=299104 cache-misses=14
[sample=956] cpu=0 bench=lms cycles=465108 instructions=299105 cache-misses=20
[sample=957] cpu=0 bench=lms cycles=460701 instructions=299106 cache-misses=19
[sample=958] cpu=0 bench=lms cycles=460671 instructions=299109 cache-misses=16
[sample=959] cpu=0 bench=lms cycles=461947 instructions=299103 cache-misses=14
[sample=960] cpu=0 bench=lms cycles=461136 instructions=299102 cache-misses=14
[sample=961] cpu=0 bench=lms cycles=460736 instructions=299107 cache-misses=16
[sample=962] cpu=0 bench=lms cycles=460629 instructions=299105 cache-misses=16
[sample=963] cpu=0 bench=lms cycles=460630 instructions=299108 cache-misses=18
[sample=964] cpu=0 bench=lms cycles=461516 instructions=299102 cache-misses=11
[sample=965] cpu=0 bench=lms cycles=461485 instructions=299111 cache-misses=17
[sample=966] cpu=0 bench=lms cycles=460708 instructions=299101 cache-misses=23
[sample=967] cpu=0 bench=lms cycles=460886 instructions=299103 cache-misses=15
[sample=968] cpu=0 bench=lms cycles=460716 instructions=299103 cache-misses=20
[sample=969] cpu=0 bench=lms cycles=460654 instructions=299102 cache-misses=18
[sample=970] cpu=0 bench=lms cycles=460791 instructions=299105 cache-misses=16
[sample=971] cpu=0 bench=lms cycles=460569 instructions=299104 cache-misses=12
[sample=972] cpu=0 bench=lms cycles=460611 instructions=299108 cache-misses=21
[sample=973] cpu=0 bench=lms cycles=460614 instructions=299108 cache-misses=13
[sample=974] cpu=0 bench=lms cycles=460662 instructions=299107 cache-misses=19
[sample=975] cpu=0 bench=lms cycles=460589 instructions=299103 cache-misses=10
[sample=976] cpu=0 bench=lms cycles=462283 instructions=299104 cache-misses=23
[sample=977] cpu=0 bench=lms cycles=461549 instructions=299108 cache-misses=13
[sample=978] cpu=0 bench=lms cycles=461947 instructions=299102 cache-misses=8
[sample=979] cpu=0 bench=lms cycles=462432 instructions=299101 cache-misses=17
[sample=980] cpu=0 bench=lms cycles=461754 instructions=299105 cache-misses=16
[sample=981] cpu=0 bench=lms cycles=460643 instructions=299109 cache-misses=9
[sample=982] cpu=0 bench=lms cycles=460561 instructions=299104 cache-misses=19
[sample=983] cpu=0 bench=lms cycles=462129 instructions=299106 cache-misses=19
[sample=984] cpu=0 bench=lms cycles=462966 instructions=299110 cache-misses=13
[sample=985] cpu=0 bench=lms cycles=462051 instructions=299107 cache-misses=20
[sample=986] cpu=0 bench=lms cycles=464612 instructions=299106 cache-misses=11
[sample=987] cpu=0 bench=lms cycles=461076 instructions=299105 cache-misses=17
[sample=988] cpu=0 bench=lms cycles=461077 instructions=299107 cache-misses=19
[sample=989] cpu=0 bench=lms cycles=462483 instructions=299104 cache-misses=18
[sample=990] cpu=0 bench=lms cycles=461428 instructions=299104 cache-misses=9
[sample=991] cpu=0 bench=lms cycles=460675 instructions=299107 cache-misses=12
[sample=992] cpu=0 bench=lms cycles=460675 instructions=299107 cache-misses=12
[sample=993] cpu=0 bench=lms cycles=460638 instructions=299107 cache-misses=8
[sample=994] cpu=0 bench=lms cycles=460805 instructions=299105 cache-misses=17
[sample=995] cpu=0 bench=lms cycles=462007 instructions=299101 cache-misses=11
[sample=996] cpu=0 bench=lms cycles=460637 instructions=299104 cache-misses=14
[sample=997] cpu=0 bench=lms cycles=465105 instructions=299104 cache-misses=14
[sample=998] cpu=0 bench=lms cycles=460897 instructions=299111 cache-misses=8
[sample=999] cpu=0 bench=lms cycles=460731 instructions=299110 cache-misses=15

# Statistics over 1000 samples on cpu0 bench=lms (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      460503               493834            461363.79            460792.00
  instructions                299100               299118            299105.75            299106.00
  cache-misses                     6                   36                15.29                15.00
