# board=imx8mm
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=rad2deg (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=rad2deg cycles=28066 instructions=12679 cache-misses=12
[sample=649] cpu=0 bench=rad2deg cycles=17396 instructions=12676 cache-misses=3
[sample=650] cpu=0 bench=rad2deg cycles=17176 instructions=12675 cache-misses=3
[sample=651] cpu=0 bench=rad2deg cycles=17184 instructions=12676 cache-misses=3
[sample=652] cpu=0 bench=rad2deg cycles=17350 instructions=12676 cache-misses=3
[sample=653] cpu=0 bench=rad2deg cycles=17357 instructions=12676 cache-misses=4
[sample=654] cpu=0 bench=rad2deg cycles=17735 instructions=12676 cache-misses=7
[sample=655] cpu=0 bench=rad2deg cycles=18112 instructions=12676 cache-misses=4
[sample=656] cpu=0 bench=rad2deg cycles=17213 instructions=12676 cache-misses=5
[sample=657] cpu=0 bench=rad2deg cycles=17196 instructions=12676 cache-misses=3
[sample=658] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=4
[sample=659] cpu=0 bench=rad2deg cycles=17342 instructions=12676 cache-misses=3
[sample=660] cpu=0 bench=rad2deg cycles=17589 instructions=12675 cache-misses=4
[sample=661] cpu=0 bench=rad2deg cycles=17678 instructions=12675 cache-misses=5
[sample=662] cpu=0 bench=rad2deg cycles=17160 instructions=12675 cache-misses=2
[sample=663] cpu=0 bench=rad2deg cycles=17236 instructions=12676 cache-misses=3
[sample=664] cpu=0 bench=rad2deg cycles=17914 instructions=12675 cache-misses=2
[sample=665] cpu=0 bench=rad2deg cycles=17420 instructions=12676 cache-misses=2
[sample=666] cpu=0 bench=rad2deg cycles=17493 instructions=12675 cache-misses=5
[sample=667] cpu=0 bench=rad2deg cycles=18290 instructions=12676 cache-misses=4
[sample=668] cpu=0 bench=rad2deg cycles=17205 instructions=12676 cache-misses=4
[sample=669] cpu=0 bench=rad2deg cycles=17273 instructions=12675 cache-misses=3
[sample=670] cpu=0 bench=rad2deg cycles=17696 instructions=12676 cache-misses=4
[sample=671] cpu=0 bench=rad2deg cycles=17364 instructions=12676 cache-misses=4
[sample=672] cpu=0 bench=rad2deg cycles=17576 instructions=12676 cache-misses=4
[sample=673] cpu=0 bench=rad2deg cycles=17192 instructions=12676 cache-misses=4
[sample=674] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=675] cpu=0 bench=rad2deg cycles=17198 instructions=12676 cache-misses=4
[sample=676] cpu=0 bench=rad2deg cycles=17412 instructions=12676 cache-misses=3
[sample=677] cpu=0 bench=rad2deg cycles=17462 instructions=12676 cache-misses=3
[sample=678] cpu=0 bench=rad2deg cycles=17558 instructions=12675 cache-misses=3
[sample=679] cpu=0 bench=rad2deg cycles=17290 instructions=12675 cache-misses=3
[sample=680] cpu=0 bench=rad2deg cycles=17686 instructions=12676 cache-misses=5
[sample=681] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=3
[sample=682] cpu=0 bench=rad2deg cycles=17426 instructions=12675 cache-misses=1
[sample=683] cpu=0 bench=rad2deg cycles=17368 instructions=12675 cache-misses=2
[sample=684] cpu=0 bench=rad2deg cycles=17394 instructions=12676 cache-misses=4
[sample=685] cpu=0 bench=rad2deg cycles=17314 instructions=12676 cache-misses=3
[sample=686] cpu=0 bench=rad2deg cycles=17190 instructions=12675 cache-misses=6
[sample=687] cpu=0 bench=rad2deg cycles=17153 instructions=12675 cache-misses=5
[sample=688] cpu=0 bench=rad2deg cycles=17401 instructions=12676 cache-misses=6
[sample=689] cpu=0 bench=rad2deg cycles=17268 instructions=12674 cache-misses=4
[sample=690] cpu=0 bench=rad2deg cycles=17180 instructions=12676 cache-misses=2
[sample=691] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=5
[sample=692] cpu=0 bench=rad2deg cycles=17157 instructions=12676 cache-misses=2
[sample=693] cpu=0 bench=rad2deg cycles=17259 instructions=12676 cache-misses=4
[sample=694] cpu=0 bench=rad2deg cycles=17377 instructions=12676 cache-misses=3
[sample=695] cpu=0 bench=rad2deg cycles=19447 instructions=12675 cache-misses=4
[sample=696] cpu=0 bench=rad2deg cycles=20262 instructions=12675 cache-misses=9
[sample=697] cpu=0 bench=rad2deg cycles=18353 instructions=12676 cache-misses=6
[sample=698] cpu=0 bench=rad2deg cycles=19507 instructions=12676 cache-misses=7
[sample=699] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=3
[sample=700] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=701] cpu=0 bench=rad2deg cycles=17329 instructions=12675 cache-misses=4
[sample=702] cpu=0 bench=rad2deg cycles=17348 instructions=12676 cache-misses=4
[sample=703] cpu=0 bench=rad2deg cycles=17458 instructions=12676 cache-misses=4
[sample=704] cpu=0 bench=rad2deg cycles=17230 instructions=12676 cache-misses=3
[sample=705] cpu=0 bench=rad2deg cycles=17173 instructions=12675 cache-misses=4
[sample=706] cpu=0 bench=rad2deg cycles=17189 instructions=12675 cache-misses=2
[sample=707] cpu=0 bench=rad2deg cycles=17219 instructions=12676 cache-misses=4
[sample=708] cpu=0 bench=rad2deg cycles=17298 instructions=12675 cache-misses=2
[sample=709] cpu=0 bench=rad2deg cycles=17207 instructions=12675 cache-misses=3
[sample=710] cpu=0 bench=rad2deg cycles=17850 instructions=12675 cache-misses=3
[sample=711] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=4
[sample=712] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=4
[sample=713] cpu=0 bench=rad2deg cycles=17190 instructions=12674 cache-misses=4
[sample=714] cpu=0 bench=rad2deg cycles=17304 instructions=12676 cache-misses=4
[sample=715] cpu=0 bench=rad2deg cycles=17561 instructions=12676 cache-misses=4
[sample=716] cpu=0 bench=rad2deg cycles=17172 instructions=12676 cache-misses=3
[sample=717] cpu=0 bench=rad2deg cycles=17187 instructions=12675 cache-misses=2
[sample=718] cpu=0 bench=rad2deg cycles=17402 instructions=12676 cache-misses=3
[sample=719] cpu=0 bench=rad2deg cycles=17172 instructions=12675 cache-misses=4
[sample=720] cpu=0 bench=rad2deg cycles=17496 instructions=12676 cache-misses=5
[sample=721] cpu=0 bench=rad2deg cycles=17262 instructions=12676 cache-misses=4
[sample=722] cpu=0 bench=rad2deg cycles=17211 instructions=12676 cache-misses=5
[sample=723] cpu=0 bench=rad2deg cycles=17190 instructions=12676 cache-misses=2
[sample=724] cpu=0 bench=rad2deg cycles=17167 instructions=12676 cache-misses=4
[sample=725] cpu=0 bench=rad2deg cycles=17221 instructions=12676 cache-misses=3
[sample=726] cpu=0 bench=rad2deg cycles=17424 instructions=12675 cache-misses=2
[sample=727] cpu=0 bench=rad2deg cycles=17371 instructions=12676 cache-misses=6
[sample=728] cpu=0 bench=rad2deg cycles=18239 instructions=12676 cache-misses=5
[sample=729] cpu=0 bench=rad2deg cycles=17188 instructions=12676 cache-misses=3
[sample=730] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=4
[sample=731] cpu=0 bench=rad2deg cycles=17711 instructions=12676 cache-misses=6
[sample=732] cpu=0 bench=rad2deg cycles=17315 instructions=12675 cache-misses=4
[sample=733] cpu=0 bench=rad2deg cycles=17458 instructions=12676 cache-misses=4
[sample=734] cpu=0 bench=rad2deg cycles=17690 instructions=12676 cache-misses=5
[sample=735] cpu=0 bench=rad2deg cycles=17175 instructions=12676 cache-misses=3
[sample=736] cpu=0 bench=rad2deg cycles=17165 instructions=12674 cache-misses=2
[sample=737] cpu=0 bench=rad2deg cycles=17176 instructions=12676 cache-misses=3
[sample=738] cpu=0 bench=rad2deg cycles=17573 instructions=12676 cache-misses=3
[sample=739] cpu=0 bench=rad2deg cycles=17438 instructions=12676 cache-misses=5
[sample=740] cpu=0 bench=rad2deg cycles=17178 instructions=12675 cache-misses=5
[sample=741] cpu=0 bench=rad2deg cycles=17476 instructions=12676 cache-misses=2
[sample=742] cpu=0 bench=rad2deg cycles=17245 instructions=12676 cache-misses=6
[sample=743] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=1
[sample=744] cpu=0 bench=rad2deg cycles=17620 instructions=12676 cache-misses=2
[sample=745] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=4
[sample=746] cpu=0 bench=rad2deg cycles=17197 instructions=12675 cache-misses=3
[sample=747] cpu=0 bench=rad2deg cycles=17156 instructions=12676 cache-misses=2
[sample=748] cpu=0 bench=rad2deg cycles=17310 instructions=12676 cache-misses=3
[sample=749] cpu=0 bench=rad2deg cycles=17486 instructions=12676 cache-misses=4
[sample=750] cpu=0 bench=rad2deg cycles=17556 instructions=12675 cache-misses=2
[sample=751] cpu=0 bench=rad2deg cycles=17229 instructions=12676 cache-misses=5
[sample=752] cpu=0 bench=rad2deg cycles=17148 instructions=12675 cache-misses=3
[sample=753] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=3
[sample=754] cpu=0 bench=rad2deg cycles=17596 instructions=12675 cache-misses=2
[sample=755] cpu=0 bench=rad2deg cycles=17574 instructions=12676 cache-misses=6
[sample=756] cpu=0 bench=rad2deg cycles=17212 instructions=12675 cache-misses=3
[sample=757] cpu=0 bench=rad2deg cycles=17349 instructions=12676 cache-misses=4
[sample=758] cpu=0 bench=rad2deg cycles=17164 instructions=12675 cache-misses=5
[sample=759] cpu=0 bench=rad2deg cycles=17173 instructions=12676 cache-misses=2
[sample=760] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=3
[sample=761] cpu=0 bench=rad2deg cycles=17242 instructions=12675 cache-misses=3
[sample=762] cpu=0 bench=rad2deg cycles=17382 instructions=12675 cache-misses=3
[sample=763] cpu=0 bench=rad2deg cycles=17240 instructions=12676 cache-misses=4
[sample=764] cpu=0 bench=rad2deg cycles=17690 instructions=12676 cache-misses=4
[sample=765] cpu=0 bench=rad2deg cycles=18551 instructions=12675 cache-misses=6
[sample=766] cpu=0 bench=rad2deg cycles=17392 instructions=12676 cache-misses=3
[sample=767] cpu=0 bench=rad2deg cycles=17255 instructions=12675 cache-misses=4
[sample=768] cpu=0 bench=rad2deg cycles=17182 instructions=12676 cache-misses=3
[sample=769] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=3
[sample=770] cpu=0 bench=rad2deg cycles=17191 instructions=12675 cache-misses=6
[sample=771] cpu=0 bench=rad2deg cycles=17223 instructions=12675 cache-misses=1
[sample=772] cpu=0 bench=rad2deg cycles=17517 instructions=12676 cache-misses=4
[sample=773] cpu=0 bench=rad2deg cycles=17267 instructions=12676 cache-misses=3
[sample=774] cpu=0 bench=rad2deg cycles=17553 instructions=12675 cache-misses=4
[sample=775] cpu=0 bench=rad2deg cycles=17174 instructions=12676 cache-misses=3
[sample=776] cpu=0 bench=rad2deg cycles=17185 instructions=12676 cache-misses=3
[sample=777] cpu=0 bench=rad2deg cycles=17193 instructions=12676 cache-misses=3
[sample=778] cpu=0 bench=rad2deg cycles=17556 instructions=12675 cache-misses=1
[sample=779] cpu=0 bench=rad2deg cycles=17249 instructions=12676 cache-misses=4
[sample=780] cpu=0 bench=rad2deg cycles=17272 instructions=12676 cache-misses=3
[sample=781] cpu=0 bench=rad2deg cycles=17287 instructions=12675 cache-misses=4
[sample=782] cpu=0 bench=rad2deg cycles=17163 instructions=12675 cache-misses=2
[sample=783] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=4
[sample=784] cpu=0 bench=rad2deg cycles=18785 instructions=12675 cache-misses=5
[sample=785] cpu=0 bench=rad2deg cycles=17565 instructions=12675 cache-misses=3
[sample=786] cpu=0 bench=rad2deg cycles=17210 instructions=12675 cache-misses=2
[sample=787] cpu=0 bench=rad2deg cycles=17778 instructions=12676 cache-misses=6
[sample=788] cpu=0 bench=rad2deg cycles=17638 instructions=12676 cache-misses=3
[sample=789] cpu=0 bench=rad2deg cycles=17196 instructions=12675 cache-misses=5
[sample=790] cpu=0 bench=rad2deg cycles=17211 instructions=12676 cache-misses=5
[sample=791] cpu=0 bench=rad2deg cycles=18942 instructions=12674 cache-misses=5
[sample=792] cpu=0 bench=rad2deg cycles=18133 instructions=12674 cache-misses=3
[sample=793] cpu=0 bench=rad2deg cycles=17543 instructions=12675 cache-misses=4
[sample=794] cpu=0 bench=rad2deg cycles=18000 instructions=12676 cache-misses=5
[sample=795] cpu=0 bench=rad2deg cycles=17433 instructions=12675 cache-misses=5
[sample=796] cpu=0 bench=rad2deg cycles=17231 instructions=12676 cache-misses=6
[sample=797] cpu=0 bench=rad2deg cycles=17160 instructions=12675 cache-misses=2
[sample=798] cpu=0 bench=rad2deg cycles=17201 instructions=12676 cache-misses=5
[sample=799] cpu=0 bench=rad2deg cycles=19968 instructions=12675 cache-misses=3
[sample=800] cpu=0 bench=rad2deg cycles=17217 instructions=12676 cache-misses=4
[sample=801] cpu=0 bench=rad2deg cycles=17369 instructions=12675 cache-misses=2
[sample=802] cpu=0 bench=rad2deg cycles=17309 instructions=12675 cache-misses=3
[sample=803] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=4
[sample=804] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=5
[sample=805] cpu=0 bench=rad2deg cycles=17225 instructions=12676 cache-misses=3
[sample=806] cpu=0 bench=rad2deg cycles=17256 instructions=12676 cache-misses=2
[sample=807] cpu=0 bench=rad2deg cycles=17273 instructions=12675 cache-misses=3
[sample=808] cpu=0 bench=rad2deg cycles=17255 instructions=12675 cache-misses=3
[sample=809] cpu=0 bench=rad2deg cycles=18354 instructions=12675 cache-misses=2
[sample=810] cpu=0 bench=rad2deg cycles=17200 instructions=12676 cache-misses=3
[sample=811] cpu=0 bench=rad2deg cycles=17233 instructions=12676 cache-misses=4
[sample=812] cpu=0 bench=rad2deg cycles=17180 instructions=12675 cache-misses=1
[sample=813] cpu=0 bench=rad2deg cycles=17810 instructions=12676 cache-misses=4
[sample=814] cpu=0 bench=rad2deg cycles=17172 instructions=12674 cache-misses=1
[sample=815] cpu=0 bench=rad2deg cycles=17214 instructions=12675 cache-misses=2
[sample=816] cpu=0 bench=rad2deg cycles=17220 instructions=12676 cache-misses=4
[sample=817] cpu=0 bench=rad2deg cycles=17667 instructions=12676 cache-misses=5
[sample=818] cpu=0 bench=rad2deg cycles=17860 instructions=12675 cache-misses=5
[sample=819] cpu=0 bench=rad2deg cycles=20927 instructions=12674 cache-misses=3
[sample=820] cpu=0 bench=rad2deg cycles=17186 instructions=12676 cache-misses=2
[sample=821] cpu=0 bench=rad2deg cycles=17192 instructions=12676 cache-misses=4
[sample=822] cpu=0 bench=rad2deg cycles=17331 instructions=12676 cache-misses=3
[sample=823] cpu=0 bench=rad2deg cycles=17310 instructions=12676 cache-misses=3
[sample=824] cpu=0 bench=rad2deg cycles=17506 instructions=12675 cache-misses=2
[sample=825] cpu=0 bench=rad2deg cycles=17287 instructions=12676 cache-misses=4
[sample=826] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=3
[sample=827] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=3
[sample=828] cpu=0 bench=rad2deg cycles=17160 instructions=12675 cache-misses=2
[sample=829] cpu=0 bench=rad2deg cycles=17772 instructions=12676 cache-misses=4
[sample=830] cpu=0 bench=rad2deg cycles=17329 instructions=12675 cache-misses=3
[sample=831] cpu=0 bench=rad2deg cycles=17205 instructions=12675 cache-misses=1
[sample=832] cpu=0 bench=rad2deg cycles=17482 instructions=12676 cache-misses=4
[sample=833] cpu=0 bench=rad2deg cycles=17223 instructions=12676 cache-misses=5
[sample=834] cpu=0 bench=rad2deg cycles=19905 instructions=12675 cache-misses=4
[sample=835] cpu=0 bench=rad2deg cycles=17397 instructions=12675 cache-misses=4
[sample=836] cpu=0 bench=rad2deg cycles=17477 instructions=12676 cache-misses=2
[sample=837] cpu=0 bench=rad2deg cycles=17181 instructions=12674 cache-misses=2
[sample=838] cpu=0 bench=rad2deg cycles=17220 instructions=12676 cache-misses=2
[sample=839] cpu=0 bench=rad2deg cycles=17185 instructions=12676 cache-misses=4
[sample=840] cpu=0 bench=rad2deg cycles=17189 instructions=12676 cache-misses=3
[sample=841] cpu=0 bench=rad2deg cycles=17667 instructions=12676 cache-misses=2
[sample=842] cpu=0 bench=rad2deg cycles=17316 instructions=12675 cache-misses=4
[sample=843] cpu=0 bench=rad2deg cycles=17190 instructions=12674 cache-misses=5
[sample=844] cpu=0 bench=rad2deg cycles=17171 instructions=12676 cache-misses=5
[sample=845] cpu=0 bench=rad2deg cycles=17182 instructions=12676 cache-misses=5
[sample=846] cpu=0 bench=rad2deg cycles=17630 instructions=12676 cache-misses=1
[sample=847] cpu=0 bench=rad2deg cycles=17251 instructions=12676 cache-misses=1
[sample=848] cpu=0 bench=rad2deg cycles=17239 instructions=12676 cache-misses=3
[sample=849] cpu=0 bench=rad2deg cycles=17174 instructions=12675 cache-misses=3
[sample=850] cpu=0 bench=rad2deg cycles=17172 instructions=12675 cache-misses=4
[sample=851] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=5
[sample=852] cpu=0 bench=rad2deg cycles=17514 instructions=12674 cache-misses=4
[sample=853] cpu=0 bench=rad2deg cycles=17285 instructions=12675 cache-misses=3
[sample=854] cpu=0 bench=rad2deg cycles=17316 instructions=12676 cache-misses=4
[sample=855] cpu=0 bench=rad2deg cycles=17359 instructions=12675 cache-misses=3
[sample=856] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=4
[sample=857] cpu=0 bench=rad2deg cycles=17192 instructions=12676 cache-misses=4
[sample=858] cpu=0 bench=rad2deg cycles=17188 instructions=12674 cache-misses=5
[sample=859] cpu=0 bench=rad2deg cycles=17369 instructions=12675 cache-misses=5
[sample=860] cpu=0 bench=rad2deg cycles=17313 instructions=12674 cache-misses=2
[sample=861] cpu=0 bench=rad2deg cycles=17203 instructions=12676 cache-misses=2
[sample=862] cpu=0 bench=rad2deg cycles=17171 instructions=12676 cache-misses=3
[sample=863] cpu=0 bench=rad2deg cycles=17199 instructions=12676 cache-misses=4
[sample=864] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=4
[sample=865] cpu=0 bench=rad2deg cycles=17233 instructions=12675 cache-misses=3
[sample=866] cpu=0 bench=rad2deg cycles=17346 instructions=12676 cache-misses=3
[sample=867] cpu=0 bench=rad2deg cycles=17213 instructions=12676 cache-misses=4
[sample=868] cpu=0 bench=rad2deg cycles=17211 instructions=12675 cache-misses=6
[sample=869] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=4
[sample=870] cpu=0 bench=rad2deg cycles=17326 instructions=12676 cache-misses=5
[sample=871] cpu=0 bench=rad2deg cycles=17292 instructions=12676 cache-misses=5
[sample=872] cpu=0 bench=rad2deg cycles=17230 instructions=12676 cache-misses=2
[sample=873] cpu=0 bench=rad2deg cycles=17171 instructions=12675 cache-misses=3
[sample=874] cpu=0 bench=rad2deg cycles=17200 instructions=12675 cache-misses=5
[sample=875] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=3
[sample=876] cpu=0 bench=rad2deg cycles=17482 instructions=12676 cache-misses=4
[sample=877] cpu=0 bench=rad2deg cycles=17949 instructions=12676 cache-misses=6
[sample=878] cpu=0 bench=rad2deg cycles=17197 instructions=12676 cache-misses=3
[sample=879] cpu=0 bench=rad2deg cycles=17189 instructions=12675 cache-misses=3
[sample=880] cpu=0 bench=rad2deg cycles=17221 instructions=12676 cache-misses=5
[sample=881] cpu=0 bench=rad2deg cycles=17150 instructions=12675 cache-misses=2
[sample=882] cpu=0 bench=rad2deg cycles=20305 instructions=12674 cache-misses=4
[sample=883] cpu=0 bench=rad2deg cycles=17495 instructions=12676 cache-misses=1
[sample=884] cpu=0 bench=rad2deg cycles=17277 instructions=12676 cache-misses=4
[sample=885] cpu=0 bench=rad2deg cycles=17149 instructions=12676 cache-misses=3
[sample=886] cpu=0 bench=rad2deg cycles=17161 instructions=12676 cache-misses=2
[sample=887] cpu=0 bench=rad2deg cycles=17169 instructions=12676 cache-misses=3
[sample=888] cpu=0 bench=rad2deg cycles=17182 instructions=12676 cache-misses=3
[sample=889] cpu=0 bench=rad2deg cycles=17185 instructions=12676 cache-misses=4
[sample=890] cpu=0 bench=rad2deg cycles=18309 instructions=12675 cache-misses=3
[sample=891] cpu=0 bench=rad2deg cycles=17218 instructions=12676 cache-misses=3
[sample=892] cpu=0 bench=rad2deg cycles=17195 instructions=12676 cache-misses=2
[sample=893] cpu=0 bench=rad2deg cycles=17168 instructions=12676 cache-misses=5
[sample=894] cpu=0 bench=rad2deg cycles=17169 instructions=12675 cache-misses=5
[sample=895] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=5
[sample=896] cpu=0 bench=rad2deg cycles=17221 instructions=12676 cache-misses=4
[sample=897] cpu=0 bench=rad2deg cycles=17302 instructions=12676 cache-misses=5
[sample=898] cpu=0 bench=rad2deg cycles=17204 instructions=12676 cache-misses=5
[sample=899] cpu=0 bench=rad2deg cycles=17502 instructions=12676 cache-misses=3
[sample=900] cpu=0 bench=rad2deg cycles=21260 instructions=12676 cache-misses=5
[sample=901] cpu=0 bench=rad2deg cycles=17166 instructions=12675 cache-misses=2
[sample=902] cpu=0 bench=rad2deg cycles=17178 instructions=12675 cache-misses=2
[sample=903] cpu=0 bench=rad2deg cycles=17207 instructions=12676 cache-misses=5
[sample=904] cpu=0 bench=rad2deg cycles=17295 instructions=12676 cache-misses=3
[sample=905] cpu=0 bench=rad2deg cycles=17312 instructions=12676 cache-misses=4
[sample=906] cpu=0 bench=rad2deg cycles=17245 instructions=12676 cache-misses=5
[sample=907] cpu=0 bench=rad2deg cycles=17168 instructions=12675 cache-misses=4
[sample=908] cpu=0 bench=rad2deg cycles=17200 instructions=12675 cache-misses=2
[sample=909] cpu=0 bench=rad2deg cycles=17191 instructions=12676 cache-misses=2
[sample=910] cpu=0 bench=rad2deg cycles=17360 instructions=12675 cache-misses=5
[sample=911] cpu=0 bench=rad2deg cycles=17221 instructions=12676 cache-misses=3
[sample=912] cpu=0 bench=rad2deg cycles=17316 instructions=12675 cache-misses=3
[sample=913] cpu=0 bench=rad2deg cycles=17219 instructions=12676 cache-misses=3
[sample=914] cpu=0 bench=rad2deg cycles=17211 instructions=12676 cache-misses=6
[sample=915] cpu=0 bench=rad2deg cycles=17167 instructions=12675 cache-misses=2
[sample=916] cpu=0 bench=rad2deg cycles=17207 instructions=12675 cache-misses=4
[sample=917] cpu=0 bench=rad2deg cycles=17226 instructions=12676 cache-misses=4
[sample=918] cpu=0 bench=rad2deg cycles=17232 instructions=12676 cache-misses=4
[sample=919] cpu=0 bench=rad2deg cycles=17623 instructions=12676 cache-misses=3
[sample=920] cpu=0 bench=rad2deg cycles=17168 instructions=12674 cache-misses=1
[sample=921] cpu=0 bench=rad2deg cycles=17206 instructions=12676 cache-misses=2
[sample=922] cpu=0 bench=rad2deg cycles=17391 instructions=12676 cache-misses=3
[sample=923] cpu=0 bench=rad2deg cycles=17562 instructions=12676 cache-misses=3
[sample=924] cpu=0 bench=rad2deg cycles=17177 instructions=12675 cache-misses=4
[sample=925] cpu=0 bench=rad2deg cycles=17384 instructions=12675 cache-misses=4
[sample=926] cpu=0 bench=rad2deg cycles=17278 instructions=12676 cache-misses=4
[sample=927] cpu=0 bench=rad2deg cycles=17183 instructions=12675 cache-misses=4
[sample=928] cpu=0 bench=rad2deg cycles=17859 instructions=12675 cache-misses=5
[sample=929] cpu=0 bench=rad2deg cycles=17237 instructions=12676 cache-misses=4
[sample=930] cpu=0 bench=rad2deg cycles=17187 instructions=12675 cache-misses=2
[sample=931] cpu=0 bench=rad2deg cycles=17193 instructions=12675 cache-misses=2
[sample=932] cpu=0 bench=rad2deg cycles=17202 instructions=12676 cache-misses=4
[sample=933] cpu=0 bench=rad2deg cycles=17494 instructions=12675 cache-misses=5
[sample=934] cpu=0 bench=rad2deg cycles=17436 instructions=12676 cache-misses=4
[sample=935] cpu=0 bench=rad2deg cycles=17334 instructions=12676 cache-misses=3
[sample=936] cpu=0 bench=rad2deg cycles=17148 instructions=12675 cache-misses=2
[sample=937] cpu=0 bench=rad2deg cycles=17234 instructions=12676 cache-misses=4
[sample=938] cpu=0 bench=rad2deg cycles=17207 instructions=12676 cache-misses=4
[sample=939] cpu=0 bench=rad2deg cycles=17328 instructions=12676 cache-misses=4
[sample=940] cpu=0 bench=rad2deg cycles=18047 instructions=12676 cache-misses=3
[sample=941] cpu=0 bench=rad2deg cycles=17545 instructions=12676 cache-misses=4
[sample=942] cpu=0 bench=rad2deg cycles=17840 instructions=12676 cache-misses=5
[sample=943] cpu=0 bench=rad2deg cycles=17187 instructions=12676 cache-misses=4
[sample=944] cpu=0 bench=rad2deg cycles=17657 instructions=12675 cache-misses=2
[sample=945] cpu=0 bench=rad2deg cycles=17421 instructions=12675 cache-misses=1
[sample=946] cpu=0 bench=rad2deg cycles=17355 instructions=12676 cache-misses=3
[sample=947] cpu=0 bench=rad2deg cycles=17199 instructions=12674 cache-misses=3
[sample=948] cpu=0 bench=rad2deg cycles=17685 instructions=12676 cache-misses=3
[sample=949] cpu=0 bench=rad2deg cycles=17320 instructions=12676 cache-misses=4
[sample=950] cpu=0 bench=rad2deg cycles=18356 instructions=12676 cache-misses=2
[sample=951] cpu=0 bench=rad2deg cycles=17363 instructions=12676 cache-misses=3
[sample=952] cpu=0 bench=rad2deg cycles=17767 instructions=12676 cache-misses=3
[sample=953] cpu=0 bench=rad2deg cycles=17211 instructions=12676 cache-misses=4
[sample=954] cpu=0 bench=rad2deg cycles=17152 instructions=12675 cache-misses=2
[sample=955] cpu=0 bench=rad2deg cycles=17216 instructions=12676 cache-misses=3
[sample=956] cpu=0 bench=rad2deg cycles=17318 instructions=12676 cache-misses=3
[sample=957] cpu=0 bench=rad2deg cycles=17313 instructions=12675 cache-misses=2
[sample=958] cpu=0 bench=rad2deg cycles=22327 instructions=12675 cache-misses=2
[sample=959] cpu=0 bench=rad2deg cycles=17155 instructions=12675 cache-misses=3
[sample=960] cpu=0 bench=rad2deg cycles=17192 instructions=12676 cache-misses=2
[sample=961] cpu=0 bench=rad2deg cycles=17184 instructions=12675 cache-misses=1
[sample=962] cpu=0 bench=rad2deg cycles=17382 instructions=12675 cache-misses=2
[sample=963] cpu=0 bench=rad2deg cycles=17257 instructions=12675 cache-misses=2
[sample=964] cpu=0 bench=rad2deg cycles=17559 instructions=12676 cache-misses=4
[sample=965] cpu=0 bench=rad2deg cycles=17162 instructions=12675 cache-misses=3
[sample=966] cpu=0 bench=rad2deg cycles=17215 instructions=12676 cache-misses=4
[sample=967] cpu=0 bench=rad2deg cycles=17528 instructions=12675 cache-misses=3
[sample=968] cpu=0 bench=rad2deg cycles=17686 instructions=12674 cache-misses=3
[sample=969] cpu=0 bench=rad2deg cycles=17302 instructions=12675 cache-misses=4
[sample=970] cpu=0 bench=rad2deg cycles=18128 instructions=12676 cache-misses=4
[sample=971] cpu=0 bench=rad2deg cycles=21307 instructions=12676 cache-misses=3
[sample=972] cpu=0 bench=rad2deg cycles=17267 instructions=12675 cache-misses=4
[sample=973] cpu=0 bench=rad2deg cycles=17548 instructions=12676 cache-misses=3
[sample=974] cpu=0 bench=rad2deg cycles=17390 instructions=12676 cache-misses=5
[sample=975] cpu=0 bench=rad2deg cycles=17193 instructions=12676 cache-misses=2
