# board=imx8mm
# config=MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MAX_MEM  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=836092 instructions=454813 cache-misses=148
[sample=683] cpu=0 bench=fmref cycles=703463 instructions=409811 cache-misses=63
[sample=684] cpu=0 bench=fmref cycles=691863 instructions=409808 cache-misses=68
[sample=685] cpu=0 bench=fmref cycles=685086 instructions=409810 cache-misses=55
[sample=686] cpu=0 bench=fmref cycles=677439 instructions=409812 cache-misses=49
[sample=687] cpu=0 bench=fmref cycles=687406 instructions=409814 cache-misses=55
[sample=688] cpu=0 bench=fmref cycles=684548 instructions=409817 cache-misses=61
[sample=689] cpu=0 bench=fmref cycles=679127 instructions=409814 cache-misses=54
[sample=690] cpu=0 bench=fmref cycles=672476 instructions=409809 cache-misses=61
[sample=691] cpu=0 bench=fmref cycles=687956 instructions=409819 cache-misses=54
[sample=692] cpu=0 bench=fmref cycles=660390 instructions=409811 cache-misses=61
[sample=693] cpu=0 bench=fmref cycles=655833 instructions=409813 cache-misses=45
[sample=694] cpu=0 bench=fmref cycles=651326 instructions=409812 cache-misses=46
[sample=695] cpu=0 bench=fmref cycles=643698 instructions=409808 cache-misses=47
[sample=696] cpu=0 bench=fmref cycles=644076 instructions=409816 cache-misses=55
[sample=697] cpu=0 bench=fmref cycles=641852 instructions=409807 cache-misses=48
[sample=698] cpu=0 bench=fmref cycles=642542 instructions=409812 cache-misses=53
[sample=699] cpu=0 bench=fmref cycles=644538 instructions=409813 cache-misses=55
[sample=700] cpu=0 bench=fmref cycles=642221 instructions=409812 cache-misses=63
[sample=701] cpu=0 bench=fmref cycles=646322 instructions=409817 cache-misses=46
[sample=702] cpu=0 bench=fmref cycles=645531 instructions=409810 cache-misses=53
[sample=703] cpu=0 bench=fmref cycles=650612 instructions=409809 cache-misses=48
[sample=704] cpu=0 bench=fmref cycles=655631 instructions=409813 cache-misses=51
[sample=705] cpu=0 bench=fmref cycles=681767 instructions=409812 cache-misses=56
[sample=706] cpu=0 bench=fmref cycles=706520 instructions=409812 cache-misses=47
[sample=707] cpu=0 bench=fmref cycles=704386 instructions=409812 cache-misses=66
[sample=708] cpu=0 bench=fmref cycles=691414 instructions=409810 cache-misses=55
[sample=709] cpu=0 bench=fmref cycles=693158 instructions=409809 cache-misses=61
[sample=710] cpu=0 bench=fmref cycles=695633 instructions=409814 cache-misses=74
[sample=711] cpu=0 bench=fmref cycles=691501 instructions=409814 cache-misses=55
[sample=712] cpu=0 bench=fmref cycles=693019 instructions=409811 cache-misses=51
[sample=713] cpu=0 bench=fmref cycles=696463 instructions=409815 cache-misses=62
[sample=714] cpu=0 bench=fmref cycles=686564 instructions=409812 cache-misses=54
[sample=715] cpu=0 bench=fmref cycles=694967 instructions=409811 cache-misses=46
[sample=716] cpu=0 bench=fmref cycles=690455 instructions=409811 cache-misses=48
[sample=717] cpu=0 bench=fmref cycles=692941 instructions=409807 cache-misses=60
[sample=718] cpu=0 bench=fmref cycles=695734 instructions=409812 cache-misses=71
[sample=719] cpu=0 bench=fmref cycles=700157 instructions=409811 cache-misses=55
[sample=720] cpu=0 bench=fmref cycles=712844 instructions=409814 cache-misses=54
[sample=721] cpu=0 bench=fmref cycles=718105 instructions=409818 cache-misses=71
[sample=722] cpu=0 bench=fmref cycles=693185 instructions=409813 cache-misses=69
[sample=723] cpu=0 bench=fmref cycles=700417 instructions=409808 cache-misses=65
[sample=724] cpu=0 bench=fmref cycles=705421 instructions=409814 cache-misses=59
[sample=725] cpu=0 bench=fmref cycles=721940 instructions=409815 cache-misses=56
[sample=726] cpu=0 bench=fmref cycles=674112 instructions=409809 cache-misses=50
[sample=727] cpu=0 bench=fmref cycles=683349 instructions=409811 cache-misses=60
[sample=728] cpu=0 bench=fmref cycles=676199 instructions=409809 cache-misses=55
[sample=729] cpu=0 bench=fmref cycles=673059 instructions=409810 cache-misses=47
[sample=730] cpu=0 bench=fmref cycles=683460 instructions=409815 cache-misses=74
[sample=731] cpu=0 bench=fmref cycles=688269 instructions=409808 cache-misses=56
[sample=732] cpu=0 bench=fmref cycles=678596 instructions=409808 cache-misses=48
[sample=733] cpu=0 bench=fmref cycles=667680 instructions=409806 cache-misses=47
[sample=734] cpu=0 bench=fmref cycles=652260 instructions=409806 cache-misses=50
[sample=735] cpu=0 bench=fmref cycles=649648 instructions=409807 cache-misses=42
[sample=736] cpu=0 bench=fmref cycles=648070 instructions=409815 cache-misses=47
[sample=737] cpu=0 bench=fmref cycles=643279 instructions=409811 cache-misses=46
[sample=738] cpu=0 bench=fmref cycles=642916 instructions=409810 cache-misses=58
[sample=739] cpu=0 bench=fmref cycles=643705 instructions=409808 cache-misses=48
[sample=740] cpu=0 bench=fmref cycles=644332 instructions=409812 cache-misses=57
[sample=741] cpu=0 bench=fmref cycles=642282 instructions=409808 cache-misses=57
[sample=742] cpu=0 bench=fmref cycles=644012 instructions=409808 cache-misses=33
[sample=743] cpu=0 bench=fmref cycles=643719 instructions=409805 cache-misses=54
[sample=744] cpu=0 bench=fmref cycles=655350 instructions=409811 cache-misses=57
[sample=745] cpu=0 bench=fmref cycles=678255 instructions=409807 cache-misses=55
[sample=746] cpu=0 bench=fmref cycles=674140 instructions=409811 cache-misses=47
[sample=747] cpu=0 bench=fmref cycles=677604 instructions=409809 cache-misses=50
[sample=748] cpu=0 bench=fmref cycles=685779 instructions=409814 cache-misses=40
[sample=749] cpu=0 bench=fmref cycles=679756 instructions=409811 cache-misses=62
[sample=750] cpu=0 bench=fmref cycles=675527 instructions=409816 cache-misses=49
[sample=751] cpu=0 bench=fmref cycles=685910 instructions=409812 cache-misses=60
[sample=752] cpu=0 bench=fmref cycles=695190 instructions=409812 cache-misses=43
[sample=753] cpu=0 bench=fmref cycles=693378 instructions=409810 cache-misses=40
[sample=754] cpu=0 bench=fmref cycles=693310 instructions=409812 cache-misses=74
[sample=755] cpu=0 bench=fmref cycles=696213 instructions=409810 cache-misses=63
[sample=756] cpu=0 bench=fmref cycles=700364 instructions=409813 cache-misses=56
[sample=757] cpu=0 bench=fmref cycles=697192 instructions=409815 cache-misses=63
[sample=758] cpu=0 bench=fmref cycles=693297 instructions=409818 cache-misses=61
[sample=759] cpu=0 bench=fmref cycles=700476 instructions=409808 cache-misses=50
[sample=760] cpu=0 bench=fmref cycles=702551 instructions=409810 cache-misses=60
[sample=761] cpu=0 bench=fmref cycles=704023 instructions=409816 cache-misses=65
[sample=762] cpu=0 bench=fmref cycles=698500 instructions=409811 cache-misses=48
[sample=763] cpu=0 bench=fmref cycles=697657 instructions=409809 cache-misses=46
[sample=764] cpu=0 bench=fmref cycles=693068 instructions=409810 cache-misses=43
[sample=765] cpu=0 bench=fmref cycles=707130 instructions=409812 cache-misses=77
[sample=766] cpu=0 bench=fmref cycles=703493 instructions=409812 cache-misses=50
[sample=767] cpu=0 bench=fmref cycles=698512 instructions=409807 cache-misses=42
[sample=768] cpu=0 bench=fmref cycles=691622 instructions=409809 cache-misses=63
[sample=769] cpu=0 bench=fmref cycles=693371 instructions=409811 cache-misses=61
[sample=770] cpu=0 bench=fmref cycles=678600 instructions=409811 cache-misses=47
[sample=771] cpu=0 bench=fmref cycles=670943 instructions=409808 cache-misses=68
[sample=772] cpu=0 bench=fmref cycles=660963 instructions=409811 cache-misses=35
[sample=773] cpu=0 bench=fmref cycles=669486 instructions=409818 cache-misses=64
[sample=774] cpu=0 bench=fmref cycles=661046 instructions=409807 cache-misses=40
[sample=775] cpu=0 bench=fmref cycles=674964 instructions=409812 cache-misses=65
[sample=776] cpu=0 bench=fmref cycles=674516 instructions=409812 cache-misses=50
[sample=777] cpu=0 bench=fmref cycles=651496 instructions=409807 cache-misses=46
[sample=778] cpu=0 bench=fmref cycles=642682 instructions=409812 cache-misses=56
[sample=779] cpu=0 bench=fmref cycles=642274 instructions=409811 cache-misses=49
[sample=780] cpu=0 bench=fmref cycles=642704 instructions=409807 cache-misses=50
[sample=781] cpu=0 bench=fmref cycles=644398 instructions=409808 cache-misses=50
[sample=782] cpu=0 bench=fmref cycles=644602 instructions=409815 cache-misses=44
[sample=783] cpu=0 bench=fmref cycles=644787 instructions=409815 cache-misses=66
[sample=784] cpu=0 bench=fmref cycles=645013 instructions=409810 cache-misses=67
[sample=785] cpu=0 bench=fmref cycles=645089 instructions=409815 cache-misses=45
[sample=786] cpu=0 bench=fmref cycles=642298 instructions=409809 cache-misses=50
[sample=787] cpu=0 bench=fmref cycles=642589 instructions=409809 cache-misses=44
[sample=788] cpu=0 bench=fmref cycles=653426 instructions=409813 cache-misses=47
[sample=789] cpu=0 bench=fmref cycles=655867 instructions=409811 cache-misses=59
[sample=790] cpu=0 bench=fmref cycles=686858 instructions=409811 cache-misses=50
[sample=791] cpu=0 bench=fmref cycles=692051 instructions=409815 cache-misses=58
[sample=792] cpu=0 bench=fmref cycles=693969 instructions=409819 cache-misses=50
[sample=793] cpu=0 bench=fmref cycles=697378 instructions=409817 cache-misses=56
[sample=794] cpu=0 bench=fmref cycles=710146 instructions=409814 cache-misses=57
[sample=795] cpu=0 bench=fmref cycles=703077 instructions=409812 cache-misses=54
[sample=796] cpu=0 bench=fmref cycles=711136 instructions=409811 cache-misses=51
[sample=797] cpu=0 bench=fmref cycles=700832 instructions=409809 cache-misses=72
[sample=798] cpu=0 bench=fmref cycles=699152 instructions=409813 cache-misses=61
[sample=799] cpu=0 bench=fmref cycles=704417 instructions=409812 cache-misses=43
[sample=800] cpu=0 bench=fmref cycles=699267 instructions=409811 cache-misses=45
[sample=801] cpu=0 bench=fmref cycles=714814 instructions=409812 cache-misses=72
[sample=802] cpu=0 bench=fmref cycles=709767 instructions=409812 cache-misses=57
[sample=803] cpu=0 bench=fmref cycles=703139 instructions=409811 cache-misses=44
[sample=804] cpu=0 bench=fmref cycles=722921 instructions=409812 cache-misses=68
[sample=805] cpu=0 bench=fmref cycles=696230 instructions=409812 cache-misses=56
[sample=806] cpu=0 bench=fmref cycles=695516 instructions=409810 cache-misses=47
[sample=807] cpu=0 bench=fmref cycles=712348 instructions=409806 cache-misses=70
[sample=808] cpu=0 bench=fmref cycles=714295 instructions=409814 cache-misses=61
[sample=809] cpu=0 bench=fmref cycles=703647 instructions=409812 cache-misses=56
[sample=810] cpu=0 bench=fmref cycles=710823 instructions=409809 cache-misses=46
[sample=811] cpu=0 bench=fmref cycles=688552 instructions=409814 cache-misses=53
[sample=812] cpu=0 bench=fmref cycles=682380 instructions=409815 cache-misses=50
[sample=813] cpu=0 bench=fmref cycles=681958 instructions=409813 cache-misses=46
[sample=814] cpu=0 bench=fmref cycles=674059 instructions=409807 cache-misses=43
[sample=815] cpu=0 bench=fmref cycles=681517 instructions=409806 cache-misses=63
[sample=816] cpu=0 bench=fmref cycles=673504 instructions=409816 cache-misses=59
[sample=817] cpu=0 bench=fmref cycles=665885 instructions=409810 cache-misses=55
[sample=818] cpu=0 bench=fmref cycles=661428 instructions=409808 cache-misses=54
[sample=819] cpu=0 bench=fmref cycles=651277 instructions=409817 cache-misses=46
[sample=820] cpu=0 bench=fmref cycles=656604 instructions=409805 cache-misses=56
[sample=821] cpu=0 bench=fmref cycles=655969 instructions=409809 cache-misses=38
[sample=822] cpu=0 bench=fmref cycles=645033 instructions=409807 cache-misses=39
[sample=823] cpu=0 bench=fmref cycles=646720 instructions=409814 cache-misses=59
[sample=824] cpu=0 bench=fmref cycles=644612 instructions=409811 cache-misses=54
[sample=825] cpu=0 bench=fmref cycles=645722 instructions=409811 cache-misses=43
[sample=826] cpu=0 bench=fmref cycles=647189 instructions=409815 cache-misses=52
[sample=827] cpu=0 bench=fmref cycles=645629 instructions=409812 cache-misses=44
[sample=828] cpu=0 bench=fmref cycles=644979 instructions=409814 cache-misses=38
[sample=829] cpu=0 bench=fmref cycles=646341 instructions=409816 cache-misses=60
[sample=830] cpu=0 bench=fmref cycles=644103 instructions=409812 cache-misses=43
[sample=831] cpu=0 bench=fmref cycles=647348 instructions=409815 cache-misses=68
[sample=832] cpu=0 bench=fmref cycles=654327 instructions=409813 cache-misses=53
[sample=833] cpu=0 bench=fmref cycles=654911 instructions=409809 cache-misses=36
[sample=834] cpu=0 bench=fmref cycles=660885 instructions=409814 cache-misses=52
[sample=835] cpu=0 bench=fmref cycles=700385 instructions=409816 cache-misses=56
[sample=836] cpu=0 bench=fmref cycles=697669 instructions=409810 cache-misses=58
[sample=837] cpu=0 bench=fmref cycles=696800 instructions=409814 cache-misses=70
[sample=838] cpu=0 bench=fmref cycles=700119 instructions=409808 cache-misses=58
[sample=839] cpu=0 bench=fmref cycles=704787 instructions=409810 cache-misses=55
[sample=840] cpu=0 bench=fmref cycles=703978 instructions=409810 cache-misses=48
[sample=841] cpu=0 bench=fmref cycles=698575 instructions=409807 cache-misses=51
[sample=842] cpu=0 bench=fmref cycles=704254 instructions=409816 cache-misses=54
[sample=843] cpu=0 bench=fmref cycles=701345 instructions=409811 cache-misses=54
[sample=844] cpu=0 bench=fmref cycles=701517 instructions=409812 cache-misses=66
[sample=845] cpu=0 bench=fmref cycles=707189 instructions=409814 cache-misses=63
[sample=846] cpu=0 bench=fmref cycles=717037 instructions=409814 cache-misses=59
[sample=847] cpu=0 bench=fmref cycles=708718 instructions=409810 cache-misses=59
[sample=848] cpu=0 bench=fmref cycles=703069 instructions=409813 cache-misses=52
[sample=849] cpu=0 bench=fmref cycles=691352 instructions=409811 cache-misses=49
[sample=850] cpu=0 bench=fmref cycles=694200 instructions=409809 cache-misses=69
[sample=851] cpu=0 bench=fmref cycles=695816 instructions=409805 cache-misses=39
[sample=852] cpu=0 bench=fmref cycles=712752 instructions=409807 cache-misses=73
[sample=853] cpu=0 bench=fmref cycles=699654 instructions=409817 cache-misses=57
[sample=854] cpu=0 bench=fmref cycles=718012 instructions=409811 cache-misses=60
[sample=855] cpu=0 bench=fmref cycles=703103 instructions=409806 cache-misses=54
[sample=856] cpu=0 bench=fmref cycles=681429 instructions=409815 cache-misses=55
[sample=857] cpu=0 bench=fmref cycles=680723 instructions=409815 cache-misses=59
[sample=858] cpu=0 bench=fmref cycles=681869 instructions=409809 cache-misses=45
[sample=859] cpu=0 bench=fmref cycles=691199 instructions=409812 cache-misses=35
[sample=860] cpu=0 bench=fmref cycles=679229 instructions=409806 cache-misses=49
[sample=861] cpu=0 bench=fmref cycles=676109 instructions=409811 cache-misses=53
[sample=862] cpu=0 bench=fmref cycles=670745 instructions=409812 cache-misses=62
[sample=863] cpu=0 bench=fmref cycles=659297 instructions=409813 cache-misses=49
[sample=864] cpu=0 bench=fmref cycles=649327 instructions=409810 cache-misses=54
[sample=865] cpu=0 bench=fmref cycles=654165 instructions=409810 cache-misses=51
[sample=866] cpu=0 bench=fmref cycles=656006 instructions=409814 cache-misses=46
[sample=867] cpu=0 bench=fmref cycles=654405 instructions=409815 cache-misses=60
[sample=868] cpu=0 bench=fmref cycles=646663 instructions=409809 cache-misses=59
[sample=869] cpu=0 bench=fmref cycles=644930 instructions=409815 cache-misses=52
[sample=870] cpu=0 bench=fmref cycles=642542 instructions=409808 cache-misses=50
[sample=871] cpu=0 bench=fmref cycles=643634 instructions=409809 cache-misses=58
[sample=872] cpu=0 bench=fmref cycles=642391 instructions=409807 cache-misses=50
[sample=873] cpu=0 bench=fmref cycles=643154 instructions=409810 cache-misses=50
[sample=874] cpu=0 bench=fmref cycles=644316 instructions=409808 cache-misses=45
[sample=875] cpu=0 bench=fmref cycles=648465 instructions=409808 cache-misses=56
[sample=876] cpu=0 bench=fmref cycles=650688 instructions=409811 cache-misses=45
[sample=877] cpu=0 bench=fmref cycles=650197 instructions=409813 cache-misses=45
[sample=878] cpu=0 bench=fmref cycles=648889 instructions=409812 cache-misses=45
[sample=879] cpu=0 bench=fmref cycles=667026 instructions=409809 cache-misses=66
[sample=880] cpu=0 bench=fmref cycles=670365 instructions=409811 cache-misses=65
[sample=881] cpu=0 bench=fmref cycles=669639 instructions=409804 cache-misses=40
[sample=882] cpu=0 bench=fmref cycles=697081 instructions=409811 cache-misses=51
[sample=883] cpu=0 bench=fmref cycles=694007 instructions=409807 cache-misses=44
[sample=884] cpu=0 bench=fmref cycles=700656 instructions=409812 cache-misses=63
[sample=885] cpu=0 bench=fmref cycles=703691 instructions=409813 cache-misses=65
[sample=886] cpu=0 bench=fmref cycles=703179 instructions=409816 cache-misses=59
[sample=887] cpu=0 bench=fmref cycles=700209 instructions=409808 cache-misses=58
[sample=888] cpu=0 bench=fmref cycles=699194 instructions=409817 cache-misses=50
[sample=889] cpu=0 bench=fmref cycles=713723 instructions=409811 cache-misses=54
[sample=890] cpu=0 bench=fmref cycles=703374 instructions=409811 cache-misses=67
[sample=891] cpu=0 bench=fmref cycles=698877 instructions=409809 cache-misses=55
[sample=892] cpu=0 bench=fmref cycles=719556 instructions=409814 cache-misses=54
[sample=893] cpu=0 bench=fmref cycles=715113 instructions=409811 cache-misses=66
[sample=894] cpu=0 bench=fmref cycles=690322 instructions=409812 cache-misses=62
[sample=895] cpu=0 bench=fmref cycles=709498 instructions=409810 cache-misses=56
[sample=896] cpu=0 bench=fmref cycles=694728 instructions=409812 cache-misses=50
[sample=897] cpu=0 bench=fmref cycles=694166 instructions=409813 cache-misses=71
[sample=898] cpu=0 bench=fmref cycles=699953 instructions=409809 cache-misses=57
[sample=899] cpu=0 bench=fmref cycles=709808 instructions=409810 cache-misses=63
[sample=900] cpu=0 bench=fmref cycles=699016 instructions=409808 cache-misses=64
[sample=901] cpu=0 bench=fmref cycles=690845 instructions=409807 cache-misses=74
[sample=902] cpu=0 bench=fmref cycles=685319 instructions=409806 cache-misses=63
[sample=903] cpu=0 bench=fmref cycles=680944 instructions=409809 cache-misses=60
[sample=904] cpu=0 bench=fmref cycles=687551 instructions=409809 cache-misses=51
[sample=905] cpu=0 bench=fmref cycles=677173 instructions=409804 cache-misses=49
[sample=906] cpu=0 bench=fmref cycles=684287 instructions=409810 cache-misses=59
[sample=907] cpu=0 bench=fmref cycles=676666 instructions=409813 cache-misses=47
[sample=908] cpu=0 bench=fmref cycles=683286 instructions=409814 cache-misses=43
[sample=909] cpu=0 bench=fmref cycles=662929 instructions=409810 cache-misses=58
[sample=910] cpu=0 bench=fmref cycles=651789 instructions=409810 cache-misses=58
[sample=911] cpu=0 bench=fmref cycles=642162 instructions=409806 cache-misses=65
[sample=912] cpu=0 bench=fmref cycles=644312 instructions=409807 cache-misses=68
[sample=913] cpu=0 bench=fmref cycles=649455 instructions=409810 cache-misses=68
[sample=914] cpu=0 bench=fmref cycles=655231 instructions=409810 cache-misses=67
[sample=915] cpu=0 bench=fmref cycles=652062 instructions=409811 cache-misses=49
[sample=916] cpu=0 bench=fmref cycles=660499 instructions=409806 cache-misses=53
[sample=917] cpu=0 bench=fmref cycles=667089 instructions=409806 cache-misses=66
[sample=918] cpu=0 bench=fmref cycles=665153 instructions=409809 cache-misses=57
[sample=919] cpu=0 bench=fmref cycles=687306 instructions=409812 cache-misses=52
[sample=920] cpu=0 bench=fmref cycles=684014 instructions=409810 cache-misses=42
[sample=921] cpu=0 bench=fmref cycles=688082 instructions=409811 cache-misses=47
[sample=922] cpu=0 bench=fmref cycles=691752 instructions=409810 cache-misses=44
[sample=923] cpu=0 bench=fmref cycles=702266 instructions=409813 cache-misses=48
[sample=924] cpu=0 bench=fmref cycles=712900 instructions=409810 cache-misses=74
[sample=925] cpu=0 bench=fmref cycles=719783 instructions=409811 cache-misses=61
[sample=926] cpu=0 bench=fmref cycles=718424 instructions=409809 cache-misses=48
[sample=927] cpu=0 bench=fmref cycles=715199 instructions=409813 cache-misses=70
[sample=928] cpu=0 bench=fmref cycles=700782 instructions=409809 cache-misses=55
[sample=929] cpu=0 bench=fmref cycles=705700 instructions=409814 cache-misses=66
[sample=930] cpu=0 bench=fmref cycles=712650 instructions=409807 cache-misses=40
[sample=931] cpu=0 bench=fmref cycles=692365 instructions=409813 cache-misses=53
[sample=932] cpu=0 bench=fmref cycles=699931 instructions=409811 cache-misses=61
[sample=933] cpu=0 bench=fmref cycles=697384 instructions=409815 cache-misses=54
[sample=934] cpu=0 bench=fmref cycles=708426 instructions=409812 cache-misses=57
[sample=935] cpu=0 bench=fmref cycles=698939 instructions=409813 cache-misses=61
[sample=936] cpu=0 bench=fmref cycles=705438 instructions=409814 cache-misses=57
[sample=937] cpu=0 bench=fmref cycles=697633 instructions=409814 cache-misses=55
[sample=938] cpu=0 bench=fmref cycles=691850 instructions=409808 cache-misses=51
[sample=939] cpu=0 bench=fmref cycles=689040 instructions=409811 cache-misses=54
[sample=940] cpu=0 bench=fmref cycles=697883 instructions=409811 cache-misses=60
[sample=941] cpu=0 bench=fmref cycles=699532 instructions=409812 cache-misses=44
[sample=942] cpu=0 bench=fmref cycles=701612 instructions=409814 cache-misses=60
[sample=943] cpu=0 bench=fmref cycles=696477 instructions=409813 cache-misses=72
[sample=944] cpu=0 bench=fmref cycles=698867 instructions=409813 cache-misses=67
[sample=945] cpu=0 bench=fmref cycles=691560 instructions=409811 cache-misses=51
[sample=946] cpu=0 bench=fmref cycles=704475 instructions=409810 cache-misses=46
[sample=947] cpu=0 bench=fmref cycles=714038 instructions=409811 cache-misses=67
[sample=948] cpu=0 bench=fmref cycles=710351 instructions=409810 cache-misses=49
[sample=949] cpu=0 bench=fmref cycles=677715 instructions=409811 cache-misses=51
[sample=950] cpu=0 bench=fmref cycles=660776 instructions=409813 cache-misses=51
[sample=951] cpu=0 bench=fmref cycles=649676 instructions=409809 cache-misses=77
[sample=952] cpu=0 bench=fmref cycles=647552 instructions=409809 cache-misses=63
[sample=953] cpu=0 bench=fmref cycles=654934 instructions=409811 cache-misses=46
[sample=954] cpu=0 bench=fmref cycles=642828 instructions=409807 cache-misses=48
[sample=955] cpu=0 bench=fmref cycles=646173 instructions=409810 cache-misses=44
[sample=956] cpu=0 bench=fmref cycles=642524 instructions=409807 cache-misses=48
[sample=957] cpu=0 bench=fmref cycles=642282 instructions=409811 cache-misses=54
[sample=958] cpu=0 bench=fmref cycles=652444 instructions=409811 cache-misses=57
[sample=959] cpu=0 bench=fmref cycles=644688 instructions=409812 cache-misses=61
[sample=960] cpu=0 bench=fmref cycles=676854 instructions=409810 cache-misses=63
[sample=961] cpu=0 bench=fmref cycles=676226 instructions=409810 cache-misses=48
[sample=962] cpu=0 bench=fmref cycles=683056 instructions=409808 cache-misses=47
[sample=963] cpu=0 bench=fmref cycles=696786 instructions=409815 cache-misses=52
[sample=964] cpu=0 bench=fmref cycles=695606 instructions=409810 cache-misses=50
[sample=965] cpu=0 bench=fmref cycles=681812 instructions=409807 cache-misses=67
[sample=966] cpu=0 bench=fmref cycles=691999 instructions=409806 cache-misses=51
[sample=967] cpu=0 bench=fmref cycles=707838 instructions=409806 cache-misses=52
[sample=968] cpu=0 bench=fmref cycles=706673 instructions=409813 cache-misses=44
[sample=969] cpu=0 bench=fmref cycles=705028 instructions=409808 cache-misses=48
[sample=970] cpu=0 bench=fmref cycles=701843 instructions=409808 cache-misses=54
[sample=971] cpu=0 bench=fmref cycles=711828 instructions=409815 cache-misses=58
[sample=972] cpu=0 bench=fmref cycles=719534 instructions=409812 cache-misses=67
[sample=973] cpu=0 bench=fmref cycles=701302 instructions=409809 cache-misses=54
[sample=974] cpu=0 bench=fmref cycles=707960 instructions=409809 cache-misses=47
[sample=975] cpu=0 bench=fmref cycles=708552 instructions=409812 cache-misses=48
[sample=976] cpu=0 bench=fmref cycles=715417 instructions=409811 cache-misses=61
[sample=977] cpu=0 bench=fmref cycles=707985 instructions=409811 cache-misses=64
[sample=978] cpu=0 bench=fmref cycles=704802 instructions=409804 cache-misses=55
[sample=979] cpu=0 bench=fmref cycles=716047 instructions=409810 cache-misses=59
[sample=980] cpu=0 bench=fmref cycles=711012 instructions=409811 cache-misses=71
[sample=981] cpu=0 bench=fmref cycles=699831 instructions=409811 cache-misses=50
[sample=982] cpu=0 bench=fmref cycles=705446 instructions=409810 cache-misses=44
[sample=983] cpu=0 bench=fmref cycles=698016 instructions=409817 cache-misses=45
[sample=984] cpu=0 bench=fmref cycles=700703 instructions=409809 cache-misses=48
[sample=985] cpu=0 bench=fmref cycles=705955 instructions=409810 cache-misses=59
[sample=986] cpu=0 bench=fmref cycles=700911 instructions=409807 cache-misses=63
[sample=987] cpu=0 bench=fmref cycles=706237 instructions=409811 cache-misses=75
[sample=988] cpu=0 bench=fmref cycles=703405 instructions=409813 cache-misses=62
[sample=989] cpu=0 bench=fmref cycles=682880 instructions=409814 cache-misses=45
[sample=990] cpu=0 bench=fmref cycles=686677 instructions=409816 cache-misses=56
[sample=991] cpu=0 bench=fmref cycles=669834 instructions=409814 cache-misses=46
[sample=992] cpu=0 bench=fmref cycles=665641 instructions=409811 cache-misses=67
[sample=993] cpu=0 bench=fmref cycles=657454 instructions=409808 cache-misses=53
[sample=994] cpu=0 bench=fmref cycles=645387 instructions=409807 cache-misses=50
[sample=995] cpu=0 bench=fmref cycles=646614 instructions=409813 cache-misses=65
[sample=996] cpu=0 bench=fmref cycles=645531 instructions=409815 cache-misses=44
[sample=997] cpu=0 bench=fmref cycles=641801 instructions=409809 cache-misses=53
[sample=998] cpu=0 bench=fmref cycles=647898 instructions=409810 cache-misses=49
[sample=999] cpu=0 bench=fmref cycles=644534 instructions=409818 cache-misses=59

# Statistics over 1000 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      641341               836092            687174.89            693303.50
  instructions                409802               454813            411894.96            409812.00
  cache-misses                    33                  148                55.41                55.00
