# board=imx8mm
# config=LLC+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=1600000
# cpu0=powerwindow (measured)  cpu1=MAX_LLC  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=powerwindow cycles=3109612 instructions=2297661 cache-misses=603
[sample=620] cpu=0 bench=powerwindow cycles=3243451 instructions=2297633 cache-misses=541
[sample=621] cpu=0 bench=powerwindow cycles=3136814 instructions=2297633 cache-misses=619
[sample=622] cpu=0 bench=powerwindow cycles=3092941 instructions=2297636 cache-misses=535
[sample=623] cpu=0 bench=powerwindow cycles=3094997 instructions=2297634 cache-misses=520
[sample=624] cpu=0 bench=powerwindow cycles=3131609 instructions=2297640 cache-misses=581
[sample=625] cpu=0 bench=powerwindow cycles=3134418 instructions=2297632 cache-misses=501
[sample=626] cpu=0 bench=powerwindow cycles=3188453 instructions=2297640 cache-misses=519
[sample=627] cpu=0 bench=powerwindow cycles=3140982 instructions=2297627 cache-misses=500
[sample=628] cpu=0 bench=powerwindow cycles=3041307 instructions=2297638 cache-misses=539
[sample=629] cpu=0 bench=powerwindow cycles=2974854 instructions=2297637 cache-misses=437
[sample=630] cpu=0 bench=powerwindow cycles=3091592 instructions=2297650 cache-misses=627
[sample=631] cpu=0 bench=powerwindow cycles=3151152 instructions=2297644 cache-misses=509
[sample=632] cpu=0 bench=powerwindow cycles=3206903 instructions=2297638 cache-misses=486
[sample=633] cpu=0 bench=powerwindow cycles=3065692 instructions=2297634 cache-misses=496
[sample=634] cpu=0 bench=powerwindow cycles=3125900 instructions=2297636 cache-misses=563
[sample=635] cpu=0 bench=powerwindow cycles=3091849 instructions=2297630 cache-misses=550
[sample=636] cpu=0 bench=powerwindow cycles=3134381 instructions=2297629 cache-misses=546
[sample=637] cpu=0 bench=powerwindow cycles=3194209 instructions=2297636 cache-misses=563
[sample=638] cpu=0 bench=powerwindow cycles=3263020 instructions=2297621 cache-misses=547
[sample=639] cpu=0 bench=powerwindow cycles=3077531 instructions=2297636 cache-misses=506
[sample=640] cpu=0 bench=powerwindow cycles=3029369 instructions=2297631 cache-misses=549
[sample=641] cpu=0 bench=powerwindow cycles=3012099 instructions=2297637 cache-misses=470
[sample=642] cpu=0 bench=powerwindow cycles=3124931 instructions=2297639 cache-misses=560
[sample=643] cpu=0 bench=powerwindow cycles=3160131 instructions=2297636 cache-misses=502
[sample=644] cpu=0 bench=powerwindow cycles=3189568 instructions=2297643 cache-misses=550
[sample=645] cpu=0 bench=powerwindow cycles=3097641 instructions=2297635 cache-misses=554
[sample=646] cpu=0 bench=powerwindow cycles=3101099 instructions=2297641 cache-misses=576
[sample=647] cpu=0 bench=powerwindow cycles=3096454 instructions=2297642 cache-misses=564
[sample=648] cpu=0 bench=powerwindow cycles=3115589 instructions=2297644 cache-misses=547
[sample=649] cpu=0 bench=powerwindow cycles=3179099 instructions=2297638 cache-misses=598
[sample=650] cpu=0 bench=powerwindow cycles=3204308 instructions=2297633 cache-misses=552
[sample=651] cpu=0 bench=powerwindow cycles=3020777 instructions=2297627 cache-misses=488
[sample=652] cpu=0 bench=powerwindow cycles=3033153 instructions=2297631 cache-misses=539
[sample=653] cpu=0 bench=powerwindow cycles=3010969 instructions=2297622 cache-misses=484
[sample=654] cpu=0 bench=powerwindow cycles=3067572 instructions=2297633 cache-misses=542
[sample=655] cpu=0 bench=powerwindow cycles=3190971 instructions=2297639 cache-misses=526
[sample=656] cpu=0 bench=powerwindow cycles=3203227 instructions=2297636 cache-misses=522
[sample=657] cpu=0 bench=powerwindow cycles=3093881 instructions=2297640 cache-misses=519
[sample=658] cpu=0 bench=powerwindow cycles=3126974 instructions=2297629 cache-misses=591
[sample=659] cpu=0 bench=powerwindow cycles=3099148 instructions=2297638 cache-misses=541
[sample=660] cpu=0 bench=powerwindow cycles=3081918 instructions=2297625 cache-misses=531
[sample=661] cpu=0 bench=powerwindow cycles=3098456 instructions=2297632 cache-misses=554
[sample=662] cpu=0 bench=powerwindow cycles=3178753 instructions=2297637 cache-misses=555
[sample=663] cpu=0 bench=powerwindow cycles=3077479 instructions=2297627 cache-misses=529
[sample=664] cpu=0 bench=powerwindow cycles=3047698 instructions=2297637 cache-misses=570
[sample=665] cpu=0 bench=powerwindow cycles=3014753 instructions=2297638 cache-misses=541
[sample=666] cpu=0 bench=powerwindow cycles=3043401 instructions=2297625 cache-misses=525
[sample=667] cpu=0 bench=powerwindow cycles=3139491 instructions=2297627 cache-misses=562
[sample=668] cpu=0 bench=powerwindow cycles=3161885 instructions=2297626 cache-misses=559
[sample=669] cpu=0 bench=powerwindow cycles=3114009 instructions=2297643 cache-misses=521
[sample=670] cpu=0 bench=powerwindow cycles=3126973 instructions=2297629 cache-misses=567
[sample=671] cpu=0 bench=powerwindow cycles=3124096 instructions=2297644 cache-misses=581
[sample=672] cpu=0 bench=powerwindow cycles=3126801 instructions=2297635 cache-misses=530
[sample=673] cpu=0 bench=powerwindow cycles=3171358 instructions=2297634 cache-misses=573
[sample=674] cpu=0 bench=powerwindow cycles=3295645 instructions=2297635 cache-misses=643
[sample=675] cpu=0 bench=powerwindow cycles=3061214 instructions=2297636 cache-misses=539
[sample=676] cpu=0 bench=powerwindow cycles=3054547 instructions=2297628 cache-misses=551
[sample=677] cpu=0 bench=powerwindow cycles=3113591 instructions=2297634 cache-misses=550
[sample=678] cpu=0 bench=powerwindow cycles=3029091 instructions=2297635 cache-misses=447
[sample=679] cpu=0 bench=powerwindow cycles=3053727 instructions=2297634 cache-misses=561
[sample=680] cpu=0 bench=powerwindow cycles=3156562 instructions=2297630 cache-misses=526
[sample=681] cpu=0 bench=powerwindow cycles=3058335 instructions=2297634 cache-misses=476
[sample=682] cpu=0 bench=powerwindow cycles=3084098 instructions=2297638 cache-misses=547
[sample=683] cpu=0 bench=powerwindow cycles=3123291 instructions=2297639 cache-misses=571
[sample=684] cpu=0 bench=powerwindow cycles=3077974 instructions=2297637 cache-misses=507
[sample=685] cpu=0 bench=powerwindow cycles=3113143 instructions=2297647 cache-misses=553
[sample=686] cpu=0 bench=powerwindow cycles=3178360 instructions=2297637 cache-misses=610
[sample=687] cpu=0 bench=powerwindow cycles=3075277 instructions=2297629 cache-misses=532
[sample=688] cpu=0 bench=powerwindow cycles=3071147 instructions=2297640 cache-misses=620
[sample=689] cpu=0 bench=powerwindow cycles=3036824 instructions=2297624 cache-misses=455
[sample=690] cpu=0 bench=powerwindow cycles=3120041 instructions=2297636 cache-misses=546
[sample=691] cpu=0 bench=powerwindow cycles=3056403 instructions=2297634 cache-misses=440
[sample=692] cpu=0 bench=powerwindow cycles=3094296 instructions=2297633 cache-misses=507
[sample=693] cpu=0 bench=powerwindow cycles=3093633 instructions=2297652 cache-misses=493
[sample=694] cpu=0 bench=powerwindow cycles=3152308 instructions=2297642 cache-misses=611
[sample=695] cpu=0 bench=powerwindow cycles=3095885 instructions=2297632 cache-misses=543
[sample=696] cpu=0 bench=powerwindow cycles=3067141 instructions=2297636 cache-misses=503
[sample=697] cpu=0 bench=powerwindow cycles=3132607 instructions=2297632 cache-misses=549
[sample=698] cpu=0 bench=powerwindow cycles=3129225 instructions=2297639 cache-misses=508
[sample=699] cpu=0 bench=powerwindow cycles=3091468 instructions=2297633 cache-misses=510
[sample=700] cpu=0 bench=powerwindow cycles=3056749 instructions=2297635 cache-misses=551
[sample=701] cpu=0 bench=powerwindow cycles=3025061 instructions=2297635 cache-misses=515
[sample=702] cpu=0 bench=powerwindow cycles=3111398 instructions=2297630 cache-misses=522
[sample=703] cpu=0 bench=powerwindow cycles=3083554 instructions=2297636 cache-misses=503
[sample=704] cpu=0 bench=powerwindow cycles=3064557 instructions=2297637 cache-misses=494
[sample=705] cpu=0 bench=powerwindow cycles=3070725 instructions=2297629 cache-misses=480
[sample=706] cpu=0 bench=powerwindow cycles=3178932 instructions=2297633 cache-misses=541
[sample=707] cpu=0 bench=powerwindow cycles=3109760 instructions=2297633 cache-misses=527
[sample=708] cpu=0 bench=powerwindow cycles=3155115 instructions=2297636 cache-misses=567
[sample=709] cpu=0 bench=powerwindow cycles=3214593 instructions=2297626 cache-misses=509
[sample=710] cpu=0 bench=powerwindow cycles=3203100 instructions=2297634 cache-misses=591
[sample=711] cpu=0 bench=powerwindow cycles=3081177 instructions=2297631 cache-misses=491
[sample=712] cpu=0 bench=powerwindow cycles=3103096 instructions=2297655 cache-misses=589
[sample=713] cpu=0 bench=powerwindow cycles=3081757 instructions=2297643 cache-misses=492
[sample=714] cpu=0 bench=powerwindow cycles=3005733 instructions=2297626 cache-misses=405
[sample=715] cpu=0 bench=powerwindow cycles=3104614 instructions=2297638 cache-misses=544
[sample=716] cpu=0 bench=powerwindow cycles=3045944 instructions=2297619 cache-misses=530
[sample=717] cpu=0 bench=powerwindow cycles=3117921 instructions=2297627 cache-misses=503
[sample=718] cpu=0 bench=powerwindow cycles=3113752 instructions=2297644 cache-misses=620
[sample=719] cpu=0 bench=powerwindow cycles=3161125 instructions=2297635 cache-misses=552
[sample=720] cpu=0 bench=powerwindow cycles=3128973 instructions=2297634 cache-misses=512
[sample=721] cpu=0 bench=powerwindow cycles=3161631 instructions=2297640 cache-misses=593
[sample=722] cpu=0 bench=powerwindow cycles=3147811 instructions=2297619 cache-misses=568
[sample=723] cpu=0 bench=powerwindow cycles=3083756 instructions=2297625 cache-misses=539
[sample=724] cpu=0 bench=powerwindow cycles=3095398 instructions=2297627 cache-misses=578
[sample=725] cpu=0 bench=powerwindow cycles=3055153 instructions=2297633 cache-misses=555
[sample=726] cpu=0 bench=powerwindow cycles=3035151 instructions=2297621 cache-misses=462
[sample=727] cpu=0 bench=powerwindow cycles=3083426 instructions=2297630 cache-misses=576
[sample=728] cpu=0 bench=powerwindow cycles=3014659 instructions=2297626 cache-misses=431
[sample=729] cpu=0 bench=powerwindow cycles=3075022 instructions=2297626 cache-misses=497
[sample=730] cpu=0 bench=powerwindow cycles=3072149 instructions=2297625 cache-misses=547
[sample=731] cpu=0 bench=powerwindow cycles=3090167 instructions=2297634 cache-misses=487
[sample=732] cpu=0 bench=powerwindow cycles=3093587 instructions=2297625 cache-misses=483
[sample=733] cpu=0 bench=powerwindow cycles=3230615 instructions=2297643 cache-misses=546
[sample=734] cpu=0 bench=powerwindow cycles=3210191 instructions=2297636 cache-misses=566
[sample=735] cpu=0 bench=powerwindow cycles=3136374 instructions=2297641 cache-misses=520
[sample=736] cpu=0 bench=powerwindow cycles=3109415 instructions=2297628 cache-misses=553
[sample=737] cpu=0 bench=powerwindow cycles=3056756 instructions=2297636 cache-misses=524
[sample=738] cpu=0 bench=powerwindow cycles=3032386 instructions=2297633 cache-misses=454
[sample=739] cpu=0 bench=powerwindow cycles=3149419 instructions=2297631 cache-misses=590
[sample=740] cpu=0 bench=powerwindow cycles=3092707 instructions=2297638 cache-misses=559
[sample=741] cpu=0 bench=powerwindow cycles=3018615 instructions=2297631 cache-misses=431
[sample=742] cpu=0 bench=powerwindow cycles=3085292 instructions=2297639 cache-misses=527
[sample=743] cpu=0 bench=powerwindow cycles=3078311 instructions=2297639 cache-misses=535
[sample=744] cpu=0 bench=powerwindow cycles=3068905 instructions=2297628 cache-misses=490
[sample=745] cpu=0 bench=powerwindow cycles=3180667 instructions=2297628 cache-misses=548
[sample=746] cpu=0 bench=powerwindow cycles=3112511 instructions=2297648 cache-misses=552
[sample=747] cpu=0 bench=powerwindow cycles=3106909 instructions=2297629 cache-misses=538
[sample=748] cpu=0 bench=powerwindow cycles=3124412 instructions=2297635 cache-misses=599
[sample=749] cpu=0 bench=powerwindow cycles=3064290 instructions=2297646 cache-misses=508
[sample=750] cpu=0 bench=powerwindow cycles=3003413 instructions=2297633 cache-misses=481
[sample=751] cpu=0 bench=powerwindow cycles=3137962 instructions=2297645 cache-misses=529
[sample=752] cpu=0 bench=powerwindow cycles=3033386 instructions=2297639 cache-misses=515
[sample=753] cpu=0 bench=powerwindow cycles=3042730 instructions=2297621 cache-misses=502
[sample=754] cpu=0 bench=powerwindow cycles=3098433 instructions=2297630 cache-misses=542
[sample=755] cpu=0 bench=powerwindow cycles=3100121 instructions=2297626 cache-misses=531
[sample=756] cpu=0 bench=powerwindow cycles=3107682 instructions=2297631 cache-misses=468
[sample=757] cpu=0 bench=powerwindow cycles=3252411 instructions=2297637 cache-misses=606
[sample=758] cpu=0 bench=powerwindow cycles=3131754 instructions=2297632 cache-misses=529
[sample=759] cpu=0 bench=powerwindow cycles=3110206 instructions=2297639 cache-misses=508
[sample=760] cpu=0 bench=powerwindow cycles=3119798 instructions=2297641 cache-misses=557
[sample=761] cpu=0 bench=powerwindow cycles=3104113 instructions=2297643 cache-misses=575
[sample=762] cpu=0 bench=powerwindow cycles=3009095 instructions=2297628 cache-misses=470
[sample=763] cpu=0 bench=powerwindow cycles=3108374 instructions=2297641 cache-misses=503
[sample=764] cpu=0 bench=powerwindow cycles=3043844 instructions=2297626 cache-misses=490
[sample=765] cpu=0 bench=powerwindow cycles=3043933 instructions=2297636 cache-misses=522
[sample=766] cpu=0 bench=powerwindow cycles=3060510 instructions=2297634 cache-misses=499
[sample=767] cpu=0 bench=powerwindow cycles=3084799 instructions=2297637 cache-misses=451
[sample=768] cpu=0 bench=powerwindow cycles=3065109 instructions=2297617 cache-misses=483
[sample=769] cpu=0 bench=powerwindow cycles=3215868 instructions=2297628 cache-misses=545
[sample=770] cpu=0 bench=powerwindow cycles=3087037 instructions=2297622 cache-misses=578
[sample=771] cpu=0 bench=powerwindow cycles=3117966 instructions=2297630 cache-misses=580
[sample=772] cpu=0 bench=powerwindow cycles=3114241 instructions=2297651 cache-misses=541
[sample=773] cpu=0 bench=powerwindow cycles=3082130 instructions=2297631 cache-misses=498
[sample=774] cpu=0 bench=powerwindow cycles=3083629 instructions=2297634 cache-misses=541
[sample=775] cpu=0 bench=powerwindow cycles=3143545 instructions=2297641 cache-misses=574
[sample=776] cpu=0 bench=powerwindow cycles=3050385 instructions=2297624 cache-misses=537
[sample=777] cpu=0 bench=powerwindow cycles=3028112 instructions=2297632 cache-misses=496
[sample=778] cpu=0 bench=powerwindow cycles=3051573 instructions=2297635 cache-misses=528
[sample=779] cpu=0 bench=powerwindow cycles=3112721 instructions=2297630 cache-misses=506
[sample=780] cpu=0 bench=powerwindow cycles=3124025 instructions=2297639 cache-misses=509
[sample=781] cpu=0 bench=powerwindow cycles=3231537 instructions=2297637 cache-misses=631
[sample=782] cpu=0 bench=powerwindow cycles=3068286 instructions=2297633 cache-misses=498
[sample=783] cpu=0 bench=powerwindow cycles=3112132 instructions=2297626 cache-misses=540
[sample=784] cpu=0 bench=powerwindow cycles=3132348 instructions=2297635 cache-misses=593
[sample=785] cpu=0 bench=powerwindow cycles=3067479 instructions=2297631 cache-misses=509
[sample=786] cpu=0 bench=powerwindow cycles=3107102 instructions=2297639 cache-misses=567
[sample=787] cpu=0 bench=powerwindow cycles=3136751 instructions=2297632 cache-misses=540
[sample=788] cpu=0 bench=powerwindow cycles=3013264 instructions=2297636 cache-misses=462
[sample=789] cpu=0 bench=powerwindow cycles=3010924 instructions=2297632 cache-misses=438
[sample=790] cpu=0 bench=powerwindow cycles=3047345 instructions=2297641 cache-misses=514
[sample=791] cpu=0 bench=powerwindow cycles=3051850 instructions=2297627 cache-misses=460
[sample=792] cpu=0 bench=powerwindow cycles=3072094 instructions=2297624 cache-misses=502
[sample=793] cpu=0 bench=powerwindow cycles=3224552 instructions=2297639 cache-misses=580
[sample=794] cpu=0 bench=powerwindow cycles=3077867 instructions=2297618 cache-misses=519
[sample=795] cpu=0 bench=powerwindow cycles=3106172 instructions=2297620 cache-misses=506
[sample=796] cpu=0 bench=powerwindow cycles=3101043 instructions=2297641 cache-misses=531
[sample=797] cpu=0 bench=powerwindow cycles=3139544 instructions=2297624 cache-misses=575
[sample=798] cpu=0 bench=powerwindow cycles=3101950 instructions=2297632 cache-misses=483
[sample=799] cpu=0 bench=powerwindow cycles=3111387 instructions=2297630 cache-misses=514
[sample=800] cpu=0 bench=powerwindow cycles=3024187 instructions=2297624 cache-misses=471
[sample=801] cpu=0 bench=powerwindow cycles=3032372 instructions=2297622 cache-misses=479
[sample=802] cpu=0 bench=powerwindow cycles=3041570 instructions=2297649 cache-misses=456
[sample=803] cpu=0 bench=powerwindow cycles=3025713 instructions=2297634 cache-misses=498
[sample=804] cpu=0 bench=powerwindow cycles=3117074 instructions=2297626 cache-misses=576
[sample=805] cpu=0 bench=powerwindow cycles=3245946 instructions=2297639 cache-misses=614
[sample=806] cpu=0 bench=powerwindow cycles=3082715 instructions=2297630 cache-misses=494
[sample=807] cpu=0 bench=powerwindow cycles=3097644 instructions=2297638 cache-misses=592
[sample=808] cpu=0 bench=powerwindow cycles=3110727 instructions=2297632 cache-misses=541
[sample=809] cpu=0 bench=powerwindow cycles=3071749 instructions=2297623 cache-misses=508
[sample=810] cpu=0 bench=powerwindow cycles=3126288 instructions=2297627 cache-misses=532
[sample=811] cpu=0 bench=powerwindow cycles=3160336 instructions=2297635 cache-misses=550
[sample=812] cpu=0 bench=powerwindow cycles=3017748 instructions=2297628 cache-misses=464
[sample=813] cpu=0 bench=powerwindow cycles=3068387 instructions=2297632 cache-misses=543
[sample=814] cpu=0 bench=powerwindow cycles=3056354 instructions=2297640 cache-misses=492
[sample=815] cpu=0 bench=powerwindow cycles=3026287 instructions=2297623 cache-misses=480
[sample=816] cpu=0 bench=powerwindow cycles=3107081 instructions=2297626 cache-misses=550
[sample=817] cpu=0 bench=powerwindow cycles=3202584 instructions=2297635 cache-misses=559
[sample=818] cpu=0 bench=powerwindow cycles=3086978 instructions=2297626 cache-misses=551
[sample=819] cpu=0 bench=powerwindow cycles=3118902 instructions=2297637 cache-misses=620
[sample=820] cpu=0 bench=powerwindow cycles=3123864 instructions=2297633 cache-misses=575
[sample=821] cpu=0 bench=powerwindow cycles=3082831 instructions=2297632 cache-misses=530
[sample=822] cpu=0 bench=powerwindow cycles=3130733 instructions=2297632 cache-misses=583
[sample=823] cpu=0 bench=powerwindow cycles=3248823 instructions=2297619 cache-misses=558
[sample=824] cpu=0 bench=powerwindow cycles=3070384 instructions=2297630 cache-misses=525
[sample=825] cpu=0 bench=powerwindow cycles=3065344 instructions=2297635 cache-misses=540
[sample=826] cpu=0 bench=powerwindow cycles=3078012 instructions=2297626 cache-misses=508
[sample=827] cpu=0 bench=powerwindow cycles=3011181 instructions=2297630 cache-misses=490
[sample=828] cpu=0 bench=powerwindow cycles=3069522 instructions=2297642 cache-misses=539
[sample=829] cpu=0 bench=powerwindow cycles=3123287 instructions=2297626 cache-misses=491
[sample=830] cpu=0 bench=powerwindow cycles=3106615 instructions=2297632 cache-misses=548
[sample=831] cpu=0 bench=powerwindow cycles=3104225 instructions=2297627 cache-misses=543
[sample=832] cpu=0 bench=powerwindow cycles=3085866 instructions=2297636 cache-misses=488
[sample=833] cpu=0 bench=powerwindow cycles=3083815 instructions=2297620 cache-misses=509
[sample=834] cpu=0 bench=powerwindow cycles=3124425 instructions=2297636 cache-misses=552
[sample=835] cpu=0 bench=powerwindow cycles=3182961 instructions=2297641 cache-misses=570
[sample=836] cpu=0 bench=powerwindow cycles=3085539 instructions=2297630 cache-misses=533
[sample=837] cpu=0 bench=powerwindow cycles=3047304 instructions=2297647 cache-misses=546
[sample=838] cpu=0 bench=powerwindow cycles=3032262 instructions=2297640 cache-misses=504
[sample=839] cpu=0 bench=powerwindow cycles=3015712 instructions=2297641 cache-misses=505
[sample=840] cpu=0 bench=powerwindow cycles=3074200 instructions=2297642 cache-misses=527
[sample=841] cpu=0 bench=powerwindow cycles=3098944 instructions=2297631 cache-misses=517
[sample=842] cpu=0 bench=powerwindow cycles=3102189 instructions=2297627 cache-misses=547
[sample=843] cpu=0 bench=powerwindow cycles=3121186 instructions=2297633 cache-misses=499
[sample=844] cpu=0 bench=powerwindow cycles=3071387 instructions=2297641 cache-misses=515
[sample=845] cpu=0 bench=powerwindow cycles=3122578 instructions=2297635 cache-misses=495
[sample=846] cpu=0 bench=powerwindow cycles=3201046 instructions=2297625 cache-misses=580
[sample=847] cpu=0 bench=powerwindow cycles=3311322 instructions=2297640 cache-misses=540
[sample=848] cpu=0 bench=powerwindow cycles=3101364 instructions=2297635 cache-misses=502
[sample=849] cpu=0 bench=powerwindow cycles=3054029 instructions=2297624 cache-misses=544
[sample=850] cpu=0 bench=powerwindow cycles=3040833 instructions=2297634 cache-misses=513
[sample=851] cpu=0 bench=powerwindow cycles=3012333 instructions=2297624 cache-misses=465
[sample=852] cpu=0 bench=powerwindow cycles=3064520 instructions=2297640 cache-misses=542
[sample=853] cpu=0 bench=powerwindow cycles=3148738 instructions=2297659 cache-misses=558
[sample=854] cpu=0 bench=powerwindow cycles=3062618 instructions=2297621 cache-misses=521
[sample=855] cpu=0 bench=powerwindow cycles=3127196 instructions=2297653 cache-misses=558
[sample=856] cpu=0 bench=powerwindow cycles=3095263 instructions=2297634 cache-misses=531
[sample=857] cpu=0 bench=powerwindow cycles=3086119 instructions=2297633 cache-misses=483
[sample=858] cpu=0 bench=powerwindow cycles=3131202 instructions=2297633 cache-misses=558
[sample=859] cpu=0 bench=powerwindow cycles=3215975 instructions=2297644 cache-misses=574
[sample=860] cpu=0 bench=powerwindow cycles=3143898 instructions=2297637 cache-misses=560
[sample=861] cpu=0 bench=powerwindow cycles=3131234 instructions=2297636 cache-misses=548
[sample=862] cpu=0 bench=powerwindow cycles=3055996 instructions=2297638 cache-misses=503
[sample=863] cpu=0 bench=powerwindow cycles=2992729 instructions=2297626 cache-misses=484
[sample=864] cpu=0 bench=powerwindow cycles=3115858 instructions=2297635 cache-misses=559
[sample=865] cpu=0 bench=powerwindow cycles=3199085 instructions=2297635 cache-misses=497
[sample=866] cpu=0 bench=powerwindow cycles=3119712 instructions=2297624 cache-misses=539
[sample=867] cpu=0 bench=powerwindow cycles=3127508 instructions=2297623 cache-misses=612
[sample=868] cpu=0 bench=powerwindow cycles=3117921 instructions=2297638 cache-misses=537
[sample=869] cpu=0 bench=powerwindow cycles=3090596 instructions=2297641 cache-misses=503
[sample=870] cpu=0 bench=powerwindow cycles=3115715 instructions=2297635 cache-misses=573
[sample=871] cpu=0 bench=powerwindow cycles=3204005 instructions=2297646 cache-misses=557
[sample=872] cpu=0 bench=powerwindow cycles=3069130 instructions=2297648 cache-misses=509
[sample=873] cpu=0 bench=powerwindow cycles=3135507 instructions=2297622 cache-misses=611
[sample=874] cpu=0 bench=powerwindow cycles=3066724 instructions=2297638 cache-misses=499
[sample=875] cpu=0 bench=powerwindow cycles=2971878 instructions=2297629 cache-misses=457
[sample=876] cpu=0 bench=powerwindow cycles=3057276 instructions=2297633 cache-misses=553
[sample=877] cpu=0 bench=powerwindow cycles=3138754 instructions=2297630 cache-misses=553
[sample=878] cpu=0 bench=powerwindow cycles=3109821 instructions=2297626 cache-misses=499
[sample=879] cpu=0 bench=powerwindow cycles=3163114 instructions=2297627 cache-misses=581
[sample=880] cpu=0 bench=powerwindow cycles=3080378 instructions=2297638 cache-misses=570
[sample=881] cpu=0 bench=powerwindow cycles=3124859 instructions=2297627 cache-misses=527
[sample=882] cpu=0 bench=powerwindow cycles=3148933 instructions=2297634 cache-misses=599
[sample=883] cpu=0 bench=powerwindow cycles=3185966 instructions=2297624 cache-misses=506
[sample=884] cpu=0 bench=powerwindow cycles=3092649 instructions=2297631 cache-misses=530
[sample=885] cpu=0 bench=powerwindow cycles=3084782 instructions=2297640 cache-misses=592
[sample=886] cpu=0 bench=powerwindow cycles=3097105 instructions=2297640 cache-misses=568
[sample=887] cpu=0 bench=powerwindow cycles=2982452 instructions=2297625 cache-misses=467
[sample=888] cpu=0 bench=powerwindow cycles=3066799 instructions=2297632 cache-misses=537
[sample=889] cpu=0 bench=powerwindow cycles=3132645 instructions=2297647 cache-misses=520
[sample=890] cpu=0 bench=powerwindow cycles=3094842 instructions=2297645 cache-misses=530
[sample=891] cpu=0 bench=powerwindow cycles=3162918 instructions=2297635 cache-misses=565
[sample=892] cpu=0 bench=powerwindow cycles=3111665 instructions=2297635 cache-misses=506
[sample=893] cpu=0 bench=powerwindow cycles=3099018 instructions=2297633 cache-misses=463
[sample=894] cpu=0 bench=powerwindow cycles=3138434 instructions=2297639 cache-misses=553
[sample=895] cpu=0 bench=powerwindow cycles=3196722 instructions=2297634 cache-misses=545
[sample=896] cpu=0 bench=powerwindow cycles=3077424 instructions=2297629 cache-misses=499
[sample=897] cpu=0 bench=powerwindow cycles=3106245 instructions=2297638 cache-misses=545
[sample=898] cpu=0 bench=powerwindow cycles=3120065 instructions=2297630 cache-misses=561
[sample=899] cpu=0 bench=powerwindow cycles=2963943 instructions=2297635 cache-misses=483
[sample=900] cpu=0 bench=powerwindow cycles=3109013 instructions=2297628 cache-misses=545
[sample=901] cpu=0 bench=powerwindow cycles=3159759 instructions=2297637 cache-misses=583
[sample=902] cpu=0 bench=powerwindow cycles=3086321 instructions=2297640 cache-misses=510
[sample=903] cpu=0 bench=powerwindow cycles=3094562 instructions=2297622 cache-misses=623
[sample=904] cpu=0 bench=powerwindow cycles=3103021 instructions=2297643 cache-misses=522
[sample=905] cpu=0 bench=powerwindow cycles=3108750 instructions=2297631 cache-misses=543
[sample=906] cpu=0 bench=powerwindow cycles=3188009 instructions=2297643 cache-misses=580
[sample=907] cpu=0 bench=powerwindow cycles=3239494 instructions=2297634 cache-misses=610
[sample=908] cpu=0 bench=powerwindow cycles=3116113 instructions=2297629 cache-misses=527
[sample=909] cpu=0 bench=powerwindow cycles=3126296 instructions=2297626 cache-misses=586
[sample=910] cpu=0 bench=powerwindow cycles=3054357 instructions=2297629 cache-misses=474
[sample=911] cpu=0 bench=powerwindow cycles=3007572 instructions=2297632 cache-misses=520
[sample=912] cpu=0 bench=powerwindow cycles=3066807 instructions=2297649 cache-misses=495
[sample=913] cpu=0 bench=powerwindow cycles=3118907 instructions=2297634 cache-misses=530
[sample=914] cpu=0 bench=powerwindow cycles=3088514 instructions=2297632 cache-misses=522
[sample=915] cpu=0 bench=powerwindow cycles=3082555 instructions=2297632 cache-misses=537
[sample=916] cpu=0 bench=powerwindow cycles=3092024 instructions=2297639 cache-misses=520
[sample=917] cpu=0 bench=powerwindow cycles=3049442 instructions=2297645 cache-misses=462
[sample=918] cpu=0 bench=powerwindow cycles=3156813 instructions=2297647 cache-misses=552
[sample=919] cpu=0 bench=powerwindow cycles=3170951 instructions=2297628 cache-misses=528
[sample=920] cpu=0 bench=powerwindow cycles=3096066 instructions=2297640 cache-misses=515
[sample=921] cpu=0 bench=powerwindow cycles=3100748 instructions=2297636 cache-misses=577
[sample=922] cpu=0 bench=powerwindow cycles=3073282 instructions=2297624 cache-misses=500
[sample=923] cpu=0 bench=powerwindow cycles=3025710 instructions=2297627 cache-misses=533
[sample=924] cpu=0 bench=powerwindow cycles=3046071 instructions=2297635 cache-misses=509
[sample=925] cpu=0 bench=powerwindow cycles=3065318 instructions=2297627 cache-misses=499
[sample=926] cpu=0 bench=powerwindow cycles=3056590 instructions=2297629 cache-misses=497
[sample=927] cpu=0 bench=powerwindow cycles=3130502 instructions=2297636 cache-misses=539
[sample=928] cpu=0 bench=powerwindow cycles=3111274 instructions=2297617 cache-misses=519
[sample=929] cpu=0 bench=powerwindow cycles=3094994 instructions=2297638 cache-misses=498
[sample=930] cpu=0 bench=powerwindow cycles=3199511 instructions=2297632 cache-misses=611
[sample=931] cpu=0 bench=powerwindow cycles=3175328 instructions=2297626 cache-misses=571
